timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 12:54:10,buy,10.66,285,0.0,5394,-2150.200000000074
2025-04-21 12:54:14,buy,10.64,256,0.0,5650,-2150.200000000074
2025-04-21 12:55:44,sell,10.64,0,-1.2029097345133142,5587,-2151.4029097345874
2025-04-21 12:55:51,sell,10.66,0,3.4770690265446103,1750,-2147.925840708043
2025-04-21 13:10:32,sell,10.64,1287,-33.4141592920365,-1287,-2181.3400000000793
2025-04-21 13:11:05,sell,10.64,863,0.0,-2150,-2181.3400000000793
2025-04-21 13:44:10,sell,10.66,446,0.0,-2596,-2181.3400000000793
2025-04-21 13:44:10,sell,10.66,3454,0.0,-6050,-2181.3400000000793
2025-04-21 14:13:43,buy,10.6,0,0.21157024793388501,-6046,-2181.128429752145
2025-04-21 14:13:43,buy,10.6,0,52.89256198347125,-5046,-2128.235867768674
2025-04-21 14:13:43,buy,10.6,0,1.9570247933884364,-5009,-2126.2788429752854
2025-04-21 14:13:48,buy,10.6,0,11.266115702479377,-4796,-2115.012727272806
2025-04-21 14:13:48,buy,10.6,0,139.95371900826493,-2150,-1975.059008264541
2025-04-21 14:29:37,sell,10.62,428,0.0,-2578,-1975.059008264541
2025-04-21 14:32:31,sell,10.62,78,0.0,-2656,-1975.059008264541
2025-04-21 14:32:31,sell,10.62,3772,0.0,-6428,-1975.059008264541
2025-04-21 14:32:31,sell,10.62,50,0.0,-6478,-1975.059008264541
2025-04-21 14:44:27,buy,10.62,0,1.0916796582968402,-6378,-1973.967328606244
2025-04-21 14:44:30,buy,10.6,0,4.668436284028164,-6227,-1969.298892322216
2025-04-21 14:44:31,buy,10.6,0,112.81539073125015,-2578,-1856.483501590966
2025-04-21 14:55:00,buy,10.58,0,131.26350159089034,0,-1725.2200000000755
2025-04-22 10:11:48,buy,10.54,1447,0.0,1447,-1725.2200000000755
2025-04-22 10:11:48,buy,10.54,1022,0.0,2469,-1725.2200000000755
2025-04-22 10:11:51,buy,10.52,1431,0.0,3900,-1725.2200000000755
2025-04-22 10:15:13,buy,10.48,480,0.0,4380,-1725.2200000000755
2025-04-22 10:20:19,sell,10.52,0,-12.209808219178818,2608,-1737.4298082192543
2025-04-22 10:20:56,sell,10.54,0,23.597260273971088,808,-1713.832547945283
2025-04-22 10:59:49,sell,10.52,0,-4.5890136986304135,142,-1718.4215616439135
2025-04-22 11:00:20,sell,10.54,0,0.11798630136985544,133,-1718.3035753425436
2025-04-22 11:18:13,sell,10.54,1119,1.7435753424656415,-1119,-1716.560000000078
2025-04-22 11:18:13,sell,10.54,642,0.0,-1761,-1716.560000000078
2025-04-22 11:34:01,buy,10.54,0,0.0,-961,-1716.560000000078
2025-04-22 11:34:03,buy,10.54,2139,0.0,2139,-1716.560000000078
2025-04-22 11:36:22,sell,10.56,0,4.820000000000325,1898,-1711.7400000000775
2025-04-22 11:36:22,sell,10.56,0,8.8800000000006,1454,-1702.860000000077
2025-04-22 11:36:22,sell,10.56,0,7.160000000000483,1096,-1695.7000000000764
2025-04-22 11:37:19,sell,10.58,0,0.12000000000000277,1093,-1695.5800000000766
2025-04-22 11:37:19,sell,10.58,0,1.6800000000000388,1051,-1693.9000000000765
2025-04-22 11:40:02,sell,10.58,752,42.04000000000097,-752,-1651.8600000000756
2025-04-22 11:40:06,sell,10.58,2097,0.0,-2849,-1651.8600000000756
2025-04-22 11:45:35,sell,10.6,229,0.0,-3078,-1651.8600000000756
2025-04-22 11:45:35,sell,10.6,679,0.0,-3757,-1651.8600000000756
2025-04-22 11:46:24,sell,10.6,2480,0.0,-6237,-1651.8600000000756
2025-04-22 11:46:41,sell,10.62,512,0.0,-6749,-1651.8600000000756
2025-04-22 11:47:09,sell,10.62,1051,0.0,-7800,-1651.8600000000756
2025-04-22 11:49:02,buy,10.6,0,-12.859999999997918,-3900,-1664.7200000000735
2025-04-22 11:49:09,buy,10.6,0,-12.859999999997918,0,-1677.5800000000713
2025-04-22 11:53:03,buy,10.58,2236,0.0,2236,-1677.5800000000713
2025-04-22 11:53:03,buy,10.58,550,0.0,2786,-1677.5800000000713
2025-04-22 11:53:03,buy,10.58,295,0.0,3081,-1677.5800000000713
2025-04-22 11:53:03,buy,10.58,238,0.0,3319,-1677.5800000000713
2025-04-22 11:54:36,sell,10.58,0,8.348877145181177e-14,3272,-1677.5800000000713
2025-04-22 11:54:36,sell,10.58,0,7.762679388179095e-13,2835,-1677.5800000000706
2025-04-22 12:03:00,sell,10.6,0,3.6800000000002484,2651,-1673.9000000000703
2025-04-22 12:03:00,sell,10.6,0,4.460000000000301,2428,-1669.44000000007
2025-04-22 12:03:02,sell,10.6,1065,48.56000000000328,-1065,-1620.8800000000667
2025-04-22 12:04:27,buy,10.64,2835,-42.60000000000098,2835,-1663.4800000000678
2025-04-22 12:10:09,buy,10.62,3900,0.0,6735,-1663.4800000000678
2025-04-22 12:16:44,sell,10.62,0,-32.832962138081,2835,-1696.3129621381488
2025-04-22 12:37:50,buy,10.58,933,0.0,3768,-1696.3129621381488
2025-04-22 12:37:50,buy,10.58,1770,0.0,5538,-1696.3129621381488
2025-04-22 12:38:09,buy,10.58,500,0.0,6038,-1696.3129621381488
2025-04-22 12:38:09,buy,10.58,697,0.0,6735,-1696.3129621381488
2025-04-22 12:39:52,buy,10.56,297,0.0,7032,-1696.3129621381488
2025-04-22 12:39:52,buy,10.54,563,0.0,7595,-1696.3129621381488
2025-04-22 12:39:52,buy,10.54,205,0.0,7800,-1696.3129621381488
2025-04-22 12:45:06,sell,10.58,0,-5.069046907657862,7407,-1701.3820090458066
2025-04-22 12:45:08,sell,10.58,0,-6.281490697275773,6920,-1707.6634997430824
2025-04-22 12:59:59,sell,10.6,0,12.477619804694255,5163,-1695.185879938388
2025-04-22 12:59:59,sell,10.6,0,3.827795716977919,4624,-1691.35808422141
2025-04-22 12:59:59,sell,10.6,0,11.391065547370282,3020,-1679.9670186740398
2025-04-22 13:10:31,buy,10.6,3900,0.0,6920,-1679.9670186740398
2025-04-22 13:24:42,sell,10.6,0,12.087192605276975,3020,-1667.879826068763
2025-04-22 13:38:07,buy,10.6,1463,0.0,4483,-1667.879826068763
2025-04-22 13:41:58,sell,10.6,0,4.8793025925842315,2146,-1663.0005234761786
2025-04-22 13:41:58,sell,10.6,0,3.2633076389427274,583,-1659.737215837236
2025-04-22 13:42:06,buy,10.58,2940,0.0,3523,-1659.737215837236
2025-04-22 13:42:06,buy,10.58,377,0.0,3900,-1659.737215837236
2025-04-22 13:52:53,buy,10.56,1133,0.0,5033,-1659.737215837236
2025-04-22 13:52:53,buy,10.56,40,0.0,5073,-1659.737215837236
2025-04-22 13:53:47,buy,10.54,1204,0.0,6277,-1659.737215837236
2025-04-22 13:54:48,buy,10.54,1523,0.0,7800,-1659.737215837236
2025-04-22 14:20:00,sell,10.58,0,7.544981799169047,7318,-1652.1922340380668
2025-04-22 14:28:49,sell,10.58,0,1.9879931296565747,7191,-1650.2042409084102
2025-04-22 14:28:49,sell,10.58,0,8.828567914380379,6627,-1641.3756729940299
2025-04-22 14:29:02,sell,10.58,0,4.570818849289132,6335,-1636.8048541447408
2025-04-22 14:33:11,sell,10.6,0,4.100151259137794,6220,-1632.704702885603
2025-04-22 14:33:11,sell,10.6,0,7.701153669337074,6004,-1625.0035492162658
2025-04-22 14:33:11,sell,10.6,0,82.78740194537355,3682,-1542.2161472708922
2025-04-22 14:33:11,sell,10.6,0,44.45990104473765,2435,-1497.7562462261544
2025-04-22 14:55:00,sell,10.56,0,-10.583753773906368,0,-1508.3400000000609
2025-04-23 10:06:59,sell,10.68,700,0.0,-700,-1508.3400000000609
2025-04-23 10:06:59,sell,10.68,3200,0.0,-3900,-1508.3400000000609
2025-04-23 10:10:01,buy,10.68,0,0.0,-3441,-1508.3400000000609
2025-04-23 10:11:46,sell,10.72,3900,0.0,-7341,-1508.3400000000609
2025-04-23 10:14:59,buy,10.7,0,3.752782999596729,-4340,-1504.587217000464
2025-04-23 10:15:38,sell,10.74,459,0.0,-4799,-1504.587217000464
2025-04-23 10:19:13,sell,10.76,3001,0.0,-7800,-1504.587217000464
2025-04-23 10:28:40,buy,10.74,0,-4.825278010750807,-7452,-1509.4124950112148
2025-04-23 10:28:40,buy,10.74,0,-46.39477075854081,-4106,-1555.8072657697555
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6323,-1555.8072657697555
2025-04-23 10:36:25,sell,10.78,1477,0.0,-7800,-1555.8072657697555
2025-04-23 10:44:17,buy,10.8,0,-93.37442946137665,-5869,-1649.1816952311322
2025-04-23 10:44:17,buy,10.8,0,-3.3365280335758616,-5800,-1652.518223264708
2025-04-23 10:44:26,sell,10.84,1931,0.0,-7731,-1652.518223264708
2025-04-23 10:46:00,buy,10.86,0,-336.517776389581,-3831,-1989.035999654289
2025-04-23 10:48:53,buy,10.84,0,-3.314330466533111,-3781,-1992.3503301208223
2025-04-23 10:56:20,buy,10.82,0,-44.20371191078282,-2826,-2036.5540420316051
2025-04-23 10:57:21,buy,10.82,0,-0.4628660933066264,-2816,-2037.0169081249119
2025-04-23 11:09:55,sell,10.82,300,0.0,-3116,-2037.0169081249119
2025-04-23 11:15:35,sell,10.84,919,0.0,-4035,-2037.0169081249119
2025-04-23 11:18:30,sell,10.86,1,0.0,-4036,-2037.0169081249119
2025-04-23 11:18:37,sell,10.86,2984,0.0,-7020,-2037.0169081249119
2025-04-23 11:19:09,sell,10.86,16,0.0,-7036,-2037.0169081249119
2025-04-23 11:19:09,sell,10.86,764,0.0,-7800,-2037.0169081249119
2025-04-23 11:20:08,buy,10.84,0,-17.002601771656796,-6670,-2054.0195098965687
2025-04-23 11:20:08,buy,10.84,0,-41.67894416591976,-3900,-2095.6984540624885
2025-04-23 11:47:14,sell,10.86,3584,0.0,-7484,-2095.6984540624885
2025-04-23 11:47:16,sell,10.86,316,0.0,-7800,-2095.6984540624885
2025-04-23 11:56:45,buy,10.84,0,1.7659048392938352,-7087,-2093.9325492231947
2025-04-23 12:00:35,sell,10.88,713,0.0,-7800,-2093.9325492231947
2025-04-23 12:30:43,buy,10.9,0,-23.638755896089847,-7363,-2117.5713051192847
2025-04-23 12:32:56,sell,10.92,437,0.0,-7800,-2117.5713051192847
2025-04-23 12:36:25,buy,10.9,0,-48.89335542157937,-6821,-2166.4646605408643
2025-04-23 12:59:08,buy,10.86,0,-10.329883843738541,-5782,-2176.794544384603
2025-04-23 12:59:08,buy,10.86,0,-28.44446359666599,-2921,-2205.239007981269
2025-04-23 13:15:53,sell,10.88,1111,0.0,-4032,-2205.239007981269
2025-04-23 13:15:57,sell,10.88,1111,0.0,-5143,-2205.239007981269
2025-04-23 13:16:00,sell,10.9,14,0.0,-5157,-2205.239007981269
2025-04-23 13:16:00,sell,10.9,52,0.0,-5209,-2205.239007981269
2025-04-23 13:16:15,sell,10.9,5,0.0,-5214,-2205.239007981269
2025-04-23 13:16:19,sell,10.92,2586,0.0,-7800,-2205.239007981269
2025-04-23 13:19:59,buy,10.94,0,-3.928316340676872,-7732,-2209.1673243219457
2025-04-23 13:24:02,buy,10.94,0,-57.76935795113047,-6732,-2266.9366822730763
2025-04-23 13:25:58,buy,10.92,0,-147.3004960094105,-2832,-2414.2371782824866
2025-04-23 13:44:51,sell,10.94,1216,0.0,-4048,-2414.2371782824866
2025-04-23 13:45:40,sell,10.94,2018,0.0,-6066,-2414.2371782824866
2025-04-23 14:03:17,buy,10.92,0,-3.8476949535318425,-5514,-2418.0848732360187
2025-04-23 14:34:53,sell,10.98,1111,0.0,-6625,-2418.0848732360187
2025-04-23 14:35:55,sell,10.96,1175,0.0,-7800,-2418.0848732360187
2025-04-23 14:38:17,buy,10.94,0,-0.09320206934316388,-7791,-2418.1780753053617
2025-04-23 14:38:26,buy,10.94,0,-6.389519642748013,-7174,-2424.5675949481097
2025-04-23 14:38:26,buy,10.94,0,-25.558078570992052,-4706,-2450.125673519102
2025-04-23 14:55:00,buy,11.0,0,-331.0943264809945,0,-2781.220000000096
2025-04-24 10:15:02,buy,11.02,565,0.0,565,-2781.220000000096
2025-04-24 10:18:55,buy,11.0,771,0.0,1336,-2781.220000000096
2025-04-24 10:18:55,buy,11.0,8,0.0,1344,-2781.220000000096
2025-04-24 10:25:53,sell,11.06,2556,69.34000000000276,-2556,-2711.8800000000933
2025-04-24 10:28:22,buy,11.16,0,-149.99999999999946,-1056,-2861.880000000093
2025-04-24 10:28:36,buy,11.16,1344,-105.59999999999962,1344,-2967.4800000000923
2025-04-24 10:31:46,buy,11.1,3900,0.0,5244,-2967.4800000000923
2025-04-24 10:33:44,sell,11.18,0,0.6462242562928999,5234,-2966.8337757437994
2025-04-24 10:34:05,sell,11.16,0,42.435926773455186,4283,-2924.397848970344
2025-04-24 10:34:11,sell,11.16,0,131.14530892448454,1344,-2793.2525400458594
2025-04-24 10:34:56,sell,11.2,728,113.73254004576518,-728,-2679.520000000094
2025-04-24 10:34:56,sell,11.2,1000,0.0,-1728,-2679.520000000094
2025-04-24 10:34:56,sell,11.2,828,0.0,-2556,-2679.520000000094
2025-04-24 10:37:24,buy,11.2,1344,0.0,1344,-2679.520000000094
2025-04-24 10:39:22,sell,11.16,2556,-53.759999999998854,-2556,-2733.280000000093
2025-04-24 10:41:22,buy,11.2,0,-17.999999999999616,-2106,-2751.2800000000925
2025-04-24 10:41:48,buy,11.2,0,-17.999999999999616,-1656,-2769.280000000092
2025-04-24 10:41:53,buy,11.2,0,-33.079999999999295,-829,-2802.3600000000915
2025-04-24 10:44:43,buy,11.18,1719,-16.579999999999647,1719,-2818.940000000091
2025-04-24 10:44:43,buy,11.18,600,0.0,2319,-2818.940000000091
2025-04-24 10:44:43,buy,11.16,752,0.0,3071,-2818.940000000091
2025-04-24 10:46:42,buy,11.16,944,0.0,4015,-2818.940000000091
2025-04-24 10:49:36,buy,11.16,3785,0.0,7800,-2818.940000000091
2025-04-24 10:53:02,sell,11.18,0,14.812753846152017,6746,-2804.127246153939
2025-04-24 10:54:16,sell,11.18,0,39.99724615384122,3900,-2764.1300000000974
2025-04-24 10:57:59,buy,11.16,1033,0.0,4933,-2764.1300000000974
2025-04-24 11:03:42,sell,11.18,0,59.66612608960169,1033,-2704.4638739104957
2025-04-24 11:08:59,sell,11.18,0,5.645333468477698,664,-2698.8185404420183
2025-04-24 11:08:59,sell,11.18,0,9.164105007095234,65,-2689.654435434923
2025-04-24 11:09:04,sell,11.18,1055,0.9944354348266948,-1055,-2688.6600000000963
2025-04-24 11:10:14,sell,11.2,3900,0.0,-4955,-2688.6600000000963
2025-04-24 11:11:20,buy,11.16,0,139.3925327951539,-1055,-2549.2674672049425
2025-04-24 11:13:06,sell,11.18,3900,0.0,-4955,-2549.2674672049425
2025-04-24 11:27:57,sell,11.18,188,0.0,-5143,-2549.2674672049425
2025-04-24 11:28:00,sell,11.18,184,0.0,-5327,-2549.2674672049425
2025-04-24 11:30:13,buy,11.16,0,90.15864878898086,-1427,-2459.1088184159617
2025-04-24 11:35:22,buy,11.16,2473,32.98881841586556,2473,-2426.1200000000963
2025-04-24 11:37:19,buy,11.16,1054,0.0,3527,-2426.1200000000963
2025-04-24 11:37:19,buy,11.16,1054,0.0,4581,-2426.1200000000963
2025-04-24 11:37:20,buy,11.16,1792,0.0,6373,-2426.1200000000963
2025-04-24 11:40:37,sell,11.2,0,53.12000000000123,5045,-2373.000000000095
2025-04-24 11:40:37,sell,11.2,0,102.88000000000238,2473,-2270.1200000000927
2025-04-24 11:42:50,sell,11.18,1427,49.46000000000334,-1427,-2220.6600000000894
2025-04-24 11:44:52,sell,11.2,3900,0.0,-5327,-2220.6600000000894
2025-04-24 11:46:15,buy,11.16,0,135.1053125586665,-1427,-2085.554687441423
2025-04-24 11:48:46,buy,11.18,0,5.022339027595686,-1084,-2080.5323484138275
2025-04-24 11:48:49,buy,11.18,0,12.636380702084773,-221,-2067.8959677117427
2025-04-24 11:49:02,buy,11.18,2473,3.235967711657862,2473,-2064.660000000085
2025-04-24 11:49:14,sell,11.2,0,21.03999999999955,1421,-2043.6200000000854
2025-04-24 11:49:16,sell,11.2,0,4.999999999999893,1171,-2038.6200000000854
2025-04-24 11:49:16,sell,11.2,743,23.4199999999995,-743,-2015.200000000086
2025-04-24 11:49:16,sell,11.2,684,0.0,-1427,-2015.200000000086
2025-04-24 11:51:27,sell,11.2,47,0.0,-1474,-2015.200000000086
2025-04-24 11:51:27,sell,11.2,3853,0.0,-5327,-2015.200000000086
2025-04-24 11:54:59,buy,11.2,0,0.0,-4273,-2015.200000000086
2025-04-24 11:54:59,buy,11.2,0,0.0,-3957,-2015.200000000086
2025-04-24 11:54:59,buy,11.2,0,0.0,-1427,-2015.200000000086
2025-04-24 11:55:30,sell,11.22,1000,0.0,-2427,-2015.200000000086
2025-04-24 11:55:30,sell,11.22,1021,0.0,-3448,-2015.200000000086
2025-04-24 11:55:30,sell,11.22,190,0.0,-3638,-2015.200000000086
2025-04-24 11:56:14,sell,11.22,262,0.0,-3900,-2015.200000000086
2025-04-24 11:57:09,sell,11.24,3900,0.0,-7800,-2015.200000000086
2025-04-24 12:06:21,buy,11.34,0,-443.2699999999951,-3900,-2458.470000000081
2025-04-24 12:07:52,buy,11.3,0,-79.03607948717905,-2827,-2537.50607948726
2025-04-24 12:10:11,sell,11.34,3900,0.0,-6727,-2537.50607948726
2025-04-24 12:10:57,buy,11.3,0,-30.282784302066368,-2827,-2567.7888637893266
2025-04-24 12:14:28,buy,11.3,0,-2.2517967814357043,-2537,-2570.040660570762
2025-04-24 12:14:29,buy,11.3,0,-1.1414280236932708,-2390,-2571.1820885944553
2025-04-24 12:14:29,buy,11.3,0,-8.828596346525503,-1253,-2580.010684940981
2025-04-24 12:14:29,buy,11.3,1073,-9.729315059099784,1073,-2589.7400000000807
2025-04-24 12:20:06,buy,11.26,162,0.0,1235,-2589.7400000000807
2025-04-24 12:20:06,buy,11.24,757,0.0,1992,-2589.7400000000807
2025-04-24 12:20:06,buy,11.24,91,0.0,2083,-2589.7400000000807
2025-04-24 12:20:06,buy,11.24,2785,0.0,4868,-2589.7400000000807
2025-04-24 12:20:18,buy,11.24,2932,0.0,7800,-2589.7400000000807
2025-04-24 12:20:45,sell,11.28,0,36.43768461538376,6637,-2553.302315384697
2025-04-24 12:20:45,sell,11.28,0,85.75231538461337,3900,-2467.550000000084
2025-04-24 12:21:05,sell,11.3,0,20.840292307692557,3494,-2446.7097076923915
2025-04-24 12:21:05,sell,11.3,0,52.408715384616016,2473,-2394.3009923077752
2025-04-24 12:21:05,sell,11.3,0,126.94099230769383,0,-2267.3600000000815
2025-04-24 12:26:07,buy,11.28,3456,0.0,3456,-2267.3600000000815
2025-04-24 12:26:07,buy,11.28,216,0.0,3672,-2267.3600000000815
2025-04-24 12:29:34,buy,11.26,222,0.0,3894,-2267.3600000000815
2025-04-24 12:29:42,buy,11.24,1021,0.0,4915,-2267.3600000000815
2025-04-24 12:29:51,buy,11.24,2657,0.0,7572,-2267.3600000000815
2025-04-24 12:30:34,buy,11.24,228,0.0,7800,-2267.3600000000815
2025-04-24 12:32:46,sell,11.26,0,1.061999999997525,6030,-2266.298000000084
2025-04-24 12:32:46,sell,11.26,0,1.061999999997525,4260,-2265.2360000000863
2025-04-24 12:32:46,sell,11.26,0,0.2159999999994966,3900,-2265.020000000087
2025-04-24 12:32:46,buy,11.22,175,0.0,4075,-2265.020000000087
2025-04-24 12:32:46,buy,11.22,1595,0.0,5670,-2265.020000000087
2025-04-24 12:36:12,buy,11.22,1000,0.0,6670,-2265.020000000087
2025-04-24 12:36:12,buy,11.22,1130,0.0,7800,-2265.020000000087
2025-04-24 12:37:24,sell,11.24,0,0.30629999999928614,6779,-2264.7137000000876
2025-04-24 12:37:51,sell,11.24,0,0.8636999999979871,3900,-2263.8500000000895
2025-04-24 12:47:55,sell,11.28,0,83.0179999999968,1840,-2180.8320000000926
2025-04-24 12:47:58,sell,11.28,0,17.731999999999317,1400,-2163.100000000093
2025-04-24 12:47:58,sell,11.28,0,56.41999999999783,0,-2106.6800000000953
2025-04-24 12:49:39,buy,11.32,989,0.0,989,-2106.6800000000953
2025-04-24 12:49:39,buy,11.32,1894,0.0,2883,-2106.6800000000953
2025-04-24 12:49:39,buy,11.32,1000,0.0,3883,-2106.6800000000953
2025-04-24 12:49:48,buy,11.3,17,0.0,3900,-2106.6800000000953
2025-04-24 12:55:00,buy,11.3,1053,0.0,4953,-2106.6800000000953
2025-04-24 12:58:25,sell,11.32,0,12.071794871796861,2159,-2094.6082051282983
2025-04-24 13:00:35,buy,11.3,3900,0.0,6059,-2094.6082051282983
2025-04-24 13:05:06,sell,11.28,0,-59.46425008781034,3735,-2154.0724552161087
2025-04-24 13:05:50,sell,11.3,0,-8.805154104296108,2159,-2162.8776093204046
2025-04-24 13:06:46,buy,11.3,209,0.0,2368,-2162.8776093204046
2025-04-24 13:06:46,buy,11.3,850,0.0,3218,-2162.8776093204046
2025-04-24 13:07:41,buy,11.3,101,0.0,3319,-2162.8776093204046
2025-04-24 13:08:05,buy,11.3,2172,0.0,5491,-2162.8776093204046
2025-04-24 13:08:05,buy,11.3,568,0.0,6059,-2162.8776093204046
2025-04-24 13:10:36,buy,11.3,1741,0.0,7800,-2162.8776093204046
2025-04-24 13:17:57,sell,11.3,0,-1.5789360107620496,6779,-2164.4565453311666
2025-04-24 13:17:57,sell,11.3,0,-4.452259329073399,3900,-2168.90880466024
2025-04-24 13:18:06,buy,11.3,283,0.0,4183,-2168.90880466024
2025-04-24 13:18:06,buy,11.3,738,0.0,4921,-2168.90880466024
2025-04-24 13:21:23,buy,11.28,200,0.0,5121,-2168.90880466024
2025-04-24 13:22:30,sell,11.32,0,0.19603359629009276,5111,-2168.71277106395
2025-04-24 13:24:37,sell,11.32,0,53.85042890088848,2364,-2114.862342163062
2025-04-24 13:26:47,buy,11.32,3900,0.0,6264,-2114.862342163062
2025-04-24 13:27:01,sell,11.34,0,77.97528508873253,3418,-2036.8870570743293
2025-04-24 13:27:01,sell,11.34,0,28.877705721547464,2364,-2008.0093513527818
2025-04-24 13:28:50,sell,11.38,1536,159.32935135269497,-1536,-1848.6800000000867
2025-04-24 13:31:27,buy,11.34,2364,61.44000000000142,2364,-1787.2400000000853
2025-04-24 13:33:05,buy,11.28,2211,0.0,4575,-1787.2400000000853
2025-04-24 13:33:05,buy,11.28,1689,0.0,6264,-1787.2400000000853
2025-04-24 13:33:05,sell,11.3,0,-1.0918390804593336,5851,-1788.3318390805446
2025-04-24 13:33:05,sell,11.3,0,-2.733563218389712,4817,-1791.0654022989343
2025-04-24 13:33:05,sell,11.3,0,-2.0382758620681507,4046,-1793.1036781610023
2025-04-24 13:33:05,sell,11.3,0,-4.446666666664889,2364,-1797.5503448276672
2025-04-24 13:35:22,sell,11.32,284,41.0303448275877,-284,-1756.5200000000796
2025-04-24 13:35:23,sell,11.32,1252,0.0,-1536,-1756.5200000000796
2025-04-24 13:38:02,buy,11.34,0,-0.9999999999999787,-1486,-1757.5200000000796
2025-04-24 13:38:02,buy,11.34,0,-13.519999999999712,-810,-1771.0400000000793
2025-04-24 13:38:02,buy,11.34,339,-16.199999999999655,339,-1787.240000000079
2025-04-24 13:39:25,buy,11.32,2244,0.0,2583,-1787.240000000079
2025-04-24 13:40:32,buy,11.3,1656,0.0,4239,-1787.240000000079
2025-04-24 13:43:05,buy,11.3,1058,0.0,5297,-1787.240000000079
2025-04-24 13:43:05,buy,11.3,1107,0.0,6404,-1787.240000000079
2025-04-24 13:43:05,buy,11.3,1088,0.0,7492,-1787.240000000079
2025-04-24 13:44:45,buy,11.3,308,0.0,7800,-1787.240000000079
2025-04-24 13:53:05,sell,11.32,0,43.91450769230465,4289,-1743.3254923077743
2025-04-24 13:53:06,sell,11.32,0,4.865492307691971,3900,-1738.4600000000823
2025-04-24 13:58:57,buy,11.32,343,0.0,4243,-1738.4600000000823
2025-04-24 13:58:57,buy,11.32,745,0.0,4988,-1738.4600000000823
2025-04-24 13:59:06,buy,11.32,297,0.0,5285,-1738.4600000000823
2025-04-24 13:59:06,buy,11.32,2219,0.0,7504,-1738.4600000000823
2025-04-24 13:59:16,buy,11.3,296,0.0,7800,-1738.4600000000823
2025-04-24 14:05:07,sell,11.32,0,27.34999999999772,3900,-1711.1100000000847
2025-04-24 14:16:02,sell,11.34,0,42.35610256410098,2332,-1668.7538974359836
2025-04-24 14:16:02,sell,11.34,0,62.99389743589508,0,-1605.7600000000884
2025-04-24 14:20:27,sell,11.38,674,0.0,-674,-1605.7600000000884
2025-04-24 14:20:27,sell,11.38,841,0.0,-1515,-1605.7600000000884
2025-04-24 14:20:27,sell,11.38,2385,0.0,-3900,-1605.7600000000884
2025-04-24 14:21:39,sell,11.38,3007,0.0,-6907,-1605.7600000000884
2025-04-24 14:21:39,sell,11.38,893,0.0,-7800,-1605.7600000000884
2025-04-24 14:25:53,buy,11.36,0,5.9200000000004,-7504,-1599.8400000000881
2025-04-24 14:25:53,buy,11.36,0,72.08000000000487,-3900,-1527.7600000000832
2025-04-24 14:26:55,buy,11.36,0,12.720000000000859,-3264,-1515.0400000000823
2025-04-24 14:26:56,buy,11.36,0,49.540000000003346,-787,-1465.500000000079
2025-04-24 14:27:57,buy,11.34,0,31.48000000000073,0,-1434.0200000000782
2025-04-24 14:30:34,buy,11.32,1365,0.0,1365,-1434.0200000000782
2025-04-24 14:31:33,sell,11.36,2535,54.599999999998836,-2535,-1379.4200000000794
2025-04-24 14:34:57,sell,11.4,3900,0.0,-6435,-1379.4200000000794
2025-04-24 14:37:12,sell,11.38,1365,0.0,-7800,-1379.4200000000794
2025-04-24 14:42:37,buy,11.34,0,74.42849999999979,-6089,-1304.9915000000797
