timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 12:34:53,sell,17.2,603,0.0,-4200,3207.275835922975
2025-05-30 12:43:48,buy,17.2,0,0.6149926455396582,-3535,3207.8908285685147
2025-05-30 12:53:28,sell,17.22,422,0.0,-3957,3207.8908285685147
2025-05-30 12:53:29,sell,17.2,243,0.0,-4200,3207.8908285685147
2025-05-30 13:41:53,buy,17.26,0,-120.14541428422625,-2100,3087.7454142842885
2025-05-30 13:44:23,sell,17.18,100,0.0,-2200,3087.7454142842885
2025-05-30 13:44:27,sell,17.18,100,0.0,-2300,3087.7454142842885
2025-05-30 13:44:28,sell,17.2,592,0.0,-2892,3087.7454142842885
2025-05-30 13:44:28,sell,17.2,91,0.0,-2983,3087.7454142842885
2025-05-30 13:44:33,sell,17.18,1000,0.0,-3983,3087.7454142842885
2025-05-30 13:44:37,sell,17.2,217,0.0,-4200,3087.7454142842885
2025-05-30 14:19:07,buy,17.24,0,-48.353487377161905,-3109,3039.3919269071266
2025-05-30 14:19:11,buy,17.24,0,-44.71921976494625,-2100,2994.6727071421806
2025-05-30 14:38:04,buy,17.22,0,-10.190221091687473,-1681,2984.482486050493
2025-05-30 14:38:04,buy,17.22,0,-32.46764954034076,-346,2952.0148365101522
2025-05-30 14:38:04,buy,17.22,0,-8.414836510080825,0,2943.6000000000713
2025-06-02 10:35:09,buy,17.18,1023,0.0,1023,2943.6000000000713
2025-06-02 10:37:58,sell,17.18,1077,0.0,-1077,2943.6000000000713
2025-06-02 10:41:36,buy,17.18,204,0.0,204,2943.6000000000713
2025-06-02 10:41:36,buy,17.18,819,0.0,1023,2943.6000000000713
2025-06-02 10:48:04,sell,17.18,1043,0.0,-1043,2943.6000000000713
2025-06-02 10:48:14,sell,17.18,34,0.0,-1077,2943.6000000000713
2025-06-02 11:02:44,sell,17.18,223,0.0,-1300,2943.6000000000713
2025-06-02 11:02:44,sell,17.18,777,0.0,-2077,2943.6000000000713
2025-06-02 11:02:44,sell,17.18,1100,0.0,-3177,2943.6000000000713
2025-06-02 11:05:42,sell,17.18,777,0.0,-3954,2943.6000000000713
2025-06-02 11:05:42,sell,17.18,246,0.0,-4200,2943.6000000000713
2025-06-02 11:20:04,buy,17.18,0,0.0,-2146,2943.6000000000713
2025-06-02 11:20:04,buy,17.18,0,0.0,-2100,2943.6000000000713
2025-06-02 11:20:37,buy,17.18,0,0.0,-1600,2943.6000000000713
2025-06-02 11:22:04,buy,17.18,0,0.0,-1377,2943.6000000000713
2025-06-02 11:22:04,buy,17.18,0,0.0,-600,2943.6000000000713
2025-06-02 11:22:04,buy,17.18,0,0.0,0,2943.6000000000713
2025-06-02 11:25:52,buy,17.18,100,0.0,100,2943.6000000000713
2025-06-02 11:25:52,buy,17.18,362,0.0,462,2943.6000000000713
2025-06-02 11:26:54,buy,17.18,223,0.0,685,2943.6000000000713
2025-06-02 11:26:54,buy,17.18,777,0.0,1462,2943.6000000000713
2025-06-02 11:26:54,buy,17.18,300,0.0,1762,2943.6000000000713
2025-06-02 11:26:54,buy,17.18,338,0.0,2100,2943.6000000000713
2025-06-02 11:43:06,buy,17.16,427,0.0,2527,2943.6000000000713
2025-06-02 11:43:06,buy,17.16,324,0.0,2851,2943.6000000000713
2025-06-02 11:43:06,buy,17.16,1349,0.0,4200,2943.6000000000713
2025-06-02 11:44:06,sell,17.16,0,-17.640000000002757,2436,2925.9600000000687
2025-06-02 11:51:50,buy,17.16,20,0.0,2456,2925.9600000000687
2025-06-02 11:51:50,buy,17.16,360,0.0,2816,2925.9600000000687
2025-06-02 11:51:50,buy,17.16,1384,0.0,4200,2925.9600000000687
2025-06-02 12:01:14,sell,17.16,0,-2.6564000000003176,3742,2923.3036000000684
2025-06-02 12:01:14,sell,17.16,0,-4.060000000000485,3042,2919.243600000068
2025-06-02 12:01:14,sell,17.16,0,-4.089000000000489,2337,2915.1546000000676
2025-06-02 12:01:20,sell,17.18,0,1.0365999999999183,2264,2916.1912000000675
2025-06-02 12:01:20,sell,17.18,0,2.3287999999998164,2100,2918.5200000000673
2025-06-02 12:06:22,buy,17.14,2066,0.0,4166,2918.5200000000673
2025-06-02 12:06:22,buy,17.16,34,0.0,4200,2918.5200000000673
2025-06-02 12:06:29,sell,17.18,0,0.16162857142856524,4194,2918.681628571496
2025-06-02 12:06:29,sell,17.18,0,4.6333523809522035,4022,2923.314980952448
2025-06-02 12:06:29,sell,17.18,0,19.610933333332582,3294,2942.9259142857804
2025-06-02 12:06:29,sell,17.18,0,32.16408571428448,2100,2975.0900000000647
2025-06-02 12:10:29,buy,17.18,484,0.0,2584,2975.0900000000647
2025-06-02 12:10:36,buy,17.18,122,0.0,2706,2975.0900000000647
2025-06-02 12:10:51,buy,17.18,1246,0.0,3952,2975.0900000000647
2025-06-02 12:11:46,buy,17.18,248,0.0,4200,2975.0900000000647
2025-06-02 12:20:21,sell,17.16,0,-13.715000000000188,2100,2961.3750000000646
2025-06-02 12:23:21,sell,17.16,0,-13.715000000000188,0,2947.6600000000644
2025-06-02 12:32:20,buy,17.16,619,0.0,619,2947.6600000000644
2025-06-02 12:32:43,buy,17.14,1441,0.0,2060,2947.6600000000644
2025-06-02 12:33:22,buy,17.14,40,0.0,2100,2947.6600000000644
2025-06-02 12:41:05,buy,17.12,2100,0.0,4200,2947.6600000000644
2025-06-02 12:50:50,sell,17.14,0,12.800071428570767,2385,2960.4600714286353
2025-06-02 12:50:50,sell,17.14,0,2.0099285714284676,2100,2962.470000000064
2025-06-02 12:52:48,buy,17.12,1502,0.0,3602,2962.470000000064
2025-06-02 12:52:48,buy,17.12,313,0.0,3915,2962.470000000064
2025-06-02 12:55:42,sell,17.12,0,-5.389384418901983,3139,2957.080615581162
2025-06-02 12:55:42,sell,17.12,0,-9.195289910600806,1815,2947.885325670561
2025-06-02 12:58:49,buy,17.12,1840,0.0,3655,2947.885325670561
2025-06-02 12:58:49,buy,17.12,260,0.0,3915,2947.885325670561
2025-06-02 13:01:18,buy,17.12,285,0.0,4200,2947.885325670561
2025-06-02 13:11:20,sell,17.12,0,-6.30266283524854,2100,2941.5826628353125
2025-06-02 13:13:08,sell,17.12,0,-5.747428252143312,185,2935.835234583169
2025-06-02 13:17:27,sell,17.12,0,-0.2340989053092315,107,2935.60113567786
2025-06-02 13:17:27,sell,17.12,0,-0.10204311257069065,73,2935.499092565289
2025-06-02 13:17:53,sell,17.12,116,-0.2190925652253064,-116,2935.280000000064
2025-06-02 13:17:53,sell,17.12,776,0.0,-892,2935.280000000064
2025-06-02 13:17:53,sell,17.12,664,0.0,-1556,2935.280000000064
2025-06-02 13:19:37,sell,17.12,745,0.0,-2301,2935.280000000064
2025-06-02 13:19:44,sell,17.12,50,0.0,-2351,2935.280000000064
2025-06-02 13:20:15,sell,17.12,394,0.0,-2745,2935.280000000064
2025-06-02 13:20:15,sell,17.12,223,0.0,-2968,2935.280000000064
2025-06-02 13:20:15,sell,17.12,688,0.0,-3656,2935.280000000064
2025-06-02 13:22:54,sell,17.12,544,0.0,-4200,2935.280000000064
2025-06-02 13:30:29,buy,17.12,0,0.0,-3418,2935.280000000064
2025-06-02 13:30:29,buy,17.12,0,0.0,-2606,2935.280000000064
2025-06-02 13:31:43,sell,17.14,379,0.0,-2985,2935.280000000064
2025-06-02 13:31:43,sell,17.14,403,0.0,-3388,2935.280000000064
2025-06-02 13:38:25,sell,17.16,399,0.0,-3787,2935.280000000064
2025-06-02 13:38:25,sell,17.16,413,0.0,-4200,2935.280000000064
2025-06-02 14:06:24,buy,17.12,0,1.3404857142853217,-4083,2936.6204857143493
2025-06-02 14:06:24,buy,17.12,0,7.12634285714077,-3461,2943.74682857149
2025-06-02 14:06:24,buy,17.12,0,7.538799999997792,-2803,2951.285628571488
2025-06-02 14:22:20,sell,17.14,74,0.0,-2877,2951.285628571488
2025-06-02 14:22:33,sell,17.14,239,0.0,-3116,2951.285628571488
2025-06-02 14:22:33,sell,17.14,622,0.0,-3738,2951.285628571488
2025-06-02 14:22:33,sell,17.14,223,0.0,-3961,2951.285628571488
2025-06-02 14:22:33,sell,17.14,239,0.0,-4200,2951.285628571488
2025-06-02 14:26:45,buy,17.14,0,-4.9202565374135965,-3337,2946.3653720340744
2025-06-02 14:26:45,buy,17.14,0,-0.7411742176868685,-3207,2945.6241978163876
2025-06-02 14:26:45,buy,17.14,0,-0.758278238095027,-3074,2944.8659195782925
2025-06-02 14:26:45,buy,17.14,0,-3.010307591835897,-2546,2941.8556119864566
2025-06-02 14:26:45,buy,17.14,0,-2.5427977006795643,-2100,2939.3128142857768
2025-06-02 14:31:48,buy,17.1,0,37.968616469388564,-993,2977.2814307551653
2025-06-02 14:32:59,buy,17.1,0,12.313218891156726,-634,2989.594649646322
2025-06-02 14:32:59,buy,17.1,0,21.333766435374606,-12,3010.9284160816965
2025-06-02 14:44:28,sell,17.16,714,0.0,-726,3010.9284160816965
2025-06-02 14:44:32,sell,17.16,1386,0.0,-2112,3010.9284160816965
2025-06-02 14:55:00,buy,17.1,0,126.41158391835734,0,3137.340000000054
2025-06-03 10:09:03,buy,17.18,15,0.0,15,3137.340000000054
2025-06-03 10:09:03,buy,17.18,1450,0.0,1465,3137.340000000054
2025-06-03 10:09:03,buy,17.18,635,0.0,2100,3137.340000000054
2025-06-03 10:19:14,sell,17.2,0,3.519999999999925,1924,3140.860000000054
2025-06-03 10:21:11,buy,17.18,206,0.0,2130,3140.860000000054
2025-06-03 10:21:11,buy,17.18,42,0.0,2172,3140.860000000054
2025-06-03 10:21:11,buy,17.18,42,0.0,2214,3140.860000000054
2025-06-03 10:21:11,buy,17.18,42,0.0,2256,3140.860000000054
2025-06-03 10:21:11,buy,17.18,42,0.0,2298,3140.860000000054
2025-06-03 10:21:11,buy,17.18,42,0.0,2340,3140.860000000054
2025-06-03 10:21:11,buy,17.16,1684,0.0,4024,3140.860000000054
2025-06-03 10:30:30,buy,17.2,176,0.0,4200,3140.860000000054
2025-06-03 10:37:01,sell,17.2,0,52.105885714292384,2283,3192.9658857143463
2025-06-03 10:41:41,buy,17.18,44,0.0,2327,3192.9658857143463
2025-06-03 10:41:41,buy,17.18,500,0.0,2827,3192.9658857143463
2025-06-03 10:41:41,buy,17.18,1373,0.0,4200,3192.9658857143463
2025-06-03 10:45:11,sell,17.18,0,0.8821594829940267,3974,3193.8480451973405
2025-06-03 10:46:44,buy,17.18,226,0.0,4200,3193.8480451973405
2025-06-03 11:16:04,sell,17.18,0,0.6537180952586894,4023,3194.501763292599
2025-06-03 11:22:08,buy,17.16,177,0.0,4200,3194.501763292599
2025-06-03 11:40:10,sell,17.2,0,51.19911835373436,2100,3245.7008816463335
2025-06-03 11:47:03,buy,17.18,1236,0.0,3336,3245.7008816463335
2025-06-03 12:10:12,sell,17.18,0,1.4146126245395685,2823,3247.115494270873
2025-06-03 12:10:54,sell,17.18,0,4.3761992887803025,1236,3251.4916935596534
2025-06-03 12:15:18,sell,17.18,0,1.268463561965305,776,3252.7601571216187
2025-06-03 12:15:18,sell,17.18,864,2.139842878445819,-864,3254.9000000000647
2025-06-03 12:17:00,sell,17.18,163,0.0,-1027,3254.9000000000647
2025-06-03 12:17:00,sell,17.18,589,0.0,-1616,3254.9000000000647
2025-06-03 12:18:20,sell,17.2,600,0.0,-2216,3254.9000000000647
2025-06-03 12:18:50,sell,17.2,1328,0.0,-3544,3254.9000000000647
2025-06-03 12:18:51,sell,17.2,172,0.0,-3716,3254.9000000000647
2025-06-03 12:23:29,sell,17.2,484,0.0,-4200,3254.9000000000647
2025-06-03 12:23:41,buy,17.18,0,8.1211428571428,-3540,3263.0211428572075
2025-06-03 12:23:41,buy,17.18,0,0.24609523809523637,-3520,3263.2672380953027
2025-06-03 12:23:41,buy,17.18,0,17.472761904761782,-2100,3280.7400000000644
2025-06-03 12:25:54,sell,17.22,1748,0.0,-3848,3280.7400000000644
2025-06-03 12:26:01,sell,17.22,352,0.0,-4200,3280.7400000000644
2025-06-03 12:29:52,buy,17.2,0,5.869371428569693,-3246,3286.609371428634
2025-06-03 12:30:00,buy,17.18,0,29.970628571425998,-2100,3316.58000000006
2025-06-03 12:38:05,sell,17.2,381,0.0,-2481,3316.58000000006
2025-06-03 12:38:06,sell,17.2,1719,0.0,-4200,3316.58000000006
2025-06-03 12:49:02,buy,17.2,0,1.4427333333329067,-3731,3318.022733333393
2025-06-03 12:54:20,buy,17.18,0,15.83026666666575,-3045,3333.8530000000587
2025-06-03 12:54:24,buy,17.18,0,7.638219047618605,-2714,3341.4912190476775
2025-06-03 12:54:28,buy,17.18,0,24.99151428571284,-1631,3366.4827333333906
2025-06-03 13:08:04,buy,17.18,0,13.222657142856377,-1058,3379.705390476247
2025-06-03 13:08:04,buy,17.18,469,24.41460952380811,469,3404.120000000055
2025-06-03 13:46:26,buy,17.16,1731,0.0,2200,3404.120000000055
2025-06-03 13:46:35,buy,17.18,369,0.0,2569,3404.120000000055
2025-06-03 13:54:54,buy,17.16,1631,0.0,4200,3404.120000000055
2025-06-03 14:17:31,sell,17.2,0,21.06557142857449,3615,3425.1855714286294
2025-06-03 14:17:35,sell,17.22,0,54.27322857143323,2646,3479.4588000000626
2025-06-03 14:17:35,sell,17.22,0,30.581200000002625,2100,3510.0400000000654
2025-06-03 14:22:14,buy,17.2,2100,0.0,4200,3510.0400000000654
2025-06-03 14:55:00,sell,17.22,0,159.62000000000174,0,3669.660000000067
2025-06-04 10:53:25,buy,17.22,152,0.0,152,3669.660000000067
2025-06-04 10:53:25,buy,17.22,199,0.0,351,3669.660000000067
2025-06-04 10:53:25,buy,17.22,416,0.0,767,3669.660000000067
2025-06-04 10:53:25,buy,17.22,1333,0.0,2100,3669.660000000067
2025-06-04 11:02:25,sell,17.22,0,0.0,0,3669.660000000067
2025-06-04 11:05:43,sell,17.22,478,0.0,-478,3669.660000000067
2025-06-04 11:18:22,buy,17.2,0,1.4799999999999685,-404,3671.140000000067
2025-06-04 11:18:22,buy,17.2,653,8.079999999999828,653,3679.220000000067
2025-06-04 11:18:22,buy,17.2,969,0.0,1622,3679.220000000067
2025-06-04 11:56:27,sell,17.22,478,32.43999999999931,-478,3711.6600000000662
2025-06-04 11:58:23,buy,17.22,1622,0.0,1622,3711.6600000000662
2025-06-04 12:05:16,buy,17.22,2100,0.0,3722,3711.6600000000662
2025-06-04 12:16:55,buy,17.22,478,0.0,4200,3711.6600000000662
2025-06-04 13:22:22,sell,17.24,0,16.599999999999646,3370,3728.2600000000657
2025-06-04 13:22:23,sell,17.24,0,17.219999999999633,2509,3745.4800000000655
2025-06-04 13:22:23,sell,17.24,0,8.179999999999826,2100,3753.6600000000653
2025-06-04 13:26:39,buy,17.26,384,0.0,2484,3753.6600000000653
2025-06-04 13:27:21,buy,17.24,1453,0.0,3937,3753.6600000000653
2025-06-04 13:28:31,buy,17.24,263,0.0,4200,3753.6600000000653
2025-06-04 14:31:43,sell,17.22,0,-23.314114285710968,2229,3730.345885714354
2025-06-04 14:31:43,sell,17.22,0,-1.5258857142854971,2100,3728.820000000069
2025-06-04 14:32:40,sell,17.22,0,-24.839999999996465,0,3703.9800000000723
2025-06-09 10:09:18,buy,17.24,137,0.0,137,3703.9800000000723
2025-06-09 10:09:18,buy,17.24,667,0.0,804,3703.9800000000723
2025-06-09 10:09:18,buy,17.24,428,0.0,1232,3703.9800000000723
2025-06-09 10:18:23,sell,17.26,0,8.800000000002939,792,3712.7800000000752
2025-06-09 10:18:23,sell,17.26,844,15.84000000000529,-844,3728.6200000000804
2025-06-09 10:18:23,sell,17.26,24,0.0,-868,3728.6200000000804
2025-06-09 10:19:43,sell,17.3,1147,0.0,-2015,3728.6200000000804
2025-06-09 10:20:33,sell,17.3,953,0.0,-2968,3728.6200000000804
2025-06-09 10:23:59,buy,17.3,0,-14.143018867920418,-1759,3714.47698113216
2025-06-09 10:33:59,buy,17.28,341,14.603018867929759,341,3729.0800000000895
2025-06-09 10:42:33,buy,17.26,327,0.0,668,3729.0800000000895
2025-06-09 10:42:33,buy,17.26,274,0.0,942,3729.0800000000895
2025-06-09 10:42:33,buy,17.26,1071,0.0,2013,3729.0800000000895
2025-06-09 10:42:33,buy,17.26,428,0.0,2441,3729.0800000000895
2025-06-09 11:01:25,sell,17.28,0,1.65178205653433,2345,3730.731782056624
2025-06-09 11:01:25,sell,17.28,0,8.48258910282734,1852,3739.2143711594513
2025-06-09 11:01:25,sell,17.28,0,25.998361327326798,341,3765.212732486778
2025-06-09 11:02:59,sell,17.3,1759,12.687267513314506,-1759,3777.9000000000924
2025-06-09 11:04:39,buy,17.34,341,-70.35999999999851,341,3707.540000000094
2025-06-09 11:16:13,buy,17.28,85,0.0,426,3707.540000000094
2025-06-09 11:16:13,buy,17.28,146,0.0,572,3707.540000000094
2025-06-09 11:16:13,buy,17.28,147,0.0,719,3707.540000000094
2025-06-09 11:16:13,buy,17.28,207,0.0,926,3707.540000000094
2025-06-09 11:16:13,buy,17.28,1086,0.0,2012,3707.540000000094
2025-06-09 11:16:18,buy,17.28,261,0.0,2273,3707.540000000094
2025-06-09 11:16:18,buy,17.28,168,0.0,2441,3707.540000000094
2025-06-09 11:16:37,sell,17.3,0,24.398197460059734,341,3731.938197460154
2025-06-09 11:26:48,buy,17.28,1709,0.0,2050,3731.938197460154
2025-06-09 11:47:09,buy,17.28,1053,0.0,3103,3731.938197460154
2025-06-09 11:47:09,buy,17.28,893,0.0,3996,3731.938197460154
2025-06-09 11:47:09,buy,17.28,154,0.0,4150,3731.938197460154
2025-06-09 12:06:08,sell,17.28,0,-0.022727835224628734,4117,3731.9154696249293
2025-06-09 12:06:08,sell,17.28,0,-1.4235889517971998,2050,3730.491880673132
2025-06-09 12:06:27,buy,17.28,290,0.0,2340,3730.491880673132
2025-06-09 12:06:27,buy,17.28,929,0.0,3269,3730.491880673132
2025-06-09 12:06:33,buy,17.28,110,0.0,3379,3730.491880673132
2025-06-09 12:06:33,buy,17.28,771,0.0,4150,3730.491880673132
2025-06-09 12:11:17,buy,17.26,50,0.0,4200,3730.491880673132
2025-06-09 12:20:05,sell,17.28,0,-0.20594033652159283,2100,3730.2859403366106
2025-06-09 12:22:10,buy,17.3,2100,0.0,4200,3730.2859403366106
2025-06-09 12:49:10,sell,17.32,0,61.72894213485907,2139,3792.0148824714697
2025-06-09 12:49:10,sell,17.32,0,1.1680876968750624,2100,3793.1829701683446
2025-06-09 12:57:34,buy,17.3,642,0.0,2742,3793.1829701683446
2025-06-09 12:57:34,buy,17.3,387,0.0,3129,3793.1829701683446
2025-06-09 12:57:34,buy,17.3,137,0.0,3266,3793.1829701683446
2025-06-09 13:02:20,buy,17.32,934,0.0,4200,3793.1829701683446
2025-06-09 13:05:48,sell,17.34,0,37.73144161270028,3269,3830.9144117810447
2025-06-09 13:05:49,sell,17.34,0,27.923698465252944,2580,3858.8381102462977
2025-06-09 13:05:49,sell,17.34,0,18.764401145736013,2117,3877.6025113920336
2025-06-09 13:09:54,buy,17.34,2083,0.0,4200,3877.6025113920336
2025-06-09 13:16:56,sell,17.34,0,31.56121902367495,2655,3909.1637304157084
2025-06-09 13:18:55,sell,17.36,0,13.13909138038456,2330,3922.3028217960928
2025-06-09 13:37:26,buy,17.34,1870,0.0,4200,3922.3028217960928
2025-06-09 13:54:12,sell,17.34,0,23.798589101988554,2100,3946.101410898081
2025-06-09 13:54:40,buy,17.32,2100,0.0,4200,3946.101410898081
2025-06-09 14:55:00,sell,17.32,0,-18.20141089801055,0,3927.9000000000706
2025-06-10 10:06:30,sell,17.32,1646,0.0,-1646,3927.9000000000706
2025-06-10 10:07:07,sell,17.32,454,0.0,-2100,3927.9000000000706
2025-06-10 10:24:54,sell,17.34,40,0.0,-2140,3927.9000000000706
2025-06-10 10:24:54,sell,17.34,1903,0.0,-4043,3927.9000000000706
2025-06-10 10:41:06,sell,17.36,157,0.0,-4200,3927.9000000000706
2025-06-10 10:43:01,buy,17.34,0,-19.43000000000339,-2100,3908.470000000067
2025-06-10 10:50:06,buy,17.34,0,-19.43000000000339,0,3889.0400000000636
2025-06-10 10:54:04,buy,17.34,1078,0.0,1078,3889.0400000000636
2025-06-10 10:54:04,buy,17.34,913,0.0,1991,3889.0400000000636
2025-06-10 10:54:04,buy,17.34,109,0.0,2100,3889.0400000000636
2025-06-10 10:54:08,sell,17.34,0,0.0,581,3889.0400000000636
2025-06-10 10:54:54,sell,17.34,0,0.0,0,3889.0400000000636
2025-06-10 10:56:34,sell,17.36,32,0.0,-32,3889.0400000000636
2025-06-10 10:57:38,sell,17.36,2003,0.0,-2035,3889.0400000000636
2025-06-10 10:57:38,sell,17.36,65,0.0,-2100,3889.0400000000636
2025-06-10 11:03:18,sell,17.38,523,0.0,-2623,3889.0400000000636
2025-06-10 11:03:52,sell,17.38,1150,0.0,-3773,3889.0400000000636
2025-06-10 11:04:17,sell,17.38,427,0.0,-4200,3889.0400000000636
2025-06-10 11:08:21,buy,17.38,0,-4.2799999999991485,-3772,3884.7600000000643
2025-06-10 11:08:21,buy,17.38,0,-3.879999999999228,-3384,3880.880000000065
2025-06-10 11:11:42,sell,17.42,500,0.0,-3884,3880.880000000065
2025-06-10 11:11:42,sell,17.42,316,0.0,-4200,3880.880000000065
2025-06-10 11:13:28,buy,17.4,0,-42.59999999999664,-2100,3838.2800000000684
2025-06-10 11:14:10,sell,17.4,1492,0.0,-3592,3838.2800000000684
2025-06-10 11:14:10,sell,17.4,608,0.0,-4200,3838.2800000000684
2025-06-10 11:31:30,buy,17.4,0,-11.664285714284794,-3050,3826.6157142857837
2025-06-10 11:31:30,buy,17.4,0,-9.635714285713526,-2100,3816.98000000007
2025-06-10 11:32:06,sell,17.42,30,0.0,-2130,3816.98000000007
2025-06-10 11:32:06,sell,17.42,1120,0.0,-3250,3816.98000000007
2025-06-10 11:33:18,buy,17.42,0,-39.012276923082894,-1247,3777.967723076987
2025-06-10 11:34:13,buy,17.4,0,0.05073846153847583,-1150,3778.0184615385256
2025-06-10 11:40:17,sell,17.42,2100,0.0,-3250,3778.0184615385256
2025-06-10 12:30:59,sell,17.42,950,0.0,-4200,3778.0184615385256
2025-06-10 12:39:32,buy,17.44,0,-53.19923076922919,-2100,3724.819230769296
2025-06-10 12:45:42,buy,17.44,0,-53.19923076922919,0,3671.620000000067
2025-06-10 12:52:41,buy,17.42,2100,0.0,2100,3671.620000000067
2025-06-10 12:54:54,sell,17.44,0,6.219999999999867,1789,3677.840000000067
2025-06-10 12:54:54,sell,17.44,0,33.83999999999928,97,3711.6800000000662
2025-06-10 12:55:09,sell,17.44,0,1.4199999999999697,26,3713.1000000000663
2025-06-10 12:55:09,sell,17.44,0,0.5199999999999889,0,3713.6200000000663
2025-06-10 12:59:42,sell,17.52,2003,0.0,-2003,3713.6200000000663
2025-06-10 13:01:03,buy,17.5,97,40.05999999999915,97,3753.6800000000653
2025-06-10 13:01:58,sell,17.52,0,0.5999999999999872,67,3754.2800000000652
2025-06-10 13:04:30,sell,17.5,704,0.0,-704,3754.2800000000652
2025-06-10 13:04:30,sell,17.5,50,0.0,-754,3754.2800000000652
2025-06-10 13:07:14,sell,17.52,2100,0.0,-2854,3754.2800000000652
2025-06-10 13:09:24,sell,17.52,1346,0.0,-4200,3754.2800000000652
2025-06-10 13:28:09,buy,17.54,0,-49.53999999999574,-2100,3704.7400000000694
2025-06-10 13:38:35,buy,17.54,0,-27.978304761902358,-914,3676.761695238167
2025-06-10 13:38:35,buy,17.54,0,-1.6985142857141398,-842,3675.0631809524525
2025-06-10 13:38:35,buy,17.54,0,-19.863180952379246,0,3655.2000000000735
2025-06-10 13:40:11,sell,17.56,2100,0.0,-2100,3655.2000000000735
2025-06-10 13:44:51,sell,17.56,223,0.0,-2323,3655.2000000000735
2025-06-10 13:44:51,sell,17.56,1877,0.0,-4200,3655.2000000000735
2025-06-10 14:44:44,buy,17.6,0,-3.2800000000002214,-4118,3651.9200000000733
2025-06-10 14:44:44,buy,17.6,0,-80.72000000000546,-2100,3571.200000000068
2025-06-10 14:55:00,buy,17.66,0,-210.00000000000298,0,3361.200000000065
2025-06-11 10:05:14,sell,17.7,2100,0.0,-2100,3361.200000000065
2025-06-11 10:05:14,buy,17.7,0,0.0,0,3361.200000000065
2025-06-11 10:07:48,sell,17.76,2100,0.0,-2100,3361.200000000065
2025-06-11 10:11:06,buy,17.74,0,0.9200000000001438,-2054,3362.120000000065
2025-06-11 10:11:06,buy,17.74,0,0.9400000000001469,-2007,3363.060000000065
2025-06-11 10:19:40,buy,17.7,0,2.880000000000109,-1959,3365.940000000065
2025-06-11 10:21:00,sell,17.72,500,0.0,-2459,3365.940000000065
2025-06-11 10:21:44,sell,17.7,31,0.0,-2490,3365.940000000065
2025-06-11 10:21:44,sell,17.7,969,0.0,-3459,3365.940000000065
2025-06-11 10:23:06,sell,17.72,741,0.0,-4200,3365.940000000065
2025-06-11 10:33:56,buy,17.74,0,-12.209523809517009,-2200,3353.730476190548
2025-06-11 10:35:26,sell,17.74,2000,0.0,-4200,3353.730476190548
2025-06-11 10:40:21,buy,17.82,0,-174.7152380952361,-2100,3179.015238095312
2025-06-11 10:44:12,buy,17.78,0,-0.5183727891156451,-2088,3178.496865306196
2025-06-11 10:44:12,buy,17.78,0,-5.529309750566881,-1960,3172.967555555629
2025-06-11 10:44:16,buy,17.78,0,-84.66755555555537,0,3088.300000000074
2025-06-11 10:45:31,sell,17.8,2100,0.0,-2100,3088.300000000074
