timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 10:20:19,sell,8.37,0,19.889999999999574,1011,-3157.779999999984
2025-04-30 10:20:23,sell,8.37,0,0.5999999999999872,951,-3157.179999999984
2025-04-30 10:20:27,sell,8.37,0,9.509999999999797,0,-3147.669999999984
2025-04-30 10:25:58,buy,8.36,241,0.0,241,-3147.669999999984
2025-04-30 10:26:24,buy,8.35,3000,0.0,3241,-3147.669999999984
2025-04-30 10:29:06,buy,8.31,2759,0.0,6000,-3147.669999999984
2025-04-30 10:38:40,sell,8.33,0,-3.779683333335111,4118,-3151.449683333319
2025-04-30 10:38:45,sell,8.34,0,8.934683333332039,3000,-3142.514999999987
2025-04-30 10:46:13,buy,8.34,60,0.0,3060,-3142.514999999987
2025-04-30 10:46:34,buy,8.33,2940,0.0,6000,-3142.514999999987
2025-04-30 10:49:12,sell,8.29,0,-123.31250000000082,3000,-3265.827499999988
2025-04-30 10:53:00,buy,8.31,3000,0.0,6000,-3265.827499999988
2025-04-30 10:53:11,sell,8.32,0,-1.6374791666683386,3034,-3267.4649791666566
2025-04-30 10:53:14,sell,8.32,0,-0.0187708333333525,3000,-3267.48374999999
2025-04-30 10:54:21,buy,8.32,500,0.0,3500,-3267.48374999999
2025-04-30 10:55:39,sell,8.33,0,28.58035714285201,500,-3238.903392857138
2025-04-30 10:57:38,buy,8.33,3000,0.0,3500,-3238.903392857138
2025-04-30 11:06:24,sell,8.33,0,0.4395931122445731,3177,-3238.4637997448935
2025-04-30 11:07:08,sell,8.34,0,34.08290816326165,177,-3204.380891581632
2025-04-30 11:15:26,buy,8.32,2088,0.0,2265,-3204.380891581632
2025-04-30 11:15:27,buy,8.32,788,0.0,3053,-3204.380891581632
2025-04-30 11:16:30,buy,8.32,124,0.0,3177,-3204.380891581632
2025-04-30 11:17:10,sell,8.33,0,8.176558347063967,2318,-3196.2043332345684
2025-04-30 11:17:27,sell,8.33,682,22.064333234568423,-682,-3174.14
2025-04-30 11:18:20,buy,8.32,0,6.009999999999872,-81,-3168.13
2025-04-30 11:19:53,buy,8.3,2919,2.429999999999948,2919,-3165.7000000000003
2025-04-30 11:21:24,buy,8.29,65,0.0,2984,-3165.7000000000003
2025-04-30 11:21:24,buy,8.29,2935,0.0,5919,-3165.7000000000003
2025-04-30 11:26:51,sell,8.29,0,-14.794728839330418,2919,-3180.4947288393305
2025-04-30 11:31:51,sell,8.3,81,14.794728839336067,-81,-3165.6999999999944
2025-04-30 11:36:21,buy,8.3,1360,0.0,1360,-3165.6999999999944
2025-04-30 11:36:28,buy,8.3,1559,0.0,2919,-3165.6999999999944
2025-04-30 11:39:27,sell,8.3,81,0.0,-81,-3165.6999999999944
2025-04-30 11:42:13,sell,8.3,404,0.0,-485,-3165.6999999999944
2025-04-30 11:42:17,sell,8.31,2596,0.0,-3081,-3165.6999999999944
2025-04-30 11:46:31,sell,8.33,2919,0.0,-6000,-3165.6999999999944
2025-04-30 11:47:43,buy,8.32,0,-2.7605333333349336,-3440,-3168.4605333333293
2025-04-30 11:47:43,buy,8.32,0,-0.4744666666669417,-3000,-3168.9349999999963
2025-04-30 11:48:32,sell,8.32,2560,0.0,-5560,-3168.9349999999963
2025-04-30 11:54:41,sell,8.33,440,0.0,-6000,-3168.9349999999963
2025-04-30 11:58:25,buy,8.33,0,-16.787586666666215,-4288,-3185.7225866666627
2025-04-30 11:58:25,buy,8.33,0,-2.0200016666666123,-4082,-3187.7425883333294
2025-04-30 11:58:25,buy,8.33,0,-10.609911666666381,-3000,-3198.352499999996
2025-04-30 11:58:30,sell,8.33,1712,0.0,-4712,-3198.352499999996
2025-04-30 12:05:49,sell,8.35,1288,0.0,-6000,-3198.352499999996
2025-04-30 12:06:29,buy,8.36,0,-63.91281000000086,-3912,-3262.2653099999966
2025-04-30 12:06:36,buy,8.36,0,-12.243833333333498,-3512,-3274.50914333333
2025-04-30 12:06:57,buy,8.36,0,-15.672106666666878,-3000,-3290.181249999997
2025-04-30 12:08:31,sell,8.36,2488,0.0,-5488,-3290.181249999997
2025-04-30 12:09:24,buy,8.36,0,-26.270251002189138,-3918,-3316.451501002186
2025-04-30 12:09:24,buy,8.36,0,-23.927680849127686,-2488,-3340.3791818513137
2025-04-30 12:09:24,sell,8.36,512,0.0,-3000,-3340.3791818513137
2025-04-30 12:10:50,buy,8.37,0,-71.6308181486891,0,-3412.010000000003
2025-04-30 12:11:49,sell,8.38,1000,0.0,-1000,-3412.010000000003
2025-04-30 12:12:00,sell,8.38,1873,0.0,-2873,-3412.010000000003
2025-04-30 12:12:07,sell,8.38,127,0.0,-3000,-3412.010000000003
2025-04-30 12:13:08,sell,8.38,2065,0.0,-5065,-3412.010000000003
2025-04-30 12:13:08,sell,8.38,935,0.0,-6000,-3412.010000000003
2025-04-30 12:27:04,buy,8.38,0,0.0,-3050,-3412.010000000003
2025-04-30 12:27:06,buy,8.38,0,0.0,-3000,-3412.010000000003
2025-04-30 12:33:27,buy,8.37,0,30.00000000000469,0,-3382.0099999999984
2025-04-30 12:43:57,sell,8.37,1627,0.0,-1627,-3382.0099999999984
2025-04-30 12:43:57,sell,8.37,265,0.0,-1892,-3382.0099999999984
2025-04-30 12:43:57,sell,8.37,1108,0.0,-3000,-3382.0099999999984
2025-04-30 12:45:25,sell,8.38,562,0.0,-3562,-3382.0099999999984
2025-04-30 12:45:35,sell,8.38,2438,0.0,-6000,-3382.0099999999984
2025-04-30 12:50:10,buy,8.37,0,7.145000000001117,-4571,-3374.8649999999975
2025-04-30 12:50:20,buy,8.37,0,1.0000000000001563,-4371,-3373.8649999999975
2025-04-30 12:56:14,buy,8.36,0,44.26500000000168,-1420,-3329.599999999996
2025-04-30 12:56:14,buy,8.36,0,0.7350000000000279,-1371,-3328.8649999999957
2025-04-30 12:58:18,sell,8.36,3000,0.0,-4371,-3328.8649999999957
2025-04-30 13:01:44,buy,8.34,0,74.11461908030148,-1371,-3254.750380919694
2025-04-30 13:01:51,sell,8.36,1010,0.0,-2381,-3254.750380919694
2025-04-30 13:01:51,sell,8.36,619,0.0,-3000,-3254.750380919694
2025-04-30 13:16:13,sell,8.39,3000,0.0,-6000,-3254.750380919694
2025-04-30 13:27:29,buy,8.38,0,-2.5747583527809184,-5344,-3257.325139272475
2025-04-30 13:27:29,buy,8.38,0,-9.20005118737572,-3000,-3266.525190459851
2025-04-30 13:30:59,buy,8.38,0,-4.953269879892559,-1738,-3271.4784603397434
2025-04-30 13:30:59,buy,8.38,0,-6.821539660264079,0,-3278.3000000000075
2025-04-30 13:33:38,sell,8.38,624,0.0,-624,-3278.3000000000075
2025-04-30 13:33:38,sell,8.39,2376,0.0,-3000,-3278.3000000000075
2025-04-30 13:38:11,sell,8.39,2402,0.0,-5402,-3278.3000000000075
2025-04-30 13:38:11,sell,8.39,598,0.0,-6000,-3278.3000000000075
2025-04-30 13:39:28,buy,8.39,0,-3.1199999999991235,-3000,-3281.4200000000064
2025-04-30 13:47:07,buy,8.37,0,16.855440000001458,-2111,-3264.564560000005
2025-04-30 13:55:04,sell,8.38,3000,0.0,-5111,-3264.564560000005
2025-04-30 13:58:02,sell,8.39,540,0.0,-5651,-3264.564560000005
2025-04-30 14:01:19,sell,8.39,349,0.0,-6000,-3264.564560000005
2025-04-30 14:04:07,buy,8.39,0,-14.23575038666616,-3347,-3278.800310386671
2025-04-30 14:04:07,buy,8.39,0,-1.861969613333267,-3000,-3280.662280000004
2025-04-30 14:07:20,buy,8.38,0,12.229372306666608,-361,-3268.4329076933377
2025-04-30 14:07:20,buy,8.38,0,1.6729076933333253,0,-3266.7600000000043
2025-04-30 14:12:14,sell,8.38,3000,0.0,-3000,-3266.7600000000043
2025-04-30 14:17:50,buy,8.36,0,40.0000000000027,-1000,-3226.7600000000016
2025-04-30 14:17:50,buy,8.36,0,20.00000000000135,0,-3206.76
2025-04-30 14:22:07,buy,8.36,2688,0.0,2688,-3206.76
2025-04-30 14:22:07,buy,8.36,312,0.0,3000,-3206.76
2025-04-30 14:23:37,buy,8.33,3000,0.0,6000,-3206.76
2025-04-30 14:28:43,sell,8.34,0,-15.000000000002345,3000,-3221.7600000000025
2025-04-30 14:31:44,buy,8.35,345,0.0,3345,-3221.7600000000025
2025-04-30 14:31:44,buy,8.35,1966,0.0,5311,-3221.7600000000025
2025-04-30 14:31:44,buy,8.35,689,0.0,6000,-3221.7600000000025
2025-04-30 14:37:20,sell,8.34,0,-22.499999999995524,3000,-3244.259999999998
2025-04-30 14:40:17,buy,8.34,2300,0.0,5300,-3244.259999999998
2025-04-30 14:40:17,buy,8.34,700,0.0,6000,-3244.259999999998
2025-04-30 14:55:00,sell,8.26,0,-502.50000000000125,0,-3746.7599999999993
2025-05-01 10:10:50,sell,8.3,3000,0.0,-3000,-3746.7599999999993
2025-05-01 10:12:04,buy,8.3,0,0.0,-430,-3746.7599999999993
2025-05-01 10:12:04,buy,8.3,0,0.0,0,-3746.7599999999993
2025-05-01 10:21:44,sell,8.3,1637,0.0,-1637,-3746.7599999999993
2025-05-01 10:21:53,sell,8.3,1363,0.0,-3000,-3746.7599999999993
2025-05-01 10:25:34,sell,8.32,3000,0.0,-6000,-3746.7599999999993
2025-05-01 10:34:48,buy,8.31,0,0.0,-3000,-3746.7599999999993
2025-05-01 10:42:06,buy,8.31,0,0.0,0,-3746.7599999999993
2025-05-01 10:45:39,buy,8.29,3000,0.0,3000,-3746.7599999999993
2025-05-01 10:46:15,sell,8.29,0,0.0,0,-3746.7599999999993
2025-05-01 10:49:18,buy,8.28,354,0.0,354,-3746.7599999999993
2025-05-01 10:49:21,buy,8.29,2646,0.0,3000,-3746.7599999999993
2025-05-01 10:50:23,sell,8.3,0,1.9341400000005322,2827,-3744.8258599999986
2025-05-01 10:50:23,sell,8.3,0,31.605860000008697,0,-3713.21999999999
2025-05-01 10:52:55,sell,8.33,3000,0.0,-3000,-3713.21999999999
2025-05-01 10:55:03,buy,8.33,0,0.0,-1776,-3713.21999999999
2025-05-01 10:55:03,buy,8.33,0,0.0,0,-3713.21999999999
2025-05-01 10:56:34,sell,8.33,1035,0.0,-1035,-3713.21999999999
2025-05-01 10:56:53,sell,8.33,186,0.0,-1221,-3713.21999999999
2025-05-01 10:56:53,sell,8.33,1779,0.0,-3000,-3713.21999999999
2025-05-01 11:03:59,buy,8.31,0,1.4799999999999685,-2926,-3711.73999999999
2025-05-01 11:04:40,buy,8.31,0,58.51999999999875,0,-3653.219999999991
2025-05-01 11:09:23,sell,8.32,3000,0.0,-3000,-3653.219999999991
2025-05-01 11:10:12,buy,8.31,0,29.99999999999936,0,-3623.2199999999916
2025-05-01 11:12:53,buy,8.28,3000,0.0,3000,-3623.2199999999916
2025-05-01 11:25:06,buy,8.28,410,0.0,3410,-3623.2199999999916
2025-05-01 11:25:06,buy,8.28,2590,0.0,6000,-3623.2199999999916
2025-05-01 11:25:09,sell,8.29,0,29.99999999999936,3000,-3593.219999999992
2025-05-01 11:42:12,buy,8.28,1125,0.0,4125,-3593.219999999992
2025-05-01 11:42:12,buy,8.29,1875,0.0,6000,-3593.219999999992
2025-05-01 11:52:05,sell,8.28,0,-9.375000000002132,3000,-3602.5949999999943
2025-05-01 11:53:27,buy,8.27,3000,0.0,6000,-3602.5949999999943
2025-05-01 11:56:38,sell,8.28,0,10.31249999999595,3000,-3592.2824999999984
2025-05-01 11:59:17,buy,8.28,3000,0.0,6000,-3592.2824999999984
2025-05-01 12:13:04,sell,8.27,0,-24.84374999999872,3000,-3617.126249999997
2025-05-01 12:16:35,buy,8.25,2661,0.0,5661,-3617.126249999997
2025-05-01 12:16:35,buy,8.25,100,0.0,5761,-3617.126249999997
2025-05-01 12:16:35,buy,8.25,239,0.0,6000,-3617.126249999997
2025-05-01 12:22:42,sell,8.24,0,-67.42476562499822,3207,-3684.551015624995
2025-05-01 12:22:42,sell,8.24,0,-4.997109374999868,3000,-3689.5481249999953
2025-05-01 12:28:42,buy,8.23,1125,0.0,4125,-3689.5481249999953
2025-05-01 12:30:45,sell,8.24,0,-39.09068181817904,1489,-3728.638806818174
2025-05-01 12:36:01,sell,8.24,0,-7.058863636363135,1013,-3735.6976704545373
2025-05-01 12:36:01,sell,8.24,0,-13.850795454544471,79,-3749.5484659090816
2025-05-01 12:36:11,sell,8.24,1511,-1.1715340909090077,-1511,-3750.7199999999907
2025-05-01 12:37:10,sell,8.27,3000,0.0,-4511,-3750.7199999999907
2025-05-01 12:39:51,buy,8.27,0,-30.146309022390128,-1511,-3780.866309022381
2025-05-01 12:45:56,buy,8.23,0,11.201760141875045,-1137,-3769.6645488805057
2025-05-01 12:45:59,buy,8.22,1489,45.42454888051293,1489,-3724.2399999999925
2025-05-01 12:46:04,buy,8.2,610,0.0,2099,-3724.2399999999925
2025-05-01 12:46:04,buy,8.2,1000,0.0,3099,-3724.2399999999925
2025-05-01 12:46:04,buy,8.2,1390,0.0,4489,-3724.2399999999925
2025-05-01 12:48:34,sell,8.19,0,-9.847324571173885,3897,-3734.0873245711664
2025-05-01 12:48:56,sell,8.19,0,-2.4950991312095994,3747,-3736.582423702376
2025-05-01 12:48:59,sell,8.19,0,-37.5595589218085,1489,-3774.1419826241845
2025-05-01 12:50:57,sell,8.21,1511,5.0119826241947205,-1511,-3769.1299999999896
2025-05-01 12:53:36,buy,8.21,0,0.0,-835,-3769.1299999999896
2025-05-01 12:53:36,buy,8.21,0,0.0,-598,-3769.1299999999896
2025-05-01 12:53:40,buy,8.21,1489,0.0,1489,-3769.1299999999896
2025-05-01 12:58:12,sell,8.22,0,7.51999999999984,737,-3761.6099999999897
2025-05-01 13:02:55,buy,8.22,3000,0.0,3737,-3761.6099999999897
2025-05-01 13:04:19,sell,8.21,0,-1.597538132191513,3538,-3763.207538132181
2025-05-01 13:06:12,buy,8.18,1011,0.0,4549,-3763.207538132181
2025-05-01 13:06:13,buy,8.18,489,0.0,5038,-3763.207538132181
2025-05-01 13:06:13,buy,8.18,522,0.0,5560,-3763.207538132181
2025-05-01 13:06:14,buy,8.18,440,0.0,6000,-3763.207538132181
2025-05-01 13:07:55,sell,8.19,0,-37.27123093390183,3000,-3800.478769066083
2025-05-01 13:12:02,buy,8.18,1106,0.0,4106,-3800.478769066083
2025-05-01 13:12:02,buy,8.18,317,0.0,4423,-3800.478769066083
2025-05-01 13:12:11,buy,8.17,1577,0.0,6000,-3800.478769066083
2025-05-01 13:22:16,sell,8.16,0,-82.0347554633799,3130,-3882.5135245294628
2025-05-01 13:22:16,sell,8.16,0,-3.7158600035677303,3000,-3886.2293845330305
2025-05-01 13:22:47,sell,8.17,0,-4.515799852822809,2757,-3890.7451843858535
2025-05-01 13:22:59,sell,8.18,0,-9.656480800105838,1632,-3900.4016651859592
2025-05-01 13:22:59,sell,8.18,0,-14.008334814020202,0,-3914.4099999999794
2025-05-01 13:24:43,sell,8.2,433,0.0,-433,-3914.4099999999794
2025-05-01 13:24:43,sell,8.2,2567,0.0,-3000,-3914.4099999999794
2025-05-01 13:26:32,sell,8.21,3000,0.0,-6000,-3914.4099999999794
2025-05-01 13:28:54,buy,8.19,0,45.000000000001705,-3000,-3869.4099999999776
2025-05-01 13:32:12,sell,8.18,500,0.0,-3500,-3869.4099999999776
2025-05-01 13:32:17,sell,8.19,2500,0.0,-6000,-3869.4099999999776
2025-05-01 13:32:54,buy,8.2,0,-8.466666666663478,-3460,-3877.876666666641
2025-05-01 13:32:54,buy,8.2,0,-1.533333333332756,-3000,-3879.409999999974
2025-05-01 13:36:59,sell,8.18,3000,0.0,-6000,-3879.409999999974
2025-05-01 13:41:49,buy,8.16,0,84.9999999999973,-3000,-3794.4099999999767
2025-05-01 13:43:19,sell,8.17,3000,0.0,-6000,-3794.4099999999767
2025-05-01 13:44:11,buy,8.17,0,1.1183333333333998,-5878,-3793.2916666666433
2025-05-01 13:44:15,buy,8.17,0,26.381666666668234,-3000,-3766.9099999999753
2025-05-01 13:45:46,sell,8.18,122,0.0,-3122,-3766.9099999999753
2025-05-01 13:48:12,buy,8.18,0,-2.402306213966199,-122,-3769.3123062139416
2025-05-01 13:54:14,sell,8.18,1125,0.0,-1247,-3769.3123062139416
2025-05-01 13:54:26,sell,8.18,1875,0.0,-3122,-3769.3123062139416
2025-05-01 13:56:42,sell,8.19,1272,0.0,-4394,-3769.3123062139416
2025-05-01 13:56:42,sell,8.19,1368,0.0,-5762,-3769.3123062139416
2025-05-01 13:56:42,sell,8.19,238,0.0,-6000,-3769.3123062139416
2025-05-01 14:08:06,buy,8.19,0,-15.658846893018108,-3000,-3784.9711531069597
2025-05-01 14:10:26,buy,8.19,0,-2.1087247149264385,-2596,-3787.079877821886
2025-05-01 14:10:39,buy,8.19,0,-13.55012217809167,0,-3800.6299999999774
2025-05-01 14:14:40,buy,8.18,500,0.0,500,-3800.6299999999774
2025-05-01 14:14:40,buy,8.18,1008,0.0,1508,-3800.6299999999774
2025-05-01 14:15:20,buy,8.18,1492,0.0,3000,-3800.6299999999774
2025-05-01 14:16:11,buy,8.18,1017,0.0,4017,-3800.6299999999774
2025-05-01 14:16:17,buy,8.17,1983,0.0,6000,-3800.6299999999774
2025-05-01 14:17:01,sell,8.18,0,4.871569999998858,4526,-3795.7584299999785
2025-05-01 14:17:08,sell,8.18,0,5.043429999998818,3000,-3790.7149999999797
2025-05-01 14:21:29,sell,8.18,0,9.914999999997676,0,-3780.799999999982
2025-05-01 14:30:27,sell,8.17,3000,0.0,-3000,-3780.799999999982
2025-05-01 14:32:16,sell,8.18,482,0.0,-3482,-3780.799999999982
2025-05-01 14:32:49,sell,8.18,2518,0.0,-6000,-3780.799999999982
2025-05-01 14:34:39,buy,8.18,0,-14.999999999997016,-3000,-3795.799999999979
2025-05-01 14:38:32,buy,8.18,0,-14.999999999997016,0,-3810.7999999999756
2025-05-01 14:40:42,sell,8.19,3000,0.0,-3000,-3810.7999999999756
2025-05-01 14:42:38,buy,8.19,0,0.0,0,-3810.7999999999756
2025-05-01 14:43:13,sell,8.2,1622,0.0,-1622,-3810.7999999999756
2025-05-01 14:43:26,sell,8.2,1378,0.0,-3000,-3810.7999999999756
2025-05-01 14:55:00,buy,8.27,0,-210.00000000000085,0,-4020.7999999999765
2025-05-02 10:11:17,sell,8.26,3000,0.0,-3000,-4020.7999999999765
2025-05-02 10:14:13,buy,8.25,0,0.2999999999999936,-2970,-4020.4999999999764
2025-05-02 10:18:55,buy,8.24,0,5.779999999999877,-2681,-4014.7199999999766
2025-05-02 10:19:28,buy,8.22,319,107.2399999999977,319,-3907.479999999979
2025-05-02 10:25:00,buy,8.23,785,0.0,1104,-3907.479999999979
2025-05-02 10:25:00,buy,8.23,215,0.0,1319,-3907.479999999979
2025-05-02 10:27:30,sell,8.23,0,1.182645943897251,830,-3906.297354056082
2025-05-02 10:28:16,sell,8.23,958,2.0073540561037184,-958,-3904.289999999978
2025-05-02 10:28:16,sell,8.23,723,0.0,-1681,-3904.289999999978
2025-05-02 10:34:43,sell,8.25,3000,0.0,-4681,-3904.289999999978
2025-05-02 10:41:38,buy,8.24,0,6.1568361461261745,-2496,-3898.133163853852
2025-05-02 10:41:58,buy,8.24,0,2.2964857936351635,-1681,-3895.8366780602164
2025-05-02 10:47:13,buy,8.23,0,9.010895107883924,-978,-3886.8257829523327
2025-05-02 10:50:40,sell,8.25,200,0.0,-1178,-3886.8257829523327
2025-05-02 10:50:55,sell,8.24,2800,0.0,-3978,-3886.8257829523327
2025-05-02 11:02:52,buy,8.24,0,1.677316109138804,-2575,-3885.148466843194
2025-05-02 11:05:18,buy,8.24,425,3.0784668432162654,425,-3882.069999999978
2025-05-02 11:12:47,sell,8.27,1018,12.749999999999728,-1018,-3869.3199999999783
2025-05-02 11:12:55,sell,8.26,1557,0.0,-2575,-3869.3199999999783
2025-05-02 11:13:19,sell,8.26,3000,0.0,-5575,-3869.3199999999783
2025-05-02 11:15:47,buy,8.28,0,-0.9086995515694696,-5525,-3870.228699551548
2025-05-02 11:16:20,buy,8.28,0,-1.0904394618833635,-5465,-3871.319139013431
2025-05-02 11:17:23,buy,8.28,0,-52.52283408071534,-2575,-3923.8419730941464
2025-05-02 11:23:10,sell,8.29,3000,0.0,-5575,-3923.8419730941464
2025-05-02 11:26:19,buy,8.28,0,-0.509213730418864,-5406,-3924.351186824565
2025-05-02 11:28:10,sell,8.28,594,0.0,-6000,-3924.351186824565
2025-05-02 11:48:24,buy,8.29,0,-38.14440658770479,-3000,-3962.49559341227
2025-05-02 11:50:07,sell,8.29,3000,0.0,-6000,-3962.49559341227
2025-05-02 11:51:02,buy,8.28,0,10.927796706146964,-3000,-3951.567796706123
2025-05-02 11:54:11,sell,8.28,3000,0.0,-6000,-3951.567796706123
2025-05-02 12:14:38,buy,8.31,0,-0.8453610164693259,-5970,-3952.413157722592
2025-05-02 12:14:40,buy,8.31,0,-80.90104927611449,-3099,-4033.3142069987066
2025-05-02 12:14:53,sell,8.31,30,0.0,-3129,-4033.3142069987066
2025-05-02 12:14:53,buy,8.31,0,-2.762944553252458,-3030,-4036.077151551959
2025-05-02 12:16:40,sell,8.3,488,0.0,-3518,-4036.077151551959
2025-05-02 12:16:48,sell,8.3,789,0.0,-4307,-4036.077151551959
2025-05-02 12:16:48,sell,8.3,1000,0.0,-5307,-4036.077151551959
2025-05-02 12:16:52,sell,8.3,693,0.0,-6000,-4036.077151551959
2025-05-02 12:28:52,buy,8.29,0,0.42263683099636395,-5558,-4035.6545147209627
2025-05-02 12:28:52,buy,8.29,0,2.4459389449970566,-3000,-4033.2085757759655
2025-05-02 12:52:11,buy,8.29,0,2.5224342990235478,-362,-4030.686141476942
2025-05-02 12:53:00,buy,8.28,0,0.21912383850661854,-342,-4030.467017638435
2025-05-02 12:53:29,sell,8.3,3000,0.0,-3342,-4030.467017638435
2025-05-02 13:05:40,sell,8.29,476,0.0,-3818,-4030.467017638435
2025-05-02 13:17:14,buy,8.28,0,8.72037992988367,-3332,-4021.7466377085516
2025-05-02 13:17:14,buy,8.28,0,18.930042851907967,-2277,-4002.8165948566434
2025-05-02 13:17:14,buy,8.28,0,26.179082958231017,-818,-3976.6375118984124
2025-05-02 13:34:34,buy,8.26,2182,31.03751189844583,2182,-3945.5999999999667
2025-05-02 13:37:28,buy,8.26,1129,0.0,3311,-3945.5999999999667
2025-05-02 13:37:29,buy,8.26,30,0.0,3341,-3945.5999999999667
2025-05-02 13:40:25,buy,8.27,284,0.0,3625,-3945.5999999999667
2025-05-02 13:45:12,buy,8.26,1554,0.0,5179,-3945.5999999999667
2025-05-02 13:45:21,buy,8.25,821,0.0,6000,-3945.5999999999667
2025-05-02 13:47:42,sell,8.27,0,32.684999999998965,3000,-3912.9149999999677
2025-05-02 13:47:47,buy,8.26,2134,0.0,5134,-3912.9149999999677
2025-05-02 13:53:07,buy,8.27,866,0.0,6000,-3912.9149999999677
2025-05-02 13:57:33,sell,8.28,0,0.9502083333333466,5950,-3911.9647916666345
2025-05-02 13:57:59,buy,8.26,50,0.0,6000,-3911.9647916666345
2025-05-02 14:00:15,sell,8.27,0,22.630300312503607,3489,-3889.334491354131
2025-05-02 14:00:15,sell,8.27,0,4.407095520834035,3000,-3884.927395833297
2025-05-02 14:10:00,buy,8.27,80,0.0,3080,-3884.927395833297
2025-05-02 14:10:20,buy,8.27,773,0.0,3853,-3884.927395833297
2025-05-02 14:10:20,buy,8.27,10,0.0,3863,-3884.927395833297
2025-05-02 14:11:23,buy,8.26,2000,0.0,5863,-3884.927395833297
2025-05-02 14:11:23,buy,8.26,137,0.0,6000,-3884.927395833297
2025-05-02 14:27:18,sell,8.25,0,-35.79630208332851,3000,-3920.7236979166255
2025-05-02 14:30:55,buy,8.26,1917,0.0,4917,-3920.7236979166255
2025-05-02 14:30:55,buy,8.26,725,0.0,5642,-3920.7236979166255
2025-05-02 14:31:53,buy,8.25,334,0.0,5976,-3920.7236979166255
2025-05-02 14:31:54,buy,8.25,24,0.0,6000,-3920.7236979166255
2025-05-02 14:33:30,sell,8.25,0,-31.10815104165887,3000,-3951.8318489582844
2025-05-02 14:36:13,buy,8.24,3000,0.0,6000,-3951.8318489582844
2025-05-02 14:40:14,sell,8.25,0,-0.03749244357614678,5797,-3951.8693414018603
2025-05-02 14:40:14,sell,8.25,0,-0.3132373611090884,4101,-3952.1825787629696
2025-05-02 14:40:20,sell,8.25,0,-0.06297991753431553,3760,-3952.245558680504
2025-05-02 14:40:33,sell,8.25,0,-0.05928608072878383,3439,-3952.3048447612327
2025-05-02 14:40:45,sell,8.25,0,-0.08107971788142088,3000,-3952.3859244791142
2025-05-02 14:44:07,buy,8.25,3000,0.0,6000,-3952.3859244791142
2025-05-02 14:44:49,sell,8.26,0,21.628408856335703,3817,-3930.7575156227786
2025-05-02 14:55:00,sell,8.24,0,-38.52248437717044,0,-3969.279999999949
2025-05-05 10:05:01,buy,8.2,3000,0.0,3000,-3969.279999999949
2025-05-05 10:05:12,sell,8.19,0,-29.99999999999936,0,-3999.2799999999484
2025-05-05 10:10:34,sell,8.19,2167,0.0,-2167,-3999.2799999999484
2025-05-05 10:10:34,sell,8.19,833,0.0,-3000,-3999.2799999999484
2025-05-05 10:12:51,buy,8.18,0,29.99999999999936,0,-3969.279999999949
2025-05-05 10:13:50,buy,8.17,1715,0.0,1715,-3969.279999999949
2025-05-05 10:13:50,buy,8.17,1000,0.0,2715,-3969.279999999949
2025-05-05 10:14:06,buy,8.17,285,0.0,3000,-3969.279999999949
2025-05-05 10:15:55,sell,8.16,0,-29.99999999999936,0,-3999.2799999999484
2025-05-05 10:19:46,sell,8.19,2558,0.0,-2558,-3999.2799999999484
2025-05-05 10:19:47,sell,8.19,442,0.0,-3000,-3999.2799999999484
2025-05-05 10:27:11,buy,8.17,0,1.5399999999999672,-2923,-3997.7399999999484
2025-05-05 10:27:13,buy,8.17,0,58.45999999999876,0,-3939.2799999999497
2025-05-05 10:38:21,sell,8.19,1711,0.0,-1711,-3939.2799999999497
2025-05-05 10:38:21,sell,8.19,1289,0.0,-3000,-3939.2799999999497
2025-05-05 10:44:31,sell,8.2,3000,0.0,-6000,-3939.2799999999497
2025-05-05 10:47:32,buy,8.21,0,-26.205000000000993,-4253,-3965.4849999999506
2025-05-05 10:47:32,buy,8.21,0,-18.795000000000712,-3000,-3984.279999999951
2025-05-05 10:56:29,sell,8.21,802,0.0,-3802,-3984.279999999951
2025-05-05 10:57:25,sell,8.21,2198,0.0,-6000,-3984.279999999951
2025-05-05 10:57:28,buy,8.2,0,7.500000000003837,-3000,-3976.7799999999474
2025-05-05 11:03:43,buy,8.17,0,0.45500000000000895,-2986,-3976.3249999999475
