timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 14:00:13,buy,5.59,1746,0.0,16946,5037.960000000157
2025-06-13 14:00:13,buy,5.59,8658,0.0,25604,5037.960000000157
2025-06-13 14:00:14,buy,5.59,2174,0.0,27778,5037.960000000157
2025-06-13 14:00:16,buy,5.58,2622,0.0,30400,5037.960000000157
2025-06-13 14:03:56,sell,5.59,0,0.1932000000000471,30176,5038.153200000157
2025-06-13 14:03:56,sell,5.59,0,1.9544250000004766,27910,5040.107625000158
2025-06-13 14:04:01,sell,5.59,0,9.662587500002356,16707,5049.770212500161
2025-06-13 14:04:01,sell,5.59,0,1.299787500000317,15200,5051.070000000161
2025-06-13 14:04:42,sell,5.59,0,3.018750000000736,11700,5054.088750000162
2025-06-13 14:05:02,sell,5.59,0,6.037500000001472,4700,5060.126250000163
2025-06-13 14:05:30,sell,5.6,0,3.628074999999999,4366,5063.754325000163
2025-06-13 14:06:16,sell,5.59,0,3.7656750000009183,0,5067.520000000163
2025-06-13 14:08:10,buy,5.59,769,0.0,769,5067.520000000163
2025-06-13 14:08:10,buy,5.59,9766,0.0,10535,5067.520000000163
2025-06-13 14:08:13,buy,5.59,648,0.0,11183,5067.520000000163
2025-06-13 14:08:13,buy,5.59,2174,0.0,13357,5067.520000000163
2025-06-13 14:08:13,buy,5.59,552,0.0,13909,5067.520000000163
2025-06-13 14:08:13,buy,5.59,1000,0.0,14909,5067.520000000163
2025-06-13 14:08:13,buy,5.59,291,0.0,15200,5067.520000000163
2025-06-13 14:08:45,buy,5.58,526,0.0,15726,5067.520000000163
2025-06-13 14:08:46,buy,5.58,1212,0.0,16938,5067.520000000163
2025-06-13 14:08:46,buy,5.58,1212,0.0,18150,5067.520000000163
2025-06-13 14:08:46,buy,5.58,1212,0.0,19362,5067.520000000163
2025-06-13 14:08:46,buy,5.58,1212,0.0,20574,5067.520000000163
2025-06-13 14:08:51,buy,5.58,1212,0.0,21786,5067.520000000163
2025-06-13 14:08:51,buy,5.58,1212,0.0,22998,5067.520000000163
2025-06-13 14:08:52,buy,5.58,1212,0.0,24210,5067.520000000163
2025-06-13 14:08:52,buy,5.58,1212,0.0,25422,5067.520000000163
2025-06-13 14:08:52,buy,5.58,1212,0.0,26634,5067.520000000163
2025-06-13 14:08:56,buy,5.58,3766,0.0,30400,5067.520000000163
2025-06-13 14:11:22,sell,5.59,0,31.32499999999933,24135,5098.845000000162
2025-06-13 14:11:23,sell,5.59,0,19.339999999999588,20267,5118.185000000161
2025-06-13 14:11:23,sell,5.59,0,10.35999999999978,18195,5128.545000000161
2025-06-13 14:11:24,sell,5.6,0,7.379999999999843,17703,5135.925000000161
2025-06-13 14:12:22,sell,5.6,0,14.939999999999682,16707,5150.865000000161
2025-06-13 14:19:48,buy,5.59,1011,0.0,17718,5150.865000000161
2025-06-13 14:19:49,buy,5.59,612,0.0,18330,5150.865000000161
2025-06-13 14:19:49,buy,5.59,10803,0.0,29133,5150.865000000161
2025-06-13 14:19:49,buy,5.58,1267,0.0,30400,5150.865000000161
2025-06-13 14:30:48,sell,5.59,0,6.329276315790722,28400,5157.194276315951
2025-06-13 14:30:55,sell,5.59,0,10.81989786184424,24981,5168.014174177795
2025-06-13 14:30:55,sell,5.59,0,6.585612006580246,22900,5174.599786184375
2025-06-13 14:30:55,sell,5.59,0,15.408623190792511,18031,5190.0084093751675
2025-06-13 14:30:55,sell,5.59,0,1.9051121710530072,17429,5191.91352154622
2025-06-13 14:30:55,sell,5.59,0,2.667789967105789,16586,5194.581311513326
2025-06-13 14:30:55,sell,5.59,0,4.38618848684297,15200,5198.967500000169
2025-06-13 14:30:55,buy,5.59,2000,0.0,17200,5198.967500000169
2025-06-13 14:33:23,buy,5.57,3006,0.0,20206,5198.967500000169
2025-06-13 14:33:34,buy,5.57,1500,0.0,21706,5198.967500000169
2025-06-13 14:33:38,buy,5.57,8694,0.0,30400,5198.967500000169
2025-06-13 14:55:00,sell,5.57,0,-295.8975000000095,0,4903.07000000016
2025-06-16 10:09:09,sell,5.56,2550,0.0,-2550,4903.07000000016
2025-06-16 10:09:18,sell,5.56,20,0.0,-2570,4903.07000000016
2025-06-16 10:09:18,sell,5.56,1111,0.0,-3681,4903.07000000016
2025-06-16 10:09:19,sell,5.57,706,0.0,-4387,4903.07000000016
2025-06-16 10:09:19,sell,5.57,16,0.0,-4403,4903.07000000016
2025-06-16 10:09:19,sell,5.57,20,0.0,-4423,4903.07000000016
2025-06-16 10:09:19,sell,5.57,1000,0.0,-5423,4903.07000000016
2025-06-16 10:09:19,sell,5.57,200,0.0,-5623,4903.07000000016
2025-06-16 10:09:19,sell,5.57,9577,0.0,-15200,4903.07000000016
2025-06-16 10:12:33,sell,5.59,94,0.0,-15294,4903.07000000016
2025-06-16 10:12:52,sell,5.59,1000,0.0,-16294,4903.07000000016
2025-06-16 10:13:27,sell,5.59,51,0.0,-16345,4903.07000000016
2025-06-16 10:13:48,sell,5.59,112,0.0,-16457,4903.07000000016
2025-06-16 10:14:15,sell,5.59,1000,0.0,-17457,4903.07000000016
2025-06-16 10:14:42,sell,5.59,1500,0.0,-18957,4903.07000000016
2025-06-16 10:15:24,sell,5.59,1913,0.0,-20870,4903.07000000016
2025-06-16 10:15:24,sell,5.59,5955,0.0,-26825,4903.07000000016
2025-06-16 10:15:38,sell,5.6,1300,0.0,-28125,4903.07000000016
2025-06-16 10:15:38,sell,5.6,1200,0.0,-29325,4903.07000000016
2025-06-16 10:17:10,buy,5.57,0,11.54759386189101,-28074,4914.617593862051
2025-06-16 10:17:10,buy,5.57,0,44.27962250638783,-23277,4958.897216368438
2025-06-16 10:17:36,buy,5.59,0,-0.5384654731458216,-23227,4958.358750895292
2025-06-16 10:17:36,buy,5.59,0,-9.110835805627302,-22381,4949.247915089665
2025-06-16 10:18:55,buy,5.58,0,-6.70530127878148,-13665,4942.542613810883
2025-06-16 10:19:12,buy,5.58,0,-0.9877933503849725,-12381,4941.554820460498
2025-06-16 10:19:12,buy,5.58,0,-0.5262076726349854,-11697,4941.0286127878635
2025-06-16 10:19:12,buy,5.58,0,-0.3077237851666581,-11297,4940.720889002697
2025-06-16 10:19:13,buy,5.57,0,15.71986598465259,-9594,4956.4407549873495
2025-06-16 10:19:13,buy,5.57,0,0.8030700767262333,-9507,4957.243825064075
2025-06-16 10:19:13,buy,5.57,0,21.470586189255386,-7181,4978.714411253331
2025-06-16 10:20:18,sell,5.57,3142,0.0,-10323,4978.714411253331
2025-06-16 10:20:21,sell,5.59,600,0.0,-10923,4978.714411253331
2025-06-16 10:20:45,sell,5.59,300,0.0,-11223,4978.714411253331
2025-06-16 10:20:48,sell,5.59,300,0.0,-11523,4978.714411253331
2025-06-16 10:20:48,sell,5.59,4800,0.0,-16323,4978.714411253331
2025-06-16 10:20:48,sell,5.59,6058,0.0,-22381,4978.714411253331
2025-06-16 10:34:21,sell,5.59,8019,0.0,-30400,4978.714411253331
2025-06-16 10:47:11,buy,5.61,0,-21.977623330562455,-29507,4956.736787922768
2025-06-16 10:47:27,buy,5.6,0,-209.03958229602284,-15200,4747.697205626745
2025-06-16 10:56:05,sell,5.61,5853,0.0,-21053,4747.697205626745
2025-06-16 10:56:19,sell,5.61,9347,0.0,-30400,4747.697205626745
2025-06-16 10:58:05,buy,5.6,0,-1.849011148438274,-29598,4745.848194478307
2025-06-16 11:03:59,sell,5.63,802,0.0,-30400,4745.848194478307
2025-06-16 11:09:52,buy,5.62,0,-54.72718993795356,-27849,4691.121004540353
2025-06-16 11:09:52,buy,5.62,0,-118.82944142153069,-22310,4572.2915631188225
2025-06-16 11:09:52,buy,5.61,0,-81.43246587959769,-15200,4490.859097239225
2025-06-16 11:23:49,buy,5.6,0,-22.089097239073396,0,4468.770000000151
2025-06-16 11:39:07,sell,5.61,1420,0.0,-1420,4468.770000000151
2025-06-16 11:40:19,sell,5.61,8021,0.0,-9441,4468.770000000151
2025-06-16 11:40:23,sell,5.61,1793,0.0,-11234,4468.770000000151
2025-06-16 11:40:27,sell,5.61,1080,0.0,-12314,4468.770000000151
2025-06-16 11:41:38,sell,5.61,5672,0.0,-17986,4468.770000000151
2025-06-16 11:41:53,sell,5.61,734,0.0,-18720,4468.770000000151
2025-06-16 11:41:53,sell,5.61,3698,0.0,-22418,4468.770000000151
2025-06-16 11:41:53,sell,5.61,5096,0.0,-27514,4468.770000000151
2025-06-16 11:43:22,buy,5.61,0,0.0,-12314,4468.770000000151
2025-06-16 11:55:50,sell,5.62,15200,0.0,-27514,4468.770000000151
2025-06-16 11:59:13,buy,5.61,0,1.856218652322326,-27178,4470.626218652474
2025-06-16 12:07:03,buy,5.58,0,298.440990768335,-18777,4769.0672094208085
2025-06-16 12:07:03,buy,5.58,0,35.524460274769076,-17777,4804.591669695577
2025-06-16 12:07:03,buy,5.58,0,9.129786290615652,-17520,4813.721455986193
2025-06-16 12:07:03,buy,5.58,0,177.62230137384537,-12520,4991.343757360039
2025-06-16 12:07:03,buy,5.58,0,19.25425746892484,-11978,5010.598014828964
2025-06-16 12:14:39,buy,5.59,0,55.873043541469976,-9789,5066.471058370434
2025-06-16 12:14:39,buy,5.58,0,106.57338082430724,-6789,5173.044439194741
2025-06-16 12:14:39,buy,5.58,0,10.01789779748488,-6507,5183.062336992226
2025-06-16 12:14:39,buy,5.58,0,17.762230137384538,-6007,5200.824567129611
2025-06-16 12:14:39,buy,5.57,3222,273.4654328705366,3222,5474.290000000147
2025-06-16 12:25:13,sell,5.59,0,38.59999999999918,1292,5512.890000000147
2025-06-16 12:25:13,sell,5.59,7184,25.83999999999945,-7184,5538.730000000146
2025-06-16 12:25:13,sell,5.59,500,0.0,-7684,5538.730000000146
2025-06-16 12:25:21,sell,5.59,673,0.0,-8357,5538.730000000146
2025-06-16 12:25:21,sell,5.59,2148,0.0,-10505,5538.730000000146
2025-06-16 12:35:17,sell,5.61,15200,0.0,-25705,5538.730000000146
2025-06-16 12:38:13,buy,5.6,0,22.17910328731309,-13562,5560.909103287459
2025-06-16 12:38:13,buy,5.6,0,5.583588795957845,-10505,5566.492692083417
2025-06-16 12:48:40,sell,5.62,1112,0.0,-11617,5566.492692083417
2025-06-16 12:49:21,buy,5.61,0,-38.31391334731133,-5662,5528.178778736105
2025-06-16 12:49:45,buy,5.61,0,-2.078151807083385,-5339,5526.100626929022
2025-06-16 12:50:21,buy,5.6,0,1.7830467382613513,-4839,5527.883673667283
2025-06-16 12:50:21,buy,5.6,0,1.497759260139535,-4419,5529.381432927423
2025-06-16 12:50:26,buy,5.6,0,1.2695292776420821,-4063,5530.650962205065
2025-06-16 12:50:26,buy,5.6,0,3.2094841288704323,-3163,5533.860446333936
2025-06-16 12:50:26,buy,5.6,3583,11.27955366624131,3583,5545.140000000178
2025-06-16 12:59:50,sell,5.6,0,0.0,3131,5545.140000000178
2025-06-16 13:03:59,sell,5.6,726,0.0,-726,5545.140000000178
2025-06-16 13:08:51,sell,5.61,4375,0.0,-5101,5545.140000000178
2025-06-16 13:12:34,buy,5.59,10099,94.75999999999887,10099,5639.900000000177
2025-06-16 13:19:37,sell,5.6,0,49.93999999999893,5105,5689.840000000176
2025-06-16 13:19:37,sell,5.6,173,51.04999999999891,-173,5740.890000000175
2025-06-16 13:21:15,sell,5.61,15,0.0,-188,5740.890000000175
2025-06-16 13:22:32,buy,5.59,5808,2.030000000000058,5808,5742.920000000175
2025-06-16 13:23:35,buy,5.59,4859,0.0,10667,5742.920000000175
2025-06-16 13:23:35,buy,5.59,4345,0.0,15012,5742.920000000175
2025-06-16 13:35:48,sell,5.61,0,76.32000000000176,11196,5819.240000000176
2025-06-16 13:39:16,buy,5.6,7741,0.0,18937,5819.240000000176
2025-06-16 13:39:16,buy,5.6,6938,0.0,25875,5819.240000000176
2025-06-16 13:39:16,buy,5.6,521,0.0,26396,5819.240000000176
2025-06-16 13:45:18,buy,5.6,1000,0.0,27396,5819.240000000176
2025-06-16 13:45:29,buy,5.6,1000,0.0,28396,5819.240000000176
2025-06-16 13:45:47,buy,5.6,712,0.0,29108,5819.240000000176
2025-06-16 13:46:24,buy,5.6,1292,0.0,30400,5819.240000000176
2025-06-16 14:00:11,sell,5.61,0,79.45656973684233,24593,5898.696569737019
2025-06-16 14:00:20,sell,5.6,0,25.55192368420611,17655,5924.248493421225
2025-06-16 14:00:20,sell,5.6,0,9.041506578945807,15200,5933.290000000171
2025-06-16 14:00:20,buy,5.6,5408,0.0,20608,5933.290000000171
2025-06-16 14:33:39,sell,5.61,0,25.43284161490611,18608,5958.722841615077
2025-06-16 14:40:24,sell,5.6,0,2.6648088121107847,17627,5961.387650427188
2025-06-16 14:40:24,sell,5.6,0,0.15483598602478565,17570,5961.542486413213
2025-06-16 14:40:24,sell,5.6,0,38.469951475140604,3408,6000.012437888354
2025-06-16 14:42:08,sell,5.6,0,0.6818216226705474,3157,6000.694259511024
2025-06-16 14:42:36,sell,5.61,238,40.145740489129295,-238,6040.840000000153
2025-06-16 14:42:36,sell,5.61,1500,0.0,-1738,6040.840000000153
2025-06-16 14:55:00,buy,5.64,0,-52.13999999999889,0,5988.700000000154
2025-06-17 10:08:52,sell,5.64,15200,0.0,-15200,5988.700000000154
2025-06-17 10:12:10,buy,5.67,0,-4.500000000000037,-15050,5984.200000000154
2025-06-17 10:18:28,buy,5.64,0,0.0,-14800,5984.200000000154
2025-06-17 10:18:28,buy,5.64,0,0.0,-13873,5984.200000000154
2025-06-17 10:21:56,sell,5.65,594,0.0,-14467,5984.200000000154
2025-06-17 10:22:09,sell,5.67,85,0.0,-14552,5984.200000000154
2025-06-17 10:23:12,sell,5.66,5544,0.0,-20096,5984.200000000154
2025-06-17 10:30:10,buy,5.65,0,-7.799282941879147,-18175,5976.400717058275
2025-06-17 10:40:35,sell,5.66,2337,0.0,-20512,5976.400717058275
2025-06-17 10:40:35,sell,5.66,1921,0.0,-22433,5976.400717058275
2025-06-17 10:42:45,buy,5.65,0,-21.147545994011097,-7233,5955.253171064264
2025-06-17 10:51:08,buy,5.64,0,53.64089742838031,-1002,6008.894068492645
2025-06-17 10:51:58,buy,5.64,0,7.592885817979688,-120,6016.486954310624
2025-06-17 10:52:19,buy,5.64,7967,1.033045689521046,7967,6017.520000000145
2025-06-17 10:54:43,sell,5.65,0,3.3700000000002275,7630,6020.890000000145
2025-06-17 10:54:43,sell,5.65,0,19.210000000001298,5709,6040.100000000146
2025-06-17 11:07:04,buy,5.64,1214,0.0,6923,6040.100000000146
2025-06-17 11:07:05,buy,5.64,707,0.0,7630,6040.100000000146
2025-06-17 11:07:07,buy,5.63,1250,0.0,8880,6040.100000000146
2025-06-17 11:10:50,buy,5.64,3279,0.0,12159,6040.100000000146
2025-06-17 11:10:52,buy,5.64,3279,0.0,15438,6040.100000000146
2025-06-17 11:10:53,buy,5.64,1035,0.0,16473,6040.100000000146
2025-06-17 11:11:19,buy,5.63,369,0.0,16842,6040.100000000146
2025-06-17 11:11:19,buy,5.63,4000,0.0,20842,6040.100000000146
2025-06-17 11:11:19,buy,5.63,350,0.0,21192,6040.100000000146
2025-06-17 11:11:19,buy,5.63,2888,0.0,24080,6040.100000000146
2025-06-17 11:15:55,sell,5.63,0,-5.057475083055607,23280,6035.04252491709
2025-06-17 11:25:53,buy,5.63,7120,0.0,30400,6035.04252491709
2025-06-17 11:37:07,sell,5.63,0,-6.714746449333616,29013,6028.327778467757
2025-06-17 11:37:18,sell,5.63,0,-2.338300313646818,28530,6025.98947815411
2025-06-17 11:58:37,buy,5.62,575,0.0,29105,6025.98947815411
2025-06-17 11:58:38,buy,5.62,1161,0.0,30266,6025.98947815411
2025-06-17 11:58:38,buy,5.62,134,0.0,30400,6025.98947815411
2025-06-17 12:02:50,sell,5.63,0,-15.076709116932523,26562,6010.912769037177
2025-06-17 12:20:22,buy,5.62,2254,0.0,28816,6010.912769037177
2025-06-17 12:20:25,buy,5.62,1584,0.0,30400,6010.912769037177
2025-06-17 12:39:01,sell,5.59,0,-275.8750143105268,23858,5735.03775472665
2025-06-17 12:39:01,sell,5.59,0,-250.06707961807155,17928,5484.970675108579
2025-06-17 12:39:02,sell,5.59,0,-115.03929058989868,15200,5369.93138451868
2025-06-17 12:53:07,buy,5.58,33,0.0,15233,5369.93138451868
2025-06-17 12:53:09,buy,5.58,1582,0.0,16815,5369.93138451868
2025-06-17 13:23:12,sell,5.59,0,-28.018011532973436,16061,5341.913372985707
2025-06-17 13:23:12,sell,5.59,0,-294.8208269265401,8127,5047.092546059166
2025-06-17 13:23:35,sell,5.6,0,-176.86049217867912,1615,4870.232053880487
2025-06-17 13:29:30,buy,5.58,4543,0.0,6158,4870.232053880487
2025-06-17 13:29:30,buy,5.58,890,0.0,7048,4870.232053880487
2025-06-17 13:30:00,buy,5.58,500,0.0,7548,4870.232053880487
2025-06-17 13:30:13,buy,5.58,4998,0.0,12546,4870.232053880487
2025-06-17 13:35:17,buy,5.58,2337,0.0,14883,4870.232053880487
2025-06-17 13:35:17,buy,5.58,1921,0.0,16804,4870.232053880487
2025-06-17 13:35:17,buy,5.58,6770,0.0,23574,4870.232053880487
2025-06-17 13:53:50,sell,5.61,0,76.3726274827969,20721,4946.604681363284
2025-06-17 13:54:30,sell,5.6,0,10.933541226352023,20069,4957.538222589636
2025-06-17 13:54:30,sell,5.6,0,89.11171484177093,14755,5046.649937431406
2025-06-17 13:54:30,sell,5.6,0,107.00448859716604,8374,5153.654426028572
2025-06-17 14:16:17,sell,5.59,0,29.43263382236074,4026,5183.087059850933
2025-06-17 14:18:45,sell,5.59,0,17.66093414041839,1417,5200.747993991351
2025-06-17 14:19:49,sell,5.6,0,7.445540344325611,973,5208.193534335676
2025-06-17 14:26:52,sell,5.6,0,9.42431007547521,411,5217.617844411152
2025-06-17 14:26:52,sell,5.6,0,5.768616843351374,67,5223.386461254503
2025-06-17 14:27:12,sell,5.59,1859,0.4535387456527529,-1859,5223.840000000156
2025-06-17 14:27:12,sell,5.59,24,0.0,-1883,5223.840000000156
2025-06-17 14:27:44,sell,5.6,10079,0.0,-11962,5223.840000000156
2025-06-17 14:27:44,sell,5.6,2265,0.0,-14227,5223.840000000156
2025-06-17 14:55:00,buy,5.6,0,-18.830000000005743,0,5205.01000000015
2025-06-18 10:08:33,buy,5.57,500,0.0,500,5205.01000000015
2025-06-18 10:08:33,buy,5.56,1200,0.0,1700,5205.01000000015
2025-06-18 10:16:42,buy,5.55,20,0.0,1720,5205.01000000015
2025-06-18 10:16:42,buy,5.55,2000,0.0,3720,5205.01000000015
2025-06-18 10:16:42,buy,5.55,1000,0.0,4720,5205.01000000015
2025-06-18 10:16:42,buy,5.55,115,0.0,4835,5205.01000000015
2025-06-18 10:16:42,buy,5.55,180,0.0,5015,5205.01000000015
2025-06-18 10:16:42,buy,5.55,200,0.0,5215,5205.01000000015
2025-06-18 10:16:42,buy,5.55,200,0.0,5415,5205.01000000015
2025-06-18 10:16:42,buy,5.55,100,0.0,5515,5205.01000000015
2025-06-18 10:16:42,buy,5.55,2000,0.0,7515,5205.01000000015
2025-06-18 10:16:42,buy,5.55,9385,0.0,16900,5205.01000000015
2025-06-18 10:17:26,buy,5.54,3260,0.0,20160,5205.01000000015
2025-06-18 10:17:28,buy,5.53,7250,0.0,27410,5205.01000000015
2025-06-18 10:17:31,buy,5.53,2750,0.0,30160,5205.01000000015
2025-06-18 10:17:36,buy,5.53,240,0.0,30400,5205.01000000015
2025-06-18 10:50:22,sell,5.51,0,-500.30000000000496,15200,4704.710000000146
2025-06-18 10:51:52,sell,5.52,0,-28.643092105263833,13950,4676.066907894881
2025-06-18 10:52:24,sell,5.51,0,-452.4752697368466,203,4223.591638158035
2025-06-18 10:52:30,sell,5.51,0,-6.681638157894803,0,4216.91000000014
2025-06-18 10:52:30,buy,5.51,5000,0.0,5000,4216.91000000014
2025-06-18 10:52:37,buy,5.51,1253,0.0,6253,4216.91000000014
2025-06-18 10:56:19,buy,5.52,6450,0.0,12703,4216.91000000014
2025-06-18 10:59:42,buy,5.52,500,0.0,13203,4216.91000000014
2025-06-18 11:07:53,buy,5.5,6134,0.0,19337,4216.91000000014
2025-06-18 11:08:06,buy,5.49,129,0.0,19466,4216.91000000014
2025-06-18 11:08:06,buy,5.49,8937,0.0,28403,4216.91000000014
2025-06-18 11:09:47,buy,5.48,180,0.0,28583,4216.91000000014
2025-06-18 11:09:47,buy,5.48,1817,0.0,30400,4216.91000000014
2025-06-18 11:10:02,sell,5.49,0,-138.97076447368545,19132,4077.9392355264545
2025-06-18 11:10:02,sell,5.49,0,-48.494235526316224,15200,4029.4450000001384
2025-06-18 11:11:38,buy,5.48,54,0.0,15254,4029.4450000001384
2025-06-18 11:11:38,buy,5.48,2364,0.0,17618,4029.4450000001384
2025-06-18 11:12:21,buy,5.48,12782,0.0,30400,4029.4450000001384
2025-06-18 11:20:26,sell,5.5,0,2.6411830592101486,30101,4032.0861830593485
2025-06-18 11:20:42,sell,5.5,0,2.570515953947001,29810,4034.6566990132956
2025-06-18 11:20:42,sell,5.5,0,2.7560171052627638,29498,4037.4127161185584
2025-06-18 11:21:09,sell,5.5,0,113.46487088814168,16653,4150.8775870067
2025-06-18 11:21:09,sell,5.5,0,12.834912993419216,15200,4163.71250000012
2025-06-18 11:21:09,buy,5.5,299,0.0,15499,4163.71250000012
2025-06-18 11:24:13,buy,5.49,8884,0.0,24383,4163.71250000012
2025-06-18 11:24:13,buy,5.49,6017,0.0,30400,4163.71250000012
2025-06-18 11:24:55,sell,5.5,0,66.84976266446492,23226,4230.5622626645845
2025-06-18 11:24:55,sell,5.5,0,21.48808930920771,20920,4252.050351973792
2025-06-18 11:25:53,sell,5.5,0,10.203581003288136,19825,4262.253932977081
2025-06-18 11:26:03,sell,5.49,0,-3.1526829769783493,15200,4259.1012500001025
2025-06-18 11:27:44,sell,5.5,0,84.89938495064676,6089,4344.000634950749
2025-06-18 11:27:44,sell,5.5,0,56.739365049334666,0,4400.740000000084
2025-06-18 11:30:57,sell,5.5,900,0.0,-900,4400.740000000084
2025-06-18 11:30:57,sell,5.5,6551,0.0,-7451,4400.740000000084
2025-06-18 11:30:58,sell,5.52,1323,0.0,-8774,4400.740000000084
2025-06-18 11:38:02,buy,5.49,0,68.76209254615573,-3491,4469.50209254624
2025-06-18 11:44:09,buy,5.49,0,6.507864144061681,-2991,4476.009956690302
2025-06-18 11:44:37,buy,5.49,0,2.3428310918622053,-2811,4478.352787782164
2025-06-18 11:44:59,buy,5.49,0,18.599475723728286,-1382,4496.952263505893
2025-06-18 11:44:59,buy,5.49,5305,17.987736494186485,5305,4514.94000000008
2025-06-18 11:44:59,buy,5.49,5563,0.0,10868,4514.94000000008
2025-06-18 11:49:01,buy,5.49,91,0.0,10959,4514.94000000008
2025-06-18 11:49:01,buy,5.49,15109,0.0,26068,4514.94000000008
2025-06-18 11:54:14,buy,5.5,4332,0.0,30400,4514.94000000008
2025-06-18 12:22:44,sell,5.5,0,46.99957499999756,24919,4561.939575000078
2025-06-18 12:22:46,sell,5.5,0,63.6950999999967,17491,4625.634675000074
2025-06-18 12:22:48,sell,5.5,0,19.64532499999898,15200,4645.2800000000725
2025-06-18 12:32:34,buy,5.5,13633,0.0,28833,4645.2800000000725
2025-06-18 12:32:35,buy,5.5,1567,0.0,30400,4645.2800000000725
2025-06-18 12:33:56,sell,5.51,0,13.573125000000008,29450,4658.853125000072
2025-06-18 13:03:48,sell,5.5,0,3.2756500000001694,28686,4662.128775000073
2025-06-18 13:03:57,sell,5.51,0,206.25435000000013,14250,4868.383125000073
2025-06-18 13:37:12,sell,5.5,0,2.769725000000143,13604,4871.152850000073
2025-06-18 13:37:20,sell,5.51,0,100.92690000000006,6540,4972.079750000074
2025-06-18 13:37:20,sell,5.51,537,93.44025000000005,-537,5065.520000000073
2025-06-18 13:37:20,sell,5.51,413,0.0,-950,5065.520000000073
2025-06-18 13:39:22,buy,5.49,4904,18.999999999999595,4904,5084.520000000073
2025-06-18 13:40:26,buy,5.5,9346,0.0,14250,5084.520000000073
2025-06-18 13:44:45,sell,5.5,0,6.924103859648774,12238,5091.444103859722
2025-06-18 13:44:45,sell,5.5,0,2.2231466666665547,11592,5093.667250526389
2025-06-18 13:44:52,sell,5.51,0,80.64842105262926,5592,5174.315671579018
2025-06-18 13:44:52,sell,5.51,950,75.16432842105047,-950,5249.480000000069
2025-06-18 13:49:26,sell,5.51,15200,0.0,-16150,5249.480000000069
2025-06-18 13:50:46,sell,5.51,8477,0.0,-24627,5249.480000000069
2025-06-18 14:11:56,buy,5.5,0,149.8499999999968,-9642,5399.330000000065
2025-06-18 14:12:00,buy,5.5,0,2.149999999999954,-9427,5401.480000000065
2025-06-18 14:15:01,sell,5.5,6558,0.0,-15985,5401.480000000065
2025-06-18 14:15:05,sell,5.51,500,0.0,-16485,5401.480000000065
2025-06-18 14:15:20,sell,5.51,500,0.0,-16985,5401.480000000065
2025-06-18 14:15:59,sell,5.51,170,0.0,-17155,5401.480000000065
2025-06-18 14:16:03,sell,5.51,930,0.0,-18085,5401.480000000065
2025-06-18 14:16:03,sell,5.51,1166,0.0,-19251,5401.480000000065
