timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 13:03:55,buy,17.9,146,0.0,4800,-721.4120525299077
2025-07-24 13:06:35,sell,17.94,0,0.5329352282048205,4703,-720.8791173017029
2025-07-24 13:06:35,sell,17.92,0,-9.820441757786686,4026,-730.6995590594896
2025-07-24 13:06:36,sell,17.94,0,8.933532794443693,2400,-721.7660262650459
2025-07-24 13:16:18,sell,18.0,0,117.16908374492992,611,-604.5969425201159
2025-07-24 13:16:24,sell,18.0,0,40.01694251992855,0,-564.5800000001874
2025-07-24 13:24:14,sell,18.02,1574,0.0,-1574,-564.5800000001874
2025-07-24 13:25:28,sell,18.04,1901,0.0,-3475,-564.5800000001874
2025-07-24 13:30:10,sell,18.06,1325,0.0,-4800,-564.5800000001874
2025-07-24 14:02:05,buy,17.94,0,109.65045000000278,-3692,-454.92955000018463
2025-07-24 14:02:18,buy,17.94,0,127.85955000000324,-2400,-327.0700000001814
2025-07-24 14:02:18,sell,17.94,1108,0.0,-3508,-327.0700000001814
2025-07-24 14:17:17,sell,17.94,1292,0.0,-4800,-327.0700000001814
2025-07-24 14:28:10,buy,17.94,0,1.2865125000000788,-4774,-325.7834875001813
2025-07-24 14:28:10,buy,17.94,0,74.02395000000453,-3278,-251.75953750017678
2025-07-24 14:28:10,buy,17.94,0,43.44453750000266,-2400,-208.3150000001741
2025-07-24 14:32:17,sell,17.96,479,0.0,-2879,-208.3150000001741
2025-07-24 14:32:23,sell,17.96,1921,0.0,-4800,-208.3150000001741
2025-07-24 14:38:14,buy,17.96,0,18.528965625002172,-3543,-189.78603437517194
2025-07-24 14:38:14,buy,17.96,0,14.976475000001756,-2527,-174.80955937517018
2025-07-24 14:38:14,buy,17.96,0,1.8720593750002195,-2400,-172.93750000016996
2025-07-24 14:55:00,buy,17.92,0,131.3775000000021,0,-41.56000000016786
2025-07-25 10:28:16,sell,18.0,2400,0.0,-2400,-41.56000000016786
2025-07-25 10:30:48,sell,18.0,64,0.0,-2464,-41.56000000016786
2025-07-25 10:30:49,sell,18.04,2000,0.0,-4464,-41.56000000016786
2025-07-25 10:30:49,sell,18.06,336,0.0,-4800,-41.56000000016786
2025-07-25 10:39:12,buy,18.04,0,-1.9133333333332558,-4700,-43.47333333350112
2025-07-25 10:39:12,buy,18.04,0,-27.264999999998896,-3275,-70.73833333350001
2025-07-25 10:44:21,buy,18.02,0,0.905666666667031,-2230,-69.83266666683298
2025-07-25 10:44:21,buy,18.02,0,0.3224000000001297,-1858,-69.51026666683285
2025-07-25 10:44:21,buy,18.02,0,0.0008666666666670153,-1857,-69.50940000016618
2025-07-25 10:45:01,buy,18.0,0,20.49106666666659,-875,-49.01833333349959
2025-07-25 10:45:23,buy,18.0,0,1.0015999999999963,-827,-48.016733333499594
2025-07-25 10:45:26,buy,18.0,1525,17.25673333333327,1525,-30.760000000166325
2025-07-25 10:47:32,buy,17.98,2400,0.0,3925,-30.760000000166325
2025-07-25 11:02:49,sell,18.0,0,29.350318471335868,1525,-1.4096815288304576
2025-07-25 11:07:39,sell,18.0,875,18.649681528661333,-875,17.239999999830875
2025-07-25 11:09:00,buy,18.02,1525,-17.499999999999627,1525,-0.2600000001687519
2025-07-25 11:50:11,buy,17.98,262,0.0,1787,-0.2600000001687519
2025-07-25 11:50:11,buy,17.98,51,0.0,1838,-0.2600000001687519
2025-07-25 11:50:11,buy,17.98,1060,0.0,2898,-0.2600000001687519
2025-07-25 11:50:11,buy,17.98,1027,0.0,3925,-0.2600000001687519
2025-07-25 12:09:09,sell,18.0,0,10.700636942664232,1525,10.44063694249548
2025-07-25 12:10:46,buy,17.98,1033,0.0,2558,10.44063694249548
2025-07-25 12:10:46,buy,17.98,1367,0.0,3925,10.44063694249548
2025-07-25 12:41:05,sell,17.98,0,-8.079350886445845,2587,2.361286056049636
2025-07-25 12:41:07,sell,17.98,0,-0.5434540955008416,2497,1.8178319605487943
2025-07-25 12:41:10,sell,17.98,0,-5.869304231409089,1525,-4.051472270860295
2025-07-25 12:46:45,buy,17.96,2400,0.0,3925,-4.051472270860295
2025-07-25 13:27:06,buy,17.96,875,0.0,4800,-4.051472270860295
2025-07-25 13:37:16,sell,18.0,0,67.89661472068012,2660,63.845142449819825
2025-07-25 13:37:22,sell,18.0,0,8.24912141466207,2400,72.09426386448189
2025-07-25 13:38:47,sell,18.02,0,124.14573613534117,0,196.23999999982306
2025-07-25 13:41:36,buy,18.02,137,0.0,137,196.23999999982306
2025-07-25 13:41:59,buy,18.0,2263,0.0,2400,196.23999999982306
2025-07-25 13:51:05,sell,18.0,0,-1.6325833333316453,970,194.60741666649142
2025-07-25 13:51:05,sell,18.0,0,-0.29226666666636447,714,194.31514999982505
2025-07-25 13:51:05,sell,18.0,0,-0.8151499999991572,0,193.4999999998259
2025-07-25 13:53:51,sell,18.04,2289,0.0,-2289,193.4999999998259
2025-07-25 13:53:51,sell,18.04,111,0.0,-2400,193.4999999998259
2025-07-25 13:54:07,buy,18.0,0,95.99999999999795,0,289.49999999982384
2025-07-25 13:59:07,buy,18.04,1884,0.0,1884,289.49999999982384
2025-07-25 13:59:48,buy,18.02,415,0.0,2299,289.49999999982384
2025-07-25 13:59:48,buy,18.02,101,0.0,2400,289.49999999982384
2025-07-25 14:01:14,sell,18.06,0,38.00520000000033,836,327.5051999998242
2025-07-25 14:01:58,sell,18.06,0,20.314800000000176,0,347.81999999982435
2025-07-25 14:04:30,buy,18.02,2296,0.0,2296,347.81999999982435
2025-07-25 14:04:30,buy,18.02,104,0.0,2400,347.81999999982435
2025-07-25 14:08:32,buy,17.98,2400,0.0,4800,347.81999999982435
2025-07-25 14:16:02,sell,17.98,0,-1.5399999999999672,4723,346.2799999998244
2025-07-25 14:42:58,sell,17.98,0,-47.99999999999898,2323,298.2799999998254
2025-07-25 14:55:00,sell,17.98,0,-46.45999999999901,0,251.8199999998264
2025-07-28 10:06:10,sell,18.02,2400,0.0,-2400,251.8199999998264
2025-07-28 10:06:10,buy,18.02,0,0.0,0,251.8199999998264
2025-07-28 10:15:00,buy,18.0,111,0.0,111,251.8199999998264
2025-07-28 10:16:26,sell,18.02,2289,2.2199999999999527,-2289,254.03999999982634
2025-07-28 10:39:03,sell,18.04,2400,0.0,-4689,254.03999999982634
2025-07-28 10:44:23,buy,18.02,0,24.568138195778033,-2289,278.6081381956044
2025-07-28 10:48:49,buy,18.02,111,23.4318618042233,111,302.03999999982767
2025-07-28 10:50:52,buy,17.96,100,0.0,211,302.03999999982767
2025-07-28 10:50:58,buy,17.96,2300,0.0,2511,302.03999999982767
2025-07-28 10:54:32,sell,18.0,0,0.18673835125447624,2506,302.22673835108213
2025-07-28 10:57:55,sell,18.0,0,89.6344086021486,106,391.86114695323073
2025-07-28 11:08:16,buy,18.0,2400,0.0,2506,391.86114695323073
2025-07-28 11:14:52,sell,18.02,0,51.79139956577217,106,443.6525465190029
2025-07-28 11:27:09,sell,18.02,102,2.287453480821604,-102,445.9399999998245
2025-07-28 11:27:09,sell,18.02,2192,0.0,-2294,445.9399999998245
2025-07-28 11:30:47,buy,18.0,0,5.459999999999884,-2021,451.3999999998244
2025-07-28 11:30:47,buy,18.0,106,40.419999999999135,106,491.8199999998235
2025-07-28 11:39:25,sell,17.96,609,-4.23999999999991,-609,487.5799999998236
2025-07-28 11:40:51,sell,17.98,29,0.0,-638,487.5799999998236
2025-07-28 11:44:41,buy,17.96,152,0.5800000000017391,152,488.15999999982535
2025-07-28 11:44:41,buy,17.96,315,0.0,467,488.15999999982535
2025-07-28 11:54:17,buy,17.94,336,0.0,803,488.15999999982535
2025-07-28 11:54:17,buy,17.94,2064,0.0,2867,488.15999999982535
2025-07-28 11:57:18,sell,17.96,0,40.18137425880752,467,528.3413742586329
2025-07-28 12:00:47,sell,17.98,1933,17.158625741192765,-1933,545.4999999998256
2025-07-28 12:38:12,sell,18.0,2400,0.0,-4333,545.4999999998256
2025-07-28 12:39:54,buy,18.02,0,-18.972979459959276,-3677,526.5270205398663
2025-07-28 12:39:54,buy,18.02,0,-50.44036002769661,-1933,476.08666051216966
2025-07-28 12:42:01,sell,18.02,2400,0.0,-4333,476.08666051216966
2025-07-28 12:44:25,sell,18.02,467,0.0,-4800,476.08666051216966
2025-07-28 12:47:52,buy,18.0,0,20.04666974382303,-2400,496.1333302559927
2025-07-28 12:50:46,sell,18.02,2400,0.0,-4800,496.1333302559927
2025-07-28 12:54:52,buy,18.0,0,34.02333487191527,-2400,530.1566651279079
2025-07-28 13:05:24,sell,18.0,2400,0.0,-4800,530.1566651279079
2025-07-28 13:16:54,buy,18.02,0,-25.126372987343522,-2854,505.03029214056437
2025-07-28 13:16:54,buy,18.02,0,-4.686985300311253,-2491,500.3433068402531
2025-07-28 13:17:26,buy,18.0,0,0.6450257236133936,-2400,500.9883325638665
2025-07-28 13:17:34,sell,18.04,1946,0.0,-4346,500.9883325638665
2025-07-28 13:19:12,buy,18.04,0,-38.16739493430603,-2246,462.8209376295605
2025-07-28 13:19:34,buy,18.04,0,-5.034461141334653,-1969,457.78647648822584
2025-07-28 13:19:53,buy,18.02,0,0.041976150719495564,-1946,457.82845263894535
2025-07-28 13:21:28,buy,18.0,454,42.47154736087475,454,500.2999999998201
2025-07-28 13:23:26,buy,17.98,300,0.0,754,500.2999999998201
2025-07-28 13:23:57,buy,17.98,22,0.0,776,500.2999999998201
2025-07-28 13:24:21,buy,17.98,79,0.0,855,500.2999999998201
2025-07-28 13:24:29,buy,17.96,500,0.0,1355,500.2999999998201
2025-07-28 13:24:29,buy,17.96,1499,0.0,2854,500.2999999998201
2025-07-28 13:25:26,buy,17.94,1946,0.0,4800,500.2999999998201
2025-07-28 13:28:15,sell,17.98,0,54.369999999997276,2400,554.6699999998174
2025-07-28 13:29:36,buy,17.96,2400,0.0,4800,554.6699999998174
2025-07-28 13:33:03,sell,17.98,0,1.1090083333332927,4748,555.7790083331506
2025-07-28 13:33:07,sell,17.98,0,9.597187499999649,4298,565.3761958331503
2025-07-28 13:33:13,sell,17.98,0,40.478804166665185,2400,605.8549999998155
2025-07-28 13:34:27,buy,17.94,52,0.0,2452,605.8549999998155
2025-07-28 13:40:57,buy,17.94,2348,0.0,4800,605.8549999998155
2025-07-28 13:41:31,sell,17.96,0,5.64101354166646,4271,611.496013541482
2025-07-28 13:42:16,sell,17.96,0,19.951486458332603,2400,631.4474999998146
2025-07-28 13:44:08,sell,17.98,0,73.59249999999804,0,705.0399999998126
2025-07-28 13:51:29,buy,17.96,1067,0.0,1067,705.0399999998126
2025-07-28 13:51:50,buy,17.96,1266,0.0,2333,705.0399999998126
2025-07-28 13:51:50,buy,17.96,67,0.0,2400,705.0399999998126
2025-07-28 13:59:23,sell,17.98,0,7.3399999999998435,2033,712.3799999998124
2025-07-28 13:59:23,sell,17.98,0,40.65999999999913,0,753.0399999998116
2025-07-28 14:08:10,buy,17.98,481,0.0,481,753.0399999998116
2025-07-28 14:08:27,buy,17.98,30,0.0,511,753.0399999998116
2025-07-28 14:08:36,buy,17.96,1757,0.0,2268,753.0399999998116
2025-07-28 14:08:36,buy,17.96,132,0.0,2400,753.0399999998116
2025-07-28 14:09:17,sell,17.98,0,5.808675000000118,2031,758.8486749998117
2025-07-28 14:09:17,sell,17.98,0,12.719266666666925,1223,771.5679416664786
2025-07-28 14:09:18,sell,17.98,0,0.8500500000000173,1169,772.4179916664787
2025-07-28 14:12:05,sell,18.0,0,35.491474999999895,176,807.9094666664786
2025-07-28 14:12:06,sell,18.0,1231,6.290533333333315,-1231,814.1999999998119
2025-07-28 14:15:46,sell,17.98,738,0.0,-1969,814.1999999998119
2025-07-28 14:15:46,sell,17.98,1662,0.0,-3631,814.1999999998119
2025-07-28 14:19:19,buy,17.98,0,0.6238061140180378,-3539,814.82380611383
2025-07-28 14:19:21,buy,17.98,0,8.082357477277185,-2347,822.9061635911071
2025-07-28 14:19:22,buy,17.98,0,0.9153676673090771,-2212,823.8215312584161
2025-07-28 14:19:22,buy,17.98,0,6.651671715779294,-1231,830.4732029741955
2025-07-28 14:23:59,sell,18.0,2400,0.0,-3631,830.4732029741955
2025-07-28 14:26:07,sell,18.0,1169,0.0,-4800,830.4732029741955
2025-07-28 14:26:27,buy,17.98,0,0.3155852382263227,-4781,830.7887882124218
2025-07-28 14:26:27,buy,17.98,0,39.547813274572334,-2400,870.3366014869941
2025-07-28 14:30:44,sell,18.0,1537,0.0,-3937,870.3366014869941
2025-07-28 14:30:44,sell,18.0,863,0.0,-4800,870.3366014869941
2025-07-28 14:31:30,buy,18.0,0,-4.068300743600162,-2400,866.268300743394
2025-07-28 14:34:49,sell,18.0,2400,0.0,-4800,866.268300743394
2025-07-28 14:39:03,buy,18.0,0,-1.7078387496607306,-2785,864.5604619937333
2025-07-28 14:39:03,buy,18.0,0,-0.32631162214361353,-2400,864.2341503715896
2025-07-28 14:41:38,buy,17.98,0,45.58280088129301,-20,909.8169512528826
2025-07-28 14:41:38,buy,17.98,0,0.38304874690162194,0,910.1999999997843
2025-07-28 14:44:18,sell,18.0,404,0.0,-404,910.1999999997843
2025-07-28 14:44:19,sell,18.0,991,0.0,-1395,910.1999999997843
2025-07-28 14:44:22,sell,18.0,674,0.0,-2069,910.1999999997843
2025-07-28 14:44:23,sell,18.0,331,0.0,-2400,910.1999999997843
2025-07-28 14:55:00,buy,18.04,0,-95.99999999999795,0,814.1999999997863
2025-07-29 10:07:32,sell,18.06,2400,0.0,-2400,814.1999999997863
2025-07-29 10:07:41,buy,18.06,0,0.0,0,814.1999999997863
2025-07-29 10:10:07,sell,18.14,1335,0.0,-1335,814.1999999997863
2025-07-29 10:10:07,sell,18.14,1065,0.0,-2400,814.1999999997863
2025-07-29 10:11:59,sell,18.14,2400,0.0,-4800,814.1999999997863
2025-07-29 10:13:22,buy,18.1,0,95.99999999999795,-2400,910.1999999997843
2025-07-29 10:18:26,buy,18.1,0,94.27999999999798,-43,1004.4799999997822
2025-07-29 10:18:26,buy,18.1,0,1.7199999999999633,0,1006.1999999997821
2025-07-29 10:22:55,buy,18.1,17,0.0,17,1006.1999999997821
2025-07-29 10:26:17,sell,18.1,2383,0.0,-2383,1006.1999999997821
2025-07-29 10:29:36,buy,18.1,17,0.0,17,1006.1999999997821
2025-07-29 10:39:42,buy,18.08,2400,0.0,2417,1006.1999999997821
2025-07-29 10:42:28,sell,18.08,0,-0.04951592883708145,2065,1006.150484070945
2025-07-29 10:44:04,buy,18.08,2400,0.0,4465,1006.150484070945
2025-07-29 10:46:56,buy,18.08,335,0.0,4800,1006.150484070945
2025-07-29 10:49:00,sell,18.08,0,-0.022028375396359934,4436,1006.1284556955486
2025-07-29 10:49:00,sell,18.08,0,-0.09803837401676674,2816,1006.0304173215318
2025-07-29 10:49:00,sell,18.08,0,-0.025175286167268496,2400,1006.0052420353645
2025-07-29 10:49:00,buy,18.06,364,0.0,2764,1006.0052420353645
2025-07-29 10:57:27,buy,18.02,55,0.0,2819,1006.0052420353645
2025-07-29 10:57:27,buy,18.02,1981,0.0,4800,1006.0052420353645
2025-07-29 11:00:17,sell,18.0,0,-127.3526210177863,2400,878.6526210175782
2025-07-29 11:01:56,sell,18.0,0,-9.922891720969183,2213,868.729729296609
2025-07-29 11:01:57,sell,18.0,0,-12.629134917597142,1975,856.1005943790118
2025-07-29 11:01:57,sell,18.0,0,-65.42740904788772,742,790.673185331124
2025-07-29 11:01:57,sell,18.0,0,-8.171793181974621,588,782.5013921491494
2025-07-29 11:01:57,sell,18.0,0,-29.503357202453827,32,752.9980349466956
2025-07-29 11:01:57,sell,18.0,0,-1.6980349469038174,0,751.2999999997918
2025-07-29 11:08:13,buy,17.96,35,0.0,35,751.2999999997918
2025-07-29 11:08:58,buy,17.94,1000,0.0,1035,751.2999999997918
2025-07-29 11:08:58,buy,17.94,1365,0.0,2400,751.2999999997918
2025-07-29 11:14:51,sell,17.98,0,95.3000000000003,0,846.5999999997921
2025-07-29 11:21:34,sell,17.98,1836,0.0,-1836,846.5999999997921
2025-07-29 11:21:34,sell,17.98,564,0.0,-2400,846.5999999997921
2025-07-29 11:40:39,buy,17.92,0,59.99999999999872,-1400,906.5999999997908
2025-07-29 11:40:39,buy,17.92,0,83.99999999999821,0,990.599999999789
2025-07-29 11:42:43,buy,17.88,400,0.0,400,990.599999999789
2025-07-29 11:42:43,buy,17.88,98,0.0,498,990.599999999789
2025-07-29 11:42:43,buy,17.88,179,0.0,677,990.599999999789
2025-07-29 11:42:43,buy,17.88,260,0.0,937,990.599999999789
2025-07-29 11:42:49,buy,17.9,100,0.0,1037,990.599999999789
2025-07-29 11:43:00,buy,17.9,27,0.0,1064,990.599999999789
2025-07-29 11:43:18,buy,17.9,1336,0.0,2400,990.599999999789
2025-07-29 11:45:15,sell,17.86,0,-9.657499999999786,2100,980.9424999997892
2025-07-29 11:45:27,sell,17.88,0,-25.602499999999395,0,955.3399999997898
2025-07-29 11:50:07,buy,17.86,2400,0.0,2400,955.3399999997898
2025-07-29 11:53:07,buy,17.84,2400,0.0,4800,955.3399999997898
2025-07-29 11:57:39,sell,17.82,0,-22.050000000000836,4065,933.289999999789
2025-07-29 11:57:39,sell,17.82,0,-3.090000000000117,3962,930.1999999997888
2025-07-29 11:57:39,sell,17.82,0,-42.42000000000161,2548,887.7799999997872
2025-07-29 11:57:39,sell,17.82,0,-4.440000000000168,2400,883.339999999787
2025-07-29 12:01:32,buy,17.82,247,0.0,2647,883.339999999787
2025-07-29 12:01:32,buy,17.82,528,0.0,3175,883.339999999787
2025-07-29 12:01:32,buy,17.8,1625,0.0,4800,883.339999999787
2025-07-29 12:11:37,sell,17.84,0,8.686874999999965,4062,892.026874999787
2025-07-29 12:11:37,sell,17.86,0,38.379166666666094,2854,930.4060416664531
2025-07-29 12:11:44,sell,17.86,0,14.423958333333118,2400,944.8299999997862
2025-07-29 12:12:31,sell,17.92,0,54.3283333333344,1808,999.1583333331206
2025-07-29 12:13:04,sell,17.92,0,165.92166666666992,0,1165.0799999997905
2025-07-29 12:26:04,sell,17.94,651,0.0,-651,1165.0799999997905
2025-07-29 12:26:04,sell,17.94,165,0.0,-816,1165.0799999997905
2025-07-29 12:26:05,sell,17.94,45,0.0,-861,1165.0799999997905
2025-07-29 12:26:05,sell,17.94,1539,0.0,-2400,1165.0799999997905
2025-07-29 12:30:51,buy,17.9,0,96.00000000000648,0,1261.079999999797
2025-07-29 12:34:55,buy,17.88,1102,0.0,1102,1261.079999999797
2025-07-29 12:34:55,buy,17.88,97,0.0,1199,1261.079999999797
2025-07-29 12:34:55,buy,17.88,99,0.0,1298,1261.079999999797
2025-07-29 12:34:55,buy,17.88,247,0.0,1545,1261.079999999797
2025-07-29 12:34:55,buy,17.88,528,0.0,2073,1261.079999999797
2025-07-29 12:34:55,buy,17.88,279,0.0,2352,1261.079999999797
2025-07-29 12:36:53,buy,17.88,48,0.0,2400,1261.079999999797
2025-07-29 12:37:23,buy,17.9,806,0.0,3206,1261.079999999797
2025-07-29 12:38:04,buy,17.88,102,0.0,3308,1261.079999999797
2025-07-29 12:38:04,buy,17.88,1064,0.0,4372,1261.079999999797
2025-07-29 12:43:15,sell,17.92,0,54.72354071364333,2865,1315.8035407134405
2025-07-29 12:49:13,buy,17.88,528,0.0,3393,1315.8035407134405
2025-07-29 12:54:00,sell,17.88,0,-3.0417268721516457,2416,1312.7618138412888
2025-07-29 12:54:00,sell,17.88,0,-4.4302736326221,993,1308.3315402086666
2025-07-29 13:04:45,sell,17.92,0,7.819973288745558,781,1316.1515134974122
2025-07-29 13:05:03,sell,17.92,1407,28.808486502406986,-1407,1344.9599999998193
2025-07-29 13:12:52,sell,17.94,2400,0.0,-3807,1344.9599999998193
2025-07-29 13:14:17,buy,17.96,0,-1.1230575256107542,-3766,1343.8369424742086
2025-07-29 13:14:17,buy,17.96,0,-53.221970055163304,-1823,1290.6149724190452
2025-07-29 13:14:17,buy,17.96,0,-11.394925137904238,-1407,1279.220047281141
2025-07-29 13:18:02,sell,18.0,2400,0.0,-3807,1279.220047281141
2025-07-29 13:26:20,buy,17.94,0,84.22376845936981,-1407,1363.4438157405107
2025-07-29 13:36:33,sell,17.94,2400,0.0,-3807,1363.4438157405107
2025-07-29 13:41:06,sell,17.96,993,0.0,-4800,1363.4438157405107
2025-07-29 14:08:04,buy,17.9,0,130.61809212965443,-2400,1494.0619078701652
2025-07-29 14:16:18,sell,17.92,2400,0.0,-4800,1494.0619078701652
2025-07-29 14:29:12,buy,17.92,0,41.309046064827726,-2400,1535.370953934993
2025-07-29 14:30:39,sell,17.92,114,0.0,-2514,1535.370953934993
2025-07-29 14:40:28,buy,17.92,0,39.435843498634426,-114,1574.8067974336273
2025-07-29 14:41:48,buy,17.92,2286,1.8732025661851353,2286,1576.6799999998125
2025-07-29 14:55:00,sell,17.9,0,-45.72000000000715,0,1530.9599999998054
2025-07-30 10:15:45,sell,17.88,2400,0.0,-2400,1530.9599999998054
2025-07-30 10:16:58,buy,17.84,0,27.439999999999415,-1714,1558.3999999998048
2025-07-30 10:21:11,buy,17.84,0,26.79999999999943,-1044,1585.1999999998043
2025-07-30 10:21:22,buy,17.86,686,20.879999999999555,686,1606.079999999804
2025-07-30 10:23:33,buy,17.86,2400,0.0,3086,1606.079999999804
2025-07-30 10:29:51,buy,17.86,1500,0.0,4586,1606.079999999804
2025-07-30 10:33:56,buy,17.86,214,0.0,4800,1606.079999999804
2025-07-30 10:36:19,sell,17.88,0,2.360000000000369,4682,1608.4399999998043
2025-07-30 10:36:19,sell,17.88,0,45.640000000007134,2400,1654.0799999998114
2025-07-30 10:36:38,buy,17.86,118,0.0,2518,1654.0799999998114
2025-07-30 10:39:37,buy,17.86,500,0.0,3018,1654.0799999998114
2025-07-30 10:42:11,sell,17.88,0,21.07999999999955,1964,1675.159999999811
2025-07-30 10:43:22,sell,17.88,0,17.679999999999623,1080,1692.8399999998105
2025-07-30 10:44:11,buy,17.86,2400,0.0,3480,1692.8399999998105
2025-07-30 10:44:20,sell,17.86,0,0.0,2180,1692.8399999998105
2025-07-30 10:48:37,buy,17.82,1743,0.0,3923,1692.8399999998105
2025-07-30 10:48:37,buy,17.82,657,0.0,4580,1692.8399999998105
2025-07-30 10:51:34,buy,17.82,220,0.0,4800,1692.8399999998105
2025-07-30 11:18:21,sell,17.76,0,-39.08333333333225,4300,1653.7566666664782
2025-07-30 11:18:21,sell,17.76,0,-48.30699999999866,3682,1605.4496666664795
2025-07-30 11:18:21,sell,17.76,0,-100.20966666666388,2400,1505.2399999998156
2025-07-30 11:27:23,sell,17.76,0,-187.5999999999948,0,1317.6399999998207
2025-07-30 11:34:18,buy,17.72,937,0.0,937,1317.6399999998207
2025-07-30 11:34:36,buy,17.74,1463,0.0,2400,1317.6399999998207
2025-07-30 11:36:30,buy,17.66,1116,0.0,3516,1317.6399999998207
2025-07-30 11:36:31,sell,17.72,0,4.321131968146723,3113,1321.9611319679675
2025-07-30 11:37:35,buy,17.68,1000,0.0,4113,1321.9611319679675
2025-07-30 11:44:34,sell,17.68,0,-4.941520162629466,3890,1317.019611805338
2025-07-30 11:44:34,sell,17.7,0,-4.700759614549572,1713,1312.3188521907884
2025-07-30 11:48:09,buy,17.68,2400,0.0,4113,1312.3188521907884
2025-07-30 11:50:09,buy,17.68,687,0.0,4800,1312.3188521907884
2025-07-30 12:08:03,sell,17.7,0,2.079807796490641,4628,1314.3986599872792
2025-07-30 12:10:40,sell,17.72,0,32.18818151093046,3625,1346.5868414982097
2025-07-30 12:10:40,sell,17.72,0,44.83239239358909,2228,1391.4192338917987
2025-07-30 12:23:57,buy,17.74,301,0.0,2529,1391.4192338917987
2025-07-30 12:42:38,buy,17.7,1915,0.0,4444,1391.4192338917987
2025-07-30 12:47:08,sell,17.7,0,0.5901293508129584,4268,1392.0093632426117
2025-07-30 12:47:08,sell,17.7,0,7.457089069363747,2044,1399.4664523119754
2025-07-30 12:48:55,buy,17.7,1314,0.0,3358,1399.4664523119754
2025-07-30 12:53:45,buy,17.7,1442,0.0,4800,1399.4664523119754
2025-07-30 13:24:23,sell,17.6,0,-194.3843341582429,2828,1205.0821181537326
2025-07-30 13:24:58,buy,17.54,1972,0.0,4800,1205.0821181537326
2025-07-30 13:29:42,sell,17.6,0,-58.227118713353235,3058,1146.8549994403793
2025-07-30 13:31:27,sell,17.62,0,-2.604535608720248,2864,1144.250463831659
2025-07-30 13:31:27,sell,17.62,0,-10.820905673342885,2058,1133.4295581583162
2025-07-30 13:31:56,sell,17.6,0,-46.79561779488779,658,1086.6339403634283
2025-07-30 13:34:13,sell,17.62,0,-1.2888423630780608,562,1085.3450980003504
2025-07-30 13:34:13,sell,17.64,677,3.6949019994802796,-677,1089.0399999998306
2025-07-30 13:34:13,sell,17.64,1065,0.0,-1742,1089.0399999998306
