timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 13:12:20,sell,1.39,43255,66.78000000000006,-43255,17472.769999999735
2025-04-29 13:12:21,sell,1.39,23105,0.0,-66360,17472.769999999735
2025-04-29 13:12:21,sell,1.39,672,0.0,-67032,17472.769999999735
2025-04-29 14:08:31,sell,1.39,28108,0.0,-95140,17472.769999999735
2025-04-29 14:09:42,buy,1.39,0,-4.990896584899929e-12,-72663,17472.76999999973
2025-04-29 14:09:43,buy,1.38,0,77.99999999999834,-64863,17550.76999999973
2025-04-29 14:43:24,sell,1.39,15868,0.0,-80731,17550.76999999973
2025-04-29 14:43:54,sell,1.39,14000,0.0,-94731,17550.76999999973
2025-04-29 14:55:00,buy,1.39,0,-2.103450746915314e-11,0,17550.76999999971
2025-04-30 10:06:08,sell,1.4,40657,0.0,-40657,17550.76999999971
2025-04-30 10:45:16,sell,1.41,116500,0.0,-157157,17550.76999999971
2025-04-30 11:10:28,buy,1.41,0,-73.67087619387088,-128680,17477.099123805838
2025-04-30 11:10:34,buy,1.41,0,-105.98547796153044,-87712,17371.113645844307
2025-04-30 11:10:34,buy,1.41,0,-121.73273446299099,-40657,17249.380911381315
2025-04-30 11:20:34,sell,1.42,28387,0.0,-69044,17249.380911381315
2025-04-30 11:20:37,sell,1.42,88113,0.0,-157157,17249.380911381315
2025-04-30 11:25:18,buy,1.42,0,-65.12607282928684,-137157,17184.254838552028
2025-04-30 11:25:18,buy,1.42,0,-314.233301401309,-40657,16870.02153715072
2025-04-30 11:34:58,buy,1.41,0,207.37540672133028,-9906,17077.39694387205
2025-04-30 11:41:10,buy,1.42,70094,-32.25694387234577,70094,17045.139999999705
2025-04-30 11:41:10,buy,1.42,36500,0.0,106594,17045.139999999705
2025-04-30 12:41:46,sell,1.42,0,0.0,98899,17045.139999999705
2025-04-30 12:41:46,sell,1.42,0,0.0,9532,17045.139999999705
2025-04-30 12:41:51,sell,1.42,9906,0.0,-9906,17045.139999999705
2025-04-30 12:45:16,buy,1.42,66204,0.0,66204,17045.139999999705
2025-04-30 12:45:16,buy,1.42,23890,0.0,90094,17045.139999999705
2025-04-30 12:45:16,buy,1.42,16500,0.0,106594,17045.139999999705
2025-04-30 12:53:09,buy,1.42,116500,0.0,223094,17045.139999999705
2025-04-30 12:59:35,sell,1.42,0,0.0,215919,17045.139999999705
2025-04-30 12:59:35,sell,1.42,0,0.0,123094,17045.139999999705
2025-04-30 12:59:36,sell,1.42,0,0.0,106594,17045.139999999705
2025-04-30 14:25:37,sell,1.42,0,0.0,99029,17045.139999999705
2025-04-30 14:25:37,sell,1.42,0,0.0,81195,17045.139999999705
2025-04-30 14:25:37,sell,1.42,0,0.0,36432,17045.139999999705
2025-04-30 14:25:39,sell,1.42,0,0.0,10648,17045.139999999705
2025-04-30 14:25:45,sell,1.42,9906,0.0,-9906,17045.139999999705
2025-04-30 14:55:01,buy,1.41,0,99.06000000000009,0,17144.199999999706
2025-05-01 10:22:11,sell,1.41,1257,0.0,-1257,17144.199999999706
2025-05-01 10:22:12,sell,1.41,3635,0.0,-4892,17144.199999999706
2025-05-01 10:22:24,sell,1.41,5000,0.0,-9892,17144.199999999706
2025-05-01 10:22:27,sell,1.41,5000,0.0,-14892,17144.199999999706
2025-05-01 10:22:30,sell,1.41,592,0.0,-15484,17144.199999999706
2025-05-01 10:22:30,sell,1.41,14408,0.0,-29892,17144.199999999706
2025-05-01 10:31:08,sell,1.42,750,0.0,-30642,17144.199999999706
2025-05-01 10:31:08,sell,1.42,10000,0.0,-40642,17144.199999999706
2025-05-01 10:31:08,sell,1.42,18100,0.0,-58742,17144.199999999706
2025-05-01 10:31:08,sell,1.42,25000,0.0,-83742,17144.199999999706
2025-05-01 10:31:08,sell,1.42,62650,0.0,-146392,17144.199999999706
2025-05-01 10:44:27,sell,1.4,150,0.0,-146542,17144.199999999706
2025-05-01 10:44:39,sell,1.4,72039,0.0,-218581,17144.199999999706
2025-05-01 10:44:39,sell,1.4,14419,0.0,-233000,17144.199999999706
2025-05-01 12:06:09,buy,1.38,0,3644.460000000008,-116500,20788.659999999712
2025-05-01 12:08:31,sell,1.38,27230,0.0,-143730,20788.659999999712
2025-05-01 12:08:50,sell,1.38,3800,0.0,-147530,20788.659999999712
2025-05-01 12:10:10,sell,1.38,363,0.0,-147893,20788.659999999712
2025-05-01 12:31:40,sell,1.38,85107,0.0,-233000,20788.659999999712
2025-05-01 12:43:41,buy,1.38,0,10.949021459227648,-232300,20799.60902145894
2025-05-01 13:19:12,sell,1.38,700,0.0,-233000,20799.60902145894
2025-05-01 14:55:00,buy,1.39,0,1303.5109785408308,0,22103.11999999977
2025-05-02 10:16:28,buy,1.39,19975,0.0,19975,22103.11999999977
2025-05-02 10:29:06,buy,1.39,5000,0.0,24975,22103.11999999977
2025-05-02 10:29:45,buy,1.38,1257,0.0,26232,22103.11999999977
2025-05-02 11:42:16,sell,1.39,0,6.350648444652771,12979,22109.47064844442
2025-05-02 11:42:16,sell,1.39,49053,6.21935155535715,-49053,22115.689999999777
2025-05-02 11:42:48,sell,1.4,7000,0.0,-56053,22115.689999999777
2025-05-02 12:28:04,sell,1.4,57543,0.0,-113596,22115.689999999777
2025-05-02 12:28:04,sell,1.4,26131,0.0,-139727,22115.689999999777
2025-05-02 12:28:04,sell,1.4,32826,0.0,-172553,22115.689999999777
2025-05-02 12:56:37,buy,1.4,0,-321.6149300215079,-59419,21794.07506997827
2025-05-02 12:56:37,buy,1.4,0,-8.883683563890715,-56294,21785.19138641438
2025-05-02 13:57:10,sell,1.39,269,0.0,-56563,21785.19138641438
2025-05-02 13:57:11,sell,1.39,91,0.0,-56654,21785.19138641438
2025-05-02 13:57:11,sell,1.39,42077,0.0,-98731,21785.19138641438
2025-05-02 13:57:11,sell,1.39,74063,0.0,-172794,21785.19138641438
2025-05-02 14:19:49,sell,1.39,60206,0.0,-233000,21785.19138641438
2025-05-02 14:40:55,buy,1.39,0,201.45430679270672,-116500,21986.645693207087
2025-05-02 14:55:00,buy,1.38,0,1366.4543067927077,0,23353.099999999795
2025-05-05 10:24:48,buy,1.37,15000,0.0,15000,23353.099999999795
2025-05-05 10:24:48,buy,1.37,10000,0.0,25000,23353.099999999795
2025-05-05 10:24:48,buy,1.37,60713,0.0,85713,23353.099999999795
2025-05-05 10:25:56,buy,1.37,30787,0.0,116500,23353.099999999795
2025-05-05 10:49:54,buy,1.36,313,0.0,116813,23353.099999999795
2025-05-05 10:51:06,buy,1.37,36401,0.0,153214,23353.099999999795
2025-05-05 10:51:06,buy,1.37,11642,0.0,164856,23353.099999999795
2025-05-05 13:58:40,sell,1.38,0,1167.211900082495,48356,24520.31190008229
2025-05-05 13:59:28,buy,1.37,68144,0.0,116500,24520.31190008229
2025-05-05 14:55:01,sell,1.37,0,0.918099917524895,0,24521.229999999818
2025-05-06 10:16:23,buy,1.37,50000,0.0,50000,24521.229999999818
2025-05-06 10:22:59,buy,1.37,20,0.0,50020,24521.229999999818
2025-05-06 10:30:28,buy,1.37,2000,0.0,52020,24521.229999999818
2025-05-06 11:03:56,sell,1.38,0,32.67000000000003,48753,24553.899999999816
2025-05-06 11:04:03,sell,1.38,0,15.580000000000014,47195,24569.479999999818
2025-05-06 11:04:03,sell,1.38,0,242.3400000000002,22961,24811.819999999818
2025-05-06 11:04:12,sell,1.38,0,169.79000000000016,5982,24981.60999999982
2025-05-06 11:21:21,sell,1.39,0,73.00000000000007,2332,25054.60999999982
2025-05-06 11:21:21,sell,1.39,4968,46.64000000000004,-4968,25101.249999999818
2025-05-06 11:21:21,sell,1.39,37471,0.0,-42439,25101.249999999818
2025-05-06 11:21:21,sell,1.39,11715,0.0,-54154,25101.249999999818
2025-05-06 11:21:21,sell,1.39,2529,0.0,-56683,25101.249999999818
2025-05-06 11:21:21,sell,1.39,53835,0.0,-110518,25101.249999999818
2025-05-06 11:28:19,sell,1.39,15917,0.0,-126435,25101.249999999818
2025-05-06 11:30:37,buy,1.39,0,0.0,-122520,25101.249999999818
2025-05-06 13:32:34,sell,1.41,18189,0.0,-140709,25101.249999999818
2025-05-06 13:36:46,buy,1.4,0,-146.06147218728245,-121010,24955.188527812537
2025-05-06 13:55:55,sell,1.41,11283,0.0,-132293,24955.188527812537
2025-05-06 13:58:22,sell,1.4,40000,0.0,-172293,24955.188527812537
2025-05-06 13:59:10,sell,1.4,19699,0.0,-191992,24955.188527812537
2025-05-06 13:59:11,sell,1.4,2514,0.0,-194506,24955.188527812537
2025-05-06 13:59:45,sell,1.41,25335,0.0,-219841,24955.188527812537
2025-05-06 13:59:45,sell,1.41,13159,0.0,-233000,24955.188527812537
2025-05-06 14:08:20,buy,1.4,0,-27.848625438892995,-216757,24927.339902373646
2025-05-06 14:09:52,buy,1.4,0,-28.894470511707425,-199904,24898.44543186194
2025-05-06 14:09:53,buy,1.4,0,-170.84479339465435,-100257,24727.600638467284
2025-05-06 14:55:00,buy,1.4,0,-171.89063846746876,0,24555.709999999814
2025-05-07 10:24:50,buy,1.38,2442,0.0,2442,24555.709999999814
2025-05-07 10:24:50,buy,1.38,7298,0.0,9740,24555.709999999814
2025-05-07 10:24:50,buy,1.38,1700,0.0,11440,24555.709999999814
2025-05-07 10:24:50,buy,1.38,48300,0.0,59740,24555.709999999814
2025-05-07 10:24:50,buy,1.38,1558,0.0,61298,24555.709999999814
2025-05-07 10:24:50,buy,1.38,10203,0.0,71501,24555.709999999814
2025-05-07 10:24:50,buy,1.38,39610,0.0,111111,24555.709999999814
2025-05-07 10:24:50,buy,1.37,5389,0.0,116500,24555.709999999814
2025-05-07 10:25:20,sell,1.38,0,8.781063261803624,97517,24564.491063261616
2025-05-07 10:25:20,sell,1.38,0,7.443296051503035,81426,24571.93435931312
2025-05-07 10:25:20,sell,1.38,0,3.516495965665656,73824,24575.450855278785
2025-05-07 10:25:20,sell,1.38,0,3.7006008583695404,65824,24579.151456137155
2025-05-07 10:25:20,sell,1.38,0,30.44854386266458,0,24609.59999999982
2025-05-07 10:27:14,sell,1.38,15513,0.0,-15513,24609.59999999982
2025-05-07 10:27:14,sell,1.38,100987,0.0,-116500,24609.59999999982
2025-05-07 10:32:15,buy,1.38,0,0.0,-116350,24609.59999999982
2025-05-07 10:33:08,buy,1.38,0,0.0,-112750,24609.59999999982
2025-05-07 10:33:18,buy,1.38,0,0.0,-86403,24609.59999999982
2025-05-07 10:33:18,buy,1.38,0,0.0,-77646,24609.59999999982
2025-05-07 10:33:18,buy,1.38,0,0.0,0,24609.59999999982
2025-05-07 10:36:45,buy,1.37,1257,0.0,1257,24609.59999999982
2025-05-07 10:37:01,buy,1.38,15000,0.0,16257,24609.59999999982
2025-05-07 11:08:10,buy,1.38,14198,0.0,30455,24609.59999999982
2025-05-07 11:12:52,buy,1.38,30000,0.0,60455,24609.59999999982
2025-05-07 11:12:52,buy,1.38,86500,0.0,146955,24609.59999999982
2025-05-07 11:17:00,buy,1.38,13773,0.0,160728,24609.59999999982
2025-05-07 11:17:00,buy,1.38,40000,0.0,200728,24609.59999999982
2025-05-07 11:17:00,buy,1.38,12056,0.0,212784,24609.59999999982
2025-05-07 11:50:52,buy,1.38,15419,0.0,228203,24609.59999999982
2025-05-07 11:51:17,buy,1.38,4797,0.0,233000,24609.59999999982
2025-05-07 14:55:00,sell,1.37,0,-2317.4299999998893,0,22292.169999999933
2025-05-08 10:10:53,buy,1.37,5000,0.0,5000,22292.169999999933
2025-05-08 10:10:53,buy,1.37,7270,0.0,12270,22292.169999999933
2025-05-08 10:10:59,buy,1.36,900,0.0,13170,22292.169999999933
2025-05-08 10:10:59,buy,1.36,3829,0.0,16999,22292.169999999933
2025-05-08 10:10:59,buy,1.36,5000,0.0,21999,22292.169999999933
2025-05-08 10:10:59,buy,1.36,937,0.0,22936,22292.169999999933
2025-05-08 10:54:31,sell,1.37,0,2.9390094175095545,22304,22295.109009417443
2025-05-08 11:10:01,buy,1.37,50000,0.0,72304,22295.109009417443
2025-05-08 11:10:09,buy,1.37,1375,0.0,73679,22295.109009417443
2025-05-08 11:10:09,buy,1.37,20825,0.0,94504,22295.109009417443
2025-05-08 11:11:36,buy,1.36,30252,0.0,124756,22295.109009417443
2025-05-08 11:19:29,sell,1.37,0,29.306557722615032,115756,22324.41556714006
2025-05-08 11:19:34,sell,1.37,0,63.03514937715354,96398,22387.45071651721
2025-05-08 11:19:34,sell,1.37,0,287.01540119852604,8256,22674.466117715736
2025-05-08 13:57:55,buy,1.35,7473,0.0,15729,22674.466117715736
2025-05-08 13:59:57,sell,1.35,8604,-138.23611771578825,-8604,22536.22999999995
2025-05-08 13:59:57,sell,1.35,92167,0.0,-100771,22536.22999999995
2025-05-08 14:36:32,sell,1.34,23675,0.0,-124446,22536.22999999995
2025-05-08 14:36:47,sell,1.34,10000,0.0,-134446,22536.22999999995
2025-05-08 14:37:08,sell,1.34,28868,0.0,-163314,22536.22999999995
2025-05-08 14:37:08,sell,1.34,37235,0.0,-200549,22536.22999999995
2025-05-08 14:37:08,sell,1.34,16722,0.0,-217271,22536.22999999995
2025-05-08 14:40:56,sell,1.35,4500,0.0,-221771,22536.22999999995
2025-05-08 14:41:31,sell,1.35,4505,0.0,-226276,22536.22999999995
2025-05-08 14:41:32,sell,1.35,6724,0.0,-233000,22536.22999999995
2025-05-08 14:43:06,buy,1.34,0,19.29499999999959,-229141,22555.524999999947
2025-05-08 14:43:07,buy,1.34,0,19.999999999999574,-225141,22575.524999999947
2025-05-08 14:43:21,buy,1.34,0,56.519999999998795,-213837,22632.044999999947
2025-05-08 14:43:40,buy,1.34,0,137.05999999999707,-186425,22769.104999999945
2025-05-08 14:43:40,buy,1.34,0,218.50499999999533,-142724,22987.60999999994
2025-05-08 14:44:16,sell,1.35,3859,0.0,-146583,22987.60999999994
2025-05-08 14:55:00,buy,1.33,0,2218.0399999999727,0,25205.64999999991
2025-05-09 10:06:07,sell,1.33,116500,0.0,-116500,25205.64999999991
2025-05-09 10:31:58,sell,1.34,2528,0.0,-119028,25205.64999999991
2025-05-09 10:31:58,sell,1.34,113972,0.0,-233000,25205.64999999991
2025-05-09 11:03:01,buy,1.34,0,-20.000000000000462,-229000,25185.64999999991
2025-05-09 11:03:19,buy,1.34,0,-181.1100000000042,-192778,25004.539999999906
2025-05-09 11:04:02,buy,1.33,0,10.064999999999785,-190765,25014.604999999905
2025-05-09 11:28:15,sell,1.34,3618,0.0,-194383,25014.604999999905
2025-05-09 11:28:15,sell,1.34,35706,0.0,-230089,25014.604999999905
2025-05-09 12:19:03,sell,1.36,2911,0.0,-233000,25014.604999999905
2025-05-09 12:26:23,buy,1.35,0,-138.43798283261987,-223000,24876.167017167285
2025-05-09 12:27:00,buy,1.35,0,-21.402512145923033,-221454,24854.76450502136
2025-05-09 12:27:00,buy,1.35,0,-30.51173141630942,-219250,24824.25277360505
2025-05-09 12:42:12,sell,1.35,2168,0.0,-221418,24824.25277360505
2025-05-09 12:42:14,sell,1.35,7849,0.0,-229267,24824.25277360505
2025-05-09 12:43:21,sell,1.35,3733,0.0,-233000,24824.25277360505
2025-05-09 13:56:13,buy,1.36,0,-319.77367067405766,-219113,24504.479102930993
2025-05-09 13:56:13,buy,1.36,0,-1162.832188044159,-168614,23341.646914886835
2025-05-09 13:56:13,buy,1.36,0,-240.7685965700257,-158158,23100.87831831681
2025-05-09 13:56:13,buy,1.36,0,-71.10686937722258,-155070,23029.771448939588
2025-05-09 13:56:13,buy,1.36,0,-888.1450621371357,-116500,22141.62638680245
2025-05-09 14:08:18,sell,1.36,42176,0.0,-158676,22141.62638680245
2025-05-09 14:08:18,sell,1.36,9051,0.0,-167727,22141.62638680245
2025-05-09 14:55:00,buy,1.38,0,-6037.166386802586,0,16104.459999999865
2025-05-12 10:22:36,sell,1.39,24215,0.0,-24215,16104.459999999865
2025-05-12 10:22:41,sell,1.39,42168,0.0,-66383,16104.459999999865
2025-05-12 10:22:44,sell,1.39,50117,0.0,-116500,16104.459999999865
2025-05-12 10:24:23,buy,1.38,0,50.00000000000004,-111500,16154.459999999865
2025-05-12 10:25:30,buy,1.39,0,0.0,-88610,16154.459999999865
2025-05-12 10:25:30,buy,1.39,0,0.0,-28250,16154.459999999865
2025-05-12 10:25:39,buy,1.39,0,0.0,0,16154.459999999865
2025-05-12 10:27:45,sell,1.39,22300,0.0,-22300,16154.459999999865
2025-05-12 10:27:45,sell,1.39,10000,0.0,-32300,16154.459999999865
2025-05-12 10:27:45,sell,1.39,5000,0.0,-37300,16154.459999999865
2025-05-12 10:27:45,sell,1.39,79200,0.0,-116500,16154.459999999865
2025-05-12 10:30:01,buy,1.38,0,73.26999999999843,-109173,16227.729999999863
2025-05-12 10:33:34,sell,1.39,116500,0.0,-225673,16227.729999999863
2025-05-12 10:36:20,sell,1.4,7327,0.0,-233000,16227.729999999863
2025-05-12 10:39:12,buy,1.39,0,0.3820731759656615,-231785,16228.11207317583
2025-05-12 10:39:22,buy,1.39,0,5.174497210300379,-215330,16233.28657038613
2025-05-12 10:39:22,buy,1.39,0,31.0784296137336,-116500,16264.364999999863
2025-05-12 11:15:55,sell,1.4,64700,0.0,-181200,16264.364999999863
2025-05-12 11:15:55,sell,1.4,51800,0.0,-233000,16264.364999999863
2025-05-12 11:50:56,buy,1.42,0,-638.8814708369048,-207283,15625.483529162959
2025-05-12 11:50:56,buy,1.42,0,-2255.301029163072,-116500,13370.182499999886
2025-05-12 11:51:00,sell,1.42,25717,0.0,-142217,13370.182499999886
2025-05-12 11:57:39,buy,1.41,0,-204.88751300828727,-122422,13165.2949869916
2025-05-12 11:57:53,buy,1.41,0,-51.752339734348894,-117422,13113.54264725725
2025-05-12 11:58:12,buy,1.41,0,-949.1896630676931,-25717,12164.352984189558
2025-05-12 12:01:34,buy,1.41,0,-219.05730362755202,-4553,11945.295680562005
2025-05-12 12:18:17,sell,1.41,165,0.0,-4718,11945.295680562005
2025-05-12 12:18:27,sell,1.41,18821,0.0,-23539,11945.295680562005
2025-05-12 12:18:27,sell,1.41,3263,0.0,-26802,11945.295680562005
2025-05-12 14:15:30,sell,1.41,116500,0.0,-143302,11945.295680562005
2025-05-12 14:41:56,sell,1.41,89698,0.0,-233000,11945.295680562005
2025-05-12 14:55:00,buy,1.41,0,-47.12568056208654,0,11898.169999999918
2025-05-13 10:15:45,sell,1.43,116500,0.0,-116500,11898.169999999918
2025-05-13 10:24:53,buy,1.43,0,0.0,-110971,11898.169999999918
2025-05-13 10:24:53,buy,1.43,0,0.0,-16390,11898.169999999918
2025-05-13 10:24:53,buy,1.43,0,0.0,0,11898.169999999918
2025-05-13 11:02:03,sell,1.43,10075,0.0,-10075,11898.169999999918
2025-05-13 11:02:03,sell,1.43,106425,0.0,-116500,11898.169999999918
2025-05-13 11:22:23,buy,1.43,0,0.0,-41630,11898.169999999918
2025-05-13 11:22:23,buy,1.43,0,0.0,0,11898.169999999918
2025-05-13 12:08:28,sell,1.43,10131,0.0,-10131,11898.169999999918
2025-05-13 12:08:28,sell,1.43,30209,0.0,-40340,11898.169999999918
2025-05-13 12:08:32,sell,1.43,45813,0.0,-86153,11898.169999999918
2025-05-13 12:08:32,sell,1.43,4187,0.0,-90340,11898.169999999918
2025-05-13 12:08:37,sell,1.43,26160,0.0,-116500,11898.169999999918
2025-05-13 12:14:35,sell,1.44,37995,0.0,-154495,11898.169999999918
2025-05-13 12:14:35,sell,1.44,10447,0.0,-164942,11898.169999999918
2025-05-13 12:14:37,sell,1.44,44240,0.0,-209182,11898.169999999918
2025-05-13 12:14:38,sell,1.44,2271,0.0,-211453,11898.169999999918
2025-05-13 12:14:38,sell,1.44,21547,0.0,-233000,11898.169999999918
2025-05-13 12:19:12,buy,1.44,0,-582.5000000000134,-116500,11315.669999999905
2025-05-13 12:24:18,buy,1.44,0,-582.5000000000134,0,10733.169999999893
2025-05-13 12:24:35,buy,1.44,53357,0.0,53357,10733.169999999893
2025-05-13 12:24:35,buy,1.44,63143,0.0,116500,10733.169999999893
2025-05-13 12:54:10,sell,1.44,0,0.0,94248,10733.169999999893
2025-05-13 12:54:11,sell,1.44,0,0.0,0,10733.169999999893
2025-05-13 12:54:49,buy,1.44,116500,0.0,116500,10733.169999999893
2025-05-13 13:38:33,sell,1.45,0,1.3000000000000012,116370,10734.469999999892
2025-05-13 13:38:34,sell,1.45,0,282.4500000000003,88125,11016.919999999893
2025-05-13 13:38:35,sell,1.46,0,20.000000000000018,87125,11036.919999999893
2025-05-13 13:38:35,sell,1.46,0,4.100000000000003,86920,11041.019999999893
2025-05-13 13:38:35,sell,1.46,0,40.02000000000004,84919,11081.039999999894
2025-05-13 13:38:35,sell,1.46,0,304.0000000000003,69719,11385.039999999894
2025-05-13 13:38:35,sell,1.46,0,540.7600000000004,42681,11925.799999999894
2025-05-13 13:38:54,sell,1.45,0,101.2700000000001,32554,12027.069999999894
2025-05-13 13:38:54,sell,1.45,0,143.90000000000012,18164,12170.969999999894
2025-05-13 13:38:59,sell,1.45,0,181.64000000000016,0,12352.609999999893
2025-05-13 13:39:50,buy,1.45,64876,0.0,64876,12352.609999999893
2025-05-13 13:40:45,buy,1.44,8778,0.0,73654,12352.609999999893
2025-05-13 13:40:59,buy,1.44,712,0.0,74366,12352.609999999893
2025-05-13 13:41:00,buy,1.45,36804,0.0,111170,12352.609999999893
2025-05-13 13:41:16,buy,1.44,5330,0.0,116500,12352.609999999893
2025-05-13 13:47:33,sell,1.45,0,148.20000000000923,0,12500.809999999903
2025-05-13 13:54:02,buy,1.45,16498,0.0,16498,12500.809999999903
2025-05-13 13:54:02,buy,1.45,13634,0.0,30132,12500.809999999903
2025-05-13 13:54:19,buy,1.45,30762,0.0,60894,12500.809999999903
2025-05-13 13:54:19,buy,1.45,9238,0.0,70132,12500.809999999903
2025-05-13 13:54:25,buy,1.45,800,0.0,70932,12500.809999999903
2025-05-13 13:54:32,buy,1.45,28690,0.0,99622,12500.809999999903
2025-05-13 13:54:32,buy,1.45,11310,0.0,110932,12500.809999999903
2025-05-13 14:55:00,sell,1.46,0,1109.320000000001,0,13610.129999999905
2025-05-14 10:09:03,buy,1.45,29190,0.0,29190,13610.129999999905
2025-05-14 10:09:05,buy,1.45,12036,0.0,41226,13610.129999999905
2025-05-14 10:09:18,buy,1.44,1592,0.0,42818,13610.129999999905
2025-05-14 11:06:41,buy,1.44,5000,0.0,47818,13610.129999999905
2025-05-14 11:06:52,buy,1.44,429,0.0,48247,13610.129999999905
2025-05-14 11:06:52,buy,1.44,16632,0.0,64879,13610.129999999905
2025-05-14 11:06:52,buy,1.44,45378,0.0,110257,13610.129999999905
2025-05-14 11:06:52,buy,1.44,22862,0.0,133119,13610.129999999905
2025-05-14 11:06:52,buy,1.44,26199,0.0,159318,13610.129999999905
2025-05-14 11:27:02,sell,1.45,0,20.91022558656267,156497,13631.040225586466
2025-05-14 11:27:03,sell,1.45,0,108.80581403231245,141818,13739.846039618778
2025-05-14 11:27:03,sell,1.45,0,326.9140692200496,97714,14066.760108838827
2025-05-14 11:27:03,sell,1.45,0,188.90361541068756,72229,14255.663724249514
2025-05-14 11:27:04,sell,1.45,0,218.00448235604208,42818,14473.668206605556
2025-05-14 12:10:01,sell,1.47,0,33.49788573795804,41596,14507.166092343514
2025-05-14 12:41:53,buy,1.47,21600,0.0,63196,14507.166092343514
2025-05-14 12:41:53,buy,1.47,26250,0.0,89446,14507.166092343514
2025-05-14 12:41:53,buy,1.47,68650,0.0,158096,14507.166092343514
2025-05-14 12:56:18,sell,1.48,0,2005.2389386320303,41596,16512.405030975544
2025-05-14 13:43:04,buy,1.48,25202,0.0,66798,16512.405030975544
2025-05-14 13:43:04,buy,1.48,19798,0.0,86596,16512.405030975544
2025-05-14 13:43:04,buy,1.48,41816,0.0,128412,16512.405030975544
2025-05-14 13:48:23,sell,1.48,0,128.84492468915641,105303,16641.2499556647
2025-05-14 13:49:37,sell,1.49,0,338.50299529488257,83570,16979.752950959584
2025-05-14 13:49:37,sell,1.49,0,389.38825207620044,58570,17369.141203035786
2025-05-14 13:49:37,sell,1.49,0,389.38825207620044,33570,17758.529455111988
2025-05-14 13:49:37,sell,1.49,0,337.33483053865393,11912,18095.86428565064
2025-05-14 13:50:38,buy,1.51,38568,0.0,50480,18095.86428565064
2025-05-14 13:50:38,buy,1.51,10077,0.0,60557,18095.86428565064
2025-05-14 13:51:13,buy,1.51,25000,0.0,85557,18095.86428565064
2025-05-14 13:51:13,buy,1.51,25000,0.0,110557,18095.86428565064
2025-05-14 13:51:13,buy,1.51,17855,0.0,128412,18095.86428565064
