timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 12:03:36,sell,20.08,0,-0.6630350932613958,3767,-8558.753539505404
2025-06-09 12:03:36,sell,20.08,0,-0.6630350932613958,3734,-8559.416574598665
2025-06-09 12:03:36,sell,20.08,0,-20.0919725230726,2734,-8579.508547121737
2025-06-09 12:03:36,sell,20.08,0,-16.756705084242547,1900,-8596.26525220598
2025-06-09 12:03:40,buy,20.06,33,0.0,1933,-8596.26525220598
2025-06-09 12:11:31,buy,20.0,1867,0.0,3800,-8596.26525220598
2025-06-09 12:23:53,sell,20.02,0,-35.21322880486741,2648,-8631.478481010847
2025-06-09 12:23:56,sell,20.02,0,-22.864145092049327,1900,-8654.342626102896
2025-06-09 12:24:42,sell,20.04,0,-20.07737389691755,0,-8674.419999999815
2025-06-09 12:32:56,buy,19.98,970,0.0,970,-8674.419999999815
2025-06-09 12:32:56,buy,19.98,251,0.0,1221,-8674.419999999815
2025-06-09 12:32:56,buy,19.98,679,0.0,1900,-8674.419999999815
2025-06-09 12:42:03,sell,20.0,0,0.8399999999999821,1858,-8673.579999999814
2025-06-09 12:42:03,sell,20.0,0,37.15999999999921,0,-8636.419999999815
2025-06-09 12:51:09,buy,20.04,253,0.0,253,-8636.419999999815
2025-06-09 12:58:25,buy,20.02,704,0.0,957,-8636.419999999815
2025-06-09 12:58:29,buy,20.0,25,0.0,982,-8636.419999999815
2025-06-09 12:58:29,buy,20.0,1171,0.0,2153,-8636.419999999815
2025-06-09 13:03:47,buy,19.96,1647,0.0,3800,-8636.419999999815
2025-06-09 13:16:49,sell,19.98,0,-17.160000000000153,1900,-8653.579999999814
2025-06-09 13:25:55,buy,20.0,1900,0.0,3800,-8653.579999999814
2025-06-09 13:32:16,sell,20.0,0,0.839084210526277,3647,-8652.740915789289
2025-06-09 13:32:16,sell,20.0,0,9.580915789473242,1900,-8643.159999999816
2025-06-09 13:39:03,sell,20.0,0,3.37827368421037,1284,-8639.781726315607
2025-06-09 13:39:03,sell,20.0,0,0.910378947368379,1118,-8638.871347368238
2025-06-09 13:39:03,sell,20.0,0,0.828115789473646,967,-8638.043231578764
2025-06-09 13:39:03,sell,20.0,0,5.303231578947123,0,-8632.739999999816
2025-06-09 13:49:35,buy,20.04,325,0.0,325,-8632.739999999816
2025-06-09 14:01:30,sell,20.02,625,-6.4999999999998614,-625,-8639.239999999816
2025-06-09 14:01:36,sell,20.02,300,0.0,-925,-8639.239999999816
2025-06-09 14:07:24,sell,20.02,53,0.0,-978,-8639.239999999816
2025-06-09 14:19:44,buy,20.02,0,0.0,-848,-8639.239999999816
2025-06-09 14:19:45,buy,20.02,0,0.0,-629,-8639.239999999816
2025-06-09 14:19:47,buy,20.0,738,12.579999999999732,738,-8626.659999999816
2025-06-09 14:21:53,sell,20.02,1162,14.759999999999685,-1162,-8611.899999999816
2025-06-09 14:26:25,buy,20.02,738,0.0,738,-8611.899999999816
2025-06-09 14:38:41,buy,19.98,1737,0.0,2475,-8611.899999999816
2025-06-09 14:38:44,buy,19.96,163,0.0,2638,-8611.899999999816
2025-06-09 14:39:30,sell,20.0,0,19.08642911295928,738,-8592.813570886856
2025-06-09 14:43:04,sell,19.98,691,-7.346429112966028,-691,-8600.159999999822
2025-06-09 14:43:04,sell,19.98,471,0.0,-1162,-8600.159999999822
2025-06-09 14:55:00,buy,20.0,0,-23.239999999999505,0,-8623.399999999821
2025-06-10 10:05:05,buy,19.98,747,0.0,747,-8623.399999999821
2025-06-10 10:05:31,sell,19.98,0,0.0,727,-8623.399999999821
2025-06-10 10:05:31,buy,19.98,99,0.0,826,-8623.399999999821
2025-06-10 10:05:31,sell,19.98,1054,0.0,-1054,-8623.399999999821
2025-06-10 10:05:31,buy,19.98,0,0.0,0,-8623.399999999821
2025-06-10 10:11:53,sell,19.98,1900,0.0,-1900,-8623.399999999821
2025-06-10 10:21:19,buy,20.0,0,-11.21999999999976,-1339,-8634.61999999982
2025-06-10 10:21:19,buy,20.0,0,-26.77999999999943,0,-8661.39999999982
2025-06-10 10:24:23,buy,20.0,1900,0.0,1900,-8661.39999999982
2025-06-10 10:26:39,sell,20.0,0,0.0,0,-8661.39999999982
2025-06-10 10:32:05,buy,20.04,1900,0.0,1900,-8661.39999999982
2025-06-10 10:36:40,buy,20.0,1477,0.0,3377,-8661.39999999982
2025-06-10 10:36:40,buy,20.0,423,0.0,3800,-8661.39999999982
2025-06-10 10:43:42,sell,19.98,0,-75.99999999999838,1900,-8737.399999999818
2025-06-10 10:44:00,buy,19.98,556,0.0,2456,-8737.399999999818
2025-06-10 10:44:00,buy,19.98,523,0.0,2979,-8737.399999999818
2025-06-10 10:45:01,buy,19.98,176,0.0,3155,-8737.399999999818
2025-06-10 10:45:01,buy,19.98,333,0.0,3488,-8737.399999999818
2025-06-10 10:59:49,sell,20.02,0,34.60091743118596,1588,-8702.799082568632
2025-06-10 11:56:17,buy,19.98,1900,0.0,3488,-8702.799082568632
2025-06-10 12:04:02,sell,20.0,0,10.080012204358724,2488,-8692.719070364274
2025-06-10 12:04:02,sell,20.0,0,9.072010983922851,1588,-8683.647059380351
2025-06-10 12:13:44,sell,20.04,0,15.77520384437273,1273,-8667.87185553598
2025-06-10 12:14:01,sell,20.04,0,34.455048396598215,585,-8633.416807139381
2025-06-10 12:14:04,sell,20.06,312,40.996807139549105,-312,-8592.419999999833
2025-06-10 12:33:21,sell,20.08,1900,0.0,-2212,-8592.419999999833
2025-06-10 12:33:45,sell,20.1,1277,0.0,-3489,-8592.419999999833
2025-06-10 12:33:45,sell,20.1,311,0.0,-3800,-8592.419999999833
2025-06-10 12:43:43,buy,20.1,0,-13.324063157894066,-2797,-8605.744063157726
2025-06-10 12:45:44,buy,20.1,0,-25.23999999999873,-897,-8630.984063157724
2025-06-10 12:55:27,sell,20.1,1002,0.0,-1899,-8630.984063157724
2025-06-10 12:58:27,sell,20.1,21,0.0,-1920,-8630.984063157724
2025-06-10 12:58:48,sell,20.1,1002,0.0,-2922,-8630.984063157724
2025-06-10 12:59:46,sell,20.12,877,0.0,-3799,-8630.984063157724
2025-06-10 13:04:36,sell,20.1,1,0.0,-3800,-8630.984063157724
2025-06-10 13:05:36,buy,20.06,0,58.27942335180319,-2395,-8572.704639805921
2025-06-10 13:05:36,buy,20.06,0,1.9080807645430227,-2349,-8570.796559041379
2025-06-10 13:05:36,buy,20.06,0,18.62452746260472,-1900,-8552.172031578773
2025-06-10 13:19:30,sell,20.1,1900,0.0,-3800,-8552.172031578773
2025-06-10 13:31:27,buy,20.14,0,-74.59398421053223,-1900,-8626.766015789306
2025-06-10 13:31:54,buy,20.14,0,-74.59398421053223,0,-8701.359999999839
2025-06-10 13:34:07,buy,20.1,1900,0.0,1900,-8701.359999999839
2025-06-10 13:36:07,sell,20.1,0,0.0,623,-8701.359999999839
2025-06-10 13:36:07,sell,20.1,0,0.0,0,-8701.359999999839
2025-06-10 14:05:13,sell,20.12,1900,0.0,-1900,-8701.359999999839
2025-06-10 14:07:34,sell,20.12,15,0.0,-1915,-8701.359999999839
2025-06-10 14:07:34,sell,20.12,987,0.0,-2902,-8701.359999999839
2025-06-10 14:07:35,sell,20.12,263,0.0,-3165,-8701.359999999839
2025-06-10 14:08:11,sell,20.12,50,0.0,-3215,-8701.359999999839
2025-06-10 14:17:25,buy,20.12,0,0.0,-1315,-8701.359999999839
2025-06-10 14:20:53,buy,20.12,0,0.0,-1137,-8701.359999999839
2025-06-10 14:20:53,buy,20.12,0,0.0,-521,-8701.359999999839
2025-06-10 14:21:54,buy,20.12,815,0.0,815,-8701.359999999839
2025-06-10 14:22:17,buy,20.12,21,0.0,836,-8701.359999999839
2025-06-10 14:22:33,buy,20.12,543,0.0,1379,-8701.359999999839
2025-06-10 14:24:02,buy,20.12,819,0.0,2198,-8701.359999999839
2025-06-10 14:24:10,buy,20.12,1081,0.0,3279,-8701.359999999839
2025-06-10 14:25:35,buy,20.12,499,0.0,3778,-8701.359999999839
2025-06-10 14:25:54,buy,20.12,22,0.0,3800,-8701.359999999839
2025-06-10 14:55:00,sell,23.0,0,10943.999999999982,0,2242.640000000143
2025-06-11 10:06:47,buy,20.12,1125,0.0,1125,2242.640000000143
2025-06-11 10:07:31,buy,20.12,775,0.0,1900,2242.640000000143
2025-06-11 10:12:03,buy,20.12,1824,0.0,3724,2242.640000000143
2025-06-11 10:12:20,buy,20.12,76,0.0,3800,2242.640000000143
2025-06-11 10:14:48,sell,20.12,0,0.0,1900,2242.640000000143
2025-06-11 10:19:05,buy,20.12,1900,0.0,3800,2242.640000000143
2025-06-11 10:29:48,sell,20.1,0,-21.759999999999536,2712,2220.880000000144
2025-06-11 10:56:36,sell,20.16,0,47.99999999999898,1512,2268.880000000143
2025-06-11 10:56:36,sell,20.18,0,14.99999999999968,1262,2283.8800000001424
2025-06-11 10:56:36,sell,20.18,0,26.999999999999424,812,2310.880000000142
2025-06-11 11:03:32,buy,20.14,100,0.0,912,2310.880000000142
2025-06-11 11:03:32,buy,20.12,1800,0.0,2712,2310.880000000142
2025-06-11 11:23:05,sell,20.12,0,-1.4011799410010184,812,2309.478820059141
2025-06-11 11:36:52,buy,20.14,500,0.0,1312,2309.478820059141
2025-06-11 11:36:58,buy,20.14,11,0.0,1323,2309.478820059141
2025-06-11 11:43:22,buy,20.14,1189,0.0,2512,2309.478820059141
2025-06-11 11:43:22,buy,20.14,711,0.0,3223,2309.478820059141
2025-06-11 11:50:03,sell,20.16,0,47.220676974219344,1323,2356.6994970333603
2025-06-11 12:05:05,sell,20.14,499,6.420502966785929,-499,2363.1200000001463
2025-06-11 12:23:21,sell,20.14,1882,0.0,-2381,2363.1200000001463
2025-06-11 12:23:21,sell,20.14,18,0.0,-2399,2363.1200000001463
2025-06-11 12:35:35,sell,20.16,1401,0.0,-3800,2363.1200000001463
2025-06-11 13:56:13,buy,20.14,0,5.898947368422114,-3000,2369.0189473685687
2025-06-11 13:56:13,buy,20.14,0,7.558026315790833,-1975,2376.5769736843595
2025-06-11 13:56:13,buy,20.14,0,0.5530263157895732,-1900,2377.1300000001493
2025-06-11 14:02:14,sell,20.16,215,0.0,-2115,2377.1300000001493
2025-06-11 14:02:29,sell,20.16,398,0.0,-2513,2377.1300000001493
2025-06-11 14:20:18,buy,20.16,0,-1.6706128133702869,-2338,2375.459387186779
2025-06-11 14:21:46,buy,20.16,0,-0.2863907680063349,-2308,2375.172996418773
2025-06-11 14:38:31,buy,20.14,0,5.205913251094628,-1810,2380.3789096698674
2025-06-11 14:38:31,buy,20.14,0,2.8852049343416013,-1534,2383.264114604209
2025-06-11 14:38:31,buy,20.12,0,4.1416951850378325,-1398,2387.405809789247
2025-06-11 14:38:31,buy,20.12,0,10.628320732192673,-1049,2398.0341305214397
2025-06-11 14:41:17,buy,20.12,0,7.613410266613663,-799,2405.6475407880534
2025-06-11 14:41:45,buy,20.12,701,24.332459212097266,701,2429.9800000001505
2025-06-11 14:42:05,buy,20.12,13,0.0,714,2429.9800000001505
2025-06-11 14:42:05,buy,20.12,137,0.0,851,2429.9800000001505
2025-06-11 14:43:37,buy,20.12,533,0.0,1384,2429.9800000001505
2025-06-11 14:43:37,buy,20.1,50,0.0,1434,2429.9800000001505
2025-06-11 14:43:37,buy,20.1,100,0.0,1534,2429.9800000001505
2025-06-11 14:43:37,buy,20.1,1000,0.0,2534,2429.9800000001505
2025-06-11 14:43:37,buy,20.1,91,0.0,2625,2429.9800000001505
2025-06-11 14:43:37,buy,20.1,126,0.0,2751,2429.9800000001505
2025-06-11 14:55:00,sell,20.06,0,-137.71999999999983,0,2292.2600000001507
2025-06-12 10:05:18,sell,20.08,1900,0.0,-1900,2292.2600000001507
2025-06-12 10:05:18,buy,20.08,0,0.0,0,2292.2600000001507
2025-06-12 10:09:08,buy,20.04,10,0.0,10,2292.2600000001507
2025-06-12 10:09:12,buy,20.02,1890,0.0,1900,2292.2600000001507
2025-06-12 10:10:52,sell,19.9,0,-133.5570526315804,788,2158.70294736857
2025-06-12 10:12:05,sell,19.92,0,-45.047368421051814,338,2113.6555789475183
2025-06-12 10:12:05,sell,19.92,0,-9.209684210526149,246,2104.445894736992
2025-06-12 10:12:10,sell,19.96,0,-14.785894736841868,0,2089.6600000001504
2025-06-12 10:17:31,buy,19.94,1900,0.0,1900,2089.6600000001504
2025-06-12 10:25:33,buy,19.9,1900,0.0,3800,2089.6600000001504
2025-06-12 10:52:38,sell,19.78,0,-113.40000000000046,2990,1976.2600000001498
2025-06-12 10:52:38,sell,19.78,0,-21.560000000000088,2836,1954.7000000001497
2025-06-12 10:52:38,sell,19.78,0,-26.74000000000011,2645,1927.9600000001496
2025-06-12 10:55:37,buy,19.78,356,0.0,3001,1927.9600000001496
2025-06-12 10:56:12,buy,19.78,95,0.0,3096,1927.9600000001496
2025-06-12 10:57:10,buy,19.72,704,0.0,3800,1927.9600000001496
2025-06-12 10:58:42,sell,19.78,0,-87.19489473684322,2790,1840.7651052633064
2025-06-12 10:58:43,sell,19.78,0,-76.83510526315888,1900,1763.9300000001476
2025-06-12 11:03:52,sell,19.78,0,-95.05106842105386,799,1668.8789315790937
2025-06-12 11:05:04,sell,19.78,0,-30.388715789474077,447,1638.4902157896195
2025-06-12 11:05:04,sell,19.78,0,-38.590215789474186,0,1599.9000000001454
2025-06-12 11:05:19,sell,19.78,1900,0.0,-1900,1599.9000000001454
2025-06-12 11:07:59,sell,19.78,1373,0.0,-3273,1599.9000000001454
2025-06-12 11:08:00,sell,19.78,527,0.0,-3800,1599.9000000001454
2025-06-12 11:09:40,buy,19.78,0,0.0,-3590,1599.9000000001454
2025-06-12 11:09:40,buy,19.78,0,0.0,-2552,1599.9000000001454
2025-06-12 11:09:40,buy,19.78,0,0.0,-1900,1599.9000000001454
2025-06-12 11:11:42,buy,19.8,0,-37.99999999999919,0,1561.9000000001463
2025-06-12 11:12:02,sell,19.82,150,0.0,-150,1561.9000000001463
2025-06-12 11:12:13,sell,19.82,28,0.0,-178,1561.9000000001463
2025-06-12 11:12:13,sell,19.82,32,0.0,-210,1561.9000000001463
2025-06-12 11:12:13,sell,19.84,1673,0.0,-1883,1561.9000000001463
2025-06-12 11:12:13,sell,19.84,17,0.0,-1900,1561.9000000001463
2025-06-12 11:14:55,sell,19.9,1112,0.0,-3012,1561.9000000001463
2025-06-12 11:15:06,sell,19.9,788,0.0,-3800,1561.9000000001463
2025-06-12 11:20:08,buy,19.88,0,-4.519842105262974,-3393,1557.3801578948833
2025-06-12 11:20:08,buy,19.88,0,-12.315736842104762,-2284,1545.0644210527785
2025-06-12 11:20:14,buy,19.88,0,-4.2644210526314055,-1900,1540.800000000147
2025-06-12 11:20:44,buy,19.84,0,1.5025263157894528,-1848,1542.3025263159366
2025-06-12 11:20:54,buy,19.84,0,28.952526315789072,-846,1571.2550526317257
2025-06-12 11:21:33,buy,19.84,0,0.057789473684209725,-844,1571.3128421054098
2025-06-12 11:21:33,buy,19.84,0,16.75894736842082,-264,1588.0717894738307
2025-06-12 11:26:58,buy,19.84,737,7.628210526315684,737,1595.7000000001462
2025-06-12 11:31:37,sell,19.86,0,4.0599999999999135,534,1599.7600000001462
2025-06-12 11:31:37,sell,19.86,0,3.6399999999999224,352,1603.400000000146
2025-06-12 11:31:37,sell,19.86,544,7.03999999999985,-544,1610.440000000146
2025-06-12 11:31:53,sell,19.84,353,0.0,-897,1610.440000000146
2025-06-12 11:31:54,sell,19.84,266,0.0,-1163,1610.440000000146
2025-06-12 11:33:50,sell,19.84,1112,0.0,-2275,1610.440000000146
2025-06-12 11:37:07,sell,19.86,1112,0.0,-3387,1610.440000000146
2025-06-12 11:37:07,sell,19.86,413,0.0,-3800,1610.440000000146
2025-06-12 12:23:58,buy,19.92,0,-1.4513210526315774,-3779,1608.9886789475145
2025-06-12 12:23:58,buy,19.92,0,-2.1424263157894714,-3748,1606.846252631725
2025-06-12 12:23:58,buy,19.92,0,-5.114178947368416,-3674,1601.7320736843567
2025-06-12 12:23:58,buy,19.92,0,-5.252399999999994,-3598,1596.4796736843566
2025-06-12 12:23:58,buy,19.92,0,-10.090136842105252,-3452,1586.3895368422513
2025-06-12 12:23:58,buy,19.92,0,-13.683884210526301,-3254,1572.7056526317251
2025-06-12 12:23:59,buy,19.92,0,-41.46631578947364,-2654,1531.2393368422515
2025-06-12 12:23:59,buy,19.92,0,-52.10933684210521,-1900,1479.1300000001463
2025-06-12 12:24:03,sell,19.92,21,0.0,-1921,1479.1300000001463
2025-06-12 12:32:17,sell,19.92,349,0.0,-2270,1479.1300000001463
2025-06-12 12:32:17,sell,19.92,1530,0.0,-3800,1479.1300000001463
2025-06-12 12:42:44,buy,19.9,0,-0.9024263157892776,-3738,1478.2275736843571
2025-06-12 12:42:44,buy,19.9,0,-1.3536394736839163,-3645,1476.8739342106733
2025-06-12 12:42:44,buy,19.9,0,-3.2167131578940378,-3424,1473.6572210527793
2025-06-12 12:42:44,buy,19.9,0,-3.3331552631571704,-3195,1470.3240657896222
2025-06-12 12:42:44,buy,19.9,0,-6.389760526314401,-2756,1463.9343052633078
2025-06-12 12:42:44,buy,19.9,0,-8.660381578945486,-2161,1455.2739236843622
2025-06-12 12:42:44,buy,19.9,0,-3.7989236842097007,-1900,1451.4750000001525
2025-06-12 12:42:47,sell,19.9,62,0.0,-1962,1451.4750000001525
2025-06-12 12:51:15,sell,19.9,1838,0.0,-3800,1451.4750000001525
2025-06-12 12:54:51,buy,19.9,0,-10.909169736837072,-2301,1440.5658302633153
2025-06-12 12:54:51,buy,19.9,0,-0.5603776315786888,-2224,1440.0054526317367
2025-06-12 12:54:51,buy,19.9,0,-0.37843684210508854,-2172,1439.6270157896315
2025-06-12 12:54:51,buy,19.9,0,-1.346361842104642,-1987,1438.2806539475268
2025-06-12 12:54:51,buy,19.9,0,-0.6331539473681289,-1900,1437.6475000001587
2025-06-12 13:02:41,sell,19.92,1900,0.0,-3800,1437.6475000001587
2025-06-12 13:35:30,buy,19.88,0,0.5535848684211118,-3779,1438.2010848685798
2025-06-12 13:35:30,buy,19.88,0,0.8171967105264031,-3748,1439.018281579106
2025-06-12 13:35:30,buy,19.88,0,1.9507276315791557,-3674,1440.9690092106853
2025-06-12 13:35:30,buy,19.88,0,2.003450000000214,-3598,1442.9724592106854
2025-06-12 13:35:30,buy,19.88,0,3.848732894737253,-3452,1446.8211921054226
2025-06-12 13:35:30,buy,19.88,0,5.219514473684768,-3254,1452.0407065791073
2025-06-12 13:35:30,buy,19.88,0,15.816710526317479,-2654,1467.8574171054247
2025-06-12 13:35:30,buy,19.88,0,19.876332894738965,-1900,1487.7337500001636
2025-06-12 13:45:50,sell,19.88,1900,0.0,-3800,1487.7337500001636
2025-06-12 13:47:19,buy,19.9,0,-12.956875000003265,-1900,1474.7768750001603
2025-06-12 13:49:12,sell,19.9,1111,0.0,-3011,1474.7768750001603
2025-06-12 14:02:43,sell,19.9,789,0.0,-3800,1474.7768750001603
2025-06-12 14:07:34,buy,19.86,0,69.52156249999675,-1900,1544.298437500157
2025-06-12 14:11:04,sell,19.88,997,0.0,-2897,1544.298437500157
2025-06-12 14:11:36,sell,19.88,477,0.0,-3374,1544.298437500157
2025-06-12 14:15:49,sell,19.9,426,0.0,-3800,1544.298437500157
2025-06-12 14:23:47,buy,19.88,0,0.24235682565782213,-3777,1544.5407943258149
2025-06-12 14:28:32,sell,19.88,23,0.0,-3800,1544.5407943258149
2025-06-12 14:33:43,buy,19.86,0,57.899602837171926,-1900,1602.4403971629868
2025-06-12 14:36:34,buy,19.84,0,8.32812340428065,-1735,1610.7685205672674
2025-06-12 14:38:10,sell,19.88,818,0.0,-2553,1610.7685205672674
2025-06-12 14:38:10,sell,19.88,1082,0.0,-3635,1610.7685205672674
2025-06-12 14:38:17,buy,19.82,0,123.49815981361196,-1735,1734.2666803808793
2025-06-12 14:40:42,sell,19.8,346,0.0,-2081,1734.2666803808793
2025-06-12 14:40:42,sell,19.8,1554,0.0,-3635,1734.2666803808793
2025-06-12 14:55:00,buy,19.88,0,-143.3266803807128,0,1590.9400000001665
2025-06-13 10:05:00,buy,18.3,1900,0.0,1900,1590.9400000001665
2025-06-13 10:08:34,sell,18.94,0,192.00000000000017,1600,1782.9400000001667
2025-06-13 10:08:34,sell,18.94,0,634.8800000000006,608,2417.820000000167
2025-06-13 10:08:35,sell,18.94,0,334.7200000000003,85,2752.5400000001673
2025-06-13 10:08:35,sell,18.94,0,54.40000000000005,0,2806.9400000001674
2025-06-13 10:12:54,sell,18.9,467,0.0,-467,2806.9400000001674
2025-06-13 10:12:54,sell,18.9,1433,0.0,-1900,2806.9400000001674
2025-06-13 10:16:42,sell,19.14,932,0.0,-2832,2806.9400000001674
2025-06-13 10:17:02,sell,19.16,968,0.0,-3800,2806.9400000001674
2025-06-13 10:33:21,buy,19.3,0,-27.49052631578941,-3700,2779.449473684378
2025-06-13 10:33:21,buy,19.28,0,-54.54972631578943,-3486,2724.8997473685886
2025-06-13 10:33:21,buy,19.28,0,-98.64833684210518,-3099,2626.2514105264836
2025-06-13 10:34:07,buy,19.28,0,-239.10113684210506,-2161,2387.1502736843786
2025-06-13 10:34:07,buy,19.28,0,-66.53027368421047,-1900,2320.620000000168
2025-06-13 10:37:43,buy,19.28,0,-484.3199999999996,0,1836.3000000001684
2025-06-13 10:38:56,buy,19.26,277,0.0,277,1836.3000000001684
2025-06-13 10:38:56,buy,19.26,446,0.0,723,1836.3000000001684
2025-06-13 10:38:59,buy,19.26,1177,0.0,1900,1836.3000000001684
2025-06-13 10:43:37,sell,19.3,0,4.719999999999899,1782,1841.0200000001682
2025-06-13 10:43:37,sell,19.3,0,71.27999999999848,0,1912.3000000001666
2025-06-13 10:52:08,buy,19.26,200,0.0,200,1912.3000000001666
2025-06-13 10:52:21,buy,19.22,60,0.0,260,1912.3000000001666
2025-06-13 10:55:26,buy,19.22,1900,0.0,2160,1912.3000000001666
2025-06-13 11:01:38,sell,19.24,0,17.094814814815003,1111,1929.3948148149816
2025-06-13 11:01:38,sell,19.24,0,3.291851851851888,909,1932.6866666668334
2025-06-13 11:01:38,sell,19.24,0,10.576296296296412,260,1943.26296296313
2025-06-13 11:02:39,buy,19.2,297,0.0,557,1943.26296296313
2025-06-13 11:09:01,sell,19.24,1343,16.117037037036205,-1343,1959.380000000166
2025-06-13 11:17:17,buy,19.26,0,-21.900000000003423,-248,1937.4800000001626
2025-06-13 11:17:41,buy,19.24,0,0.0,-48,1937.4800000001626
2025-06-13 11:17:41,buy,19.24,81,0.0,81,1937.4800000001626
2025-06-13 11:18:28,buy,19.2,476,0.0,557,1937.4800000001626
2025-06-13 11:19:42,buy,19.2,1900,0.0,2457,1937.4800000001626
2025-06-13 11:23:15,sell,19.2,0,-2.5054945054971967,557,1934.9745054946654
2025-06-13 11:26:31,buy,19.2,1900,0.0,2457,1934.9745054946654
2025-06-13 11:37:27,sell,19.26,0,22.80580337855136,2075,1957.7803088732169
2025-06-13 11:37:27,sell,19.26,0,57.91002428585031,1105,2015.6903331590672
2025-06-13 11:37:27,sell,19.26,0,32.71617866870719,557,2048.4065118277745
2025-06-13 11:39:52,buy,19.24,435,0.0,992,2048.4065118277745
2025-06-13 11:39:52,buy,19.24,1465,0.0,2457,2048.4065118277745
2025-06-13 11:41:53,buy,19.18,1343,0.0,3800,2048.4065118277745
2025-06-13 12:10:25,sell,19.18,0,-0.8903357419329865,3773,2047.5161760858414
2025-06-13 12:11:22,sell,19.18,0,-61.762920171869766,1900,1985.7532559139715
2025-06-13 12:26:40,sell,19.18,0,-62.65325591380275,0,1923.1000000001688
2025-06-13 12:28:56,buy,19.18,210,0.0,210,1923.1000000001688
2025-06-13 12:28:56,buy,19.18,724,0.0,934,1923.1000000001688
2025-06-13 12:29:31,buy,19.16,1900,0.0,2834,1923.1000000001688
2025-06-13 12:31:34,buy,19.16,642,0.0,3476,1923.1000000001688
2025-06-13 12:31:41,buy,19.14,324,0.0,3800,1923.1000000001688
2025-06-13 12:41:26,sell,19.1,0,-71.68073684210466,2666,1851.4192631580643
2025-06-13 12:42:23,sell,19.1,0,-3.160526315789447,2616,1848.2587368422749
2025-06-13 12:42:26,sell,19.12,0,-30.938736842105186,1900,1817.3200000001698
2025-06-13 12:44:00,sell,19.12,0,-49.21678947368409,761,1768.1032105264858
2025-06-13 12:44:48,sell,19.14,0,-17.663210526316032,0,1750.4400000001697
2025-06-13 12:45:05,sell,19.14,1900,0.0,-1900,1750.4400000001697
2025-06-13 12:53:58,buy,19.14,0,0.0,0,1750.4400000001697
2025-06-13 12:56:04,buy,19.14,400,0.0,400,1750.4400000001697
2025-06-13 12:56:44,buy,19.12,1500,0.0,1900,1750.4400000001697
2025-06-13 13:15:33,buy,19.14,1900,0.0,3800,1750.4400000001697
2025-06-13 13:31:52,sell,19.16,0,3.570526315789266,3672,1754.010526315959
2025-06-13 13:31:52,sell,19.16,0,49.42947368420765,1900,1803.4400000001665
2025-06-13 13:37:13,buy,19.16,1291,0.0,3191,1803.4400000001665
2025-06-13 13:37:13,buy,19.16,609,0.0,3800,1803.4400000001665
2025-06-13 13:41:36,sell,19.14,0,-0.5628947368419759,3707,1802.8771052633244
2025-06-13 13:41:36,sell,19.14,0,-10.937105263155381,1900,1791.940000000169
2025-06-13 13:45:02,sell,19.16,0,11.046315789474448,1108,1802.9863157896434
2025-06-13 13:45:03,sell,19.16,0,4.142368421052918,811,1807.1286842106963
