timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 11:45:54,buy,3.59,0,-5.083441558441315,-9516,15475.81805974037
2025-10-02 12:14:48,sell,3.61,5884,0.0,-15400,15475.81805974037
2025-10-02 12:25:59,buy,3.59,0,10.465970129870605,-7700,15486.284029870241
2025-10-02 12:32:28,buy,3.59,0,1.4937793730815319,-6601,15487.777809243324
2025-10-02 12:32:30,buy,3.59,0,8.972190756789074,0,15496.750000000113
2025-10-02 13:34:53,buy,3.58,3927,0.0,3927,15496.750000000113
2025-10-02 13:34:53,buy,3.58,3773,0.0,7700,15496.750000000113
2025-10-02 13:36:41,sell,3.58,0,0.0,6700,15496.750000000113
2025-10-02 13:50:48,sell,3.58,0,0.0,4607,15496.750000000113
2025-10-02 13:50:48,sell,3.58,0,0.0,4351,15496.750000000113
2025-10-02 13:50:48,sell,3.58,0,0.0,4319,15496.750000000113
2025-10-02 13:50:48,sell,3.58,0,0.0,803,15496.750000000113
2025-10-02 13:51:01,sell,3.58,242,0.0,-242,15496.750000000113
2025-10-02 14:17:04,buy,3.57,7458,2.420000000000056,7458,15499.170000000113
2025-10-02 14:29:31,sell,3.59,242,149.16000000000014,-242,15648.330000000113
2025-10-02 14:38:44,sell,3.6,3555,0.0,-3797,15648.330000000113
2025-10-02 14:39:51,sell,3.59,150,0.0,-3947,15648.330000000113
2025-10-02 14:39:52,sell,3.59,3995,0.0,-7942,15648.330000000113
2025-10-02 14:55:00,buy,3.59,0,35.55000000000302,0,15683.880000000116
2025-10-03 10:10:07,buy,3.58,7700,0.0,7700,15683.880000000116
2025-10-03 10:24:12,buy,3.56,5000,0.0,12700,15683.880000000116
2025-10-03 10:24:12,buy,3.56,2700,0.0,15400,15683.880000000116
2025-10-03 11:05:58,sell,3.57,0,0.0,7700,15683.880000000116
2025-10-03 11:31:49,sell,3.57,0,0.0,6805,15683.880000000116
2025-10-03 11:31:49,sell,3.57,0,0.0,2271,15683.880000000116
2025-10-03 12:19:22,sell,3.57,0,0.0,227,15683.880000000116
2025-10-03 12:29:02,sell,3.57,5920,0.0,-5920,15683.880000000116
2025-10-03 14:13:47,sell,3.57,1917,0.0,-7837,15683.880000000116
2025-10-03 14:13:48,sell,3.57,5783,0.0,-13620,15683.880000000116
2025-10-03 14:30:22,buy,3.57,0,-3.419486915845482e-12,-5920,15683.880000000112
2025-10-03 14:35:40,sell,3.57,3500,0.0,-9420,15683.880000000112
2025-10-03 14:35:54,sell,3.57,4200,0.0,-13620,15683.880000000112
2025-10-03 14:55:00,buy,3.64,0,-953.4000000000099,0,14730.480000000101
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,14730.480000000101
2025-10-06 10:25:45,sell,3.56,0,1.690000000000039,4604,14732.170000000102
2025-10-06 10:26:10,sell,3.56,2927,46.040000000001065,-2927,14778.210000000103
2025-10-06 10:29:25,sell,3.56,7700,0.0,-10627,14778.210000000103
2025-10-06 11:28:08,sell,3.57,4773,0.0,-15400,14778.210000000103
2025-10-06 11:35:52,buy,3.57,0,-8.522301948051709,-14165,14769.687698052052
2025-10-06 11:39:14,buy,3.57,0,-53.13499999999851,-6465,14716.552698052054
2025-10-06 11:47:20,buy,3.57,0,-8.011653896103672,-5304,14708.54104415595
2025-10-06 11:47:20,buy,3.56,1235,16.43895584415574,1235,14724.980000000107
2025-10-06 12:15:39,buy,3.56,1189,0.0,2424,14724.980000000107
2025-10-06 12:15:53,buy,3.56,6511,0.0,8935,14724.980000000107
2025-10-06 12:44:34,buy,3.56,1337,0.0,10272,14724.980000000107
2025-10-06 12:44:34,buy,3.55,5128,0.0,15400,14724.980000000107
2025-10-06 12:46:59,sell,3.56,0,0.0066597402597405875,15398,14724.986659740367
2025-10-06 13:51:58,buy,3.56,2,0.0,15400,14724.986659740367
2025-10-06 14:55:00,sell,3.58,0,359.27334025974045,0,15084.260000000108
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,15084.260000000108
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,15084.260000000108
2025-10-07 10:14:36,buy,3.59,7492,0.0,15192,15084.260000000108
2025-10-07 10:15:02,buy,3.59,208,0.0,15400,15084.260000000108
2025-10-07 10:21:33,sell,3.58,0,-66.38500000000161,7700,15017.875000000106
2025-10-07 10:32:47,sell,3.59,0,10.614999999996755,0,15028.490000000102
2025-10-07 10:34:02,sell,3.6,7700,0.0,-7700,15028.490000000102
2025-10-07 10:36:12,sell,3.61,7700,0.0,-15400,15028.490000000102
2025-10-07 10:41:43,buy,3.61,0,-38.499999999999176,-7700,14989.990000000102
2025-10-07 10:45:17,buy,3.61,0,-38.499999999999176,0,14951.490000000102
2025-10-07 10:53:06,buy,3.61,1159,0.0,1159,14951.490000000102
2025-10-07 10:54:37,sell,3.61,6541,0.0,-6541,14951.490000000102
2025-10-07 10:57:02,sell,3.62,7700,0.0,-14241,14951.490000000102
2025-10-07 11:00:24,sell,3.62,1159,0.0,-15400,14951.490000000102
2025-10-07 11:09:02,buy,3.61,0,14.686381168831087,-12847,14966.176381168932
2025-10-07 11:13:33,buy,3.61,0,4.095849350649328,-12135,14970.272230519582
2025-10-07 11:13:53,buy,3.61,0,40.19915064935042,-5147,15010.471381168933
2025-10-07 11:22:43,buy,3.6,0,38.49934805194745,-2703,15048.97072922088
2025-10-07 11:22:57,buy,3.59,0,25.6238344155844,-1708,15074.594563636465
2025-10-07 11:22:57,buy,3.59,2553,43.98543636363634,2553,15118.580000000102
2025-10-07 11:24:04,sell,3.6,5147,25.53000000000059,-5147,15144.110000000102
2025-10-07 11:29:28,sell,3.59,6832,0.0,-11979,15144.110000000102
2025-10-07 11:33:55,sell,3.59,3421,0.0,-15400,15144.110000000102
2025-10-07 11:44:46,buy,3.58,0,22.54833116883089,-13710,15166.658331168934
2025-10-07 11:45:47,buy,3.58,0,80.18666883116784,-7700,15246.845000000101
2025-10-07 12:00:35,sell,3.6,7700,0.0,-15400,15246.845000000101
2025-10-07 12:10:17,buy,3.58,0,104.52782142857097,-9130,15351.372821428673
2025-10-07 12:10:17,buy,3.58,0,23.839678571428465,-7700,15375.212500000101
2025-10-07 12:14:07,buy,3.58,0,32.55866590909076,-5747,15407.771165909193
2025-10-07 12:14:07,buy,3.58,0,10.136031168831124,-5139,15417.907197078024
2025-10-07 12:17:04,buy,3.58,2561,85.67280292207755,2561,15503.580000000102
2025-10-07 12:32:45,sell,3.59,0,15.999999999999659,961,15519.580000000102
2025-10-07 12:33:43,sell,3.58,5139,0.0,-5139,15519.580000000102
2025-10-07 12:46:25,buy,3.58,2561,0.0,2561,15519.580000000102
2025-10-07 12:48:20,buy,3.57,1005,0.0,3566,15519.580000000102
2025-10-07 13:11:54,buy,3.57,5000,0.0,8566,15519.580000000102
2025-10-07 13:20:01,sell,3.57,0,-23.020896567830285,866,15496.559103432272
2025-10-07 13:22:21,buy,3.56,3882,0.0,4748,15496.559103432272
2025-10-07 13:39:13,buy,3.56,7700,0.0,12448,15496.559103432272
2025-10-07 13:41:19,buy,3.56,2952,0.0,15400,15496.559103432272
2025-10-07 14:20:53,sell,3.55,0,-82.62455171609248,7700,15413.934551716178
2025-10-07 14:55:00,sell,3.55,0,-82.62455171609248,0,15331.310000000085
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,15331.310000000085
2025-10-08 10:12:22,buy,3.56,0,40.000000000000036,-5700,15371.310000000085
2025-10-08 10:12:22,buy,3.56,0,114.0000000000001,0,15485.310000000085
2025-10-08 10:14:20,sell,3.57,7700,0.0,-7700,15485.310000000085
2025-10-08 10:15:21,sell,3.57,2666,0.0,-10366,15485.310000000085
2025-10-08 10:15:43,sell,3.57,2245,0.0,-12611,15485.310000000085
2025-10-08 10:15:43,sell,3.57,1093,0.0,-13704,15485.310000000085
2025-10-08 10:16:01,sell,3.57,1696,0.0,-15400,15485.310000000085
2025-10-08 10:29:00,buy,3.58,0,-32.59000000000075,-12141,15452.720000000085
2025-10-08 10:29:46,sell,3.59,3259,0.0,-15400,15452.720000000085
2025-10-08 10:39:20,buy,3.58,0,-28.83766233766405,-10400,15423.88233766242
2025-10-08 10:42:35,sell,3.58,741,0.0,-11141,15423.88233766242
2025-10-08 10:42:35,sell,3.58,1219,0.0,-12360,15423.88233766242
2025-10-08 10:43:21,sell,3.58,3040,0.0,-15400,15423.88233766242
2025-10-08 10:52:28,buy,3.59,0,-106.99116883116733,-7700,15316.891168831253
2025-10-08 10:52:42,sell,3.59,7700,0.0,-15400,15316.891168831253
2025-10-08 10:55:16,buy,3.58,0,23.504415584416407,-7700,15340.39558441567
2025-10-08 10:56:24,sell,3.58,7700,0.0,-15400,15340.39558441567
2025-10-08 11:20:44,buy,3.58,0,11.752207792206493,-7700,15352.147792207876
2025-10-08 11:34:38,buy,3.58,0,4.749723460954105,-4588,15356.89751566883
2025-10-08 12:12:45,buy,3.58,3112,7.002484331252388,3112,15363.900000000083
2025-10-08 12:13:38,buy,3.58,3287,0.0,6399,15363.900000000083
2025-10-08 12:27:58,sell,3.59,0,13.779999999999095,5021,15377.680000000082
2025-10-08 12:27:58,sell,3.59,0,31.47999999999793,1873,15409.16000000008
2025-10-08 12:27:58,sell,3.59,1301,18.729999999998768,-1301,15427.89000000008
2025-10-08 12:31:11,sell,3.59,7700,0.0,-9001,15427.89000000008
2025-10-08 12:37:04,sell,3.59,6399,0.0,-15400,15427.89000000008
2025-10-08 12:46:11,buy,3.58,0,76.99999999999835,-7700,15504.890000000078
2025-10-08 12:51:26,sell,3.59,7700,0.0,-15400,15504.890000000078
2025-10-08 13:19:42,buy,3.6,0,-77.00000000000178,-7700,15427.890000000076
2025-10-08 13:30:05,buy,3.59,0,0.0,-4432,15427.890000000076
2025-10-08 13:30:05,buy,3.59,0,0.0,-3209,15427.890000000076
2025-10-08 13:30:26,buy,3.58,0,19.999999999999574,-1209,15447.890000000076
2025-10-08 13:35:22,sell,3.59,5055,0.0,-6264,15447.890000000076
2025-10-08 14:02:08,buy,3.59,0,1.2825296380469808e-12,-3376,15447.890000000078
2025-10-08 14:05:44,sell,3.6,5842,0.0,-9218,15447.890000000078
2025-10-08 14:05:44,sell,3.6,1858,0.0,-11076,15447.890000000078
2025-10-08 14:34:32,buy,3.57,0,23.529068255688312,-10203,15471.419068255766
2025-10-08 14:36:32,sell,3.58,5197,0.0,-15400,15471.419068255766
2025-10-08 14:40:54,buy,3.58,0,0.22462458668092822,-15380,15471.643692842446
2025-10-08 14:41:02,buy,3.57,0,15.838497083198796,-14634,15487.482189925646
2025-10-08 14:43:55,sell,3.58,766,0.0,-15400,15487.482189925646
2025-10-08 14:55:00,buy,3.58,0,164.35781007443035,0,15651.840000000077
2025-10-09 10:07:21,sell,3.6,7700,0.0,-7700,15651.840000000077
2025-10-09 10:11:39,buy,3.59,0,22.220000000000514,-5478,15674.060000000078
2025-10-09 10:11:39,buy,3.59,0,54.780000000001266,0,15728.840000000078
2025-10-09 10:21:01,buy,3.6,6836,0.0,6836,15728.840000000078
2025-10-09 10:22:38,buy,3.6,864,0.0,7700,15728.840000000078
2025-10-09 10:26:43,sell,3.6,0,-2.220446049250313e-13,7200,15728.840000000078
2025-10-09 10:30:31,buy,3.59,7700,0.0,14900,15728.840000000078
2025-10-09 10:37:44,sell,3.6,0,39.79194630872591,7200,15768.631946308804
2025-10-09 10:40:08,buy,3.6,7700,0.0,14900,15768.631946308804
2025-10-09 10:48:38,sell,3.61,0,96.22832304850961,7200,15864.860269357314
2025-10-09 10:51:11,buy,3.6,7000,0.0,14200,15864.860269357314
2025-10-09 10:52:03,buy,3.6,700,0.0,14900,15864.860269357314
2025-10-09 10:54:38,sell,3.6,0,8.446853322104264,7900,15873.307122679418
2025-10-09 10:54:38,sell,3.6,0,0.8446853322104264,7200,15874.15180801163
2025-10-09 10:57:58,buy,3.6,314,0.0,7514,15874.15180801163
2025-10-09 10:57:58,buy,3.6,3000,0.0,10514,15874.15180801163
2025-10-09 10:58:05,buy,3.6,4386,0.0,14900,15874.15180801163
2025-10-09 11:01:39,buy,3.6,500,0.0,15400,15874.15180801163
2025-10-09 11:07:26,sell,3.61,0,23.167221105888213,13207,15897.319029117518
2025-10-09 11:07:26,sell,3.61,0,58.176874888338524,7700,15955.495904005857
2025-10-09 11:13:01,sell,3.61,0,81.34409599422673,0,16036.840000000084
2025-10-09 11:14:23,sell,3.63,7700,0.0,-7700,16036.840000000084
2025-10-09 11:15:47,buy,3.63,0,0.0,0,16036.840000000084
2025-10-09 11:17:53,buy,3.63,7700,0.0,7700,16036.840000000084
2025-10-09 11:18:56,sell,3.64,0,77.00000000000178,0,16113.840000000086
2025-10-09 11:19:57,buy,3.64,7700,0.0,7700,16113.840000000086
2025-10-09 11:22:15,buy,3.65,7700,0.0,15400,16113.840000000086
2025-10-09 11:22:27,sell,3.65,0,38.499999999999176,7700,16152.340000000086
2025-10-09 11:26:44,sell,3.65,0,38.499999999999176,0,16190.840000000086
2025-10-09 11:43:57,buy,3.64,7700,0.0,7700,16190.840000000086
2025-10-09 11:58:46,buy,3.64,7700,0.0,15400,16190.840000000086
2025-10-09 12:30:46,sell,3.64,0,0.0,14756,16190.840000000086
2025-10-09 12:31:28,sell,3.64,0,0.0,7700,16190.840000000086
2025-10-09 12:34:30,sell,3.64,0,0.0,0,16190.840000000086
2025-10-09 12:39:34,buy,3.64,7700,0.0,7700,16190.840000000086
2025-10-09 12:41:40,sell,3.64,0,0.0,7199,16190.840000000086
2025-10-09 12:41:40,sell,3.64,0,0.0,0,16190.840000000086
2025-10-09 12:50:35,sell,3.64,7700,0.0,-7700,16190.840000000086
2025-10-09 12:52:42,buy,3.62,0,154.00000000000014,0,16344.840000000086
2025-10-09 12:58:12,buy,3.63,3729,0.0,3729,16344.840000000086
2025-10-09 12:58:37,buy,3.62,3971,0.0,7700,16344.840000000086
2025-10-09 13:00:10,buy,3.61,7700,0.0,15400,16344.840000000086
2025-10-09 13:14:55,sell,3.62,0,19.85499999999916,7700,16364.695000000085
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,16364.695000000085
2025-10-09 14:12:47,sell,3.59,0,-80.1185035714292,12021,16284.576496428655
2025-10-09 14:25:21,buy,3.58,3379,0.0,15400,16284.576496428655
2025-10-09 14:28:37,sell,3.58,0,-202.6182482142857,7700,16081.95824821437
2025-10-09 14:29:00,sell,3.58,0,-196.38181641859924,237,15885.576431795771
2025-10-09 14:29:18,sell,3.58,0,-1.4735872597402597,181,15884.102844536032
2025-10-09 14:36:51,sell,3.6,7519,-1.1428445359461934,-7519,15882.960000000085
2025-10-09 14:55:00,buy,3.6,0,0.0,0,15882.960000000085
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,15882.960000000085
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,15882.960000000085
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,15882.960000000085
2025-10-10 10:15:29,buy,3.62,0,38.499999999999176,-7700,15921.460000000085
2025-10-10 10:16:01,buy,3.62,0,38.499999999999176,0,15959.960000000085
2025-10-10 10:26:10,buy,3.63,3000,0.0,3000,15959.960000000085
2025-10-10 10:26:10,buy,3.63,4700,0.0,7700,15959.960000000085
2025-10-10 10:43:38,buy,3.63,1220,0.0,8920,15959.960000000085
2025-10-10 10:43:38,buy,3.63,6480,0.0,15400,15959.960000000085
2025-10-10 10:43:57,sell,3.64,0,77.00000000000178,7700,16036.960000000086
2025-10-10 10:45:19,sell,3.65,0,150.00000000000014,200,16186.960000000086
2025-10-10 10:45:19,sell,3.65,0,4.0000000000000036,0,16190.960000000086
2025-10-10 10:47:33,buy,3.64,7700,0.0,7700,16190.960000000086
2025-10-10 10:56:49,sell,3.64,0,0.0,0,16190.960000000086
2025-10-10 10:58:27,sell,3.65,3480,0.0,-3480,16190.960000000086
2025-10-10 10:59:19,sell,3.64,4220,0.0,-7700,16190.960000000086
2025-10-10 11:05:22,sell,3.66,1632,0.0,-9332,16190.960000000086
2025-10-10 11:05:22,sell,3.66,6068,0.0,-15400,16190.960000000086
2025-10-10 11:14:27,buy,3.66,0,-28.67766233766183,-11695,16162.282337662424
2025-10-10 11:21:14,buy,3.66,0,-42.764935064934306,-6170,16119.51740259749
2025-10-10 11:21:14,buy,3.66,0,-16.835064935064636,-3995,16102.682337662425
2025-10-10 11:26:25,buy,3.66,620,-30.922337662337114,620,16071.760000000088
2025-10-10 11:26:25,buy,3.66,3085,0.0,3705,16071.760000000088
2025-10-10 11:42:27,sell,3.68,1213,74.10000000000007,-1213,16145.860000000088
2025-10-10 11:42:27,sell,3.68,2782,0.0,-3995,16145.860000000088
2025-10-10 11:44:32,sell,3.69,7700,0.0,-11695,16145.860000000088
2025-10-10 11:46:31,buy,3.69,0,-6.387900812312903,-9825,16139.472099187775
2025-10-10 11:46:39,buy,3.69,0,-9.240252244548879,-7120,16130.231846943227
2025-10-10 11:50:36,buy,3.68,0,9.876015391192539,-5620,16140.107862334418
2025-10-10 11:51:56,buy,3.68,580,37.002137665668045,580,16177.110000000086
2025-10-10 11:54:11,sell,3.68,7120,0.0,-7120,16177.110000000086
2025-10-10 12:06:38,sell,3.68,675,0.0,-7795,16177.110000000086
2025-10-10 12:06:38,sell,3.68,3182,0.0,-10977,16177.110000000086
2025-10-10 12:06:52,sell,3.68,3843,0.0,-14820,16177.110000000086
2025-10-10 12:22:40,sell,3.68,580,0.0,-15400,16177.110000000086
2025-10-10 12:45:30,buy,3.68,0,0.0,-10155,16177.110000000086
2025-10-10 12:45:30,buy,3.68,0,0.0,-7700,16177.110000000086
2025-10-10 13:03:01,buy,3.68,0,0.0,-6925,16177.110000000086
2025-10-10 13:10:23,buy,3.68,775,0.0,775,16177.110000000086
2025-10-10 13:43:46,buy,3.67,920,0.0,1695,16177.110000000086
2025-10-10 13:44:32,buy,3.67,1000,0.0,2695,16177.110000000086
2025-10-10 13:44:58,buy,3.67,5780,0.0,8475,16177.110000000086
2025-10-10 14:16:31,buy,3.67,6925,0.0,15400,16177.110000000086
2025-10-10 14:19:04,sell,3.67,0,-3.875000000000872,7700,16173.235000000086
2025-10-10 14:55:00,sell,3.68,0,73.12500000000091,0,16246.360000000088
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,16246.360000000088
2025-10-13 10:25:47,sell,3.65,0,-77.00000000000178,0,16169.360000000086
2025-10-13 10:26:51,buy,3.65,7700,0.0,7700,16169.360000000086
2025-10-13 10:30:37,sell,3.64,0,-76.99999999999835,0,16092.360000000088
2025-10-13 11:08:36,buy,3.64,642,0.0,642,16092.360000000088
2025-10-13 11:08:39,buy,3.64,1963,0.0,2605,16092.360000000088
2025-10-13 11:47:20,buy,3.63,7700,0.0,10305,16092.360000000088
2025-10-13 12:02:01,sell,3.64,0,9.743619602135137,9001,16102.103619602223
2025-10-13 12:02:01,sell,3.64,0,47.79155749636222,2605,16149.895177098586
2025-10-13 12:14:31,buy,3.63,1222,0.0,3827,16149.895177098586
2025-10-13 12:14:31,buy,3.62,6478,0.0,10305,16149.895177098586
2025-10-13 12:26:54,sell,3.63,0,10.125503877961087,8512,16160.020680976548
2025-10-13 12:26:54,sell,3.63,0,33.358255107147876,2605,16193.378936083696
2025-10-13 12:34:55,buy,3.63,7700,0.0,10305,16193.378936083696
2025-10-13 12:52:39,buy,3.62,5095,0.0,15400,16193.378936083696
2025-10-13 13:12:19,sell,3.64,0,25.774515746553682,13593,16219.15345183025
2025-10-13 13:12:44,sell,3.65,0,142.98601621164283,7700,16362.139468041893
2025-10-13 13:13:45,sell,3.65,0,27.029767870315645,6586,16389.16923591221
2025-10-13 13:30:06,sell,3.66,1114,225.660764087882,-1114,16614.830000000093
2025-10-13 13:41:05,buy,3.65,6586,11.140000000000256,6586,16625.970000000092
2025-10-13 13:41:31,buy,3.64,7700,0.0,14286,16625.970000000092
2025-10-13 14:05:35,buy,3.65,1114,0.0,15400,16625.970000000092
2025-10-13 14:20:00,sell,3.66,0,115.50000000000438,7700,16741.470000000096
2025-10-13 14:33:35,sell,3.66,0,115.50000000000438,0,16856.9700000001
2025-10-13 14:43:48,buy,3.64,7700,0.0,7700,16856.9700000001
2025-10-13 14:55:00,sell,3.65,0,76.99999999999835,0,16933.9700000001
2025-10-14 10:07:00,sell,3.72,1400,0.0,-1400,16933.9700000001
2025-10-14 10:07:00,sell,3.72,6300,0.0,-7700,16933.9700000001
2025-10-14 10:07:02,sell,3.72,5000,0.0,-12700,16933.9700000001
2025-10-14 10:07:06,sell,3.72,2128,0.0,-14828,16933.9700000001
2025-10-14 10:07:08,sell,3.73,572,0.0,-15400,16933.9700000001
2025-10-14 10:10:36,buy,3.74,0,-151.14000000000095,-7700,16782.8300000001
2025-10-14 10:11:02,sell,3.74,7700,0.0,-15400,16782.8300000001
2025-10-14 10:11:27,buy,3.74,0,-49.07142857142999,-10400,16733.75857142867
2025-10-14 10:11:37,buy,3.74,0,-26.49857142857219,-7700,16707.260000000097
2025-10-14 10:13:57,sell,3.74,7700,0.0,-15400,16707.260000000097
2025-10-14 10:17:39,buy,3.73,0,39.21499999999898,-7700,16746.475000000097
2025-10-14 10:22:42,buy,3.73,0,13.119199999999658,-5124,16759.594200000098
2025-10-14 10:22:43,buy,3.73,0,8.2809857142855,-3498,16767.875185714383
2025-10-14 10:22:44,buy,3.73,0,17.814814285713823,0,16785.690000000097
2025-10-14 10:23:30,buy,3.73,7700,0.0,7700,16785.690000000097
2025-10-14 10:30:56,buy,3.73,2783,0.0,10483,16785.690000000097
2025-10-14 10:30:59,buy,3.72,15,0.0,10498,16785.690000000097
2025-10-14 10:32:09,buy,3.72,4902,0.0,15400,16785.690000000097
2025-10-14 10:37:17,sell,3.74,0,3.5620714285714516,15130,16789.25207142867
2025-10-14 10:37:50,sell,3.74,0,38.246092857143104,12231,16827.49816428581
2025-10-14 10:37:50,sell,3.74,0,59.7768357142861,7700,16887.275000000096
2025-10-14 10:42:43,buy,3.73,2094,0.0,9794,16887.275000000096
2025-10-14 10:42:50,buy,3.73,500,0.0,10294,16887.275000000096
2025-10-14 10:42:56,buy,3.73,5106,0.0,15400,16887.275000000096
2025-10-14 10:48:19,sell,3.73,0,12.29249999999431,7700,16899.567500000092
2025-10-14 10:53:24,sell,3.73,0,12.29249999999431,0,16911.860000000088
2025-10-14 11:00:21,sell,3.74,12,0.0,-12,16911.860000000088
2025-10-14 11:30:28,buy,3.73,7688,0.12000000000000277,7688,16911.980000000087
2025-10-14 11:32:17,sell,3.73,12,0.0,-12,16911.980000000087
2025-10-14 11:33:48,sell,3.74,7700,0.0,-7712,16911.980000000087
2025-10-14 11:35:49,sell,3.76,7688,0.0,-15400,16911.980000000087
2025-10-14 12:07:24,buy,3.75,0,-0.17999999999975813,-7700,16911.800000000087
2025-10-14 12:11:19,buy,3.74,0,43.138919480518695,-3376,16954.938919480606
2025-10-14 12:11:33,buy,3.74,0,9.028844155843991,-2471,16963.96776363645
2025-10-14 12:11:33,buy,3.74,0,24.652236363635915,0,16988.620000000086
2025-10-14 12:12:18,sell,3.74,7700,0.0,-7700,16988.620000000086
2025-10-14 12:22:54,sell,3.75,1686,0.0,-9386,16988.620000000086
2025-10-14 12:22:54,sell,3.75,6014,0.0,-15400,16988.620000000086
2025-10-14 12:24:44,buy,3.75,0,-38.499999999999176,-7700,16950.120000000086
2025-10-14 12:26:31,sell,3.75,153,0.0,-7853,16950.120000000086
2025-10-14 12:26:39,sell,3.75,7547,0.0,-15400,16950.120000000086
2025-10-14 12:55:13,buy,3.74,0,57.74999999999877,-7700,17007.870000000086
2025-10-14 12:57:01,sell,3.74,7700,0.0,-15400,17007.870000000086
2025-10-14 12:57:28,buy,3.74,0,28.874999999997677,-7700,17036.745000000083
2025-10-14 13:45:37,sell,3.74,3000,0.0,-10700,17036.745000000083
2025-10-14 13:46:11,sell,3.74,200,0.0,-10900,17036.745000000083
2025-10-14 13:46:40,sell,3.75,436,0.0,-11336,17036.745000000083
2025-10-14 13:46:40,sell,3.75,4064,0.0,-15400,17036.745000000083
2025-10-14 13:52:47,buy,3.74,0,8.653928571428025,-13596,17045.39892857151
2025-10-14 13:59:47,buy,3.73,0,113.93749999999945,-5896,17159.33642857151
2025-10-14 14:06:29,sell,3.73,7700,0.0,-13596,17159.33642857151
2025-10-14 14:38:56,sell,3.73,1804,0.0,-15400,17159.33642857151
2025-10-14 14:55:00,buy,3.73,0,87.24357142856975,0,17246.58000000008
2025-10-15 10:12:39,buy,3.71,7700,0.0,7700,17246.58000000008
2025-10-15 10:25:16,sell,3.71,0,0.0,0,17246.58000000008
2025-10-15 10:30:46,buy,3.7,7700,0.0,7700,17246.58000000008
2025-10-15 10:31:28,buy,3.68,1501,0.0,9201,17246.58000000008
2025-10-15 10:31:28,buy,3.68,800,0.0,10001,17246.58000000008
2025-10-15 10:31:28,buy,3.68,3369,0.0,13370,17246.58000000008
2025-10-15 10:31:38,buy,3.68,2030,0.0,15400,17246.58000000008
