timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:25:57,sell,12.2,0,-19.983198142422644,7556,22279.80372755409
2025-04-22 10:26:00,sell,12.2,0,-6.869321981426824,5357,22272.93440557266
2025-04-22 10:26:00,sell,12.2,0,-3.6548916408682963,4187,22269.279513931793
2025-04-22 10:26:02,sell,12.25,898,196.27048606810934,-898,22465.5499999999
2025-04-22 10:26:07,sell,12.2,12000,0.0,-12898,22465.5499999999
2025-04-22 10:26:07,sell,12.2,5449,0.0,-18347,22465.5499999999
2025-04-22 10:32:24,sell,12.2,3449,0.0,-21796,22465.5499999999
2025-04-22 10:32:24,sell,12.25,2166,0.0,-23962,22465.5499999999
2025-04-22 10:33:07,sell,12.25,9085,0.0,-33047,22465.5499999999
2025-04-22 10:33:07,sell,12.25,1302,0.0,-34349,22465.5499999999
2025-04-22 10:39:02,buy,12.15,0,196.7023785263012,-31522,22662.252378526202
2025-04-22 10:39:37,buy,12.15,0,245.6866284316836,-27991,22907.939006957884
2025-04-22 10:39:37,buy,12.15,0,229.2657719293111,-24696,23137.204778887193
2025-04-22 10:39:37,buy,12.15,0,26.162042563101963,-24320,23163.366821450294
2025-04-22 10:39:37,buy,12.15,0,83.63504032140574,-23118,23247.0018617717
2025-04-22 10:39:37,buy,12.15,0,30.963055693032906,-22673,23277.96491746473
2025-04-22 10:54:05,sell,12.25,1164,0.0,-23837,23277.96491746473
2025-04-22 10:54:07,sell,12.25,9085,0.0,-32922,23277.96491746473
2025-04-22 10:54:07,sell,12.25,1302,0.0,-34224,23277.96491746473
2025-04-22 11:01:38,buy,12.2,0,964.0593783860876,-1924,24242.024295850817
2025-04-22 11:18:30,sell,12.25,1855,0.0,-3779,24242.024295850817
2025-04-22 11:19:06,sell,12.25,30445,0.0,-34224,24242.024295850817
2025-04-22 11:29:07,sell,12.25,1000,0.0,-35224,24242.024295850817
2025-04-22 11:30:09,sell,12.25,29376,0.0,-64600,24242.024295850817
2025-04-22 11:31:06,buy,12.25,0,-1.8006638940022412,-61600,24240.223631956815
2025-04-22 11:33:49,sell,12.25,3000,0.0,-64600,24240.223631956815
2025-04-22 11:53:29,buy,12.25,0,-0.7514919312586095,-63287,24239.472140025555
2025-04-22 11:53:30,buy,12.2,0,57.38550484981709,-62126,24296.85764487537
2025-04-22 11:58:53,sell,12.25,2474,0.0,-64600,24296.85764487537
2025-04-22 12:40:37,buy,12.25,0,-0.112837727545676,-64395,24296.744807147825
2025-04-22 12:40:37,buy,12.25,0,-0.6929887755122248,-63136,24296.051818372314
2025-04-22 12:53:33,sell,12.3,1464,0.0,-64600,24296.051818372314
2025-04-22 13:40:53,buy,12.3,0,-22.23217210940529,-64150,24273.81964626291
2025-04-22 13:40:53,buy,12.3,0,-811.5730916471127,-47723,23462.2465546158
2025-04-22 13:40:55,buy,12.25,0,2.9187288343956084,-42819,23465.165283450195
2025-04-22 13:41:00,buy,12.25,0,3.0913290305568495,-37625,23468.256612480753
2025-04-22 13:41:00,buy,12.25,0,0.3886480279078981,-36972,23468.64526050866
2025-04-22 13:41:08,buy,12.25,0,1.6087528628408094,-34269,23470.2540133715
2025-04-22 13:41:14,buy,12.25,0,0.1981926390403217,-33936,23470.45220601054
2025-04-22 14:19:29,buy,12.3,0,-421.32436388668515,-25408,23049.127842123857
2025-04-22 14:19:30,buy,12.3,0,-162.49247570629777,-22119,22886.63536641756
2025-04-22 14:19:30,buy,12.3,0,-22.33098176322487,-21667,22864.304384654333
2025-04-22 14:19:30,buy,12.25,0,1.651010152245803,-18893,22865.95539480658
2025-04-22 14:25:09,sell,12.3,5453,0.0,-24346,22865.95539480658
2025-04-22 14:25:09,sell,12.3,3159,0.0,-27505,22865.95539480658
2025-04-22 14:25:21,sell,12.3,2730,0.0,-30235,22865.95539480658
2025-04-22 14:25:25,sell,12.35,1783,0.0,-32018,22865.95539480658
2025-04-22 14:25:25,sell,12.35,3358,0.0,-35376,22865.95539480658
2025-04-22 14:25:25,sell,12.35,15817,0.0,-51193,22865.95539480658
2025-04-22 14:28:36,buy,12.35,0,-835.5264063710559,-33700,22030.428988435524
2025-04-22 14:28:36,buy,12.35,0,-119.79078643906753,-31192,21910.638201996455
2025-04-22 14:28:36,buy,12.35,0,-232.60810604396286,-26322,21678.03009595249
2025-04-22 14:28:37,buy,12.35,0,-354.83482952784397,-18893,21323.195266424646
2025-04-22 14:28:58,sell,12.35,32300,0.0,-51193,21323.195266424646
2025-04-22 14:31:35,sell,12.35,2469,0.0,-53662,21323.195266424646
2025-04-22 14:31:35,sell,12.35,4316,0.0,-57978,21323.195266424646
2025-04-22 14:31:35,sell,12.35,3038,0.0,-61016,21323.195266424646
2025-04-22 14:31:41,sell,12.35,3584,0.0,-64600,21323.195266424646
2025-04-22 14:55:00,buy,12.35,0,-902.3952664246796,0,20420.799999999967
2025-04-23 10:12:26,sell,12.45,6870,0.0,-6870,20420.799999999967
2025-04-23 10:12:27,sell,12.45,1626,0.0,-8496,20420.799999999967
2025-04-23 10:12:29,sell,12.45,3712,0.0,-12208,20420.799999999967
2025-04-23 10:12:29,sell,12.45,5006,0.0,-17214,20420.799999999967
2025-04-23 10:12:31,sell,12.5,6189,0.0,-23403,20420.799999999967
2025-04-23 10:12:32,sell,12.45,349,0.0,-23752,20420.799999999967
2025-04-23 10:12:32,sell,12.45,5555,0.0,-29307,20420.799999999967
2025-04-23 10:12:32,sell,12.45,1820,0.0,-31127,20420.799999999967
2025-04-23 10:13:04,sell,12.5,1173,0.0,-32300,20420.799999999967
2025-04-23 10:19:59,buy,12.45,0,71.51168730650551,-26025,20492.311687306472
2025-04-23 10:20:42,buy,12.45,0,5.698142414860996,-25525,20498.009829721334
2025-04-23 10:21:55,sell,12.45,10000,0.0,-35525,20498.009829721334
2025-04-23 10:21:55,sell,12.45,1724,0.0,-37249,20498.009829721334
2025-04-23 10:23:16,sell,12.5,2852,0.0,-40101,20498.009829721334
2025-04-23 10:23:38,sell,12.5,9,0.0,-40110,20498.009829721334
2025-04-23 10:24:46,sell,12.45,425,0.0,-40535,20498.009829721334
2025-04-23 10:24:59,sell,12.45,13619,0.0,-54154,20498.009829721334
2025-04-23 10:24:59,sell,12.45,1724,0.0,-55878,20498.009829721334
2025-04-23 10:25:00,sell,12.45,3543,0.0,-59421,20498.009829721334
2025-04-23 10:25:12,sell,12.45,5179,0.0,-64600,20498.009829721334
2025-04-23 10:28:55,buy,12.45,0,36.938653194465175,-59101,20534.9484829158
2025-04-23 10:29:12,buy,12.45,0,0.13434680194386317,-59081,20535.082829717743
2025-04-23 10:32:43,sell,12.45,5009,0.0,-64090,20535.082829717743
2025-04-23 10:34:29,sell,12.45,510,0.0,-64600,20535.082829717743
2025-04-23 10:40:10,buy,12.45,0,37.487360264127915,-58498,20572.57018998187
2025-04-23 10:40:10,buy,12.45,0,2.703120045266516,-58058,20575.273310027136
2025-04-23 10:40:10,buy,12.45,0,122.86909296665982,-38058,20698.142402993795
2025-04-23 10:40:26,buy,12.45,0,35.374011865101366,-32300,20733.516414858896
2025-04-23 10:48:00,sell,12.45,6260,0.0,-38560,20733.516414858896
2025-04-23 10:48:01,sell,12.45,25000,0.0,-63560,20733.516414858896
2025-04-23 10:48:16,sell,12.5,95,0.0,-63655,20733.516414858896
2025-04-23 10:48:39,sell,12.45,102,0.0,-63757,20733.516414858896
2025-04-23 11:06:45,buy,12.45,0,9.942951921205179,-60637,20743.459366780102
2025-04-23 11:06:45,buy,12.4,0,758.7635102909826,-46371,21502.222877071086
2025-04-23 11:06:46,buy,12.4,0,319.2274350740556,-40369,21821.45031214514
2025-04-23 11:06:53,buy,12.4,0,90.25807352893575,-38672,21911.70838567408
2025-04-23 11:07:15,buy,12.45,0,16.488728602665255,-33498,21928.197114276743
2025-04-23 11:07:19,buy,12.4,0,108.55434771511955,-31457,22036.751461991862
2025-04-23 11:11:59,sell,12.45,2765,0.0,-34222,22036.751461991862
2025-04-23 11:11:59,sell,12.45,1295,0.0,-35517,22036.751461991862
2025-04-23 11:12:01,sell,12.45,195,0.0,-35712,22036.751461991862
2025-04-23 11:12:12,sell,12.45,377,0.0,-36089,22036.751461991862
2025-04-23 11:12:39,sell,12.45,698,0.0,-36787,22036.751461991862
2025-04-23 11:13:22,sell,12.45,5879,0.0,-42666,22036.751461991862
2025-04-23 11:20:46,sell,12.45,21934,0.0,-64600,22036.751461991862
2025-04-23 11:34:19,buy,12.4,0,389.78342408479705,-57039,22426.53488607666
2025-04-23 11:34:22,buy,12.4,0,336.0664120630594,-50520,22762.60129813972
2025-04-23 11:34:33,buy,12.45,0,1.3966514583156453,-49620,22763.997949598037
2025-04-23 11:35:14,buy,12.45,0,0.246741757635764,-49461,22764.244691355674
2025-04-23 11:35:14,buy,12.45,0,0.06362523310104606,-49420,22764.308316588777
2025-04-23 11:35:14,buy,12.45,0,0.6300449911957244,-49014,22764.93836157997
2025-04-23 11:35:14,buy,12.45,0,1.0909399724398874,-48311,22766.02930155241
2025-04-23 11:35:14,buy,12.45,0,7.0344678450498,-43778,22773.06376939746
2025-04-23 11:35:15,buy,12.45,0,17.81196159838553,-32300,22790.875730995846
2025-04-23 11:37:35,sell,12.45,1725,0.0,-34025,22790.875730995846
2025-04-23 11:38:54,buy,12.45,0,0.11637964000924228,-33946,22790.992110635856
2025-04-23 11:38:54,buy,12.45,0,1.931312760153375,-32635,22792.92342339601
2025-04-23 11:38:54,buy,12.45,0,8.990695480713995,-26532,22801.914118876724
2025-04-23 11:44:11,buy,12.4,0,268.02074412060364,-21325,23069.93486299733
2025-04-23 11:45:12,sell,12.45,6593,0.0,-27918,23069.93486299733
2025-04-23 11:45:38,sell,12.45,282,0.0,-28200,23069.93486299733
2025-04-23 11:46:10,sell,12.45,3165,0.0,-31365,23069.93486299733
2025-04-23 11:46:10,sell,12.45,1376,0.0,-32741,23069.93486299733
2025-04-23 11:46:10,sell,12.45,6273,0.0,-39014,23069.93486299733
2025-04-23 11:46:45,sell,12.5,2780,0.0,-41794,23069.93486299733
2025-04-23 11:55:06,sell,12.45,33,0.0,-41827,23069.93486299733
2025-04-23 11:55:06,sell,12.45,53,0.0,-41880,23069.93486299733
2025-04-23 11:55:06,sell,12.45,91,0.0,-41971,23069.93486299733
2025-04-23 11:55:06,sell,12.45,185,0.0,-42156,23069.93486299733
2025-04-23 11:55:06,sell,12.45,3120,0.0,-45276,23069.93486299733
2025-04-23 11:55:06,sell,12.45,4697,0.0,-49973,23069.93486299733
2025-04-23 11:55:08,sell,12.45,5137,0.0,-55110,23069.93486299733
2025-04-23 11:55:08,sell,12.45,3108,0.0,-58218,23069.93486299733
2025-04-23 11:55:08,sell,12.45,115,0.0,-58333,23069.93486299733
2025-04-23 11:55:08,sell,12.45,305,0.0,-58638,23069.93486299733
2025-04-23 11:55:08,sell,12.45,420,0.0,-59058,23069.93486299733
2025-04-23 11:55:08,sell,12.45,523,0.0,-59581,23069.93486299733
2025-04-23 11:55:08,sell,12.45,657,0.0,-60238,23069.93486299733
2025-04-23 11:55:08,sell,12.45,4362,0.0,-64600,23069.93486299733
2025-04-23 12:15:34,buy,12.55,0,-713.5660597663923,-57271,22356.368803230936
2025-04-23 12:15:37,buy,12.55,0,-1711.915954273772,-39688,20644.452848957164
2025-04-23 12:15:37,buy,12.55,0,-148.76912802879622,-38160,20495.68372092837
2025-04-23 12:15:37,buy,12.55,0,-570.5412894298074,-32300,19925.142431498563
2025-04-23 12:33:18,buy,12.55,0,-3144.792431498768,0,16780.349999999795
2025-04-23 12:57:52,buy,12.55,32300,0.0,32300,16780.349999999795
2025-04-23 13:01:39,buy,12.55,77,0.0,32377,16780.349999999795
2025-04-23 13:01:39,buy,12.55,449,0.0,32826,16780.349999999795
2025-04-23 13:01:39,buy,12.55,12478,0.0,45304,16780.349999999795
2025-04-23 13:01:39,buy,12.55,953,0.0,46257,16780.349999999795
2025-04-23 13:01:39,buy,12.55,1806,0.0,48063,16780.349999999795
2025-04-23 13:01:39,buy,12.55,16537,0.0,64600,16780.349999999795
2025-04-23 13:08:53,sell,12.55,0,0.0,64463,16780.349999999795
2025-04-23 14:02:34,sell,12.6,0,65.6499999999986,63150,16845.999999999793
2025-04-23 14:02:34,sell,12.6,0,74.99999999999841,61650,16920.999999999793
2025-04-23 14:02:34,sell,12.6,0,311.6499999999934,55417,17232.649999999787
2025-04-23 14:02:34,sell,12.6,0,211.49999999999548,51187,17444.149999999783
2025-04-23 14:02:35,sell,12.6,0,3.3499999999999286,51120,17447.49999999978
2025-04-23 14:02:35,sell,12.6,0,1.2499999999999734,51095,17448.74999999978
2025-04-23 14:03:01,sell,12.65,0,255.2999999999991,48542,17704.04999999978
2025-04-23 14:12:27,sell,12.65,0,400.89999999999856,44533,18104.94999999978
2025-04-23 14:28:25,buy,12.65,8794,0.0,53327,18104.94999999978
2025-04-23 14:28:25,buy,12.65,3245,0.0,56572,18104.94999999978
2025-04-23 14:28:45,buy,12.65,8028,0.0,64600,18104.94999999978
2025-04-23 14:33:23,sell,12.7,0,127.97570897832901,63524,18232.92570897811
2025-04-23 14:33:23,sell,12.7,0,290.44301238390284,61082,18523.36872136201
2025-04-23 14:33:23,sell,12.7,0,817.926534055733,54205,19341.295255417743
2025-04-23 14:33:23,sell,12.7,0,45.67162848297244,53821,19386.966883900714
2025-04-23 14:33:23,sell,12.7,0,194.8180402476793,52183,19581.784924148393
2025-04-23 14:33:23,sell,12.7,0,124.28867647058905,51138,19706.073600618984
2025-04-23 14:33:23,sell,12.7,0,27.355402476780366,50908,19733.429003095764
2025-04-23 14:33:23,sell,12.7,0,526.6509659442759,46480,20260.079969040038
2025-04-23 14:33:23,sell,12.7,0,594.6826625387037,41480,20854.762631578742
2025-04-23 14:33:23,sell,12.7,0,359.30726470588473,38459,21214.069896284625
2025-04-23 14:33:23,sell,12.7,0,531.7652368421087,33988,21745.835133126733
2025-04-23 14:33:23,sell,12.7,0,200.76486687306635,32300,21946.5999999998
2025-04-23 14:55:00,sell,12.8,0,7071.6500000000715,0,29018.24999999987
2025-04-24 10:07:43,sell,12.85,189,0.0,-189,29018.24999999987
2025-04-24 10:07:43,sell,12.85,50,0.0,-239,29018.24999999987
2025-04-24 10:07:43,sell,12.85,1261,0.0,-1500,29018.24999999987
2025-04-24 10:08:03,sell,12.8,1500,0.0,-3000,29018.24999999987
2025-04-24 10:08:03,sell,12.8,4687,0.0,-7687,29018.24999999987
2025-04-24 10:08:03,sell,12.8,1813,0.0,-9500,29018.24999999987
2025-04-24 10:08:06,sell,12.8,1000,0.0,-10500,29018.24999999987
2025-04-24 10:08:08,sell,12.85,15000,0.0,-25500,29018.24999999987
2025-04-24 10:09:16,sell,12.85,6800,0.0,-32300,29018.24999999987
2025-04-24 10:09:35,sell,12.85,17046,0.0,-49346,29018.24999999987
2025-04-24 10:09:37,sell,12.85,400,0.0,-49746,29018.24999999987
2025-04-24 10:09:43,sell,12.85,270,0.0,-50016,29018.24999999987
2025-04-24 10:10:15,sell,12.85,125,0.0,-50141,29018.24999999987
2025-04-24 10:10:19,sell,12.85,10000,0.0,-60141,29018.24999999987
2025-04-24 10:10:50,sell,12.85,500,0.0,-60641,29018.24999999987
2025-04-24 10:10:54,sell,12.85,3959,0.0,-64600,29018.24999999987
2025-04-24 10:16:29,buy,12.8,0,190.6839009287865,-60169,29208.933900928656
2025-04-24 10:16:29,buy,12.8,0,932.5049535603418,-38500,30141.438854489
2025-04-24 10:16:35,buy,12.8,0,86.06811145510562,-36500,30227.506965944103
2025-04-24 10:16:45,buy,12.8,0,180.7430340557218,-32300,30408.249999999825
2025-04-24 10:16:49,sell,12.8,4431,0.0,-36731,30408.249999999825
2025-04-24 10:17:47,buy,12.8,0,59.0346029239592,-35171,30467.284602923784
2025-04-24 10:17:49,buy,12.8,0,45.41123301843015,-33971,30512.695835942213
2025-04-24 10:17:51,buy,12.8,0,365.14415616236045,-24322,30877.839992104575
2025-04-24 10:18:13,buy,12.75,0,2.635280825460775,-24292,30880.475272930034
2025-04-24 10:18:38,buy,12.8,0,341.3411015218667,-15272,31221.8163744519
2025-04-24 10:18:38,buy,12.8,0,410.2526476273344,-4431,31632.069022079235
2025-04-24 10:29:09,buy,12.75,4046,389.2309779205565,4046,32021.299999999792
2025-04-24 10:29:09,buy,12.75,4687,0.0,8733,32021.299999999792
2025-04-24 10:29:09,buy,12.75,2511,0.0,11244,32021.299999999792
2025-04-24 10:29:09,buy,12.75,524,0.0,11768,32021.299999999792
2025-04-24 10:29:15,buy,12.75,12,0.0,11780,32021.299999999792
2025-04-24 10:29:36,buy,12.75,100,0.0,11880,32021.299999999792
2025-04-24 10:29:44,buy,12.75,400,0.0,12280,32021.299999999792
2025-04-24 10:30:07,buy,12.75,400,0.0,12680,32021.299999999792
2025-04-24 10:32:04,sell,12.8,0,93.65000000000133,10807,32114.949999999793
2025-04-24 10:32:04,sell,12.8,0,296.85000000000423,4870,32411.7999999998
2025-04-24 10:32:05,sell,12.8,1484,243.50000000000347,-1484,32655.299999999803
2025-04-24 10:32:29,sell,12.75,10000,0.0,-11484,32655.299999999803
2025-04-24 10:32:43,sell,12.75,1755,0.0,-13239,32655.299999999803
2025-04-24 10:32:43,sell,12.75,6381,0.0,-19620,32655.299999999803
2025-04-24 10:32:44,buy,12.75,0,23.458848114178238,-13417,32678.758848113983
2025-04-24 10:32:44,buy,12.75,0,4.969357798167049,-12103,32683.72820591215
2025-04-24 10:32:51,buy,12.75,0,0.1474923547401179,-12064,32683.87569826689
2025-04-24 10:32:52,buy,12.75,0,7.563710499493226,-10064,32691.439408766382
2025-04-24 10:33:29,buy,12.75,0,3.781855249746613,-9064,32695.22126401613
2025-04-24 10:33:35,buy,12.75,9011,34.2787359837033,9011,32729.499999999833
2025-04-24 10:33:35,buy,12.75,1500,0.0,10511,32729.499999999833
2025-04-24 10:33:36,buy,12.75,425,0.0,10936,32729.499999999833
2025-04-24 10:34:33,buy,12.75,53,0.0,10989,32729.499999999833
2025-04-24 10:34:38,buy,12.75,1447,0.0,12436,32729.499999999833
2025-04-24 10:34:38,buy,12.75,244,0.0,12680,32729.499999999833
2025-04-24 10:44:59,buy,12.75,3069,0.0,15749,32729.499999999833
2025-04-24 10:45:11,buy,12.75,3801,0.0,19550,32729.499999999833
2025-04-24 10:45:11,buy,12.75,4905,0.0,24455,32729.499999999833
2025-04-24 10:45:11,buy,12.75,2920,0.0,27375,32729.499999999833
2025-04-24 10:45:11,buy,12.75,2497,0.0,29872,32729.499999999833
2025-04-24 10:45:11,buy,12.75,1982,0.0,31854,32729.499999999833
2025-04-24 10:45:11,buy,12.75,1758,0.0,33612,32729.499999999833
2025-04-24 10:45:11,buy,12.75,1049,0.0,34661,32729.499999999833
2025-04-24 10:45:11,buy,12.75,6571,0.0,41232,32729.499999999833
2025-04-24 10:45:11,buy,12.75,3748,0.0,44980,32729.499999999833
2025-04-24 10:47:08,sell,12.75,0,0.0,44203,32729.499999999833
2025-04-24 10:47:08,sell,12.75,0,0.0,40533,32729.499999999833
2025-04-24 10:47:08,sell,12.75,0,0.0,40414,32729.499999999833
2025-04-24 10:47:08,sell,12.75,0,0.0,39980,32729.499999999833
2025-04-24 10:47:08,sell,12.8,0,54.10000000000077,38898,32783.59999999983
2025-04-24 10:47:09,sell,12.75,0,0.0,37898,32783.59999999983
2025-04-24 10:47:09,sell,12.8,0,704.45000000001,23809,33488.04999999984
2025-04-24 10:47:10,sell,12.8,0,89.70000000000127,22015,33577.74999999985
2025-04-24 10:47:15,sell,12.75,0,0.0,15081,33577.74999999985
2025-04-24 10:47:16,sell,12.75,0,0.0,12680,33577.74999999985
2025-04-24 10:53:57,buy,12.75,28035,0.0,40715,33577.74999999985
2025-04-24 10:53:57,buy,12.75,4265,0.0,44980,33577.74999999985
2025-04-24 10:54:37,sell,12.75,0,0.0,44819,33577.74999999985
2025-04-24 10:54:37,sell,12.75,0,0.0,25493,33577.74999999985
2025-04-24 10:54:37,sell,12.75,0,0.0,12680,33577.74999999985
2025-04-24 10:58:13,sell,12.8,0,105.4000000000015,10572,33683.14999999985
2025-04-24 10:58:13,sell,12.8,0,179.70000000000255,6978,33862.84999999985
2025-04-24 10:58:14,sell,12.85,8897,697.7999999999976,-8897,34560.64999999985
2025-04-24 10:58:45,sell,12.8,1093,0.0,-9990,34560.64999999985
2025-04-24 10:58:45,sell,12.8,887,0.0,-10877,34560.64999999985
2025-04-24 10:59:33,sell,12.8,8743,0.0,-19620,34560.64999999985
2025-04-24 11:14:08,sell,12.85,4835,0.0,-24455,34560.64999999985
2025-04-24 11:14:08,sell,12.85,19326,0.0,-43781,34560.64999999985
2025-04-24 11:14:08,sell,12.85,8139,0.0,-51920,34560.64999999985
2025-04-24 11:18:24,buy,12.85,0,-32.76586960708268,-48747,34527.88413039277
2025-04-24 11:18:28,buy,12.85,0,-158.3563222264774,-33412,34369.52780816629
2025-04-24 11:18:28,buy,12.85,0,-103.26463790445217,-23412,34266.26317026184
2025-04-24 11:18:51,buy,12.85,0,-15.489695685667826,-21912,34250.77347457617
2025-04-24 11:19:03,buy,12.85,0,-13.630932203387687,-20592,34237.142542372785
2025-04-24 11:19:03,buy,12.85,0,-2.5816159476113043,-20342,34234.560926425176
2025-04-24 11:19:03,buy,12.85,0,-7.455706856701447,-19620,34227.105219568475
2025-04-24 11:20:50,sell,12.85,1371,0.0,-20991,34227.105219568475
2025-04-24 11:20:50,sell,12.85,1409,0.0,-22400,34227.105219568475
2025-04-24 11:20:54,sell,12.85,520,0.0,-22920,34227.105219568475
2025-04-24 11:20:54,sell,12.85,2700,0.0,-25620,34227.105219568475
2025-04-24 11:21:51,sell,12.9,38,0.0,-25658,34227.105219568475
2025-04-24 11:22:44,buy,12.85,0,-49.94554629920308,-19273,34177.15967326927
2025-04-24 11:22:48,buy,12.8,0,16.871069926439475,-18873,34194.03074319571
2025-04-24 11:23:09,buy,12.85,0,-78.22325183900247,-8873,34115.80749135671
2025-04-24 11:23:29,buy,12.8,0,0.8435534963219737,-8853,34116.65104485303
2025-04-24 11:28:53,sell,12.85,4258,0.0,-13111,34116.65104485303
2025-04-24 11:29:05,sell,12.85,2533,0.0,-15644,34116.65104485303
2025-04-24 11:29:05,sell,12.85,2171,0.0,-17815,34116.65104485303
2025-04-24 11:29:25,sell,12.85,296,0.0,-18111,34116.65104485303
2025-04-24 11:29:25,sell,12.85,704,0.0,-18815,34116.65104485303
2025-04-24 11:29:28,sell,12.85,241,0.0,-19056,34116.65104485303
2025-04-24 11:29:28,sell,12.85,12375,0.0,-31431,34116.65104485303
2025-04-24 11:47:22,buy,12.9,0,-15.45216853668424,-31135,34101.198876316346
2025-04-24 11:47:22,buy,12.9,0,-239.7696286790227,-26542,33861.42924763732
2025-04-24 11:47:22,buy,12.9,0,-801.8422592009119,-11182,33059.58698843641
2025-04-24 11:47:27,buy,12.9,0,-8.352523533342833,-11022,33051.234464903064
2025-04-24 11:48:35,buy,12.9,0,-10.649467505012112,-10818,33040.58499739805
2025-04-24 11:48:47,buy,12.85,0,-0.23134356875615936,-10713,33040.3536538293
2025-04-24 11:58:43,sell,12.9,16500,0.0,-27213,33040.3536538293
2025-04-24 11:58:44,sell,12.95,5270,0.0,-32483,33040.3536538293
2025-04-24 11:59:00,sell,12.95,1500,0.0,-33983,33040.3536538293
2025-04-24 12:01:49,buy,12.9,0,-25.120041766713328,-30116,33015.233612062584
2025-04-24 12:01:49,buy,12.85,0,1141.109853752051,-3886,34156.343465814636
2025-04-24 12:01:49,buy,12.85,0,95.8393064359805,-1683,34252.18277225061
2025-04-24 12:15:48,sell,12.95,4612,0.0,-6295,34252.18277225061
2025-04-24 12:16:10,sell,12.95,207,0.0,-6502,34252.18277225061
2025-04-24 12:19:52,buy,12.9,0,225.52442739185307,-127,34477.707199642464
2025-04-24 12:19:52,buy,12.9,3853,4.492800357453387,3853,34482.19999999992
2025-04-24 12:19:55,buy,12.9,3417,0.0,7270,34482.19999999992
2025-04-24 12:19:58,buy,12.9,380,0.0,7650,34482.19999999992
2025-04-24 12:35:05,buy,12.9,5448,0.0,13098,34482.19999999992
2025-04-24 12:35:05,buy,12.9,900,0.0,13998,34482.19999999992
2025-04-24 12:35:07,buy,12.9,9328,0.0,23326,34482.19999999992
2025-04-24 12:35:38,buy,12.9,5671,0.0,28997,34482.19999999992
2025-04-24 12:35:38,buy,12.85,1801,0.0,30798,34482.19999999992
