timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 12:46:31,buy,4.68,493,68.71999999999929,493,10410.669999999911
2025-07-17 12:49:24,buy,4.69,3554,0.0,4047,10410.669999999911
2025-07-17 13:23:41,buy,4.69,596,0.0,4643,10410.669999999911
2025-07-17 13:23:55,buy,4.69,2930,0.0,7573,10410.669999999911
2025-07-17 13:24:10,buy,4.69,974,0.0,8547,10410.669999999911
2025-07-17 13:49:05,sell,4.69,0,0.1868866268866647,8223,10410.856886626798
2025-07-17 13:51:16,sell,4.7,0,1.9249795249795074,8041,10412.781866151778
2025-07-17 13:52:57,sell,4.7,0,42.878390078389685,3987,10455.660256230167
2025-07-17 13:52:57,sell,4.7,0,0.835568035568028,3908,10456.495824265734
2025-07-17 13:52:57,sell,4.7,0,1.9567099567099389,3723,10458.452534222444
2025-07-17 14:06:12,sell,4.71,777,76.60746577746463,-777,10535.059999999909
2025-07-17 14:21:09,sell,4.71,4500,0.0,-5277,10535.059999999909
2025-07-17 14:33:51,buy,4.7,0,35.74999999999924,-1702,10570.809999999909
2025-07-17 14:33:51,buy,4.7,0,9.249999999999803,-777,10580.059999999909
2025-07-17 14:55:00,buy,4.7,0,7.769999999999834,0,10587.829999999909
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,10587.829999999909
2025-07-18 10:58:51,sell,4.75,4500,0.0,-9000,10587.829999999909
2025-07-18 11:18:34,buy,4.72,0,112.50000000000159,-4500,10700.32999999991
2025-07-18 11:35:26,sell,4.71,897,0.0,-5397,10700.32999999991
2025-07-18 11:43:50,buy,4.69,0,214.1422568093362,-1043,10914.472256809247
2025-07-18 11:44:06,buy,4.69,0,7.180700389104981,-897,10921.652957198352
2025-07-18 11:45:40,buy,4.68,0,1.183657587548641,-877,10922.836614785901
2025-07-18 11:45:40,buy,4.68,0,6.3325680933852295,-770,10929.169182879286
2025-07-18 11:45:40,buy,4.68,0,29.591439688716026,-270,10958.760622568003
2025-07-18 11:45:40,buy,4.68,3603,15.979377431906654,3603,10974.739999999909
2025-07-18 11:54:38,sell,4.68,897,0.0,-897,10974.739999999909
2025-07-18 13:52:23,buy,4.68,1932,0.0,1932,10974.739999999909
2025-07-18 13:52:25,buy,4.68,1671,0.0,3603,10974.739999999909
2025-07-18 14:55:00,sell,4.67,0,-36.03000000000243,0,10938.709999999906
2025-07-21 10:29:58,buy,4.67,4500,0.0,4500,10938.709999999906
2025-07-21 11:14:02,buy,4.66,308,0.0,4808,10938.709999999906
2025-07-21 11:47:01,buy,4.64,11,0.0,4819,10938.709999999906
2025-07-21 12:01:49,sell,4.65,0,-60.1150695164967,1703,10878.59493048341
2025-07-21 12:01:52,sell,4.66,0,-12.860659887943633,319,10865.734270595467
2025-07-21 12:09:33,buy,4.66,4500,0.0,4819,10865.734270595467
2025-07-21 12:58:39,buy,4.63,1110,0.0,5929,10865.734270595467
2025-07-21 12:58:39,buy,4.63,3071,0.0,9000,10865.734270595467
2025-07-21 14:02:57,sell,4.64,0,-9.908679935901032,7450,10855.825590659566
2025-07-21 14:03:05,sell,4.63,0,-48.35845536187553,4500,10807.467135297691
2025-07-21 14:04:53,buy,4.63,1550,0.0,6050,10807.467135297691
2025-07-21 14:08:53,buy,4.62,2000,0.0,8050,10807.467135297691
2025-07-21 14:08:53,buy,4.62,950,0.0,9000,10807.467135297691
2025-07-21 14:25:13,sell,4.6,0,-146.3088107664114,4810,10661.15832453128
2025-07-21 14:25:14,sell,4.6,0,-10.824756882479125,4500,10650.3335676488
2025-07-21 14:26:52,sell,4.61,0,-112.13356764888749,0,10538.199999999913
2025-07-21 14:33:13,sell,4.61,598,0.0,-598,10538.199999999913
2025-07-21 14:33:16,sell,4.62,1550,0.0,-2148,10538.199999999913
2025-07-21 14:33:37,sell,4.61,2352,0.0,-4500,10538.199999999913
2025-07-21 14:36:57,buy,4.6,0,60.50000000000067,0,10598.699999999913
2025-07-21 14:43:32,sell,4.62,2265,0.0,-2265,10598.699999999913
2025-07-21 14:44:13,sell,4.62,1582,0.0,-3847,10598.699999999913
2025-07-21 14:44:31,sell,4.62,653,0.0,-4500,10598.699999999913
2025-07-21 14:55:00,buy,4.63,0,-44.99999999999904,0,10553.699999999915
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,10553.699999999915
2025-07-22 10:32:57,buy,4.61,4500,0.0,9000,10553.699999999915
2025-07-22 10:39:18,sell,4.61,0,-22.49999999999952,4500,10531.199999999915
2025-07-22 10:48:35,buy,4.6,1502,0.0,6002,10531.199999999915
2025-07-22 10:49:04,buy,4.61,1315,0.0,7317,10531.199999999915
2025-07-22 10:49:04,buy,4.61,147,0.0,7464,10531.199999999915
2025-07-22 11:54:52,buy,4.61,1536,0.0,9000,10531.199999999915
2025-07-22 12:20:05,sell,4.63,0,86.26000000000155,4500,10617.459999999917
2025-07-22 12:30:36,buy,4.61,4500,0.0,9000,10617.459999999917
2025-07-22 13:19:17,sell,4.56,0,-226.86999999999946,4500,10390.589999999918
2025-07-22 13:22:44,sell,4.58,0,-136.8699999999974,0,10253.719999999921
2025-07-22 13:25:42,sell,4.58,4500,0.0,-4500,10253.719999999921
2025-07-22 13:37:06,buy,4.55,0,135.0000000000011,0,10388.719999999923
2025-07-22 13:40:54,buy,4.54,1750,0.0,1750,10388.719999999923
2025-07-22 13:41:01,buy,4.54,1431,0.0,3181,10388.719999999923
2025-07-22 13:41:10,buy,4.54,1319,0.0,4500,10388.719999999923
2025-07-22 13:46:08,sell,4.55,0,1.499999999999968,4350,10390.219999999923
2025-07-22 14:44:30,sell,4.57,0,20.130000000000166,3679,10410.349999999924
2025-07-22 14:44:34,sell,4.57,0,17.760000000000147,3087,10428.109999999924
2025-07-22 14:55:00,sell,4.57,0,92.61000000000077,0,10520.719999999925
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,10520.719999999925
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,3000,10535.719999999925
2025-07-23 10:22:08,sell,4.59,0,29.99999999999936,0,10565.719999999925
2025-07-23 10:25:07,sell,4.59,4500,0.0,-4500,10565.719999999925
2025-07-23 10:37:22,buy,4.59,0,0.0,-3500,10565.719999999925
2025-07-23 10:55:38,buy,4.57,0,12.319999999999737,-2884,10578.039999999924
2025-07-23 11:05:06,buy,4.57,1616,57.67999999999877,1616,10635.719999999923
2025-07-23 11:21:38,buy,4.56,574,0.0,2190,10635.719999999923
2025-07-23 11:21:38,buy,4.56,1100,0.0,3290,10635.719999999923
2025-07-23 11:21:38,buy,4.55,2826,0.0,6116,10635.719999999923
2025-07-23 11:57:33,sell,4.58,0,98.90287769784045,1616,10734.622877697764
2025-07-23 12:05:45,buy,4.58,869,0.0,2485,10734.622877697764
2025-07-23 12:05:45,buy,4.58,121,0.0,2606,10734.622877697764
2025-07-23 12:05:45,buy,4.58,102,0.0,2708,10734.622877697764
2025-07-23 12:05:45,buy,4.58,3408,0.0,6116,10734.622877697764
2025-07-23 12:06:38,buy,4.58,59,0.0,6175,10734.622877697764
2025-07-23 12:06:38,buy,4.58,1160,0.0,7335,10734.622877697764
2025-07-23 12:07:12,buy,4.58,1312,0.0,8647,10734.622877697764
2025-07-23 12:08:16,buy,4.58,353,0.0,9000,10734.622877697764
2025-07-23 13:13:24,sell,4.59,0,62.75856115108347,4500,10797.381438848848
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,10797.381438848848
2025-07-23 13:15:36,sell,4.6,0,98.87928057554029,4500,10896.260719424388
2025-07-23 13:17:49,buy,4.61,4500,0.0,9000,10896.260719424388
2025-07-23 13:29:12,sell,4.59,0,-18.06035971223041,4500,10878.200359712158
2025-07-23 13:30:32,buy,4.59,4500,0.0,9000,10878.200359712158
2025-07-23 13:39:33,sell,4.6,0,35.96982014388583,4500,10914.170179856044
2025-07-23 13:41:06,sell,4.63,0,18.996646682654106,4000,10933.166826538698
2025-07-23 13:41:06,sell,4.63,0,37.99329336530821,3000,10971.160119904007
2025-07-23 13:41:06,sell,4.63,0,113.97988009592464,0,11085.139999999932
2025-07-23 13:42:00,buy,4.62,4500,0.0,4500,11085.139999999932
2025-07-23 13:43:57,buy,4.6,4500,0.0,9000,11085.139999999932
2025-07-23 14:02:33,sell,4.64,0,126.6299999999973,4779,11211.76999999993
2025-07-23 14:02:36,sell,4.63,0,5.579999999999881,4500,11217.34999999993
2025-07-23 14:06:34,buy,4.63,4439,0.0,8939,11217.34999999993
2025-07-23 14:06:42,buy,4.62,61,0.0,9000,11217.34999999993
2025-07-23 14:12:07,sell,4.63,0,45.30499999999904,4500,11262.654999999928
2025-07-23 14:16:09,buy,4.63,1859,0.0,6359,11262.654999999928
2025-07-23 14:17:12,buy,4.62,249,0.0,6608,11262.654999999928
2025-07-23 14:17:12,buy,4.62,521,0.0,7129,11262.654999999928
2025-07-23 14:17:12,buy,4.62,223,0.0,7352,11262.654999999928
2025-07-23 14:17:12,buy,4.62,165,0.0,7517,11262.654999999928
2025-07-23 14:17:12,buy,4.62,1483,0.0,9000,11262.654999999928
2025-07-23 14:23:23,sell,4.61,0,-54.14250000000198,4500,11208.512499999926
2025-07-23 14:44:03,sell,4.63,0,35.8574999999961,0,11244.369999999923
2025-07-24 10:22:46,sell,4.63,4500,0.0,-4500,11244.369999999923
2025-07-24 10:33:36,buy,4.63,0,0.0,-500,11244.369999999923
2025-07-24 11:07:34,buy,4.63,4000,0.0,4000,11244.369999999923
2025-07-24 11:22:34,buy,4.61,2363,0.0,6363,11244.369999999923
2025-07-24 11:22:34,buy,4.61,2137,0.0,8500,11244.369999999923
2025-07-24 11:28:02,buy,4.6,183,0.0,8683,11244.369999999923
2025-07-24 11:28:02,buy,4.6,317,0.0,9000,11244.369999999923
2025-07-24 12:01:47,sell,4.62,0,7.500000000001172,4500,11251.869999999924
2025-07-24 12:12:50,sell,4.64,0,97.49999999999926,0,11349.369999999924
2025-07-24 12:14:05,buy,4.62,4500,0.0,4500,11349.369999999924
2025-07-24 12:27:10,buy,4.61,1264,0.0,5764,11349.369999999924
2025-07-24 12:33:44,sell,4.62,0,1.3025954198472913,5170,11350.672595419772
2025-07-24 12:39:55,buy,4.62,1535,0.0,6705,11350.672595419772
2025-07-24 12:39:55,buy,4.61,2295,0.0,9000,11350.672595419772
2025-07-24 13:53:31,sell,4.62,0,11.147216200166097,6074,11361.819811619938
2025-07-24 13:53:35,sell,4.63,0,21.73648608990446,4500,11383.556297709843
2025-07-24 14:33:24,buy,4.61,4500,0.0,9000,11383.556297709843
2025-07-24 14:55:00,sell,4.59,0,-207.8562977099283,0,11175.699999999915
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,11175.699999999915
2025-07-25 10:49:12,buy,4.59,0,135.0000000000011,0,11310.699999999917
2025-07-25 11:04:41,sell,4.61,4500,0.0,-4500,11310.699999999917
2025-07-25 11:18:21,buy,4.61,0,0.0,-4499,11310.699999999917
2025-07-25 11:18:21,buy,4.61,0,0.0,-4413,11310.699999999917
2025-07-25 11:18:21,buy,4.61,0,0.0,-3962,11310.699999999917
2025-07-25 11:18:29,buy,4.61,0,0.0,-3912,11310.699999999917
2025-07-25 11:18:29,buy,4.61,0,0.0,-2319,11310.699999999917
2025-07-25 11:18:29,buy,4.61,0,0.0,0,11310.699999999917
2025-07-25 11:40:55,sell,4.62,4500,0.0,-4500,11310.699999999917
2025-07-25 11:44:36,sell,4.62,4500,0.0,-9000,11310.699999999917
2025-07-25 11:44:48,buy,4.61,0,6.019999999999872,-8398,11316.719999999917
2025-07-25 11:44:48,buy,4.61,0,38.979999999999166,-4500,11355.699999999917
2025-07-25 11:47:04,buy,4.61,0,14.899999999999682,-3010,11370.599999999917
2025-07-25 13:05:34,buy,4.59,0,50.310000000000414,-1333,11420.909999999918
2025-07-25 13:05:35,buy,4.58,1490,53.32000000000005,1490,11474.229999999918
2025-07-25 13:41:25,buy,4.56,1032,0.0,2522,11474.229999999918
2025-07-25 13:42:09,buy,4.56,3468,0.0,5990,11474.229999999918
2025-07-25 13:51:31,sell,4.57,0,22.61268781302439,1490,11496.842687812941
2025-07-25 14:00:03,buy,4.58,4500,0.0,5990,11496.842687812941
2025-07-25 14:00:51,buy,4.57,3010,0.0,9000,11496.842687812941
2025-07-25 14:03:07,sell,4.59,0,71.24365609348703,4500,11568.086343906429
2025-07-25 14:16:59,buy,4.58,377,0.0,4877,11568.086343906429
2025-07-25 14:16:59,buy,4.58,4123,0.0,9000,11568.086343906429
2025-07-25 14:24:14,sell,4.58,0,13.121828046744,4500,11581.208171953172
2025-07-25 14:55:00,sell,4.57,0,-31.87817195325504,0,11549.329999999918
2025-07-28 11:01:34,sell,4.62,41,0.0,-41,11549.329999999918
2025-07-28 11:03:02,sell,4.62,4459,0.0,-4500,11549.329999999918
2025-07-28 11:13:31,sell,4.63,4450,0.0,-8950,11549.329999999918
2025-07-28 11:13:31,sell,4.63,50,0.0,-9000,11549.329999999918
2025-07-28 11:24:13,buy,4.62,0,22.49999999999952,-4500,11571.829999999918
2025-07-28 11:24:53,sell,4.63,4500,0.0,-9000,11571.829999999918
2025-07-28 11:33:38,buy,4.68,0,-235.19999999999698,-4520,11336.629999999921
2025-07-28 11:33:38,buy,4.68,0,-1.0499999999999865,-4500,11335.579999999922
2025-07-28 11:35:45,buy,4.66,0,-102.86249999999922,-1335,11232.717499999922
2025-07-28 11:48:06,buy,4.66,0,-1.29999999999999,-1295,11231.417499999923
2025-07-28 11:51:42,sell,4.66,4500,0.0,-5795,11231.417499999923
2025-07-28 12:14:06,buy,4.65,0,9.996522864537635,-2143,11241.414022864461
2025-07-28 12:14:06,buy,4.65,0,0.8978257118204667,-1815,11242.31184857628
2025-07-28 12:14:06,buy,4.65,0,1.4233822260568374,-1295,11243.735230802338
2025-07-28 12:31:34,sell,4.65,4500,0.0,-5795,11243.735230802338
2025-07-28 12:39:55,buy,4.64,0,47.7526249161615,-1295,11291.4878557185
2025-07-28 12:48:24,sell,4.64,4500,0.0,-5795,11291.4878557185
2025-07-28 12:51:07,sell,4.66,3205,0.0,-9000,11291.4878557185
2025-07-28 12:52:16,buy,4.65,0,-6.078927859287653,-4500,11285.408927859213
2025-07-28 13:07:32,buy,4.66,0,-51.07892785928669,0,11234.329999999925
2025-07-28 13:25:17,buy,4.66,4500,0.0,4500,11234.329999999925
2025-07-28 13:29:51,sell,4.66,0,0.0,0,11234.329999999925
2025-07-28 13:49:02,sell,4.66,4500,0.0,-4500,11234.329999999925
2025-07-28 13:51:08,sell,4.66,4500,0.0,-9000,11234.329999999925
2025-07-28 13:59:39,buy,4.71,0,-224.9999999999992,-4500,11009.329999999925
2025-07-28 14:02:36,buy,4.71,0,-224.9999999999992,0,10784.329999999925
2025-07-28 14:06:34,buy,4.69,4100,0.0,4100,10784.329999999925
2025-07-28 14:06:34,buy,4.69,400,0.0,4500,10784.329999999925
2025-07-28 14:15:49,sell,4.7,0,44.99999999999904,0,10829.329999999924
2025-07-28 14:17:22,buy,4.69,4500,0.0,4500,10829.329999999924
2025-07-28 14:31:29,buy,4.69,4500,0.0,9000,10829.329999999924
2025-07-28 14:55:00,sell,4.68,0,-90.00000000000608,0,10739.329999999918
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,10739.329999999918
2025-07-29 10:13:00,buy,4.74,0,0.0,0,10739.329999999918
2025-07-29 11:04:37,buy,4.7,4500,0.0,4500,10739.329999999918
2025-07-29 11:09:03,buy,4.7,4500,0.0,9000,10739.329999999918
2025-07-29 11:11:04,sell,4.7,0,0.0,5912,10739.329999999918
2025-07-29 11:13:39,buy,4.69,3088,0.0,9000,10739.329999999918
2025-07-29 12:02:02,sell,4.68,0,-17.679004444444644,7933,10721.650995555474
2025-07-29 12:31:48,buy,4.67,1067,0.0,9000,10721.650995555474
2025-07-29 12:31:48,sell,4.68,0,-60.385497777776905,4500,10661.265497777697
2025-07-29 12:36:35,buy,4.67,4500,0.0,9000,10661.265497777697
2025-07-29 13:02:25,sell,4.68,0,-7.692748888890932,4500,10653.572748888806
2025-07-29 13:33:43,buy,4.66,4122,0.0,8622,10653.572748888806
2025-07-29 13:33:44,buy,4.66,378,0.0,9000,10653.572748888806
2025-07-29 13:52:23,sell,4.66,0,-5.166860941234997,8524,10648.40588794757
2025-07-29 13:52:23,sell,4.66,0,-1.0420559881482347,8428,10647.363831959423
2025-07-29 14:12:06,sell,4.66,0,-41.248049530867625,4628,10606.115782428555
2025-07-29 14:12:07,sell,4.66,0,-7.598324913580878,3928,10598.517457514974
2025-07-29 14:14:57,buy,4.66,3197,0.0,7125,10598.517457514974
2025-07-29 14:14:57,buy,4.66,1303,0.0,8428,10598.517457514974
2025-07-29 14:55:00,sell,4.65,0,-126.91745751507102,0,10471.599999999902
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,10471.599999999902
2025-07-30 10:20:07,sell,4.66,0,40.000000000000924,597,10511.599999999904
2025-07-30 10:41:52,sell,4.66,3903,11.940000000000275,-3903,10523.539999999904
2025-07-30 10:48:29,buy,4.66,597,0.0,597,10523.539999999904
2025-07-30 10:48:46,sell,4.66,3903,0.0,-3903,10523.539999999904
2025-07-30 10:52:25,sell,4.72,1301,0.0,-5204,10523.539999999904
2025-07-30 10:52:25,sell,4.72,1200,0.0,-6404,10523.539999999904
2025-07-30 10:52:25,sell,4.72,1999,0.0,-8403,10523.539999999904
2025-07-30 10:52:55,sell,4.75,597,0.0,-9000,10523.539999999904
2025-07-30 11:05:15,buy,4.72,0,-48.05999999999955,-7000,10475.479999999905
2025-07-30 11:05:23,buy,4.72,0,-2.643299999999975,-6890,10472.836699999905
2025-07-30 11:05:39,buy,4.72,0,-39.76964999999963,-5235,10433.067049999905
2025-07-30 11:05:59,buy,4.72,0,-17.662049999999834,-4500,10415.404999999906
2025-07-30 11:06:03,sell,4.73,2000,0.0,-6500,10415.404999999906
2025-07-30 11:12:08,buy,4.73,0,-106.01653846153924,-2000,10309.388461538367
2025-07-30 11:15:08,buy,4.73,2500,-47.11846153846189,2500,10262.269999999904
2025-07-30 11:18:17,buy,4.73,1000,0.0,3500,10262.269999999904
2025-07-30 11:18:17,buy,4.73,3500,0.0,7000,10262.269999999904
2025-07-30 11:23:00,buy,4.71,2000,0.0,9000,10262.269999999904
2025-07-30 11:51:28,sell,4.7,0,-33.11999999999942,7704,10229.149999999905
2025-07-30 11:51:28,sell,4.7,0,-32.71111111111054,6424,10196.438888888795
2025-07-30 11:51:28,sell,4.7,0,-19.064444444444113,5678,10177.374444444351
2025-07-30 11:51:28,sell,4.7,0,-30.10444444444392,4500,10147.269999999908
2025-07-30 12:05:14,sell,4.71,0,-29.555555555555113,2600,10117.714444444353
2025-07-30 12:05:14,sell,4.71,0,-31.68666666666619,563,10086.027777777686
2025-07-30 12:05:15,sell,4.71,0,-8.757777777777648,0,10077.26999999991
2025-07-30 12:05:30,buy,4.7,4500,0.0,4500,10077.26999999991
2025-07-30 12:30:08,sell,4.7,0,0.0,0,10077.26999999991
2025-07-30 12:33:34,buy,4.7,1819,0.0,1819,10077.26999999991
2025-07-30 12:33:35,buy,4.69,2681,0.0,4500,10077.26999999991
2025-07-30 12:45:54,sell,4.7,0,26.80999999999978,0,10104.079999999909
2025-07-30 12:58:47,sell,4.7,1199,0.0,-1199,10104.079999999909
2025-07-30 12:58:53,sell,4.7,3301,0.0,-4500,10104.079999999909
2025-07-30 13:34:35,buy,4.68,0,90.00000000000207,0,10194.07999999991
2025-07-30 13:40:03,buy,4.68,3747,0.0,3747,10194.07999999991
2025-07-30 13:41:33,buy,4.67,4500,0.0,8247,10194.07999999991
2025-07-30 13:45:04,buy,4.65,500,0.0,8747,10194.07999999991
2025-07-30 13:45:04,buy,4.65,253,0.0,9000,10194.07999999991
2025-07-30 13:46:41,sell,4.66,0,-33.16094999999912,6345,10160.919049999911
2025-07-30 13:46:41,sell,4.66,0,-23.044049999999388,4500,10137.874999999913
2025-07-30 14:14:58,buy,4.66,4500,0.0,9000,10137.874999999913
2025-07-30 14:33:15,sell,4.67,0,2.0239449999999746,8461,10139.898944999914
2025-07-30 14:33:27,sell,4.67,0,5.632499999999929,6961,10145.531444999913
2025-07-30 14:34:05,sell,4.67,0,1.4456749999999818,6576,10146.977119999914
2025-07-30 14:34:05,sell,4.67,0,0.8373649999999895,6353,10147.814484999913
2025-07-30 14:55:00,sell,4.66,0,-39.674484999998946,0,10108.139999999914
2025-07-31 10:15:02,sell,4.67,2502,0.0,-2502,10108.139999999914
2025-07-31 10:16:30,sell,4.67,1998,0.0,-4500,10108.139999999914
2025-07-31 10:23:22,sell,4.67,724,0.0,-5224,10108.139999999914
2025-07-31 10:29:42,sell,4.69,150,0.0,-5374,10108.139999999914
2025-07-31 10:29:42,sell,4.69,590,0.0,-5964,10108.139999999914
2025-07-31 10:29:42,sell,4.69,3036,0.0,-9000,10108.139999999914
2025-07-31 11:16:26,buy,4.69,0,-52.24000000000251,-4500,10055.89999999991
2025-07-31 11:37:33,sell,4.7,4500,0.0,-9000,10055.89999999991
2025-07-31 11:41:42,buy,4.7,0,-12.727635555556281,-7822,10043.172364444354
2025-07-31 13:19:25,buy,4.67,0,1.3436888888888632,-7752,10044.516053333242
2025-07-31 13:19:25,buy,4.67,0,10.423186666666467,-7209,10054.939239999909
2025-07-31 13:25:04,sell,4.68,657,0.0,-7866,10054.939239999909
2025-07-31 13:25:08,sell,4.69,1134,0.0,-9000,10054.939239999909
2025-07-31 13:34:28,buy,4.66,0,128.81537999999804,-4500,10183.754619999907
2025-07-31 14:02:34,buy,4.66,0,56.59289027999914,-2523,10240.347510279906
2025-07-31 14:02:34,buy,4.65,0,46.35076799999922,-1323,10286.698278279904
2025-07-31 14:02:34,buy,4.65,0,6.218728039999895,-1162,10292.917006319904
2025-07-31 14:02:59,buy,4.65,0,40.132039959999325,-123,10333.049046279903
2025-07-31 14:02:59,buy,4.65,0,4.75095371999992,0,10337.799999999903
2025-07-31 14:06:02,buy,4.65,2189,0.0,2189,10337.799999999903
2025-07-31 14:06:03,buy,4.65,189,0.0,2378,10337.799999999903
2025-07-31 14:06:04,buy,4.64,2122,0.0,4500,10337.799999999903
2025-07-31 14:35:05,buy,4.65,806,0.0,5306,10337.799999999903
2025-07-31 14:36:02,buy,4.65,270,0.0,5576,10337.799999999903
2025-07-31 14:36:02,buy,4.65,621,0.0,6197,10337.799999999903
2025-07-31 14:44:49,sell,4.65,0,15.409068904308487,1697,10353.20906890421
2025-07-31 14:55:00,sell,4.66,0,22.780931095691084,0,10375.989999999902
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,10375.989999999902
2025-08-01 10:21:45,sell,4.68,1049,29.01999999999938,-1049,10405.0099999999
2025-08-01 10:21:45,sell,4.68,100,0.0,-1149,10405.0099999999
2025-08-01 10:21:45,sell,4.68,1900,0.0,-3049,10405.0099999999
2025-08-01 10:24:35,sell,4.68,1627,0.0,-4676,10405.0099999999
2025-08-01 10:24:39,sell,4.69,100,0.0,-4776,10405.0099999999
2025-08-01 10:25:27,sell,4.69,2000,0.0,-6776,10405.0099999999
2025-08-01 10:26:17,buy,4.68,0,9.297520661158742,-3776,10414.30752066106
2025-08-01 10:27:50,buy,4.69,0,-10.351239669421641,-2276,10403.956280991637
2025-08-01 10:40:01,buy,4.69,2224,-15.70628099173577,2224,10388.249999999902
2025-08-01 11:20:29,sell,4.68,2276,-22.2400000000015,-2276,10366.0099999999
2025-08-01 11:33:33,sell,4.68,1550,0.0,-3826,10366.0099999999
2025-08-01 11:33:54,sell,4.68,2154,0.0,-5980,10366.0099999999
2025-08-01 11:53:11,buy,4.67,0,31.800000000002147,-2800,10397.809999999903
2025-08-01 11:53:11,buy,4.67,0,13.200000000000891,-1480,10411.009999999904
2025-08-01 12:25:28,sell,4.67,1782,0.0,-3262,10411.009999999904
2025-08-01 12:25:28,sell,4.67,2718,0.0,-5980,10411.009999999904
2025-08-01 12:36:04,buy,4.67,0,8.610234113714547,-2501,10419.620234113618
2025-08-01 12:36:04,buy,4.67,0,2.526889632107661,-1480,10422.147123745724
2025-08-01 13:04:32,sell,4.67,4500,0.0,-5980,10422.147123745724
2025-08-01 13:04:44,sell,4.67,1135,0.0,-7115,10422.147123745724
2025-08-01 13:04:45,sell,4.68,1885,0.0,-9000,10422.147123745724
2025-08-01 13:18:51,buy,4.67,0,11.256438127093205,-4500,10433.403561872818
2025-08-01 13:49:21,buy,4.66,0,3.9754549609811853,-4182,10437.379016833798
2025-08-01 13:49:21,buy,4.66,0,33.52883712374698,-1500,10470.907853957546
2025-08-01 14:42:47,sell,4.68,1768,0.0,-3268,10470.907853957546
2025-08-01 14:42:47,sell,4.68,47,0.0,-3315,10470.907853957546
2025-08-01 14:42:47,sell,4.68,13,0.0,-3328,10470.907853957546
2025-08-01 14:42:47,sell,4.68,1398,0.0,-4726,10470.907853957546
2025-08-01 14:42:47,sell,4.68,1202,0.0,-5928,10470.907853957546
2025-08-01 14:42:47,sell,4.68,72,0.0,-6000,10470.907853957546
2025-08-01 14:55:00,buy,4.67,0,48.75214604235545,0,10519.659999999902
2025-08-04 10:35:43,sell,4.67,712,0.0,-712,10519.659999999902
2025-08-04 10:35:48,sell,4.68,3788,0.0,-4500,10519.659999999902
