timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 11:25:21,sell,6.22,0,18.64769264303554,3400,-4656.417692642901
2025-07-17 11:33:00,sell,6.23,0,29.080107877536783,1522,-4627.337584765364
2025-07-17 11:33:01,sell,6.23,0,8.4391154383693,977,-4618.898469326995
2025-07-17 11:33:20,sell,6.23,0,15.128469327131754,0,-4603.769999999863
2025-07-17 11:36:20,sell,6.25,3400,0.0,-3400,-4603.769999999863
2025-07-17 11:37:24,buy,6.26,0,-2.999999999999936,-3100,-4606.769999999863
2025-07-17 11:37:28,buy,6.26,0,-6.55999999999986,-2444,-4613.329999999863
2025-07-17 11:37:28,buy,6.26,0,-7.9999999999998295,-1644,-4621.329999999863
2025-07-17 11:37:28,buy,6.26,0,-3.339999999999929,-1310,-4624.669999999863
2025-07-17 11:37:34,buy,6.25,0,0.0,0,-4624.669999999863
2025-07-17 11:40:11,buy,6.24,3400,0.0,3400,-4624.669999999863
2025-07-17 11:42:35,buy,6.24,2331,0.0,5731,-4624.669999999863
2025-07-17 11:42:35,buy,6.24,1069,0.0,6800,-4624.669999999863
2025-07-17 11:43:05,sell,6.25,0,33.999999999999275,3400,-4590.669999999864
2025-07-17 11:43:39,buy,6.24,1361,0.0,4761,-4590.669999999864
2025-07-17 11:47:30,sell,6.25,0,33.999999999999275,1361,-4556.669999999865
2025-07-17 11:52:44,buy,6.24,3400,0.0,4761,-4556.669999999865
2025-07-17 11:53:15,sell,6.25,0,23.759999999999494,2385,-4532.909999999865
2025-07-17 11:53:15,sell,6.25,0,10.239999999999782,1361,-4522.6699999998655
2025-07-17 11:55:05,sell,6.26,2039,27.21999999999942,-2039,-4495.449999999866
2025-07-17 11:57:29,sell,6.26,645,0.0,-2684,-4495.449999999866
2025-07-17 11:57:29,sell,6.26,2755,0.0,-5439,-4495.449999999866
2025-07-17 11:59:52,buy,6.25,0,6.999999999999851,-4739,-4488.449999999866
2025-07-17 11:59:59,buy,6.25,0,26.999999999999424,-2039,-4461.449999999867
2025-07-17 12:10:56,buy,6.25,305,20.389999999999567,305,-4441.059999999868
2025-07-17 12:10:56,buy,6.25,1056,0.0,1361,-4441.059999999868
2025-07-17 12:14:29,sell,6.26,0,7.97999999999983,563,-4433.079999999868
2025-07-17 12:16:08,sell,6.26,998,5.62999999999988,-998,-4427.449999999868
2025-07-17 12:16:08,sell,6.26,784,0.0,-1782,-4427.449999999868
2025-07-17 12:16:18,sell,6.26,1055,0.0,-2837,-4427.449999999868
2025-07-17 12:18:22,buy,6.26,0,0.0,-1567,-4427.449999999868
2025-07-17 13:41:20,buy,6.25,0,14.929999999999682,-74,-4412.519999999869
2025-07-17 14:44:45,sell,6.26,6,0.0,-80,-4412.519999999869
2025-07-17 14:55:00,buy,6.25,0,0.799999999999983,0,-4411.719999999868
2025-07-18 10:15:12,buy,6.27,1450,0.0,1450,-4411.719999999868
2025-07-18 10:15:46,buy,6.27,550,0.0,2000,-4411.719999999868
2025-07-18 10:15:46,buy,6.27,1400,0.0,3400,-4411.719999999868
2025-07-18 10:33:36,sell,6.28,0,1.5000000000001013,3250,-4410.219999999868
2025-07-18 10:33:58,sell,6.28,0,6.330000000000427,2617,-4403.8899999998675
2025-07-18 10:38:23,sell,6.29,0,3.1800000000000734,2458,-4400.709999999867
2025-07-18 10:38:23,sell,6.29,0,32.50000000000075,833,-4368.209999999866
2025-07-18 10:38:23,sell,6.29,763,16.660000000000384,-763,-4351.549999999866
2025-07-18 10:38:23,sell,6.29,20,0.0,-783,-4351.549999999866
2025-07-18 10:55:46,sell,6.3,782,0.0,-1565,-4351.549999999866
2025-07-18 10:55:46,sell,6.3,2618,0.0,-4183,-4351.549999999866
2025-07-18 11:04:20,sell,6.3,673,0.0,-4856,-4351.549999999866
2025-07-18 11:05:01,sell,6.3,40,0.0,-4896,-4351.549999999866
2025-07-18 11:05:29,sell,6.3,20,0.0,-4916,-4351.549999999866
2025-07-18 11:06:00,sell,6.3,1000,0.0,-5916,-4351.549999999866
2025-07-18 11:06:03,sell,6.3,884,0.0,-6800,-4351.549999999866
2025-07-18 11:31:33,buy,6.27,0,2.0193970588235555,-6730,-4349.530602941042
2025-07-18 11:32:28,buy,6.27,0,37.99351323529461,-5413,-4311.537089705747
2025-07-18 11:48:05,buy,6.26,0,0.4273338235294135,-5402,-4311.1097558822175
2025-07-18 12:13:48,buy,6.25,0,116.40604558823516,-3019,-4194.703710293982
2025-07-18 12:13:48,buy,6.25,0,49.67895441176465,-2002,-4145.0247558822175
2025-07-18 12:35:05,sell,6.25,3400,0.0,-5402,-4145.0247558822175
2025-07-18 12:42:46,buy,6.25,0,61.551679007774496,-2002,-4083.473076874443
2025-07-18 12:45:23,sell,6.25,3400,0.0,-5402,-4083.473076874443
2025-07-18 13:11:01,buy,6.24,0,56.81126645197345,-2002,-4026.6618104224694
2025-07-18 13:16:10,sell,6.23,466,0.0,-2468,-4026.6618104224694
2025-07-18 13:35:39,buy,6.24,0,22.81879302537009,-512,-4003.843017397099
2025-07-18 14:21:42,sell,6.25,3400,0.0,-3912,-4003.843017397099
2025-07-18 14:55:01,buy,6.27,0,-77.38698260276769,0,-4081.229999999867
2025-07-21 10:09:11,sell,6.27,1050,0.0,-1050,-4081.229999999867
2025-07-21 10:10:42,buy,6.25,450,20.999999999999552,450,-4060.2299999998672
2025-07-21 10:11:01,buy,6.25,72,0.0,522,-4060.2299999998672
2025-07-21 10:11:01,buy,6.25,100,0.0,622,-4060.2299999998672
2025-07-21 10:11:01,buy,6.25,700,0.0,1322,-4060.2299999998672
2025-07-21 10:11:01,buy,6.25,70,0.0,1392,-4060.2299999998672
2025-07-21 10:11:01,buy,6.25,160,0.0,1552,-4060.2299999998672
2025-07-21 10:11:01,buy,6.25,395,0.0,1947,-4060.2299999998672
2025-07-21 10:11:01,buy,6.25,403,0.0,2350,-4060.2299999998672
2025-07-21 10:25:07,sell,6.28,1050,70.50000000000058,-1050,-3989.729999999867
2025-07-21 10:48:27,buy,6.25,836,31.500000000000263,836,-3958.2299999998663
2025-07-21 11:32:33,buy,6.22,100,0.0,936,-3958.2299999998663
2025-07-21 11:40:02,buy,6.2,500,0.0,1436,-3958.2299999998663
2025-07-21 11:40:02,buy,6.2,78,0.0,1514,-3958.2299999998663
2025-07-21 11:40:02,buy,6.2,375,0.0,1889,-3958.2299999998663
2025-07-21 11:40:02,buy,6.2,500,0.0,2389,-3958.2299999998663
2025-07-21 11:40:02,buy,6.2,850,0.0,3239,-3958.2299999998663
2025-07-21 11:40:02,buy,6.2,1097,0.0,4336,-3958.2299999998663
2025-07-21 12:05:17,buy,6.2,1500,0.0,5836,-3958.2299999998663
2025-07-21 12:05:20,buy,6.19,958,0.0,6794,-3958.2299999998663
2025-07-21 12:05:29,buy,6.19,6,0.0,6800,-3958.2299999998663
2025-07-21 12:35:10,sell,6.19,0,-11.55309411764685,6031,-3969.783094117513
2025-07-21 12:36:00,sell,6.19,0,-1.1117411764705682,5957,-3970.8948352939838
2025-07-21 12:57:22,buy,6.2,843,0.0,6800,-3970.8948352939838
2025-07-21 13:55:17,sell,6.2,0,-2.20037975778542,6300,-3973.095215051769
2025-07-21 13:55:41,sell,6.2,0,-12.762202595155436,3400,-3985.8574176469247
2025-07-21 13:59:51,buy,6.18,660,0.0,4060,-3985.8574176469247
2025-07-21 14:25:49,sell,6.19,0,-3.756288090408475,3700,-3989.613705737333
2025-07-21 14:38:19,sell,6.19,0,-19.157069261083223,1864,-4008.770774998416
2025-07-21 14:38:20,sell,6.19,0,-7.022171902346955,1191,-4015.792946900763
2025-07-21 14:42:59,sell,6.2,0,-0.19536011301068967,741,-4015.988307013774
2025-07-21 14:42:59,sell,6.2,0,-0.038637889017669735,652,-4016.0269449027915
2025-07-21 14:42:59,sell,6.2,404,-0.2830550970732659,-404,-4016.309999999865
2025-07-21 14:43:03,sell,6.2,474,0.0,-878,-4016.309999999865
2025-07-21 14:43:03,sell,6.2,1331,0.0,-2209,-4016.309999999865
2025-07-21 14:43:38,sell,6.22,3400,0.0,-5609,-4016.309999999865
2025-07-21 14:43:39,buy,6.18,0,35.72119094312805,-4497,-3980.588809056737
2025-07-21 14:55:00,buy,6.2,0,54.51880905687458,0,-3926.0699999998624
2025-07-22 10:05:10,buy,6.2,393,0.0,393,-3926.0699999998624
2025-07-22 10:05:10,buy,6.2,2288,0.0,2681,-3926.0699999998624
2025-07-22 10:05:52,buy,6.19,719,0.0,3400,-3926.0699999998624
2025-07-22 10:12:23,sell,6.16,0,-85.01460000000152,1156,-4011.0845999998637
2025-07-22 10:19:43,buy,6.15,3400,0.0,4556,-4011.0845999998637
2025-07-22 10:21:34,sell,6.16,0,-5.362100000000794,2062,-4016.4466999998644
2025-07-22 10:23:10,buy,6.15,300,0.0,2362,-4016.4466999998644
2025-07-22 10:23:11,buy,6.14,826,0.0,3188,-4016.4466999998644
2025-07-22 10:23:12,buy,6.15,250,0.0,3438,-4016.4466999998644
2025-07-22 10:23:17,buy,6.14,2024,0.0,5462,-4016.4466999998644
2025-07-22 10:27:44,sell,6.14,0,-14.053451116808446,3962,-4030.500151116673
2025-07-22 10:43:35,buy,6.14,2838,0.0,6800,-4030.500151116673
2025-07-22 10:48:08,sell,6.14,0,-18.559924441599485,3400,-4049.0600755582723
2025-07-22 11:16:07,buy,6.13,476,0.0,3876,-4049.0600755582723
2025-07-22 11:16:07,buy,6.13,2924,0.0,6800,-4049.0600755582723
2025-07-22 11:26:47,sell,6.13,0,-26.27996222079787,3400,-4075.3400377790704
2025-07-22 11:44:08,buy,6.12,3400,0.0,6800,-4075.3400377790704
2025-07-22 11:50:33,sell,6.14,0,0.5567649836705879,6750,-4074.7832727953996
2025-07-22 12:25:00,sell,6.14,0,4.454119869364703,6350,-4070.329152926035
2025-07-22 12:31:19,sell,6.14,0,37.86001888959998,2950,-4032.469134036435
2025-07-22 13:02:09,buy,6.14,3400,0.0,6350,-4032.469134036435
2025-07-22 13:04:35,buy,6.13,450,0.0,6800,-4032.469134036435
2025-07-22 13:13:31,sell,6.13,0,-4.5480476113392605,5791,-4037.0171816477746
2025-07-22 13:13:31,sell,6.13,0,-2.438546836208662,5250,-4039.4557284839834
2025-07-22 13:14:49,sell,6.12,0,-26.838838534169707,3400,-4066.294567018153
2025-07-22 13:15:52,buy,6.09,2527,0.0,5927,-4066.294567018153
2025-07-22 13:15:58,buy,6.09,873,0.0,6800,-4066.294567018153
2025-07-22 13:18:10,sell,6.08,0,-53.57346237979948,5139,-4119.868029397952
2025-07-22 13:18:10,sell,6.08,0,-4.483269880067506,5000,-4124.35129927802
2025-07-22 13:21:15,buy,6.07,1800,0.0,6800,-4124.35129927802
2025-07-22 13:26:54,sell,6.06,0,-4.106892657674255,6700,-4128.458191935694
2025-07-22 13:29:46,buy,6.06,100,0.0,6800,-4128.458191935694
2025-07-22 13:30:14,sell,6.07,0,-103.58090403208386,3400,-4232.039095967778
2025-07-22 13:34:36,sell,6.07,0,-8.652051983856417,3116,-4240.691147951635
2025-07-22 13:34:36,sell,6.07,0,-74.5173209595521,670,-4315.208468911187
2025-07-22 13:34:39,sell,6.07,0,-20.41153108867535,0,-4335.619999999863
2025-07-22 13:38:04,buy,6.06,455,0.0,455,-4335.619999999863
2025-07-22 13:38:04,buy,6.06,2945,0.0,3400,-4335.619999999863
2025-07-22 13:43:05,buy,6.06,2357,0.0,5757,-4335.619999999863
2025-07-22 13:45:14,buy,6.06,267,0.0,6024,-4335.619999999863
2025-07-22 13:45:14,buy,6.06,776,0.0,6800,-4335.619999999863
2025-07-22 13:49:44,sell,6.07,0,34.000000000005315,3400,-4301.619999999857
2025-07-22 13:51:49,sell,6.07,0,34.000000000005315,0,-4267.619999999852
2025-07-22 14:01:33,buy,6.07,30,0.0,30,-4267.619999999852
2025-07-22 14:08:14,buy,6.07,25,0.0,55,-4267.619999999852
2025-07-22 14:08:47,buy,6.07,1083,0.0,1138,-4267.619999999852
2025-07-22 14:08:47,buy,6.07,1474,0.0,2612,-4267.619999999852
2025-07-22 14:08:47,buy,6.07,627,0.0,3239,-4267.619999999852
2025-07-22 14:08:47,buy,6.07,76,0.0,3315,-4267.619999999852
2025-07-22 14:09:11,buy,6.06,115,0.0,3430,-4267.619999999852
2025-07-22 14:30:26,buy,6.06,3370,0.0,6800,-4267.619999999852
2025-07-22 14:34:02,sell,6.07,0,12.289750000003306,4402,-4255.330249999848
2025-07-22 14:34:11,sell,6.08,0,15.155250000001168,3400,-4240.1749999998465
2025-07-22 14:38:38,sell,6.08,0,51.42500000000396,0,-4188.749999999843
2025-07-22 14:42:58,buy,6.1,825,0.0,825,-4188.749999999843
2025-07-22 14:43:58,buy,6.09,2575,0.0,3400,-4188.749999999843
2025-07-22 14:55:01,sell,6.09,0,-8.250000000001556,0,-4196.9999999998445
2025-07-23 10:05:03,buy,6.09,1415,0.0,1415,-4196.9999999998445
2025-07-23 10:05:03,buy,6.09,1985,0.0,3400,-4196.9999999998445
2025-07-23 10:16:59,sell,6.09,0,0.0,1939,-4196.9999999998445
2025-07-23 10:16:59,sell,6.09,0,0.0,0,-4196.9999999998445
2025-07-23 10:23:04,buy,6.07,2300,0.0,2300,-4196.9999999998445
2025-07-23 10:24:25,buy,6.07,900,0.0,3200,-4196.9999999998445
2025-07-23 10:41:28,buy,6.06,3400,0.0,6600,-4196.9999999998445
2025-07-23 10:44:04,sell,6.07,0,0.36060606060610567,6530,-4196.639393939238
2025-07-23 10:58:19,sell,6.07,0,0.3245454545454951,6467,-4196.314848484692
2025-07-23 10:58:19,sell,6.07,0,0.4224242424242952,6385,-4195.892424242268
2025-07-23 10:58:19,sell,6.07,0,0.7675757575758535,6236,-4195.124848484692
2025-07-23 10:58:19,sell,6.07,0,1.1230303030304434,6018,-4194.001818181661
2025-07-23 10:58:19,sell,6.07,0,1.2672727272728856,5772,-4192.734545454388
2025-07-23 10:58:19,sell,6.07,0,1.3445454545456226,5511,-4191.389999999843
2025-07-23 10:58:19,sell,6.07,0,1.36000000000017,5247,-4190.029999999842
2025-07-23 10:58:19,sell,6.07,0,1.8030303030305284,4897,-4188.2269696968115
2025-07-23 10:58:19,sell,6.07,0,5.094848484849122,3908,-4183.132121211962
2025-07-23 10:58:19,sell,6.07,0,4.007878787879289,3130,-4179.124242424083
2025-07-23 11:12:56,sell,6.06,270,-15.175757575757673,-270,-4194.29999999984
2025-07-23 11:14:37,buy,6.05,3130,2.6999999999999424,3130,-4191.59999999984
2025-07-23 11:16:09,sell,6.04,270,-31.299999999999333,-270,-4222.89999999984
2025-07-23 11:18:15,sell,6.05,3400,0.0,-3670,-4222.89999999984
2025-07-23 11:22:51,buy,6.04,0,31.49863760217766,-270,-4191.401362397662
2025-07-23 11:25:11,buy,6.04,0,2.316076294277769,-20,-4189.085286103384
2025-07-23 11:25:54,buy,6.03,3130,0.38528610354221726,3130,-4188.699999999842
2025-07-23 11:27:49,sell,6.02,0,-0.8100000000000547,3049,-4189.509999999842
2025-07-23 11:27:49,sell,6.02,270,-30.49000000000206,-270,-4219.9999999998445
2025-07-23 11:30:56,buy,6.01,2210,2.6999999999999424,2210,-4217.299999999845
2025-07-23 11:30:56,buy,6.01,832,0.0,3042,-4217.299999999845
2025-07-23 11:33:06,sell,6.02,358,30.41999999999935,-358,-4186.8799999998455
2025-07-23 11:36:41,buy,6.03,878,-3.5800000000002417,878,-4190.459999999845
2025-07-23 11:36:41,buy,6.03,2164,0.0,3042,-4190.459999999845
2025-07-23 11:51:23,sell,6.04,0,5.849999999999875,2457,-4184.609999999846
2025-07-23 11:51:23,sell,6.04,0,9.149999999999805,1542,-4175.459999999846
2025-07-23 11:52:35,sell,6.04,31,15.419999999999671,-31,-4160.039999999846
2025-07-23 11:55:29,buy,6.03,397,0.3099999999999934,397,-4159.729999999846
2025-07-23 11:55:29,buy,6.03,2964,0.0,3361,-4159.729999999846
2025-07-23 11:55:37,buy,6.02,8,0.0,3369,-4159.729999999846
2025-07-23 12:10:49,buy,6.04,3400,0.0,6769,-4159.729999999846
2025-07-23 12:16:13,sell,6.05,0,12.59069286452867,5929,-4147.139307135317
2025-07-23 12:16:19,sell,6.05,0,2.997784015363969,5729,-4144.141523119953
2025-07-23 12:19:46,sell,6.05,0,41.11460777071684,2986,-4103.026915349235
2025-07-23 12:20:46,sell,6.06,0,2.249002806913767,2896,-4100.777912542321
2025-07-23 12:20:53,sell,6.06,0,6.247230019204908,2646,-4094.5306825231164
2025-07-23 12:21:19,sell,6.06,0,7.921487664351823,2329,-4086.6091948587646
2025-07-23 12:23:25,buy,6.05,1000,0.0,3329,-4086.6091948587646
2025-07-23 12:25:24,sell,6.06,0,3.0729586148504406,3179,-4083.536236243914
2025-07-23 12:25:24,sell,6.06,0,15.876952843393944,2404,-4067.65928340052
2025-07-23 12:25:35,sell,6.05,0,1.5729586148504726,2254,-4066.0863247856696
2025-07-23 12:26:15,sell,6.05,0,1.5729586148504726,2104,-4064.513366170819
2025-07-23 12:40:41,sell,6.07,1296,64.14336617097027,-1296,-4000.369999999849
2025-07-23 12:45:10,sell,6.08,3400,0.0,-4696,-4000.369999999849
2025-07-23 13:19:22,buy,6.06,0,1.7929812606474158,-4592,-3998.5770187392013
2025-07-23 13:19:22,buy,6.06,0,9.120068143100799,-4063,-3989.4569505961003
2025-07-23 13:19:29,buy,6.06,0,41.031686541738935,-1683,-3948.4252640543614
2025-07-23 13:34:29,sell,6.06,3400,0.0,-5083,-3948.4252640543614
2025-07-23 14:04:09,sell,6.07,1717,0.0,-6800,-3948.4252640543614
2025-07-23 14:18:22,buy,6.04,0,18.754365417376828,-6100,-3929.6708986369845
2025-07-23 14:18:38,buy,6.05,0,45.33826660988262,-3400,-3884.3326320271017
2025-07-23 14:19:20,sell,6.06,700,0.0,-4100,-3884.3326320271017
2025-07-23 14:28:26,buy,6.05,0,34.56312424689567,-1889,-3849.769507780206
2025-07-23 14:28:26,buy,6.05,0,1.954043659367688,-1764,-3847.8154641208384
2025-07-23 14:28:26,buy,6.05,0,10.379879918561159,-1100,-3837.4355842022774
2025-07-23 14:28:31,buy,6.04,0,7.689704782482387,-800,-3829.745879419795
2025-07-23 14:28:31,buy,6.04,0,2.563234927494129,-700,-3827.182644492301
2025-07-23 14:34:23,sell,6.05,3400,0.0,-4100,-3827.182644492301
2025-07-23 14:40:01,buy,6.04,0,16.697659863673998,-2782,-3810.484984628627
2025-07-23 14:40:01,buy,6.04,0,12.66893768108801,-1782,-3797.816046947539
2025-07-23 14:40:01,buy,6.04,0,13.707790570937227,-700,-3784.1082563766017
2025-07-23 14:44:34,sell,6.07,3400,0.0,-4100,-3784.1082563766017
2025-07-23 14:55:00,buy,6.09,0,-94.13174362323842,0,-3878.23999999984
2025-07-24 10:05:02,sell,6.12,1803,0.0,-1803,-3878.23999999984
2025-07-24 10:05:02,sell,6.12,1597,0.0,-3400,-3878.23999999984
2025-07-24 10:08:48,buy,6.12,0,0.0,-2799,-3878.23999999984
2025-07-24 10:14:52,buy,6.1,0,8.300000000000193,-2384,-3869.93999999984
2025-07-24 10:14:52,buy,6.1,201,47.6800000000011,201,-3822.259999999839
2025-07-24 10:15:39,buy,6.11,100,0.0,301,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,732,0.0,1033,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,500,0.0,1533,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,14,0.0,1547,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,400,0.0,1947,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,500,0.0,2447,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,210,0.0,2657,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,58,0.0,2715,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,50,0.0,2765,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,653,0.0,3418,-3822.259999999839
2025-07-24 10:17:53,buy,6.09,283,0.0,3701,-3822.259999999839
2025-07-24 10:21:24,sell,6.11,0,64.31613077546388,301,-3757.943869224375
2025-07-24 10:22:27,sell,6.13,5,11.713869224533585,-5,-3746.2299999998413
2025-07-24 10:22:27,sell,6.13,3094,0.0,-3099,-3746.2299999998413
2025-07-24 10:26:39,buy,6.12,301,30.99000000000209,301,-3715.2399999998393
2025-07-24 10:49:03,buy,6.11,41,0.0,342,-3715.2399999998393
2025-07-24 10:49:03,buy,6.11,3359,0.0,3701,-3715.2399999998393
2025-07-24 10:56:14,buy,6.11,1428,0.0,5129,-3715.2399999998393
2025-07-24 10:58:31,sell,6.13,0,66.00467927470905,1729,-3649.2353207251304
2025-07-24 11:00:09,sell,6.14,0,23.530512770519607,929,-3625.7048079546107
2025-07-24 11:00:29,sell,6.14,0,14.706570481574754,429,-3610.998237473036
2025-07-24 11:00:35,sell,6.14,0,4.500210567361875,276,-3606.498026905674
2025-07-24 11:00:36,sell,6.14,0,0.3823708325209436,263,-3606.1156560731533
2025-07-24 11:00:42,sell,6.14,0,6.882674985376985,29,-3599.2329810877764
2025-07-24 11:00:42,sell,6.14,1671,0.8529810879313358,-1671,-3598.379999999845
2025-07-24 11:07:09,sell,6.16,100,0.0,-1771,-3598.379999999845
2025-07-24 11:07:09,sell,6.16,3300,0.0,-5071,-3598.379999999845
2025-07-24 11:08:25,buy,6.15,0,11.592585288896196,-1671,-3586.7874147109487
2025-07-24 11:11:33,buy,6.15,1729,5.69741471110163,1729,-3581.089999999847
2025-07-24 11:19:00,buy,6.14,3400,0.0,5129,-3581.089999999847
2025-07-24 11:31:41,buy,6.14,350,0.0,5479,-3581.089999999847
2025-07-24 11:35:26,sell,6.16,0,57.270669830263365,2079,-3523.8193301695837
2025-07-24 11:38:56,sell,6.15,1321,14.229330169740894,-1321,-3509.589999999843
2025-07-24 11:39:54,buy,6.15,2079,0.0,2079,-3509.589999999843
2025-07-24 11:49:25,sell,6.16,1321,20.78999999999956,-1321,-3488.7999999998433
2025-07-24 12:31:55,sell,6.16,3400,0.0,-4721,-3488.7999999998433
2025-07-24 12:35:40,sell,6.18,1000,0.0,-5721,-3488.7999999998433
2025-07-24 12:35:40,sell,6.18,715,0.0,-6436,-3488.7999999998433
2025-07-24 12:35:41,sell,6.18,364,0.0,-6800,-3488.7999999998433
2025-07-24 12:57:17,buy,6.17,0,-4.095100000000919,-5746,-3492.895099999844
2025-07-24 12:58:12,buy,6.17,0,-4.856617647059913,-4496,-3497.751717646904
2025-07-24 13:14:48,buy,6.17,0,-13.210000000002964,-1096,-3510.961717646907
2025-07-24 13:58:29,buy,6.17,2304,-4.258282352942132,2304,-3515.219999999849
2025-07-24 14:19:38,buy,6.17,67,0.0,2371,-3515.219999999849
2025-07-24 14:55:01,sell,6.2,0,71.13000000000059,0,-3444.0899999998483
2025-07-25 10:07:06,buy,6.2,340,0.0,340,-3444.0899999998483
2025-07-25 10:14:36,buy,6.19,762,0.0,1102,-3444.0899999998483
2025-07-25 10:15:08,buy,6.19,2638,0.0,3740,-3444.0899999998483
2025-07-25 10:21:47,buy,6.17,3060,0.0,6800,-3444.0899999998483
2025-07-25 10:53:04,sell,6.15,0,-107.09999999999802,3400,-3551.1899999998463
2025-07-25 11:00:17,sell,6.17,0,-3.530499999999952,3093,-3554.720499999846
2025-07-25 11:00:35,sell,6.17,0,-3.530499999999952,2786,-3558.250999999846
2025-07-25 11:01:23,sell,6.17,0,-0.2874999999999961,2761,-3558.538499999846
2025-07-25 11:58:56,buy,6.15,3400,0.0,6161,-3558.538499999846
2025-07-25 12:03:24,buy,6.15,639,0.0,6800,-3558.538499999846
2025-07-25 12:20:59,sell,6.15,0,-35.8117941176463,4000,-3594.3502941174925
2025-07-25 12:22:00,sell,6.15,0,-7.673955882352779,3400,-3602.0242499998453
2025-07-25 12:44:49,buy,6.15,1,0.0,3401,-3602.0242499998453
2025-07-25 12:55:16,buy,6.14,3399,0.0,6800,-3602.0242499998453
2025-07-25 13:05:30,sell,6.12,0,-72.33738352941305,4496,-3674.361633529258
2025-07-25 13:32:58,sell,6.14,0,-38.74787500000334,1096,-3713.1095085292613
2025-07-25 13:39:41,buy,6.12,3400,0.0,4496,-3713.1095085292613
2025-07-25 13:53:36,sell,6.13,0,7.104962594985285,1468,-3706.004545934276
2025-07-25 13:53:36,sell,6.13,0,0.872868588287492,1096,-3705.1316773459885
2025-07-25 14:05:47,sell,6.14,2304,13.531677346137108,-2304,-3691.599999999851
2025-07-25 14:06:50,sell,6.14,3400,0.0,-5704,-3691.599999999851
2025-07-25 14:13:23,sell,6.14,1096,0.0,-6800,-3691.599999999851
2025-07-25 14:55:01,buy,6.14,0,0.0,0,-3691.599999999851
2025-07-28 10:08:38,sell,6.14,3400,0.0,-3400,-3691.599999999851
2025-07-28 10:18:32,sell,6.16,3400,0.0,-6800,-3691.599999999851
2025-07-28 10:33:54,buy,6.16,0,-33.999999999999275,-3400,-3725.5999999998503
2025-07-28 10:40:45,sell,6.17,3400,0.0,-6800,-3725.5999999998503
2025-07-28 11:19:13,buy,6.15,0,0.93999999999998,-6706,-3724.6599999998502
2025-07-28 12:42:42,sell,6.17,94,0.0,-6800,-3724.6599999998502
2025-07-28 12:58:30,buy,6.17,0,-7.445632352940628,-6045,-3732.105632352791
2025-07-28 12:59:01,buy,6.17,0,-3.7573323529408995,-5664,-3735.862964705732
2025-07-28 13:02:29,sell,6.17,1136,0.0,-6800,-3735.862964705732
2025-07-28 13:27:55,buy,6.22,0,-197.92851764705296,-3400,-3933.791482352785
2025-07-28 13:30:33,sell,6.23,450,0.0,-3850,-3933.791482352785
2025-07-28 13:33:11,buy,6.22,0,-125.55269236363306,-1351,-4059.344174716418
2025-07-28 13:48:20,buy,6.22,0,-15.172834371275384,-1049,-4074.517009087693
2025-07-28 13:48:20,buy,6.22,0,-12.711016873949244,-796,-4087.2280259616423
2025-07-28 13:48:20,buy,6.21,221,-32.03197403819621,221,-4119.259999999838
2025-07-28 13:48:20,buy,6.21,1828,0.0,2049,-4119.259999999838
