timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 12:48:06,buy,26.1,0,-10.19732638889117,-5406,23037.445729167226
2025-08-19 12:48:06,buy,26.1,0,-5.105978349674345,-4708,23032.33975081755
2025-08-19 12:48:06,buy,26.1,0,-0.08778186274511768,-4696,23032.251968954806
2025-08-19 12:48:13,buy,26.1,0,-9.48044117647271,-3400,23022.77152777833
2025-08-19 12:53:12,buy,26.1,0,-1.4996068218957603,-3195,23021.271920956435
2025-08-19 12:53:20,buy,26.1,0,-23.371920955887582,0,22997.900000000547
2025-08-19 12:53:46,buy,26.05,961,0.0,961,22997.900000000547
2025-08-19 12:54:36,buy,26.05,1600,0.0,2561,22997.900000000547
2025-08-19 12:54:39,buy,26.05,839,0.0,3400,22997.900000000547
2025-08-19 13:10:02,sell,26.1,0,40.30000000000057,2594,23038.200000000546
2025-08-19 13:10:02,sell,26.1,0,72.00000000000102,1154,23110.200000000546
2025-08-19 13:10:02,sell,26.1,0,57.70000000000082,0,23167.900000000547
2025-08-19 13:12:45,buy,26.1,3400,0.0,3400,23167.900000000547
2025-08-19 13:31:08,sell,26.15,0,34.94999999999801,2701,23202.850000000544
2025-08-19 13:36:47,sell,26.15,0,71.89999999999591,1263,23274.75000000054
2025-08-19 13:55:46,buy,26.15,145,0.0,1408,23274.75000000054
2025-08-19 13:56:14,buy,26.1,382,0.0,1790,23274.75000000054
2025-08-19 13:56:19,buy,26.05,1200,0.0,2990,23274.75000000054
2025-08-19 13:56:31,buy,26.1,1401,0.0,4391,23274.75000000054
2025-08-19 13:56:31,buy,26.1,417,0.0,4808,23274.75000000054
2025-08-19 14:13:50,buy,26.1,273,0.0,5081,23274.75000000054
2025-08-19 14:13:50,buy,26.1,271,0.0,5352,23274.75000000054
2025-08-19 14:13:54,buy,26.1,1448,0.0,6800,23274.75000000054
2025-08-19 14:36:53,sell,26.1,0,11.636029411764781,5300,23286.386029412304
2025-08-19 14:36:53,sell,26.1,0,2.4047794117647214,4990,23288.79080882407
2025-08-19 14:37:46,sell,26.15,0,91.83419117646615,3400,23380.625000000535
2025-08-19 14:40:57,sell,26.15,0,77.4526102941139,2059,23458.077610294647
2025-08-19 14:40:57,sell,26.15,0,97.72544117646586,367,23555.803051471114
2025-08-19 14:40:57,sell,26.15,0,21.19694852941074,0,23577.000000000524
2025-08-19 14:41:01,sell,26.15,1380,0.0,-1380,23577.000000000524
2025-08-19 14:41:48,sell,26.15,100,0.0,-1480,23577.000000000524
2025-08-19 14:41:53,sell,26.15,708,0.0,-2188,23577.000000000524
2025-08-19 14:42:19,sell,26.15,295,0.0,-2483,23577.000000000524
2025-08-19 14:55:00,buy,26.3,0,-372.4500000000053,0,23204.55000000052
2025-08-20 10:07:50,buy,26.05,269,0.0,269,23204.55000000052
2025-08-20 10:15:44,buy,26.1,88,0.0,357,23204.55000000052
2025-08-20 10:21:00,sell,26.25,972,66.99999999999976,-972,23271.55000000052
2025-08-20 10:21:08,sell,26.2,364,0.0,-1336,23271.55000000052
2025-08-20 10:21:08,sell,26.2,542,0.0,-1878,23271.55000000052
2025-08-20 10:21:08,sell,26.2,1165,0.0,-3043,23271.55000000052
2025-08-20 10:24:29,sell,26.1,232,0.0,-3275,23271.55000000052
2025-08-20 10:24:29,sell,26.1,132,0.0,-3407,23271.55000000052
2025-08-20 10:40:04,sell,26.2,1063,0.0,-4470,23271.55000000052
2025-08-20 11:03:06,buy,26.15,0,8.067583892617883,-4317,23279.617583893138
2025-08-20 11:03:06,buy,26.15,0,23.517270693513566,-3871,23303.13485458665
2025-08-20 11:03:07,buy,26.15,0,23.517270693513566,-3425,23326.65212528016
2025-08-20 11:03:07,buy,26.15,0,10.38767337807662,-3228,23337.03979865824
2025-08-20 11:03:12,buy,26.15,0,13.129597315436946,-2979,23350.169395973677
2025-08-20 11:03:12,buy,26.15,0,27.313780760627864,-2461,23377.483176734306
2025-08-20 11:03:12,buy,26.15,0,73.34646532438873,-1070,23450.829642058696
2025-08-20 11:06:39,sell,26.15,1085,0.0,-2155,23450.829642058696
2025-08-20 11:06:39,sell,26.15,253,0.0,-2408,23450.829642058696
2025-08-20 11:06:39,sell,26.2,507,0.0,-2915,23450.829642058696
2025-08-20 11:06:39,sell,26.2,1002,0.0,-3917,23450.829642058696
2025-08-20 11:06:39,sell,26.2,553,0.0,-4470,23450.829642058696
2025-08-20 11:13:22,sell,26.2,1297,0.0,-5767,23450.829642058696
2025-08-20 11:13:37,sell,26.2,231,0.0,-5998,23450.829642058696
2025-08-20 11:13:37,sell,26.25,529,0.0,-6527,23450.829642058696
2025-08-20 11:13:37,sell,26.25,195,0.0,-6722,23450.829642058696
2025-08-20 11:14:10,sell,26.2,78,0.0,-6800,23450.829642058696
2025-08-20 11:34:33,buy,26.25,0,-183.88982102906226,-3400,23266.939821029635
2025-08-20 11:46:35,buy,26.2,0,-2.116155086192059,-2882,23264.823665943444
2025-08-20 11:46:36,buy,26.2,0,-0.23285876431070918,-2825,23264.590807179135
2025-08-20 11:46:39,buy,26.2,0,-5.106551848919061,-1575,23259.484255330215
2025-08-20 11:46:39,buy,26.2,0,-5.106551848919061,-325,23254.377703481296
2025-08-20 11:46:39,buy,26.2,0,-1.3277034807189558,0,23253.050000000578
2025-08-20 12:11:36,buy,26.2,45,0.0,45,23253.050000000578
2025-08-20 12:22:05,buy,26.2,1483,0.0,1528,23253.050000000578
2025-08-20 12:22:05,buy,26.2,974,0.0,2502,23253.050000000578
2025-08-20 12:23:40,buy,26.15,629,0.0,3131,23253.050000000578
2025-08-20 13:01:16,buy,26.15,523,0.0,3654,23253.050000000578
2025-08-20 13:01:34,buy,26.15,963,0.0,4617,23253.050000000578
2025-08-20 13:01:34,buy,26.15,340,0.0,4957,23253.050000000578
2025-08-20 13:39:15,buy,26.1,1146,0.0,6103,23253.050000000578
2025-08-20 13:40:47,buy,26.1,178,0.0,6281,23253.050000000578
2025-08-20 13:42:58,buy,26.1,73,0.0,6354,23253.050000000578
2025-08-20 13:43:03,buy,26.1,27,0.0,6381,23253.050000000578
2025-08-20 13:43:03,buy,26.1,419,0.0,6800,23253.050000000578
2025-08-20 14:24:46,sell,26.0,0,-526.4749999999971,3400,22726.57500000058
2025-08-20 14:29:32,buy,25.95,348,0.0,3748,22726.57500000058
2025-08-20 14:29:32,buy,25.95,1334,0.0,5082,22726.57500000058
2025-08-20 14:29:32,buy,25.95,671,0.0,5753,22726.57500000058
2025-08-20 14:39:23,buy,25.95,20,0.0,5773,22726.57500000058
2025-08-20 14:39:23,buy,25.95,202,0.0,5975,22726.57500000058
2025-08-20 14:44:30,sell,26.0,0,-24.628995815899657,5605,22701.94600418468
2025-08-20 14:44:30,sell,26.0,0,-3.5279372384937346,5552,22698.418066946186
2025-08-20 14:55:00,sell,25.95,0,-647.1680669456118,0,22051.250000000575
2025-08-21 10:18:43,sell,25.95,1453,0.0,-1453,22051.250000000575
2025-08-21 11:18:25,buy,25.9,0,0.25000000000000355,-1448,22051.500000000575
2025-08-21 11:18:26,buy,25.9,0,9.10000000000013,-1266,22060.600000000573
2025-08-21 11:18:35,buy,25.9,0,19.150000000000272,-883,22079.750000000575
2025-08-21 11:18:36,buy,25.9,533,44.15000000000063,533,22123.900000000576
2025-08-21 11:18:36,buy,25.9,1414,0.0,1947,22123.900000000576
2025-08-21 12:16:37,buy,25.95,407,0.0,2354,22123.900000000576
2025-08-21 12:16:38,buy,25.95,1090,0.0,3444,22123.900000000576
2025-08-21 12:16:41,buy,25.9,92,0.0,3536,22123.900000000576
2025-08-21 12:16:49,buy,25.9,46,0.0,3582,22123.900000000576
2025-08-21 12:24:52,sell,26.0,0,268.9530988274719,182,22392.853098828047
2025-08-21 12:27:32,sell,26.1,1085,32.596901172529634,-1085,22425.450000000576
2025-08-21 12:27:37,sell,26.15,1250,0.0,-2335,22425.450000000576
2025-08-21 12:27:37,sell,26.15,883,0.0,-3218,22425.450000000576
2025-08-21 12:28:02,buy,26.1,0,41.924254195150596,-1953,22467.374254195725
2025-08-21 12:28:02,buy,26.1,0,35.52790553138453,-881,22502.90215972711
2025-08-21 12:32:27,buy,26.1,444,29.19784027346061,444,22532.10000000057
2025-08-21 12:37:16,buy,26.05,46,0.0,490,22532.10000000057
2025-08-21 12:37:46,buy,26.05,1250,0.0,1740,22532.10000000057
2025-08-21 12:37:50,buy,26.05,1000,0.0,2740,22532.10000000057
2025-08-21 12:38:36,buy,26.05,547,0.0,3287,22532.10000000057
2025-08-21 12:39:24,buy,26.05,944,0.0,4231,22532.10000000057
2025-08-21 12:39:24,buy,26.05,56,0.0,4287,22532.10000000057
2025-08-21 12:39:38,buy,26.05,682,0.0,4969,22532.10000000057
2025-08-21 12:39:38,buy,26.05,318,0.0,5287,22532.10000000057
2025-08-21 12:39:41,buy,26.05,1,0.0,5288,22532.10000000057
2025-08-21 12:39:41,buy,26.05,852,0.0,6140,22532.10000000057
2025-08-21 12:49:53,sell,26.0,0,-182.29315960910668,2740,22349.806840391462
2025-08-21 13:01:01,buy,25.95,1784,0.0,4524,22349.806840391462
2025-08-21 13:01:01,buy,25.95,1616,0.0,6140,22349.806840391462
2025-08-21 14:14:51,sell,26.0,0,1.5382902736377169,5731,22351.3451306651
2025-08-21 14:14:51,sell,26.0,0,11.249452832397093,2740,22362.5945834975
2025-08-21 14:24:21,sell,26.1,0,10.168587889527025,2642,22372.763171387025
2025-08-21 14:24:26,sell,26.15,0,251.8606832963756,1004,22624.6238546834
2025-08-21 14:24:26,sell,26.15,0,134.69472440025947,128,22759.318579083658
2025-08-21 14:24:26,sell,26.15,660,19.681420916932893,-660,22779.00000000059
2025-08-21 14:37:01,buy,25.95,235,131.99999999999955,235,22911.00000000059
2025-08-21 14:37:01,buy,26.0,2505,0.0,2740,22911.00000000059
2025-08-21 14:39:15,buy,25.95,61,0.0,2801,22911.00000000059
2025-08-21 14:39:18,buy,25.9,1342,0.0,4143,22911.00000000059
2025-08-21 14:39:36,buy,25.95,1997,0.0,6140,22911.00000000059
2025-08-21 14:40:59,sell,26.05,0,19.463802931596597,5925,22930.463802932187
2025-08-21 14:41:00,sell,26.05,0,57.8482328990243,5286,22988.31203583121
2025-08-21 14:41:02,sell,26.1,0,244.09942182410956,3549,23232.411457655322
2025-08-21 14:41:02,sell,26.1,0,109.89392508143561,2767,23342.30538273676
2025-08-21 14:41:04,sell,26.15,0,3.8105863192182454,2747,23346.115969055976
2025-08-21 14:41:04,sell,26.15,0,1.333705211726386,2740,23347.449674267704
2025-08-21 14:55:00,sell,26.2,0,659.0503257329016,0,24006.500000000604
2025-08-22 10:06:02,sell,26.3,952,0.0,-952,24006.500000000604
2025-08-22 10:08:03,buy,26.25,1675,47.600000000000676,1675,24054.100000000606
2025-08-22 10:08:03,buy,26.25,322,0.0,1997,24054.100000000606
2025-08-22 10:08:03,buy,26.25,451,0.0,2448,24054.100000000606
2025-08-22 10:28:46,sell,26.15,0,-148.60000000000213,962,23905.500000000604
2025-08-22 11:13:01,buy,26.2,3091,0.0,4053,23905.500000000604
2025-08-22 11:13:01,buy,26.2,107,0.0,4160,23905.500000000604
2025-08-22 11:13:01,buy,26.2,202,0.0,4362,23905.500000000604
2025-08-22 11:18:49,sell,26.25,0,17.22604309949658,3920,23922.7260431001
2025-08-22 11:18:49,sell,26.25,0,22.409445208621115,3345,23945.135488308722
2025-08-22 11:18:59,sell,26.25,0,13.874369555250638,2989,23959.009857863974
2025-08-22 11:18:59,sell,26.25,0,38.97294818890629,1989,23997.98280605288
2025-08-22 11:18:59,sell,26.25,0,40.02521779000676,962,24038.00802384289
2025-08-22 11:20:52,sell,26.3,2438,85.59197615772854,-2438,24123.600000000617
2025-08-22 11:21:07,buy,26.25,556,121.90000000000174,556,24245.50000000062
2025-08-22 11:21:10,buy,26.2,406,0.0,962,24245.50000000062
2025-08-22 11:22:58,buy,26.15,1226,0.0,2188,24245.50000000062
2025-08-22 11:23:44,buy,26.15,1366,0.0,3554,24245.50000000062
2025-08-22 11:23:53,sell,26.25,0,57.645891952729485,2821,24303.145891953347
2025-08-22 11:23:56,sell,26.25,0,57.645891952729485,2088,24360.791783906076
2025-08-22 11:23:56,sell,26.25,0,57.645891952729485,1355,24418.437675858804
2025-08-22 11:31:53,buy,26.2,389,0.0,1744,24418.437675858804
2025-08-22 11:31:53,buy,26.2,1276,0.0,3020,24418.437675858804
2025-08-22 11:31:54,buy,26.2,1316,0.0,4336,24418.437675858804
2025-08-22 11:31:56,buy,26.2,419,0.0,4755,24418.437675858804
2025-08-22 12:28:06,buy,26.2,896,0.0,5651,24418.437675858804
2025-08-22 12:39:07,sell,26.25,0,74.49737119550119,4341,24492.935047054307
2025-08-22 12:39:28,sell,26.25,0,19.619536688891532,3996,24512.5545837432
2025-08-22 12:39:28,sell,26.25,0,99.2350478901905,2251,24611.78963163339
2025-08-22 13:14:14,sell,26.25,0,84.16496898423034,771,24695.95460061762
2025-08-22 13:14:14,sell,26.25,709,43.84539938300108,-709,24739.80000000062
2025-08-22 13:14:14,sell,26.25,440,0.0,-1149,24739.80000000062
2025-08-22 13:17:53,sell,26.35,3400,0.0,-4549,24739.80000000062
2025-08-22 13:26:31,sell,26.35,779,0.0,-5328,24739.80000000062
2025-08-22 13:26:35,sell,26.35,178,0.0,-5506,24739.80000000062
2025-08-22 13:26:35,sell,26.35,1237,0.0,-6743,24739.80000000062
2025-08-22 13:27:25,sell,26.35,57,0.0,-6800,24739.80000000062
2025-08-22 13:35:44,buy,26.3,0,42.305558823528166,-5522,24782.10555882415
2025-08-22 13:37:21,buy,26.3,0,23.17205882352873,-4822,24805.27761764768
2025-08-22 13:37:33,buy,26.3,0,3.5420147058822486,-4715,24808.819632353563
2025-08-22 13:39:23,sell,26.35,2085,0.0,-6800,24808.819632353563
2025-08-22 13:55:24,buy,26.25,0,38.315202876297796,-6366,24847.13483522986
2025-08-22 13:55:37,buy,26.2,0,2.7656775519031385,-6346,24849.90051278176
2025-08-22 13:55:37,buy,26.2,0,26.412220620674972,-6155,24876.312733402436
2025-08-22 13:55:37,buy,26.2,0,7.19076163494816,-6103,24883.503495037385
2025-08-22 13:55:37,buy,26.2,0,158.47332372404983,-4957,25041.976818761435
2025-08-22 13:55:47,buy,26.2,0,145.7512069852954,-3903,25187.728025746732
2025-08-22 13:58:55,buy,26.1,0,810.1651838235263,-503,25997.89320957026
2025-08-22 14:16:04,buy,26.1,2897,119.85679043036286,2897,26117.750000000622
2025-08-22 14:16:52,sell,26.1,0,0.0,1544,26117.750000000622
2025-08-22 14:23:06,buy,26.05,463,0.0,2007,26117.750000000622
2025-08-22 14:23:41,buy,26.05,1217,0.0,3224,26117.750000000622
2025-08-22 14:31:13,buy,26.0,1494,0.0,4718,26117.750000000622
2025-08-22 14:31:13,buy,26.0,1906,0.0,6624,26117.750000000622
2025-08-22 14:44:17,sell,26.05,0,1.2188405797099726,6537,26118.96884058033
2025-08-22 14:44:30,sell,26.0,0,-45.70772946860245,5267,26073.26111111173
2025-08-22 14:44:35,sell,26.0,0,-5.1466183574883075,5124,26068.11449275424
2025-08-22 14:44:40,sell,26.0,0,-68.38164251208241,3224,25999.73285024216
2025-08-22 14:55:01,sell,26.0,0,-116.03285024155457,0,25883.700000000605
2025-08-25 10:10:43,buy,26.05,1284,0.0,1284,25883.700000000605
2025-08-25 10:10:50,buy,26.05,158,0.0,1442,25883.700000000605
2025-08-25 10:11:44,buy,26.05,9,0.0,1451,25883.700000000605
2025-08-25 10:17:31,buy,26.0,3400,0.0,4851,25883.700000000605
2025-08-25 10:24:00,buy,26.0,1000,0.0,5851,25883.700000000605
2025-08-25 10:24:17,buy,26.0,900,0.0,6751,25883.700000000605
2025-08-25 10:24:25,buy,26.0,49,0.0,6800,25883.700000000605
2025-08-25 10:37:54,sell,26.05,0,82.94883088235542,4691,25966.64883088296
2025-08-25 10:37:54,sell,26.05,0,50.77616911764858,3400,26017.42500000061
2025-08-25 10:41:38,buy,26.0,2000,0.0,5400,26017.42500000061
2025-08-25 10:41:41,buy,26.0,193,0.0,5593,26017.42500000061
2025-08-25 10:41:52,buy,25.95,188,0.0,5781,26017.42500000061
2025-08-25 10:41:52,buy,25.95,385,0.0,6166,26017.42500000061
2025-08-25 10:41:52,buy,25.95,634,0.0,6800,26017.42500000061
2025-08-25 11:13:33,sell,26.0,0,1.6887904411773071,6323,26019.11379044179
2025-08-25 11:25:11,buy,25.95,310,0.0,6633,26019.11379044179
2025-08-25 11:28:09,sell,25.95,0,-133.39613098278153,3621,25885.717659459006
2025-08-25 11:28:09,sell,25.95,0,-17.183830949973185,3233,25868.533828509033
2025-08-25 11:39:59,sell,26.0,0,2.2047454982228274,2847,25870.738574007257
2025-08-25 11:45:45,buy,25.95,759,0.0,3606,25870.738574007257
2025-08-25 11:46:04,buy,25.95,212,0.0,3818,25870.738574007257
2025-08-25 11:46:04,buy,25.95,1283,0.0,5101,25870.738574007257
2025-08-25 11:46:09,buy,25.95,214,0.0,5315,25870.738574007257
2025-08-25 11:46:09,buy,25.95,932,0.0,6247,25870.738574007257
2025-08-25 12:02:46,sell,25.95,0,-68.62512431927641,2847,25802.113449687982
2025-08-25 12:19:49,buy,25.95,992,0.0,3839,25802.113449687982
2025-08-25 12:19:49,buy,25.95,505,0.0,4344,25802.113449687982
2025-08-25 12:19:49,buy,25.95,1903,0.0,6247,25802.113449687982
2025-08-25 12:19:50,sell,26.0,0,138.72487130831885,2847,25940.8383209963
2025-08-25 12:27:31,sell,26.0,0,75.48265056482055,997,26016.32097156112
2025-08-25 12:27:41,sell,26.0,256,40.67902843952761,-256,26057.000000000648
2025-08-25 12:27:53,sell,26.0,10,0.0,-266,26057.000000000648
2025-08-25 12:27:55,sell,26.0,287,0.0,-553,26057.000000000648
2025-08-25 12:29:01,sell,26.0,3400,0.0,-3953,26057.000000000648
2025-08-25 12:37:48,buy,26.0,0,0.0,-3927,26057.000000000648
2025-08-25 12:37:50,buy,25.95,0,64.15000000000092,-2644,26121.15000000065
2025-08-25 12:38:38,buy,26.0,0,0.0,-553,26121.15000000065
2025-08-25 12:47:41,buy,25.95,1227,27.650000000000393,1227,26148.80000000065
2025-08-25 12:47:41,buy,25.95,146,0.0,1373,26148.80000000065
2025-08-25 12:47:41,buy,25.95,1019,0.0,2392,26148.80000000065
2025-08-25 12:47:42,buy,25.9,455,0.0,2847,26148.80000000065
2025-08-25 12:49:56,buy,25.85,100,0.0,2947,26148.80000000065
2025-08-25 12:49:56,buy,25.85,195,0.0,3142,26148.80000000065
2025-08-25 12:49:56,buy,25.85,1043,0.0,4185,26148.80000000065
2025-08-25 12:50:58,buy,25.9,1190,0.0,5375,26148.80000000065
2025-08-25 12:50:58,buy,25.9,664,0.0,6039,26148.80000000065
2025-08-25 12:50:58,buy,25.9,208,0.0,6247,26148.80000000065
2025-08-25 12:52:03,buy,25.9,553,0.0,6800,26148.80000000065
2025-08-25 13:17:37,sell,25.75,0,-318.49725000001445,4781,25830.302750000636
2025-08-25 13:17:37,sell,25.75,0,-105.06150000000477,4115,25725.241250000632
2025-08-25 13:17:37,sell,25.75,0,-53.161750000002414,3778,25672.07950000063
2025-08-25 13:17:37,sell,25.75,0,-59.62950000000271,3400,25612.450000000626
2025-08-25 13:18:20,buy,25.75,478,0.0,3878,25612.450000000626
2025-08-25 13:18:27,buy,25.75,1541,0.0,5419,25612.450000000626
2025-08-25 13:20:41,sell,25.75,0,-336.5178077136228,2019,25275.932192287004
2025-08-25 13:22:54,buy,25.75,352,0.0,2371,25275.932192287004
2025-08-25 13:22:54,buy,25.75,5,0.0,2376,25275.932192287004
2025-08-25 13:22:59,buy,25.75,2942,0.0,5318,25275.932192287004
2025-08-25 13:22:59,buy,25.75,101,0.0,5419,25275.932192287004
2025-08-25 13:27:17,buy,25.75,937,0.0,6356,25275.932192287004
2025-08-25 13:27:17,buy,25.75,385,0.0,6741,25275.932192287004
2025-08-25 13:27:17,buy,25.75,59,0.0,6800,25275.932192287004
2025-08-25 13:34:49,sell,25.75,0,-99.9160961432068,3400,25176.016096143798
2025-08-25 13:35:44,sell,25.75,0,-39.349309628162914,2061,25136.666786515634
2025-08-25 13:37:31,sell,25.75,0,-25.33166908101302,1199,25111.33511743462
2025-08-25 13:38:08,sell,25.75,0,-18.60202613489703,566,25092.733091299724
2025-08-25 13:38:08,sell,25.75,1339,-16.633091299133838,-1339,25076.10000000059
2025-08-25 13:41:08,sell,25.8,2456,0.0,-3795,25076.10000000059
2025-08-25 13:52:54,sell,25.85,3005,0.0,-6800,25076.10000000059
2025-08-25 14:06:43,buy,25.75,0,211.64999999999594,-3400,25287.750000000586
2025-08-25 14:12:50,sell,25.75,2027,0.0,-5427,25287.750000000586
2025-08-25 14:39:30,buy,25.7,0,23.40685461580953,-5164,25311.156854616394
2025-08-25 14:55:00,buy,25.6,0,975.9931453841731,0,26287.15000000057
2025-08-26 10:06:46,buy,25.75,343,0.0,343,26287.15000000057
2025-08-26 10:34:22,sell,25.75,0,0.0,332,26287.15000000057
2025-08-26 10:35:02,sell,25.75,0,0.0,322,26287.15000000057
2025-08-26 10:55:35,buy,25.6,354,0.0,676,26287.15000000057
2025-08-26 10:55:35,buy,25.6,946,0.0,1622,26287.15000000057
2025-08-26 10:56:35,buy,25.6,289,0.0,1911,26287.15000000057
2025-08-26 10:56:35,buy,25.6,1515,0.0,3426,26287.15000000057
2025-08-26 10:56:35,buy,25.6,196,0.0,3622,26287.15000000057
2025-08-26 10:56:43,buy,25.55,100,0.0,3722,26287.15000000057
2025-08-26 11:01:35,buy,25.55,94,0.0,3816,26287.15000000057
2025-08-26 11:01:36,buy,25.55,56,0.0,3872,26287.15000000057
2025-08-26 11:01:53,buy,25.55,28,0.0,3900,26287.15000000057
2025-08-26 11:02:03,buy,25.5,2300,0.0,6200,26287.15000000057
2025-08-26 11:02:03,buy,25.5,269,0.0,6469,26287.15000000057
2025-08-26 11:02:03,buy,25.5,331,0.0,6800,26287.15000000057
2025-08-26 11:08:59,sell,25.5,0,-7.926294117646979,6673,26279.223705882923
2025-08-26 11:08:59,sell,25.5,0,-43.62582352941132,5974,26235.59788235351
2025-08-26 11:08:59,sell,25.5,0,-95.11552941176375,4450,26140.482352941748
2025-08-26 11:08:59,sell,25.5,0,-65.53235294117582,3400,26074.950000000572
2025-08-26 11:14:58,buy,25.5,100,0.0,3500,26074.950000000572
2025-08-26 11:14:58,buy,25.5,500,0.0,4000,26074.950000000572
2025-08-26 11:14:58,buy,25.5,647,0.0,4647,26074.950000000572
2025-08-26 11:15:02,sell,25.55,0,0.04769743920809688,4636,26074.99769743978
2025-08-26 11:15:02,buy,25.55,1258,0.0,5894,26074.99769743978
2025-08-26 11:15:02,sell,25.55,0,5.034102236132469,4418,26080.03179967591
2025-08-26 11:15:02,buy,25.55,895,0.0,5313,26080.03179967591
2025-08-26 11:15:19,sell,25.6,0,5.283610019286655,5213,26085.3154096952
2025-08-26 11:15:19,sell,25.6,0,5.283610019286655,5113,26090.599019714486
2025-08-26 11:15:26,sell,25.6,0,5.283610019286655,5013,26095.882629733773
2025-08-26 11:15:27,sell,25.6,0,5.283610019286655,4913,26101.16623975306
2025-08-26 11:15:28,sell,25.6,0,5.283610019286655,4813,26106.449849772347
2025-08-26 11:17:48,buy,25.55,277,0.0,5090,26106.449849772347
2025-08-26 11:17:48,buy,25.55,54,0.0,5144,26106.449849772347
2025-08-26 11:18:50,buy,25.5,228,0.0,5372,26106.449849772347
2025-08-26 11:26:08,buy,25.45,12,0.0,5384,26106.449849772347
2025-08-26 11:26:08,buy,25.45,97,0.0,5481,26106.449849772347
2025-08-26 11:26:08,buy,25.45,637,0.0,6118,26106.449849772347
2025-08-26 11:33:13,buy,25.45,499,0.0,6617,26106.449849772347
2025-08-26 11:33:14,buy,25.45,183,0.0,6800,26106.449849772347
2025-08-26 11:37:14,sell,25.5,0,-15.290957244430189,6196,26091.158892527917
2025-08-26 11:37:14,sell,25.5,0,-1.3670723364225665,6142,26089.791820191494
2025-08-26 11:37:14,sell,25.5,0,-0.784800785724066,6111,26089.00701940577
2025-08-26 11:37:14,sell,25.5,0,-35.06287381380101,4726,26053.94414559197
2025-08-26 11:42:38,buy,25.4,308,0.0,5034,26053.94414559197
2025-08-26 11:42:42,buy,25.35,32,0.0,5066,26053.94414559197
2025-08-26 11:42:42,buy,25.35,1734,0.0,6800,26053.94414559197
