timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 14:12:59,sell,3.58,6000,0.0,-11583,136102.62097229777
2025-10-07 14:12:59,sell,3.58,17936,0.0,-29519,136102.62097229777
2025-10-07 14:12:59,sell,3.58,733,0.0,-30252,136102.62097229777
2025-10-07 14:12:59,sell,3.58,9736,0.0,-39988,136102.62097229777
2025-10-07 14:12:59,sell,3.58,2500,0.0,-42488,136102.62097229777
2025-10-07 14:13:04,sell,3.59,25000,0.0,-67488,136102.62097229777
2025-10-07 14:13:05,sell,3.59,3095,0.0,-70583,136102.62097229777
2025-10-07 14:14:59,buy,3.58,0,20.597749397833077,-65755,136123.2187216956
2025-10-07 14:15:00,buy,3.58,0,83.94820109800361,-46078,136207.1669227936
2025-10-07 14:23:14,sell,3.59,52021,0.0,-98099,136207.1669227936
2025-10-07 14:23:14,sell,3.59,12979,0.0,-111078,136207.1669227936
2025-10-07 14:24:32,buy,3.59,0,-154.60127101292187,-46078,136052.5656517807
2025-10-07 14:39:36,buy,3.58,0,339.91974327420104,-1478,136392.4853950549
2025-10-07 14:39:36,buy,3.58,3,11.264604945275092,3,136403.75000000017
2025-10-07 14:39:36,buy,3.58,18919,0.0,18922,136403.75000000017
2025-10-07 14:55:00,sell,3.59,0,189.21999999998755,0,136592.97000000018
2025-10-08 10:11:25,sell,3.61,6910,0.0,-6910,136592.97000000018
2025-10-08 10:11:25,sell,3.61,1520,0.0,-8430,136592.97000000018
2025-10-08 10:11:25,sell,3.61,56570,0.0,-65000,136592.97000000018
2025-10-08 10:12:30,sell,3.62,7148,0.0,-72148,136592.97000000018
2025-10-08 10:12:30,sell,3.62,1427,0.0,-73575,136592.97000000018
2025-10-08 10:12:30,sell,3.62,15000,0.0,-88575,136592.97000000018
2025-10-08 10:12:30,sell,3.62,1427,0.0,-90002,136592.97000000018
2025-10-08 10:12:30,sell,3.62,1123,0.0,-91125,136592.97000000018
2025-10-08 10:12:30,sell,3.62,15000,0.0,-106125,136592.97000000018
2025-10-08 10:12:30,sell,3.62,1427,0.0,-107552,136592.97000000018
2025-10-08 10:12:55,sell,3.62,10000,0.0,-117552,136592.97000000018
2025-10-08 10:13:20,sell,3.62,9500,0.0,-127052,136592.97000000018
2025-10-08 10:13:20,sell,3.62,1855,0.0,-128907,136592.97000000018
2025-10-08 10:13:21,sell,3.62,3,0.0,-128910,136592.97000000018
2025-10-08 10:13:23,sell,3.62,1090,0.0,-130000,136592.97000000018
2025-10-08 10:31:17,buy,3.61,0,175.75999999999624,-94848,136768.73000000019
2025-10-08 10:34:34,sell,3.61,35152,0.0,-130000,136768.73000000019
2025-10-08 10:42:04,buy,3.61,0,16.29561600000043,-125533,136785.02561600017
2025-10-08 10:42:04,buy,3.61,0,4.662144000000122,-124255,136789.68776000018
2025-10-08 10:42:04,buy,3.61,0,25.49952000000067,-117265,136815.1872800002
2025-10-08 10:42:08,sell,3.61,4467,0.0,-121732,136815.1872800002
2025-10-08 10:42:08,buy,3.61,0,183.66628216738758,-69467,136998.85356216758
2025-10-08 11:05:10,sell,3.62,49199,0.0,-118666,136998.85356216758
2025-10-08 11:05:10,sell,3.62,11334,0.0,-130000,136998.85356216758
2025-10-08 11:07:37,buy,3.63,0,-254.63821431219458,-111090,136744.21534785538
2025-10-08 11:07:37,buy,3.63,0,-118.5528735486283,-102286,136625.66247430677
2025-10-08 11:07:37,buy,3.63,0,-393.605235555021,-73056,136232.05723875173
2025-10-08 11:07:37,buy,3.63,0,-70.89741926777918,-67791,136161.15981948396
2025-10-08 11:07:37,buy,3.63,0,-37.5830384000706,-65000,136123.5767810839
2025-10-08 11:09:04,sell,3.64,18910,0.0,-83910,136123.5767810839
2025-10-08 11:09:50,buy,3.64,0,-1061.5497406567413,-25511,135062.02704042714
2025-10-08 11:09:52,buy,3.64,0,-119.98989431454562,-18910,134942.0371461126
2025-10-08 11:12:24,sell,3.65,7370,0.0,-26280,134942.0371461126
2025-10-08 11:12:24,sell,3.65,1587,0.0,-27867,134942.0371461126
2025-10-08 11:12:24,sell,3.65,15000,0.0,-42867,134942.0371461126
2025-10-08 11:12:24,sell,3.65,1578,0.0,-44445,134942.0371461126
2025-10-08 11:12:24,sell,3.64,39465,0.0,-83910,134942.0371461126
2025-10-08 11:15:57,sell,3.64,3815,0.0,-87725,134942.0371461126
2025-10-08 11:15:57,sell,3.64,2277,0.0,-90002,134942.0371461126
2025-10-08 11:15:57,sell,3.64,25000,0.0,-115002,134942.0371461126
2025-10-08 11:15:57,sell,3.64,2957,0.0,-117959,134942.0371461126
2025-10-08 11:15:57,sell,3.64,1347,0.0,-119306,134942.0371461126
2025-10-08 11:15:57,sell,3.64,9604,0.0,-128910,134942.0371461126
2025-10-08 11:15:57,sell,3.64,78,0.0,-128988,134942.0371461126
2025-10-08 11:15:57,sell,3.64,1012,0.0,-130000,134942.0371461126
2025-10-08 11:23:01,buy,3.64,0,-11.949942154396894,-112424,134930.0872039582
2025-10-08 11:23:01,buy,3.64,0,-0.8961096813549787,-111106,134929.19109427684
2025-10-08 11:23:01,buy,3.64,0,-1.7201498435721518,-108576,134927.47094443327
2025-10-08 11:23:01,buy,3.64,0,-7.523785837537325,-97510,134919.94715859572
2025-10-08 11:23:01,buy,3.64,0,-7.558460794858345,-86393,134912.38869780087
2025-10-08 11:23:01,buy,3.64,0,-1.7459860862819312,-83825,134910.64271171458
2025-10-08 11:23:01,buy,3.64,0,-12.799138658199904,-65000,134897.84357305637
2025-10-08 11:38:02,buy,3.64,0,-44.19357305620153,0,134853.65000000017
2025-10-08 11:39:22,sell,3.66,26423,0.0,-26423,134853.65000000017
2025-10-08 11:39:22,sell,3.66,22146,0.0,-48569,134853.65000000017
2025-10-08 11:39:22,sell,3.66,3155,0.0,-51724,134853.65000000017
2025-10-08 11:39:22,sell,3.66,1429,0.0,-53153,134853.65000000017
2025-10-08 11:39:22,sell,3.66,2406,0.0,-55559,134853.65000000017
2025-10-08 11:39:22,sell,3.66,9441,0.0,-65000,134853.65000000017
2025-10-08 11:39:50,sell,3.65,12469,0.0,-77469,134853.65000000017
2025-10-08 11:39:50,sell,3.65,1063,0.0,-78532,134853.65000000017
2025-10-08 11:39:50,sell,3.65,25000,0.0,-103532,134853.65000000017
2025-10-08 11:39:50,sell,3.65,26468,0.0,-130000,134853.65000000017
2025-10-08 11:56:05,buy,3.65,0,324.99999999999307,-65000,135178.65000000017
2025-10-08 11:56:43,buy,3.65,0,47.544999999998986,-55491,135226.19500000018
2025-10-08 11:56:43,buy,3.65,0,8.01499999999983,-53888,135234.2100000002
2025-10-08 11:56:43,buy,3.65,0,269.43999999999426,0,135503.6500000002
2025-10-08 11:59:17,buy,3.65,46,0.0,46,135503.6500000002
2025-10-08 11:59:17,buy,3.65,691,0.0,737,135503.6500000002
2025-10-08 11:59:17,buy,3.65,113,0.0,850,135503.6500000002
2025-10-08 11:59:17,buy,3.65,7375,0.0,8225,135503.6500000002
2025-10-08 11:59:18,buy,3.65,17266,0.0,25491,135503.6500000002
2025-10-08 11:59:18,buy,3.65,1584,0.0,27075,135503.6500000002
2025-10-08 11:59:28,buy,3.65,2418,0.0,29493,135503.6500000002
2025-10-08 11:59:28,buy,3.65,35507,0.0,65000,135503.6500000002
2025-10-08 12:01:29,buy,3.65,20722,0.0,85722,135503.6500000002
2025-10-08 12:01:59,buy,3.64,31664,0.0,117386,135503.6500000002
2025-10-08 12:03:32,sell,3.65,0,175.33266317958152,52386,135678.98266317978
2025-10-08 12:06:20,sell,3.65,0,8.337742490585946,49295,135687.32040567035
2025-10-08 12:06:20,sell,3.65,0,37.60481011363917,35354,135724.925215784
2025-10-08 12:07:28,sell,3.65,0,85.0660133235582,3818,135809.99122910755
2025-10-08 12:07:28,sell,3.65,11,10.29877089260988,-11,135820.29000000015
2025-10-08 12:07:28,sell,3.65,29635,0.0,-29646,135820.29000000015
2025-10-08 12:18:52,sell,3.66,260,0.0,-29906,135820.29000000015
2025-10-08 12:18:52,sell,3.66,261,0.0,-30167,135820.29000000015
2025-10-08 12:19:09,sell,3.66,1500,0.0,-31667,135820.29000000015
2025-10-08 12:19:23,sell,3.66,2183,0.0,-33850,135820.29000000015
2025-10-08 12:19:34,sell,3.65,15000,0.0,-48850,135820.29000000015
2025-10-08 12:19:36,sell,3.66,8056,0.0,-56906,135820.29000000015
2025-10-08 12:19:36,sell,3.66,278,0.0,-57184,135820.29000000015
2025-10-08 12:19:36,sell,3.66,600,0.0,-57784,135820.29000000015
2025-10-08 12:19:36,sell,3.66,6066,0.0,-63850,135820.29000000015
2025-10-08 12:19:36,sell,3.66,15000,0.0,-78850,135820.29000000015
2025-10-08 12:19:36,sell,3.66,15000,0.0,-93850,135820.29000000015
2025-10-08 12:19:37,sell,3.66,796,0.0,-94646,135820.29000000015
2025-10-08 12:22:36,sell,3.66,1530,0.0,-96176,135820.29000000015
2025-10-08 12:22:36,sell,3.66,6384,0.0,-102560,135820.29000000015
2025-10-08 12:22:36,sell,3.66,15000,0.0,-117560,135820.29000000015
2025-10-08 12:22:36,sell,3.66,3152,0.0,-120712,135820.29000000015
2025-10-08 12:22:51,sell,3.67,4400,0.0,-125112,135820.29000000015
2025-10-08 12:22:51,sell,3.67,4888,0.0,-130000,135820.29000000015
2025-10-08 12:40:50,buy,3.67,0,-826.7900000000061,-65000,134993.50000000015
2025-10-08 12:43:49,sell,3.66,19977,0.0,-84977,134993.50000000015
2025-10-08 12:43:49,sell,3.66,4587,0.0,-89564,134993.50000000015
2025-10-08 12:43:49,sell,3.66,14589,0.0,-104153,134993.50000000015
2025-10-08 12:43:49,sell,3.67,3571,0.0,-107724,134993.50000000015
2025-10-08 12:43:49,sell,3.67,20860,0.0,-128584,134993.50000000015
2025-10-08 12:43:49,sell,3.67,1416,0.0,-130000,134993.50000000015
2025-10-08 13:29:03,buy,3.69,0,-1909.1600000000008,-65000,133084.34000000014
2025-10-08 13:31:09,sell,3.7,4900,0.0,-69900,133084.34000000014
2025-10-08 13:31:09,sell,3.7,60100,0.0,-130000,133084.34000000014
2025-10-08 14:15:58,buy,3.67,0,20.6283076923075,-128000,133104.96830769244
2025-10-08 14:16:07,buy,3.68,0,19.79169230767175,-65000,133124.76000000013
2025-10-08 14:17:45,sell,3.68,645,0.0,-65645,133124.76000000013
2025-10-08 14:18:58,sell,3.68,64355,0.0,-130000,133124.76000000013
2025-10-08 14:23:28,buy,3.68,0,10.210000000003827,-65000,133134.97000000012
2025-10-08 14:28:42,buy,3.67,0,10.583674153846456,-63958,133145.55367415395
2025-10-08 14:28:59,buy,3.66,0,375.76822800000144,-45316,133521.32190215396
2025-10-08 14:29:40,buy,3.67,0,15.23561538461582,-43816,133536.55751753857
2025-10-08 14:29:46,buy,3.67,0,35.549769230770245,-40316,133572.10728676934
2025-10-08 14:29:46,buy,3.67,0,409.4927132307809,0,133981.60000000012
2025-10-08 14:34:00,buy,3.67,27042,0.0,27042,133981.60000000012
2025-10-08 14:34:37,buy,3.67,37958,0.0,65000,133981.60000000012
2025-10-08 14:34:37,sell,3.67,0,0.0,0,133981.60000000012
2025-10-08 14:40:11,buy,3.67,55000,0.0,55000,133981.60000000012
2025-10-08 14:40:21,buy,3.67,4435,0.0,59435,133981.60000000012
2025-10-08 14:40:21,buy,3.67,2506,0.0,61941,133981.60000000012
2025-10-08 14:40:21,buy,3.67,3059,0.0,65000,133981.60000000012
2025-10-08 14:42:44,buy,3.67,65000,0.0,130000,133981.60000000012
2025-10-08 14:55:00,sell,3.67,0,0.0,0,133981.60000000012
2025-10-09 10:06:50,sell,3.69,7921,0.0,-7921,133981.60000000012
2025-10-09 10:08:27,buy,3.69,0,0.0,-7421,133981.60000000012
2025-10-09 10:08:27,buy,3.68,0,48.27999999999897,-2593,134029.88000000012
2025-10-09 10:08:30,buy,3.69,0,0.0,-1241,134029.88000000012
2025-10-09 10:08:47,buy,3.68,57079,12.409999999999735,57079,134042.29000000012
2025-10-09 10:09:57,buy,3.67,14883,0.0,71962,134042.29000000012
2025-10-09 10:09:58,buy,3.67,50117,0.0,122079,134042.29000000012
2025-10-09 10:14:11,buy,3.66,7921,0.0,130000,134042.29000000012
2025-10-09 10:15:54,sell,3.66,0,-689.0692307692126,80000,133353.22076923092
2025-10-09 10:15:54,sell,3.66,0,-206.72076923076378,65000,133146.50000000015
2025-10-09 10:20:45,buy,3.66,29569,0.0,94569,133146.50000000015
2025-10-09 10:20:45,buy,3.66,28431,0.0,123000,133146.50000000015
2025-10-09 10:20:46,buy,3.65,7000,0.0,130000,133146.50000000015
2025-10-09 10:40:59,sell,3.64,0,-1712.8949999999854,65000,131433.60500000016
2025-10-09 10:42:10,buy,3.64,290,0.0,65290,131433.60500000016
2025-10-09 10:45:41,buy,3.64,2,0.0,65292,131433.60500000016
2025-10-09 10:46:29,buy,3.64,56340,0.0,121632,131433.60500000016
2025-10-09 10:46:29,buy,3.64,8368,0.0,130000,131433.60500000016
2025-10-09 11:08:49,sell,3.65,0,-206.44750000000656,65000,131227.15750000015
2025-10-09 11:36:57,sell,3.63,0,-23.08341092307704,64004,131204.07408907707
2025-10-09 11:36:57,sell,3.63,0,-106.146608461539,59424,131097.92748061553
2025-10-09 11:36:57,sell,3.63,0,-841.8260391153889,23101,130256.10144150014
2025-10-09 11:38:27,buy,3.62,9679,0.0,32780,130256.10144150014
2025-10-09 11:38:42,buy,3.63,10000,0.0,42780,130256.10144150014
2025-10-09 11:38:56,buy,3.62,30000,0.0,72780,130256.10144150014
2025-10-09 11:38:59,buy,3.63,15321,0.0,88101,130256.10144150014
2025-10-09 11:56:28,buy,3.62,2321,0.0,90422,130256.10144150014
2025-10-09 11:56:45,buy,3.62,10000,0.0,100422,130256.10144150014
2025-10-09 12:25:21,sell,3.63,0,-0.7667979309788677,95419,130255.33464356916
2025-10-09 12:25:21,sell,3.63,0,-1.6402701293895348,84717,130253.69437343978
2025-10-09 12:25:41,sell,3.64,0,14.49439005508711,83245,130268.18876349487
2025-10-09 12:32:30,sell,3.64,0,156.0707081339203,67395,130424.25947162879
2025-10-09 12:32:35,sell,3.64,0,483.96689620076864,18245,130908.22636782956
2025-10-09 14:34:45,buy,3.62,65000,0.0,83245,130908.22636782956
2025-10-09 14:39:25,buy,3.62,46755,0.0,130000,130908.22636782956
2025-10-09 14:55:00,sell,3.63,0,1114.7536321706264,0,132022.98000000019
2025-10-10 10:12:20,buy,3.61,20150,0.0,20150,132022.98000000019
2025-10-10 10:12:24,buy,3.62,550,0.0,20700,132022.98000000019
2025-10-10 10:40:11,sell,3.61,0,-1.370748792270148,15541,132021.6092512079
2025-10-10 10:40:11,sell,3.61,44300,-4.129251207728314,-44300,132017.48000000019
2025-10-10 10:45:23,buy,3.61,0,0.0,-32253,132017.48000000019
2025-10-10 10:45:48,buy,3.62,13395,-322.5300000000075,13395,131694.9500000002
2025-10-10 10:45:48,buy,3.62,7305,0.0,20700,131694.9500000002
2025-10-10 11:34:46,buy,3.6,26354,0.0,47054,131694.9500000002
2025-10-10 11:34:46,buy,3.6,38646,0.0,85700,131694.9500000002
2025-10-10 12:42:57,sell,3.61,0,8.823815635939415,83993,131703.77381563612
2025-10-10 12:43:16,sell,3.62,0,379.2298716452813,58993,132083.0036872814
2025-10-10 12:43:18,sell,3.62,0,580.8739789965103,20700,132663.8776662779
2025-10-10 12:47:47,buy,3.61,65000,0.0,85700,132663.8776662779
2025-10-10 14:44:58,sell,3.6,0,-50.83706468386282,79891,132613.04060159402
2025-10-10 14:55:00,sell,3.61,0,99.74939840616571,0,132712.79000000018
2025-10-13 10:05:57,buy,3.59,65000,0.0,65000,132712.79000000018
2025-10-13 10:08:00,buy,3.59,557,0.0,65557,132712.79000000018
2025-10-13 10:08:05,buy,3.58,3400,0.0,68957,132712.79000000018
2025-10-13 10:08:05,buy,3.58,1600,0.0,70557,132712.79000000018
2025-10-13 10:08:57,buy,3.59,377,0.0,70934,132712.79000000018
2025-10-13 10:18:20,buy,3.59,30000,0.0,100934,132712.79000000018
2025-10-13 10:18:59,buy,3.59,600,0.0,101534,132712.79000000018
2025-10-13 10:19:51,buy,3.59,2750,0.0,104284,132712.79000000018
2025-10-13 10:19:58,buy,3.59,25716,0.0,130000,132712.79000000018
2025-10-13 10:42:47,sell,3.58,0,-28.846153846153744,127000,132683.94384615403
2025-10-13 10:42:47,sell,3.58,0,-172.26923076923015,109084,132511.6746153848
2025-10-13 10:42:47,sell,3.58,0,-423.8846153846139,65000,132087.79000000018
2025-10-13 11:05:41,buy,3.56,500,0.0,65500,132087.79000000018
2025-10-13 11:05:41,buy,3.56,5000,0.0,70500,132087.79000000018
2025-10-13 11:05:41,buy,3.56,250,0.0,70750,132087.79000000018
2025-10-13 11:05:41,buy,3.56,13419,0.0,84169,132087.79000000018
2025-10-13 11:05:41,buy,3.56,2995,0.0,87164,132087.79000000018
2025-10-13 11:06:01,buy,3.57,1402,0.0,88566,132087.79000000018
2025-10-13 11:06:28,buy,3.57,41434,0.0,130000,132087.79000000018
2025-10-13 11:08:44,sell,3.57,0,-121.54153846154702,115000,131966.24846153863
2025-10-13 11:08:44,sell,3.57,0,-169.19392430770424,94119,131797.05453723093
2025-10-13 11:08:44,sell,3.57,0,-235.94453723078587,65000,131561.11000000013
2025-10-13 11:26:12,sell,3.57,0,-88.17433476923698,54118,131472.9356652309
2025-10-13 11:26:12,sell,3.57,0,-230.71014830770858,25645,131242.2255169232
2025-10-13 11:26:12,sell,3.57,0,-202.56923076924505,645,131039.65628615396
2025-10-13 11:26:12,sell,3.57,0,-5.226286153846522,0,131034.43000000011
2025-10-13 11:30:42,buy,3.56,25360,0.0,25360,131034.43000000011
2025-10-13 11:30:42,buy,3.56,3630,0.0,28990,131034.43000000011
2025-10-13 11:31:34,buy,3.57,700,0.0,29690,131034.43000000011
2025-10-13 11:36:18,sell,3.57,0,0.03905692152239659,29686,131034.46905692163
2025-10-13 11:36:18,sell,3.57,0,48.82115190299574,24686,131083.29020882462
2025-10-13 11:36:18,sell,3.57,0,48.82115190299574,19686,131132.1113607276
2025-10-13 11:36:19,sell,3.57,0,48.82115190299574,14686,131180.9325126306
2025-10-13 11:36:19,sell,3.57,0,3.485830245873896,14329,131184.41834287645
2025-10-13 11:36:19,sell,3.57,0,45.335321657121845,9686,131229.75366453358
2025-10-13 11:36:19,sell,3.57,0,48.82115190299574,4686,131278.57481643657
2025-10-13 11:36:19,sell,3.57,314,45.755183563487606,-314,131324.33000000005
2025-10-13 11:36:19,sell,3.57,3017,0.0,-3331,131324.33000000005
2025-10-13 11:36:20,sell,3.57,1983,0.0,-5314,131324.33000000005
2025-10-13 11:36:20,sell,3.57,5000,0.0,-10314,131324.33000000005
2025-10-13 11:36:22,sell,3.57,5000,0.0,-15314,131324.33000000005
2025-10-13 11:36:22,sell,3.57,5000,0.0,-20314,131324.33000000005
2025-10-13 11:36:22,sell,3.57,2460,0.0,-22774,131324.33000000005
2025-10-13 11:36:34,sell,3.58,1000,0.0,-23774,131324.33000000005
2025-10-13 11:36:44,sell,3.58,475,0.0,-24249,131324.33000000005
2025-10-13 12:19:07,sell,3.57,742,0.0,-24991,131324.33000000005
2025-10-13 12:37:21,sell,3.57,65000,0.0,-89991,131324.33000000005
2025-10-13 12:40:42,sell,3.57,19967,0.0,-109958,131324.33000000005
2025-10-13 12:40:42,sell,3.57,20042,0.0,-130000,131324.33000000005
2025-10-13 12:43:10,buy,3.57,0,2.26923076922958,-110000,131326.59923076926
2025-10-13 12:43:10,buy,3.57,0,0.6311865384612076,-104437,131327.23041730773
2025-10-13 12:43:10,buy,3.57,0,2.26923076922958,-84437,131329.49964807695
2025-10-13 12:43:13,buy,3.57,0,2.205351923075767,-65000,131331.70500000002
2025-10-13 13:01:45,buy,3.57,0,0.113461538461479,-64000,131331.81846153847
2025-10-13 13:03:55,sell,3.58,733,0.0,-64733,131331.81846153847
2025-10-13 14:07:04,buy,3.57,0,3.1557557731245467,-50733,131334.9742173116
2025-10-13 14:07:08,buy,3.56,0,62.12959800553476,-44657,131397.10381531712
2025-10-13 14:44:46,buy,3.55,0,30.338116689977657,-43157,131427.4419320071
2025-10-13 14:44:46,buy,3.55,0,28.497604277452346,-41748,131455.93953628454
2025-10-13 14:44:46,buy,3.55,0,37.47768681768573,-39895,131493.41722310224
2025-10-13 14:44:47,buy,3.55,0,13.085840998943695,-39248,131506.50306410118
2025-10-13 14:44:47,buy,3.55,0,30.338116689977657,-37748,131536.84118079115
2025-10-13 14:44:47,buy,3.55,0,2.022541112665177,-37648,131538.86372190382
2025-10-13 14:44:47,buy,3.55,0,269.1597712734818,-24340,131808.02349317732
2025-10-13 14:44:56,buy,3.56,0,102.2541112665154,-14340,131910.27760444384
2025-10-13 14:44:56,buy,3.56,7701,146.6323955561831,7701,132056.91000000003
2025-10-13 14:44:56,buy,3.56,12642,0.0,20343,132056.91000000003
2025-10-13 14:55:00,sell,3.56,0,0.0,0,132056.91000000003
2025-10-14 10:27:51,sell,3.57,15934,0.0,-15934,132056.91000000003
2025-10-14 10:27:51,sell,3.57,3906,0.0,-19840,132056.91000000003
2025-10-14 10:27:59,sell,3.58,999,0.0,-20839,132056.91000000003
2025-10-14 10:27:59,sell,3.58,1405,0.0,-22244,132056.91000000003
2025-10-14 10:27:59,sell,3.58,12596,0.0,-34840,132056.91000000003
2025-10-14 10:27:59,sell,3.58,15000,0.0,-49840,132056.91000000003
2025-10-14 10:27:59,sell,3.57,15160,0.0,-65000,132056.91000000003
2025-10-14 10:42:41,buy,3.58,0,-350.0000000000103,0,131706.91000000003
2025-10-14 11:40:20,sell,3.57,65000,0.0,-65000,131706.91000000003
2025-10-14 12:10:04,buy,3.54,0,4.229999999999972,-64859,131711.14000000004
2025-10-14 12:10:04,buy,3.54,0,380.9999999999975,-52159,132092.14000000004
2025-10-14 12:10:04,buy,3.54,0,89.75999999999942,-49167,132181.90000000005
2025-10-14 12:10:47,buy,3.55,0,444.0000000000004,-26967,132625.90000000005
2025-10-14 12:11:34,buy,3.55,0,14.400000000000013,-26247,132640.30000000005
2025-10-14 12:16:32,sell,3.55,276,0.0,-26523,132640.30000000005
2025-10-14 12:16:32,sell,3.55,64724,0.0,-91247,132640.30000000005
2025-10-14 12:18:28,buy,3.55,0,37.969511326398035,-84647,132678.26951132645
2025-10-14 12:18:28,buy,3.55,0,28.764781307877296,-79647,132707.03429263431
2025-10-14 12:18:44,buy,3.55,0,126.49024932325962,-57660,132833.52454195757
2025-10-14 12:20:49,sell,3.55,19479,0.0,-77139,132833.52454195757
2025-10-14 12:20:49,sell,3.55,1129,0.0,-78268,132833.52454195757
2025-10-14 12:22:06,sell,3.55,19245,0.0,-97513,132833.52454195757
2025-10-14 12:22:06,sell,3.55,32487,0.0,-130000,132833.52454195757
2025-10-14 13:39:04,buy,3.53,0,4.149504955998488,-129816,132837.67404691357
2025-10-14 13:45:06,sell,3.54,184,0.0,-130000,132837.67404691357
2025-10-14 14:55:00,buy,3.53,0,2929.4059530864392,0,135767.08000000002
2025-10-15 10:32:30,buy,3.53,253,0.0,253,135767.08000000002
2025-10-15 11:32:29,sell,3.53,10547,0.0,-10547,135767.08000000002
2025-10-15 11:32:29,sell,3.53,8453,0.0,-19000,135767.08000000002
2025-10-15 11:32:29,sell,3.53,6646,0.0,-25646,135767.08000000002
2025-10-15 11:32:29,sell,3.53,39101,0.0,-64747,135767.08000000002
2025-10-15 14:55:00,buy,3.53,0,2.8753444070162004e-11,0,135767.08000000005
2025-10-16 10:06:15,buy,3.53,65000,0.0,65000,135767.08000000005
2025-10-16 10:12:25,sell,3.55,0,7.920000000000007,64604,135775.00000000006
2025-10-16 10:12:25,sell,3.55,0,144.92000000000013,57358,135919.92000000007
2025-10-16 10:15:45,buy,3.54,34293,0.0,91651,135919.92000000007
2025-10-16 10:15:53,sell,3.55,0,157.51046818911036,81963,136077.43046818918
2025-10-16 10:15:54,sell,3.55,0,325.16611930039295,61963,136402.59658748956
