timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:26:05,sell,10.68,1589,0.0,-4238,831.8999999999315,ADCB
2025-04-21 12:54:14,buy,10.64,0,162.22085889570616,-338,994.1208588956376,ADCB
2025-04-21 12:55:44,sell,10.64,63,0.0,-401,994.1208588956376,ADCB
2025-04-21 12:55:51,sell,10.66,3837,0.0,-4238,994.1208588956376,ADCB
2025-04-21 13:10:32,sell,10.64,3037,0.0,-7275,994.1208588956376,ADCB
2025-04-21 13:44:10,sell,10.66,525,0.0,-7800,994.1208588956376,ADCB
2025-04-21 14:13:43,buy,10.6,0,0.21194827748939105,-7796,994.332807173127,ADCB
2025-04-21 14:13:43,buy,10.6,0,52.98706937234776,-6796,1047.3198765454747,ADCB
2025-04-21 14:13:43,buy,10.6,0,1.9605215667768672,-6759,1049.2803981122515,ADCB
2025-04-21 14:13:48,buy,10.6,0,11.286245776310073,-6546,1060.5666438885617,ADCB
2025-04-21 14:13:48,buy,10.6,0,140.2037855592322,-3900,1200.770429447794,ADCB
2025-04-21 14:32:31,sell,10.62,78,0.0,-3978,1200.770429447794,ADCB
2025-04-21 14:32:31,sell,10.62,3772,0.0,-7750,1200.770429447794,ADCB
2025-04-21 14:32:31,sell,10.62,50,0.0,-7800,1200.770429447794,ADCB
2025-04-21 14:44:30,buy,10.6,0,5.510523737612358,-7649,1206.2809531854064,ADCB
2025-04-21 14:44:31,buy,10.6,0,136.8142615384684,-3900,1343.0952147238747,ADCB
2025-04-21 14:55:00,buy,10.58,0,220.3247852760791,0,1563.419999999954,ADCB
2025-04-22 10:11:48,buy,10.54,1447,0.0,1447,1563.419999999954,ADCB
2025-04-22 10:11:48,buy,10.54,1022,0.0,2469,1563.419999999954,ADCB
2025-04-22 10:11:51,buy,10.52,1431,0.0,3900,1563.419999999954,ADCB
2025-04-22 10:20:19,sell,10.52,0,-22.43624615384544,2128,1540.9837538461086,ADCB
2025-04-22 10:59:49,sell,10.52,0,-8.432584615384346,1462,1532.5511692307243,ADCB
2025-04-22 11:27:48,buy,10.54,1222,0.0,2684,1532.5511692307243,ADCB
2025-04-22 11:36:22,sell,10.56,0,5.78335626504688,2443,1538.3345254957712,ADCB
2025-04-22 11:36:22,sell,10.56,0,10.6548140318706,1999,1548.9893395276417,ADCB
2025-04-22 11:36:22,sell,10.56,0,8.591043746418187,1641,1557.5803832740598,ADCB
2025-04-22 11:40:02,sell,10.58,162,72.19961672589943,-162,1629.7799999999593,ADCB
2025-04-22 11:40:06,sell,10.58,2097,0.0,-2259,1629.7799999999593,ADCB
2025-04-22 11:45:35,sell,10.6,679,0.0,-2938,1629.7799999999593,ADCB
2025-04-22 11:47:09,sell,10.62,2333,0.0,-5271,1629.7799999999593,ADCB
2025-04-22 11:47:21,sell,10.62,1567,0.0,-6838,1629.7799999999593,ADCB
2025-04-22 11:49:09,buy,10.6,0,14.398947060545453,-3838,1644.1789470605047,ADCB
2025-04-22 11:49:09,buy,10.6,0,4.319684118163636,-2938,1648.4986311786683,ADCB
2025-04-22 11:49:43,sell,10.58,3900,0.0,-6838,1648.4986311786683,ADCB
2025-04-22 11:50:04,buy,10.58,0,0.7245646504604366,-6770,1649.2231958291288,ADCB
2025-04-22 12:03:02,sell,10.6,1030,0.0,-7800,1649.2231958291288,ADCB
2025-04-22 12:10:09,buy,10.62,0,-53.69137231200989,-5890,1595.531823517119,ADCB
2025-04-22 12:10:09,buy,10.62,0,-27.52034214317156,-4911,1568.0114813739474,ADCB
2025-04-22 12:10:09,buy,10.62,0,-28.419883459393716,-3900,1539.5915979145536,ADCB
2025-04-22 12:16:44,sell,10.62,3900,0.0,-7800,1539.5915979145536,ADCB
2025-04-22 12:39:52,buy,10.56,0,13.645566079405917,-7503,1553.2371639939595,ADCB
2025-04-22 12:39:52,buy,10.54,0,37.126847483857766,-6940,1590.3640114778173,ADCB
2025-04-22 12:39:52,buy,10.54,0,200.47178747944514,-3900,1790.8357989572623,ADCB
2025-04-22 12:45:08,sell,10.58,487,0.0,-4387,1790.8357989572623,ADCB
2025-04-22 13:03:01,sell,10.64,1011,0.0,-5398,1790.8357989572623,ADCB
2025-04-22 13:04:56,sell,10.62,2402,0.0,-7800,1790.8357989572623,ADCB
2025-04-22 13:10:31,buy,10.6,0,50.962100521352305,-3900,1841.7978994786147,ADCB
2025-04-22 13:38:07,buy,10.6,0,19.11732129813806,-2437,1860.9152207767527,ADCB
2025-04-22 13:49:38,buy,10.58,1463,80.5847792232132,1463,1941.499999999966,ADCB
2025-04-22 14:28:49,sell,10.58,0,0.0,1336,1941.499999999966,ADCB
2025-04-22 14:28:49,sell,10.58,0,0.0,772,1941.499999999966,ADCB
2025-04-22 14:29:02,sell,10.58,0,0.0,480,1941.499999999966,ADCB
2025-04-22 14:55:00,sell,10.56,0,-9.599999999999795,0,1931.899999999966,ADCB
2025-04-23 10:07:03,sell,10.7,3900,0.0,-3900,1931.899999999966,ADCB
2025-04-23 10:11:46,sell,10.72,3900,0.0,-7800,1931.899999999966,ADCB
2025-04-23 10:14:59,buy,10.7,0,30.01000000000469,-4799,1961.9099999999708,ADCB
2025-04-23 10:14:59,sell,10.72,1677,0.0,-6476,1961.9099999999708,ADCB
2025-04-23 10:14:59,sell,10.72,300,0.0,-6776,1961.9099999999708,ADCB
2025-04-23 10:14:59,sell,10.72,1024,0.0,-7800,1961.9099999999708,ADCB
2025-04-23 10:27:45,buy,10.74,0,-44.30244358974257,-6106,1917.6075564102282,ADCB
2025-04-23 10:28:07,buy,10.74,0,-57.69255641025509,-3900,1859.9149999999731,ADCB
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6117,1859.9149999999731,ADCB
2025-04-23 10:36:25,sell,10.78,1683,0.0,-7800,1859.9149999999731,ADCB
2025-04-23 10:43:51,buy,10.82,0,-284.99750000000074,-3900,1574.9174999999723,ADCB
2025-04-23 10:44:34,sell,10.86,1500,0.0,-5400,1574.9174999999723,ADCB
2025-04-23 10:44:34,sell,10.86,2400,0.0,-7800,1574.9174999999723,ADCB
2025-04-23 10:46:00,buy,10.86,0,-220.49874999999872,-3900,1354.4187499999734,ADCB
2025-04-23 10:56:20,buy,10.82,0,-15.79392467948768,-2945,1338.6248253204858,ADCB
2025-04-23 11:15:35,sell,10.84,919,0.0,-3864,1338.6248253204858,ADCB
2025-04-23 11:18:30,sell,10.86,1,0.0,-3865,1338.6248253204858,ADCB
2025-04-23 11:18:37,sell,10.86,2984,0.0,-6849,1338.6248253204858,ADCB
2025-04-23 11:47:14,sell,10.86,951,0.0,-7800,1338.6248253204858,ADCB
2025-04-23 11:47:53,buy,10.86,0,-84.7862846373694,-4223,1253.8385406831164,ADCB
2025-04-23 11:47:53,buy,10.86,0,-7.656128022887984,-3900,1246.1824126602285,ADCB
2025-04-23 12:00:38,sell,10.88,3900,0.0,-7800,1246.1824126602285,ADCB
2025-04-23 12:36:25,buy,10.9,0,-163.2212063301262,-3900,1082.9612063301022,ADCB
2025-04-23 12:55:41,buy,10.88,0,-19.99420610053,-2985,1062.9670002295722,ADCB
2025-04-23 12:55:41,buy,10.88,0,-45.691677547768556,-894,1017.2753226818037,ADCB
2025-04-23 12:56:08,buy,10.86,0,-0.03332864460056584,-876,1017.2419940372031,ADCB
2025-04-23 12:58:37,buy,10.86,0,-1.4849762760918779,-74,1015.7570177611112,ADCB
2025-04-23 12:59:48,sell,10.86,848,0.0,-922,1015.7570177611112,ADCB
2025-04-23 12:59:48,sell,10.86,1966,0.0,-2888,1015.7570177611112,ADCB
2025-04-23 12:59:48,sell,10.86,15,0.0,-2903,1015.7570177611112,ADCB
2025-04-23 13:16:00,sell,10.9,14,0.0,-2917,1015.7570177611112,ADCB
2025-04-23 13:16:00,sell,10.9,52,0.0,-2969,1015.7570177611112,ADCB
2025-04-23 13:16:15,sell,10.9,5,0.0,-2974,1015.7570177611112,ADCB
2025-04-23 13:16:19,sell,10.92,3829,0.0,-6803,1015.7570177611112,ADCB
2025-04-23 13:16:54,sell,10.96,997,0.0,-7800,1015.7570177611112,ADCB
2025-04-23 13:25:58,buy,10.92,0,-67.92850888057558,-3900,947.8285088805357,ADCB
2025-04-23 13:44:51,sell,10.94,1216,0.0,-5116,947.8285088805357,ADCB
2025-04-23 14:34:53,sell,10.98,1111,0.0,-6227,947.8285088805357,ADCB
2025-04-23 14:35:55,buy,10.96,0,-99.16651457551689,-3495,848.6619943050188,ADCB
2025-04-23 14:55:00,buy,11.0,0,-266.6619943050598,0,581.999999999959,ADCB
2025-04-24 10:18:55,buy,11.0,771,0.0,771,581.999999999959,ADCB
2025-04-24 10:18:55,buy,11.0,8,0.0,779,581.999999999959,ADCB
2025-04-24 10:25:53,sell,11.06,3121,46.740000000000386,-3121,628.7399999999593,ADCB
2025-04-24 10:26:44,sell,11.14,3900,0.0,-7021,628.7399999999593,ADCB
2025-04-24 10:28:22,buy,11.16,0,-83.34282865688448,-5521,545.3971713430749,ADCB
2025-04-24 10:28:36,buy,11.16,0,-133.34852585101515,-3121,412.04864549205973,ADCB
2025-04-24 10:29:07,sell,11.16,3900,0.0,-7021,412.04864549205973,ADCB
2025-04-24 10:31:46,buy,11.12,0,35.7594467290963,-4684,447.808092221156,ADCB
2025-04-24 10:31:46,buy,11.12,0,8.017950400533358,-4160,455.8260426216894,ADCB
2025-04-24 10:31:46,buy,11.12,0,15.898187912507938,-3121,471.7242305341973,ADCB
2025-04-24 10:34:11,buy,11.16,779,-77.08423053423073,779,394.63999999996656,ADCB
2025-04-24 10:35:04,sell,11.24,0,55.200000000000045,89,449.8399999999666,ADCB
2025-04-24 10:35:04,sell,11.24,962,7.120000000000006,-962,456.9599999999666,ADCB
2025-04-24 10:35:06,sell,11.2,2159,0.0,-3121,456.9599999999666,ADCB
2025-04-24 10:35:28,buy,11.2,779,38.480000000002896,779,495.43999999996953,ADCB
2025-04-24 10:36:26,sell,11.2,2621,0.0,-2621,495.43999999996953,ADCB
2025-04-24 10:36:26,sell,11.2,500,0.0,-3121,495.43999999996953,ADCB
2025-04-24 10:38:01,buy,11.14,779,187.259999999996,779,682.6999999999655,ADCB
2025-04-24 10:39:22,sell,11.16,3121,15.579999999999668,-3121,698.2799999999652,ADCB
2025-04-24 10:40:25,sell,11.2,300,0.0,-3421,698.2799999999652,ADCB
2025-04-24 10:40:25,sell,11.2,1100,0.0,-4521,698.2799999999652,ADCB
2025-04-24 10:40:25,sell,11.2,300,0.0,-4821,698.2799999999652,ADCB
2025-04-24 10:40:25,sell,11.2,2200,0.0,-7021,698.2799999999652,ADCB
2025-04-24 10:44:43,buy,11.16,0,86.6543227460495,-3121,784.9343227460147,ADCB
2025-04-24 10:49:36,sell,11.16,2536,0.0,-5657,784.9343227460147,ADCB
2025-04-24 10:49:36,sell,11.16,1364,0.0,-7021,784.9343227460147,ADCB
2025-04-24 10:57:57,buy,11.16,0,13.096762290093274,-5695,798.0310850361079,ADCB
2025-04-24 10:57:57,buy,11.16,0,25.423126798416355,-3121,823.4542118345242,ADCB
2025-04-24 11:03:42,sell,11.18,2324,0.0,-5445,823.4542118345242,ADCB
2025-04-24 11:03:42,sell,11.18,1576,0.0,-7021,823.4542118345242,ADCB
2025-04-24 11:08:59,sell,11.18,599,0.0,-7620,823.4542118345242,ADCB
2025-04-24 11:09:04,sell,11.18,180,0.0,-7800,823.4542118345242,ADCB
2025-04-24 11:11:20,buy,11.16,0,48.86914550499698,-4736,872.3233573395212,ADCB
2025-04-24 11:13:06,sell,11.18,3064,0.0,-7800,872.3233573395212,ADCB
2025-04-24 11:32:17,buy,11.18,0,-2.587293836049575,-6748,869.7360635034717,ADCB
2025-04-24 11:32:30,buy,11.16,0,49.955615166282826,-3900,919.6916786697545,ADCB
2025-04-24 11:35:22,buy,11.16,0,4.2272834463041296,-3659,923.9189621160587,ADCB
2025-04-24 11:35:23,buy,11.16,0,64.18103788392867,0,988.0999999999873,ADCB
2025-04-24 11:37:19,buy,11.16,1054,0.0,1054,988.0999999999873,ADCB
2025-04-24 11:37:20,buy,11.16,2846,0.0,3900,988.0999999999873,ADCB
2025-04-24 11:37:41,sell,11.16,0,0.0,1836,988.0999999999873,ADCB
2025-04-24 11:37:41,sell,11.16,0,0.0,0,988.0999999999873,ADCB
2025-04-24 11:38:26,sell,11.16,1000,0.0,-1000,988.0999999999873,ADCB
2025-04-24 11:38:45,sell,11.14,1,0.0,-1001,988.0999999999873,ADCB
2025-04-24 11:39:05,sell,11.16,2899,0.0,-3900,988.0999999999873,ADCB
2025-04-24 11:40:45,sell,11.2,3900,0.0,-7800,988.0999999999873,ADCB
2025-04-24 11:40:56,buy,11.2,0,-66.52852820512662,-4474,921.5714717948607,ADCB
2025-04-24 11:40:57,buy,11.2,0,-11.48147179487152,-3900,910.0899999999892,ADCB
2025-04-24 11:42:50,sell,11.18,3900,0.0,-7800,910.0899999999892,ADCB
2025-04-24 11:43:36,buy,11.18,0,-0.0002884615386555822,-7575,910.0897115384506,ADCB
2025-04-24 11:43:43,buy,11.18,0,-0.004711538464707843,-3900,910.0849999999859,ADCB
2025-04-24 11:45:45,buy,11.2,0,-78.0050000000017,0,832.0799999999842,ADCB
2025-04-24 11:46:15,buy,11.16,3900,0.0,3900,832.0799999999842,ADCB
2025-04-24 11:49:02,buy,11.18,3900,0.0,7800,832.0799999999842,ADCB
2025-04-24 11:49:14,sell,11.2,0,31.559999999999327,6748,863.6399999999836,ADCB
2025-04-24 11:49:16,sell,11.2,0,7.49999999999984,6498,871.1399999999835,ADCB
2025-04-24 11:49:16,sell,11.2,0,57.41999999999878,4584,928.5599999999823,ADCB
2025-04-24 11:49:16,sell,11.2,0,20.519999999999563,3900,949.0799999999819,ADCB
2025-04-24 11:49:49,sell,11.2,0,116.9999999999975,0,1066.0799999999795,ADCB
2025-04-24 11:51:41,buy,11.2,3900,0.0,3900,1066.0799999999795,ADCB
2025-04-24 11:51:46,sell,11.2,0,0.0,1787,1066.0799999999795,ADCB
2025-04-24 11:55:27,buy,11.2,3900,0.0,5687,1066.0799999999795,ADCB
2025-04-24 11:56:55,sell,11.24,0,129.760000000003,2443,1195.8399999999824,ADCB
2025-04-24 11:57:09,sell,11.24,0,26.240000000000606,1787,1222.079999999983,ADCB
2025-04-24 11:57:09,buy,11.24,160,0.0,1947,1222.079999999983,ADCB
2025-04-24 11:57:09,buy,11.24,487,0.0,2434,1222.079999999983,ADCB
2025-04-24 11:57:16,buy,11.24,2251,0.0,4685,1222.079999999983,ADCB
2025-04-24 11:57:16,buy,11.24,1002,0.0,5687,1222.079999999983,ADCB
2025-04-24 11:58:11,sell,11.26,0,127.01916652013807,1787,1349.0991665201211,ADCB
2025-04-24 11:59:12,sell,11.3,2113,129.68083347987005,-2113,1478.779999999991,ADCB
2025-04-24 12:01:02,sell,11.34,2371,0.0,-4484,1478.779999999991,ADCB
2025-04-24 12:01:06,buy,11.32,0,4.487957181084745,-584,1483.2679571810759,ADCB
2025-04-24 12:01:17,sell,11.34,1529,0.0,-2113,1483.2679571810759,ADCB
2025-04-24 12:03:30,sell,11.32,1123,0.0,-3236,1483.2679571810759,ADCB
2025-04-24 12:03:30,sell,11.32,2777,0.0,-6013,1483.2679571810759,ADCB
2025-04-24 12:04:32,sell,11.4,1000,0.0,-7013,1483.2679571810759,ADCB
2025-04-24 12:04:32,sell,11.4,787,0.0,-7800,1483.2679571810759,ADCB
2025-04-24 12:04:32,buy,11.34,0,2.330207529906616,-6802,1485.5981647109825,ADCB
2025-04-24 12:04:32,buy,11.34,0,6.775813879548096,-3900,1492.3739785905307,ADCB
2025-04-24 12:05:17,sell,11.36,3900,0.0,-7800,1492.3739785905307,ADCB
2025-04-24 12:06:21,buy,11.32,0,121.55301070472487,-3900,1613.9269892952555,ADCB
2025-04-24 12:07:52,buy,11.3,0,54.90266166312,-2827,1668.8296509583754,ADCB
2025-04-24 12:10:25,sell,11.34,3900,0.0,-6727,1668.8296509583754,ADCB
2025-04-24 12:10:54,buy,11.3,0,174.30301193135273,-2827,1843.1326628897282,ADCB
2025-04-24 12:11:26,sell,11.3,3800,0.0,-6627,1843.1326628897282,ADCB
2025-04-24 12:11:26,sell,11.3,100,0.0,-6727,1843.1326628897282,ADCB
2025-04-24 12:14:29,buy,11.3,0,5.446815484163352,-6437,1848.5794783738916,ADCB
2025-04-24 12:14:29,buy,11.3,0,49.434546049372216,-3805,1898.014024423264,ADCB
2025-04-24 12:14:37,buy,11.28,0,37.92891566728325,-2827,1935.9429400905472,ADCB
2025-04-24 12:20:06,buy,11.24,0,59.638066625902646,-2070,1995.5810067164498,ADCB
2025-04-24 12:20:06,buy,11.24,0,7.169173134685787,-1979,2002.7501798511355,ADCB
2025-04-24 12:20:06,buy,11.24,806,155.90982014882607,806,2158.6599999999617,ADCB
2025-04-24 12:20:18,buy,11.24,267,0.0,1073,2158.6599999999617,ADCB
2025-04-24 12:21:05,sell,11.28,2827,42.919999999999085,-2827,2201.579999999961,ADCB
2025-04-24 12:22:02,sell,11.3,1800,0.0,-4627,2201.579999999961,ADCB
2025-04-24 12:22:02,sell,11.3,860,0.0,-5487,2201.579999999961,ADCB
2025-04-24 12:22:02,sell,11.3,1240,0.0,-6727,2201.579999999961,ADCB
2025-04-24 12:29:34,buy,11.26,0,7.014104355581853,-6505,2208.5941043555426,ADCB
2025-04-24 12:29:42,buy,11.24,0,52.67856102274313,-5484,2261.2726653782856,ADCB
2025-04-24 12:29:51,buy,11.24,0,137.08808681432762,-2827,2398.3607521926133,ADCB
2025-04-24 12:30:34,sell,11.24,3900,0.0,-6727,2398.3607521926133,ADCB
2025-04-24 12:30:34,buy,11.24,0,84.56237051413513,-2827,2482.9231227067485,ADCB
2025-04-24 12:32:46,sell,11.26,1770,0.0,-4597,2482.9231227067485,ADCB
2025-04-24 12:32:46,sell,11.26,1770,0.0,-6367,2482.9231227067485,ADCB
2025-04-24 12:32:46,sell,11.26,360,0.0,-6727,2482.9231227067485,ADCB
2025-04-24 12:36:12,buy,11.22,0,40.7071320489365,-5727,2523.630254755685,ADCB
2025-04-24 12:36:12,buy,11.22,0,118.05068294191585,-2827,2641.680937697601,ADCB
2025-04-24 12:47:55,sell,11.28,2060,0.0,-4887,2641.680937697601,ADCB
2025-04-24 12:47:58,sell,11.28,440,0.0,-5327,2641.680937697601,ADCB
2025-04-24 12:47:58,sell,11.28,1400,0.0,-6727,2641.680937697601,ADCB
2025-04-24 12:49:19,sell,11.34,1073,0.0,-7800,2641.680937697601,ADCB
2025-04-24 12:49:33,buy,11.34,0,-229.08046884882864,-3900,2412.6004688487724,ADCB
2025-04-24 12:50:32,sell,11.32,1053,0.0,-4953,2412.6004688487724,ADCB
2025-04-24 12:58:25,sell,11.32,2794,0.0,-7747,2412.6004688487724,ADCB
2025-04-24 13:00:36,buy,11.3,0,1.756143966417234,-4222,2414.3566128151897,ADCB
2025-04-24 13:01:46,buy,11.28,0,41.34486308660232,-2205,2455.701475901792,ADCB
2025-04-24 13:09:07,buy,11.3,1695,1.0985240981418443,1695,2456.799999999934,ADCB
2025-04-24 13:10:06,buy,11.3,1449,0.0,3144,2456.799999999934,ADCB
2025-04-24 13:10:06,buy,11.3,1080,0.0,4224,2456.799999999934,ADCB
2025-04-24 13:10:36,buy,11.3,3576,0.0,7800,2456.799999999934,ADCB
2025-04-24 13:17:57,sell,11.3,0,0.0,6779,2456.799999999934,ADCB
2025-04-24 13:17:57,sell,11.3,0,0.0,3900,2456.799999999934,ADCB
2025-04-24 13:18:06,buy,11.3,283,0.0,4183,2456.799999999934,ADCB
2025-04-24 13:18:06,buy,11.3,738,0.0,4921,2456.799999999934,ADCB
2025-04-24 13:18:35,sell,11.3,0,0.0,4282,2456.799999999934,ADCB
2025-04-24 13:18:35,sell,11.3,0,0.0,3323,2456.799999999934,ADCB
2025-04-24 13:19:22,buy,11.28,3900,0.0,7223,2456.799999999934,ADCB
2025-04-24 13:19:47,sell,11.28,0,-9.394387373666808,6202,2447.405612626267,ADCB
2025-04-24 13:22:30,sell,11.32,0,0.3079883704831943,6192,2447.7136009967503,ADCB
2025-04-24 13:24:37,sell,11.32,0,84.60440537173346,3445,2532.3180063684836,ADCB
2025-04-24 13:26:47,buy,11.32,3900,0.0,7345,2532.3180063684836,ADCB
2025-04-24 13:27:01,sell,11.34,0,46.466942057024454,5996,2578.784948425508,ADCB
2025-04-24 13:27:09,sell,11.36,0,138.89039969419414,3445,2717.675348119702,ADCB
2025-04-24 13:28:50,sell,11.38,455,256.46465188024723,-455,2974.1399999999494,ADCB
2025-04-24 13:31:21,buy,11.34,3445,18.200000000000422,3445,2992.3399999999497,ADCB
2025-04-24 13:32:13,buy,11.3,3250,0.0,6695,2992.3399999999497,ADCB
2025-04-24 13:32:13,buy,11.3,188,0.0,6883,2992.3399999999497,ADCB
2025-04-24 13:32:13,buy,11.3,462,0.0,7345,2992.3399999999497,ADCB
2025-04-24 13:33:05,buy,11.28,455,0.0,7800,2992.3399999999497,ADCB
2025-04-24 13:35:22,sell,11.32,0,9.26800000000192,5152,3001.6079999999515,ADCB
2025-04-24 13:35:23,sell,11.32,0,4.382000000000907,3900,3005.9899999999525,ADCB
2025-04-24 13:35:23,buy,11.32,1350,0.0,5250,3005.9899999999525,ADCB
2025-04-24 13:36:27,sell,11.34,0,88.14000000000242,1350,3094.129999999955,ADCB
2025-04-24 13:38:02,buy,11.34,676,0.0,2026,3094.129999999955,ADCB
2025-04-24 13:38:02,buy,11.34,1149,0.0,3175,3094.129999999955,ADCB
2025-04-24 13:39:25,buy,11.32,2244,0.0,5419,3094.129999999955,ADCB
2025-04-24 13:40:45,buy,11.3,2381,0.0,7800,3094.129999999955,ADCB
2025-04-24 13:45:28,sell,11.3,0,-30.013938461539865,6144,3064.116061538415,ADCB
2025-04-24 13:45:28,sell,11.3,0,-37.426801282053034,4079,3026.689260256362,ADCB
2025-04-24 13:45:28,sell,11.3,0,-3.244260256410408,3900,3023.4449999999515,ADCB
2025-04-24 13:53:06,sell,11.32,0,7.314999999995031,0,3030.7599999999466,ADCB
2025-04-24 13:54:37,buy,11.34,869,0.0,869,3030.7599999999466,ADCB
2025-04-24 13:54:37,buy,11.34,134,0.0,1003,3030.7599999999466,ADCB
2025-04-24 13:54:37,buy,11.34,1042,0.0,2045,3030.7599999999466,ADCB
2025-04-24 13:54:37,buy,11.34,1076,0.0,3121,3030.7599999999466,ADCB
2025-04-24 13:58:57,buy,11.32,372,0.0,3493,3030.7599999999466,ADCB
2025-04-24 13:58:57,buy,11.32,745,0.0,4238,3030.7599999999466,ADCB
2025-04-24 13:59:06,buy,11.32,297,0.0,4535,3030.7599999999466,ADCB
2025-04-24 13:59:06,buy,11.32,2219,0.0,6754,3030.7599999999466,ADCB
2025-04-24 13:59:16,buy,11.3,267,0.0,7021,3030.7599999999466,ADCB
2025-04-24 13:59:59,sell,11.3,0,-52.32160660874971,5161,2978.4383933911968,ADCB
2025-04-24 13:59:59,sell,11.3,0,-52.32160660874971,3301,2926.116786782447,ADCB
2025-04-24 13:59:59,sell,11.3,0,-5.063381284717714,3121,2921.0534054977293,ADCB
2025-04-24 14:16:02,sell,11.32,779,-25.37340549780125,-779,2895.679999999928,ADCB
2025-04-24 14:20:27,sell,11.38,3900,0.0,-4679,2895.679999999928,ADCB
2025-04-24 14:21:39,sell,11.38,3121,0.0,-7800,2895.679999999928,ADCB
2025-04-24 14:26:55,buy,11.36,0,8.908892307692923,-7164,2904.588892307621,ADCB
2025-04-24 14:26:56,buy,11.36,0,34.697053846156244,-4687,2939.2859461537773,ADCB
2025-04-24 14:27:58,buy,11.34,0,29.008561538462,-3834,2968.294507692239,ADCB
2025-04-24 14:28:06,buy,11.32,0,164.5614384615388,-787,3132.855946153778,ADCB
2025-04-24 14:30:34,buy,11.32,479,42.50405384615394,479,3175.359999999932,ADCB
2025-04-24 14:31:15,sell,11.34,2457,9.579999999999796,-2457,3184.939999999932,ADCB
2025-04-24 14:31:15,sell,11.34,702,0.0,-3159,3184.939999999932,ADCB
2025-04-24 14:31:33,sell,11.36,262,0.0,-3421,3184.939999999932,ADCB
2025-04-24 14:34:57,sell,11.4,3900,0.0,-7321,3184.939999999932,ADCB
2025-04-24 14:36:01,buy,11.38,0,-8.031580385193815,-6224,3176.9084196147382,ADCB
2025-04-24 14:36:09,buy,11.38,0,-12.365851659610167,-4535,3164.542567955128,ADCB
2025-04-24 14:36:09,buy,11.38,0,-3.960879661248727,-3994,3160.5816882938793,ADCB
2025-04-24 14:36:09,buy,11.38,0,-1.9328507034559408,-3730,3158.648837590423,ADCB
2025-04-24 14:36:09,buy,11.38,0,-2.2623138915450216,-3421,3156.386523698878,ADCB
2025-04-24 14:37:12,sell,11.38,3025,0.0,-6446,3156.386523698878,ADCB
2025-04-24 14:37:14,sell,11.38,875,0.0,-7321,3156.386523698878,ADCB
2025-04-24 14:43:47,buy,11.34,0,22.971493391212405,-6693,3179.3580170900905,ADCB
2025-04-24 14:43:50,buy,11.34,0,25.12964324803013,-6006,3204.487660338121,ADCB
2025-04-24 14:43:50,buy,11.34,0,67.96343108419211,-4148,3272.451091422313,ADCB
2025-04-24 14:43:50,buy,11.32,0,41.132795693329975,-3421,3313.583887115643,ADCB
2025-04-24 14:55:00,buy,11.32,0,193.55611288429415,0,3507.139999999937,ADCB
2025-04-25 10:07:03,sell,11.56,3900,0.0,-3900,3507.139999999937,ADCB
2025-04-25 10:08:05,sell,11.6,1003,0.0,-4903,3507.139999999937,ADCB
2025-04-25 10:08:05,sell,11.6,1092,0.0,-5995,3507.139999999937,ADCB
2025-04-25 10:08:05,sell,11.6,1464,0.0,-7459,3507.139999999937,ADCB
2025-04-25 10:08:19,sell,11.6,341,0.0,-7800,3507.139999999937,ADCB
2025-04-25 10:11:57,buy,11.58,0,0.0,-7104,3507.139999999937,ADCB
2025-04-25 10:11:57,buy,11.58,0,0.0,-5933,3507.139999999937,ADCB
2025-04-25 10:11:57,buy,11.58,0,0.0,-4908,3507.139999999937,ADCB
2025-04-25 10:14:28,buy,11.56,0,77.99999999999834,-1008,3585.1399999999353,ADCB
2025-04-25 10:17:10,sell,11.56,3900,0.0,-4908,3585.1399999999353,ADCB
2025-04-25 10:22:27,buy,11.52,0,33.08068459657765,-4158,3618.220684596513,ADCB
2025-04-25 10:22:27,buy,11.52,0,123.7658679706625,-1352,3741.9865525671753,ADCB
2025-04-25 10:22:27,buy,11.52,0,15.173007334963614,-1008,3757.159559902139,ADCB
2025-04-25 10:23:00,buy,11.48,2747,84.7804400977995,2747,3841.939999999938,ADCB
2025-04-25 10:23:00,buy,11.48,145,0.0,2892,3841.939999999938,ADCB
2025-04-25 10:23:54,buy,11.48,1733,0.0,4625,3841.939999999938,ADCB
2025-04-25 10:23:54,buy,11.48,1760,0.0,6385,3841.939999999938,ADCB
2025-04-25 10:23:54,buy,11.48,407,0.0,6792,3841.939999999938,ADCB
2025-04-25 10:30:55,buy,11.48,1008,0.0,7800,3841.939999999938,ADCB
2025-04-25 10:31:19,sell,11.5,0,39.199999999999164,5840,3881.1399999999376,ADCB
2025-04-25 10:31:22,sell,11.5,0,20.739999999999558,4803,3901.8799999999374,ADCB
2025-04-25 10:31:22,sell,11.5,0,18.059999999999615,3900,3919.939999999937,ADCB
2025-04-25 10:39:06,buy,11.46,285,0.0,4185,3919.939999999937,ADCB
2025-04-25 10:43:12,buy,11.46,3615,0.0,7800,3919.939999999937,ADCB
2025-04-25 10:56:14,sell,11.44,0,-38.430000000001456,6519,3881.509999999935,ADCB
