timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 13:16:33,buy,14.4,0,-22,-30567,346258,EMAAR
2025-09-12 13:16:34,buy,14.35,0,77,-26562,346335,EMAAR
2025-09-12 13:16:34,buy,14.35,0,139,-19303,346474,EMAAR
2025-09-12 13:16:38,buy,14.4,1011,-596,1011,345878,EMAAR
2025-09-12 13:33:59,buy,14.4,674,0,1685,345878,EMAAR
2025-09-12 13:33:59,buy,14.4,754,0,2439,345878,EMAAR
2025-09-12 13:33:59,buy,14.4,717,0,3156,345878,EMAAR
2025-09-12 13:53:04,sell,14.4,57,0,-57,345878,EMAAR
2025-09-12 13:53:04,sell,14.4,8015,0,-8072,345878,EMAAR
2025-09-12 14:38:12,buy,14.4,0,0,-7719,345878,EMAAR
2025-09-12 14:38:12,buy,14.4,0,0,-4288,345878,EMAAR
2025-09-12 14:38:22,buy,14.4,6178,0,6178,345878,EMAAR
2025-09-12 14:38:22,buy,14.4,403,0,6581,345878,EMAAR
2025-09-12 14:38:22,buy,14.4,12182,0,18763,345878,EMAAR
2025-09-12 14:38:22,buy,14.4,5465,0,24228,345878,EMAAR
2025-09-12 14:39:15,buy,14.4,563,0,24791,345878,EMAAR
2025-09-12 14:39:15,buy,14.4,3031,0,27822,345878,EMAAR
2025-09-12 14:41:19,buy,14.4,3000,0,30822,345878,EMAAR
2025-09-12 14:41:19,buy,14.35,28357,0,59179,345878,EMAAR
2025-09-12 14:41:33,buy,14.35,943,0,60122,345878,EMAAR
2025-09-12 14:55:00,sell,14.45,0,4471,0,350349,EMAAR
2025-09-15 10:05:48,sell,14.4,27960,0,-27960,350349,EMAAR
2025-09-15 10:05:48,sell,14.4,4340,0,-32300,350349,EMAAR
2025-09-15 10:08:01,buy,14.45,0,-492,-22463,349858,EMAAR
2025-09-15 10:09:26,buy,14.45,0,-239,-17675,349618,EMAAR
2025-09-15 10:09:26,buy,14.45,0,-19,-17294,349599,EMAAR
2025-09-15 10:09:26,buy,14.45,0,-34,-16606,349565,EMAAR
2025-09-15 10:09:27,buy,14.4,0,0,-14606,349565,EMAAR
2025-09-15 10:09:27,buy,14.4,0,0,-12016,349565,EMAAR
2025-09-15 10:09:29,buy,14.45,0,-39,-11241,349526,EMAAR
2025-09-15 10:09:53,buy,14.4,0,0,-5778,349526,EMAAR
2025-09-15 10:10:00,buy,14.45,9837,-289,9837,349237,EMAAR
2025-09-15 10:11:30,buy,14.4,1374,0,11211,349237,EMAAR
2025-09-15 10:11:30,buy,14.4,5000,0,16211,349237,EMAAR
2025-09-15 10:11:31,buy,14.35,10000,0,26211,349237,EMAAR
2025-09-15 10:11:31,buy,14.35,1992,0,28203,349237,EMAAR
2025-09-15 10:11:32,buy,14.35,2669,0,30872,349237,EMAAR
2025-09-15 10:11:37,buy,14.4,3220,0,34092,349237,EMAAR
2025-09-15 10:12:01,buy,14.4,700,0,34792,349237,EMAAR
2025-09-15 10:12:11,buy,14.35,5719,0,40511,349237,EMAAR
2025-09-15 10:12:28,buy,14.35,1626,0,42137,349237,EMAAR
2025-09-15 10:15:10,sell,14.4,0,466,9837,349703,EMAAR
2025-09-15 10:16:43,buy,14.35,32300,0,42137,349703,EMAAR
2025-09-15 10:19:38,buy,14.35,391,0,42528,349703,EMAAR
2025-09-15 10:19:38,buy,14.35,8228,0,50756,349703,EMAAR
2025-09-15 10:20:12,buy,14.35,1124,0,51880,349703,EMAAR
2025-09-15 10:20:12,buy,14.3,6908,0,58788,349703,EMAAR
2025-09-15 10:30:10,sell,14.4,0,370,51382,350073,EMAAR
2025-09-15 10:30:10,sell,14.35,0,-2,26488,350071,EMAAR
2025-09-15 10:31:13,buy,14.35,500,0,26988,350071,EMAAR
2025-09-15 10:31:20,buy,14.35,590,0,27578,350071,EMAAR
2025-09-15 10:31:20,buy,14.35,3924,0,31502,350071,EMAAR
2025-09-15 10:31:42,buy,14.35,656,0,32158,350071,EMAAR
2025-09-15 10:31:47,buy,14.35,1000,0,33158,350071,EMAAR
2025-09-15 10:31:54,buy,14.35,5481,0,38639,350071,EMAAR
2025-09-15 10:31:54,buy,14.35,1418,0,40057,350071,EMAAR
2025-09-15 10:32:47,sell,14.35,0,-1,14458,350070,EMAAR
2025-09-15 10:32:47,sell,14.4,0,116,12144,350186,EMAAR
2025-09-15 10:32:48,sell,14.35,0,0,8740,350185,EMAAR
2025-09-15 10:32:51,sell,14.35,0,0,7757,350185,EMAAR
2025-09-15 10:34:30,buy,14.35,302,0,8059,350185,EMAAR
2025-09-15 10:34:30,buy,14.35,4698,0,12757,350185,EMAAR
2025-09-15 10:34:31,buy,14.35,3987,0,16744,350185,EMAAR
2025-09-15 10:39:38,sell,14.35,15556,0,-15556,350185,EMAAR
2025-09-15 10:52:24,buy,14.3,0,59,-14370,350244,EMAAR
2025-09-15 10:52:26,buy,14.25,0,1000,-4370,351244,EMAAR
2025-09-15 10:52:26,buy,14.25,0,40,-3969,351284,EMAAR
2025-09-15 10:52:26,buy,14.25,0,36,-3609,351320,EMAAR
2025-09-15 10:52:26,buy,14.25,0,36,-3249,351356,EMAAR
2025-09-15 10:52:26,buy,14.25,16744,325,16744,351681,EMAAR
2025-09-15 11:01:38,sell,14.3,2570,837,-2570,352519,EMAAR
2025-09-15 11:01:38,sell,14.3,3406,0,-5976,352519,EMAAR
2025-09-15 11:17:51,sell,14.4,544,0,-6520,352519,EMAAR
2025-09-15 11:17:51,sell,14.35,499,0,-7019,352519,EMAAR
2025-09-15 11:17:53,sell,14.35,18973,0,-25992,352519,EMAAR
2025-09-15 11:17:53,sell,14.35,2707,0,-28699,352519,EMAAR
2025-09-15 11:17:53,sell,14.35,3132,0,-31831,352519,EMAAR
2025-09-15 11:18:14,sell,14.35,6445,0,-38276,352519,EMAAR
2025-09-15 11:18:15,buy,14.3,0,93,-36101,352612,EMAAR
2025-09-15 11:23:17,sell,14.35,8864,0,-44965,352612,EMAAR
2025-09-15 11:23:30,sell,14.35,600,0,-45565,352612,EMAAR
2025-09-15 11:29:09,sell,14.4,231,0,-45796,352612,EMAAR
2025-09-15 11:29:09,sell,14.4,4277,0,-50073,352612,EMAAR
2025-09-15 11:33:57,sell,14.35,146,0,-50219,352612,EMAAR
2025-09-15 11:35:12,sell,14.35,2367,0,-52586,352612,EMAAR
2025-09-15 11:35:12,sell,14.4,483,0,-53069,352612,EMAAR
2025-09-15 11:38:31,sell,14.45,2309,0,-55378,352612,EMAAR
2025-09-15 11:38:34,sell,14.4,2000,0,-57378,352612,EMAAR
2025-09-15 11:38:46,sell,14.45,7222,0,-64600,352612,EMAAR
2025-09-15 11:48:43,buy,14.35,0,6,-64200,352618,EMAAR
2025-09-15 11:48:43,buy,14.35,0,137,-55731,352756,EMAAR
2025-09-15 11:53:16,sell,14.4,328,0,-56059,352756,EMAAR
2025-09-15 11:53:54,buy,14.35,0,6,-55716,352761,EMAAR
2025-09-15 12:21:26,buy,14.3,0,57,-54860,352818,EMAAR
2025-09-15 12:21:26,buy,14.3,0,512,-47156,353330,EMAAR
2025-09-15 12:21:26,buy,14.3,0,197,-44190,353526,EMAAR
2025-09-15 12:21:26,buy,14.3,0,193,-41276,353720,EMAAR
2025-09-15 12:51:01,buy,14.3,0,24,-40918,353744,EMAAR
2025-09-15 12:51:01,buy,14.3,0,38,-40352,353781,EMAAR
2025-09-15 12:51:08,buy,14.3,0,49,-39620,353830,EMAAR
2025-09-15 12:51:25,buy,14.3,0,24,-39255,353854,EMAAR
2025-09-15 12:51:25,buy,14.3,0,92,-37869,353946,EMAAR
2025-09-15 12:51:25,buy,14.3,0,216,-34620,354162,EMAAR
2025-09-15 12:51:34,buy,14.25,0,414,-31059,354576,EMAAR
2025-09-15 12:51:34,buy,14.25,0,460,-27104,355037,EMAAR
2025-09-15 12:54:22,sell,14.35,398,0,-27502,355037,EMAAR
2025-09-15 12:54:26,sell,14.3,76,0,-27578,355037,EMAAR
2025-09-15 12:54:53,sell,14.3,12,0,-27590,355037,EMAAR
2025-09-15 12:55:07,sell,14.35,35,0,-27625,355037,EMAAR
2025-09-15 12:55:23,sell,14.35,2446,0,-30071,355037,EMAAR
2025-09-15 13:16:40,buy,14.3,0,182,-27249,355219,EMAAR
2025-09-15 13:21:04,buy,14.3,0,48,-26508,355267,EMAAR
2025-09-15 13:21:07,buy,14.3,0,290,-22028,355557,EMAAR
2025-09-15 13:39:40,buy,14.3,0,33,-21513,355590,EMAAR
2025-09-15 13:40:06,buy,14.25,10272,2466,10272,358056,EMAAR
2025-09-15 13:42:54,sell,14.25,0,0,9504,358056,EMAAR
2025-09-15 13:42:59,sell,14.25,0,0,9167,358056,EMAAR
2025-09-15 13:43:00,sell,14.25,0,0,8784,358056,EMAAR
2025-09-15 13:43:04,sell,14.25,0,0,8584,358056,EMAAR
2025-09-15 13:43:29,sell,14.25,0,0,5450,358056,EMAAR
2025-09-15 13:43:36,sell,14.25,0,0,5150,358056,EMAAR
2025-09-15 13:43:44,sell,14.25,0,0,4819,358056,EMAAR
2025-09-15 13:43:45,sell,14.25,0,0,1335,358056,EMAAR
2025-09-15 13:44:00,sell,14.3,0,16,1019,358072,EMAAR
2025-09-15 13:44:00,sell,14.3,916,51,-916,358123,EMAAR
2025-09-15 13:44:29,sell,14.3,4411,0,-5327,358123,EMAAR
2025-09-15 13:59:55,buy,14.25,0,29,-4756,358151,EMAAR
2025-09-15 13:59:55,buy,14.2,0,24,-4521,358175,EMAAR
2025-09-15 13:59:58,buy,14.25,0,14,-4246,358189,EMAAR
2025-09-15 13:59:58,buy,14.25,0,86,-2522,358275,EMAAR
2025-09-15 13:59:58,buy,14.25,0,75,-1024,358350,EMAAR
2025-09-15 13:59:59,buy,14.25,0,49,-36,358399,EMAAR
2025-09-15 14:00:17,buy,14.25,202,2,202,358401,EMAAR
2025-09-15 14:02:18,buy,14.25,970,0,1172,358401,EMAAR
2025-09-15 14:02:42,buy,14.25,350,0,1522,358401,EMAAR
2025-09-15 14:07:32,sell,14.25,0,0,1168,358401,EMAAR
2025-09-15 14:07:32,sell,14.25,23478,0,-23478,358401,EMAAR
2025-09-15 14:07:37,sell,14.25,327,0,-23805,358401,EMAAR
2025-09-15 14:07:37,sell,14.25,1386,0,-25191,358401,EMAAR
2025-09-15 14:07:37,sell,14.25,5587,0,-30778,358401,EMAAR
2025-09-15 14:15:25,sell,14.25,5344,0,-36122,358401,EMAAR
2025-09-15 14:15:25,sell,14.25,437,0,-36559,358401,EMAAR
2025-09-15 14:15:25,sell,14.25,207,0,-36766,358401,EMAAR
2025-09-15 14:15:29,sell,14.25,564,0,-37330,358401,EMAAR
2025-09-15 14:15:32,sell,14.25,15398,0,-52728,358401,EMAAR
2025-09-15 14:15:32,sell,14.25,9038,0,-61766,358401,EMAAR
2025-09-15 14:15:32,sell,14.25,1312,0,-63078,358401,EMAAR
2025-09-15 14:28:00,sell,14.25,1522,0,-64600,358401,EMAAR
2025-09-15 14:40:41,buy,14.15,0,1,-64587,358402,EMAAR
2025-09-15 14:40:43,buy,14.2,0,250,-59587,358652,EMAAR
2025-09-15 14:41:09,buy,14.2,0,100,-57587,358752,EMAAR
2025-09-15 14:41:15,buy,14.2,0,50,-56587,358802,EMAAR
2025-09-15 14:41:34,buy,14.2,0,145,-53683,358947,EMAAR
2025-09-15 14:41:42,buy,14.2,0,250,-48683,359197,EMAAR
2025-09-15 14:41:46,buy,14.2,0,659,-35499,359857,EMAAR
2025-09-15 14:41:46,buy,14.2,0,91,-33683,359947,EMAAR
2025-09-15 14:41:46,buy,14.2,0,53,-32621,360000,EMAAR
2025-09-15 14:41:53,buy,14.2,0,16,-32300,360016,EMAAR
2025-09-15 14:43:04,sell,14.2,10815,0,-43115,360016,EMAAR
2025-09-15 14:55:00,buy,14.15,0,3771,0,363787,EMAAR
2025-09-16 10:05:00,sell,14.2,2015,0,-2015,363787,EMAAR
2025-09-16 10:05:00,sell,14.2,6198,0,-8213,363787,EMAAR
2025-09-16 10:05:00,sell,14.2,227,0,-8440,363787,EMAAR
2025-09-16 10:05:00,sell,14.2,10000,0,-18440,363787,EMAAR
2025-09-16 10:05:00,sell,14.2,3160,0,-21600,363787,EMAAR
2025-09-16 10:05:01,sell,14.2,4640,0,-26240,363787,EMAAR
2025-09-16 10:05:01,sell,14.2,227,0,-26467,363787,EMAAR
2025-09-16 10:05:01,sell,14.2,5833,0,-32300,363787,EMAAR
2025-09-16 10:29:20,buy,14.25,0,-51,-31276,363736,EMAAR
2025-09-16 10:29:49,buy,14.25,0,-218,-26907,363518,EMAAR
2025-09-16 10:29:49,buy,14.25,0,-244,-22019,363273,EMAAR
2025-09-16 10:30:17,buy,14.25,0,-104,-19936,363169,EMAAR
2025-09-16 10:55:49,buy,14.15,121,997,121,364166,EMAAR
2025-09-16 10:57:07,buy,14.15,32300,0,32421,364166,EMAAR
2025-09-16 10:58:17,buy,14.15,4876,0,37297,364166,EMAAR
2025-09-16 10:58:17,buy,14.15,7285,0,44582,364166,EMAAR
2025-09-16 10:58:17,buy,14.15,14688,0,59270,364166,EMAAR
2025-09-16 11:09:23,sell,14.1,0,-1000,39270,363166,EMAAR
2025-09-16 11:17:26,sell,14.15,0,0,37673,363166,EMAAR
2025-09-16 11:17:26,sell,14.15,0,0,36279,363166,EMAAR
2025-09-16 11:17:40,sell,14.15,0,0,30793,363166,EMAAR
2025-09-16 11:21:34,buy,14.1,9378,0,40171,363166,EMAAR
2025-09-16 11:21:34,buy,14.1,16090,0,56261,363166,EMAAR
2025-09-16 11:21:38,buy,14.1,6832,0,63093,363166,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-25,62085,363141,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-25,61049,363116,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-35,59621,363081,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-38,58059,363043,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-40,56400,363002,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-109,51950,362894,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-149,45826,362744,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-195,37822,362549,EMAAR
2025-09-16 11:21:58,sell,14.1,0,-172,30793,362378,EMAAR
2025-09-16 11:22:20,buy,14.1,5645,0,36438,362378,EMAAR
2025-09-16 11:22:20,buy,14.1,7530,0,43968,362378,EMAAR
2025-09-16 11:22:26,buy,14.1,5453,0,49421,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,226,0,49647,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,504,0,50151,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,518,0,50669,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,714,0,51383,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,781,0,52164,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,830,0,52994,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,2225,0,55219,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,3062,0,58281,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,4002,0,62283,362378,EMAAR
2025-09-16 11:22:31,buy,14.1,810,0,63093,362378,EMAAR
2025-09-16 11:24:50,buy,14.0,358,0,63451,362378,EMAAR
2025-09-16 11:24:50,buy,14.0,1149,0,64600,362378,EMAAR
2025-09-16 11:25:34,sell,14.05,0,-1915,32300,360462,EMAAR
2025-09-16 11:26:09,buy,14.05,2080,0,34380,360462,EMAAR
2025-09-16 11:26:09,buy,14.05,4081,0,38461,360462,EMAAR
2025-09-16 11:26:09,buy,14.05,6993,0,45454,360462,EMAAR
2025-09-16 11:26:09,buy,14.05,11846,0,57300,360462,EMAAR
2025-09-16 11:26:10,buy,14.05,7300,0,64600,360462,EMAAR
2025-09-16 11:30:53,sell,14.1,0,5,64357,360467,EMAAR
2025-09-16 11:30:53,sell,14.1,0,97,59599,360564,EMAAR
2025-09-16 11:30:53,sell,14.1,0,112,54073,360676,EMAAR
2025-09-16 11:30:53,sell,14.1,0,122,48077,360798,EMAAR
2025-09-16 11:30:53,sell,14.1,0,165,39992,360963,EMAAR
2025-09-16 11:30:53,sell,14.1,0,157,32300,361120,EMAAR
2025-09-16 11:32:46,buy,14.05,4516,0,36816,361120,EMAAR
2025-09-16 11:32:46,buy,14.05,1171,0,37987,361120,EMAAR
2025-09-16 11:32:47,buy,14.05,4313,0,42300,361120,EMAAR
2025-09-16 11:32:52,buy,14.05,15687,0,57987,361120,EMAAR
2025-09-16 11:39:00,buy,14.0,2753,0,60740,361120,EMAAR
2025-09-16 11:39:00,buy,13.95,3860,0,64600,361120,EMAAR
2025-09-16 11:44:06,sell,13.95,0,-1625,49375,359495,EMAAR
2025-09-16 11:44:06,sell,13.95,0,-250,47035,359245,EMAAR
2025-09-16 11:44:06,sell,13.95,0,-1573,32300,357673,EMAAR
2025-09-16 11:59:36,buy,13.9,7203,0,39503,357673,EMAAR
2025-09-16 12:01:49,sell,13.95,0,-102,38201,357571,EMAAR
2025-09-16 12:01:49,sell,13.95,0,-170,36021,357400,EMAAR
2025-09-16 12:01:58,sell,13.95,0,-23,35724,357377,EMAAR
2025-09-16 12:02:15,sell,13.95,0,-55,35021,357322,EMAAR
2025-09-16 12:02:15,sell,13.95,0,-404,29855,356919,EMAAR
2025-09-16 12:11:13,buy,13.95,9892,0,39747,356919,EMAAR
2025-09-16 12:21:51,buy,13.95,1223,0,40970,356919,EMAAR
2025-09-16 12:21:51,buy,13.95,23630,0,64600,356919,EMAAR
2025-09-16 12:59:14,sell,14.0,0,25,62774,356944,EMAAR
2025-09-16 12:59:14,sell,14.0,0,423,32300,357367,EMAAR
2025-09-16 13:04:26,buy,14.0,2388,0,34688,357367,EMAAR
2025-09-16 13:04:38,buy,13.95,7131,0,41819,357367,EMAAR
2025-09-16 13:04:57,buy,14.0,90,0,41909,357367,EMAAR
2025-09-16 13:05:24,buy,14.0,60,0,41969,357367,EMAAR
2025-09-16 13:18:18,buy,13.95,15543,0,57512,357367,EMAAR
2025-09-16 13:18:26,buy,13.95,830,0,58342,357367,EMAAR
2025-09-16 13:18:26,buy,13.95,714,0,59056,357367,EMAAR
2025-09-16 13:18:26,buy,13.95,1171,0,60227,357367,EMAAR
2025-09-16 13:18:26,buy,13.95,3062,0,63289,357367,EMAAR
2025-09-16 13:18:26,buy,13.95,1311,0,64600,357367,EMAAR
2025-09-16 13:30:34,sell,14.0,0,150,59600,357517,EMAAR
2025-09-16 13:30:41,sell,13.95,0,-78,55680,357439,EMAAR
2025-09-16 13:30:51,sell,13.95,0,-15,54930,357424,EMAAR
2025-09-16 13:30:59,sell,14.0,0,105,51430,357528,EMAAR
2025-09-16 13:30:59,sell,13.95,0,-2,51321,357526,EMAAR
2025-09-16 13:31:57,buy,13.9,2061,0,53382,357526,EMAAR
2025-09-16 13:44:51,buy,13.85,2310,0,55692,357526,EMAAR
2025-09-16 13:44:51,buy,13.85,2595,0,58287,357526,EMAAR
2025-09-16 13:44:56,buy,13.9,356,0,58643,357526,EMAAR
2025-09-16 13:45:21,buy,13.9,5820,0,64463,357526,EMAAR
2025-09-16 13:45:22,buy,13.85,1,0,64464,357526,EMAAR
2025-09-16 13:45:36,buy,13.9,136,0,64600,357526,EMAAR
2025-09-16 13:45:38,sell,13.9,0,-346,57933,357181,EMAAR
2025-09-16 13:45:38,sell,13.9,0,-1329,32300,355852,EMAAR
2025-09-16 13:48:04,buy,13.9,12216,0,44516,355852,EMAAR
2025-09-16 13:48:04,buy,13.9,3336,0,47852,355852,EMAAR
2025-09-16 13:48:04,buy,13.9,6001,0,53853,355852,EMAAR
2025-09-16 13:48:22,buy,13.9,1300,0,55153,355852,EMAAR
2025-09-16 13:48:23,buy,13.9,9447,0,64600,355852,EMAAR
2025-09-16 14:30:28,sell,13.9,0,-130,59590,355722,EMAAR
2025-09-16 14:30:34,sell,13.95,0,75,56466,355798,EMAAR
2025-09-16 14:30:41,sell,13.9,0,-1,56440,355797,EMAAR
2025-09-16 14:30:54,sell,13.95,0,1,56414,355797,EMAAR
2025-09-16 14:31:08,sell,13.9,0,-1,56388,355797,EMAAR
2025-09-16 14:31:14,sell,13.95,0,1,56355,355798,EMAAR
2025-09-16 14:41:55,buy,13.9,26,0,56381,355798,EMAAR
2025-09-16 14:41:56,buy,13.9,2000,0,58381,355798,EMAAR
2025-09-16 14:41:58,buy,13.85,1489,0,59870,355798,EMAAR
2025-09-16 14:41:58,buy,13.85,4730,0,64600,355798,EMAAR
2025-09-16 14:44:28,sell,13.9,0,-26,63151,355772,EMAAR
2025-09-16 14:44:34,sell,13.9,0,-549,32300,355223,EMAAR
2025-09-16 14:44:34,buy,13.85,1449,0,33749,355223,EMAAR
2025-09-16 14:55:00,sell,13.9,0,-502,0,354721,EMAAR
2025-09-17 10:05:49,sell,13.85,14325,0,-14325,354721,EMAAR
2025-09-17 10:16:05,buy,13.8,0,4,-14254,354724,EMAAR
2025-09-17 10:16:14,buy,13.75,0,20,-14054,354744,EMAAR
2025-09-17 10:16:14,buy,13.75,0,100,-13054,354844,EMAAR
2025-09-17 10:16:14,buy,13.75,0,50,-12554,354894,EMAAR
2025-09-17 10:16:14,buy,13.75,0,81,-11746,354975,EMAAR
2025-09-17 10:16:19,buy,13.75,0,139,-10354,355114,EMAAR
2025-09-17 10:16:19,buy,13.75,0,20,-10154,355134,EMAAR
2025-09-17 10:16:19,buy,13.75,0,150,-8654,355284,EMAAR
2025-09-17 10:16:19,buy,13.75,0,40,-8254,355324,EMAAR
2025-09-17 10:16:19,buy,13.75,0,145,-6805,355469,EMAAR
2025-09-17 10:16:19,buy,13.75,0,200,-4805,355669,EMAAR
2025-09-17 10:16:19,buy,13.75,17975,480,17975,356150,EMAAR
2025-09-17 10:16:43,sell,13.8,0,1,17962,356150,EMAAR
2025-09-17 10:16:45,sell,13.75,14325,0,-14325,356150,EMAAR
2025-09-17 10:21:56,sell,13.75,2340,0,-16665,356150,EMAAR
2025-09-17 10:21:56,sell,13.75,1643,0,-18308,356150,EMAAR
2025-09-17 10:22:02,sell,13.75,865,0,-19173,356150,EMAAR
2025-09-17 10:22:02,sell,13.75,8697,0,-27870,356150,EMAAR
2025-09-17 10:22:08,sell,13.75,438,0,-28308,356150,EMAAR
2025-09-17 10:22:11,sell,13.75,3000,0,-31308,356150,EMAAR
2025-09-17 10:22:15,sell,13.75,3000,0,-34308,356150,EMAAR
2025-09-17 10:22:17,sell,13.75,12317,0,-46625,356150,EMAAR
2025-09-17 10:30:43,buy,13.75,0,0,-43483,356150,EMAAR
2025-09-17 10:30:50,buy,13.7,0,50,-42483,356200,EMAAR
2025-09-17 10:30:50,buy,13.7,0,450,-33483,356650,EMAAR
2025-09-17 10:31:03,buy,13.75,0,0,-31961,356650,EMAAR
2025-09-17 10:31:18,buy,13.75,0,0,-21961,356650,EMAAR
2025-09-17 10:31:32,buy,13.75,0,0,-21461,356650,EMAAR
2025-09-17 10:31:55,buy,13.7,0,125,-18953,356776,EMAAR
2025-09-17 10:38:08,sell,13.75,2408,0,-21361,356776,EMAAR
2025-09-17 10:38:08,sell,13.75,2205,0,-23566,356776,EMAAR
2025-09-17 10:38:17,sell,13.8,27687,0,-51253,356776,EMAAR
2025-09-17 11:11:11,sell,13.7,2471,0,-53724,356776,EMAAR
2025-09-17 11:11:13,sell,13.7,827,0,-54551,356776,EMAAR
2025-09-17 11:11:20,sell,13.7,2500,0,-57051,356776,EMAAR
2025-09-17 11:11:31,sell,13.75,2000,0,-59051,356776,EMAAR
2025-09-17 11:11:43,sell,13.7,1000,0,-60051,356776,EMAAR
2025-09-17 11:11:54,sell,13.7,4549,0,-64600,356776,EMAAR
2025-09-17 11:12:06,buy,13.7,0,628,-54572,357404,EMAAR
2025-09-17 11:12:44,buy,13.7,0,320,-49472,357723,EMAAR
2025-09-17 11:12:53,buy,13.7,0,1,-49452,357725,EMAAR
2025-09-17 11:13:13,buy,13.7,0,689,-38452,358414,EMAAR
2025-09-17 11:13:13,buy,13.7,0,3,-38402,358417,EMAAR
2025-09-17 11:13:13,buy,13.7,0,313,-33402,358730,EMAAR
2025-09-17 11:13:24,buy,13.7,0,697,-22272,359427,EMAAR
2025-09-17 11:15:22,sell,13.7,1471,0,-23743,359427,EMAAR
2025-09-17 11:18:04,buy,13.7,0,132,-21504,359559,EMAAR
2025-09-17 11:18:04,buy,13.7,0,217,-17804,359776,EMAAR
2025-09-17 11:18:04,buy,13.7,0,118,-15804,359894,EMAAR
2025-09-17 11:18:04,buy,13.7,0,209,-12253,360102,EMAAR
2025-09-17 11:18:08,buy,13.7,0,235,-8253,360338,EMAAR
2025-09-17 11:18:28,buy,13.7,2747,485,2747,360823,EMAAR
2025-09-17 11:18:36,buy,13.7,3681,0,6428,360823,EMAAR
2025-09-17 11:18:36,buy,13.7,2129,0,8557,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,0,0,3096,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,7477,0,-7477,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,3818,0,-11295,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,2625,0,-13920,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,2548,0,-16468,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,2250,0,-18718,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,1592,0,-20310,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,1050,0,-21360,360823,EMAAR
2025-09-17 11:18:36,sell,13.7,2383,0,-23743,360823,EMAAR
2025-09-17 11:19:43,sell,13.75,4213,0,-27956,360823,EMAAR
2025-09-17 11:27:18,buy,13.7,0,206,-624,361028,EMAAR
2025-09-17 11:27:19,buy,13.7,1522,5,1522,361033,EMAAR
2025-09-17 11:27:19,buy,13.7,1225,0,2747,361033,EMAAR
2025-09-17 11:27:20,buy,13.7,1597,0,4344,361033,EMAAR
2025-09-17 11:28:29,sell,13.7,0,0,4343,361033,EMAAR
2025-09-17 11:28:29,sell,13.7,0,0,2825,361033,EMAAR
2025-09-17 11:28:30,sell,13.7,10159,0,-10159,361033,EMAAR
2025-09-17 11:28:30,buy,13.7,2825,0,2825,361033,EMAAR
2025-09-17 11:28:33,sell,13.7,0,0,2325,361033,EMAAR
2025-09-17 11:28:33,buy,13.7,500,0,2825,361033,EMAAR
2025-09-17 11:28:39,sell,13.7,0,0,2375,361033,EMAAR
2025-09-17 11:28:39,buy,13.7,450,0,2825,361033,EMAAR
2025-09-17 11:38:27,buy,13.7,11995,0,14820,361033,EMAAR
2025-09-17 11:38:52,buy,13.7,2000,0,16820,361033,EMAAR
2025-09-17 11:38:53,buy,13.7,100,0,16920,361033,EMAAR
2025-09-17 11:39:01,buy,13.7,8455,0,25375,361033,EMAAR
2025-09-17 11:39:01,buy,13.7,9750,0,35125,361033,EMAAR
2025-09-17 11:39:28,sell,13.75,0,3,35057,361037,EMAAR
2025-09-17 11:44:07,buy,13.75,440,0,35497,361037,EMAAR
2025-09-17 11:44:07,buy,13.75,17000,0,52497,361037,EMAAR
2025-09-17 11:44:07,buy,13.75,5579,0,58076,361037,EMAAR
2025-09-17 11:50:39,sell,13.75,0,118,54162,361155,EMAAR
2025-09-17 11:50:40,sell,13.75,0,81,51486,361235,EMAAR
2025-09-17 11:50:50,sell,13.75,0,94,48379,361329,EMAAR
2025-09-17 11:50:50,sell,13.75,0,52,46670,361381,EMAAR
2025-09-17 11:50:50,sell,13.75,0,85,43845,361466,EMAAR
2025-09-17 11:50:52,sell,13.75,0,211,36856,361677,EMAAR
2025-09-17 11:50:52,sell,13.75,0,174,31102,361851,EMAAR
2025-09-17 11:51:46,sell,13.75,0,118,27207,361968,EMAAR
