timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 12:57:43,buy,3.41,32771,0.0,130000,63941.95999999972,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,0.0,129794,63941.95999999972,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,0.0,111022,63941.95999999972,ADNOCGAS
2025-07-01 13:00:37,sell,3.41,0,0.0,90185,63941.95999999972,ADNOCGAS
2025-07-01 13:00:46,sell,3.41,0,0.0,65000,63941.95999999972,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,10774,0.0,75774,63941.95999999972,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,7069,0.0,82843,63941.95999999972,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,1700,0.0,84543,63941.95999999972,ADNOCGAS
2025-07-01 13:35:10,buy,3.4,21209,0.0,105752,63941.95999999972,ADNOCGAS
2025-07-01 13:35:14,buy,3.41,24248,0.0,130000,63941.95999999972,ADNOCGAS
2025-07-01 13:54:45,sell,3.41,0,149.8900000000236,65000,64091.849999999744,ADNOCGAS
2025-07-01 14:05:48,sell,3.41,0,149.8900000000236,0,64241.739999999765,ADNOCGAS
2025-07-01 14:13:15,sell,3.42,5404,0.0,-5404,64241.739999999765,ADNOCGAS
2025-07-01 14:13:32,sell,3.41,18274,0.0,-23678,64241.739999999765,ADNOCGAS
2025-07-01 14:13:38,sell,3.42,4443,0.0,-28121,64241.739999999765,ADNOCGAS
2025-07-01 14:55:00,buy,3.42,0,-182.7400000000005,0,64058.99999999977,ADNOCGAS
2025-07-02 10:18:07,buy,3.42,15527,0.0,15527,64058.99999999977,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,65000,0.0,80527,64058.99999999977,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,9402,0.0,89929,64058.99999999977,ADNOCGAS
2025-07-02 10:50:18,buy,3.42,3742,0.0,93671,64058.99999999977,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,10000,0.0,103671,64058.99999999977,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,2159,0.0,105830,64058.99999999977,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,6866,0.0,112696,64058.99999999977,ADNOCGAS
2025-07-02 11:21:08,buy,3.41,5538,0.0,118234,64058.99999999977,ADNOCGAS
2025-07-02 11:21:09,buy,3.41,4462,0.0,122696,64058.99999999977,ADNOCGAS
2025-07-02 11:21:09,buy,3.41,538,0.0,123234,64058.99999999977,ADNOCGAS
2025-07-02 11:21:13,buy,3.41,500,0.0,123734,64058.99999999977,ADNOCGAS
2025-07-02 11:36:59,buy,3.41,4010,0.0,127744,64058.99999999977,ADNOCGAS
2025-07-02 11:37:00,buy,3.41,2256,0.0,130000,64058.99999999977,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-29.14609192307708,125955,64029.85390807669,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-78.8565710769235,115011,63950.99733699977,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-24.275199923077054,111642,63926.72213707669,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-4.9501520769231036,110955,63921.77198499977,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-27.798670615384765,107097,63893.973314384384,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-303.328314384617,65000,63590.644999999764,ADNOCGAS
2025-07-02 13:42:34,sell,3.41,0,-97.8357567692313,51422,63492.809243230535,ADNOCGAS
2025-07-02 13:42:34,sell,3.41,0,-270.7452173076938,13847,63222.06402592284,ADNOCGAS
2025-07-02 13:42:34,sell,3.41,0,-99.77402592307746,0,63122.28999999976,ADNOCGAS
2025-07-02 13:58:32,sell,3.41,21505,0.0,-21505,63122.28999999976,ADNOCGAS
2025-07-02 13:58:36,sell,3.41,9528,0.0,-31033,63122.28999999976,ADNOCGAS
2025-07-02 13:58:36,sell,3.41,33967,0.0,-65000,63122.28999999976,ADNOCGAS
2025-07-02 14:00:30,buy,3.41,0,0.0,-64500,63122.28999999976,ADNOCGAS
2025-07-02 14:00:30,buy,3.41,0,0.0,-60052,63122.28999999976,ADNOCGAS
2025-07-02 14:00:37,buy,3.41,0,0.0,-35052,63122.28999999976,ADNOCGAS
2025-07-02 14:00:41,buy,3.41,0,0.0,-34902,63122.28999999976,ADNOCGAS
2025-07-02 14:00:46,buy,3.41,0,0.0,-34603,63122.28999999976,ADNOCGAS
2025-07-02 14:55:00,buy,3.41,0,0.0,0,63122.28999999976,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,530,0.0,-530,63122.28999999976,ADNOCGAS
2025-07-03 10:24:51,sell,3.42,4295,0.0,-4825,63122.28999999976,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,10705,0.0,-15530,63122.28999999976,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,15000,0.0,-30530,63122.28999999976,ADNOCGAS
2025-07-03 10:25:05,sell,3.42,15055,0.0,-45585,63122.28999999976,ADNOCGAS
2025-07-03 10:25:05,buy,3.42,0,6.685763054292693e-12,-30530,63122.28999999977,ADNOCGAS
2025-07-03 10:25:08,sell,3.42,535,0.0,-31065,63122.28999999977,ADNOCGAS
2025-07-03 10:25:08,buy,3.42,0,0.0,-30530,63122.28999999977,ADNOCGAS
2025-07-03 10:25:08,buy,3.41,0,26.559999999999434,-27874,63148.849999999766,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,116.7099999999975,-16203,63265.559999999765,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,91.60999999999805,-7042,63357.169999999765,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,7958,140.84000000000012,7958,63498.00999999976,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,10277,0.0,18235,63498.00999999976,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,18891,0.0,37126,63498.00999999976,ADNOCGAS
2025-07-03 11:34:46,sell,3.42,0,100.00000000000009,32126,63598.00999999976,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,0,100.00000000000009,27126,63698.00999999976,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,0,100.00000000000009,22126,63798.00999999976,ADNOCGAS
2025-07-03 11:34:52,sell,3.41,27874,221.2600000000051,-27874,64019.269999999764,ADNOCGAS
2025-07-03 11:35:29,buy,3.41,0,0.0,-15538,64019.269999999764,ADNOCGAS
2025-07-03 11:35:34,buy,3.41,37126,0.0,37126,64019.269999999764,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,219,0.0,37345,64019.269999999764,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,18388,0.0,55733,64019.269999999764,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,7452,0.0,63185,64019.269999999764,ADNOCGAS
2025-07-03 12:17:44,buy,3.4,39160,0.0,102345,64019.269999999764,ADNOCGAS
2025-07-03 12:18:27,sell,3.41,0,95.26601201817586,87345,64114.53601201794,ADNOCGAS
2025-07-03 12:18:27,sell,3.41,0,95.26601201817586,72345,64209.802024036115,ADNOCGAS
2025-07-03 12:18:27,sell,3.41,0,95.26601201817586,57345,64305.06803605429,ADNOCGAS
2025-07-03 12:18:27,sell,3.41,0,95.26601201817586,42345,64400.334048072466,ADNOCGAS
2025-07-03 12:18:27,sell,3.41,0,31.755337339391954,37345,64432.089385411855,ADNOCGAS
2025-07-03 12:24:56,buy,3.41,2819,0.0,40164,64432.089385411855,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,27510,0.0,67674,64432.089385411855,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,444,0.0,68118,64432.089385411855,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,7418,0.0,75536,64432.089385411855,ADNOCGAS
2025-07-03 12:58:28,buy,3.39,2582,0.0,78118,64432.089385411855,ADNOCGAS
2025-07-03 12:58:28,buy,3.39,17445,0.0,95563,64432.089385411855,ADNOCGAS
2025-07-03 12:58:48,buy,3.39,9601,0.0,105164,64432.089385411855,ADNOCGAS
2025-07-03 13:41:56,sell,3.41,0,143.2610703622586,95363,64575.35045577411,ADNOCGAS
2025-07-03 13:41:59,sell,3.41,0,394.4101072936255,68380,64969.760563067735,ADNOCGAS
2025-07-03 13:41:59,sell,3.41,0,336.43914463096684,45363,65306.1997076987,ADNOCGAS
2025-07-03 13:42:23,sell,3.41,0,75.99370521511912,40164,65382.193412913824,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,291.9596591588362,20190,65674.15307207266,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,24836,295.1169279271504,-24836,65969.26999999981,ADNOCGAS
2025-07-03 13:47:41,buy,3.41,40164,0.0,40164,65969.26999999981,ADNOCGAS
2025-07-03 13:56:51,sell,3.41,0,0.0,36420,65969.26999999981,ADNOCGAS
2025-07-03 13:56:52,sell,3.41,0,0.0,29886,65969.26999999981,ADNOCGAS
2025-07-03 13:56:52,sell,3.41,0,0.0,21420,65969.26999999981,ADNOCGAS
2025-07-03 13:57:04,sell,3.41,0,0.0,11420,65969.26999999981,ADNOCGAS
2025-07-03 13:57:08,sell,3.41,24836,0.0,-24836,65969.26999999981,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,0,0.0,-17092,65969.26999999981,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,40164,0.0,40164,65969.26999999981,ADNOCGAS
2025-07-03 14:02:29,buy,3.41,65000,0.0,105164,65969.26999999981,ADNOCGAS
2025-07-03 14:15:24,sell,3.41,0,6.661338147750939e-12,90164,65969.26999999981,ADNOCGAS
2025-07-03 14:21:01,buy,3.4,1559,0.0,91723,65969.26999999981,ADNOCGAS
2025-07-03 14:26:32,buy,3.41,38277,0.0,130000,65969.26999999981,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.2009910769238612,128324,65969.47099107674,ADNOCGAS
2025-07-03 14:31:13,sell,3.41,0,5.9961538461772435,78324,65975.46714492292,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,0,0.4939631538480813,74205,65975.96110807676,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,0,1.1038919230812305,65000,65977.06499999984,ADNOCGAS
2025-07-03 14:55:00,sell,3.41,0,7.7950000000304165,0,65984.85999999987,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0.0,65000,65984.85999999987,ADNOCGAS
2025-07-04 10:34:55,buy,3.39,30848,0.0,95848,65984.85999999987,ADNOCGAS
2025-07-04 10:34:57,buy,3.39,34152,0.0,130000,65984.85999999987,ADNOCGAS
2025-07-04 14:55:00,sell,3.4,0,0.0,0,65984.85999999987,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,24407,0.0,-24407,65984.85999999987,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,315,0.0,-24722,65984.85999999987,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,269,0.0,-24991,65984.85999999987,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,3014,0.0,-28005,65984.85999999987,ADNOCGAS
2025-07-07 11:11:17,sell,3.42,6508,0.0,-34513,65984.85999999987,ADNOCGAS
2025-07-07 11:11:31,sell,3.41,5121,0.0,-39634,65984.85999999987,ADNOCGAS
2025-07-07 11:11:31,sell,3.41,4569,0.0,-44203,65984.85999999987,ADNOCGAS
2025-07-07 11:11:44,sell,3.41,1468,0.0,-45671,65984.85999999987,ADNOCGAS
2025-07-07 11:11:44,sell,3.41,178,0.0,-45849,65984.85999999987,ADNOCGAS
2025-07-07 11:11:44,sell,3.41,19151,0.0,-65000,65984.85999999987,ADNOCGAS
2025-07-07 11:12:19,buy,3.41,0,345.13000000001347,0,66329.98999999989,ADNOCGAS
2025-07-07 11:57:10,buy,3.41,65000,0.0,65000,66329.98999999989,ADNOCGAS
2025-07-07 12:01:17,buy,3.41,3555,0.0,68555,66329.98999999989,ADNOCGAS
2025-07-07 12:02:20,buy,3.41,12747,0.0,81302,66329.98999999989,ADNOCGAS
2025-07-07 12:02:31,buy,3.41,12736,0.0,94038,66329.98999999989,ADNOCGAS
2025-07-07 13:26:25,buy,3.39,1276,0.0,95314,66329.98999999989,ADNOCGAS
2025-07-07 13:26:30,buy,3.4,1500,0.0,96814,66329.98999999989,ADNOCGAS
2025-07-07 14:55:00,sell,3.39,0,-1895.760000000018,0,64434.22999999987,ADNOCGAS
2025-07-08 12:25:21,sell,3.41,28593,0.0,-28593,64434.22999999987,ADNOCGAS
2025-07-08 12:25:30,sell,3.4,36407,0.0,-65000,64434.22999999987,ADNOCGAS
2025-07-08 12:26:51,buy,3.4,0,285.9299999999965,0,64720.159999999865,ADNOCGAS
2025-07-08 13:51:50,sell,3.38,8270,0.0,-8270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-13270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,4733,0.0,-18003,64720.159999999865,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,267,0.0,-18270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-23270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-28270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:51,sell,3.38,5000,0.0,-33270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-38270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-43270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-48270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-53270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:52,sell,3.38,5000,0.0,-58270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,5000,0.0,-63270,64720.159999999865,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,1730,0.0,-65000,64720.159999999865,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,2074,0.0,-67074,64720.159999999865,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,62926,0.0,-130000,64720.159999999865,ADNOCGAS
2025-07-08 14:39:45,buy,3.38,0,0.0,-96668,64720.159999999865,ADNOCGAS
2025-07-08 14:39:47,buy,3.38,0,0.0,-73922,64720.159999999865,ADNOCGAS
2025-07-08 14:39:47,buy,3.38,0,0.0,-71668,64720.159999999865,ADNOCGAS
2025-07-08 14:39:51,buy,3.38,0,0.0,-65000,64720.159999999865,ADNOCGAS
2025-07-08 14:55:00,buy,3.39,0,-650.000000000015,0,64070.15999999985,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,11830,0.0,-11830,64070.15999999985,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,64070.15999999985,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,12083,0.0,-12083,64070.15999999985,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,64070.15999999985,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,15253,0.0,-15253,64070.15999999985,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,0,0.0,0,64070.15999999985,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,42720,0.0,42720,64070.15999999985,ADNOCGAS
2025-07-09 10:12:00,buy,3.38,18720,0.0,61440,64070.15999999985,ADNOCGAS
2025-07-09 10:12:22,buy,3.38,3560,0.0,65000,64070.15999999985,ADNOCGAS
2025-07-09 10:19:08,sell,3.37,0,-249.99999999999466,40000,63820.15999999986,ADNOCGAS
2025-07-09 10:19:08,sell,3.37,0,-249.99999999999466,15000,63570.159999999865,ADNOCGAS
2025-07-09 10:19:08,sell,3.37,0,-149.99999999999682,0,63420.159999999865,ADNOCGAS
2025-07-09 10:31:10,buy,3.37,1000,0.0,1000,63420.159999999865,ADNOCGAS
2025-07-09 10:31:34,buy,3.37,2960,0.0,3960,63420.159999999865,ADNOCGAS
2025-07-09 10:32:00,buy,3.37,1000,0.0,4960,63420.159999999865,ADNOCGAS
2025-07-09 11:00:53,sell,3.37,5050,0.0,-5050,63420.159999999865,ADNOCGAS
2025-07-09 11:00:55,sell,3.37,47550,0.0,-52600,63420.159999999865,ADNOCGAS
2025-07-09 11:01:01,sell,3.37,7440,0.0,-60040,63420.159999999865,ADNOCGAS
2025-07-09 11:16:55,buy,3.37,0,-2.256417275248168e-12,-54959,63420.159999999865,ADNOCGAS
2025-07-09 11:23:44,sell,3.39,12576,0.0,-67535,63420.159999999865,ADNOCGAS
2025-07-09 12:16:05,sell,3.38,28685,0.0,-96220,63420.159999999865,ADNOCGAS
2025-07-09 12:16:13,sell,3.38,9265,0.0,-105485,63420.159999999865,ADNOCGAS
2025-07-09 12:16:13,sell,3.38,10735,0.0,-116220,63420.159999999865,ADNOCGAS
2025-07-09 12:24:30,sell,3.38,13780,0.0,-130000,63420.159999999865,ADNOCGAS
2025-07-09 12:46:44,buy,3.37,0,92.27418053845716,-116309,63512.43418053832,ADNOCGAS
2025-07-09 12:46:47,buy,3.37,0,22.463650846152778,-112976,63534.89783138448,ADNOCGAS
2025-07-09 12:47:02,buy,3.37,0,323.34716861536924,-65000,63858.24499999985,ADNOCGAS
2025-07-09 12:47:06,sell,3.37,13691,0.0,-78691,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1358,0.0,-80049,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1796,0.0,-81845,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1744,0.0,-83589,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1728,0.0,-85317,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1213,0.0,-86530,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1750,0.0,-88280,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,13449,0.0,-101729,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1051,0.0,-102780,63858.24499999985,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,27220,0.0,-130000,63858.24499999985,ADNOCGAS
2025-07-09 12:51:56,buy,3.37,0,219.0425000000329,-65000,64077.28749999988,ADNOCGAS
2025-07-09 12:52:56,sell,3.37,9069,0.0,-74069,64077.28749999988,ADNOCGAS
2025-07-09 13:15:15,sell,3.37,6903,0.0,-80972,64077.28749999988,ADNOCGAS
2025-07-09 13:15:24,sell,3.37,19172,0.0,-100144,64077.28749999988,ADNOCGAS
2025-07-09 13:15:24,sell,3.37,496,0.0,-100640,64077.28749999988,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,10746,0.0,-111386,64077.28749999988,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,7354,0.0,-118740,64077.28749999988,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,7165,0.0,-125905,64077.28749999988,ADNOCGAS
2025-07-09 13:15:46,sell,3.37,4095,0.0,-130000,64077.28749999988,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,6.227546769232525,-126304,64083.51504676911,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,2.9048405384623575,-124580,64086.41988730757,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,1.924204115385158,-123438,64088.34409142296,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,5.021128076924493,-120458,64093.36521949988,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,1.8416419423082115,-119365,64095.20686144219,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,1.8837655000005311,-118247,64097.09062694219,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,2.1668358076929186,-116961,64099.25746274988,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,3.289007384616312,-115009,64102.5464701345,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,30.7704164230856,-96747,64133.316886557586,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,22.563062442314052,-83356,64155.8799489999,ADNOCGAS
2025-07-09 13:40:10,buy,3.37,0,30.92880100000872,-65000,64186.80874999991,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,6980,0.0,-71980,64186.80874999991,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,17132,0.0,-89112,64186.80874999991,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,16693,0.0,-105805,64186.80874999991,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,16396,0.0,-122201,64186.80874999991,ADNOCGAS
2025-07-09 13:49:28,sell,3.37,7799,0.0,-130000,64186.80874999991,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,6.7759954903918835,-121957,64193.5847454903,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,7.216607903853895,-113391,64200.80135339415,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,0.7295800192315518,-112525,64201.53093341338,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,2.6740034423105605,-109351,64204.20493685569,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,8.474417336547551,-99292,64212.67935419224,ADNOCGAS
2025-07-09 13:56:05,buy,3.37,0,0.38585178846195234,-98834,64213.0652059807,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,2.3648165288486904,-96027,64215.43002250955,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,13.976596442322684,-79437,64229.40661895187,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,0.8744850576932457,-78399,64230.28110400956,ADNOCGAS
2025-07-09 13:56:09,buy,3.37,0,11.288270990396724,-65000,64241.569374999955,ADNOCGAS
2025-07-09 14:32:08,sell,3.38,32699,0.0,-97699,64241.569374999955,ADNOCGAS
2025-07-09 14:32:09,sell,3.37,32301,0.0,-130000,64241.569374999955,ADNOCGAS
2025-07-09 14:55:00,buy,3.39,0,-2218.2493749999744,0,62023.31999999998,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,29000,0.0,-29000,62023.31999999998,ADNOCGAS
2025-07-10 10:09:39,sell,3.38,23255,0.0,-52255,62023.31999999998,ADNOCGAS
2025-07-10 10:09:41,sell,3.38,12745,0.0,-65000,62023.31999999998,ADNOCGAS
2025-07-10 14:55:00,buy,3.38,0,0.0,0,62023.31999999998,ADNOCGAS
2025-07-11 10:05:08,buy,3.38,7000,0.0,7000,62023.31999999998,ADNOCGAS
2025-07-11 10:05:11,buy,3.37,6623,0.0,13623,62023.31999999998,ADNOCGAS
2025-07-11 10:05:15,buy,3.38,25000,0.0,38623,62023.31999999998,ADNOCGAS
2025-07-11 10:05:16,buy,3.38,10175,0.0,48798,62023.31999999998,ADNOCGAS
2025-07-11 10:05:18,buy,3.38,16202,0.0,65000,62023.31999999998,ADNOCGAS
2025-07-11 10:08:20,buy,3.38,4350,0.0,69350,62023.31999999998,ADNOCGAS
2025-07-11 11:04:54,sell,3.38,0,17.979988608500232,50523,62041.29998860848,ADNOCGAS
2025-07-11 11:05:07,sell,3.38,0,44.09571434749462,4350,62085.395702955975,ADNOCGAS
2025-07-11 11:12:03,buy,3.38,11720,0.0,16070,62085.395702955975,ADNOCGAS
2025-07-11 11:12:06,buy,3.37,10466,0.0,26536,62085.395702955975,ADNOCGAS
2025-07-11 12:52:23,sell,3.38,8447,108.81429704398484,-8447,62194.20999999996,ADNOCGAS
2025-07-11 12:52:23,sell,3.38,11494,0.0,-19941,62194.20999999996,ADNOCGAS
2025-07-11 12:52:23,sell,3.38,1000,0.0,-20941,62194.20999999996,ADNOCGAS
2025-07-11 12:52:41,sell,3.38,5000,0.0,-25941,62194.20999999996,ADNOCGAS
2025-07-11 12:52:41,sell,3.38,1380,0.0,-27321,62194.20999999996,ADNOCGAS
2025-07-11 12:52:44,sell,3.38,11143,0.0,-38464,62194.20999999996,ADNOCGAS
2025-07-11 12:53:51,buy,3.38,0,0.0,-26292,62194.20999999996,ADNOCGAS
2025-07-11 13:51:47,sell,3.38,65000,0.0,-91292,62194.20999999996,ADNOCGAS
2025-07-11 14:55:00,buy,3.38,0,-4.0541792145631916e-11,0,62194.20999999992,ADNOCGAS
2025-07-14 12:05:37,buy,3.36,7709,0.0,7709,62194.20999999992,ADNOCGAS
2025-07-14 12:21:55,sell,3.37,0,15.000000000000346,6209,62209.20999999992,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,5354,0.0,-5354,62209.20999999992,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,17375,0.0,-22729,62209.20999999992,ADNOCGAS
2025-07-14 12:21:59,sell,3.36,34562,0.0,-57291,62209.20999999992,ADNOCGAS
2025-07-14 13:36:51,buy,3.36,0,5.915268275202834e-12,-43971,62209.20999999993,ADNOCGAS
2025-07-14 13:36:51,buy,3.36,7709,1.9527046646317103e-11,7709,62209.20999999995,ADNOCGAS
2025-07-14 13:43:25,buy,3.36,16532,0.0,24241,62209.20999999995,ADNOCGAS
2025-07-14 13:43:28,buy,3.36,17283,0.0,41524,62209.20999999995,ADNOCGAS
2025-07-14 13:43:28,buy,3.35,4388,0.0,45912,62209.20999999995,ADNOCGAS
2025-07-14 13:43:28,buy,3.35,5107,0.0,51019,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,4893,0.0,55912,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,149,0.0,56061,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,57061,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,58061,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,59061,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1000,0.0,60061,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,4000,0.0,64061,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,500,0.0,64561,62209.20999999995,ADNOCGAS
2025-07-14 13:43:29,buy,3.35,1062,0.0,65623,62209.20999999995,ADNOCGAS
2025-07-14 13:43:32,buy,3.36,7086,0.0,72709,62209.20999999995,ADNOCGAS
2025-07-14 14:55:00,sell,3.36,0,240.99000000001027,0,62450.19999999996,ADNOCGAS
2025-07-15 10:53:37,buy,3.35,2441,0.0,2441,62450.19999999996,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,3000,0.0,5441,62450.19999999996,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,1800,0.0,7241,62450.19999999996,ADNOCGAS
2025-07-15 11:23:09,buy,3.33,2939,0.0,10180,62450.19999999996,ADNOCGAS
2025-07-15 11:23:29,buy,3.34,57261,0.0,67441,62450.19999999996,ADNOCGAS
2025-07-15 11:25:06,buy,3.34,62559,0.0,130000,62450.19999999996,ADNOCGAS
2025-07-15 11:26:11,sell,3.34,0,3.190618615381555,122171,62453.39061861534,ADNOCGAS
2025-07-15 11:27:54,sell,3.34,0,1.4667309230755161,118572,62454.85734953842,ADNOCGAS
2025-07-15 11:31:16,buy,3.33,10177,0.0,128749,62454.85734953842,ADNOCGAS
2025-07-15 11:42:04,sell,3.34,0,17.492487088642083,113744,62472.34983662706,ADNOCGAS
2025-07-15 11:42:08,sell,3.34,0,37.729213737874865,81380,62510.07905036493,ADNOCGAS
2025-07-15 11:42:08,sell,3.34,0,0.23198966548748912,81181,62510.31104003042,ADNOCGAS
2025-07-15 11:50:44,sell,3.36,0,529.1444303376247,56181,63039.45547036805,ADNOCGAS
2025-07-15 11:50:58,sell,3.36,0,846.6310885401995,16181,63886.086558908246,ADNOCGAS
2025-07-15 12:08:21,buy,3.35,9157,0.0,25338,63886.086558908246,ADNOCGAS
2025-07-15 12:14:58,buy,3.35,5096,0.0,30434,63886.086558908246,ADNOCGAS
