timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 14:20:53,sell,3.92,1000,66.99999999999858,-1000,22759.45000000002,MODON
2025-07-28 14:20:55,buy,3.92,6700,0.0,6700,22759.45000000002,MODON
2025-07-28 14:22:11,sell,3.92,0,0.0,1700,22759.45000000002,MODON
2025-07-28 14:22:35,sell,3.92,1000,0.0,-1000,22759.45000000002,MODON
2025-07-28 14:24:37,sell,3.92,7700,0.0,-8700,22759.45000000002,MODON
2025-07-28 14:26:48,sell,3.93,6700,0.0,-15400,22759.45000000002,MODON
2025-07-28 14:29:33,buy,3.94,0,-0.1877922077922083,-15388,22759.262207792228,MODON
2025-07-28 14:29:36,buy,3.94,0,-120.31220779220811,-7700,22638.95000000002,MODON
2025-07-28 14:30:01,sell,3.95,12,0.0,-7712,22638.95000000002,MODON
2025-07-28 14:30:49,sell,3.95,7688,0.0,-15400,22638.95000000002,MODON
2025-07-28 14:30:49,buy,3.95,0,-98.75000000000105,-7700,22540.20000000002,MODON
2025-07-28 14:31:39,sell,3.97,500,0.0,-8200,22540.20000000002,MODON
2025-07-28 14:31:39,sell,3.97,7200,0.0,-15400,22540.20000000002,MODON
2025-07-28 14:33:03,buy,3.97,0,-126.3750000000023,-7700,22413.825000000015,MODON
2025-07-28 14:33:09,sell,3.97,7700,0.0,-15400,22413.825000000015,MODON
2025-07-28 14:33:43,buy,3.96,0,13.812500000000627,-7700,22427.637500000015,MODON
2025-07-28 14:37:03,sell,3.96,7700,0.0,-15400,22427.637500000015,MODON
2025-07-28 14:39:20,buy,3.96,0,1.7938311688308062,-13400,22429.431331168846,MODON
2025-07-28 14:39:39,buy,3.95,0,10.89691558441519,-12400,22440.328246753263,MODON
2025-07-28 14:39:39,buy,3.95,0,51.215503246751396,-7700,22491.543750000015,MODON
2025-07-28 14:42:05,sell,3.95,270,0.0,-7970,22491.543750000015,MODON
2025-07-28 14:42:09,sell,3.95,7430,0.0,-15400,22491.543750000015,MODON
2025-07-28 14:43:21,buy,3.93,0,76.34537337662283,-12400,22567.889123376637,MODON
2025-07-28 14:43:27,buy,3.93,0,119.60775162337578,-7700,22687.49687500001,MODON
2025-07-28 14:44:36,buy,3.94,0,118.95312500000026,0,22806.45000000001,MODON
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,22806.45000000001,MODON
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,22883.45000000001,MODON
2025-07-29 10:05:36,sell,3.98,7700,0.0,-7700,22883.45000000001,MODON
2025-07-29 10:06:11,sell,3.98,7700,0.0,-15400,22883.45000000001,MODON
2025-07-29 10:07:11,buy,3.97,0,76.99999999999835,-7700,22960.45000000001,MODON
2025-07-29 10:07:42,buy,3.96,0,154.00000000000014,0,23114.45000000001,MODON
2025-07-29 10:08:38,buy,3.96,7700,0.0,7700,23114.45000000001,MODON
2025-07-29 10:09:16,buy,3.96,7700,0.0,15400,23114.45000000001,MODON
2025-07-29 10:11:05,sell,3.95,0,-76.99999999999835,7700,23037.45000000001,MODON
2025-07-29 10:11:56,buy,3.95,500,0.0,8200,23037.45000000001,MODON
2025-07-29 10:11:56,buy,3.95,7200,0.0,15400,23037.45000000001,MODON
2025-07-29 10:12:14,sell,3.95,0,-38.499999999999176,7700,22998.95000000001,MODON
2025-07-29 10:13:37,buy,3.95,2212,0.0,9912,22998.95000000001,MODON
2025-07-29 10:13:39,buy,3.95,5488,0.0,15400,22998.95000000001,MODON
2025-07-29 10:16:02,sell,3.95,0,-19.249999999999588,7700,22979.70000000001,MODON
2025-07-29 10:16:56,buy,3.95,7700,0.0,15400,22979.70000000001,MODON
2025-07-29 10:17:15,sell,3.95,0,-9.624999999998085,7700,22970.075000000015,MODON
2025-07-29 10:17:45,sell,3.95,0,-9.624999999998085,0,22960.45000000002,MODON
2025-07-29 10:21:03,sell,3.97,7700,0.0,-7700,22960.45000000002,MODON
2025-07-29 10:21:51,sell,3.97,7700,0.0,-15400,22960.45000000002,MODON
2025-07-29 10:23:28,buy,3.96,0,77.00000000000178,-7700,23037.45000000002,MODON
2025-07-29 10:30:38,sell,3.94,7700,0.0,-15400,23037.45000000002,MODON
2025-07-29 10:31:43,buy,3.93,0,192.49999999999932,-7700,23229.95000000002,MODON
2025-07-29 10:32:34,sell,3.94,7700,0.0,-15400,23229.95000000002,MODON
2025-07-29 10:33:06,buy,3.94,0,57.74999999999877,-7700,23287.70000000002,MODON
2025-07-29 10:34:05,buy,3.94,0,57.74999999999877,0,23345.45000000002,MODON
2025-07-29 10:38:58,sell,3.93,7700,0.0,-7700,23345.45000000002,MODON
2025-07-29 10:39:03,buy,3.91,0,154.00000000000014,0,23499.45000000002,MODON
2025-07-29 10:40:39,buy,3.89,7700,0.0,7700,23499.45000000002,MODON
2025-07-29 10:41:20,buy,3.88,7700,0.0,15400,23499.45000000002,MODON
2025-07-29 10:41:33,sell,3.88,0,-38.499999999999176,7700,23460.95000000002,MODON
2025-07-29 10:42:41,sell,3.89,0,38.5000000000026,0,23499.450000000023,MODON
2025-07-29 10:45:13,buy,3.91,7700,0.0,7700,23499.450000000023,MODON
2025-07-29 10:45:37,sell,3.91,0,0.0,3943,23499.450000000023,MODON
2025-07-29 10:45:37,sell,3.91,0,0.0,166,23499.450000000023,MODON
2025-07-29 10:45:42,sell,3.91,0,0.0,0,23499.450000000023,MODON
2025-07-29 10:46:05,buy,3.91,7700,0.0,7700,23499.450000000023,MODON
2025-07-29 10:47:12,sell,3.91,0,0.0,0,23499.450000000023,MODON
2025-07-29 10:47:56,buy,3.91,7700,0.0,7700,23499.450000000023,MODON
2025-07-29 10:48:21,sell,3.92,0,76.99999999999835,0,23576.450000000023,MODON
2025-07-29 10:49:19,buy,3.92,7700,0.0,7700,23576.450000000023,MODON
2025-07-29 10:50:14,buy,3.92,7700,0.0,15400,23576.450000000023,MODON
2025-07-29 10:52:09,sell,3.93,0,77.00000000000178,7700,23653.450000000023,MODON
2025-07-29 10:52:24,buy,3.93,7700,0.0,15400,23653.450000000023,MODON
2025-07-29 10:55:25,sell,3.93,0,38.5000000000026,7700,23691.950000000026,MODON
2025-07-29 10:58:38,buy,3.91,1000,0.0,8700,23691.950000000026,MODON
2025-07-29 10:58:38,buy,3.91,6700,0.0,15400,23691.950000000026,MODON
2025-07-29 11:04:38,sell,3.89,0,-211.74999999999892,7700,23480.200000000026,MODON
2025-07-29 11:05:03,buy,3.88,7700,0.0,15400,23480.200000000026,MODON
2025-07-29 11:05:50,sell,3.89,0,-67.37500000000027,7700,23412.825000000026,MODON
2025-07-29 11:06:29,buy,3.88,7700,0.0,15400,23412.825000000026,MODON
2025-07-29 11:07:36,sell,3.88,0,-72.18749999999932,7700,23340.637500000026,MODON
2025-07-29 11:08:05,buy,3.86,5000,0.0,12700,23340.637500000026,MODON
2025-07-29 11:08:05,buy,3.86,2700,0.0,15400,23340.637500000026,MODON
2025-07-29 11:08:25,sell,3.86,0,-113.09374999999973,7700,23227.543750000026,MODON
2025-07-29 11:10:39,buy,3.85,7700,0.0,15400,23227.543750000026,MODON
2025-07-29 11:11:36,sell,3.87,0,58.953125000001094,7700,23286.496875000026,MODON
2025-07-29 11:12:25,buy,3.88,6700,0.0,14400,23286.496875000026,MODON
2025-07-29 11:16:17,buy,3.88,1000,0.0,15400,23286.496875000026,MODON
2025-07-29 11:16:39,sell,3.88,0,44.14062499999982,10400,23330.637500000026,MODON
2025-07-29 11:16:45,sell,3.88,0,0.3178124999999987,10364,23330.955312500028,MODON
2025-07-29 11:16:48,sell,3.88,0,23.518124999999905,7700,23354.473437500026,MODON
2025-07-29 11:23:55,sell,3.87,0,-5.421093749999178,3074,23349.052343750027,MODON
2025-07-29 11:26:45,sell,3.88,0,4.414062499999982,2574,23353.466406250027,MODON
2025-07-29 11:27:09,sell,3.88,4626,22.723593749999907,-4626,23376.190000000028,MODON
2025-07-29 11:35:20,sell,3.89,7700,0.0,-12326,23376.190000000028,MODON
2025-07-29 11:35:29,buy,3.87,0,125.10157390881234,-4626,23501.29157390884,MODON
2025-07-29 11:57:30,sell,3.87,7700,0.0,-12326,23501.29157390884,MODON
2025-07-29 12:13:14,sell,3.89,3074,0.0,-15400,23501.29157390884,MODON
2025-07-29 12:14:50,buy,3.89,0,-85.68078695440758,-7700,23415.610786954432,MODON
2025-07-29 12:27:04,buy,3.88,0,-8.680786954405795,0,23406.930000000026,MODON
2025-07-29 12:46:32,buy,3.88,7700,0.0,7700,23406.930000000026,MODON
2025-07-29 13:03:45,buy,3.88,7700,0.0,15400,23406.930000000026,MODON
2025-07-29 13:56:01,sell,3.9,0,154.00000000000014,7700,23560.930000000026,MODON
2025-07-29 13:56:56,sell,3.92,0,308.0000000000003,0,23868.930000000026,MODON
2025-07-29 13:58:00,sell,3.93,7700,0.0,-7700,23868.930000000026,MODON
2025-07-29 14:03:33,buy,3.93,0,0.0,0,23868.930000000026,MODON
2025-07-29 14:04:03,sell,3.94,993,0.0,-993,23868.930000000026,MODON
2025-07-29 14:04:05,sell,3.94,4213,0.0,-5206,23868.930000000026,MODON
2025-07-29 14:04:06,sell,3.94,2494,0.0,-7700,23868.930000000026,MODON
2025-07-29 14:04:06,buy,3.94,0,0.0,0,23868.930000000026,MODON
2025-07-29 14:05:01,sell,3.94,7700,0.0,-7700,23868.930000000026,MODON
2025-07-29 14:05:39,sell,3.95,7700,0.0,-15400,23868.930000000026,MODON
2025-07-29 14:05:44,buy,3.95,0,-10.000000000000675,-13400,23858.930000000026,MODON
2025-07-29 14:05:44,buy,3.95,0,-28.500000000001926,-7700,23830.430000000022,MODON
2025-07-29 14:06:30,sell,3.95,7700,0.0,-15400,23830.430000000022,MODON
2025-07-29 14:12:47,buy,3.92,0,43.99999999999977,-13800,23874.430000000022,MODON
2025-07-29 14:23:01,sell,3.92,1600,0.0,-15400,23874.430000000022,MODON
2025-07-29 14:55:00,buy,3.93,0,225.49999999999716,0,24099.93000000002,MODON
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,24099.93000000002,MODON
2025-07-30 10:05:54,sell,3.95,7700,0.0,-15400,24099.93000000002,MODON
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-13118,24122.75000000002,MODON
2025-07-30 10:09:59,buy,3.92,0,231.0000000000019,-5418,24353.750000000022,MODON
2025-07-30 10:10:49,buy,3.91,0,100.00000000000009,-2918,24453.750000000022,MODON
2025-07-30 10:11:11,buy,3.91,2282,116.7200000000001,2282,24570.470000000023,MODON
2025-07-30 10:11:52,sell,3.91,5418,0.0,-5418,24570.470000000023,MODON
2025-07-30 10:22:25,buy,3.91,0,0.0,-4681,24570.470000000023,MODON
2025-07-30 10:22:25,buy,3.91,0,0.0,-4381,24570.470000000023,MODON
2025-07-30 10:22:25,buy,3.91,2282,0.0,2282,24570.470000000023,MODON
2025-07-30 10:25:18,buy,3.91,200,0.0,2482,24570.470000000023,MODON
2025-07-30 10:25:18,buy,3.92,7500,0.0,9982,24570.470000000023,MODON
2025-07-30 10:27:38,buy,3.93,5418,0.0,15400,24570.470000000023,MODON
2025-07-30 10:44:23,sell,3.89,0,-159.5324675324661,10400,24410.937532467557,MODON
2025-07-30 11:31:25,sell,3.91,0,-91.67999999999763,2700,24319.25753246756,MODON
2025-07-30 11:33:26,sell,3.92,5000,-5.147532467532212,-5000,24314.110000000026,MODON
2025-07-30 11:34:43,sell,3.93,7700,0.0,-12700,24314.110000000026,MODON
2025-07-30 11:37:50,sell,3.92,2700,0.0,-15400,24314.110000000026,MODON
2025-07-30 11:49:23,buy,3.93,0,-38.5000000000026,-7700,24275.610000000022,MODON
2025-07-30 11:50:04,buy,3.93,0,-38.5000000000026,0,24237.11000000002,MODON
2025-07-30 11:51:32,buy,3.93,7700,0.0,7700,24237.11000000002,MODON
2025-07-30 11:55:30,sell,3.94,0,76.99999999999835,0,24314.11000000002,MODON
2025-07-30 12:02:51,buy,3.91,5000,0.0,5000,24314.11000000002,MODON
2025-07-30 12:07:04,buy,3.9,7700,0.0,12700,24314.11000000002,MODON
2025-07-30 12:10:51,buy,3.9,2700,0.0,15400,24314.11000000002,MODON
2025-07-30 12:29:58,sell,3.9,0,-25.00000000000022,7700,24289.11000000002,MODON
2025-07-30 12:30:11,buy,3.9,7700,0.0,15400,24289.11000000002,MODON
2025-07-30 12:32:30,sell,3.92,0,141.49999999999832,7700,24430.61000000002,MODON
2025-07-30 12:33:47,buy,3.91,7700,0.0,15400,24430.61000000002,MODON
2025-07-30 12:39:45,sell,3.92,0,109.24999999999834,7700,24539.86000000002,MODON
2025-07-30 12:40:39,buy,3.92,7700,0.0,15400,24539.86000000002,MODON
2025-07-30 13:01:02,sell,3.91,0,-22.37499999999919,7700,24517.48500000002,MODON
2025-07-30 13:01:21,buy,3.9,7700,0.0,15400,24517.48500000002,MODON
2025-07-30 13:07:12,sell,3.9,0,-49.687500000002196,7700,24467.797500000015,MODON
2025-07-30 13:08:37,buy,3.89,4327,0.0,12027,24467.797500000015,MODON
2025-07-30 13:20:36,buy,3.88,3373,0.0,15400,24467.797500000015,MODON
2025-07-30 13:21:50,sell,3.88,0,-123.47874999999755,7700,24344.318750000017,MODON
2025-07-30 13:21:50,buy,3.87,2462,0.0,10162,24344.318750000017,MODON
2025-07-30 13:21:50,buy,3.87,5238,0.0,15400,24344.318750000017,MODON
2025-07-30 13:22:54,sell,3.88,0,-23.239374999999598,7700,24321.079375000016,MODON
2025-07-30 13:23:46,buy,3.88,7700,0.0,15400,24321.079375000016,MODON
2025-07-30 13:36:34,sell,3.88,0,-11.619687499998088,7700,24309.459687500017,MODON
2025-07-30 13:36:49,buy,3.87,7147,0.0,14847,24309.459687500017,MODON
2025-07-30 13:37:31,sell,3.88,0,31.039766030171023,7147,24340.49945353019,MODON
2025-07-30 13:39:41,buy,3.88,7700,0.0,14847,24340.49945353019,MODON
2025-07-30 13:44:10,buy,3.87,553,0.0,15400,24340.49945353019,MODON
2025-07-30 13:48:30,sell,3.88,0,17.170273234909494,7700,24357.6697267651,MODON
2025-07-30 13:58:20,buy,3.86,7700,0.0,15400,24357.6697267651,MODON
2025-07-30 14:41:41,sell,3.84,0,-222.41486338254717,7700,24135.254863382554,MODON
2025-07-30 14:44:00,buy,3.84,1745,0.0,9445,24135.254863382554,MODON
2025-07-30 14:44:00,buy,3.84,24,0.0,9469,24135.254863382554,MODON
2025-07-30 14:55:00,sell,3.85,0,-127.72486338255179,0,24007.530000000002,MODON
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,24007.530000000002,MODON
2025-07-31 10:10:30,buy,3.81,0,230.9999999999985,0,24238.530000000002,MODON
2025-07-31 10:42:36,buy,3.81,7700,0.0,7700,24238.530000000002,MODON
2025-07-31 10:44:38,buy,3.81,7700,0.0,15400,24238.530000000002,MODON
2025-07-31 10:55:21,sell,3.82,0,56.999999999998785,9700,24295.530000000002,MODON
2025-07-31 11:01:21,sell,3.82,0,34.999999999999254,6200,24330.530000000002,MODON
2025-07-31 11:01:23,sell,3.82,0,41.999999999999105,2000,24372.530000000002,MODON
2025-07-31 11:02:44,buy,3.81,4200,0.0,6200,24372.530000000002,MODON
2025-07-31 11:02:44,buy,3.81,1114,0.0,7314,24372.530000000002,MODON
2025-07-31 11:02:44,buy,3.81,2386,0.0,9700,24372.530000000002,MODON
2025-07-31 11:17:17,sell,3.81,0,0.0,2000,24372.530000000002,MODON
2025-07-31 11:17:17,buy,3.8,5700,0.0,7700,24372.530000000002,MODON
2025-07-31 11:19:21,sell,3.8,0,-20.00000000000086,0,24352.530000000002,MODON
2025-07-31 11:19:53,sell,3.8,7700,0.0,-7700,24352.530000000002,MODON
2025-07-31 11:20:23,sell,3.8,7484,0.0,-15184,24352.530000000002,MODON
2025-07-31 11:20:23,sell,3.8,216,0.0,-15400,24352.530000000002,MODON
2025-07-31 11:21:11,buy,3.8,0,0.0,-7700,24352.530000000002,MODON
2025-07-31 11:26:33,sell,3.8,4000,0.0,-11700,24352.530000000002,MODON
2025-07-31 11:26:43,sell,3.8,3700,0.0,-15400,24352.530000000002,MODON
2025-07-31 11:36:01,buy,3.77,0,26.549999999999827,-14515,24379.08,MODON
2025-07-31 11:56:34,sell,3.8,885,0.0,-15400,24379.08,MODON
2025-07-31 12:28:13,buy,3.84,0,-308.0000000000003,-7700,24071.08,MODON
2025-07-31 12:28:26,sell,3.84,444,0.0,-8144,24071.08,MODON
2025-07-31 12:28:31,sell,3.84,7256,0.0,-15400,24071.08,MODON
2025-07-31 12:37:55,buy,3.84,0,-154.00000000000014,-7700,23917.08,MODON
2025-07-31 12:40:00,sell,3.84,7700,0.0,-15400,23917.08,MODON
2025-07-31 12:50:53,buy,3.84,0,-19.999999999999574,-13400,23897.08,MODON
2025-07-31 12:50:56,buy,3.84,0,-42.2999999999991,-9170,23854.780000000002,MODON
2025-07-31 12:50:56,buy,3.84,0,-14.699999999999687,-7700,23840.08,MODON
2025-07-31 12:51:04,sell,3.84,2000,0.0,-9700,23840.08,MODON
2025-07-31 12:52:20,sell,3.86,5700,0.0,-15400,23840.08,MODON
2025-07-31 13:00:19,buy,3.85,0,-58.50000000000004,-7700,23781.58,MODON
2025-07-31 13:00:55,buy,3.84,0,18.500000000001737,0,23800.08,MODON
2025-07-31 13:05:07,sell,3.85,7700,0.0,-7700,23800.08,MODON
2025-07-31 14:10:46,buy,3.83,0,154.00000000000014,0,23954.08,MODON
2025-07-31 14:35:10,sell,3.83,2380,0.0,-2380,23954.08,MODON
2025-07-31 14:35:10,sell,3.83,5320,0.0,-7700,23954.08,MODON
2025-07-31 14:37:17,sell,3.82,7700,0.0,-15400,23954.08,MODON
2025-07-31 14:44:55,buy,3.81,0,115.50000000000095,-7700,24069.58,MODON
2025-07-31 14:55:00,buy,3.8,0,192.50000000000273,0,24262.080000000005,MODON
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,24262.080000000005,MODON
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,24262.080000000005,MODON
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,24262.080000000005,MODON
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,24262.08,MODON
2025-08-01 10:08:51,buy,3.81,7700,0.0,7700,24262.08,MODON
2025-08-01 10:13:26,buy,3.8,7700,0.0,15400,24262.08,MODON
2025-08-01 10:44:40,sell,3.82,0,115.49999999999754,7700,24377.579999999998,MODON
2025-08-01 10:58:33,sell,3.83,0,192.49999999999932,0,24570.079999999998,MODON
2025-08-01 11:00:05,sell,3.83,7700,0.0,-7700,24570.079999999998,MODON
2025-08-01 11:00:05,buy,3.83,0,0.0,0,24570.079999999998,MODON
2025-08-01 11:09:19,buy,3.81,7700,0.0,7700,24570.079999999998,MODON
2025-08-01 11:21:14,buy,3.82,173,0.0,7873,24570.079999999998,MODON
2025-08-01 11:23:29,sell,3.83,0,79.12104661501296,3873,24649.20104661501,MODON
2025-08-01 11:24:17,buy,3.83,5000,0.0,8873,24649.20104661501,MODON
2025-08-01 11:31:06,buy,3.82,6527,0.0,15400,24649.20104661501,MODON
2025-08-01 13:53:13,sell,3.81,0,-83.06052330750555,7700,24566.140523307506,MODON
2025-08-01 13:55:35,sell,3.82,0,-6.060523307507193,0,24560.079999999998,MODON
2025-08-01 14:36:49,buy,3.81,6604,0.0,6604,24560.079999999998,MODON
2025-08-01 14:44:58,sell,3.82,0,45.059999999999036,2098,24605.139999999996,MODON
2025-08-01 14:55:00,sell,3.82,0,20.979999999999553,0,24626.119999999995,MODON
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,24626.119999999995,MODON
2025-08-04 10:05:28,sell,3.81,3700,0.0,-7700,24626.119999999995,MODON
2025-08-04 10:05:33,buy,3.81,0,0.0,0,24626.119999999995,MODON
2025-08-04 10:06:22,sell,3.81,7700,0.0,-7700,24626.119999999995,MODON
2025-08-04 10:07:06,buy,3.8,0,50.00000000000115,-2700,24676.119999999995,MODON
2025-08-04 10:07:06,buy,3.8,0,27.000000000000625,0,24703.119999999995,MODON
2025-08-04 10:07:50,sell,3.8,3000,0.0,-3000,24703.119999999995,MODON
2025-08-04 10:15:40,buy,3.8,4700,0.0,4700,24703.119999999995,MODON
2025-08-04 10:15:58,sell,3.8,3000,0.0,-3000,24703.119999999995,MODON
2025-08-04 10:18:01,buy,3.8,0,0.0,-960,24703.119999999995,MODON
2025-08-04 10:18:07,buy,3.8,4700,0.0,4700,24703.119999999995,MODON
2025-08-04 10:21:19,sell,3.78,3000,-94.00000000000009,-3000,24609.119999999995,MODON
2025-08-04 10:21:41,buy,3.78,55,0.0,55,24609.119999999995,MODON
2025-08-04 10:23:35,buy,3.78,3055,0.0,3110,24609.119999999995,MODON
2025-08-04 10:25:30,buy,3.78,7700,0.0,10810,24609.119999999995,MODON
2025-08-04 10:26:08,buy,3.78,4590,0.0,15400,24609.119999999995,MODON
2025-08-04 10:33:08,sell,3.8,0,80.00000000000007,11400,24689.119999999995,MODON
2025-08-04 10:33:08,sell,3.8,0,74.00000000000007,7700,24763.119999999995,MODON
2025-08-04 10:39:36,buy,3.79,1399,0.0,9099,24763.119999999995,MODON
2025-08-04 10:42:15,buy,3.79,6301,0.0,15400,24763.119999999995,MODON
2025-08-04 10:50:50,sell,3.79,0,38.499999999999176,7700,24801.619999999995,MODON
2025-08-04 10:52:12,buy,3.77,7700,0.0,15400,24801.619999999995,MODON
2025-08-04 10:55:41,sell,3.78,0,19.249999999999588,7700,24820.869999999995,MODON
2025-08-04 10:56:04,buy,3.77,7700,0.0,15400,24820.869999999995,MODON
2025-08-04 10:57:48,sell,3.79,0,110.27249999999916,8614,24931.142499999994,MODON
2025-08-04 10:57:48,sell,3.79,0,14.852499999999885,7700,24945.994999999995,MODON
2025-08-04 11:12:40,buy,3.77,5845,0.0,13545,24945.994999999995,MODON
2025-08-04 11:24:13,buy,3.78,1855,0.0,15400,24945.994999999995,MODON
2025-08-04 13:10:48,sell,3.79,0,130.28749999999914,7700,25076.282499999994,MODON
2025-08-04 13:51:42,sell,3.79,0,37.157318181817935,5504,25113.43981818181,MODON
2025-08-04 13:51:59,sell,3.8,0,148.17018181818003,0,25261.60999999999,MODON
2025-08-04 13:53:52,buy,3.8,7700,0.0,7700,25261.60999999999,MODON
2025-08-04 14:03:37,sell,3.8,0,0.0,0,25261.60999999999,MODON
2025-08-04 14:23:51,sell,3.8,7700,0.0,-7700,25261.60999999999,MODON
2025-08-04 14:55:00,buy,3.78,0,154.00000000000014,0,25415.60999999999,MODON
2025-08-05 10:15:21,sell,3.8,97,0.0,-97,25415.60999999999,MODON
2025-08-05 10:15:41,sell,3.8,157,0.0,-254,25415.60999999999,MODON
2025-08-05 10:16:08,sell,3.8,7446,0.0,-7700,25415.60999999999,MODON
2025-08-05 10:19:03,sell,3.8,3073,0.0,-10773,25415.60999999999,MODON
2025-08-05 10:19:19,sell,3.8,4627,0.0,-15400,25415.60999999999,MODON
2025-08-05 13:41:57,buy,3.76,0,0.040000000000000036,-15399,25415.64999999999,MODON
2025-08-05 13:43:45,buy,3.75,0,384.99999999999864,-7699,25800.64999999999,MODON
2025-08-05 13:46:36,buy,3.76,0,11.88000000000001,-7402,25812.52999999999,MODON
2025-08-05 13:46:36,buy,3.76,0,2.8800000000000026,-7330,25815.409999999993,MODON
2025-08-05 13:47:04,buy,3.75,1,366.4999999999987,1,26181.909999999993,MODON
2025-08-05 13:49:05,buy,3.75,7700,0.0,7701,26181.909999999993,MODON
2025-08-05 13:55:19,buy,3.74,1400,0.0,9101,26181.909999999993,MODON
2025-08-05 13:55:19,buy,3.74,6299,0.0,15400,26181.909999999993,MODON
2025-08-05 13:56:19,sell,3.74,0,-24.633198701297687,10474,26157.276801298696,MODON
2025-08-05 13:56:30,sell,3.74,0,-13.871801298700728,7700,26143.404999999995,MODON
2025-08-05 13:58:53,sell,3.75,0,38.49499999999995,0,26181.899999999994,MODON
2025-08-05 14:01:35,sell,3.75,418,0.0,-418,26181.899999999994,MODON
2025-08-05 14:01:37,sell,3.75,5000,0.0,-5418,26181.899999999994,MODON
2025-08-05 14:03:22,buy,3.74,2282,54.17999999999884,2282,26236.079999999994,MODON
2025-08-05 14:05:51,buy,3.75,400,0.0,2682,26236.079999999994,MODON
2025-08-05 14:05:51,buy,3.75,1677,0.0,4359,26236.079999999994,MODON
2025-08-05 14:05:56,buy,3.74,5623,0.0,9982,26236.079999999994,MODON
2025-08-05 14:07:34,buy,3.75,1822,0.0,11804,26236.079999999994,MODON
2025-08-05 14:55:00,sell,3.72,0,-275.06999999999346,0,25961.010000000002,MODON
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,25961.010000000002,MODON
2025-08-06 10:11:53,buy,3.71,0,60.00000000000006,-4700,26021.010000000002,MODON
2025-08-06 10:11:53,buy,3.71,0,94.00000000000009,0,26115.010000000002,MODON
2025-08-06 10:20:50,buy,3.71,7700,0.0,7700,26115.010000000002,MODON
2025-08-06 10:22:39,buy,3.71,7700,0.0,15400,26115.010000000002,MODON
2025-08-06 10:38:06,sell,3.72,0,30.000000000000693,12400,26145.010000000002,MODON
2025-08-06 11:16:57,sell,3.72,0,21.08000000000049,10292,26166.090000000004,MODON
2025-08-06 11:16:57,sell,3.72,0,50.330000000001164,5259,26216.420000000006,MODON
2025-08-06 11:25:11,buy,3.71,7700,0.0,12959,26216.420000000006,MODON
2025-08-06 11:37:47,buy,3.73,2441,0.0,15400,26216.420000000006,MODON
2025-08-06 12:47:26,sell,3.74,0,18.27114155844157,14719,26234.691141558447,MODON
2025-08-06 13:10:03,buy,3.72,681,0.0,15400,26234.691141558447,MODON
2025-08-06 13:18:54,sell,3.73,0,9.090316372912511,14850,26243.78145793136,MODON
