timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 13:03:05,sell,9.58,0,0.7399999999999842,1753,-7304.580000000377,ALDAR
2025-10-14 13:03:05,sell,9.58,0,0.8399999999999821,1669,-7303.740000000377,ALDAR
2025-10-14 13:03:05,sell,9.58,0,0.5599999999999881,1613,-7303.180000000377,ALDAR
2025-10-14 13:03:05,sell,9.58,0,0.17999999999999616,1595,-7303.0000000003765,ALDAR
2025-10-14 13:03:05,sell,9.58,0,0.5399999999999885,1541,-7302.460000000377,ALDAR
2025-10-14 13:03:05,sell,9.58,0,0.4399999999999906,1497,-7302.020000000377,ALDAR
2025-10-14 13:03:05,sell,9.58,0,0.17999999999999616,1479,-7301.840000000377,ALDAR
2025-10-14 13:03:05,sell,9.58,0,0.02999999999999936,1476,-7301.810000000377,ALDAR
2025-10-14 13:10:00,sell,9.58,0,14.619999999999688,14,-7287.190000000377,ALDAR
2025-10-14 13:10:01,sell,9.58,1524,0.13999999999999702,-1524,-7287.050000000377,ALDAR
2025-10-14 13:23:48,buy,9.58,1476,0.0,1476,-7287.050000000377,ALDAR
2025-10-14 13:24:07,sell,9.58,1524,0.0,-1524,-7287.050000000377,ALDAR
2025-10-14 13:25:00,sell,9.58,403,0.0,-1927,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,238,0.0,-2165,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,138,0.0,-2303,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,91,0.0,-2394,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,35,0.0,-2429,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,87,0.0,-2516,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,40,0.0,-2556,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,79,0.0,-2635,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,33,0.0,-2668,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,34,0.0,-2702,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,76,0.0,-2778,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,33,0.0,-2811,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,29,0.0,-2840,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,7,0.0,-2847,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,21,0.0,-2868,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,22,0.0,-2890,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,17,0.0,-2907,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,7,0.0,-2914,-7287.050000000377,ALDAR
2025-10-14 13:25:01,sell,9.58,1,0.0,-2915,-7287.050000000377,ALDAR
2025-10-14 13:29:29,sell,9.58,1647,0.0,-4562,-7287.050000000377,ALDAR
2025-10-14 13:29:29,sell,9.58,1353,0.0,-5915,-7287.050000000377,ALDAR
2025-10-14 13:46:34,sell,9.6,85,0.0,-6000,-7287.050000000377,ALDAR
2025-10-14 13:48:09,buy,9.62,0,-119.1500000000012,-3000,-7406.200000000378,ALDAR
2025-10-14 13:53:50,sell,9.66,250,0.0,-3250,-7406.200000000378,ALDAR
2025-10-14 13:53:50,sell,9.66,1750,0.0,-5000,-7406.200000000378,ALDAR
2025-10-14 13:53:50,sell,9.66,1000,0.0,-6000,-7406.200000000378,ALDAR
2025-10-14 13:56:33,buy,9.66,0,-119.57499999999932,-3000,-7525.775000000377,ALDAR
2025-10-14 14:02:27,sell,9.66,1450,0.0,-4450,-7525.775000000377,ALDAR
2025-10-14 14:11:49,buy,9.64,0,-20.612359550563397,-1450,-7546.38735955094,ALDAR
2025-10-14 14:16:30,buy,9.64,1550,-9.962640449438975,1550,-7556.35000000038,ALDAR
2025-10-14 14:19:00,sell,9.65,0,5.2799999999998875,1022,-7551.07000000038,ALDAR
2025-10-14 14:19:18,sell,9.66,1450,20.439999999999564,-1450,-7530.63000000038,ALDAR
2025-10-14 14:20:42,sell,9.66,1125,0.0,-2575,-7530.63000000038,ALDAR
2025-10-14 14:20:42,sell,9.66,1875,0.0,-4450,-7530.63000000038,ALDAR
2025-10-14 14:29:36,buy,9.65,0,9.559999999999796,-3494,-7521.070000000381,ALDAR
2025-10-14 14:29:36,buy,9.65,0,20.439999999999564,-1450,-7500.630000000381,ALDAR
2025-10-14 14:32:28,buy,9.64,0,0.9599999999999795,-1402,-7499.670000000381,ALDAR
2025-10-14 14:32:28,buy,9.64,0,1.0399999999999778,-1350,-7498.630000000381,ALDAR
2025-10-14 14:32:51,buy,9.65,0,0.48999999999998956,-1301,-7498.140000000381,ALDAR
2025-10-14 14:33:04,buy,9.63,0,21.809999999999533,-574,-7476.330000000382,ALDAR
2025-10-14 14:33:29,buy,9.64,55,11.479999999999755,55,-7464.850000000382,ALDAR
2025-10-14 14:33:31,buy,9.63,713,0.0,768,-7464.850000000382,ALDAR
2025-10-14 14:33:31,buy,9.63,782,0.0,1550,-7464.850000000382,ALDAR
2025-10-14 14:44:30,buy,9.63,37,0.0,1587,-7464.850000000382,ALDAR
2025-10-14 14:44:31,buy,9.63,20,0.0,1607,-7464.850000000382,ALDAR
2025-10-14 14:44:32,buy,9.62,1000,0.0,2607,-7464.850000000382,ALDAR
2025-10-14 14:44:32,buy,9.62,1943,0.0,4550,-7464.850000000382,ALDAR
2025-10-14 14:55:00,sell,9.6,0,-107.6200000000151,0,-7572.470000000398,ALDAR
2025-10-15 10:05:01,sell,9.62,3000,0.0,-3000,-7572.470000000398,ALDAR
2025-10-15 10:18:19,sell,9.59,2923,0.0,-5923,-7572.470000000398,ALDAR
2025-10-15 10:18:19,sell,9.59,77,0.0,-6000,-7572.470000000398,ALDAR
2025-10-15 10:56:20,buy,9.59,0,8.729999999999297,-5418,-7563.740000000398,ALDAR
2025-10-15 10:56:21,buy,9.59,0,7.889999999999365,-4892,-7555.850000000399,ALDAR
2025-10-15 10:56:21,buy,9.59,0,8.279999999999333,-4340,-7547.570000000399,ALDAR
2025-10-15 10:56:21,buy,9.59,0,4.139999999999667,-4064,-7543.4300000004,ALDAR
2025-10-15 11:10:15,sell,9.6,1936,0.0,-6000,-7543.4300000004,ALDAR
2025-10-15 11:27:25,buy,9.65,0,-139.84000000000486,-3000,-7683.270000000404,ALDAR
2025-10-15 11:27:29,sell,9.66,3000,0.0,-6000,-7683.270000000404,ALDAR
2025-10-15 11:27:55,buy,9.63,0,5.079999999995977,-3000,-7678.190000000408,ALDAR
2025-10-15 11:32:40,buy,9.62,0,35.080000000000666,0,-7643.110000000407,ALDAR
2025-10-15 11:33:56,buy,9.62,1280,0.0,1280,-7643.110000000407,ALDAR
2025-10-15 11:33:58,buy,9.62,1720,0.0,3000,-7643.110000000407,ALDAR
2025-10-15 11:34:31,buy,9.62,640,0.0,3640,-7643.110000000407,ALDAR
2025-10-15 11:35:00,buy,9.62,2360,0.0,6000,-7643.110000000407,ALDAR
2025-10-15 11:36:43,sell,9.63,0,30.00000000000469,3000,-7613.110000000403,ALDAR
2025-10-15 11:37:36,sell,9.64,0,60.00000000000405,0,-7553.110000000399,ALDAR
2025-10-15 11:40:29,buy,9.63,3000,0.0,3000,-7553.110000000399,ALDAR
2025-10-15 11:42:05,buy,9.62,3000,0.0,6000,-7553.110000000399,ALDAR
2025-10-15 11:54:25,sell,9.64,0,45.000000000001705,3000,-7508.110000000397,ALDAR
2025-10-15 11:56:54,sell,9.65,0,62.47500000000089,501,-7445.635000000396,ALDAR
2025-10-15 11:57:10,sell,9.65,0,12.525000000000178,0,-7433.110000000395,ALDAR
2025-10-15 12:02:59,sell,9.65,1251,0.0,-1251,-7433.110000000395,ALDAR
2025-10-15 12:03:00,sell,9.66,1749,0.0,-3000,-7433.110000000395,ALDAR
2025-10-15 12:03:15,buy,9.65,0,17.489999999998673,0,-7415.620000000396,ALDAR
2025-10-15 12:18:23,sell,9.65,3000,0.0,-3000,-7415.620000000396,ALDAR
2025-10-15 12:19:11,sell,9.65,796,0.0,-3796,-7415.620000000396,ALDAR
2025-10-15 12:19:13,sell,9.65,2204,0.0,-6000,-7415.620000000396,ALDAR
2025-10-15 12:28:04,buy,9.67,0,-37.899999999999196,-4105,-7453.520000000396,ALDAR
2025-10-15 12:28:04,buy,9.67,0,-22.09999999999953,-3000,-7475.6200000003955,ALDAR
2025-10-15 12:29:03,buy,9.67,0,-18.919999999999597,-2054,-7494.540000000395,ALDAR
2025-10-15 12:29:03,buy,9.67,0,-23.539999999999498,-877,-7518.080000000394,ALDAR
2025-10-15 12:29:03,buy,9.67,0,-17.539999999999626,0,-7535.620000000394,ALDAR
2025-10-15 12:31:53,sell,9.68,3000,0.0,-3000,-7535.620000000394,ALDAR
2025-10-15 12:42:00,buy,9.67,0,29.99999999999936,0,-7505.620000000395,ALDAR
2025-10-15 12:50:35,buy,9.65,100,0.0,100,-7505.620000000395,ALDAR
2025-10-15 12:52:41,sell,9.68,2150,2.999999999999936,-2150,-7502.620000000395,ALDAR
2025-10-15 12:52:41,sell,9.68,750,0.0,-2900,-7502.620000000395,ALDAR
2025-10-15 13:04:34,buy,9.68,100,0.0,100,-7502.620000000395,ALDAR
2025-10-15 13:08:53,sell,9.69,942,0.9999999999999787,-942,-7501.620000000395,ALDAR
2025-10-15 13:08:53,sell,9.69,1958,0.0,-2900,-7501.620000000395,ALDAR
2025-10-15 13:09:45,buy,9.7,100,-28.999999999999382,100,-7530.620000000394,ALDAR
2025-10-15 13:10:58,buy,9.69,3000,0.0,3100,-7530.620000000394,ALDAR
2025-10-15 13:15:49,buy,9.69,2900,0.0,6000,-7530.620000000394,ALDAR
2025-10-15 13:27:52,sell,9.68,0,-0.5083333333333329,5950,-7531.128333333727,ALDAR
2025-10-15 13:27:52,sell,9.68,0,-29.99166666666664,3000,-7561.120000000394,ALDAR
2025-10-15 13:32:05,sell,9.68,0,-15.249999999999986,1500,-7576.370000000394,ALDAR
2025-10-15 13:43:23,sell,9.68,1500,-15.249999999999986,-1500,-7591.620000000394,ALDAR
2025-10-15 13:44:36,buy,9.66,363,29.99999999999936,363,-7561.620000000395,ALDAR
2025-10-15 13:44:36,buy,9.66,1137,0.0,1500,-7561.620000000395,ALDAR
2025-10-15 13:55:02,sell,9.67,1500,14.99999999999968,-1500,-7546.620000000395,ALDAR
2025-10-15 14:12:50,buy,9.66,0,7.679999999999836,-732,-7538.940000000395,ALDAR
2025-10-15 14:12:50,buy,9.66,1500,7.319999999999844,1500,-7531.6200000003955,ALDAR
2025-10-15 14:14:11,buy,9.65,108,0.0,1608,-7531.6200000003955,ALDAR
2025-10-15 14:14:11,buy,9.65,2382,0.0,3990,-7531.6200000003955,ALDAR
2025-10-15 14:14:11,buy,9.65,510,0.0,4500,-7531.6200000003955,ALDAR
2025-10-15 14:22:29,buy,9.65,1500,0.0,6000,-7531.6200000003955,ALDAR
2025-10-15 14:26:53,sell,9.64,0,-14.037500000001197,4877,-7545.657500000397,ALDAR
2025-10-15 14:26:53,sell,9.64,0,-23.462500000002002,3000,-7569.120000000399,ALDAR
2025-10-15 14:26:57,buy,9.64,1123,0.0,4123,-7569.120000000399,ALDAR
2025-10-15 14:33:09,buy,9.64,1877,0.0,6000,-7569.120000000399,ALDAR
2025-10-15 14:37:25,sell,9.64,0,-18.749999999998934,3000,-7587.870000000398,ALDAR
2025-10-15 14:43:39,buy,9.63,3000,0.0,6000,-7587.870000000398,ALDAR
2025-10-15 14:55:00,sell,9.59,0,-288.75000000000387,0,-7876.620000000402,ALDAR
2025-10-16 10:10:45,buy,9.56,1487,0.0,1487,-7876.620000000402,ALDAR
2025-10-16 10:10:45,buy,9.56,1112,0.0,2599,-7876.620000000402,ALDAR
2025-10-16 10:10:45,buy,9.56,401,0.0,3000,-7876.620000000402,ALDAR
2025-10-16 10:11:29,sell,9.55,0,-1.6799999999999642,2832,-7878.300000000402,ALDAR
2025-10-16 10:11:35,sell,9.54,0,-10.000000000000675,2332,-7888.300000000403,ALDAR
2025-10-16 10:11:39,sell,9.54,0,-0.18000000000001215,2323,-7888.480000000403,ALDAR
2025-10-16 10:11:52,buy,9.53,3000,0.0,5323,-7888.480000000403,ALDAR
2025-10-16 10:13:09,sell,9.54,0,-1.5461206086797574,4823,-7890.026120609084,ALDAR
2025-10-16 10:13:09,sell,9.54,0,-1.765669735112283,4252,-7891.791790344196,ALDAR
2025-10-16 10:22:55,sell,9.55,0,7.087360510990742,3226,-7884.704429833205,ALDAR
2025-10-16 10:22:55,sell,9.55,0,9.014625211347873,1921,-7875.689804621857,ALDAR
2025-10-16 10:22:58,sell,9.55,0,4.62129062558753,1252,-7871.068513996269,ALDAR
2025-10-16 10:26:54,sell,9.55,770,8.648513995867845,-770,-7862.420000000401,ALDAR
2025-10-16 10:26:54,buy,9.54,2230,7.700000000001204,2230,-7854.7200000003995,ALDAR
2025-10-16 10:27:08,sell,9.55,0,0.15000000000002345,2215,-7854.5700000004,ALDAR
2025-10-16 10:28:49,sell,9.54,0,0.0,1152,-7854.5700000004,ALDAR
2025-10-16 10:28:49,sell,9.54,785,0.0,-785,-7854.5700000004,ALDAR
2025-10-16 10:29:21,sell,9.54,1014,0.0,-1799,-7854.5700000004,ALDAR
2025-10-16 10:29:22,sell,9.54,1986,0.0,-3785,-7854.5700000004,ALDAR
2025-10-16 10:31:35,buy,9.54,0,0.0,-3773,-7854.5700000004,ALDAR
2025-10-16 10:31:35,buy,9.54,0,0.0,-785,-7854.5700000004,ALDAR
2025-10-16 10:40:23,sell,9.54,502,0.0,-1287,-7854.5700000004,ALDAR
2025-10-16 10:43:09,sell,9.54,2851,0.0,-4138,-7854.5700000004,ALDAR
2025-10-16 10:43:29,sell,9.54,149,0.0,-4287,-7854.5700000004,ALDAR
2025-10-16 10:45:23,buy,9.53,0,29.99999999999936,-1287,-7824.570000000401,ALDAR
2025-10-16 10:46:49,sell,9.53,2411,0.0,-3698,-7824.570000000401,ALDAR
2025-10-16 10:46:49,sell,9.53,589,0.0,-4287,-7824.570000000401,ALDAR
2025-10-16 10:54:08,sell,9.53,1083,0.0,-5370,-7824.570000000401,ALDAR
2025-10-16 11:01:57,sell,9.54,630,0.0,-6000,-7824.570000000401,ALDAR
2025-10-16 11:17:05,buy,9.56,0,-80.4150000000039,-3000,-7904.985000000404,ALDAR
2025-10-16 11:29:15,buy,9.55,0,-0.8402500000000757,-2950,-7905.825250000405,ALDAR
2025-10-16 11:29:28,buy,9.55,0,-36.85336500000332,-757,-7942.678615000408,ALDAR
2025-10-16 11:29:28,buy,9.55,0,-12.721385000001145,0,-7955.400000000409,ALDAR
2025-10-16 11:37:46,buy,9.55,3000,0.0,3000,-7955.400000000409,ALDAR
2025-10-16 11:38:08,sell,9.57,0,37.539999999999196,1123,-7917.86000000041,ALDAR
2025-10-16 11:38:10,sell,9.57,0,22.45999999999952,0,-7895.400000000411,ALDAR
2025-10-16 11:39:05,sell,9.59,574,0.0,-574,-7895.400000000411,ALDAR
2025-10-16 11:39:05,sell,9.59,2426,0.0,-3000,-7895.400000000411,ALDAR
2025-10-16 11:57:21,buy,9.57,0,56.699999999998795,-165,-7838.700000000412,ALDAR
2025-10-16 11:57:22,buy,9.57,0,3.2999999999999297,0,-7835.400000000412,ALDAR
2025-10-16 12:12:31,sell,9.56,3000,0.0,-3000,-7835.400000000412,ALDAR
2025-10-16 12:32:13,buy,9.55,0,29.99999999999936,0,-7805.400000000413,ALDAR
2025-10-16 12:53:31,sell,9.53,1441,0.0,-1441,-7805.400000000413,ALDAR
2025-10-16 13:07:45,sell,9.53,1397,0.0,-2838,-7805.400000000413,ALDAR
2025-10-16 13:07:45,sell,9.53,1603,0.0,-4441,-7805.400000000413,ALDAR
2025-10-16 13:21:49,buy,9.52,0,29.99999999999936,-1441,-7775.4000000004135,ALDAR
2025-10-16 13:22:21,buy,9.5,1559,43.22999999999908,1559,-7732.170000000415,ALDAR
2025-10-16 13:23:17,sell,9.49,1441,-15.589999999999668,-1441,-7747.760000000414,ALDAR
2025-10-16 13:25:09,buy,9.49,960,0.0,960,-7747.760000000414,ALDAR
2025-10-16 13:25:19,buy,9.49,599,0.0,1559,-7747.760000000414,ALDAR
2025-10-16 13:27:33,sell,9.48,0,-8.999999999999808,659,-7756.760000000414,ALDAR
2025-10-16 13:28:40,sell,9.49,2092,0.0,-2092,-7756.760000000414,ALDAR
2025-10-16 13:28:40,sell,9.49,249,0.0,-2341,-7756.760000000414,ALDAR
2025-10-16 13:43:28,buy,9.46,0,37.47000000000142,-1092,-7719.290000000413,ALDAR
2025-10-16 13:43:28,buy,9.46,659,32.76000000000124,659,-7686.530000000412,ALDAR
2025-10-16 13:45:03,sell,9.47,2341,6.5899999999998595,-2341,-7679.940000000412,ALDAR
2025-10-16 13:46:41,sell,9.48,563,0.0,-2904,-7679.940000000412,ALDAR
2025-10-16 13:46:41,sell,9.48,2437,0.0,-5341,-7679.940000000412,ALDAR
2025-10-16 13:55:32,buy,9.45,0,76.85077700805643,-2341,-7603.089222992355,ALDAR
2025-10-16 14:00:23,sell,9.46,3000,0.0,-5341,-7603.089222992355,ALDAR
2025-10-16 14:01:16,buy,9.47,0,-9.464956192497098,-2341,-7612.554179184852,ALDAR
2025-10-16 14:05:53,buy,9.47,0,-0.2997236127624081,-2246,-7612.853902797614,ALDAR
2025-10-16 14:06:08,buy,9.47,0,-6.0260221092231525,-336,-7618.879924906837,ALDAR
2025-10-16 14:06:08,buy,9.47,659,-1.060075093559675,659,-7619.940000000397,ALDAR
2025-10-16 14:08:57,sell,9.47,2341,0.0,-2341,-7619.940000000397,ALDAR
2025-10-16 14:11:56,sell,9.48,3000,0.0,-5341,-7619.940000000397,ALDAR
2025-10-16 14:14:41,buy,9.48,0,-13.149222991946985,-2341,-7633.089222992344,ALDAR
2025-10-16 14:22:25,buy,9.48,659,-10.260777008049297,659,-7643.350000000393,ALDAR
2025-10-16 14:27:18,sell,9.48,1479,0.0,-1479,-7643.350000000393,ALDAR
2025-10-16 14:27:18,sell,9.48,862,0.0,-2341,-7643.350000000393,ALDAR
2025-10-16 14:44:07,buy,9.47,659,23.4099999999995,659,-7619.940000000393,ALDAR
2025-10-16 14:55:00,sell,9.5,0,19.769999999999577,0,-7600.170000000394,ALDAR
2025-10-17 10:05:26,sell,9.4,2450,0.0,-2450,-7600.170000000394,ALDAR
2025-10-17 10:05:26,sell,9.4,550,0.0,-3000,-7600.170000000394,ALDAR
2025-10-17 10:06:06,buy,9.4,0,0.0,-2272,-7600.170000000394,ALDAR
2025-10-17 10:06:09,sell,9.41,3000,0.0,-5272,-7600.170000000394,ALDAR
2025-10-17 10:08:40,buy,9.38,0,2.15799696509864,-5188,-7598.0120030352955,ALDAR
2025-10-17 10:08:41,buy,9.38,0,74.91332321699565,-2272,-7523.0986798183,ALDAR
2025-10-17 10:09:10,sell,9.38,2328,0.0,-4600,-7523.0986798183,ALDAR
2025-10-17 10:10:46,buy,9.37,0,29.42742993996486,-3303,-7493.671249878335,ALDAR
2025-10-17 10:10:46,buy,9.37,0,38.639100376067965,-1600,-7455.032149502267,ALDAR
2025-10-17 10:11:27,buy,9.37,0,31.355981632252455,-218,-7423.676167870015,ALDAR
2025-10-17 10:11:48,buy,9.37,1400,4.946167869631719,1400,-7418.730000000383,ALDAR
2025-10-17 10:13:10,sell,9.35,1600,-27.999999999999403,-1600,-7446.7300000003825,ALDAR
2025-10-17 10:14:17,buy,9.34,1400,15.999999999999659,1400,-7430.7300000003825,ALDAR
2025-10-17 10:16:14,sell,9.34,1398,0.0,-1398,-7430.7300000003825,ALDAR
2025-10-17 10:16:17,sell,9.34,202,0.0,-1600,-7430.7300000003825,ALDAR
2025-10-17 10:20:03,buy,9.33,0,0.05999999999999872,-1594,-7430.670000000382,ALDAR
2025-10-17 10:20:03,buy,9.33,0,9.999999999999787,-594,-7420.670000000382,ALDAR
2025-10-17 10:20:03,buy,9.33,1400,5.939999999999873,1400,-7414.7300000003825,ALDAR
2025-10-17 10:21:01,sell,9.34,1600,13.999999999999702,-1600,-7400.7300000003825,ALDAR
2025-10-17 10:22:40,sell,9.34,2255,0.0,-3855,-7400.7300000003825,ALDAR
2025-10-17 10:22:40,sell,9.34,745,0.0,-4600,-7400.7300000003825,ALDAR
2025-10-17 10:25:10,buy,9.34,0,0.0,-4286,-7400.7300000003825,ALDAR
2025-10-17 10:25:38,buy,9.34,0,0.0,-4071,-7400.7300000003825,ALDAR
2025-10-17 10:25:38,buy,9.34,0,0.0,-3286,-7400.7300000003825,ALDAR
2025-10-17 10:25:56,buy,9.34,0,0.0,-1600,-7400.7300000003825,ALDAR
2025-10-17 10:25:56,sell,9.34,1714,0.0,-3314,-7400.7300000003825,ALDAR
2025-10-17 10:26:37,sell,9.34,2663,0.0,-5977,-7400.7300000003825,ALDAR
2025-10-17 10:26:37,sell,9.34,23,0.0,-6000,-7400.7300000003825,ALDAR
2025-10-17 10:28:49,buy,9.35,0,-21.900000000003423,-3810,-7422.630000000386,ALDAR
2025-10-17 10:29:04,buy,9.35,0,-5.350000000000836,-3275,-7427.980000000387,ALDAR
2025-10-17 10:33:37,sell,9.36,2725,0.0,-6000,-7427.980000000387,ALDAR
2025-10-17 10:37:16,buy,9.36,0,-4.923416666666675,-5549,-7432.9034166670535,ALDAR
2025-10-17 10:37:16,buy,9.36,0,-27.82658333333338,-3000,-7460.730000000387,ALDAR
2025-10-17 10:37:53,sell,9.35,467,0.0,-3467,-7460.730000000387,ALDAR
2025-10-17 10:38:54,buy,9.33,0,54.56653879434621,-626,-7406.163461206041,ALDAR
2025-10-17 10:39:15,buy,9.34,0,1.4638823190077943,-467,-7404.699578887033,ALDAR
2025-10-17 10:46:32,buy,9.34,533,4.299578886645534,533,-7400.400000000387,ALDAR
2025-10-17 10:46:32,buy,9.34,1152,0.0,1685,-7400.400000000387,ALDAR
2025-10-17 10:48:32,buy,9.34,3000,0.0,4685,-7400.400000000387,ALDAR
2025-10-17 11:01:25,sell,9.35,0,29.99999999999936,1685,-7370.400000000388,ALDAR
2025-10-17 11:06:35,sell,9.36,1315,33.69999999999928,-1315,-7336.700000000389,ALDAR
2025-10-17 11:07:18,buy,9.35,1685,13.14999999999972,1685,-7323.550000000389,ALDAR
2025-10-17 11:09:54,buy,9.35,3000,0.0,4685,-7323.550000000389,ALDAR
2025-10-17 11:11:28,buy,9.34,545,0.0,5230,-7323.550000000389,ALDAR
2025-10-17 11:11:55,buy,9.33,770,0.0,6000,-7323.550000000389,ALDAR
2025-10-17 11:22:38,sell,9.29,0,-169.57500000000715,3000,-7493.1250000003965,ALDAR
2025-10-17 11:23:03,buy,9.29,3000,0.0,6000,-7493.1250000003965,ALDAR
2025-10-17 11:38:09,sell,9.32,0,5.212500000002507,3000,-7487.912500000394,ALDAR
2025-10-17 11:38:58,sell,9.33,0,11.737500000000622,2000,-7476.175000000394,ALDAR
2025-10-17 11:38:58,sell,9.33,0,20.012437500001063,295,-7456.162562500393,ALDAR
2025-10-17 11:38:58,sell,9.33,0,3.4625625000001836,0,-7452.700000000393,ALDAR
2025-10-17 11:45:54,buy,9.32,540,0.0,540,-7452.700000000393,ALDAR
2025-10-17 11:45:54,buy,9.32,1140,0.0,1680,-7452.700000000393,ALDAR
2025-10-17 11:45:54,buy,9.32,1000,0.0,2680,-7452.700000000393,ALDAR
2025-10-17 11:46:01,buy,9.31,320,0.0,3000,-7452.700000000393,ALDAR
2025-10-17 11:53:05,sell,9.33,0,33.19999999999368,0,-7419.500000000399,ALDAR
2025-10-17 12:03:23,buy,9.33,2789,0.0,2789,-7419.500000000399,ALDAR
2025-10-17 12:03:23,buy,9.33,211,0.0,3000,-7419.500000000399,ALDAR
2025-10-17 12:12:24,buy,9.32,3000,0.0,6000,-7419.500000000399,ALDAR
2025-10-17 12:24:58,sell,9.3,0,-74.99999999999574,3000,-7494.500000000395,ALDAR
2025-10-17 12:38:27,sell,9.32,0,-0.5099999999998985,2898,-7495.010000000395,ALDAR
2025-10-17 12:46:00,buy,9.28,1000,0.0,3898,-7495.010000000395,ALDAR
2025-10-17 12:46:00,buy,9.28,200,0.0,4098,-7495.010000000395,ALDAR
2025-10-17 12:46:00,buy,9.28,209,0.0,4307,-7495.010000000395,ALDAR
2025-10-17 12:46:00,buy,9.28,791,0.0,5098,-7495.010000000395,ALDAR
2025-10-17 12:46:00,buy,9.28,51,0.0,5149,-7495.010000000395,ALDAR
2025-10-17 12:46:00,buy,9.28,749,0.0,5898,-7495.010000000395,ALDAR
2025-10-17 12:46:45,sell,9.29,0,-18.16632756866543,4398,-7513.17632756906,ALDAR
2025-10-17 12:46:49,sell,9.3,0,-3.1663275686630854,2898,-7516.342655137723,ALDAR
2025-10-17 12:48:52,buy,9.29,38,0.0,2936,-7516.342655137723,ALDAR
2025-10-17 12:49:33,buy,9.28,93,0.0,3029,-7516.342655137723,ALDAR
2025-10-17 12:49:33,buy,9.28,2407,0.0,5436,-7516.342655137723,ALDAR
2025-10-17 12:49:51,buy,9.28,500,0.0,5936,-7516.342655137723,ALDAR
2025-10-17 12:54:54,buy,9.27,64,0.0,6000,-7516.342655137723,ALDAR
2025-10-17 12:55:52,sell,9.28,0,-29.058164360799267,3268,-7545.400819498523,ALDAR
2025-10-17 12:56:13,sell,9.28,0,-2.8505080705322854,3000,-7548.251327569055,ALDAR
2025-10-17 13:00:44,buy,9.26,1444,0.0,4444,-7548.251327569055,ALDAR
2025-10-17 13:00:44,buy,9.26,1000,0.0,5444,-7548.251327569055,ALDAR
2025-10-17 13:00:44,buy,9.26,250,0.0,5694,-7548.251327569055,ALDAR
2025-10-17 13:00:44,buy,9.26,306,0.0,6000,-7548.251327569055,ALDAR
2025-10-17 13:01:34,sell,9.27,0,-7.977168107835553,4500,-7556.228495676891,ALDAR
2025-10-17 13:02:00,sell,9.28,0,7.0228318921641275,3000,-7549.205663784726,ALDAR
2025-10-17 13:03:25,sell,9.29,0,21.743876021529733,1519,-7527.461787763196,ALDAR
2025-10-17 13:03:25,sell,9.29,0,1.7471446634449954,1400,-7525.714643099751,ALDAR
2025-10-17 13:03:25,sell,9.29,0,20.554643099352887,0,-7505.160000000398,ALDAR
2025-10-17 13:05:20,sell,9.3,3000,0.0,-3000,-7505.160000000398,ALDAR
2025-10-17 13:27:53,buy,9.31,0,-9.999999999999787,-2000,-7515.160000000398,ALDAR
2025-10-17 13:27:53,buy,9.31,0,-14.99999999999968,-500,-7530.160000000398,ALDAR
2025-10-17 13:28:12,buy,9.31,0,-4.999999999999893,0,-7535.160000000398,ALDAR
2025-10-17 13:36:41,buy,9.3,3000,0.0,3000,-7535.160000000398,ALDAR
2025-10-17 14:02:00,sell,9.31,0,29.99999999999936,0,-7505.160000000399,ALDAR
2025-10-17 14:02:39,sell,9.32,3000,0.0,-3000,-7505.160000000399,ALDAR
2025-10-17 14:23:45,buy,9.31,0,0.049999999999998934,-2995,-7505.110000000399,ALDAR
2025-10-17 14:42:16,buy,9.3,5,59.89999999999873,5,-7445.2100000004,ALDAR
2025-10-17 14:55:00,sell,9.35,0,0.24999999999999467,0,-7444.9600000004,ALDAR
2025-10-20 10:05:19,buy,9.41,3000,0.0,3000,-7444.9600000004,ALDAR
2025-10-20 10:05:41,sell,9.41,0,0.0,0,-7444.9600000004,ALDAR
2025-10-20 10:06:19,buy,9.41,3000,0.0,3000,-7444.9600000004,ALDAR
2025-10-20 10:16:20,sell,9.43,0,59.99999999999872,0,-7384.960000000401,ALDAR
2025-10-20 10:21:45,sell,9.44,3000,0.0,-3000,-7384.960000000401,ALDAR
