timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 11:07:04,buy,5.86,0,-3.7399235294121738,-6308,4388.070076470684,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-5.123391176471149,-5634,4382.946685294213,PARKIN
2025-09-16 11:35:26,buy,5.84,0,0.9918823529411469,-5554,4383.938567647155,PARKIN
2025-09-16 11:55:44,buy,5.83,0,18.232402941175998,-4740,4402.17097058833,PARKIN
2025-09-16 11:55:57,buy,5.82,0,1.9439117647058346,-4680,4404.114882353037,PARKIN
2025-09-16 11:55:57,buy,5.82,0,27.44155441176403,-3833,4431.5564367648,PARKIN
2025-09-16 11:55:57,buy,5.82,0,27.668344117646377,-2979,4459.224780882447,PARKIN
2025-09-16 11:55:57,buy,5.82,0,26.728786764705227,-2154,4485.953567647152,PARKIN
2025-09-16 12:46:28,buy,5.78,0,32.000149999999664,-1712,4517.953717647152,PARKIN
2025-09-16 12:46:47,buy,5.78,0,40.39837941176428,-1154,4558.352097058916,PARKIN
2025-09-16 12:46:47,buy,5.78,0,40.18118382352899,-599,4598.533280882445,PARKIN
2025-09-16 12:47:01,buy,5.79,0,4.991882352941133,-519,4603.525163235387,PARKIN
2025-09-16 12:57:00,buy,5.78,1947,37.57483676470549,1947,4641.100000000092,PARKIN
2025-09-16 12:57:00,buy,5.78,934,0.0,2881,4641.100000000092,PARKIN
2025-09-16 13:18:39,sell,5.79,0,8.199999999999825,2061,4649.300000000092,PARKIN
2025-09-16 13:18:39,sell,5.79,519,20.60999999999956,-519,4669.910000000092,PARKIN
2025-09-16 14:07:33,buy,5.78,0,1.4899999999999682,-370,4671.4000000000915,PARKIN
2025-09-16 14:07:33,buy,5.78,2881,3.699999999999921,2881,4675.100000000091,PARKIN
2025-09-16 14:09:10,sell,5.79,519,28.809999999999384,-519,4703.910000000091,PARKIN
2025-09-16 14:11:07,sell,5.8,875,0.0,-1394,4703.910000000091,PARKIN
2025-09-16 14:17:56,buy,5.78,0,14.958472022955796,-475,4718.868472023047,PARKIN
2025-09-16 14:17:56,buy,5.78,0,1.6114131994261411,-376,4720.479885222473,PARKIN
2025-09-16 14:17:56,buy,5.78,1954,6.120114777618475,1954,4726.600000000091,PARKIN
2025-09-16 14:17:56,buy,5.78,52,0.0,2006,4726.600000000091,PARKIN
2025-09-16 14:33:31,sell,5.79,0,6.4499999999998625,1361,4733.050000000091,PARKIN
2025-09-16 14:42:03,buy,5.78,350,0.0,1711,4733.050000000091,PARKIN
2025-09-16 14:42:04,buy,5.78,877,0.0,2588,4733.050000000091,PARKIN
2025-09-16 14:42:18,buy,5.78,1603,0.0,4191,4733.050000000091,PARKIN
2025-09-16 14:42:20,buy,5.77,500,0.0,4691,4733.050000000091,PARKIN
2025-09-16 14:42:20,buy,5.77,70,0.0,4761,4733.050000000091,PARKIN
2025-09-16 14:55:00,sell,5.76,0,-89.51999999999683,0,4643.530000000094,PARKIN
2025-09-17 10:10:18,buy,5.75,86,0.0,86,4643.530000000094,PARKIN
2025-09-17 10:10:18,buy,5.75,484,0.0,570,4643.530000000094,PARKIN
2025-09-17 10:35:59,buy,5.74,1222,0.0,1792,4643.530000000094,PARKIN
2025-09-17 10:36:00,buy,5.74,338,0.0,2130,4643.530000000094,PARKIN
2025-09-17 10:36:00,buy,5.74,878,0.0,3008,4643.530000000094,PARKIN
2025-09-17 10:36:00,buy,5.74,784,0.0,3792,4643.530000000094,PARKIN
2025-09-17 10:36:23,buy,5.74,178,0.0,3970,4643.530000000094,PARKIN
2025-09-17 10:38:31,buy,5.72,1541,0.0,5511,4643.530000000094,PARKIN
2025-09-17 10:38:39,buy,5.73,1289,0.0,6800,4643.530000000094,PARKIN
2025-09-17 11:19:10,sell,5.72,0,-17.105019117648496,5613,4626.424980882446,PARKIN
2025-09-17 11:23:18,buy,5.71,83,0.0,5696,4626.424980882446,PARKIN
2025-09-17 11:23:18,buy,5.71,1104,0.0,6800,4626.424980882446,PARKIN
2025-09-17 11:31:41,sell,5.72,0,-34.5074904411824,3400,4591.917490441264,PARKIN
2025-09-17 11:32:24,sell,5.72,0,-34.5074904411824,0,4557.410000000082,PARKIN
2025-09-17 11:33:08,buy,5.71,3400,0.0,3400,4557.410000000082,PARKIN
2025-09-17 11:52:14,sell,5.72,0,1.309999999999972,3269,4558.720000000082,PARKIN
2025-09-17 11:52:35,sell,5.72,0,32.6899999999993,0,4591.410000000082,PARKIN
2025-09-17 11:55:41,sell,5.72,178,0.0,-178,4591.410000000082,PARKIN
2025-09-17 11:57:32,sell,5.72,3400,0.0,-3578,4591.410000000082,PARKIN
2025-09-17 12:01:53,buy,5.71,0,1.6699999999999644,-3411,4593.080000000082,PARKIN
2025-09-17 12:02:17,buy,5.7,0,0.5599999999999881,-3383,4593.640000000082,PARKIN
2025-09-17 12:02:17,buy,5.7,0,6.159999999999869,-3075,4599.800000000082,PARKIN
2025-09-17 12:02:23,buy,5.7,0,57.93999999999876,-178,4657.740000000081,PARKIN
2025-09-17 12:04:02,sell,5.7,3400,0.0,-3578,4657.740000000081,PARKIN
2025-09-17 12:21:28,sell,5.69,3222,0.0,-6800,4657.740000000081,PARKIN
2025-09-17 12:22:03,buy,5.66,0,35.785294117646416,-5800,4693.525294117727,PARKIN
2025-09-17 12:22:03,buy,5.66,0,9.08946470588219,-5546,4702.614758823609,PARKIN
2025-09-17 13:05:13,buy,5.67,0,13.485708823529187,-5023,4716.100467647138,PARKIN
2025-09-17 13:05:13,buy,5.67,0,2.578529411764663,-4923,4718.678997058903,PARKIN
2025-09-17 13:05:13,buy,5.67,0,71.60576176470468,-2146,4790.284758823608,PARKIN
2025-09-17 13:20:33,sell,5.68,200,0.0,-2346,4790.284758823608,PARKIN
2025-09-17 13:28:54,sell,5.69,1931,0.0,-4277,4790.284758823608,PARKIN
2025-09-17 13:30:08,buy,5.68,0,12.435174462583909,-3277,4802.719933286192,PARKIN
2025-09-17 13:33:20,sell,5.68,1294,0.0,-4571,4802.719933286192,PARKIN
2025-09-17 13:33:20,sell,5.68,1674,0.0,-6245,4802.719933286192,PARKIN
2025-09-17 13:33:20,sell,5.68,96,0.0,-6341,4802.719933286192,PARKIN
2025-09-17 13:35:08,sell,5.69,459,0.0,-6800,4802.719933286192,PARKIN
2025-09-17 13:57:06,buy,5.7,0,-45.32996664305724,-3400,4757.389966643134,PARKIN
2025-09-17 13:58:07,buy,5.7,0,-25.63809583958796,-1477,4731.751870803547,PARKIN
2025-09-17 13:58:07,buy,5.7,0,-19.69187080346928,0,4712.060000000078,PARKIN
2025-09-17 14:02:02,sell,5.71,146,0.0,-146,4712.060000000078,PARKIN
2025-09-17 14:02:02,sell,5.71,3254,0.0,-3400,4712.060000000078,PARKIN
2025-09-17 14:06:17,buy,5.7,0,2.4999999999999467,-3150,4714.560000000078,PARKIN
2025-09-17 14:24:27,buy,5.7,0,21.869999999999536,-963,4736.430000000078,PARKIN
2025-09-17 14:24:41,buy,5.7,250,9.629999999999795,250,4746.060000000078,PARKIN
2025-09-17 14:55:00,sell,5.7,0,0.0,0,4746.060000000078,PARKIN
2025-09-18 10:15:15,buy,5.72,565,0.0,565,4746.060000000078,PARKIN
2025-09-18 10:15:15,buy,5.72,825,0.0,1390,4746.060000000078,PARKIN
2025-09-18 10:15:15,buy,5.72,75,0.0,1465,4746.060000000078,PARKIN
2025-09-18 10:15:15,buy,5.72,1935,0.0,3400,4746.060000000078,PARKIN
2025-09-18 10:21:13,buy,5.71,1912,0.0,5312,4746.060000000078,PARKIN
2025-09-18 10:38:53,buy,5.68,828,0.0,6140,4746.060000000078,PARKIN
2025-09-18 10:38:53,buy,5.68,94,0.0,6234,4746.060000000078,PARKIN
2025-09-18 10:39:20,buy,5.68,566,0.0,6800,4746.060000000078,PARKIN
2025-09-18 11:44:16,sell,5.68,0,-96.67999999999867,3400,4649.380000000079,PARKIN
2025-09-18 11:56:20,sell,5.68,0,-96.67999999999867,0,4552.700000000081,PARKIN
2025-09-18 12:46:38,sell,5.7,688,0.0,-688,4552.700000000081,PARKIN
2025-09-18 12:46:42,sell,5.7,2712,0.0,-3400,4552.700000000081,PARKIN
2025-09-18 12:47:55,buy,5.72,0,-12.17999999999974,-2791,4540.520000000081,PARKIN
2025-09-18 12:47:55,buy,5.72,0,-55.819999999998814,0,4484.700000000083,PARKIN
2025-09-18 13:09:50,buy,5.69,1100,0.0,1100,4484.700000000083,PARKIN
2025-09-18 13:33:30,sell,5.7,29,10.999999999999766,-29,4495.700000000083,PARKIN
2025-09-18 13:34:44,sell,5.69,996,0.0,-1025,4495.700000000083,PARKIN
2025-09-18 14:28:52,buy,5.68,0,0.03084878048780837,-1022,4495.73084878057,PARKIN
2025-09-18 14:41:22,buy,5.67,2378,20.729151219513167,2378,4516.460000000084,PARKIN
2025-09-18 14:43:28,buy,5.66,3400,0.0,5778,4516.460000000084,PARKIN
2025-09-18 14:44:42,buy,5.65,250,0.0,6028,4516.460000000084,PARKIN
2025-09-18 14:44:42,buy,5.65,772,0.0,6800,4516.460000000084,PARKIN
2025-09-18 14:55:01,sell,5.69,0,190.44000000000025,0,4706.900000000084,PARKIN
2025-09-19 10:17:22,sell,5.7,3400,0.0,-3400,4706.900000000084,PARKIN
2025-09-19 10:21:14,buy,5.71,0,-28.799999999999386,-520,4678.100000000085,PARKIN
2025-09-19 10:34:52,sell,5.71,560,0.0,-1080,4678.100000000085,PARKIN
2025-09-19 11:45:48,sell,5.74,1596,0.0,-2676,4678.100000000085,PARKIN
2025-09-19 11:45:48,sell,5.74,1804,0.0,-4480,4678.100000000085,PARKIN
2025-09-19 11:49:31,buy,5.73,0,0.14946428571429138,-4387,4678.249464285799,PARKIN
2025-09-19 12:02:20,buy,5.72,0,39.464285714288216,-987,4717.713750000087,PARKIN
2025-09-19 12:49:22,sell,5.72,3400,0.0,-4387,4717.713750000087,PARKIN
2025-09-19 13:41:17,sell,5.74,2413,0.0,-6800,4717.713750000087,PARKIN
2025-09-19 14:55:01,buy,5.8,0,-484.2837499999927,0,4233.430000000095,PARKIN
2025-09-22 10:07:44,sell,5.78,1900,0.0,-1900,4233.430000000095,PARKIN
2025-09-22 10:08:07,sell,5.78,1000,0.0,-2900,4233.430000000095,PARKIN
2025-09-22 10:16:10,sell,5.76,3400,0.0,-6300,4233.430000000095,PARKIN
2025-09-22 10:53:11,buy,5.78,0,-0.0647619047619088,-6294,4233.365238095333,PARKIN
2025-09-22 10:53:33,buy,5.78,0,-0.3453968253968469,-6262,4233.019841269936,PARKIN
2025-09-22 11:05:30,buy,5.76,0,31.301587301586586,-2862,4264.321428571522,PARKIN
2025-09-22 11:07:07,buy,5.76,0,1.8412698412697992,-2662,4266.1626984127915,PARKIN
2025-09-22 11:08:26,buy,5.75,567,51.12730158730046,567,4317.290000000092,PARKIN
2025-09-22 11:41:59,buy,5.75,3400,0.0,3967,4317.290000000092,PARKIN
2025-09-22 12:00:17,buy,5.74,32,0.0,3999,4317.290000000092,PARKIN
2025-09-22 12:00:17,buy,5.74,2801,0.0,6800,4317.290000000092,PARKIN
2025-09-22 12:16:35,sell,5.72,0,-33.89397647058766,5488,4283.396023529504,PARKIN
2025-09-22 13:14:42,buy,5.73,457,0.0,5945,4283.396023529504,PARKIN
2025-09-22 13:14:48,buy,5.72,855,0.0,6800,4283.396023529504,PARKIN
2025-09-22 13:15:43,sell,5.72,0,-54.36324344636495,4274,4229.032780083139,PARKIN
2025-09-22 13:15:44,sell,5.72,0,-18.379338837369623,3420,4210.6534412457695,PARKIN
2025-09-22 13:16:05,sell,5.72,0,-0.4304294809688436,3400,4210.2230117648005,PARKIN
2025-09-22 13:16:05,buy,5.72,80,0.0,3480,4210.2230117648005,PARKIN
2025-09-22 13:53:05,buy,5.72,3320,0.0,6800,4210.2230117648005,PARKIN
2025-09-22 14:43:18,sell,5.74,0,6.522919660901177,6094,4216.745931425702,PARKIN
2025-09-22 14:43:20,sell,5.74,0,24.890574456753217,3400,4241.636505882455,PARKIN
2025-09-22 14:55:00,sell,5.73,0,-2.5865058823448805,0,4239.05000000011,PARKIN
2025-09-23 10:08:34,buy,5.72,3400,0.0,3400,4239.05000000011,PARKIN
2025-09-23 10:10:15,buy,5.71,2479,0.0,5879,4239.05000000011,PARKIN
2025-09-23 10:21:24,buy,5.69,218,0.0,6097,4239.05000000011,PARKIN
2025-09-23 10:21:24,buy,5.69,703,0.0,6800,4239.05000000011,PARKIN
2025-09-23 10:34:27,sell,5.68,0,-16.145588235293662,6300,4222.904411764816,PARKIN
2025-09-23 10:36:19,sell,5.7,0,-41.78999999999533,2900,4181.114411764821,PARKIN
2025-09-23 10:37:19,sell,5.72,0,7.81674705882449,1886,4188.931158823645,PARKIN
2025-09-23 10:37:56,sell,5.71,1514,-4.321158823527224,-1514,4184.610000000118,PARKIN
2025-09-23 10:46:36,buy,5.7,1886,15.139999999999677,1886,4199.750000000117,PARKIN
2025-09-23 11:06:45,buy,5.7,3400,0.0,5286,4199.750000000117,PARKIN
2025-09-23 11:16:28,buy,5.69,1514,0.0,6800,4199.750000000117,PARKIN
2025-09-23 14:55:00,sell,5.72,0,151.13999999999734,0,4350.890000000115,PARKIN
2025-09-24 10:12:37,buy,5.67,87,0.0,87,4350.890000000115,PARKIN
2025-09-24 10:12:37,buy,5.67,913,0.0,1000,4350.890000000115,PARKIN
2025-09-24 10:12:47,buy,5.68,450,0.0,1450,4350.890000000115,PARKIN
2025-09-24 10:30:03,buy,5.67,3400,0.0,4850,4350.890000000115,PARKIN
2025-09-24 10:34:32,buy,5.64,1950,0.0,6800,4350.890000000115,PARKIN
2025-09-24 10:35:15,sell,5.65,0,-10.76852941176443,5907,4340.12147058835,PARKIN
2025-09-24 10:35:40,sell,5.65,0,-6.306764705882191,5384,4333.814705882468,PARKIN
2025-09-24 10:39:04,sell,5.65,0,-3.436764705882265,5099,4330.377941176585,PARKIN
2025-09-24 10:51:22,sell,5.64,0,-73.58823529411887,1763,4256.7897058824665,PARKIN
2025-09-24 10:51:22,sell,5.64,0,-1.4117647058823763,1699,4255.3779411765845,PARKIN
2025-09-24 10:57:33,sell,5.64,1701,-37.47794117647121,-1701,4217.900000000113,PARKIN
2025-09-24 11:05:07,sell,5.65,3400,0.0,-5101,4217.900000000113,PARKIN
2025-09-24 11:52:03,buy,5.63,0,51.91259556949707,-1986,4269.8125955696105,PARKIN
2025-09-24 11:52:03,buy,5.63,0,4.749627524014981,-1701,4274.562223093625,PARKIN
2025-09-24 12:08:15,buy,5.62,1699,45.35777690648905,1699,4319.920000000114,PARKIN
2025-09-24 12:22:02,sell,5.63,0,12.829999999999727,416,4332.750000000114,PARKIN
2025-09-24 12:25:54,sell,5.64,2984,8.319999999999823,-2984,4341.070000000113,PARKIN
2025-09-24 12:32:15,buy,5.61,0,47.009999999998996,-1417,4388.080000000113,PARKIN
2025-09-24 12:32:15,buy,5.61,0,37.499999999999204,-167,4425.580000000112,PARKIN
2025-09-24 12:32:15,buy,5.61,330,5.009999999999893,330,4430.590000000112,PARKIN
2025-09-24 12:32:16,buy,5.61,86,0.0,416,4430.590000000112,PARKIN
2025-09-24 12:33:09,sell,5.61,2984,0.0,-2984,4430.590000000112,PARKIN
2025-09-24 12:35:48,sell,5.61,3400,0.0,-6384,4430.590000000112,PARKIN
2025-09-24 12:48:38,buy,5.6,0,10.310000000001612,-5353,4440.900000000113,PARKIN
2025-09-24 12:48:42,buy,5.6,0,23.690000000003703,-2984,4464.5900000001175,PARKIN
2025-09-24 12:49:22,sell,5.6,3400,0.0,-6384,4464.5900000001175,PARKIN
2025-09-24 13:17:11,sell,5.59,416,0.0,-6800,4464.5900000001175,PARKIN
2025-09-24 13:28:16,buy,5.58,0,76.96443529412194,-3563,4541.55443529424,PARKIN
2025-09-24 13:33:34,buy,5.57,0,0.10132941176470922,-3560,4541.655764706004,PARKIN
2025-09-24 13:33:41,buy,5.57,0,8.477894117647338,-3309,4550.133658823652,PARKIN
2025-09-24 13:33:41,buy,5.57,0,106.26077647059174,-163,4656.3944352942435,PARKIN
2025-09-24 13:34:01,sell,5.57,300,0.0,-463,4656.3944352942435,PARKIN
2025-09-24 13:39:10,buy,5.55,0,7.398727887180783,-231,4663.7931631814245,PARKIN
2025-09-24 13:39:10,buy,5.55,0,2.551285478338201,-151,4666.344448659763,PARKIN
2025-09-24 13:39:10,buy,5.55,296,4.8155513403633545,296,4671.160000000126,PARKIN
2025-09-24 13:39:10,buy,5.55,1000,0.0,1296,4671.160000000126,PARKIN
2025-09-24 13:39:10,buy,5.55,1000,0.0,2296,4671.160000000126,PARKIN
2025-09-24 13:39:10,buy,5.55,641,0.0,2937,4671.160000000126,PARKIN
2025-09-24 13:39:43,sell,5.53,0,-46.61999999999901,606,4624.540000000127,PARKIN
2025-09-24 13:39:43,sell,5.53,463,-12.119999999999742,-463,4612.420000000127,PARKIN
2025-09-24 13:43:07,buy,5.55,27,-9.259999999999803,27,4603.160000000127,PARKIN
2025-09-24 13:43:07,buy,5.54,2910,0.0,2937,4603.160000000127,PARKIN
2025-09-24 13:45:40,sell,5.53,463,-29.639999999999215,-463,4573.520000000128,PARKIN
2025-09-24 13:57:12,sell,5.56,3171,0.0,-3634,4573.520000000128,PARKIN
2025-09-24 14:06:43,buy,5.54,0,24.266648321408457,-2134,4597.786648321537,PARKIN
2025-09-24 14:06:47,buy,5.54,0,14.57616675839268,-1233,4612.3628150799295,PARKIN
2025-09-24 14:17:28,buy,5.52,2167,44.60718492019832,2167,4656.970000000128,PARKIN
2025-09-24 14:18:16,buy,5.52,2308,0.0,4475,4656.970000000128,PARKIN
2025-09-24 14:18:16,buy,5.52,1092,0.0,5567,4656.970000000128,PARKIN
2025-09-24 14:28:24,sell,5.55,0,61.02000000000051,3533,4717.990000000128,PARKIN
2025-09-24 14:28:30,sell,5.55,0,3.000000000000025,3433,4720.990000000128,PARKIN
2025-09-24 14:29:16,buy,5.54,10,0.0,3443,4720.990000000128,PARKIN
2025-09-24 14:33:19,sell,5.55,0,76.32193145512416,894,4797.311931455252,PARKIN
2025-09-24 14:33:46,sell,5.55,0,2.9941911124018894,794,4800.306122567654,PARKIN
2025-09-24 14:37:31,buy,5.54,3400,0.0,4194,4800.306122567654,PARKIN
2025-09-24 14:38:31,buy,5.53,2606,0.0,6800,4800.306122567654,PARKIN
2025-09-24 14:55:00,sell,5.59,0,381.8938774324689,0,5182.200000000123,PARKIN
2025-09-25 10:09:45,sell,5.63,1095,0.0,-1095,5182.200000000123,PARKIN
2025-09-25 10:09:45,sell,5.63,2305,0.0,-3400,5182.200000000123,PARKIN
2025-09-25 10:15:18,sell,5.65,3400,0.0,-6800,5182.200000000123,PARKIN
2025-09-25 10:17:44,buy,5.63,0,33.999999999999275,-3400,5216.200000000122,PARKIN
2025-09-25 10:41:52,buy,5.64,0,0.0,-3250,5216.200000000122,PARKIN
2025-09-25 10:41:54,buy,5.64,0,0.0,-3155,5216.200000000122,PARKIN
2025-09-25 10:42:07,buy,5.64,0,0.0,0,5216.200000000122,PARKIN
2025-09-25 10:48:45,buy,5.62,1741,0.0,1741,5216.200000000122,PARKIN
2025-09-25 10:49:49,sell,5.64,0,20.519999999999563,715,5236.720000000121,PARKIN
2025-09-25 10:54:46,buy,5.61,1025,0.0,1740,5236.720000000121,PARKIN
2025-09-25 10:54:46,buy,5.61,2375,0.0,4115,5236.720000000121,PARKIN
2025-09-25 10:55:49,sell,5.62,0,28.092345078979086,715,5264.8123450791,PARKIN
2025-09-25 11:06:42,sell,5.62,2685,5.907654921020602,-2685,5270.72000000012,PARKIN
2025-09-25 11:30:24,buy,5.6,0,40.140000000000924,-678,5310.8600000001215,PARKIN
2025-09-25 11:30:24,buy,5.6,0,2.4400000000000563,-556,5313.300000000122,PARKIN
2025-09-25 11:30:24,buy,5.6,0,4.060000000000094,-353,5317.360000000122,PARKIN
2025-09-25 11:30:24,buy,5.6,715,7.060000000000163,715,5324.420000000123,PARKIN
2025-09-25 11:54:43,sell,5.63,473,21.450000000000177,-473,5345.870000000123,PARKIN
2025-09-25 11:54:47,sell,5.63,1688,0.0,-2161,5345.870000000123,PARKIN
2025-09-25 11:54:47,sell,5.63,524,0.0,-2685,5345.870000000123,PARKIN
2025-09-25 11:54:48,buy,5.61,0,21.99999999999953,-1585,5367.870000000122,PARKIN
2025-09-25 11:54:48,buy,5.61,597,31.699999999999324,597,5399.570000000121,PARKIN
2025-09-25 11:54:48,buy,5.61,118,0.0,715,5399.570000000121,PARKIN
2025-09-25 12:47:04,buy,5.6,3400,0.0,4115,5399.570000000121,PARKIN
2025-09-25 12:47:23,sell,5.6,0,-3.497679222358741,2102,5396.072320777762,PARKIN
2025-09-25 12:47:24,sell,5.6,0,-2.409975698664468,715,5393.662345079098,PARKIN
2025-09-25 12:47:45,buy,5.57,2520,0.0,3235,5393.662345079098,PARKIN
2025-09-25 12:47:45,buy,5.57,880,0.0,4115,5393.662345079098,PARKIN
2025-09-25 12:50:07,buy,5.56,900,0.0,5015,5393.662345079098,PARKIN
2025-09-25 12:50:07,buy,5.56,854,0.0,5869,5393.662345079098,PARKIN
2025-09-25 12:50:12,buy,5.55,931,0.0,6800,5393.662345079098,PARKIN
2025-09-25 12:52:12,sell,5.55,0,-61.26617253948954,3400,5332.396172539608,PARKIN
2025-09-25 13:13:00,sell,5.56,0,-27.266172539490263,0,5305.130000000118,PARKIN
2025-09-25 13:34:35,buy,5.55,786,0.0,786,5305.130000000118,PARKIN
2025-09-25 13:34:35,buy,5.55,2614,0.0,3400,5305.130000000118,PARKIN
2025-09-25 13:36:06,buy,5.52,1164,0.0,4564,5305.130000000118,PARKIN
2025-09-25 13:36:08,buy,5.52,976,0.0,5540,5305.130000000118,PARKIN
2025-09-25 13:36:12,buy,5.51,954,0.0,6494,5305.130000000118,PARKIN
2025-09-25 13:36:12,buy,5.51,306,0.0,6800,5305.130000000118,PARKIN
2025-09-25 13:52:34,sell,5.54,0,2.199794117647282,6479,5307.329794117765,PARKIN
2025-09-25 13:52:34,sell,5.54,0,14.151323529413201,4414,5321.4811176471785,PARKIN
2025-09-25 13:52:34,sell,5.54,0,6.948882352941881,3400,5328.43000000012,PARKIN
2025-09-25 13:52:35,buy,5.5,321,0.0,3721,5328.43000000012,PARKIN
2025-09-25 14:22:34,buy,5.51,205,0.0,3926,5328.43000000012,PARKIN
2025-09-25 14:22:34,buy,5.51,2874,0.0,6800,5328.43000000012,PARKIN
2025-09-25 14:23:22,sell,5.48,0,-139.74499999999708,3400,5188.685000000123,PARKIN
2025-09-25 14:26:45,buy,5.47,863,0.0,4263,5188.685000000123,PARKIN
2025-09-25 14:26:46,buy,5.48,1202,0.0,5465,5188.685000000123,PARKIN
2025-09-25 14:26:57,buy,5.48,1335,0.0,6800,5188.685000000123,PARKIN
2025-09-25 14:33:46,sell,5.5,0,0.06465441176463749,6710,5188.749654411888,PARKIN
2025-09-25 14:34:15,sell,5.5,0,0.7183823529404165,5710,5189.468036764828,PARKIN
2025-09-25 14:34:26,sell,5.5,0,0.017959558823510413,5685,5189.485996323651,PARKIN
2025-09-25 14:36:03,buy,5.47,1115,0.0,6800,5189.485996323651,PARKIN
2025-09-25 14:55:01,sell,5.55,0,377.53400367646924,0,5567.0200000001205,PARKIN
2025-09-26 10:05:56,buy,5.53,3400,0.0,3400,5567.0200000001205,PARKIN
2025-09-26 10:10:12,buy,5.52,3400,0.0,6800,5567.0200000001205,PARKIN
2025-09-26 10:17:01,sell,5.5,0,-1.5000000000000213,6740,5565.5200000001205,PARKIN
2025-09-26 10:17:12,sell,5.52,0,-1.5000000000002345,6440,5564.0200000001205,PARKIN
2025-09-26 10:53:01,sell,5.52,0,-7.080000000001107,5024,5556.94000000012,PARKIN
2025-09-26 10:53:01,buy,5.5,360,0.0,5384,5556.94000000012,PARKIN
2025-09-26 11:04:09,buy,5.49,900,0.0,6284,5556.94000000012,PARKIN
2025-09-26 11:04:09,buy,5.49,516,0.0,6800,5556.94000000012,PARKIN
2025-09-26 12:05:53,sell,5.52,0,0.10112941176469548,6772,5557.041129411884,PARKIN
2025-09-26 12:19:11,buy,5.51,28,0.0,6800,5557.041129411884,PARKIN
2025-09-26 12:26:39,sell,5.51,0,-21.63056470588174,3400,5535.410564706002,PARKIN
2025-09-26 13:02:16,sell,5.53,0,17.72948996539876,2100,5553.140054671401,PARKIN
2025-09-26 13:02:41,buy,5.51,500,0.0,2600,5553.140054671401,PARKIN
2025-09-26 13:02:41,buy,5.51,20,0.0,2620,5553.140054671401,PARKIN
2025-09-26 13:02:41,buy,5.51,169,0.0,2789,5553.140054671401,PARKIN
2025-09-26 13:02:41,buy,5.51,1000,0.0,3789,5553.140054671401,PARKIN
2025-09-26 13:02:41,buy,5.51,1711,0.0,5500,5553.140054671401,PARKIN
2025-09-26 13:37:23,sell,5.51,0,-8.258942887697884,2100,5544.881111783703,PARKIN
2025-09-26 14:44:44,sell,5.54,1300,57.89888821642242,-1300,5602.780000000125,PARKIN
2025-09-26 14:55:00,buy,5.55,0,-12.999999999999723,0,5589.780000000125,PARKIN
2025-09-29 10:15:04,sell,5.57,200,0.0,-200,5589.780000000125,PARKIN
2025-09-29 10:15:04,sell,5.57,500,0.0,-700,5589.780000000125,PARKIN
2025-09-29 10:26:01,buy,5.55,1100,14.000000000000323,1100,5603.780000000125,PARKIN
2025-09-29 10:26:27,buy,5.55,1600,0.0,2700,5603.780000000125,PARKIN
2025-09-29 10:41:44,sell,5.55,0,0.0,1910,5603.780000000125,PARKIN
2025-09-29 10:42:06,sell,5.56,0,0.49999999999998934,1860,5604.280000000125,PARKIN
2025-09-29 10:46:12,buy,5.57,3400,0.0,5260,5604.280000000125,PARKIN
2025-09-29 11:20:40,sell,5.62,0,24.82642585551349,4825,5629.106425855639,PARKIN
2025-09-29 11:20:40,sell,5.62,0,21.744524714829055,4444,5650.850950570468,PARKIN
2025-09-29 11:21:00,sell,5.62,0,147.47467680608474,1860,5798.325627376553,PARKIN
2025-09-29 11:27:51,buy,5.62,3400,0.0,5260,5798.325627376553,PARKIN
2025-09-29 11:37:40,sell,5.69,0,45.09071983113833,4760,5843.416347207691,PARKIN
2025-09-29 11:37:42,sell,5.69,0,9.018143966227665,4660,5852.434491173918,PARKIN
2025-09-29 11:37:47,sell,5.69,0,96.76468475762285,3587,5949.199175931541,PARKIN
2025-09-29 11:37:47,sell,5.69,0,31.653685321459104,3236,5980.852861253,PARKIN
2025-09-29 11:43:17,buy,5.69,3000,0.0,6236,5980.852861253,PARKIN
2025-09-29 11:49:21,sell,5.7,0,6.020499792686829,6130,5986.873361045687,PARKIN
2025-09-29 11:49:21,sell,5.7,0,21.639720952959262,5749,6008.513081998646,PARKIN
2025-09-29 12:16:55,sell,5.67,0,22.107663480817095,4924,6030.620745479463,PARKIN
2025-09-29 12:17:10,sell,5.66,0,15.638163273504098,3993,6046.258908752967,PARKIN
2025-09-29 12:17:31,sell,5.67,0,1.3398583927767937,3943,6047.598767145743,PARKIN
2025-09-29 12:17:32,sell,5.66,0,16.293252819870006,2973,6063.892019965613,PARKIN
2025-09-29 12:18:53,sell,5.68,0,30.136880473683707,2154,6094.028900439297,PARKIN
2025-09-29 12:46:08,buy,5.66,3400,0.0,5554,6094.028900439297,PARKIN
2025-09-29 13:11:14,buy,5.66,1246,0.0,6800,6094.028900439297,PARKIN
2025-09-29 13:12:50,sell,5.67,0,52.090549780411344,3400,6146.119450219709,PARKIN
2025-09-29 13:16:35,sell,5.67,0,33.82821585739654,1192,6179.947666077105,PARKIN
2025-09-29 13:16:41,sell,5.67,0,15.427995184963006,185,6195.375661262068,PARKIN
2025-09-29 13:16:41,sell,5.67,0,2.8343387380517937,0,6198.21000000012,PARKIN
