timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 12:26:33,sell,3.31,5000,0.0,-36419,168572.41335588583,MULTIPLY
2025-10-16 12:26:33,sell,3.31,15156,0.0,-51575,168572.41335588583,MULTIPLY
2025-10-16 12:26:35,sell,3.31,7545,0.0,-59120,168572.41335588583,MULTIPLY
2025-10-16 12:26:50,buy,3.32,0,-50.9394236808312,-56400,168521.473932205,MULTIPLY
2025-10-16 12:26:51,buy,3.32,0,-692.5514293077712,-19420,167828.92250289724,MULTIPLY
2025-10-16 12:27:47,sell,3.32,169,0.0,-19589,167828.92250289724,MULTIPLY
2025-10-16 12:27:47,sell,3.32,4000,0.0,-23589,167828.92250289724,MULTIPLY
2025-10-16 12:27:54,sell,3.32,8800,0.0,-32389,167828.92250289724,MULTIPLY
2025-10-16 12:27:55,sell,3.32,7930,0.0,-40319,167828.92250289724,MULTIPLY
2025-10-16 12:28:02,sell,3.32,2750,0.0,-43069,167828.92250289724,MULTIPLY
2025-10-16 12:28:03,sell,3.32,16051,0.0,-59120,167828.92250289724,MULTIPLY
2025-10-16 12:28:55,sell,3.32,20280,0.0,-79400,167828.92250289724,MULTIPLY
2025-10-16 12:31:06,buy,3.34,0,-144.3859163982507,-73526,167684.536586499,MULTIPLY
2025-10-16 12:31:11,buy,3.34,0,-122.90255056030874,-68526,167561.63403593868,MULTIPLY
2025-10-16 12:31:18,buy,3.34,0,-104.86045613805543,-64260,167456.77357980062,MULTIPLY
2025-10-16 12:31:18,buy,3.34,0,-132.09566134221984,-58886,167324.6779184584,MULTIPLY
2025-10-16 12:31:43,sell,3.36,8119,0.0,-67005,167324.6779184584,MULTIPLY
2025-10-16 12:31:47,sell,3.36,9000,0.0,-76005,167324.6779184584,MULTIPLY
2025-10-16 12:31:50,sell,3.36,100,0.0,-76105,167324.6779184584,MULTIPLY
2025-10-16 12:31:51,sell,3.37,3295,0.0,-79400,167324.6779184584,MULTIPLY
2025-10-16 12:33:01,buy,3.39,0,-1448.7253068559319,-56275,165875.95261160246,MULTIPLY
2025-10-16 12:33:01,buy,3.39,0,-1038.383652373495,-39700,164837.56895922896,MULTIPLY
2025-10-16 12:33:19,sell,3.4,23125,0.0,-62825,164837.56895922896,MULTIPLY
2025-10-16 12:33:50,sell,3.4,15000,0.0,-77825,164837.56895922896,MULTIPLY
2025-10-16 12:33:50,sell,3.4,1575,0.0,-79400,164837.56895922896,MULTIPLY
2025-10-16 12:34:47,buy,3.39,0,-1045.0544796147176,-39700,163792.51447961424,MULTIPLY
2025-10-16 12:35:15,sell,3.4,30000,0.0,-69700,163792.51447961424,MULTIPLY
2025-10-16 12:35:15,sell,3.4,9700,0.0,-79400,163792.51447961424,MULTIPLY
2025-10-16 12:35:22,buy,3.38,0,18.38104790746975,-69400,163810.8955275217,MULTIPLY
2025-10-16 12:35:22,buy,3.38,0,18.38104790746975,-59400,163829.27657542916,MULTIPLY
2025-10-16 12:35:22,buy,3.38,0,18.38104790746975,-49400,163847.65762333662,MULTIPLY
2025-10-16 12:36:38,buy,3.38,0,72.9727601926549,-9700,163920.63038352926,MULTIPLY
2025-10-16 12:37:12,buy,3.38,0,4.043830539643345,-7500,163924.67421406892,MULTIPLY
2025-10-16 12:37:17,buy,3.38,17500,13.785785930602312,17500,163938.45999999953,MULTIPLY
2025-10-16 12:37:22,buy,3.38,12500,0.0,30000,163938.45999999953,MULTIPLY
2025-10-16 12:38:15,buy,3.37,8568,0.0,38568,163938.45999999953,MULTIPLY
2025-10-16 12:38:19,buy,3.37,31132,0.0,69700,163938.45999999953,MULTIPLY
2025-10-16 12:38:30,sell,3.37,0,-43.041606886657924,59700,163895.41839311286,MULTIPLY
2025-10-16 12:38:31,sell,3.37,0,-127.83357245337403,30000,163767.58482065948,MULTIPLY
2025-10-16 12:38:50,buy,3.36,6985,0.0,36985,163767.58482065948,MULTIPLY
2025-10-16 12:39:02,buy,3.36,20000,0.0,56985,163767.58482065948,MULTIPLY
2025-10-16 12:39:11,buy,3.36,12715,0.0,69700,163767.58482065948,MULTIPLY
2025-10-16 12:39:36,sell,3.35,0,-561.042817753466,34975,163206.542002906,MULTIPLY
2025-10-16 12:39:44,sell,3.35,0,-4.039185153012714,34725,163202.502817753,MULTIPLY
2025-10-16 12:39:48,sell,3.35,0,-14.541066550845771,33825,163187.96175120215,MULTIPLY
2025-10-16 12:40:07,sell,3.35,0,-16.156740612050857,32825,163171.8050105901,MULTIPLY
2025-10-16 12:40:07,sell,3.35,0,-45.64279222904367,30000,163126.16221836105,MULTIPLY
2025-10-16 12:40:35,buy,3.34,1900,0.0,31900,163126.16221836105,MULTIPLY
2025-10-16 12:40:35,buy,3.34,37800,0.0,69700,163126.16221836105,MULTIPLY
2025-10-16 12:41:30,sell,3.35,0,-49.953774303489105,30000,163076.20844405756,MULTIPLY
2025-10-16 12:41:55,buy,3.34,3390,0.0,33390,163076.20844405756,MULTIPLY
2025-10-16 12:41:58,buy,3.35,10500,0.0,43890,163076.20844405756,MULTIPLY
2025-10-16 12:42:08,buy,3.35,25810,0.0,69700,163076.20844405756,MULTIPLY
2025-10-16 12:43:03,buy,3.33,2998,0.0,72698,163076.20844405756,MULTIPLY
2025-10-16 12:43:03,buy,3.33,2200,0.0,74898,163076.20844405756,MULTIPLY
2025-10-16 12:43:03,buy,3.33,4502,0.0,79400,163076.20844405756,MULTIPLY
2025-10-16 12:44:55,sell,3.33,0,-3.521028826342665,79200,163072.68741523122,MULTIPLY
2025-10-16 12:44:55,sell,3.33,0,-122.00364883277334,72270,162950.68376639846,MULTIPLY
2025-10-16 12:44:57,sell,3.33,0,-548.1361625408944,41135,162402.54760385756,MULTIPLY
2025-10-16 12:44:58,sell,3.33,0,-25.26338182900862,39700,162377.28422202854,MULTIPLY
2025-10-16 12:45:06,buy,3.32,200,0.0,39900,162377.28422202854,MULTIPLY
2025-10-16 12:45:36,sell,3.33,0,-693.4308675326282,200,161683.85335449592,MULTIPLY
2025-10-16 12:46:13,sell,3.33,39500,-3.4933544963860363,-39500,161680.35999999952,MULTIPLY
2025-10-16 12:47:04,sell,3.33,7300,0.0,-46800,161680.35999999952,MULTIPLY
2025-10-16 12:47:07,sell,3.33,32400,0.0,-79200,161680.35999999952,MULTIPLY
2025-10-16 12:47:10,buy,3.33,0,0.0,-47123,161680.35999999952,MULTIPLY
2025-10-16 12:47:17,buy,3.33,0,0.0,-39500,161680.35999999952,MULTIPLY
2025-10-16 12:47:46,sell,3.33,39700,0.0,-79200,161680.35999999952,MULTIPLY
2025-10-16 12:49:13,buy,3.3,0,1191.0000000000098,-39500,162871.35999999952,MULTIPLY
2025-10-16 12:50:10,sell,3.29,39700,0.0,-79200,162871.35999999952,MULTIPLY
2025-10-16 12:50:43,sell,3.29,200,0.0,-79400,162871.35999999952,MULTIPLY
2025-10-16 12:50:51,buy,3.29,0,481.4224181360143,-55207,163352.78241813552,MULTIPLY
2025-10-16 12:51:01,buy,3.29,0,308.5775818639761,-39700,163661.3599999995,MULTIPLY
2025-10-16 12:51:46,sell,3.3,32261,0.0,-71961,163661.3599999995,MULTIPLY
2025-10-16 12:51:50,sell,3.3,7439,0.0,-79400,163661.3599999995,MULTIPLY
2025-10-16 12:53:36,buy,3.3,0,33.36045340050368,-72660,163694.7204534,MULTIPLY
2025-10-16 12:53:36,buy,3.3,0,18.734319899244277,-68875,163713.45477329922,MULTIPLY
2025-10-16 12:53:36,buy,3.3,0,144.40522670025146,-39700,163857.85999999946,MULTIPLY
2025-10-16 12:54:31,buy,3.29,0,52.577821158689375,-36183,163910.43782115815,MULTIPLY
2025-10-16 12:54:31,buy,3.29,0,455.33559193953965,-5725,164365.7734130977,MULTIPLY
2025-10-16 12:54:33,sell,3.3,39700,0.0,-45425,164365.7734130977,MULTIPLY
2025-10-16 12:54:45,buy,3.29,0,60.82131447468699,-39700,164426.59472757237,MULTIPLY
2025-10-16 12:55:21,buy,3.28,0,818.7652724270963,0,165245.35999999946,MULTIPLY
2025-10-16 12:55:51,sell,3.29,700,0.0,-700,165245.35999999946,MULTIPLY
2025-10-16 12:56:16,sell,3.28,480,0.0,-1180,165245.35999999946,MULTIPLY
2025-10-16 12:56:24,sell,3.29,12299,0.0,-13479,165245.35999999946,MULTIPLY
2025-10-16 12:56:24,sell,3.29,1800,0.0,-15279,165245.35999999946,MULTIPLY
2025-10-16 12:56:24,sell,3.29,24421,0.0,-39700,165245.35999999946,MULTIPLY
2025-10-16 12:57:10,sell,3.3,39700,0.0,-79400,165245.35999999946,MULTIPLY
2025-10-16 12:58:01,buy,3.3,0,-184.18026196473087,-43004,165061.17973803473,MULTIPLY
2025-10-16 12:58:01,buy,3.3,0,-16.71973803526406,-39700,165044.45999999947,MULTIPLY
2025-10-16 12:58:45,buy,3.3,0,-30.620803526447588,-33649,165013.839196473,MULTIPLY
2025-10-16 12:58:52,buy,3.3,0,-45.09370025188803,-24738,164968.74549622112,MULTIPLY
2025-10-16 12:58:52,buy,3.3,0,-35.87355415617038,-17649,164932.87194206496,MULTIPLY
2025-10-16 12:59:03,buy,3.3,0,-89.31194206548894,0,164843.55999999947,MULTIPLY
2025-10-16 13:01:59,sell,3.31,39700,0.0,-39700,164843.55999999947,MULTIPLY
2025-10-16 13:02:02,buy,3.31,0,0.0,-19312,164843.55999999947,MULTIPLY
2025-10-16 13:02:07,buy,3.31,0,0.0,0,164843.55999999947,MULTIPLY
2025-10-16 13:03:01,sell,3.31,1000,0.0,-1000,164843.55999999947,MULTIPLY
2025-10-16 13:03:07,sell,3.31,25000,0.0,-26000,164843.55999999947,MULTIPLY
2025-10-16 13:03:12,sell,3.31,9098,0.0,-35098,164843.55999999947,MULTIPLY
2025-10-16 13:03:15,sell,3.31,4602,0.0,-39700,164843.55999999947,MULTIPLY
2025-10-16 13:03:53,buy,3.31,0,0.0,-37700,164843.55999999947,MULTIPLY
2025-10-16 13:03:53,buy,3.31,0,0.0,-37200,164843.55999999947,MULTIPLY
2025-10-16 13:03:53,buy,3.31,0,0.0,-29764,164843.55999999947,MULTIPLY
2025-10-16 13:03:53,buy,3.31,0,0.0,-10264,164843.55999999947,MULTIPLY
2025-10-16 13:03:53,buy,3.31,0,0.0,-8505,164843.55999999947,MULTIPLY
2025-10-16 13:03:56,buy,3.31,0,0.0,-5264,164843.55999999947,MULTIPLY
2025-10-16 13:03:56,buy,3.31,0,0.0,0,164843.55999999947,MULTIPLY
2025-10-16 13:04:47,sell,3.31,2000,0.0,-2000,164843.55999999947,MULTIPLY
2025-10-16 13:04:57,sell,3.31,4790,0.0,-6790,164843.55999999947,MULTIPLY
2025-10-16 13:04:57,sell,3.31,3030,0.0,-9820,164843.55999999947,MULTIPLY
2025-10-16 13:04:57,sell,3.31,5975,0.0,-15795,164843.55999999947,MULTIPLY
2025-10-16 13:04:57,sell,3.31,23905,0.0,-39700,164843.55999999947,MULTIPLY
2025-10-16 13:05:03,buy,3.31,0,0.0,-19880,164843.55999999947,MULTIPLY
2025-10-16 13:05:03,buy,3.31,0,0.0,-19700,164843.55999999947,MULTIPLY
2025-10-16 13:05:23,buy,3.31,0,0.0,-15200,164843.55999999947,MULTIPLY
2025-10-16 13:05:31,buy,3.31,0,0.0,-10200,164843.55999999947,MULTIPLY
2025-10-16 13:05:53,buy,3.31,0,0.0,-9200,164843.55999999947,MULTIPLY
2025-10-16 13:05:56,buy,3.31,0,0.0,0,164843.55999999947,MULTIPLY
2025-10-16 13:07:15,buy,3.29,9454,0.0,9454,164843.55999999947,MULTIPLY
2025-10-16 13:07:16,buy,3.29,20000,0.0,29454,164843.55999999947,MULTIPLY
2025-10-16 13:07:34,buy,3.29,2514,0.0,31968,164843.55999999947,MULTIPLY
2025-10-16 13:07:42,buy,3.29,1000,0.0,32968,164843.55999999947,MULTIPLY
2025-10-16 13:08:19,buy,3.3,211,0.0,33179,164843.55999999947,MULTIPLY
2025-10-16 13:08:36,buy,3.3,605,0.0,33784,164843.55999999947,MULTIPLY
2025-10-16 13:08:54,buy,3.29,9600,0.0,43384,164843.55999999947,MULTIPLY
2025-10-16 13:09:22,buy,3.3,5000,0.0,48384,164843.55999999947,MULTIPLY
2025-10-16 13:09:39,buy,3.3,24284,0.0,72668,164843.55999999947,MULTIPLY
2025-10-16 13:09:50,sell,3.3,0,232.55760444759684,32968,165076.11760444706,MULTIPLY
2025-10-16 13:12:10,sell,3.31,0,396.4468541861499,7968,165472.56445863322,MULTIPLY
2025-10-16 13:12:10,sell,3.31,6732,126.35554136620969,-6732,165598.91999999943,MULTIPLY
2025-10-16 13:12:45,buy,3.31,10277,0.0,10277,165598.91999999943,MULTIPLY
2025-10-16 13:12:45,buy,3.31,22691,0.0,32968,165598.91999999943,MULTIPLY
2025-10-16 13:13:14,sell,3.31,0,-1.0485390333769828e-11,9357,165598.91999999943,MULTIPLY
2025-10-16 13:13:27,sell,3.31,0,-1.4801493364302587e-12,6024,165598.91999999943,MULTIPLY
2025-10-16 13:21:27,buy,3.29,2000,0.0,8024,165598.91999999943,MULTIPLY
2025-10-16 13:21:31,buy,3.29,10000,0.0,18024,165598.91999999943,MULTIPLY
2025-10-16 13:23:04,buy,3.28,2643,0.0,20667,165598.91999999943,MULTIPLY
2025-10-16 13:23:14,buy,3.28,700,0.0,21367,165598.91999999943,MULTIPLY
2025-10-16 13:28:43,buy,3.28,1698,0.0,23065,165598.91999999943,MULTIPLY
2025-10-16 13:28:43,buy,3.28,27484,0.0,50549,165598.91999999943,MULTIPLY
2025-10-16 13:30:18,sell,3.28,0,-83.28710755900737,36549,165515.63289244042,MULTIPLY
2025-10-16 13:30:36,sell,3.28,0,-29.745395556788345,31549,165485.88749688363,MULTIPLY
2025-10-16 13:30:36,sell,3.28,0,-14.872697778394173,29049,165471.01479910524,MULTIPLY
2025-10-16 13:31:02,sell,3.28,0,-108.27323982670958,10849,165362.74155927854,MULTIPLY
2025-10-16 13:45:14,sell,3.28,9151,-64.54155927911935,-9151,165298.19999999943,MULTIPLY
2025-10-16 13:45:17,sell,3.28,13166,0.0,-22317,165298.19999999943,MULTIPLY
2025-10-16 13:45:44,sell,3.28,20,0.0,-22337,165298.19999999943,MULTIPLY
2025-10-16 13:46:05,sell,3.28,500,0.0,-22837,165298.19999999943,MULTIPLY
2025-10-16 13:46:22,sell,3.28,1732,0.0,-24569,165298.19999999943,MULTIPLY
2025-10-16 13:46:24,sell,3.28,4282,0.0,-28851,165298.19999999943,MULTIPLY
2025-10-16 13:47:22,sell,3.28,9552,0.0,-38403,165298.19999999943,MULTIPLY
2025-10-16 13:47:35,sell,3.28,1000,0.0,-39403,165298.19999999943,MULTIPLY
2025-10-16 13:47:51,sell,3.28,9448,0.0,-48851,165298.19999999943,MULTIPLY
2025-10-16 13:47:51,sell,3.28,19700,0.0,-68551,165298.19999999943,MULTIPLY
2025-10-16 13:49:15,sell,3.28,10849,0.0,-79400,165298.19999999943,MULTIPLY
2025-10-16 13:53:19,buy,3.29,0,-42.63000000000098,-75137,165255.56999999942,MULTIPLY
2025-10-16 14:05:18,buy,3.28,0,0.0,-63462,165255.56999999942,MULTIPLY
2025-10-16 14:09:20,sell,3.28,9300,0.0,-72762,165255.56999999942,MULTIPLY
2025-10-16 14:15:43,sell,3.28,629,0.0,-73391,165255.56999999942,MULTIPLY
2025-10-16 14:15:50,sell,3.28,6009,0.0,-79400,165255.56999999942,MULTIPLY
2025-10-16 14:22:54,buy,3.29,0,-37.97000000000088,-75603,165217.59999999942,MULTIPLY
2025-10-16 14:22:59,buy,3.29,0,-37.820000000000874,-71821,165179.77999999942,MULTIPLY
2025-10-16 14:23:22,buy,3.29,0,-4.840000000000112,-71337,165174.93999999942,MULTIPLY
2025-10-16 14:23:29,buy,3.29,0,-316.3700000000073,-39700,164858.56999999942,MULTIPLY
2025-10-16 14:27:25,buy,3.27,0,396.99999999999153,0,165255.56999999942,MULTIPLY
2025-10-16 14:31:14,buy,3.26,5000,0.0,5000,165255.56999999942,MULTIPLY
2025-10-16 14:31:15,buy,3.26,2920,0.0,7920,165255.56999999942,MULTIPLY
2025-10-16 14:31:22,buy,3.26,19457,0.0,27377,165255.56999999942,MULTIPLY
2025-10-16 14:31:22,buy,3.26,43,0.0,27420,165255.56999999942,MULTIPLY
2025-10-16 14:31:22,buy,3.26,12280,0.0,39700,165255.56999999942,MULTIPLY
2025-10-16 14:32:51,buy,3.26,318,0.0,40018,165255.56999999942,MULTIPLY
2025-10-16 14:33:08,buy,3.26,35969,0.0,75987,165255.56999999942,MULTIPLY
2025-10-16 14:33:12,buy,3.25,3413,0.0,79400,165255.56999999942,MULTIPLY
2025-10-16 14:36:28,sell,3.25,0,-28.71045340050138,76400,165226.85954659892,MULTIPLY
2025-10-16 14:36:28,sell,3.25,0,-19.14030226700092,74400,165207.7192443319,MULTIPLY
2025-10-16 14:36:53,sell,3.25,0,-47.8507556675023,69400,165159.86848866442,MULTIPLY
2025-10-16 14:37:02,sell,3.26,0,0.008596977329986544,69380,165159.87708564175,MULTIPLY
2025-10-16 14:37:02,sell,3.26,0,10.74622166248318,44380,165170.62330730422,MULTIPLY
2025-10-16 14:37:02,sell,3.26,0,2.0116926952168512,39700,165172.63499999943,MULTIPLY
2025-10-16 14:38:03,sell,3.26,0,13.401398110849524,8523,165186.03639811027,MULTIPLY
2025-10-16 14:38:03,sell,3.26,0,3.6636018891737656,0,165189.69999999946,MULTIPLY
2025-10-16 14:43:01,buy,3.25,8300,0.0,8300,165189.69999999946,MULTIPLY
2025-10-16 14:43:01,buy,3.25,10000,0.0,18300,165189.69999999946,MULTIPLY
2025-10-16 14:43:01,buy,3.25,1000,0.0,19300,165189.69999999946,MULTIPLY
2025-10-16 14:43:01,buy,3.25,20400,0.0,39700,165189.69999999946,MULTIPLY
2025-10-16 14:43:54,buy,3.25,1787,0.0,41487,165189.69999999946,MULTIPLY
2025-10-16 14:43:54,buy,3.25,24002,0.0,65489,165189.69999999946,MULTIPLY
2025-10-16 14:43:54,buy,3.25,13911,0.0,79400,165189.69999999946,MULTIPLY
2025-10-16 14:44:22,sell,3.26,0,25.529999999999454,76847,165215.22999999946,MULTIPLY
2025-10-16 14:44:22,sell,3.26,0,49.999999999998934,71847,165265.22999999946,MULTIPLY
2025-10-16 14:44:30,sell,3.27,0,77.16000000000007,67989,165342.38999999946,MULTIPLY
2025-10-16 14:44:36,sell,3.26,0,49.999999999998934,62989,165392.38999999946,MULTIPLY
2025-10-16 14:44:36,sell,3.26,0,19.999999999999574,60989,165412.38999999946,MULTIPLY
2025-10-16 14:44:42,sell,3.26,0,55.54999999999882,55434,165467.93999999945,MULTIPLY
2025-10-16 14:44:45,sell,3.26,0,4.4799999999999045,54986,165472.41999999946,MULTIPLY
2025-10-16 14:44:45,sell,3.26,0,152.85999999999675,39700,165625.27999999945,MULTIPLY
2025-10-16 14:55:00,sell,3.26,0,396.99999999999153,0,166022.27999999945,MULTIPLY
2025-10-17 10:05:23,sell,3.27,18433,0.0,-18433,166022.27999999945,MULTIPLY
2025-10-17 10:05:24,sell,3.27,21267,0.0,-39700,166022.27999999945,MULTIPLY
2025-10-17 10:05:41,buy,3.27,0,0.0,0,166022.27999999945,MULTIPLY
2025-10-17 10:06:05,sell,3.27,13632,0.0,-13632,166022.27999999945,MULTIPLY
2025-10-17 10:06:06,sell,3.27,26068,0.0,-39700,166022.27999999945,MULTIPLY
2025-10-17 10:06:31,buy,3.27,0,0.0,-34700,166022.27999999945,MULTIPLY
2025-10-17 10:06:31,buy,3.27,0,0.0,-5050,166022.27999999945,MULTIPLY
2025-10-17 10:06:32,buy,3.27,0,0.0,0,166022.27999999945,MULTIPLY
2025-10-17 10:06:49,sell,3.27,4000,0.0,-4000,166022.27999999945,MULTIPLY
2025-10-17 10:06:53,sell,3.27,35700,0.0,-39700,166022.27999999945,MULTIPLY
2025-10-17 10:09:49,sell,3.28,20628,0.0,-60328,166022.27999999945,MULTIPLY
2025-10-17 10:10:09,sell,3.28,4372,0.0,-64700,166022.27999999945,MULTIPLY
2025-10-17 10:10:09,sell,3.28,14700,0.0,-79400,166022.27999999945,MULTIPLY
2025-10-17 10:11:50,buy,3.27,0,198.49999999999577,-39700,166220.77999999945,MULTIPLY
2025-10-17 10:12:35,sell,3.27,6743,0.0,-46443,166220.77999999945,MULTIPLY
2025-10-17 10:12:40,sell,3.27,700,0.0,-47143,166220.77999999945,MULTIPLY
2025-10-17 10:12:45,sell,3.27,13000,0.0,-60143,166220.77999999945,MULTIPLY
2025-10-17 10:12:47,sell,3.27,10000,0.0,-70143,166220.77999999945,MULTIPLY
2025-10-17 10:12:53,sell,3.27,9257,0.0,-79400,166220.77999999945,MULTIPLY
2025-10-17 10:13:39,buy,3.27,0,0.24999999999999467,-79300,166221.02999999945,MULTIPLY
2025-10-17 10:13:53,buy,3.26,0,495.00000000000705,-39700,166716.02999999945,MULTIPLY
2025-10-17 10:19:50,buy,3.25,0,67.49999999999989,-36700,166783.52999999945,MULTIPLY
2025-10-17 10:20:01,buy,3.25,0,553.3874999999991,-12105,167336.91749999946,MULTIPLY
2025-10-17 10:20:01,buy,3.25,0,272.36249999999956,0,167609.27999999945,MULTIPLY
2025-10-17 10:21:11,buy,3.24,8821,0.0,8821,167609.27999999945,MULTIPLY
2025-10-17 10:21:28,buy,3.24,30879,0.0,39700,167609.27999999945,MULTIPLY
2025-10-17 10:22:20,sell,3.26,0,101.01999999999785,34649,167710.29999999944,MULTIPLY
2025-10-17 10:22:20,sell,3.26,0,499.9999999999893,9649,168210.29999999944,MULTIPLY
2025-10-17 10:22:20,sell,3.26,0,192.9799999999959,0,168403.27999999942,MULTIPLY
2025-10-17 10:22:41,buy,3.26,2964,0.0,2964,168403.27999999942,MULTIPLY
2025-10-17 10:23:04,buy,3.26,36736,0.0,39700,168403.27999999942,MULTIPLY
2025-10-17 10:25:45,sell,3.27,0,8.000000000000185,38900,168411.27999999942,MULTIPLY
2025-10-17 10:25:45,sell,3.27,0,43.040000000000994,34596,168454.31999999942,MULTIPLY
2025-10-17 10:26:08,sell,3.27,0,29.84000000000069,31612,168484.15999999942,MULTIPLY
2025-10-17 10:26:27,sell,3.27,0,177.1200000000041,13900,168661.27999999942,MULTIPLY
2025-10-17 10:26:27,sell,3.27,0,5.0000000000001155,13400,168666.27999999942,MULTIPLY
2025-10-17 10:26:27,sell,3.27,0,134.0000000000031,0,168800.27999999942,MULTIPLY
2025-10-17 10:30:28,buy,3.26,39700,0.0,39700,168800.27999999942,MULTIPLY
2025-10-17 10:31:57,buy,3.26,4971,0.0,44671,168800.27999999942,MULTIPLY
2025-10-17 10:33:53,buy,3.26,2000,0.0,46671,168800.27999999942,MULTIPLY
2025-10-17 10:38:04,sell,3.26,0,0.0,34314,168800.27999999942,MULTIPLY
2025-10-17 10:38:04,sell,3.26,0,0.0,24314,168800.27999999942,MULTIPLY
2025-10-17 10:38:20,sell,3.26,0,0.0,19314,168800.27999999942,MULTIPLY
2025-10-17 10:38:20,buy,3.26,5000,0.0,24314,168800.27999999942,MULTIPLY
2025-10-17 10:39:38,sell,3.26,0,0.0,23504,168800.27999999942,MULTIPLY
2025-10-17 10:39:42,sell,3.27,0,20.000000000000462,21504,168820.27999999942,MULTIPLY
2025-10-17 10:39:53,sell,3.26,0,0.0,14204,168820.27999999942,MULTIPLY
2025-10-17 10:40:19,sell,3.26,0,0.0,9204,168820.27999999942,MULTIPLY
2025-10-17 10:40:33,sell,3.26,0,0.0,7532,168820.27999999942,MULTIPLY
2025-10-17 10:40:33,sell,3.26,0,0.0,3532,168820.27999999942,MULTIPLY
2025-10-17 10:40:58,sell,3.26,15386,0.0,-15386,168820.27999999942,MULTIPLY
2025-10-17 10:40:58,buy,3.26,24314,0.0,24314,168820.27999999942,MULTIPLY
2025-10-17 10:41:29,sell,3.26,0,0.0,23521,168820.27999999942,MULTIPLY
2025-10-17 10:41:44,sell,3.26,0,0.0,19314,168820.27999999942,MULTIPLY
2025-10-17 10:42:02,sell,3.27,0,20.000000000000462,17314,168840.27999999942,MULTIPLY
2025-10-17 10:58:54,sell,3.27,22386,173.140000000004,-22386,169013.41999999943,MULTIPLY
2025-10-17 11:00:56,sell,3.28,39700,0.0,-62086,169013.41999999943,MULTIPLY
2025-10-17 11:01:36,sell,3.28,17314,0.0,-79400,169013.41999999943,MULTIPLY
2025-10-17 11:01:57,buy,3.28,0,-2.819395465995189,-78400,169010.60060453342,MULTIPLY
2025-10-17 11:01:59,buy,3.28,0,-33.83274559194227,-66400,168976.7678589415,MULTIPLY
2025-10-17 11:02:07,buy,3.28,0,-70.48488664987973,-41400,168906.2829722916,MULTIPLY
2025-10-17 11:02:17,buy,3.28,0,-4.792972292191822,-39700,168901.4899999994,MULTIPLY
2025-10-17 11:02:23,sell,3.28,13000,0.0,-52700,168901.4899999994,MULTIPLY
2025-10-17 11:09:37,buy,3.26,0,86.52028083491304,-47860,168988.0102808343,MULTIPLY
2025-10-17 11:10:02,buy,3.27,0,39.38045540796686,-42860,169027.39073624226,MULTIPLY
2025-10-17 11:10:02,sell,3.27,3000,0.0,-45860,169027.39073624226,MULTIPLY
2025-10-17 11:10:02,buy,3.27,0,22.0825946635701,-42860,169049.47333090584,MULTIPLY
2025-10-17 11:10:06,sell,3.27,25000,0.0,-67860,169049.47333090584,MULTIPLY
2025-10-17 11:10:06,buy,3.27,0,116.22703694869062,-42860,169165.70036785453,MULTIPLY
2025-10-17 11:11:24,sell,3.28,21671,0.0,-64531,169165.70036785453,MULTIPLY
2025-10-17 11:11:24,sell,3.28,14869,0.0,-79400,169165.70036785453,MULTIPLY
2025-10-17 11:28:28,buy,3.25,0,186.79880183221525,-72510,169352.49916968675,MULTIPLY
2025-10-17 11:28:32,buy,3.26,0,513.3474680648043,-42510,169865.84663775156,MULTIPLY
2025-10-17 11:28:50,buy,3.26,0,48.08354617540333,-39700,169913.93018392698,MULTIPLY
2025-10-17 11:29:07,sell,3.26,28354,0.0,-68054,169913.93018392698,MULTIPLY
2025-10-17 11:33:15,buy,3.24,0,162.743475499469,-62626,170076.67365942645,MULTIPLY
2025-10-17 11:33:16,buy,3.24,0,89.94665189727469,-59626,170166.62031132373,MULTIPLY
2025-10-17 11:33:24,buy,3.24,0,937.6038993771914,-28354,171104.22421070092,MULTIPLY
2025-10-17 11:35:04,sell,3.25,39700,0.0,-68054,171104.22421070092,MULTIPLY
2025-10-17 11:36:20,buy,3.25,0,4.162692782925692,-67554,171108.38690348386,MULTIPLY
2025-10-17 11:36:59,sell,3.25,800,0.0,-68354,171108.38690348386,MULTIPLY
2025-10-17 11:37:09,sell,3.25,5000,0.0,-73354,171108.38690348386,MULTIPLY
2025-10-17 11:37:23,sell,3.25,6046,0.0,-79400,171108.38690348386,MULTIPLY
2025-10-17 11:38:39,buy,3.25,0,177.08220923032815,-54400,171285.4691127142,MULTIPLY
2025-10-17 11:38:39,buy,3.25,0,29.94105993666388,-50173,171315.41017265085,MULTIPLY
2025-10-17 11:38:39,buy,3.25,0,5.4753819094017455,-49400,171320.88555456026,MULTIPLY
2025-10-17 11:41:23,buy,3.25,0,281.2065482577611,-9700,171602.09210281802,MULTIPLY
2025-10-17 11:42:02,sell,3.24,2368,0.0,-12068,171602.09210281802,MULTIPLY
2025-10-17 11:42:02,sell,3.24,6322,0.0,-18390,171602.09210281802,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1143,0.0,-19533,171602.09210281802,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1570,0.0,-21103,171602.09210281802,MULTIPLY
