timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:06:45,buy,1.38,5000,0.0,7820,25455.989999999925
2025-05-12 10:08:30,buy,1.38,8193,0.0,16013,25455.989999999925
2025-05-12 10:08:38,buy,1.38,67058,0.0,83071,25455.989999999925
2025-05-12 10:21:23,buy,1.38,1635,0.0,84706,25455.989999999925
2025-05-12 10:22:30,sell,1.39,0,289.42000000000667,55764,25745.40999999993
2025-05-12 10:22:30,sell,1.39,0,100.0000000000023,45764,25845.409999999934
2025-05-12 10:22:30,sell,1.39,0,50.00000000000115,40764,25895.409999999934
2025-05-12 10:22:30,sell,1.39,31794,407.6400000000094,-31794,26303.049999999945
2025-05-12 10:23:04,buy,1.39,0,0.0,-17903,26303.049999999945
2025-05-12 10:23:37,buy,1.39,7097,0.0,7097,26303.049999999945
2025-05-12 10:23:59,buy,1.39,27109,0.0,34206,26303.049999999945
2025-05-12 10:23:59,buy,1.39,48865,0.0,83071,26303.049999999945
2025-05-12 10:34:52,sell,1.39,33429,0.0,-33429,26303.049999999945
2025-05-12 10:39:07,buy,1.39,63855,0.0,63855,26303.049999999945
2025-05-12 10:39:07,buy,1.39,19216,0.0,83071,26303.049999999945
2025-05-12 11:15:55,sell,1.4,33429,830.7099999999823,-33429,27133.759999999926
2025-05-12 11:22:08,buy,1.4,83071,0.0,83071,27133.759999999926
2025-05-12 11:39:42,sell,1.41,0,132.7900000000001,33613,27628.339999999927
2025-05-12 11:39:42,sell,1.41,0,361.7900000000003,46892,27495.549999999927
2025-05-12 11:39:44,sell,1.41,0,158.04000000000013,17809,27786.37999999993
2025-05-12 11:39:44,sell,1.41,0,78.91000000000007,9918,27865.289999999928
2025-05-12 11:39:47,sell,1.41,13463,99.18000000000009,-13463,27964.46999999993
2025-05-12 11:40:04,sell,1.41,19966,0.0,-33429,27964.46999999993
2025-05-12 11:49:20,buy,1.42,0,-71.25000000000006,-26304,27893.21999999993
2025-05-12 11:49:35,buy,1.42,0,-150.00000000000014,-11304,27743.21999999993
2025-05-12 11:50:15,buy,1.42,16571,-113.0400000000001,16571,27630.179999999928
2025-05-12 11:50:15,buy,1.42,66500,0.0,83071,27630.179999999928
2025-05-12 11:50:56,sell,1.42,33429,-1.8445467375727276e-11,-33429,27630.17999999991
2025-05-12 12:01:34,buy,1.41,0,50.00000000000004,-28429,27680.17999999991
2025-05-12 12:01:34,buy,1.41,0,211.64000000000019,-7265,27891.81999999991
2025-05-12 12:15:46,sell,1.41,21385,0.0,-71173,27891.81999999991
2025-05-12 12:15:46,sell,1.41,25860,0.0,-97033,27891.81999999991
2025-05-12 12:15:46,sell,1.41,23122,0.0,-49038,27891.81999999991
2025-05-12 12:15:46,sell,1.41,18651,0.0,-25916,27891.81999999991
2025-05-12 12:15:46,sell,1.41,750,0.0,-49788,27891.81999999991
2025-05-12 12:16:02,sell,1.41,19448,0.0,-116481,27891.81999999991
2025-05-12 12:16:35,sell,1.41,7284,0.0,-123765,27891.81999999991
2025-05-12 13:07:21,buy,1.4,0,1233.3854482284926,-7265,29125.2054482284
2025-05-12 13:26:56,sell,1.41,25755,0.0,-33020,29125.2054482284
2025-05-12 13:28:55,sell,1.41,7723,0.0,-123765,29125.2054482284
2025-05-12 13:28:55,sell,1.41,10000,0.0,-114542,29125.2054482284
2025-05-12 13:28:55,sell,1.41,8700,0.0,-104542,29125.2054482284
2025-05-12 13:28:55,sell,1.41,19916,0.0,-95842,29125.2054482284
2025-05-12 13:28:55,sell,1.41,1500,0.0,-116042,29125.2054482284
2025-05-12 13:28:55,sell,1.41,2000,0.0,-66526,29125.2054482284
2025-05-12 13:28:55,sell,1.41,20674,0.0,-64526,29125.2054482284
2025-05-12 13:28:55,sell,1.41,9400,0.0,-75926,29125.2054482284
2025-05-12 13:28:55,sell,1.41,10832,0.0,-43852,29125.2054482284
2025-05-12 13:43:18,buy,1.4,0,1169.0142227720266,-7265,30294.21967100043
2025-05-12 13:48:56,sell,1.41,116500,0.0,-123765,30294.21967100043
2025-05-12 14:15:09,sell,1.41,109235,0.0,-233000,30294.21967100043
2025-05-12 14:15:33,buy,1.41,0,0.05254545368361363,-184092,30294.272216454112
2025-05-12 14:29:37,sell,1.41,3544,0.0,-187636,30294.272216454112
2025-05-12 14:30:09,sell,1.41,19763,0.0,-207399,30294.272216454112
2025-05-12 14:30:57,sell,1.41,20000,0.0,-227399,30294.272216454112
2025-05-12 14:33:04,sell,1.41,5601,0.0,-233000,30294.272216454112
2025-05-12 14:55:00,buy,1.41,0,0.19778354581845292,0,30294.469999999932
2025-05-13 10:06:22,buy,1.42,446,0.0,446,30294.469999999932
2025-05-13 10:07:03,buy,1.42,10075,0.0,10521,30294.469999999932
2025-05-13 10:07:21,buy,1.42,1000,0.0,11521,30294.469999999932
2025-05-13 10:09:52,buy,1.42,10075,0.0,21596,30294.469999999932
2025-05-13 10:12:41,buy,1.42,10075,0.0,31671,30294.469999999932
2025-05-13 10:13:01,buy,1.42,1257,0.0,32928,30294.469999999932
2025-05-13 10:14:14,buy,1.42,303,0.0,33231,30294.469999999932
2025-05-13 10:15:30,buy,1.42,10075,0.0,43306,30294.469999999932
2025-05-13 10:15:45,sell,1.43,73194,433.0599999999908,-73194,30727.529999999922
2025-05-13 10:24:46,buy,1.43,0,0.0,-62818,30727.529999999922
2025-05-13 10:24:51,buy,1.43,0,0.0,-22397,30727.529999999922
2025-05-13 10:24:51,buy,1.43,0,0.0,0,30727.529999999922
2025-05-13 10:26:22,sell,1.43,78247,0.0,-78247,30727.529999999922
2025-05-13 10:26:28,sell,1.43,421,0.0,-78668,30727.529999999922
2025-05-13 10:26:29,sell,1.43,37832,0.0,-116500,30727.529999999922
2025-05-13 11:02:03,sell,1.43,116500,0.0,-233000,30727.529999999922
2025-05-13 11:21:19,buy,1.43,0,0.0,-141233,30727.529999999922
2025-05-13 11:21:19,buy,1.43,0,0.0,-116500,30727.529999999922
2025-05-13 11:21:19,buy,1.43,0,0.0,-171233,30727.529999999922
2025-05-13 11:22:29,sell,1.43,4887,0.0,-121387,30727.529999999922
2025-05-13 11:24:04,sell,1.43,14512,0.0,-135899,30727.529999999922
2025-05-13 11:24:04,sell,1.43,41971,0.0,-177870,30727.529999999922
2025-05-13 11:25:07,sell,1.43,12971,0.0,-190841,30727.529999999922
2025-05-13 11:25:33,sell,1.43,22757,0.0,-213598,30727.529999999922
2025-05-13 11:25:44,sell,1.43,4566,0.0,-218164,30727.529999999922
2025-05-13 11:25:44,sell,1.43,14836,0.0,-233000,30727.529999999922
2025-05-13 12:05:47,buy,1.42,0,48.880000000000045,-116500,31892.529999999926
2025-05-13 12:05:47,buy,1.42,0,455.40000000000043,-187460,31182.929999999924
2025-05-13 12:05:47,buy,1.42,0,115.8200000000001,-175878,31298.749999999924
2025-05-13 12:05:47,buy,1.42,0,13.820000000000013,-174496,31312.569999999923
2025-05-13 12:05:47,buy,1.42,0,236.45000000000022,-150851,31549.019999999924
2025-05-13 12:05:47,buy,1.42,0,294.6300000000003,-121388,31843.649999999925
2025-05-13 12:08:40,sell,1.43,116500,0.0,-233000,31892.529999999926
2025-05-13 12:19:11,buy,1.44,0,-557.9300000000005,-177207,31334.599999999926
2025-05-13 12:19:12,buy,1.44,0,-607.0700000000005,-116500,30727.529999999926
2025-05-13 12:19:21,sell,1.44,15617,0.0,-132117,30727.529999999926
2025-05-13 12:19:21,sell,1.44,76776,0.0,-208893,30727.529999999926
2025-05-13 12:19:21,sell,1.44,13797,0.0,-222690,30727.529999999926
2025-05-13 12:19:21,sell,1.44,10310,0.0,-233000,30727.529999999926
2025-05-13 12:44:46,buy,1.43,0,423.5000000000286,-148300,31151.029999999955
2025-05-13 12:45:17,buy,1.43,0,58.81500000000397,-136537,31209.844999999958
2025-05-13 12:46:53,buy,1.43,0,50.650000000003416,-126407,31260.494999999963
2025-05-13 12:48:06,buy,1.43,0,49.53500000000334,-116500,31310.029999999966
2025-05-13 12:54:10,sell,1.44,83081,0.0,-199581,31310.029999999966
2025-05-13 12:54:10,sell,1.44,33419,0.0,-233000,31310.029999999966
2025-05-13 13:38:34,buy,1.44,0,-75.60749999999838,-202757,31234.422499999968
2025-05-13 13:38:35,buy,1.44,0,-215.6424999999954,-116500,31018.779999999973
2025-05-13 13:48:12,sell,1.45,116500,0.0,-233000,31018.779999999973
2025-05-13 13:49:08,buy,1.45,0,-137.1999999999971,-211048,30881.579999999976
2025-05-13 13:49:13,buy,1.45,0,-0.5312499999999887,-210963,30881.048749999976
2025-05-13 13:49:13,buy,1.45,0,-154.6374999999967,-186221,30726.41124999998
2025-05-13 13:49:13,buy,1.45,0,-5.499999999999883,-185341,30720.91124999998
2025-05-13 13:49:17,buy,1.45,0,-125.78749999999732,-165215,30595.12374999998
2025-05-13 13:49:17,buy,1.45,0,-32.9749999999993,-159939,30562.148749999982
2025-05-13 13:50:21,buy,1.45,0,-94.95624999999798,-144746,30467.192499999983
2025-05-13 13:50:21,buy,1.45,0,-130.51874999999723,-123863,30336.673749999987
2025-05-13 13:50:21,buy,1.45,0,-46.01874999999902,-116500,30290.654999999988
2025-05-13 14:21:36,buy,1.45,0,-0.6187499999999868,-116401,30290.036249999986
2025-05-13 14:22:31,buy,1.45,0,-7.856249999999832,-115144,30282.179999999986
2025-05-13 14:23:16,buy,1.45,0,-59.50624999999873,-85959,30099.77374999999
2025-05-13 14:23:16,buy,1.45,0,-122.89999999999738,-95480,30159.279999999988
2025-05-13 14:23:30,buy,1.45,0,-63.31249999999865,-75829,30036.46124999999
2025-05-13 14:24:02,buy,1.45,0,-30.11874999999936,-71010,30006.34249999999
2025-05-13 14:24:02,buy,1.45,0,-123.81249999999736,-51200,29882.529999999995
2025-05-13 14:24:02,buy,1.45,0,-109.76874999999767,-33637,29772.761249999996
2025-05-13 14:25:04,buy,1.45,0,-143.25624999999695,-10716,29629.504999999997
2025-05-13 14:25:04,buy,1.45,0,-66.97499999999857,0,29562.53
2025-05-14 10:08:41,buy,1.45,25000,0.0,25000,29562.53
2025-05-14 11:06:52,sell,1.44,0,-166.32000000000014,8368,29396.21
2025-05-14 11:06:52,sell,1.44,37010,-83.68000000000008,-37010,29312.53
2025-05-14 11:06:52,sell,1.44,22862,0.0,-59872,29312.53
2025-05-14 11:27:02,sell,1.45,116500,0.0,-176372,29312.53
2025-05-14 12:09:55,sell,1.46,1000,0.0,-217961,29312.53
2025-05-14 12:09:55,sell,1.46,4198,0.0,-233000,29312.53
2025-05-14 12:09:55,sell,1.46,10152,0.0,-228802,29312.53
2025-05-14 12:09:55,sell,1.46,40589,0.0,-216961,29312.53
2025-05-14 12:09:55,sell,1.46,689,0.0,-218650,29312.53
2025-05-14 12:16:14,buy,1.46,0,-15.634688755365138,-231458,29296.895311244632
2025-05-14 12:20:58,buy,1.46,0,-40.556909871245495,-227458,29256.33840137339
2025-05-14 12:21:11,buy,1.46,0,-108.3072278111611,-216776,29148.031173562227
2025-05-14 12:28:14,buy,1.46,0,-12.745008927038896,-215519,29135.28616463519
2025-05-14 12:33:09,sell,1.47,15368,0.0,-230887,29135.28616463519
2025-05-14 12:33:53,buy,1.46,0,-11.060024249726066,-229630,29124.22614038546
2025-05-14 12:34:35,sell,1.47,2113,0.0,-231743,29124.22614038546
2025-05-14 12:38:07,buy,1.46,0,-23.89773761825793,-228973,29100.3284027672
2025-05-14 12:38:19,buy,1.46,0,-10.844569020270837,-227716,29089.48383374693
2025-05-14 12:41:53,buy,1.47,0,-499.08237689746767,-143675,27524.02337628267
2025-05-14 12:41:53,buy,1.47,0,-499.08237689746767,-170468,28023.105753180134
2025-05-14 12:41:53,buy,1.47,0,-180.5734543218024,-133981,27343.449921960866
2025-05-14 12:41:53,buy,1.47,0,-71.62213037624615,-223871,29017.861703370683
2025-05-14 12:41:53,buy,1.47,0,-495.6735732930846,-197261,28522.1881300776
2025-05-14 12:56:18,sell,1.48,52348,0.0,-186329,27343.449921960866
2025-05-14 12:56:18,sell,1.48,46671,0.0,-233000,27343.449921960866
2025-05-14 13:03:32,buy,1.48,0,-432.1132959290766,-206750,26911.33662603179
2025-05-14 13:03:32,buy,1.48,0,-432.1132959290766,-180500,26479.22333010271
2025-05-14 13:03:32,buy,1.48,0,-691.9903474655464,-138463,25787.232982637164
2025-05-14 13:03:32,buy,1.48,0,-27.210791549362423,-136810,25760.022191087803
2025-05-14 13:04:13,buy,1.48,0,-41.15364723134063,-134310,25718.86854385646
2025-05-14 13:05:09,buy,1.48,0,-293.17858287607066,-116500,25425.68996098039
2025-05-14 13:17:53,buy,1.48,0,-541.1046152565591,-83629,24884.585345723834
2025-05-14 13:37:12,buy,1.48,0,-80.69407149121271,-78727,24803.89127423262
2025-05-14 13:40:45,buy,1.48,0,-133.53535453625406,-24797,23916.124796158143
2025-05-14 13:40:45,buy,1.48,0,-754.2311235382259,-32909,24049.660150694395
2025-05-14 13:41:49,buy,1.48,0,-32.9229177850725,-22797,23883.20187837307
2025-05-14 13:41:54,buy,1.48,0,-88.99064677305097,-17391,23794.21123160002
2025-05-14 13:42:17,buy,1.48,0,-144.2188413575101,-8630,23649.99239024251
2025-05-14 13:42:17,buy,1.48,11468,-142.06239024258784,11468,23507.929999999924
2025-05-14 13:42:17,buy,1.48,21403,0.0,32871,23507.929999999924
2025-05-14 13:49:37,sell,1.5,0,270.0000000000002,19371,23777.929999999924
2025-05-14 13:49:37,sell,1.5,5629,387.42000000000036,-5629,24165.349999999926
2025-05-14 13:49:37,sell,1.5,1635,0.0,-7264,24165.349999999926
2025-05-14 13:49:37,sell,1.5,10000,0.0,-17264,24165.349999999926
2025-05-14 13:49:37,sell,1.5,66365,0.0,-83629,24165.349999999926
2025-05-14 14:11:36,sell,1.52,2500,0.0,-120376,24165.349999999926
2025-05-14 14:11:36,sell,1.52,1000,0.0,-117876,24165.349999999926
2025-05-14 14:11:36,sell,1.52,47294,0.0,-167670,24165.349999999926
2025-05-14 14:11:36,sell,1.52,660,0.0,-111876,24165.349999999926
2025-05-14 14:11:36,sell,1.52,27587,0.0,-111216,24165.349999999926
2025-05-14 14:11:36,sell,1.52,5000,0.0,-116876,24165.349999999926
2025-05-14 14:12:13,sell,1.52,21319,0.0,-188989,24165.349999999926
2025-05-14 14:12:13,sell,1.52,11140,0.0,-200129,24165.349999999926
2025-05-14 14:16:35,buy,1.52,0,-7.83934382323393,-199191,24157.51065617669
2025-05-14 14:16:46,buy,1.52,0,-11.775730753663762,-197782,24145.73492542303
2025-05-14 14:17:13,buy,1.52,0,-195.4069274318044,-174401,23950.327997991226
2025-05-14 14:17:13,buy,1.52,0,-215.0220020087021,-148673,23735.305995982522
2025-05-14 14:17:13,buy,1.52,0,-215.0220020087021,-122945,23520.28399397382
2025-05-14 14:17:13,buy,1.52,0,-210.30000919406757,-97782,23309.983984779752
2025-05-14 14:17:56,buy,1.52,0,-3.3095737249473736,-97386,23306.674411054806
2025-05-14 14:17:56,buy,1.52,0,-75.21758465789486,-88386,23231.456826396912
2025-05-14 14:17:56,buy,1.52,0,-39.75667224640065,-83629,23191.700154150512
2025-05-14 14:35:09,sell,1.52,116500,0.0,-200129,23191.700154150512
2025-05-14 14:35:45,buy,1.52,0,-86.70576946417914,-149574,23015.141964467442
2025-05-14 14:35:45,buy,1.52,0,-89.85242021889076,-174401,23101.847733931623
2025-05-14 14:35:53,buy,1.52,0,-69.84796347861533,-129574,22945.294000988826
2025-05-14 14:36:07,buy,1.52,0,-58.693243711080456,-112768,22886.600757277745
2025-05-14 14:36:07,buy,1.52,0,-101.7649903901686,-83629,22784.835766887576
2025-05-14 14:55:00,buy,1.53,0,-1128.3557668876567,0,21656.47999999992
2025-05-15 10:28:49,buy,1.53,25351,0.0,25351,21656.47999999992
2025-05-15 10:29:00,buy,1.53,24649,0.0,50000,21656.47999999992
2025-05-15 10:29:00,buy,1.53,66500,0.0,116500,21656.47999999992
2025-05-15 10:38:29,sell,1.53,0,0.0,71213,21656.47999999992
2025-05-15 10:38:31,sell,1.53,0,0.0,66500,21656.47999999992
2025-05-15 10:38:31,sell,1.53,0,0.0,51043,21656.47999999992
2025-05-15 10:38:43,sell,1.53,0,0.0,43964,21656.47999999992
2025-05-15 10:38:47,sell,1.53,0,0.0,42500,21656.47999999992
2025-05-15 10:38:47,sell,1.53,0,0.0,0,21656.47999999992
2025-05-15 11:01:45,sell,1.52,4056,0.0,-4056,21656.47999999992
2025-05-15 11:05:16,sell,1.52,1635,0.0,-12898,21656.47999999992
2025-05-15 11:05:16,sell,1.52,16869,0.0,-29767,21656.47999999992
2025-05-15 11:05:16,sell,1.52,7207,0.0,-11263,21656.47999999992
2025-05-15 11:21:28,buy,1.51,15233,297.66999999999365,15233,21954.149999999914
2025-05-15 11:21:28,buy,1.51,71500,0.0,86733,21954.149999999914
2025-05-15 11:21:29,sell,1.52,0,517.5100000000004,34982,22471.659999999916
2025-05-15 11:29:09,sell,1.51,0,0.0,21143,22471.659999999916
2025-05-15 11:30:43,sell,1.51,0,0.0,14319,22471.659999999916
2025-05-15 11:33:26,sell,1.51,0,0.0,13992,22471.659999999916
2025-05-15 11:35:26,sell,1.51,29767,0.0,-29767,22471.659999999916
2025-05-15 11:49:03,buy,1.52,0,-86.99000000000008,-21068,22384.669999999915
2025-05-15 11:49:04,buy,1.52,50238,-210.68000000000018,50238,22173.989999999914
2025-05-15 11:51:31,sell,1.52,0,0.0,44907,22173.989999999914
2025-05-15 11:53:52,sell,1.52,0,0.0,44258,22173.989999999914
2025-05-15 11:56:43,sell,1.52,0,0.0,37572,22173.989999999914
2025-05-15 11:58:29,sell,1.52,66262,0.0,-66262,22173.989999999914
2025-05-15 11:58:38,buy,1.51,0,115.0000000000001,-54762,22288.989999999914
2025-05-15 11:58:38,buy,1.51,0,100.00000000000009,-44762,22388.989999999914
2025-05-15 11:58:38,buy,1.51,0,149.95000000000013,-29767,22538.939999999915
2025-05-15 12:08:38,buy,1.52,86733,0.0,86733,22538.939999999915
2025-05-15 12:13:10,sell,1.52,0,0.0,85733,22538.939999999915
2025-05-15 12:13:10,sell,1.52,0,0.0,70733,22538.939999999915
2025-05-15 12:13:10,sell,1.52,0,0.0,55733,22538.939999999915
2025-05-15 12:13:10,sell,1.52,29767,0.0,-29767,22538.939999999915
2025-05-15 12:30:31,sell,1.52,10702,0.0,-40469,22538.939999999915
2025-05-15 12:30:58,sell,1.52,10000,0.0,-50469,22538.939999999915
2025-05-15 12:31:12,sell,1.52,9500,0.0,-59969,22538.939999999915
2025-05-15 12:31:49,sell,1.52,3800,0.0,-63769,22538.939999999915
2025-05-15 12:32:32,sell,1.52,9500,0.0,-73269,22538.939999999915
2025-05-15 12:33:07,sell,1.52,13685,0.0,-86954,22538.939999999915
2025-05-15 12:33:52,sell,1.52,9500,0.0,-96454,22538.939999999915
2025-05-15 12:35:12,sell,1.52,9500,0.0,-105954,22538.939999999915
2025-05-15 12:35:43,sell,1.52,13685,0.0,-119639,22538.939999999915
2025-05-15 12:36:32,sell,1.52,9500,0.0,-129139,22538.939999999915
2025-05-15 12:37:04,sell,1.52,17128,0.0,-146267,22538.939999999915
2025-05-15 12:55:12,sell,1.52,5713,0.0,-151980,22538.939999999915
2025-05-15 12:56:31,sell,1.52,13685,0.0,-165665,22538.939999999915
2025-05-15 12:56:32,sell,1.52,9500,0.0,-175165,22538.939999999915
2025-05-15 12:57:52,sell,1.52,9500,0.0,-184665,22538.939999999915
2025-05-15 12:59:07,sell,1.52,2652,0.0,-187317,22538.939999999915
2025-05-15 12:59:07,sell,1.52,11033,0.0,-198350,22538.939999999915
2025-05-15 12:59:12,sell,1.52,9500,0.0,-207850,22538.939999999915
2025-05-15 13:00:32,sell,1.52,9500,0.0,-217350,22538.939999999915
2025-05-15 13:01:43,sell,1.52,13685,0.0,-231035,22538.939999999915
2025-05-15 13:01:52,sell,1.52,1965,0.0,-233000,22538.939999999915
2025-05-15 14:09:22,buy,1.52,0,0.0,-156729,22538.939999999915
2025-05-15 14:14:31,sell,1.52,3613,0.0,-160342,22538.939999999915
2025-05-15 14:15:21,sell,1.52,650,0.0,-160992,22538.939999999915
2025-05-15 14:16:47,sell,1.52,16915,0.0,-177907,22538.939999999915
2025-05-15 14:16:47,sell,1.52,10219,0.0,-188126,22538.939999999915
2025-05-15 14:16:47,sell,1.52,44874,0.0,-233000,22538.939999999915
2025-05-15 14:55:00,buy,1.51,0,2330.0000000000023,0,24868.93999999992
2025-05-16 10:34:03,buy,1.5,45928,0.0,45928,24868.93999999992
2025-05-16 10:34:03,buy,1.5,1000,0.0,46928,24868.93999999992
2025-05-16 10:34:03,buy,1.5,12480,0.0,59408,24868.93999999992
2025-05-16 10:34:03,buy,1.5,48520,0.0,107928,24868.93999999992
2025-05-16 10:34:03,buy,1.5,8572,0.0,116500,24868.93999999992
2025-05-16 10:55:15,buy,1.49,19668,0.0,136168,24868.93999999992
2025-05-16 10:58:20,sell,1.5,0,33.40157011926456,85585,24942.00169173366
2025-05-16 10:58:20,sell,1.5,0,2.250363080900073,134610,24871.19036308082
2025-05-16 10:58:20,sell,1.5,0,37.40975853357631,108710,24908.600121614396
2025-05-16 10:58:52,sell,1.5,0,1.4443922213736027,84585,24943.446083955034
2025-05-16 10:59:07,buy,1.49,12773,0.0,97358,24943.446083955034
2025-05-16 10:59:07,buy,1.49,8363,0.0,105721,24943.446083955034
2025-05-16 10:59:39,sell,1.5,0,2.8393651634055272,104821,24946.28544911844
2025-05-16 10:59:43,sell,1.5,0,2.2178596776378727,104118,24948.50330879608
2025-05-16 10:59:43,sell,1.5,0,8.824115957828067,101321,24957.32742475391
2025-05-16 11:00:07,sell,1.5,0,0.9748487061025644,101012,24958.302273460013
2025-05-16 11:03:31,sell,1.5,0,3.1895535335588754,100001,24961.491826993573
2025-05-16 11:04:24,buy,1.49,1939,0.0,121136,24961.491826993573
2025-05-16 11:04:24,buy,1.49,9196,0.0,109197,24961.491826993573
2025-05-16 11:04:24,buy,1.49,3576,0.0,112773,24961.491826993573
2025-05-16 11:04:24,buy,1.49,6424,0.0,119197,24961.491826993573
2025-05-16 11:07:35,buy,1.49,1257,0.0,122393,24961.491826993573
2025-05-16 11:08:08,sell,1.5,0,95.24360075200953,100782,25056.73542774558
2025-05-16 11:08:08,sell,1.5,0,59.00775394329996,87393,25115.743181688882
2025-05-16 11:08:36,buy,1.49,1257,0.0,88650,25115.743181688882
2025-05-16 11:09:41,buy,1.49,12772,0.0,101422,25115.743181688882
2025-05-16 11:09:41,buy,1.49,2775,0.0,104197,25115.743181688882
2025-05-16 11:09:41,buy,1.49,5588,0.0,109785,25115.743181688882
2025-05-16 11:12:45,buy,1.49,1635,0.0,111420,25115.743181688882
2025-05-16 11:14:03,sell,1.5,0,69.26172600197567,99081,25185.004907690858
2025-05-16 11:14:03,sell,1.5,0,66.56175921317997,87223,25251.566666904037
2025-05-16 12:20:22,sell,1.51,0,123.43824829983147,79317,25375.004915203866
2025-05-16 12:24:28,sell,1.51,0,40.594415074571444,76717,25415.599330278437
2025-05-16 12:26:04,sell,1.51,0,309.1420840294287,56917,25724.741414307868
2025-05-16 12:26:18,sell,1.51,0,0.6713691723871431,56874,25725.412783480257
2025-05-16 12:27:49,sell,1.51,0,50.82108502605002,53619,25776.233868506308
2025-05-16 12:30:18,sell,1.51,0,92.57087960659004,47690,25868.804748112896
2025-05-16 12:32:01,sell,1.51,0,301.85070255257295,28357,26170.65545066547
2025-05-16 12:32:01,sell,1.51,0,54.31845001709002,24878,26224.97390068256
2025-05-16 12:32:01,sell,1.51,0,24.32542257160858,23320,26249.299323254167
2025-05-16 12:32:01,sell,1.51,12632,364.1006767457716,-12632,26613.39999999994
2025-05-16 12:41:32,sell,1.51,14048,0.0,-26680,26613.39999999994
2025-05-16 12:41:32,sell,1.51,2597,0.0,-29277,26613.39999999994
2025-05-16 12:53:33,buy,1.51,0,4.6702641753881835e-12,-8244,26613.399999999943
2025-05-16 12:54:03,buy,1.51,0,6.046274592108603e-13,-5521,26613.399999999943
2025-05-16 12:54:33,buy,1.51,0,2.9243274468626623e-13,-4204,26613.399999999943
2025-05-16 12:55:21,buy,1.51,15809,0.0,21887,26613.399999999943
2025-05-16 12:55:21,buy,1.51,6078,9.334755191048316e-13,6078,26613.399999999943
