timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-08 12:05:09,buy,18.02,0,-55.522442216551156,-23,-5979.757300454665
2025-08-08 12:05:09,buy,18.02,0,-40.75924948845085,-1407,-5924.234858238114
2025-08-08 12:34:36,buy,17.98,1412,-0.002699545506288814,1412,-5979.760000000171
2025-08-08 12:34:36,buy,17.98,775,0.0,2187,-5979.760000000171
2025-08-08 12:38:01,buy,17.98,190,0.0,2377,-5979.760000000171
2025-08-08 12:47:12,sell,17.92,0,-121.13999999999741,358,-6100.900000000169
2025-08-08 12:47:12,sell,17.92,23,-21.479999999999542,-23,-6122.380000000168
2025-08-08 12:49:12,buy,17.92,38,0.0,38,-6122.380000000168
2025-08-08 12:50:24,buy,17.92,1247,0.0,1285,-6122.380000000168
2025-08-08 13:05:44,sell,17.96,0,28.59999999999939,570,-6093.780000000169
2025-08-08 13:05:44,sell,17.96,1115,22.799999999999514,-1115,-6070.98000000017
2025-08-08 13:11:55,buy,17.96,430,0.0,430,-6070.98000000017
2025-08-08 13:11:55,buy,17.96,272,0.0,702,-6070.98000000017
2025-08-08 13:15:25,buy,17.96,583,0.0,1285,-6070.98000000017
2025-08-08 13:25:31,sell,17.96,0,1.5987211554602254e-12,835,-6070.980000000168
2025-08-08 13:25:31,sell,17.96,1115,2.9665159217984183e-12,-1115,-6070.980000000165
2025-08-08 13:28:07,buy,17.96,119,0.0,119,-6070.980000000165
2025-08-08 13:28:07,buy,17.96,0,0.0,-213,-6070.980000000165
2025-08-08 13:48:56,buy,17.96,1,0.0,120,-6070.980000000165
2025-08-08 13:51:53,buy,17.96,899,0.0,1019,-6070.980000000165
2025-08-08 13:52:46,sell,17.98,1381,20.379999999999566,-1381,-6050.600000000166
2025-08-08 13:53:25,buy,17.98,119,0.0,119,-6050.600000000166
2025-08-08 14:03:36,sell,17.98,2281,0.0,-2281,-6050.600000000166
2025-08-08 14:09:26,buy,18.0,0,-12.21999999999974,-1670,-6062.820000000165
2025-08-08 14:12:04,buy,17.98,119,0.0,119,-6062.820000000165
2025-08-08 14:39:48,buy,17.98,1763,0.0,1882,-6062.820000000165
2025-08-08 14:39:48,buy,17.98,637,0.0,2519,-6062.820000000165
2025-08-08 14:42:49,sell,18.0,0,9.919999999999789,2023,-6052.900000000165
2025-08-08 14:42:49,sell,18.0,0,11.539999999999754,1446,-6041.360000000165
2025-08-08 14:42:49,sell,18.0,0,26.539999999999434,119,-6014.820000000166
2025-08-08 14:55:00,sell,17.94,0,-4.7599999999998985,0,-6019.580000000166
2025-08-11 10:15:41,buy,17.9,1483,0.0,1963,-6019.580000000166
2025-08-11 10:15:41,buy,17.9,437,0.0,480,-6019.580000000166
2025-08-11 10:15:41,buy,17.9,43,0.0,43,-6019.580000000166
2025-08-11 10:15:58,sell,17.9,0,0.0,718,-6019.580000000166
2025-08-11 10:15:58,sell,17.9,437,0.0,-437,-6019.580000000166
2025-08-11 10:54:28,sell,17.9,1088,0.0,-1525,-6019.580000000166
2025-08-11 10:57:54,sell,17.9,919,0.0,-2444,-6019.580000000166
2025-08-11 10:57:54,sell,17.9,81,0.0,-2525,-6019.580000000166
2025-08-11 11:00:23,sell,17.9,10,0.0,-2535,-6019.580000000166
2025-08-11 11:00:26,sell,17.9,26,0.0,-2561,-6019.580000000166
2025-08-11 11:00:44,sell,17.9,276,0.0,-2837,-6019.580000000166
2025-08-11 11:32:55,sell,17.96,500,0.0,-3337,-6019.580000000166
2025-08-11 11:32:55,sell,17.96,1000,0.0,-4337,-6019.580000000166
2025-08-11 11:32:55,sell,17.96,264,0.0,-4601,-6019.580000000166
2025-08-11 11:34:59,sell,17.96,199,0.0,-4800,-6019.580000000166
2025-08-11 12:00:02,buy,17.96,0,-85.10999999999456,-2400,-6104.690000000161
2025-08-11 12:01:14,sell,18.0,720,0.0,-4800,-6104.690000000161
2025-08-11 12:01:14,sell,18.0,1680,0.0,-4080,-6104.690000000161
2025-08-11 12:32:21,buy,17.96,0,5.445000000005962,-2400,-6099.2450000001545
2025-08-11 12:36:04,sell,17.94,2400,0.0,-4800,-6099.2450000001545
2025-08-11 12:54:49,buy,17.92,0,74.72250000000145,-2400,-6024.522500000153
2025-08-11 12:55:11,sell,17.92,878,0.0,-3278,-6024.522500000153
2025-08-11 13:33:58,buy,17.92,0,2.461876143990054,-3170,-6022.060623856163
2025-08-11 13:34:08,buy,17.92,0,44.131409395969854,-1234,-5977.929214460193
2025-08-11 13:34:08,buy,17.92,0,4.331078401463984,-1044,-5973.598136058729
2025-08-11 13:34:08,buy,17.92,0,3.7839948139106383,-878,-5969.8141412448185
2025-08-11 13:42:05,sell,17.94,68,0.0,-946,-5969.8141412448185
2025-08-11 13:42:40,sell,17.94,743,0.0,-1689,-5969.8141412448185
2025-08-11 13:42:40,sell,17.94,1589,0.0,-3278,-5969.8141412448185
2025-08-11 14:09:12,sell,17.94,696,0.0,-3974,-5969.8141412448185
2025-08-11 14:10:44,sell,17.94,250,0.0,-4378,-5969.8141412448185
2025-08-11 14:10:44,sell,17.94,154,0.0,-4128,-5969.8141412448185
2025-08-11 14:15:22,sell,17.96,422,0.0,-4800,-5969.8141412448185
2025-08-11 14:55:00,buy,18.0,0,-277.1058587553398,0,-6246.920000000158
2025-08-12 10:12:02,buy,18.0,2400,0.0,2400,-6246.920000000158
2025-08-12 10:22:53,buy,18.0,2400,0.0,4800,-6246.920000000158
2025-08-12 10:54:13,sell,17.98,0,-22.01999999999953,3699,-6268.940000000158
2025-08-12 10:54:13,sell,17.98,0,-22.259999999999525,2586,-6291.200000000157
2025-08-12 10:54:13,sell,17.98,0,-3.7199999999999207,2400,-6294.920000000157
2025-08-12 11:02:23,buy,17.98,173,0.0,2573,-6294.920000000157
2025-08-12 11:02:23,buy,17.98,1759,0.0,4332,-6294.920000000157
2025-08-12 11:02:23,buy,17.98,468,0.0,4800,-6294.920000000157
2025-08-12 11:28:06,sell,18.0,0,24.00000000000375,2400,-6270.920000000154
2025-08-12 11:28:41,buy,18.0,2400,0.0,4800,-6270.920000000154
2025-08-12 12:22:34,sell,17.92,0,-0.29999999999999716,4796,-6271.220000000154
2025-08-12 12:22:34,sell,17.92,0,-179.69999999999828,2400,-6450.920000000152
2025-08-12 12:35:48,buy,17.88,706,0.0,3106,-6450.920000000152
2025-08-12 12:35:48,buy,17.88,219,0.0,3325,-6450.920000000152
2025-08-12 12:43:42,buy,17.88,1426,0.0,4751,-6450.920000000152
2025-08-12 12:44:30,sell,17.9,0,-13.59921279730392,2858,-6523.030111555604
2025-08-12 12:44:30,sell,17.9,0,-19.313167754154307,2351,-6542.343279309758
2025-08-12 12:44:30,sell,17.9,0,-58.51089875814796,3215,-6509.4308987583
2025-08-12 13:05:01,buy,17.9,269,0.0,2620,-6542.343279309758
2025-08-12 13:05:34,buy,17.92,1127,0.0,3747,-6542.343279309758
2025-08-12 13:07:39,sell,17.92,0,-23.799340714404593,1347,-6566.142620024163
2025-08-12 13:35:54,sell,17.9,25,-40.29737997596379,-25,-6606.440000000127
2025-08-12 13:35:54,sell,17.9,1028,0.0,-1053,-6606.440000000127
2025-08-12 13:40:46,buy,17.9,0,0.0,-956,-6606.440000000127
2025-08-12 13:41:50,buy,17.9,540,0.0,540,-6606.440000000127
2025-08-12 13:41:50,buy,17.9,0,0.0,-706,-6606.440000000127
2025-08-12 13:46:54,buy,17.9,807,0.0,1347,-6606.440000000127
2025-08-12 13:59:37,buy,17.88,26,0.0,1373,-6606.440000000127
2025-08-12 13:59:37,buy,17.88,5,0.0,1378,-6606.440000000127
2025-08-12 13:59:37,buy,17.88,6,0.0,1384,-6606.440000000127
2025-08-12 13:59:37,buy,17.88,719,0.0,2103,-6606.440000000127
2025-08-12 13:59:37,buy,17.88,45,0.0,2148,-6606.440000000127
2025-08-12 13:59:52,buy,17.88,1599,0.0,3747,-6606.440000000127
2025-08-12 14:05:11,sell,17.92,0,78.74459567653957,1347,-6527.695404323587
2025-08-12 14:26:56,sell,17.9,1053,17.255404323453625,-1053,-6510.440000000133
2025-08-12 14:27:04,buy,17.9,0,0.0,-505,-6510.440000000133
2025-08-12 14:55:00,buy,17.92,0,-10.100000000001579,0,-6520.540000000135
2025-08-13 10:33:29,sell,17.94,323,0.0,-323,-6520.540000000135
2025-08-13 10:33:29,sell,17.94,252,0.0,-575,-6520.540000000135
2025-08-13 10:33:29,sell,17.94,147,0.0,-722,-6520.540000000135
2025-08-13 10:33:29,sell,17.94,102,0.0,-824,-6520.540000000135
2025-08-13 10:38:19,sell,17.94,1576,0.0,-2400,-6520.540000000135
2025-08-13 11:05:04,sell,17.94,1341,0.0,-3741,-6520.540000000135
2025-08-13 11:05:04,sell,17.94,1059,0.0,-4800,-6520.540000000135
2025-08-13 11:06:57,buy,17.92,0,28.759999999999387,-3362,-6491.780000000135
2025-08-13 11:10:47,buy,17.92,0,19.23999999999959,-2400,-6472.5400000001355
2025-08-13 11:22:56,buy,17.9,0,84.00000000000567,-300,-6388.54000000013
2025-08-13 11:22:56,buy,17.9,0,12.00000000000081,0,-6376.540000000129
2025-08-13 11:34:30,sell,17.88,596,0.0,-596,-6376.540000000129
2025-08-13 11:34:30,sell,17.9,650,0.0,-1246,-6376.540000000129
2025-08-13 11:34:50,buy,17.84,0,60.318330658101175,-50,-6316.221669342028
2025-08-13 11:36:28,buy,17.84,1154,2.521669341893862,1154,-6313.7000000001335
2025-08-13 11:36:56,sell,17.88,0,17.83999999999962,708,-6295.860000000134
2025-08-13 11:50:28,sell,17.88,1692,28.319999999999396,-1692,-6267.540000000135
2025-08-13 11:59:36,buy,17.86,0,17.639999999999624,-810,-6249.900000000135
2025-08-13 11:59:36,buy,17.86,0,0.3599999999999923,-792,-6249.5400000001355
2025-08-13 11:59:36,buy,17.86,0,1.919999999999959,-696,-6247.620000000135
2025-08-13 11:59:36,buy,17.86,0,0.8799999999999812,-652,-6246.740000000135
2025-08-13 11:59:36,buy,17.86,0,3.199999999999932,-492,-6243.5400000001355
2025-08-13 11:59:36,buy,17.86,0,0.6199999999999868,-461,-6242.920000000136
2025-08-13 11:59:36,buy,17.86,0,0.7399999999999842,-424,-6242.180000000136
2025-08-13 11:59:36,buy,17.86,586,8.47999999999982,586,-6233.700000000136
2025-08-13 11:59:36,buy,17.86,122,0.0,708,-6233.700000000136
2025-08-13 12:05:04,sell,17.9,810,28.319999999999396,-810,-6205.3800000001365
2025-08-13 12:06:49,sell,17.88,882,0.0,-1692,-6205.3800000001365
2025-08-13 12:27:55,sell,17.9,778,0.0,-4092,-6205.3800000001365
2025-08-13 12:27:55,sell,17.9,477,0.0,-3314,-6205.3800000001365
2025-08-13 12:27:55,sell,17.9,457,0.0,-2149,-6205.3800000001365
2025-08-13 12:27:55,sell,17.9,688,0.0,-2837,-6205.3800000001365
2025-08-13 12:35:07,buy,17.9,0,-0.3448680351905864,-4012,-6205.724868035327
2025-08-13 12:35:07,buy,17.9,0,-4.858328445747386,-2885,-6210.583196481074
2025-08-13 12:35:51,buy,17.9,0,-1.8622873900291665,-2453,-6212.4454838711035
2025-08-13 12:35:51,buy,17.9,0,-1.0173607038122299,-2217,-6213.462844574916
2025-08-13 12:35:51,buy,17.9,0,-2.2631964809382232,-1692,-6215.726041055854
2025-08-13 12:39:06,sell,17.92,881,0.0,-2573,-6215.726041055854
2025-08-13 12:39:06,sell,17.92,322,0.0,-2895,-6215.726041055854
2025-08-13 12:52:49,sell,17.9,549,0.0,-4252,-6188.825633172915
2025-08-13 12:52:49,sell,17.9,1128,0.0,-3703,-6188.825633172915
2025-08-13 12:52:49,buy,17.88,0,4.3845343625117295,-1852,-6188.825633172915
2025-08-13 12:52:49,buy,17.88,0,2.2954326956679054,-2022,-6193.210167535427
2025-08-13 12:52:49,sell,17.9,723,0.0,-2575,-6188.825633172915
2025-08-13 12:52:49,buy,17.88,0,2.0375189096378037,-2514,-6205.899525808108
2025-08-13 12:52:49,buy,17.88,0,10.3939255770131,-2111,-6195.505600231095
2025-08-13 12:52:49,buy,17.88,0,0.9026982511053561,-2593,-6207.937044717745
2025-08-13 12:52:49,buy,17.88,0,6.886298087003716,-2628,-6208.83974296885
2025-08-13 12:52:50,buy,17.88,0,0.022522491338847317,-4251,-6188.803110681576
2025-08-13 12:52:50,buy,17.88,0,17.45493078760667,-3476,-6171.348179893969
2025-08-13 12:53:20,buy,17.86,0,0.04252249133884689,-3209,-6159.994674706497
2025-08-13 12:53:20,buy,17.86,0,13.352062280397924,-2895,-6146.642612426099
2025-08-13 12:53:20,buy,17.86,0,11.310982696133273,-3210,-6160.037197197836
2025-08-13 13:05:17,sell,17.88,1905,0.0,-4800,-6146.642612426099
2025-08-13 13:20:27,buy,17.9,0,-15.398693787014395,-2400,-6162.041306213113
2025-08-13 13:32:51,sell,17.92,554,0.0,-2954,-6162.041306213113
2025-08-13 13:32:51,sell,17.92,1289,0.0,-4243,-6162.041306213113
2025-08-13 13:35:01,sell,17.92,557,0.0,-4800,-6162.041306213113
2025-08-13 13:35:06,buy,17.9,0,13.957434222441325,-2400,-6145.740653106612
2025-08-13 13:35:06,buy,17.9,0,2.3432188840594925,-4455,-6159.698087329053
2025-08-13 13:51:27,buy,17.9,0,7.362461653102869,-1316,-6138.378191453508
2025-08-13 13:51:28,buy,17.9,0,1.5010184735569503,-1095,-6136.877172979952
2025-08-13 13:53:27,buy,17.9,0,0.14263071468188215,-1074,-6136.73454226527
2025-08-13 13:54:02,buy,17.9,0,7.294542265159116,0,-6129.440000000111
2025-08-13 13:58:46,sell,17.84,56,0.0,-56,-6129.440000000111
2025-08-13 13:58:46,sell,17.84,981,0.0,-1037,-6129.440000000111
2025-08-13 13:58:46,sell,17.84,250,0.0,-1287,-6129.440000000111
2025-08-13 13:58:46,sell,17.84,673,0.0,-1960,-6129.440000000111
2025-08-13 13:58:46,sell,17.84,440,0.0,-2400,-6129.440000000111
2025-08-13 14:07:46,buy,17.82,0,47.879999999990474,-6,-6081.56000000012
2025-08-13 14:12:33,sell,17.82,918,0.0,-924,-6081.56000000012
2025-08-13 14:14:00,buy,17.82,0,0.0007792207792078898,-918,-6081.559220779342
2025-08-13 14:14:03,sell,17.84,273,0.0,-1191,-6081.559220779342
2025-08-13 14:17:58,sell,17.84,1209,0.0,-2400,-6081.559220779342
2025-08-13 14:35:02,sell,17.8,568,0.0,-2968,-6081.559220779342
2025-08-13 14:35:02,sell,17.8,1832,0.0,-4800,-6081.559220779342
2025-08-13 14:35:15,buy,17.8,0,38.87961038961123,-2400,-6042.67961038973
2025-08-13 14:55:00,buy,17.8,0,38.87961038961123,0,-6003.800000000119
2025-08-14 10:13:41,sell,17.7,1944,0.0,-1944,-6003.800000000119
2025-08-14 10:13:41,sell,17.7,456,0.0,-2400,-6003.800000000119
2025-08-14 10:19:56,buy,17.68,0,47.99999999999045,0,-5955.800000000128
2025-08-14 10:28:22,sell,17.68,1633,0.0,-1633,-5955.800000000128
2025-08-14 10:28:22,sell,17.68,767,0.0,-2400,-5955.800000000128
2025-08-14 10:44:32,sell,17.7,1253,0.0,-3653,-5955.800000000128
2025-08-14 10:44:32,sell,17.7,771,0.0,-4424,-5955.800000000128
2025-08-14 10:44:42,sell,17.7,376,0.0,-4800,-5955.800000000128
2025-08-14 10:57:46,buy,17.72,0,-72.00000000000273,-2400,-6027.800000000131
2025-08-14 10:58:09,sell,17.74,2400,0.0,-4800,-6027.800000000131
2025-08-14 11:10:30,buy,17.72,0,-3.880000000001985,-4024,-6031.680000000133
2025-08-14 11:17:44,buy,17.7,0,11.849999999997642,-3234,-6019.830000000135
2025-08-14 11:17:44,buy,17.7,0,2.5949999999994837,-3061,-6017.235000000136
2025-08-14 11:21:37,sell,17.7,277,0.0,-3338,-6017.235000000136
2025-08-14 11:21:37,sell,17.7,1451,0.0,-4789,-6017.235000000136
2025-08-14 11:22:08,sell,17.7,11,0.0,-4800,-6017.235000000136
2025-08-14 12:03:25,buy,17.7,0,4.5245406250002205,-4327,-6012.7104593751355
2025-08-14 12:03:25,buy,17.7,0,12.234434375000596,-3048,-6000.4760250001345
2025-08-14 12:04:02,buy,17.7,0,5.710678125000278,-2451,-5994.765346875134
2025-08-14 12:04:02,buy,17.7,0,0.48784687500002377,-2400,-5994.277500000134
2025-08-14 12:08:04,sell,17.72,615,0.0,-3015,-5994.277500000134
2025-08-14 12:11:51,sell,17.72,145,0.0,-3160,-5994.277500000134
2025-08-14 12:11:51,sell,17.72,100,0.0,-3260,-5994.277500000134
2025-08-14 12:11:51,sell,17.72,1540,0.0,-4800,-5994.277500000134
2025-08-14 13:26:38,buy,17.7,0,35.478749999995784,-2400,-5958.798750000138
2025-08-14 13:26:51,sell,17.7,2195,0.0,-4595,-5958.798750000138
2025-08-14 13:26:51,sell,17.7,205,0.0,-4800,-5958.798750000138
2025-08-14 13:38:59,buy,17.66,0,113.73937500000011,-2400,-5845.059375000138
2025-08-14 13:40:08,sell,17.66,2223,0.0,-4623,-5845.059375000138
2025-08-14 13:40:08,sell,17.66,177,0.0,-4800,-5845.059375000138
2025-08-14 13:51:46,buy,17.62,0,90.00202851562383,-3387,-5755.057346484514
2025-08-14 13:51:56,sell,17.62,697,0.0,-4800,-5755.057346484514
2025-08-14 13:51:56,sell,17.62,716,0.0,-4103,-5755.057346484514
2025-08-14 13:54:14,buy,17.6,0,6.4945280517576975,-4700,-5748.562818432756
2025-08-14 13:54:14,buy,17.6,0,57.60646381909078,-3813,-5690.956354613665
2025-08-14 14:05:32,sell,17.6,987,0.0,-4800,-5690.956354613665
2025-08-14 14:27:28,buy,17.58,0,53.40681677952007,-4054,-5637.549537834145
2025-08-14 14:27:38,buy,17.58,0,118.41136052724691,-2400,-5519.138177306898
2025-08-14 14:29:33,sell,17.58,2400,0.0,-4800,-5519.138177306898
2025-08-14 14:43:11,buy,17.56,0,133.90908865338247,-2400,-5385.229088653516
2025-08-14 14:55:00,buy,17.54,0,181.90908865338145,0,-5203.320000000134
2025-08-15 10:06:51,buy,17.66,143,0.0,143,-5203.320000000134
2025-08-15 10:06:51,buy,17.66,49,0.0,192,-5203.320000000134
2025-08-15 10:10:52,buy,17.6,146,0.0,338,-5203.320000000134
2025-08-15 10:37:51,sell,17.54,1683,-31.800000000000395,-1683,-5235.1200000001345
2025-08-15 10:37:51,sell,17.54,379,0.0,-2062,-5235.1200000001345
2025-08-15 10:41:44,buy,17.52,338,41.23999999999912,338,-5193.880000000136
2025-08-15 10:53:15,buy,17.5,404,0.0,1131,-5193.880000000136
2025-08-15 10:53:15,buy,17.5,193,0.0,531,-5193.880000000136
2025-08-15 10:53:15,buy,17.5,196,0.0,727,-5193.880000000136
2025-08-15 10:57:02,sell,17.44,1269,-74.62000000000197,-1269,-5268.500000000137
2025-08-15 11:10:00,sell,17.44,2400,0.0,-3669,-5268.500000000137
2025-08-15 11:25:50,sell,17.44,1131,0.0,-4800,-5268.500000000137
2025-08-15 11:29:24,buy,17.42,0,47.99999999999898,-2400,-5220.500000000138
2025-08-15 11:42:46,sell,17.44,2400,0.0,-4800,-5220.500000000138
2025-08-15 11:58:15,buy,17.44,0,0.0,-2733,-5220.500000000138
2025-08-15 11:58:15,buy,17.44,0,0.0,-2400,-5220.500000000138
2025-08-15 12:00:58,sell,17.44,1006,0.0,-3406,-5220.500000000138
2025-08-15 12:00:58,sell,17.44,553,0.0,-3959,-5220.500000000138
2025-08-15 12:00:58,sell,17.44,841,0.0,-4800,-5220.500000000138
2025-08-15 13:00:45,buy,17.48,0,-89.1199999999981,-2572,-5309.620000000136
2025-08-15 13:00:45,buy,17.48,0,-6.879999999999853,-2400,-5316.500000000136
2025-08-15 13:32:13,sell,17.54,2115,0.0,-4800,-5316.500000000136
2025-08-15 13:32:13,sell,17.54,285,0.0,-2685,-5316.500000000136
2025-08-15 13:45:32,buy,17.56,0,-141.61000000000058,-2777,-5458.110000000137
2025-08-15 13:45:32,buy,17.56,0,-26.390000000000107,-2400,-5484.500000000137
2025-08-15 13:45:38,sell,17.56,1825,0.0,-4225,-5484.500000000137
2025-08-15 13:45:38,sell,17.58,575,0.0,-4800,-5484.500000000137
2025-08-15 13:57:38,buy,17.52,0,2.462812499998943,-4467,-5482.037187500138
2025-08-15 14:05:57,buy,17.5,0,56.62718749999256,-2400,-5425.410000000145
2025-08-15 14:10:37,sell,17.46,2400,0.0,-4800,-5425.410000000145
2025-08-15 14:23:14,buy,17.46,0,80.87499999999466,-2400,-5344.535000000151
2025-08-15 14:28:09,sell,17.48,1761,0.0,-4161,-5344.535000000151
2025-08-15 14:28:09,sell,17.48,639,0.0,-4800,-5344.535000000151
2025-08-15 14:44:14,buy,17.46,0,17.26388020833248,-4157,-5327.271119791818
2025-08-15 14:44:14,buy,17.46,0,47.173619791664336,-2400,-5280.097500000154
2025-08-15 14:55:00,buy,17.42,0,160.43749999999477,0,-5119.660000000159
2025-08-18 10:22:57,buy,17.4,2400,0.0,2400,-5119.660000000159
2025-08-18 10:24:45,sell,17.38,0,-25.979999999999446,547,-5156.7200000001585
2025-08-18 10:24:45,sell,17.38,0,-10.939999999999767,0,-5167.660000000158
2025-08-18 10:24:45,sell,17.38,0,-11.079999999999764,1846,-5130.740000000159
2025-08-18 10:36:37,buy,17.36,100,0.0,100,-5167.660000000158
2025-08-18 10:36:37,buy,17.36,40,0.0,140,-5167.660000000158
2025-08-18 10:36:37,buy,17.36,2260,0.0,2400,-5167.660000000158
2025-08-18 10:36:55,sell,17.36,0,0.0,1090,-5167.660000000158
2025-08-18 10:37:19,sell,17.36,0,0.0,417,-5167.660000000158
2025-08-18 10:37:19,sell,17.36,0,0.0,0,-5167.660000000158
2025-08-18 10:48:02,sell,17.4,2400,0.0,-2400,-5167.660000000158
2025-08-18 10:48:03,buy,17.38,0,45.43999999999903,-128,-5122.220000000159
2025-08-18 10:53:18,buy,17.36,0,5.119999999999891,0,-5117.1000000001595
2025-08-18 11:08:39,buy,17.4,40,0.0,40,-5117.1000000001595
2025-08-18 11:08:39,buy,17.4,1071,0.0,1111,-5117.1000000001595
2025-08-18 11:08:39,buy,17.4,938,0.0,2049,-5117.1000000001595
2025-08-18 11:08:39,buy,17.4,40,0.0,2089,-5117.1000000001595
2025-08-18 11:08:39,buy,17.4,40,0.0,2129,-5117.1000000001595
2025-08-18 11:11:36,buy,17.4,271,0.0,2400,-5117.1000000001595
2025-08-18 11:19:46,sell,17.4,0,0.0,0,-5117.1000000001595
2025-08-18 11:26:11,buy,17.42,405,0.0,405,-5117.1000000001595
2025-08-18 11:28:12,buy,17.42,633,0.0,1038,-5117.1000000001595
2025-08-18 11:28:12,buy,17.42,1362,0.0,2400,-5117.1000000001595
2025-08-18 11:33:44,sell,17.38,0,-93.3600000000063,66,-5210.460000000166
2025-08-18 11:33:44,sell,17.38,0,-2.640000000000178,0,-5213.100000000166
2025-08-18 11:55:01,buy,17.38,57,0.0,57,-5213.100000000166
2025-08-18 11:55:01,buy,17.38,766,0.0,823,-5213.100000000166
2025-08-18 11:55:53,buy,17.38,1103,0.0,1926,-5213.100000000166
2025-08-18 11:58:38,buy,17.38,474,0.0,2400,-5213.100000000166
2025-08-18 12:06:09,sell,17.38,0,0.0,1719,-5213.100000000166
2025-08-18 12:06:09,sell,17.38,0,0.0,0,-5213.100000000166
2025-08-18 12:22:12,sell,17.36,2039,0.0,-2039,-5213.100000000166
2025-08-18 12:22:12,sell,17.36,361,0.0,-2400,-5213.100000000166
2025-08-18 12:23:23,buy,17.36,0,0.0,-927,-5213.100000000166
2025-08-18 12:25:03,buy,17.36,0,0.0,0,-5213.100000000166
2025-08-18 12:40:16,buy,17.34,2113,0.0,2400,-5213.100000000166
2025-08-18 12:40:16,buy,17.34,287,0.0,287,-5213.100000000166
2025-08-18 12:52:59,buy,17.3,45,0.0,2445,-5213.100000000166
2025-08-18 12:52:59,buy,17.3,2355,0.0,4800,-5213.100000000166
2025-08-18 12:54:29,sell,17.3,0,-5.959999999999873,4502,-5219.060000000166
2025-08-18 12:54:29,sell,17.3,0,-19.599999999999582,3522,-5238.660000000165
2025-08-18 12:54:29,sell,17.3,0,-22.43999999999952,2400,-5261.100000000165
2025-08-18 13:06:08,buy,17.32,51,0.0,2451,-5261.100000000165
2025-08-18 13:07:23,sell,17.32,0,0.0,1519,-5261.100000000165
2025-08-18 13:08:26,buy,17.3,1000,0.0,2519,-5261.100000000165
2025-08-18 13:08:26,buy,17.3,1194,0.0,3713,-5261.100000000165
2025-08-18 13:08:26,buy,17.3,155,0.0,3868,-5261.100000000165
2025-08-18 13:09:11,sell,17.28,0,-20.50068252326605,3132,-5281.600682523431
2025-08-18 13:13:55,sell,17.3,0,-5.749265770422525,2400,-5287.349948293853
2025-08-18 13:25:35,sell,17.32,0,6.619467425026713,0,-5258.200000000158
2025-08-18 13:25:35,sell,17.32,0,8.40490175801557,545,-5264.8194674251845
2025-08-18 13:25:35,sell,17.32,0,14.125579110653334,1237,-5273.2243691832
2025-08-18 13:34:40,buy,17.32,2400,0.0,2400,-5258.200000000158
2025-08-18 13:42:48,sell,17.32,0,0.0,2078,-5258.200000000158
2025-08-18 13:42:48,sell,17.32,0,0.0,1450,-5258.200000000158
2025-08-18 13:42:48,sell,17.32,0,0.0,0,-5258.200000000158
2025-08-18 13:52:16,buy,17.3,79,0.0,79,-5258.200000000158
2025-08-18 13:52:16,buy,17.3,581,0.0,660,-5258.200000000158
2025-08-18 13:53:09,buy,17.3,657,0.0,1317,-5258.200000000158
2025-08-18 13:53:35,buy,17.3,1083,0.0,2400,-5258.200000000158
2025-08-18 13:54:34,sell,17.3,0,-5.329070518200751e-12,900,-5258.2000000001635
2025-08-18 14:01:16,sell,17.26,0,-36.00000000000243,0,-5294.200000000166
