timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 11:20:43,sell,22.8,134,0.0,-3731,-20986.250000000193
2025-09-16 11:22:21,sell,22.8,69,0.0,-3800,-20986.250000000193
2025-09-16 11:41:29,buy,22.74,0,61.81815789473859,-1900,-20875.745000000195
2025-09-16 11:41:29,buy,22.76,0,48.686842105261974,-2800,-20937.563157894932
2025-09-16 11:47:56,sell,22.7,1436,0.0,-3336,-20875.745000000195
2025-09-16 11:48:35,sell,22.7,50,0.0,-3386,-20875.745000000195
2025-09-16 11:48:59,sell,22.7,274,0.0,-3660,-20875.745000000195
2025-09-16 11:48:59,sell,22.7,140,0.0,-3800,-20875.745000000195
2025-09-16 11:55:31,buy,22.64,0,40.020197368420796,-3450,-20835.724802631776
2025-09-16 12:00:36,sell,22.56,350,0.0,-3800,-20835.724802631776
2025-09-16 12:00:38,buy,22.54,0,1.9644336911357385,-3790,-20833.76036894064
2025-09-16 12:14:09,sell,22.58,10,0.0,-3800,-20833.76036894064
2025-09-16 12:20:28,buy,22.62,0,125.19817844387717,-2721,-20708.562190496763
2025-09-16 12:20:28,buy,22.62,0,95.26200602634212,-1900,-20613.30018447042
2025-09-16 12:30:57,buy,22.58,0,21.06427626498963,-1765,-20592.235908205428
2025-09-16 12:32:48,sell,22.58,452,0.0,-2217,-20592.235908205428
2025-09-16 12:33:55,sell,22.58,1448,0.0,-3665,-20592.235908205428
2025-09-16 12:47:31,sell,22.6,22,0.0,-3687,-20592.235908205428
2025-09-16 12:47:31,sell,22.6,113,0.0,-3800,-20592.235908205428
2025-09-16 12:50:52,buy,22.62,0,3.019665170177678,-3709,-20589.21624303525
2025-09-16 12:50:52,buy,22.62,0,15.89472106060558,-3230,-20573.321521974645
2025-09-16 12:50:52,buy,22.62,0,44.1335678718276,-1900,-20529.187954102817
2025-09-16 13:11:33,buy,22.6,0,101.04795410261005,0,-20428.140000000207
2025-09-16 13:31:20,sell,22.58,1109,0.0,-1109,-20428.140000000207
2025-09-16 13:31:41,sell,22.58,791,0.0,-1900,-20428.140000000207
2025-09-16 13:41:48,buy,22.64,0,-53.52000000000203,-1008,-20481.660000000207
2025-09-16 13:41:48,buy,22.64,0,-60.48000000000229,0,-20542.14000000021
2025-09-16 13:55:05,buy,22.64,416,0.0,416,-20542.14000000021
2025-09-16 13:55:05,buy,22.64,66,0.0,482,-20542.14000000021
2025-09-16 13:55:05,buy,22.64,426,0.0,908,-20542.14000000021
2025-09-16 13:55:05,buy,22.64,992,0.0,1900,-20542.14000000021
2025-09-16 14:06:52,buy,22.58,242,0.0,2142,-20542.14000000021
2025-09-16 14:08:16,sell,22.6,0,-48.17086834733928,692,-20590.31086834755
2025-09-16 14:09:19,sell,22.6,0,-14.94957983193288,242,-20605.260448179484
2025-09-16 14:19:54,sell,22.66,1658,6.480448179271342,-1658,-20598.780000000213
2025-09-16 14:20:36,buy,22.66,0,0.0,-680,-20598.780000000213
2025-09-16 14:20:38,buy,22.66,242,0.0,242,-20598.780000000213
2025-09-16 14:32:13,buy,22.72,143,0.0,385,-20598.780000000213
2025-09-16 14:32:32,buy,22.72,1757,0.0,2142,-20598.780000000213
2025-09-16 14:41:22,sell,22.7,0,-8.87148459383798,1471,-20607.65148459405
2025-09-16 14:41:52,sell,22.7,0,-3.9928291316528615,242,-20623.900448179484
2025-09-16 14:41:52,sell,22.7,0,-3.054117647058977,544,-20619.90761904783
2025-09-16 14:41:52,sell,22.7,0,-0.026442577030813652,775,-20616.853501400772
2025-09-16 14:41:52,sell,22.7,0,-0.10577030812325461,777,-20616.827058823743
2025-09-16 14:41:52,sell,22.7,0,-4.191148459383964,785,-20616.72128851562
2025-09-16 14:41:52,sell,22.7,0,-2.20795518207294,1102,-20612.530140056235
2025-09-16 14:41:52,sell,22.7,0,-1.8509803921569556,1269,-20610.322184874163
2025-09-16 14:41:52,sell,22.7,0,-0.8197198879552232,1409,-20608.471204482008
2025-09-16 14:55:00,sell,22.74,0,6.480448179271342,0,-20617.420000000213
2025-09-17 10:06:11,buy,22.7,961,0.0,961,-20617.420000000213
2025-09-17 10:06:31,buy,22.68,939,0.0,1900,-20617.420000000213
2025-09-17 10:07:41,sell,22.66,0,-10.811568421052272,0,-20674.64000000021
2025-09-17 10:07:41,sell,22.66,0,-43.09569473684067,359,-20663.828431579157
2025-09-17 10:07:41,sell,22.66,0,-2.43937894736834,1819,-20619.85937894758
2025-09-17 10:07:41,sell,22.66,0,-0.873357894736813,1790,-20620.732736842318
2025-09-17 10:17:04,buy,22.86,1900,0.0,1900,-20674.64000000021
2025-09-17 10:22:45,sell,22.78,0,-142.79999999999694,115,-20817.440000000206
2025-09-17 10:22:45,sell,22.8,0,-6.899999999999853,0,-20824.340000000208
2025-09-17 10:34:26,sell,22.94,1611,0.0,-1611,-20824.340000000208
2025-09-17 10:34:26,sell,22.94,289,0.0,-1900,-20824.340000000208
2025-09-17 10:34:26,buy,22.9,0,8.240000000001288,-1694,-20816.100000000206
2025-09-17 10:34:26,buy,22.9,0,67.76000000001059,0,-20748.340000000197
2025-09-17 10:48:50,sell,22.86,732,0.0,-732,-20748.340000000197
2025-09-17 10:49:10,sell,22.86,137,0.0,-869,-20748.340000000197
2025-09-17 10:49:10,sell,22.86,344,0.0,-1213,-20748.340000000197
2025-09-17 10:49:11,sell,22.86,687,0.0,-1900,-20748.340000000197
2025-09-17 11:04:12,sell,22.9,439,0.0,-2339,-20748.340000000197
2025-09-17 11:04:12,sell,22.9,1461,0.0,-3800,-20748.340000000197
2025-09-17 11:15:01,buy,22.94,0,-114.00000000000432,-1900,-20862.3400000002
2025-09-17 11:26:03,buy,22.9,0,-22.639999999999517,-768,-20884.9800000002
2025-09-17 11:26:52,buy,22.9,0,-0.5199999999999889,0,-20900.3400000002
2025-09-17 11:26:52,buy,22.9,0,-9.719999999999793,-26,-20899.8200000002
2025-09-17 11:26:52,buy,22.9,0,-5.119999999999891,-512,-20890.1000000002
2025-09-17 11:30:52,sell,22.92,592,0.0,-592,-20900.3400000002
2025-09-17 11:32:04,sell,22.92,500,0.0,-1092,-20900.3400000002
2025-09-17 11:34:06,sell,22.92,808,0.0,-1900,-20900.3400000002
2025-09-17 11:40:51,buy,22.9,0,10.800000000001688,-1360,-20889.540000000197
2025-09-17 11:40:51,buy,22.9,0,27.200000000004252,0,-20862.340000000193
2025-09-17 11:44:34,sell,22.9,73,0.0,-73,-20862.340000000193
2025-09-17 11:44:40,sell,22.9,1827,0.0,-1900,-20862.340000000193
2025-09-17 11:57:50,sell,22.94,314,0.0,-2214,-20862.340000000193
2025-09-17 11:58:00,sell,22.94,62,0.0,-2276,-20862.340000000193
2025-09-17 11:58:00,sell,22.94,1524,0.0,-3800,-20862.340000000193
2025-09-17 12:01:21,buy,23.02,0,-48.79999999999896,-3312,-20911.140000000192
2025-09-17 12:02:24,buy,23.02,0,-104.19999999999777,-2270,-21015.34000000019
2025-09-17 12:02:24,buy,23.02,0,-36.99999999999921,-1900,-21052.34000000019
2025-09-17 12:10:12,sell,23.0,307,0.0,-2207,-21052.34000000019
2025-09-17 12:10:12,sell,23.02,146,0.0,-2353,-21052.34000000019
2025-09-17 12:14:44,buy,23.0,0,-120.37909052273577,-453,-21172.719090522925
2025-09-17 12:15:22,sell,23.0,51,0.0,-1153,-21172.719090522925
2025-09-17 12:15:22,sell,23.0,649,0.0,-1102,-21172.719090522925
2025-09-17 12:15:29,sell,23.0,193,0.0,-1346,-21172.719090522925
2025-09-17 12:15:29,sell,23.0,554,0.0,-1900,-21172.719090522925
2025-09-17 12:28:50,sell,23.0,1900,0.0,-3800,-21172.719090522925
2025-09-17 12:37:56,buy,23.0,0,-5.120846480417654,-3122,-21177.839937003344
2025-09-17 12:37:56,buy,23.0,0,-9.22960825821589,-1900,-21187.06954526156
2025-09-17 12:40:36,sell,23.0,1900,0.0,-3800,-21187.06954526156
2025-09-17 12:49:31,buy,22.98,0,12.443474004072943,-3033,-21174.626071257484
2025-09-17 12:51:42,sell,22.98,767,0.0,-3800,-21174.626071257484
2025-09-17 12:57:35,buy,22.96,0,33.64089440887115,-2779,-21140.98517684861
2025-09-17 12:57:35,buy,22.96,0,3.6902842054785197,-2667,-21137.294892643135
2025-09-17 13:04:08,sell,22.9,857,0.0,-3524,-21137.294892643135
2025-09-17 13:04:08,sell,22.9,276,0.0,-3800,-21137.294892643135
2025-09-17 13:10:17,buy,22.9,0,123.94744632148225,-1900,-21013.34744632165
2025-09-17 13:16:31,sell,22.9,1870,0.0,-3800,-21013.34744632165
2025-09-17 13:16:31,sell,22.9,30,0.0,-1930,-21013.34744632165
2025-09-17 13:23:30,buy,22.84,0,104.75067415515751,-2669,-20908.596772166493
2025-09-17 13:29:35,sell,22.9,1131,0.0,-3800,-20908.596772166493
2025-09-17 13:32:07,buy,22.86,0,48.37754152523908,-3031,-20860.219230641254
2025-09-17 13:43:55,sell,22.9,769,0.0,-3800,-20860.219230641254
2025-09-17 13:55:43,buy,22.9,0,34.71961532054593,-1900,-20825.49961532071
2025-09-17 13:55:45,sell,22.9,1900,0.0,-3800,-20825.49961532071
2025-09-17 14:14:51,buy,22.84,0,78.19365392829788,-2669,-20747.305961392412
2025-09-17 14:18:00,buy,22.84,0,53.166153731972656,-1900,-20694.13980766044
2025-09-17 14:27:10,sell,22.7,1900,0.0,-3800,-20694.13980766044
2025-09-17 14:31:23,buy,22.76,0,5.34820445242957,-3680,-20688.79160320801
2025-09-17 14:32:13,buy,22.7,0,186.13169937770934,-1900,-20502.6599038303
2025-09-17 14:38:30,sell,22.78,87,0.0,-1987,-20502.6599038303
2025-09-17 14:38:30,sell,22.78,215,0.0,-2202,-20502.6599038303
2025-09-17 14:40:42,sell,22.78,1598,0.0,-3800,-20502.6599038303
2025-09-17 14:55:00,buy,22.74,0,198.67990383013918,0,-20303.98000000016
2025-09-18 10:15:11,buy,22.72,1000,0.0,1771,-20303.98000000016
2025-09-18 10:15:11,buy,22.72,771,0.0,771,-20303.98000000016
2025-09-18 10:18:02,sell,22.72,0,0.0,484,-20303.98000000016
2025-09-18 10:18:02,sell,22.72,0,0.0,165,-20303.98000000016
2025-09-18 10:18:02,sell,22.72,0,0.0,569,-20303.98000000016
2025-09-18 10:24:07,sell,22.74,129,0.7199999999999847,-129,-20300.680000000157
2025-09-18 10:24:07,sell,22.74,0,2.579999999999945,36,-20301.400000000158
2025-09-18 10:28:20,buy,22.74,1472,0.0,1472,-20300.680000000157
2025-09-18 10:28:23,buy,22.74,299,0.0,1771,-20300.680000000157
2025-09-18 10:38:29,sell,22.66,129,-141.68000000000328,-129,-20442.36000000016
2025-09-18 10:57:10,sell,22.68,1900,0.0,-2029,-20442.36000000016
2025-09-18 11:04:43,buy,22.66,0,0.9364218827007775,-1979,-20441.42357811746
2025-09-18 11:08:05,buy,22.66,0,17.061606702808167,-1068,-20424.36197141465
2025-09-18 11:08:05,buy,22.66,0,17.586002957120602,-129,-20406.775968457532
2025-09-18 11:08:48,sell,22.62,1532,0.0,-1661,-20406.775968457532
2025-09-18 11:08:48,sell,22.62,259,0.0,-1920,-20406.775968457532
2025-09-18 11:08:48,sell,22.62,109,0.0,-2029,-20406.775968457532
2025-09-18 11:26:17,sell,22.64,327,0.0,-2356,-20406.775968457532
2025-09-18 11:39:25,buy,22.82,0,-145.5063767644198,-1606,-20552.282345221953
2025-09-18 11:43:31,sell,22.74,1900,0.0,-3506,-20552.282345221953
2025-09-18 11:45:21,buy,22.76,0,-72.65743317367222,-2500,-20624.939778395626
2025-09-18 11:45:21,buy,22.76,0,-10.400268764422265,-2356,-20635.340047160047
2025-09-18 11:53:49,sell,22.8,250,0.0,-2703,-20635.340047160047
2025-09-18 11:53:49,sell,22.8,248,0.0,-2951,-20635.340047160047
2025-09-18 11:53:49,sell,22.8,97,0.0,-2453,-20635.340047160047
2025-09-18 12:01:24,sell,22.8,849,0.0,-3800,-20635.340047160047
2025-09-18 12:17:31,buy,22.8,0,-105.1337707214344,-2289,-20740.47381788148
2025-09-18 12:17:35,buy,22.8,0,-27.06620569863533,-1900,-20767.540023580117
2025-09-18 12:22:16,sell,22.78,330,0.0,-2230,-20767.540023580117
2025-09-18 12:22:16,sell,22.78,118,0.0,-2348,-20767.540023580117
2025-09-18 12:22:16,sell,22.8,1452,0.0,-3800,-20767.540023580117
2025-09-18 12:36:36,buy,22.82,0,-50.40397347433959,-1900,-20896.480011790143
2025-09-18 12:36:36,buy,22.84,0,-78.53601473568857,-2782,-20846.076038315805
2025-09-18 12:47:59,sell,22.86,1815,0.0,-3800,-20896.480011790143
2025-09-18 12:47:59,sell,22.86,85,0.0,-1985,-20896.480011790143
2025-09-18 13:09:50,buy,22.9,0,-154.2953524899604,-2058,-21050.775364280104
2025-09-18 13:10:23,buy,22.9,0,-2.21434202769748,-2033,-21052.989706307802
2025-09-18 13:13:28,buy,22.9,0,-11.780299587350594,-1900,-21064.770005895152
2025-09-18 13:13:40,sell,22.9,1102,0.0,-3002,-21064.770005895152
2025-09-18 13:13:40,sell,22.9,798,0.0,-3800,-21064.770005895152
2025-09-18 13:26:59,buy,22.9,0,-84.14499705250087,-1900,-21148.91500294765
2025-09-18 13:28:26,sell,22.9,1219,0.0,-3119,-21148.91500294765
2025-09-18 13:28:26,sell,22.9,681,0.0,-3800,-21148.91500294765
2025-09-18 13:45:55,buy,23.02,0,-53.01949576331231,-1900,-21418.98750147391
2025-09-18 13:45:55,buy,23.02,0,-217.0530027629434,-2273,-21365.968005710594
2025-09-18 13:58:47,sell,22.96,705,0.0,-2605,-21418.98750147391
2025-09-18 13:58:47,sell,22.96,1195,0.0,-3800,-21418.98750147391
2025-09-18 14:11:41,buy,22.98,0,-116.03624926312825,-1900,-21535.023750737037
2025-09-18 14:19:15,sell,22.98,493,0.0,-2393,-21535.023750737037
2025-09-18 14:19:45,sell,22.98,450,0.0,-2843,-21535.023750737037
2025-09-18 14:20:13,sell,22.98,218,0.0,-3061,-21535.023750737037
2025-09-18 14:21:10,sell,22.98,245,0.0,-3800,-21535.023750737037
2025-09-18 14:21:10,sell,22.98,494,0.0,-3555,-21535.023750737037
2025-09-18 14:24:25,buy,23.0,0,-96.01812463155319,-1900,-21631.041875368588
2025-09-18 14:33:41,sell,23.0,867,0.0,-2767,-21631.041875368588
2025-09-18 14:33:41,sell,23.0,520,0.0,-3287,-21631.041875368588
2025-09-18 14:33:41,sell,23.0,513,0.0,-3800,-21631.041875368588
2025-09-18 14:38:49,buy,22.96,0,15.483408161116127,-2749,-21615.558467207473
2025-09-18 14:38:49,buy,22.96,0,8.721386899505944,-2157,-21606.837080307967
2025-09-18 14:38:49,buy,22.96,0,3.7861426236030873,-1900,-21603.050937684366
2025-09-18 14:55:00,buy,22.86,0,217.99093768422784,0,-21385.06000000014
2025-09-19 10:08:15,sell,22.9,632,0.0,-632,-21385.06000000014
2025-09-19 10:08:42,sell,22.92,150,0.0,-782,-21385.06000000014
2025-09-19 10:24:23,sell,23.0,176,0.0,-958,-21385.06000000014
2025-09-19 10:24:23,sell,23.0,378,0.0,-1336,-21385.06000000014
2025-09-19 10:24:23,sell,23.0,96,0.0,-1432,-21385.06000000014
2025-09-19 10:24:23,sell,23.0,302,0.0,-1734,-21385.06000000014
2025-09-19 10:26:49,buy,22.94,166,28.840000000000224,166,-21356.22000000014
2025-09-19 10:27:09,sell,23.0,782,9.959999999999788,-782,-21346.26000000014
2025-09-19 10:42:32,sell,23.04,1900,0.0,-2682,-21346.26000000014
2025-09-19 10:43:22,buy,23.06,0,-16.116435495897413,-782,-21406.41958240133
2025-09-19 10:43:22,buy,23.06,0,-44.04314690529136,-1291,-21390.303146905433
2025-09-19 11:01:58,sell,23.08,235,0.0,-1017,-21406.41958240133
2025-09-19 11:01:58,sell,23.08,660,0.0,-1677,-21406.41958240133
2025-09-19 11:01:58,sell,23.08,96,0.0,-1773,-21406.41958240133
2025-09-19 11:01:58,sell,23.08,196,0.0,-1969,-21406.41958240133
2025-09-19 11:01:58,sell,23.08,713,0.0,-2682,-21406.41958240133
2025-09-19 11:08:19,buy,23.0,0,115.00246846849345,-833,-21286.352070149354
2025-09-19 11:08:19,buy,23.0,0,5.065043783479666,-2604,-21401.35453861785
2025-09-19 11:08:19,buy,23.0,0,3.311759396890551,-782,-21283.040310752465
2025-09-19 11:17:34,sell,23.0,23,0.0,-805,-21283.040310752465
2025-09-19 11:19:40,sell,23.0,0,0.0,424,-21232.260000000144
2025-09-19 11:19:40,buy,23.0,985,50.78031075232211,985,-21232.260000000144
2025-09-19 11:19:52,sell,23.0,0,0.0,409,-21232.260000000144
2025-09-19 11:19:52,sell,23.0,0,0.0,358,-21232.260000000144
2025-09-19 11:19:52,sell,23.0,0,0.0,261,-21232.260000000144
2025-09-19 11:19:52,sell,23.0,892,0.0,-892,-21232.260000000144
2025-09-19 11:29:06,buy,23.06,0,-6.599999999999859,-782,-21238.860000000142
2025-09-19 11:34:43,sell,23.06,915,0.0,-1697,-21238.860000000142
2025-09-19 11:34:52,sell,23.06,4,0.0,-1701,-21238.860000000142
2025-09-19 11:35:00,sell,23.06,382,0.0,-2682,-21238.860000000142
2025-09-19 11:35:00,sell,23.06,599,0.0,-2300,-21238.860000000142
2025-09-19 11:42:36,buy,23.02,0,13.008232662190444,-2104,-21225.851767337954
2025-09-19 11:43:21,buy,23.06,0,-3.411409395973646,-1909,-21229.263176733926
2025-09-19 11:43:21,buy,23.06,0,-19.71619686801179,-782,-21248.97937360194
2025-09-19 11:51:49,sell,23.04,722,0.0,-1504,-21248.97937360194
2025-09-19 11:57:20,sell,23.04,35,0.0,-1539,-21248.97937360194
2025-09-19 11:57:31,buy,23.04,361,1.9593736017900767,361,-21247.02000000015
2025-09-19 12:06:07,sell,23.06,0,1.9399999999999586,264,-21245.08000000015
2025-09-19 12:06:07,sell,23.06,782,5.2799999999998875,-782,-21239.800000000152
2025-09-19 12:07:49,buy,23.06,1118,0.0,1118,-21239.800000000152
2025-09-19 12:24:24,buy,23.06,477,0.0,1595,-21239.800000000152
2025-09-19 12:25:56,sell,23.06,0,0.0,1032,-21239.800000000152
2025-09-19 12:25:56,sell,23.06,0,0.0,476,-21239.800000000152
2025-09-19 12:25:56,sell,23.06,0,0.0,352,-21239.800000000152
2025-09-19 12:25:56,sell,23.06,0,0.0,272,-21239.800000000152
2025-09-19 12:25:56,sell,23.06,0,0.0,187,-21239.800000000152
2025-09-19 12:25:56,sell,23.06,247,0.0,-247,-21239.800000000152
2025-09-19 12:26:00,sell,23.08,58,0.0,-305,-21239.800000000152
2025-09-19 12:26:09,buy,23.08,1118,-4.940000000000513,1118,-21244.740000000154
2025-09-19 12:38:09,buy,23.1,1900,0.0,3018,-21244.740000000154
2025-09-19 12:49:10,sell,23.08,0,-11.93638170974286,2070,-21256.676381709898
2025-09-19 12:49:10,sell,23.08,0,-11.986746189530805,1118,-21268.66312789943
2025-09-19 12:49:12,buy,23.1,1900,0.0,3018,-21268.66312789943
2025-09-19 13:06:46,sell,23.2,0,185.24846905313515,1215,-21083.414658846294
2025-09-19 13:06:46,sell,23.2,0,9.966223792653416,1118,-21073.44843505364
2025-09-19 13:07:05,buy,23.22,1900,0.0,3018,-21073.44843505364
2025-09-19 13:25:05,sell,23.24,0,7.5945190411536885,2702,-21052.75991766567
2025-09-19 13:25:05,sell,23.26,0,9.999989032888138,2585,-21042.759928632782
2025-09-19 13:25:05,sell,23.24,0,13.093998346816704,2818,-21060.354436706824
2025-09-19 13:31:14,buy,23.24,82,0.0,2667,-21042.759928632782
2025-09-19 13:32:44,buy,23.24,5,0.0,2672,-21042.759928632782
2025-09-19 13:33:41,sell,23.26,0,122.25728117666648,1205,-20920.502647456116
2025-09-19 13:38:53,buy,23.32,954,0.0,2159,-20920.502647456116
2025-09-19 13:38:53,buy,23.32,174,0.0,2333,-20920.502647456116
2025-09-19 13:43:43,sell,23.24,0,-6.400908392529235,1260,-20926.903555848647
2025-09-19 13:43:43,sell,23.24,0,-1.5569777171017058,999,-20928.460533565747
2025-09-19 13:43:43,sell,23.24,0,-3.3764344363201744,433,-20931.836968002066
2025-09-19 13:53:26,buy,23.3,1900,0.0,2333,-20931.836968002066
2025-09-19 13:59:30,sell,23.3,0,13.95995690469374,941,-20917.87701109737
2025-09-19 13:59:52,sell,23.3,0,5.094581973839382,433,-20912.78242912353
2025-09-19 14:12:28,sell,23.36,650,30.322429123370416,-650,-20882.46000000016
2025-09-19 14:12:28,sell,23.36,817,0.0,-1467,-20882.46000000016
2025-09-19 14:13:11,buy,23.38,433,-29.340000000004586,433,-20911.800000000163
2025-09-19 14:25:14,sell,23.34,336,0.0,-1467,-20929.120000000163
2025-09-19 14:25:14,sell,23.34,309,0.0,-1131,-20929.120000000163
2025-09-19 14:25:14,sell,23.34,254,0.0,-822,-20929.120000000163
2025-09-19 14:25:14,sell,23.34,206,0.0,-484,-20929.120000000163
2025-09-19 14:25:14,sell,23.34,45,0.0,-278,-20929.120000000163
2025-09-19 14:25:14,sell,23.34,80,0.0,-233,-20929.120000000163
2025-09-19 14:25:14,sell,23.34,153,-17.31999999999963,-153,-20929.120000000163
2025-09-19 14:25:14,sell,23.34,84,0.0,-568,-20929.120000000163
2025-09-19 14:29:20,buy,23.34,433,0.0,433,-20929.120000000163
2025-09-19 14:55:00,sell,23.5,0,69.28000000000006,0,-20859.840000000164
2025-09-22 10:12:52,buy,23.56,36,0.0,36,-20859.840000000164
2025-09-22 10:17:04,buy,23.56,466,0.0,502,-20859.840000000164
2025-09-22 10:17:04,buy,23.56,570,0.0,1072,-20859.840000000164
2025-09-22 10:17:04,buy,23.56,828,0.0,1900,-20859.840000000164
2025-09-22 10:17:04,sell,23.58,0,0.799999999999983,1860,-20859.040000000165
2025-09-22 10:17:04,sell,23.6,0,38.96000000000263,886,-20820.08000000016
2025-09-22 10:17:21,sell,23.54,0,-5.519999999999882,610,-20825.600000000162
2025-09-22 10:22:18,sell,23.52,0,-6.879999999999853,438,-20832.480000000163
2025-09-22 10:22:33,sell,23.52,0,-16.039999999999658,37,-20848.520000000164
2025-09-22 10:25:05,sell,23.54,0,-0.7399999999999842,0,-20849.260000000166
2025-09-22 10:34:52,buy,23.56,879,0.0,1900,-20849.260000000166
2025-09-22 10:34:52,buy,23.56,1021,0.0,1021,-20849.260000000166
2025-09-22 10:56:34,sell,23.56,0,0.0,110,-20849.260000000166
2025-09-22 10:56:34,sell,23.56,0,0.0,1166,-20849.260000000166
2025-09-22 10:56:34,sell,23.56,0,0.0,1666,-20849.260000000166
2025-09-22 10:58:30,sell,23.58,0,2.199999999999953,0,-20847.060000000165
2025-09-22 10:59:31,buy,23.68,1900,0.0,1900,-20847.060000000165
2025-09-22 11:18:00,sell,23.62,0,-13.739999999999707,1671,-20860.800000000163
2025-09-22 11:19:05,sell,23.58,0,-167.10000000000238,0,-21027.900000000165
2025-09-22 11:22:45,buy,23.56,28,0.0,28,-21027.900000000165
2025-09-22 11:26:55,buy,23.52,1306,0.0,1334,-21027.900000000165
2025-09-22 11:26:55,buy,23.52,566,0.0,1900,-21027.900000000165
2025-09-22 11:37:51,buy,23.46,1900,0.0,3800,-21027.900000000165
2025-09-22 11:37:57,sell,23.46,0,-0.3332421052631176,3789,-21028.233242105427
2025-09-22 11:52:38,sell,23.48,0,-1.1118315789470188,3681,-21029.345073684373
2025-09-22 12:01:05,buy,23.5,119,0.0,3800,-21029.345073684373
2025-09-22 12:06:20,sell,23.44,0,-0.4553879833794632,3791,-21029.800461667754
2025-09-22 12:06:20,sell,23.44,0,-2.580531905816958,3740,-21032.38099357357
2025-09-22 12:06:20,sell,23.44,0,-92.08956997229144,1920,-21124.470563545863
2025-09-22 12:06:20,sell,23.44,0,-1.011973296398807,1900,-21125.48253684226
2025-09-22 12:26:19,buy,23.46,1605,0.0,3505,-21125.48253684226
2025-09-22 12:26:19,buy,23.46,295,0.0,3800,-21125.48253684226
2025-09-22 12:33:47,sell,23.46,0,-29.06873157894374,1900,-21154.551268421204
2025-09-22 12:41:03,buy,23.46,674,0.0,2574,-21154.551268421204
2025-09-22 12:44:46,buy,23.46,228,0.0,2802,-21154.551268421204
2025-09-22 12:49:05,sell,23.48,0,3.388253563244348,2450,-21151.16301485796
2025-09-22 12:49:05,sell,23.48,0,2.310172884030237,2210,-21148.85284197393
2025-09-22 12:49:05,sell,23.48,0,12.590442217964792,902,-21136.262399755964
2025-09-22 12:56:02,buy,23.56,1307,0.0,2209,-21136.262399755964
2025-09-22 12:56:03,buy,23.56,526,0.0,2735,-21136.262399755964
2025-09-22 12:56:18,buy,23.56,67,0.0,2802,-21136.262399755964
2025-09-22 13:09:05,sell,23.58,0,11.138182421244181,2574,-21125.12421733472
2025-09-22 13:09:43,sell,23.58,0,81.68000442245733,902,-21043.44421291226
2025-09-22 13:14:03,buy,23.56,1795,0.0,2697,-21043.44421291226
2025-09-22 13:14:03,buy,23.56,105,0.0,2802,-21043.44421291226
2025-09-22 13:21:37,sell,23.6,0,60.673192753327584,1571,-20982.771020158933
