timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 14:27:50,buy,4.37,0,12.080379999998733,-6000,420.23999999997466
2025-04-23 14:27:50,buy,4.37,0,0.24799666666664066,-5941,420.4879966666413
2025-04-23 14:31:44,buy,4.36,0,20.467003333332393,-4500,440.9549999999737
2025-04-23 14:41:25,sell,4.37,120,0.0,-4620,440.9549999999737
2025-04-23 14:41:25,sell,4.37,620,0.0,-5240,440.9549999999737
2025-04-23 14:43:51,sell,4.37,703,0.0,-9000,440.9549999999737
2025-04-23 14:43:51,sell,4.37,3057,0.0,-8297,440.9549999999737
2025-04-23 14:44:05,buy,4.36,0,9.693435000000363,-8199,450.6484349999741
2025-04-23 14:55:00,buy,4.37,0,17.231565000005475,0,467.87999999997953
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,467.87999999997953
2025-04-24 10:06:44,sell,4.38,400,0.0,-552,467.87999999997953
2025-04-24 10:06:46,sell,4.38,641,0.0,-1193,467.87999999997953
2025-04-24 10:08:02,buy,4.38,1448,0.0,1448,467.87999999997953
2025-04-24 10:08:08,buy,4.38,1859,0.0,3307,467.87999999997953
2025-04-24 10:10:51,sell,4.39,0,33.0699999999993,0,500.94999999997884
2025-04-24 10:18:57,buy,4.4,466,0.0,466,500.94999999997884
2025-04-24 10:24:14,buy,4.39,47,0.0,513,500.94999999997884
2025-04-24 10:24:14,buy,4.39,1000,0.0,1513,500.94999999997884
2025-04-24 10:41:37,sell,4.39,0,-2.3777395902181198,741,498.5722604097607
2025-04-24 10:41:55,sell,4.39,1794,-2.2822604097819,-1794,496.2899999999788
2025-04-24 10:41:55,sell,4.39,1193,0.0,-2987,496.2899999999788
2025-04-24 10:52:13,sell,4.42,4500,0.0,-7487,496.2899999999788
2025-04-24 10:52:48,buy,4.44,0,-143.85935621744395,-2987,352.43064378253484
2025-04-24 11:02:38,sell,4.41,4500,0.0,-7487,352.43064378253484
2025-04-24 11:12:58,sell,4.41,1513,0.0,-9000,352.43064378253484
2025-04-24 11:26:42,buy,4.41,0,-2.306519172490553,-5470,350.1241246100443
2025-04-24 11:26:42,buy,4.41,0,-0.633802718786356,-4500,349.49032189125796
2025-04-24 11:35:28,sell,4.4,2776,0.0,-7276,349.49032189125796
2025-04-24 11:36:15,sell,4.4,1724,0.0,-9000,349.49032189125796
2025-04-24 11:53:31,buy,4.39,0,21.23226158036997,-7553,370.72258347162796
2025-04-24 11:56:06,buy,4.39,0,2.94933281109493,-7352,373.67191628272286
2025-04-24 11:58:07,sell,4.39,1648,0.0,-9000,373.67191628272286
2025-04-24 12:46:46,buy,4.39,0,53.93904185863141,-4500,427.6109581413543
2025-04-24 12:47:09,sell,4.39,4500,0.0,-9000,427.6109581413543
2025-04-24 13:09:10,buy,4.39,0,17.961700938922927,-6003,445.5726590802772
2025-04-24 13:09:10,buy,4.39,0,9.007819990390779,-4500,454.580479070668
2025-04-24 13:16:59,sell,4.39,4500,0.0,-9000,454.580479070668
2025-04-24 13:49:23,buy,4.38,0,39.82162356971373,-5936,494.4021026403817
2025-04-24 13:51:14,buy,4.38,0,18.663136894944163,-4500,513.0652395353259
2025-04-24 14:08:16,sell,4.38,980,0.0,-9000,513.0652395353259
2025-04-24 14:08:16,sell,4.38,3520,0.0,-8020,513.0652395353259
2025-04-24 14:27:40,buy,4.38,0,14.185803566037716,-6817,527.2510431013636
2025-04-24 14:30:41,sell,4.39,39,0.0,-6856,527.2510431013636
2025-04-24 14:30:41,sell,4.39,1661,0.0,-8517,527.2510431013636
2025-04-24 14:30:41,sell,4.39,483,0.0,-9000,527.2510431013636
2025-04-24 14:31:08,buy,4.39,0,-6.1454674295446186,-6683,521.105575671819
2025-04-24 14:44:55,sell,4.39,14,0.0,-6697,521.105575671819
2025-04-24 14:44:55,sell,4.39,769,0.0,-7466,521.105575671819
2025-04-24 14:44:55,sell,4.39,1534,0.0,-9000,521.105575671819
2025-04-24 14:55:00,buy,4.38,0,72.27442432817367,0,593.3799999999926
2025-04-25 10:15:36,sell,4.39,1953,0.0,-1953,593.3799999999926
2025-04-25 10:15:46,sell,4.39,2547,0.0,-4500,593.3799999999926
2025-04-25 10:31:25,buy,4.39,0,0.0,-3300,593.3799999999926
2025-04-25 10:44:51,buy,4.38,0,1.2999999999999723,-3170,594.6799999999926
2025-04-25 10:44:53,buy,4.38,0,18.7599999999996,-1294,613.4399999999922
2025-04-25 10:57:24,buy,4.37,3206,25.87999999999945,3206,639.3199999999916
2025-04-25 10:58:02,sell,4.36,233,-32.05999999999932,-233,607.2599999999923
2025-04-25 11:38:51,sell,4.38,4500,0.0,-4733,607.2599999999923
2025-04-25 12:10:34,buy,4.37,0,20.465011620537574,-2463,627.7250116205298
2025-04-25 12:12:09,buy,4.37,0,20.104394675682286,-233,647.8294062962121
2025-04-25 12:36:14,buy,4.37,3581,0.0,4267,649.9299999999942
2025-04-25 12:36:14,buy,4.37,686,2.1005937037820503,686,649.9299999999942
2025-04-25 12:37:38,sell,4.37,233,0.0,-233,649.9299999999942
2025-04-25 13:18:38,sell,4.4,3364,0.0,-3597,649.9299999999942
2025-04-25 13:18:38,sell,4.4,452,0.0,-4049,649.9299999999942
2025-04-25 13:19:16,buy,4.4,0,-6.045685354404789,-547,643.8843146455894
2025-04-25 13:19:16,buy,4.4,451,-0.944314645590925,451,642.9399999999985
2025-04-25 13:46:27,buy,4.38,2406,0.0,2857,642.9399999999985
2025-04-25 13:46:30,buy,4.38,1043,0.0,3900,642.9399999999985
2025-04-25 13:49:38,sell,4.38,434,-9.020000000002337,-434,633.9199999999961
2025-04-25 13:54:59,sell,4.38,166,0.0,-600,633.9199999999961
2025-04-25 14:07:15,sell,4.38,3991,0.0,-5100,633.9199999999961
2025-04-25 14:07:15,sell,4.38,509,0.0,-1109,633.9199999999961
2025-04-25 14:21:49,sell,4.39,904,0.0,-6004,633.9199999999961
2025-04-25 14:21:49,sell,4.39,2500,0.0,-8504,633.9199999999961
2025-04-25 14:55:00,buy,4.4,0,-136.04000000000715,0,497.87999999998897
2025-04-28 10:06:31,sell,4.42,45,0.0,-45,497.87999999998897
2025-04-28 10:11:23,buy,4.41,289,0.4499999999999904,289,498.32999999998896
2025-04-28 10:12:30,buy,4.4,774,0.0,1063,498.32999999998896
2025-04-28 10:15:31,buy,4.43,1350,0.0,2413,498.32999999998896
2025-04-28 10:15:49,buy,4.43,2042,0.0,4455,498.32999999998896
2025-04-28 10:25:37,sell,4.42,45,-15.550000000000072,-45,482.7799999999889
2025-04-28 10:36:06,buy,4.43,3339,-0.4499999999999904,3339,482.3299999999889
2025-04-28 10:36:51,buy,4.43,428,0.0,3767,482.3299999999889
2025-04-28 10:36:51,buy,4.43,688,0.0,4455,482.3299999999889
2025-04-28 10:40:13,sell,4.43,45,0.0,-45,482.3299999999889
2025-04-28 10:52:45,buy,4.46,455,-1.3500000000000112,455,480.9799999999889
2025-04-28 10:53:20,buy,4.46,4000,0.0,4455,480.9799999999889
2025-04-28 10:56:38,sell,4.46,45,0.0,-45,480.9799999999889
2025-04-28 11:03:32,buy,4.52,4455,-2.6999999999999824,4455,478.2799999999889
2025-04-28 11:09:22,sell,4.53,45,44.55000000000301,-45,522.8299999999919
2025-04-28 11:14:08,buy,4.58,4455,-2.249999999999992,4455,520.5799999999919
2025-04-28 11:25:43,buy,4.53,4500,0.0,8955,520.5799999999919
2025-04-28 11:26:53,sell,4.53,0,-111.93467336683538,4455,408.64532663315646
2025-04-28 11:37:26,sell,4.59,45,156.48467336683123,-45,565.1299999999877
2025-04-28 11:37:50,buy,4.6,4455,-0.4499999999999904,4455,564.6799999999877
2025-04-28 11:48:47,buy,4.56,4500,0.0,8955,564.6799999999877
2025-04-28 11:50:59,sell,4.54,0,-95.12040201005017,6571,469.5595979899375
2025-04-28 11:51:59,sell,4.55,0,-63.26733668341747,4455,406.29226130652006
2025-04-28 11:59:07,buy,4.53,4500,0.0,8955,406.29226130652006
2025-04-28 12:14:32,sell,4.54,0,-66.709679048508,4455,339.58258225801205
2025-04-28 12:16:47,buy,4.55,4500,0.0,8955,339.58258225801205
2025-04-28 12:28:37,sell,4.55,0,-10.80029259197346,4455,328.7822896660386
2025-04-28 12:28:49,buy,4.54,4500,0.0,8955,328.7822896660386
2025-04-28 12:42:34,buy,4.56,45,0.0,9000,328.7822896660386
2025-04-28 12:44:14,sell,4.55,0,16.92885516697462,4500,345.71114483301324
2025-04-28 12:55:01,sell,4.55,0,16.92885516697462,0,362.6399999999879
2025-04-28 12:56:34,buy,4.55,4500,0.0,4500,362.6399999999879
2025-04-28 13:07:18,sell,4.62,0,28.420000000000115,4094,391.059999999988
2025-04-28 13:07:18,sell,4.62,0,181.58000000000072,1500,572.6399999999887
2025-04-28 13:07:45,sell,4.64,0,134.99999999999977,0,707.6399999999885
2025-04-28 13:08:31,buy,4.63,1810,0.0,1810,707.6399999999885
2025-04-28 13:08:31,buy,4.63,2690,0.0,4500,707.6399999999885
2025-04-28 13:18:53,buy,4.64,4500,0.0,9000,707.6399999999885
2025-04-28 13:26:09,sell,4.63,0,-7.344999999999843,7531,700.2949999999887
2025-04-28 13:26:15,sell,4.63,0,-14.674999999999688,4596,685.619999999989
2025-04-28 13:26:15,sell,4.63,0,-0.47999999999998977,4500,685.139999999989
2025-04-28 13:38:23,sell,4.64,0,22.49999999999952,0,707.6399999999885
2025-04-28 13:38:48,buy,4.64,4500,0.0,4500,707.6399999999885
2025-04-28 13:50:03,buy,4.64,197,0.0,4697,707.6399999999885
2025-04-28 13:50:08,buy,4.64,4303,0.0,9000,707.6399999999885
2025-04-28 14:00:56,sell,4.63,0,-26.859999999999427,6314,680.7799999999891
2025-04-28 14:01:13,buy,4.63,2686,0.0,9000,680.7799999999891
2025-04-28 14:09:02,sell,4.65,0,22.385182222223406,7276,703.1651822222125
2025-04-28 14:09:19,sell,4.65,0,1.1686000000000618,7186,704.3337822222126
2025-04-28 14:14:56,buy,4.64,1814,0.0,9000,704.3337822222126
2025-04-28 14:36:15,sell,4.63,0,-19.81966014913541,6398,684.5141220730771
2025-04-28 14:37:22,sell,4.63,0,-14.457230961975021,4500,670.0568911111021
2025-04-28 14:55:00,sell,4.62,0,-79.27689111110948,0,590.7799999999927
2025-04-29 10:11:47,buy,4.63,1477,0.0,1477,590.7799999999927
2025-04-29 10:11:47,buy,4.63,3023,0.0,4500,590.7799999999927
2025-04-29 10:13:25,sell,4.64,0,23.709999999999496,2129,614.4899999999922
2025-04-29 10:15:07,sell,4.64,0,21.289999999999544,0,635.7799999999917
2025-04-29 10:27:12,buy,4.64,3890,6.100000000000412,3890,641.879999999992
2025-04-29 10:27:12,sell,4.65,610,0.0,-610,635.7799999999917
2025-04-29 10:29:46,sell,4.67,0,116.70000000000097,0,758.579999999993
2025-04-29 10:42:28,sell,4.65,618,0.0,-618,758.579999999993
2025-04-29 10:42:44,buy,4.65,3158,0.0,3158,758.579999999993
2025-04-29 10:42:51,buy,4.65,56,0.0,3214,758.579999999993
2025-04-29 10:42:51,buy,4.65,668,0.0,3882,758.579999999993
2025-04-29 10:51:39,sell,4.65,0,3.447908625275886e-12,0,758.5799999999964
2025-04-29 10:54:58,buy,4.67,2611,0.0,2611,758.5799999999964
2025-04-29 10:54:58,buy,4.67,1889,0.0,4500,758.5799999999964
2025-04-29 11:04:18,sell,4.65,0,-89.99999999999808,0,668.5799999999983
2025-04-29 11:05:28,buy,4.65,3589,0.0,4500,668.5799999999983
2025-04-29 11:05:28,buy,4.65,911,0.0,911,668.5799999999983
2025-04-29 11:18:58,sell,4.64,0,-4.4300000000006925,4057,664.1499999999976
2025-04-29 11:18:58,sell,4.64,0,-40.2800000000063,29,623.8699999999913
2025-04-29 11:18:58,sell,4.64,0,-0.29000000000004533,0,623.5799999999912
2025-04-29 11:23:33,buy,4.63,3698,0.0,3698,623.5799999999912
2025-04-29 11:23:33,buy,4.63,802,0.0,4500,623.5799999999912
2025-04-29 11:30:54,sell,4.66,0,46.80000000000177,2940,670.379999999993
2025-04-29 11:31:06,sell,4.66,0,17.67000000000067,2351,688.0499999999936
2025-04-29 11:31:27,sell,4.66,0,70.53000000000267,0,758.5799999999963
2025-04-29 11:36:27,buy,4.68,4500,0.0,4500,758.5799999999963
2025-04-29 11:42:40,sell,4.67,0,-5.469999999999883,0,713.5799999999972
2025-04-29 11:42:40,sell,4.67,0,-39.529999999999156,547,719.0499999999971
2025-04-29 11:48:05,buy,4.67,1989,0.0,1989,713.5799999999972
2025-04-29 11:50:16,buy,4.66,899,0.0,2888,713.5799999999972
2025-04-29 11:54:21,buy,4.67,1612,0.0,4500,713.5799999999972
2025-04-29 12:02:54,sell,4.67,0,2.4872333333341468,3255,716.0672333333314
2025-04-29 12:06:01,sell,4.67,0,0.9049933333336293,2802,716.972226666665
2025-04-29 12:06:01,sell,4.67,0,0.5034400000001646,2550,717.4756666666652
2025-04-29 12:06:01,sell,4.67,0,2.6950022222231036,1201,720.1706688888884
2025-04-29 12:08:39,sell,4.67,0,2.399331111111896,0,722.5700000000003
2025-04-29 12:11:43,buy,4.66,1153,0.0,4500,722.5700000000003
2025-04-29 12:11:43,buy,4.66,3347,0.0,3347,722.5700000000003
2025-04-29 12:32:17,buy,4.65,3766,0.0,8266,722.5700000000003
2025-04-29 12:35:06,buy,4.65,734,0.0,9000,722.5700000000003
2025-04-29 12:38:02,sell,4.62,0,-125.7550000000005,5407,596.8149999999998
2025-04-29 12:38:02,sell,4.62,0,-31.74500000000013,4500,565.0699999999997
2025-04-29 13:01:20,buy,4.63,2333,0.0,6833,565.0699999999997
2025-04-29 13:01:20,buy,4.63,2167,0.0,9000,565.0699999999997
2025-04-29 13:01:43,sell,4.63,0,-30.825000000000436,4500,508.81999999999886
2025-04-29 13:01:43,sell,4.63,0,-25.42500000000036,6966,539.6449999999993
2025-04-29 13:40:10,buy,4.64,1836,0.0,9000,508.81999999999886
2025-04-29 13:40:10,buy,4.64,2144,0.0,7164,508.81999999999886
2025-04-29 13:40:10,buy,4.64,520,0.0,5020,508.81999999999886
2025-04-29 13:41:17,sell,4.64,0,-5.6250000000068745,4500,503.194999999992
2025-04-29 13:50:57,buy,4.65,4500,0.0,9000,503.194999999992
2025-04-29 13:53:01,sell,4.65,0,12.12312500000128,6229,515.3181249999933
2025-04-29 13:53:01,sell,4.65,0,0.28437500000003,6164,515.6024999999934
2025-04-29 13:53:01,sell,4.65,0,7.2800000000007685,4500,522.8824999999941
2025-04-29 14:10:36,buy,4.65,2021,0.0,6521,522.8824999999941
2025-04-29 14:10:36,buy,4.65,2138,0.0,8659,522.8824999999941
2025-04-29 14:10:36,buy,4.65,341,0.0,9000,522.8824999999941
2025-04-29 14:13:23,sell,4.65,0,4.871562499999525,4500,532.7262499999932
2025-04-29 14:13:23,sell,4.65,0,4.9721874999995155,6727,527.8546874999937
2025-04-29 14:28:59,sell,4.65,0,2.4171874999997645,3395,535.143437499993
2025-04-29 14:29:21,sell,4.65,0,1.2162499999998815,2839,536.3596874999928
2025-04-29 14:29:21,sell,4.65,0,5.079374999999505,517,541.4390624999922
2025-04-29 14:29:21,sell,4.65,0,0.04812499999999531,495,541.4871874999923
2025-04-29 14:29:21,sell,4.65,0,0.08749999999999147,455,541.5746874999923
2025-04-29 14:29:21,sell,4.65,0,0.995312499999903,0,542.5699999999922
2025-04-29 14:40:09,buy,4.65,3442,0.0,3442,542.5699999999922
2025-04-29 14:40:09,buy,4.65,1058,0.0,4500,542.5699999999922
2025-04-29 14:41:34,sell,4.65,0,0.0,0,542.5699999999922
2025-04-29 14:41:34,sell,4.65,0,0.0,1989,542.5699999999922
2025-04-30 10:13:37,sell,4.64,1989,0.0,-1989,542.5699999999922
2025-04-30 10:13:37,sell,4.64,1078,0.0,-3067,542.5699999999922
2025-04-30 10:13:37,sell,4.64,397,0.0,-3464,542.5699999999922
2025-04-30 10:13:37,sell,4.64,1036,0.0,-4500,542.5699999999922
2025-04-30 10:18:35,buy,4.64,0,0.0,-3263,542.5699999999922
2025-04-30 10:18:35,buy,4.64,0,0.0,-802,542.5699999999922
2025-04-30 10:26:35,buy,4.64,0,0.0,0,542.5699999999922
2025-04-30 10:29:18,sell,4.64,2500,0.0,-4500,542.5699999999922
2025-04-30 10:29:18,sell,4.64,2000,0.0,-2000,542.5699999999922
2025-04-30 10:38:45,buy,4.64,0,0.0,-3000,542.5699999999922
2025-04-30 10:43:30,sell,4.64,961,0.0,-3961,542.5699999999922
2025-04-30 10:50:39,buy,4.62,0,1.2999999999999723,-3896,543.8699999999922
2025-04-30 10:50:39,buy,4.62,0,77.45999999999835,-23,621.3299999999905
2025-04-30 10:50:58,buy,4.6,539,0.9200000000000008,539,622.2499999999905
2025-04-30 10:51:09,sell,4.57,461,-16.169999999999654,-461,606.0799999999908
2025-04-30 10:51:12,sell,4.57,1704,0.0,-2165,606.0799999999908
2025-04-30 10:51:38,sell,4.58,835,0.0,-3000,606.0799999999908
2025-04-30 11:05:09,buy,4.58,0,-16.266366666666126,-746,589.8136333333247
2025-04-30 11:06:12,sell,4.57,2022,0.0,-2768,589.8136333333247
2025-04-30 11:09:19,buy,4.57,0,1.6847975192683116,-522,591.498430852593
2025-04-30 11:15:08,sell,4.57,2026,0.0,-2548,591.498430852593
2025-04-30 11:15:08,sell,4.57,452,0.0,-3000,591.498430852593
2025-04-30 11:25:50,buy,4.56,1412,30.391569147399267,1412,621.8899999999923
2025-04-30 11:25:51,buy,4.56,88,0.0,1500,621.8899999999923
2025-04-30 11:25:53,sell,4.57,0,10.740000000000725,426,632.629999999993
2025-04-30 11:25:53,sell,4.57,3000,4.260000000000288,-3000,636.8899999999933
2025-04-30 11:40:28,sell,4.57,4065,0.0,-7065,636.8899999999933
2025-04-30 11:40:28,sell,4.57,435,0.0,-7500,636.8899999999933
2025-04-30 11:42:13,buy,4.57,0,0.0,-3913,636.8899999999933
2025-04-30 11:43:35,buy,4.58,0,-9.129999999999805,-3000,627.7599999999935
2025-04-30 11:57:32,buy,4.57,0,0.0,-1841,627.7599999999935
2025-04-30 11:59:25,buy,4.57,199,0.0,199,627.7599999999935
2025-04-30 12:02:21,buy,4.57,1301,0.0,1500,627.7599999999935
2025-04-30 12:05:57,sell,4.58,0,10.049999999999786,495,637.8099999999934
2025-04-30 12:05:57,sell,4.58,283,4.9499999999998945,-283,642.7599999999933
2025-04-30 12:05:57,sell,4.58,1737,0.0,-2020,642.7599999999933
2025-04-30 12:06:00,sell,4.58,25,0.0,-2045,642.7599999999933
2025-04-30 12:06:01,sell,4.58,937,0.0,-3000,642.7599999999933
2025-04-30 12:06:01,sell,4.58,18,0.0,-2063,642.7599999999933
2025-04-30 12:16:27,buy,4.63,847,-149.99999999999946,847,492.75999999999385
2025-04-30 12:17:49,sell,4.63,938,0.0,-938,492.75999999999385
2025-04-30 12:19:43,sell,4.63,208,0.0,-1146,492.75999999999385
2025-04-30 12:30:23,buy,4.62,231,11.459999999999756,231,504.2199999999936
2025-04-30 12:30:32,buy,4.62,2564,0.0,2795,504.2199999999936
2025-04-30 12:31:02,sell,4.63,1143,27.949999999999406,-1143,532.169999999993
2025-04-30 12:31:02,sell,4.63,562,0.0,-1705,532.169999999993
2025-04-30 12:43:14,sell,4.65,486,0.0,-2191,532.169999999993
2025-04-30 12:46:52,sell,4.65,2262,0.0,-4453,532.169999999993
2025-04-30 12:46:52,sell,4.65,1752,0.0,-6205,532.169999999993
2025-04-30 12:49:12,buy,4.65,0,-24.73005640612591,-1705,507.4399435938671
2025-04-30 13:00:58,sell,4.65,1838,0.0,-6076,507.4399435938671
2025-04-30 13:00:58,sell,4.65,2533,0.0,-4238,507.4399435938671
2025-04-30 13:01:52,sell,4.65,129,0.0,-6205,507.4399435938671
2025-04-30 13:15:33,sell,4.66,448,0.0,-6653,507.4399435938671
2025-04-30 13:15:33,sell,4.66,1791,0.0,-8444,507.4399435938671
2025-04-30 13:15:33,sell,4.66,556,0.0,-9000,507.4399435938671
2025-04-30 13:20:54,buy,4.73,0,-313.76852143432853,-4974,193.67142215953857
2025-04-30 13:21:45,buy,4.73,0,-36.941450362610965,-4500,156.7299717969276
2025-04-30 13:28:56,sell,4.74,3348,0.0,-7848,156.7299717969276
2025-04-30 13:28:56,sell,4.74,1152,0.0,-9000,156.7299717969276
2025-04-30 13:34:11,buy,4.74,0,-197.85498589846728,-4500,-41.125014101539676
2025-04-30 13:40:32,sell,4.74,4500,0.0,-9000,-41.125014101539676
2025-04-30 13:46:20,buy,4.75,0,-143.9274929492327,-4500,-185.05250705077236
2025-04-30 13:56:44,sell,4.78,200,0.0,-4700,-185.05250705077236
2025-04-30 13:56:44,sell,4.78,3169,0.0,-7869,-185.05250705077236
2025-04-30 13:56:44,sell,4.78,400,0.0,-8269,-185.05250705077236
2025-04-30 13:56:44,sell,4.78,731,0.0,-9000,-185.05250705077236
2025-04-30 14:01:10,buy,4.82,0,-70.99194366102601,-8000,-256.0444507117984
2025-04-30 14:01:10,buy,4.82,0,-177.26688332158196,-5503,-433.3113340333804
2025-04-30 14:01:50,buy,4.87,0,-121.35491949200892,-4500,-554.6662535253893
2025-04-30 14:07:36,sell,4.87,223,0.0,-4723,-554.6662535253893
2025-04-30 14:07:51,sell,4.88,1897,0.0,-6620,-554.6662535253893
2025-04-30 14:07:51,sell,4.88,1994,0.0,-8614,-554.6662535253893
2025-04-30 14:08:24,sell,4.89,386,0.0,-9000,-554.6662535253893
2025-04-30 14:12:48,buy,4.89,0,-75.3148607194012,-8000,-629.9811142447904
2025-04-30 14:14:29,buy,4.88,0,-228.6020125179049,-4500,-858.5831267626953
2025-04-30 14:19:11,sell,4.89,1611,0.0,-6111,-858.5831267626953
2025-04-30 14:19:11,sell,4.89,1763,0.0,-7874,-858.5831267626953
2025-04-30 14:19:11,sell,4.89,1126,0.0,-9000,-858.5831267626953
2025-04-30 14:28:07,buy,4.9,0,-214.4584366186537,-4500,-1073.041563381349
2025-04-30 14:30:00,sell,4.9,4500,0.0,-9000,-1073.041563381349
2025-04-30 14:39:17,buy,4.89,0,-30.257228813511226,-6812,-1103.2987921948602
2025-04-30 14:39:31,buy,4.89,0,-31.971989495812593,-4500,-1135.2707816906727
2025-04-30 14:40:16,sell,4.89,224,0.0,-4724,-1135.2707816906727
2025-04-30 14:40:16,sell,4.89,1821,0.0,-6545,-1135.2707816906727
2025-04-30 14:40:16,sell,4.89,580,0.0,-7125,-1135.2707816906727
2025-04-30 14:42:18,sell,4.9,1875,0.0,-9000,-1135.2707816906727
2025-04-30 14:55:00,buy,4.85,0,316.52078169066743,0,-818.7500000000052
2025-05-01 10:07:10,sell,4.86,375,0.0,-375,-818.7500000000052
2025-05-01 10:07:10,sell,4.86,4125,0.0,-4500,-818.7500000000052
2025-05-01 10:09:24,buy,4.86,0,0.0,0,-818.7500000000052
2025-05-01 10:20:20,buy,4.86,754,0.0,754,-818.7500000000052
2025-05-01 10:20:54,buy,4.88,15,0.0,769,-818.7500000000052
2025-05-01 10:23:23,sell,4.87,0,1.1339661898570021,651,-817.6160338101482
2025-05-01 10:23:23,sell,4.87,2825,6.2560338101432915,-2825,-811.3600000000049
2025-05-01 10:24:52,sell,4.87,906,0.0,-3731,-811.3600000000049
2025-05-01 10:33:18,buy,4.86,0,0.3699999999999921,-3694,-810.9900000000049
2025-05-01 10:38:05,sell,4.87,4500,0.0,-8194,-810.9900000000049
2025-05-01 10:49:19,buy,4.86,0,44.99999999999904,-3694,-765.9900000000058
2025-05-01 10:50:08,sell,4.83,4500,0.0,-8194,-765.9900000000058
2025-05-01 10:59:41,buy,4.8,0,96.06541371735489,-6194,-669.9245862826509
2025-05-01 11:00:56,buy,4.79,0,145.08176714669307,-3694,-524.8428191359578
2025-05-01 11:01:02,sell,4.8,4500,0.0,-8194,-524.8428191359578
2025-05-01 11:14:36,sell,4.79,806,0.0,-9000,-524.8428191359578
2025-05-01 11:20:40,buy,4.79,0,129.6864095679746,-4500,-395.15640956798325
2025-05-01 11:28:56,sell,4.8,4500,0.0,-9000,-395.15640956798325
2025-05-01 11:43:46,buy,4.79,0,87.34320478398683,-4500,-307.8132047839964
2025-05-01 11:50:08,sell,4.8,1308,0.0,-5808,-307.8132047839964
2025-05-01 11:50:08,sell,4.8,3192,0.0,-9000,-307.8132047839964
2025-05-01 12:15:25,buy,4.77,0,156.171602391995,-4500,-151.6416023920014
2025-05-01 12:44:15,buy,4.74,0,34.48765868331818,-3967,-117.15394370868322
2025-05-01 12:45:09,sell,4.74,4500,0.0,-8467,-117.15394370868322
2025-05-01 12:56:49,sell,4.76,533,0.0,-9000,-117.15394370868322
2025-05-01 12:57:43,buy,4.76,0,1.1839956813842782,-8878,-115.96994802729894
2025-05-01 12:57:43,buy,4.76,0,42.48797617295385,-4500,-73.48197185434509
2025-05-01 13:09:05,sell,4.76,4500,0.0,-9000,-73.48197185434509
2025-05-01 13:40:31,buy,4.77,0,-23.16401407283397,-4500,-96.64598592717905
2025-05-01 13:48:05,sell,4.78,4500,0.0,-9000,-96.64598592717905
2025-05-01 13:55:44,buy,4.79,0,-23.074372275291914,-7687,-119.72035820247098
2025-05-01 13:55:49,buy,4.79,0,-56.00763476112363,-4500,-175.7279929635946
2025-05-01 14:02:12,sell,4.79,2951,0.0,-7451,-175.7279929635946
2025-05-01 14:03:26,sell,4.79,581,0.0,-8032,-175.7279929635946
2025-05-01 14:03:26,sell,4.79,968,0.0,-9000,-175.7279929635946
2025-05-01 14:19:56,buy,4.78,0,0.45127704249441436,-8628,-175.2767159211002
