timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 10:56:54,buy,3.39,19107,0.0,42036,83665.14000000032
2025-09-15 10:56:54,buy,3.39,1881,0.0,20340,83665.14000000032
2025-09-15 10:56:54,buy,3.39,2000,0.0,22340,83665.14000000032
2025-09-15 11:27:15,sell,3.39,0,0.0,64172,83665.14000000032
2025-09-15 11:27:15,sell,3.39,0,0.0,63290,83665.14000000032
2025-09-15 11:27:31,sell,3.39,0,0.0,57251,83665.14000000032
2025-09-15 11:27:31,sell,3.39,0,0.0,20209,83665.14000000032
2025-09-15 11:29:12,sell,3.39,0,0.0,15950,83665.14000000032
2025-09-15 11:30:21,sell,3.39,0,0.0,15655,83665.14000000032
2025-09-15 11:31:09,sell,3.39,0,0.0,11483,83665.14000000032
2025-09-15 11:31:30,sell,3.39,662,0.0,-662,83665.14000000032
2025-09-15 12:35:04,sell,3.39,3672,0.0,-4334,83665.14000000032
2025-09-15 12:35:50,sell,3.39,31220,0.0,-35554,83665.14000000032
2025-09-15 12:35:51,sell,3.39,300,0.0,-35854,83665.14000000032
2025-09-15 12:36:30,sell,3.39,24855,0.0,-60709,83665.14000000032
2025-09-15 12:36:44,sell,3.39,4953,0.0,-65662,83665.14000000032
2025-09-15 13:05:43,buy,3.38,0,494.8300000000114,-16179,84159.97000000034
2025-09-15 13:05:45,buy,3.38,0,93.79000000000217,-6800,84253.76000000034
2025-09-15 13:05:49,buy,3.38,0,61.38000000000142,-662,84315.14000000035
2025-09-15 13:35:33,sell,3.38,44699,0.0,-45361,84315.14000000035
2025-09-15 13:35:33,sell,3.38,20301,0.0,-65662,84315.14000000035
2025-09-15 13:35:52,buy,3.38,0,6.553257591905837,-662,84321.69325759225
2025-09-15 14:15:42,sell,3.38,97,0.0,-759,84321.69325759225
2025-09-15 14:15:42,sell,3.38,16071,0.0,-16830,84321.69325759225
2025-09-15 14:15:42,sell,3.38,3906,0.0,-20736,84321.69325759225
2025-09-15 14:15:56,buy,3.38,44264,0.06674240808229115,44264,84321.76000000034
2025-09-15 14:32:31,sell,3.38,0,0.0,39278,84321.76000000034
2025-09-15 14:33:10,sell,3.38,0,0.0,32191,84321.76000000034
2025-09-15 14:33:10,sell,3.38,0,0.0,27627,84321.76000000034
2025-09-15 14:33:14,sell,3.38,0,0.0,27568,84321.76000000034
2025-09-15 14:33:41,sell,3.38,0,0.0,27268,84321.76000000034
2025-09-15 14:33:55,sell,3.38,0,0.0,25230,84321.76000000034
2025-09-15 14:34:43,sell,3.38,0,0.0,8511,84321.76000000034
2025-09-15 14:34:50,sell,3.38,3140,0.0,-3140,84321.76000000034
2025-09-15 14:35:06,sell,3.38,4665,0.0,-7805,84321.76000000034
2025-09-15 14:35:11,sell,3.38,11226,0.0,-19031,84321.76000000034
2025-09-15 14:36:05,sell,3.38,1705,0.0,-20736,84321.76000000034
2025-09-15 14:55:00,buy,3.37,0,207.35999999998637,0,84529.12000000033
2025-09-16 10:09:08,buy,3.37,10000,0.0,10000,84529.12000000033
2025-09-16 10:09:08,buy,3.37,1550,0.0,11550,84529.12000000033
2025-09-16 10:09:08,buy,3.37,1550,0.0,13100,84529.12000000033
2025-09-16 10:09:08,buy,3.37,14047,0.0,27147,84529.12000000033
2025-09-16 10:29:42,sell,3.37,0,0.0,26159,84529.12000000033
2025-09-16 10:30:13,sell,3.37,0,0.0,24292,84529.12000000033
2025-09-16 10:31:02,sell,3.37,0,0.0,6415,84529.12000000033
2025-09-16 10:31:42,sell,3.37,7363,0.0,-7363,84529.12000000033
2025-09-16 10:31:42,sell,3.37,5966,0.0,-13329,84529.12000000033
2025-09-16 10:31:42,sell,3.37,1335,0.0,-14664,84529.12000000033
2025-09-16 10:31:54,sell,3.37,6468,0.0,-37853,84529.12000000033
2025-09-16 10:31:54,sell,3.37,1999,0.0,-31385,84529.12000000033
2025-09-16 10:31:54,sell,3.37,3865,0.0,-29386,84529.12000000033
2025-09-16 10:31:54,sell,3.37,10857,0.0,-25521,84529.12000000033
2025-09-16 10:34:58,buy,3.37,0,5.8553162318730756e-12,-24668,84529.12000000033
2025-09-16 10:35:59,buy,3.37,5332,1.0954792628581345e-11,5332,84529.12000000034
2025-09-16 10:36:45,buy,3.37,16125,0.0,21457,84529.12000000034
2025-09-16 10:37:50,buy,3.37,5690,0.0,27147,84529.12000000034
2025-09-16 11:28:41,buy,3.37,642,0.0,72434,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1662,0.0,71792,84529.12000000034
2025-09-16 11:28:41,buy,3.37,2192,0.0,70130,84529.12000000034
2025-09-16 11:28:41,buy,3.37,75,0.0,67938,84529.12000000034
2025-09-16 11:28:41,buy,3.37,456,0.0,67863,84529.12000000034
2025-09-16 11:28:41,buy,3.37,6536,0.0,67407,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1397,0.0,73831,84529.12000000034
2025-09-16 11:28:41,buy,3.37,2010,0.0,59751,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1120,0.0,57741,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1120,0.0,56621,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1120,0.0,60871,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1115,0.0,54383,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1111,0.0,53268,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1111,0.0,52157,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1111,0.0,51046,84529.12000000034
2025-09-16 11:28:41,buy,3.37,100,0.0,49935,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1110,0.0,49835,84529.12000000034
2025-09-16 11:28:41,buy,3.37,19250,0.0,48725,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1110,0.0,29475,84529.12000000034
2025-09-16 11:28:41,buy,3.37,150,0.0,28365,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1068,0.0,28215,84529.12000000034
2025-09-16 11:28:41,buy,3.37,1118,0.0,55501,84529.12000000034
2025-09-16 11:30:02,sell,3.37,0,-1.5129231201171933e-11,56797,84529.12000000033
2025-09-16 11:30:02,sell,3.37,0,-8.881784197001252e-12,46797,84529.12000000032
2025-09-16 11:30:02,sell,3.37,0,-2.986944025451521e-12,43434,84529.12000000032
2025-09-16 11:30:02,sell,3.37,0,-1.4459544672718039e-12,41806,84529.12000000032
2025-09-16 11:30:04,sell,3.37,0,-9.253042776435905e-12,31388,84529.1200000003
2025-09-16 11:30:48,sell,3.37,0,-1.0442313680414372e-11,8831,84529.12000000027
2025-09-16 11:30:48,sell,3.37,0,-9.592326932761353e-12,20588,84529.12000000029
2025-09-16 11:41:51,buy,3.37,1555,0.0,10386,84529.12000000027
2025-09-16 11:42:15,buy,3.37,14142,0.0,24528,84529.12000000027
2025-09-16 11:42:15,buy,3.37,5858,0.0,30386,84529.12000000027
2025-09-16 11:42:40,buy,3.37,5191,0.0,35577,84529.12000000027
2025-09-16 11:42:40,buy,3.37,14809,0.0,50386,84529.12000000027
2025-09-16 11:43:00,buy,3.37,23445,0.0,73831,84529.12000000027
2025-09-16 11:49:32,sell,3.37,0,-3.804068171575636e-12,56355,84529.12000000027
2025-09-16 11:49:32,sell,3.37,0,-4.633626815575553e-12,17499,84529.12000000026
2025-09-16 11:49:32,sell,3.37,0,-5.1660897781857784e-12,27933,84529.12000000026
2025-09-16 11:49:32,sell,3.37,0,-1.8887114094923163e-12,64921,84529.12000000027
2025-09-16 11:49:32,sell,3.37,0,-2.0681234502717416e-12,69174,84529.12000000027
2025-09-16 11:49:32,sell,3.37,0,-7.455813744172701e-12,39566,84529.12000000026
2025-09-16 11:58:05,buy,3.38,12791,0.0,30290,84529.12000000026
2025-09-16 12:02:04,buy,3.38,20000,0.0,50290,84529.12000000026
2025-09-16 12:04:43,buy,3.38,12418,0.0,62708,84529.12000000026
2025-09-16 12:05:16,buy,3.38,12017,0.0,74725,84529.12000000026
2025-09-16 12:05:52,buy,3.38,200,0.0,74925,84529.12000000026
2025-09-16 12:06:19,buy,3.38,7574,0.0,82499,84529.12000000026
2025-09-16 12:15:03,sell,3.39,0,178.8349546055034,67745,84707.95495460577
2025-09-16 12:17:18,sell,3.39,0,13.43019721451117,66637,84721.38515182027
2025-09-16 12:22:43,sell,3.39,0,440.8692536879064,30265,85162.25440550818
2025-09-16 12:22:57,sell,3.39,0,154.73817476574874,17499,85316.99258027393
2025-09-16 12:23:34,buy,3.39,54406,0.0,71905,85316.99258027393
2025-09-16 12:23:34,buy,3.39,10594,0.0,82499,85316.99258027393
2025-09-16 12:41:47,sell,3.39,0,22.985009907436982,40416,85425.18924380127
2025-09-16 12:41:47,sell,3.39,0,4.6278543437792585,49356,85402.20423389383
2025-09-16 12:41:47,sell,3.39,0,7.962480501491314,51156,85397.57637955005
2025-09-16 12:41:47,sell,3.39,0,23.653477757093988,54253,85389.61389904856
2025-09-16 12:41:47,sell,3.39,0,3.6405787504396834,63453,85365.96042129147
2025-09-16 12:41:47,sell,3.39,0,5.0752135970112535,75452,85335.11063002981
2025-09-16 12:41:47,sell,3.39,0,6.741241160771787,77426,85330.0354164328
2025-09-16 12:41:47,sell,3.39,0,5.0752135970112535,80048,85323.29417527204
2025-09-16 12:41:47,sell,3.39,0,1.2263814011015035,82022,85318.21896167503
2025-09-16 12:41:47,sell,3.39,0,27.20921251123105,64869,85362.31984254104
2025-09-16 12:42:13,buy,3.39,10800,0.0,74484,85425.18924380127
2025-09-16 12:42:13,buy,3.39,23268,0.0,63684,85425.18924380127
2025-09-16 12:42:13,buy,3.39,28523,0.0,103007,85425.18924380127
2025-09-16 12:42:25,sell,3.39,0,23.118067702310764,80090,85448.30731150358
2025-09-16 12:47:47,buy,3.39,2409,0.0,82499,85448.30731150358
2025-09-16 13:47:34,buy,3.39,3844,0.0,86343,85448.30731150358
2025-09-16 13:47:34,buy,3.39,1977,0.0,88320,85448.30731150358
2025-09-16 13:48:30,buy,3.39,9754,0.0,98074,85448.30731150358
2025-09-16 13:48:30,buy,3.39,148,0.0,98222,85448.30731150358
2025-09-16 13:48:30,buy,3.39,5367,0.0,103589,85448.30731150358
2025-09-16 13:48:50,buy,3.39,5433,0.0,109022,85448.30731150358
2025-09-16 13:48:50,buy,3.39,1104,0.0,110126,85448.30731150358
2025-09-16 13:49:31,buy,3.39,9389,0.0,119515,85448.30731150358
2025-09-16 13:49:35,buy,3.39,1825,0.0,121340,85448.30731150358
2025-09-16 13:51:02,buy,3.39,6517,0.0,127857,85448.30731150358
2025-09-16 13:51:19,buy,3.39,2143,0.0,130000,85448.30731150358
2025-09-16 14:14:29,sell,3.43,0,452.76704081526174,118854,85901.07435231884
2025-09-16 14:14:30,sell,3.43,0,2187.6293034330797,65000,88088.70365575192
2025-09-16 14:14:43,buy,3.43,16454,0.0,81454,88088.70365575192
2025-09-16 14:27:00,sell,3.43,0,230.41148642076936,74346,88319.11514217268
2025-09-16 14:27:00,sell,3.43,0,9.497828576432953,74053,88328.61297074912
2025-09-16 14:27:00,sell,3.44,0,2443.107502300198,16454,90771.72047304932
2025-09-16 14:27:09,buy,3.43,65000,0.0,81454,90771.72047304932
2025-09-16 14:40:53,sell,3.44,0,53.549675021647914,78218,90825.27014807097
2025-09-16 14:40:53,sell,3.44,0,371.0582085940702,55795,91196.32835666504
2025-09-16 14:40:53,sell,3.44,0,156.44580582653256,46341,91352.77416249157
2025-09-16 14:40:53,sell,3.44,0,494.57328101730263,16454,91847.34744350887
2025-09-16 14:55:00,sell,3.42,0,-56.79744350859274,0,91790.55000000028
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,91790.55000000028
2025-09-17 10:05:01,buy,3.44,0,0.0,0,91790.55000000028
2025-09-17 10:51:40,buy,3.43,44919,0.0,47347,91790.55000000028
2025-09-17 10:51:40,buy,3.43,2428,0.0,2428,91790.55000000028
2025-09-17 10:52:09,buy,3.43,17653,0.0,65000,91790.55000000028
2025-09-17 10:59:24,sell,3.44,0,649.9999999999573,0,92440.55000000024
2025-09-17 11:21:02,sell,3.44,42901,0.0,-42901,92440.55000000024
2025-09-17 11:21:02,sell,3.44,5553,0.0,-48454,92440.55000000024
2025-09-17 11:21:02,sell,3.44,16546,0.0,-65000,92440.55000000024
2025-09-17 11:21:15,buy,3.44,0,0.0,-61094,92440.55000000024
2025-09-17 11:21:15,buy,3.44,0,0.0,0,92440.55000000024
2025-09-17 12:02:26,buy,3.44,3591,0.0,65000,92440.55000000024
2025-09-17 12:02:26,buy,3.44,15397,0.0,61409,92440.55000000024
2025-09-17 12:02:26,buy,3.44,39543,0.0,39543,92440.55000000024
2025-09-17 12:02:26,buy,3.44,6469,0.0,46012,92440.55000000024
2025-09-17 12:03:49,sell,3.44,0,1.7346124536743446e-12,61094,92440.55000000024
2025-09-17 12:03:49,sell,3.44,0,3.171241047539297e-12,53953,92440.55000000024
2025-09-17 12:04:27,sell,3.44,0,1.84430248850731e-12,49800,92440.55000000024
2025-09-17 12:04:27,sell,3.44,0,5.263345315142942e-12,37948,92440.55000000024
2025-09-17 12:04:27,sell,3.44,0,2.8173019472887972e-12,31604,92440.55000000024
2025-09-17 12:05:12,sell,3.44,0,1.574296248918472e-12,28059,92440.55000000024
2025-09-17 12:05:24,sell,3.44,0,7.993605777301127e-13,26259,92440.55000000024
2025-09-17 12:07:05,sell,3.44,0,1.574296248918472e-12,22714,92440.55000000024
2025-09-17 12:08:58,sell,3.44,0,1.574296248918472e-12,19169,92440.55000000024
2025-09-17 12:10:12,sell,3.44,0,7.370104526671639e-12,2573,92440.55000000025
2025-09-17 12:10:51,sell,3.44,0,1.1426415369442111e-12,0,92440.55000000025
2025-09-17 12:43:48,sell,3.44,7978,0.0,-65000,92440.55000000025
2025-09-17 12:43:48,sell,3.44,57022,0.0,-57022,92440.55000000025
2025-09-17 13:35:08,sell,3.44,6682,0.0,-81006,92440.55000000025
2025-09-17 13:35:08,sell,3.44,6324,0.0,-71324,92440.55000000025
2025-09-17 13:35:08,sell,3.44,3000,0.0,-74324,92440.55000000025
2025-09-17 13:35:36,sell,3.44,3545,0.0,-84551,92440.55000000025
2025-09-17 13:36:24,sell,3.44,1103,0.0,-85654,92440.55000000025
2025-09-17 13:36:24,sell,3.44,103,0.0,-85757,92440.55000000025
2025-09-17 13:37:09,sell,3.44,16095,0.0,-101852,92440.55000000025
2025-09-17 13:37:09,sell,3.44,501,0.0,-102353,92440.55000000025
2025-09-17 13:37:29,sell,3.44,3545,0.0,-105898,92440.55000000025
2025-09-17 13:39:21,sell,3.44,4275,0.0,-110173,92440.55000000025
2025-09-17 13:39:22,sell,3.44,3545,0.0,-113718,92440.55000000025
2025-09-17 13:41:01,sell,3.44,3591,0.0,-117309,92440.55000000025
2025-09-17 13:41:01,sell,3.44,176,0.0,-117485,92440.55000000025
2025-09-17 13:41:01,sell,3.44,63,0.0,-117548,92440.55000000025
2025-09-17 13:41:02,sell,3.44,12452,0.0,-130000,92440.55000000025
2025-09-17 14:55:00,buy,3.42,0,2599.9999999999445,0,95040.55000000019
2025-09-18 10:20:00,sell,3.45,18817,0.0,-18817,95040.55000000019
2025-09-18 10:20:04,buy,3.45,0,0.0,-2875,95040.55000000019
2025-09-18 10:20:06,buy,3.45,6183,0.0,6183,95040.55000000019
2025-09-18 10:20:06,buy,3.45,3906,0.0,10089,95040.55000000019
2025-09-18 10:20:06,buy,3.45,22571,0.0,32660,95040.55000000019
2025-09-18 10:20:08,buy,3.45,2429,0.0,35089,95040.55000000019
2025-09-18 10:20:08,buy,3.45,11094,0.0,46183,95040.55000000019
2025-09-18 10:20:17,sell,3.45,0,0.0,30015,95040.55000000019
2025-09-18 10:20:17,sell,3.45,0,0.0,22785,95040.55000000019
2025-09-18 10:22:31,sell,3.45,0,0.0,0,95040.55000000019
2025-09-18 10:36:03,sell,3.44,3906,0.0,-3906,95040.55000000019
2025-09-18 10:36:03,sell,3.44,34095,0.0,-38001,95040.55000000019
2025-09-18 10:36:03,sell,3.44,1272,0.0,-39273,95040.55000000019
2025-09-18 10:36:41,sell,3.44,25727,0.0,-65000,95040.55000000019
2025-09-18 10:40:49,buy,3.44,0,0.0,-64500,95040.55000000019
2025-09-18 10:40:49,buy,3.44,0,0.0,0,95040.55000000019
2025-09-18 10:55:22,sell,3.45,17235,0.0,-17235,95040.55000000019
2025-09-18 10:55:22,sell,3.45,47765,0.0,-65000,95040.55000000019
2025-09-18 10:55:54,buy,3.45,0,0.0,-59145,95040.55000000019
2025-09-18 10:55:54,buy,3.45,0,0.0,-61094,95040.55000000019
2025-09-18 10:56:05,buy,3.45,0,0.0,-49833,95040.55000000019
2025-09-18 10:56:05,buy,3.45,0,0.0,-43183,95040.55000000019
2025-09-18 10:56:39,buy,3.45,0,0.0,-25213,95040.55000000019
2025-09-18 10:56:39,buy,3.45,0,0.0,-23596,95040.55000000019
2025-09-18 10:56:39,buy,3.45,0,0.0,0,95040.55000000019
2025-09-18 11:34:04,buy,3.45,65000,0.0,65000,95040.55000000019
2025-09-18 11:48:27,buy,3.45,7825,0.0,130000,95040.55000000019
2025-09-18 11:48:27,buy,3.45,57175,0.0,122175,95040.55000000019
2025-09-18 11:48:33,sell,3.45,0,0.0,126094,95040.55000000019
2025-09-18 11:48:33,sell,3.45,0,0.0,114329,95040.55000000019
2025-09-18 11:48:33,sell,3.45,0,0.0,102766,95040.55000000019
2025-09-18 11:48:33,sell,3.45,0,0.0,77858,95040.55000000019
2025-09-18 11:48:33,sell,3.45,0,0.0,65000,95040.55000000019
2025-09-18 12:08:53,buy,3.45,5764,0.0,130000,95040.55000000019
2025-09-18 12:08:53,buy,3.45,59236,0.0,124236,95040.55000000019
2025-09-18 12:15:21,sell,3.46,0,88.58999999999811,65000,95690.55000000016
2025-09-18 12:15:21,sell,3.46,0,206.4099999999956,109359,95246.96000000018
2025-09-18 12:15:21,sell,3.46,0,354.99999999999244,73859,95601.96000000017
2025-09-18 12:50:59,sell,3.45,0,0.0,54681,95690.55000000016
2025-09-18 12:51:19,buy,3.45,20425,0.0,75106,95690.55000000016
2025-09-18 12:51:19,buy,3.45,44575,0.0,119681,95690.55000000016
2025-09-18 13:06:16,buy,3.45,10319,0.0,130000,95690.55000000016
2025-09-18 13:08:00,sell,3.45,0,0.0,118739,95690.55000000016
2025-09-18 13:08:00,sell,3.45,0,0.0,107511,95690.55000000016
2025-09-18 13:08:00,sell,3.45,0,0.0,82915,95690.55000000016
2025-09-18 13:08:00,sell,3.45,0,0.0,71687,95690.55000000016
2025-09-18 13:08:00,sell,3.45,0,0.0,65000,95690.55000000016
2025-09-18 13:47:14,sell,3.45,0,0.0,9321,95690.55000000016
2025-09-18 13:47:14,sell,3.45,0,0.0,53739,95690.55000000016
2025-09-18 13:47:14,sell,3.45,0,0.0,47081,95690.55000000016
2025-09-18 13:47:14,sell,3.45,0,0.0,42053,95690.55000000016
2025-09-18 13:47:14,sell,3.45,0,0.0,22081,95690.55000000016
2025-09-18 13:47:14,sell,3.45,0,0.0,0,95690.55000000016
2025-09-18 14:22:35,sell,3.45,20126,0.0,-20126,95690.55000000016
2025-09-18 14:24:00,sell,3.45,18670,0.0,-38796,95690.55000000016
2025-09-18 14:24:26,sell,3.45,26204,0.0,-65000,95690.55000000016
2025-09-18 14:55:00,buy,3.42,0,1950.0000000000161,0,97640.55000000018
2025-09-19 10:10:31,sell,3.46,20013,0.0,-20013,97640.55000000018
2025-09-19 10:10:32,sell,3.46,22773,0.0,-42786,97640.55000000018
2025-09-19 10:10:32,sell,3.46,2227,0.0,-45013,97640.55000000018
2025-09-19 10:10:32,sell,3.46,19987,0.0,-65000,97640.55000000018
2025-09-19 10:10:44,buy,3.46,0,0.0,-61094,97640.55000000018
2025-09-19 10:10:44,buy,3.46,0,0.0,-56260,97640.55000000018
2025-09-19 10:12:17,buy,3.47,0,-39.060000000000905,-52354,97601.49000000018
2025-09-19 10:12:17,buy,3.47,0,-250.00000000000577,-27354,97351.49000000018
2025-09-19 10:12:17,buy,3.47,0,-250.00000000000577,-2354,97101.49000000018
2025-09-19 10:12:17,buy,3.47,0,-23.540000000000543,0,97077.95000000019
2025-09-19 10:22:05,sell,3.45,1021,0.0,-1021,97077.95000000019
2025-09-19 10:25:41,buy,3.45,63979,0.0,63979,97077.95000000019
2025-09-19 11:11:35,sell,3.44,0,-13.350000000000309,61011,97048.27000000018
2025-09-19 11:11:35,sell,3.44,0,-16.33000000000038,62346,97061.62000000018
2025-09-19 11:11:36,sell,3.44,0,-9.14000000000021,60097,97039.13000000018
2025-09-19 11:12:52,sell,3.44,0,-2.3200000000000536,59865,97036.81000000017
2025-09-19 11:13:22,sell,3.44,0,-0.3300000000000076,59832,97036.48000000017
2025-09-19 11:14:08,sell,3.44,0,-0.6100000000000141,59771,97035.87000000017
2025-09-19 11:14:44,sell,3.43,0,-225.8800000000002,21510,96270.65000000017
2025-09-19 11:14:44,sell,3.43,0,-235.3400000000002,48004,96800.53000000017
2025-09-19 11:14:44,sell,3.43,0,-78.12000000000008,44098,96722.41000000018
2025-09-19 11:14:44,sell,3.43,0,-225.8800000000002,32804,96496.53000000017
2025-09-19 11:14:44,sell,3.43,1021,-430.2000000000004,-1021,95840.45000000017
2025-09-19 11:16:43,buy,3.43,63979,0.0,63979,95840.45000000017
2025-09-19 11:29:33,sell,3.43,0,0.0,58673,95840.45000000017
2025-09-19 11:29:33,sell,3.43,0,0.0,52173,95840.45000000017
2025-09-19 11:31:35,sell,3.43,0,0.0,29837,95840.45000000017
2025-09-19 11:31:35,sell,3.43,0,0.0,21337,95840.45000000017
2025-09-19 11:31:35,sell,3.43,0,0.0,44837,95840.45000000017
2025-09-19 11:31:35,sell,3.43,0,0.0,8755,95840.45000000017
2025-09-19 11:32:20,sell,3.43,0,0.0,7255,95840.45000000017
2025-09-19 11:33:03,sell,3.43,1021,0.0,-1021,95840.45000000017
2025-09-19 11:33:03,sell,3.43,0,0.0,3468,95840.45000000017
2025-09-19 11:45:04,sell,3.43,45001,0.0,-46022,95840.45000000017
2025-09-19 11:45:04,sell,3.43,19999,0.0,-66021,95840.45000000017
2025-09-19 12:15:02,sell,3.43,7498,0.0,-73519,95840.45000000017
2025-09-19 12:15:02,sell,3.43,7499,0.0,-81018,95840.45000000017
2025-09-19 12:15:02,sell,3.43,8983,0.0,-90001,95840.45000000017
2025-09-19 12:15:02,sell,3.43,7498,0.0,-97499,95840.45000000017
2025-09-19 12:15:02,sell,3.43,14997,0.0,-112496,95840.45000000017
2025-09-19 12:15:02,sell,3.43,7498,0.0,-119994,95840.45000000017
2025-09-19 12:15:02,sell,3.43,10006,0.0,-130000,95840.45000000017
2025-09-19 12:31:58,buy,3.43,0,1.8336443474709085e-12,-125871,95840.45000000017
2025-09-19 12:32:19,buy,3.43,0,3.348876731479322e-12,-118330,95840.45000000017
2025-09-19 12:32:42,buy,3.43,0,3.4274805216227833e-12,-110612,95840.45000000017
2025-09-19 12:33:20,buy,3.43,0,1.8496315590255108e-12,-106447,95840.45000000017
2025-09-19 12:33:20,buy,3.43,0,1.4552803406786552e-12,-103170,95840.45000000017
2025-09-19 12:33:56,buy,3.43,0,2.147615418834903e-12,-65000,95840.45000000019
2025-09-19 12:33:56,buy,3.43,0,1.4803269721141987e-11,-69836,95840.45000000019
2025-09-19 12:55:07,sell,3.44,21149,0.0,-86149,95840.45000000019
2025-09-19 12:55:07,sell,3.44,43851,0.0,-130000,95840.45000000019
2025-09-19 13:19:40,buy,3.44,0,-30.554999999996635,-123889,95809.8950000002
2025-09-19 13:19:45,buy,3.44,0,-56.81999999999374,-112525,95753.0750000002
2025-09-19 13:19:54,buy,3.44,0,-136.70999999998494,-85183,95616.36500000021
2025-09-19 13:19:54,buy,3.44,0,-2.1849999999997594,-84746,95614.18000000021
2025-09-19 13:19:54,buy,3.44,0,-87.71499999999034,-67203,95526.46500000021
2025-09-19 13:19:54,buy,3.44,0,-11.014999999998787,-65000,95515.45000000022
2025-09-19 13:30:45,buy,3.44,0,-44.17999999999513,-56164,95471.27000000022
2025-09-19 13:30:45,buy,3.44,0,-48.89499999999462,-46385,95422.37500000023
2025-09-19 13:30:45,buy,3.44,0,-7.574999999999166,-44870,95414.80000000024
2025-09-19 13:31:00,sell,3.44,3036,0.0,-47906,95414.80000000024
2025-09-19 13:40:05,sell,3.44,5746,0.0,-53652,95414.80000000024
2025-09-19 13:40:08,sell,3.44,17679,0.0,-71331,95414.80000000024
2025-09-19 13:40:40,sell,3.44,38539,0.0,-109870,95414.80000000024
2025-09-19 13:46:38,buy,3.44,0,-18.33678893237458,-100890,95396.46321106786
2025-09-19 13:50:54,buy,3.44,0,-15.398410394102084,-93349,95381.06480067376
2025-09-19 13:51:38,buy,3.44,0,-2.5116091744789237,-92119,95378.55319149928
2025-09-19 13:51:38,buy,3.44,0,-12.982773277509754,-85761,95365.57041822176
2025-09-19 13:51:53,buy,3.44,0,-83.49773232001436,-44870,95282.07268590174
2025-09-19 14:13:06,sell,3.44,47373,0.0,-92243,95282.07268590174
2025-09-19 14:13:06,sell,3.44,4454,0.0,-96697,95282.07268590174
2025-09-19 14:13:06,sell,3.44,13173,0.0,-109870,95282.07268590174
2025-09-19 14:15:21,buy,3.44,0,-54.20473817784766,-44870,95227.86794772389
2025-09-19 14:31:25,sell,3.44,10897,0.0,-109870,95227.86794772389
