timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 10:41:15,buy,24.16,6,0.0,1900,-20059.899999999958,ADIB
2025-07-30 10:45:53,buy,24.12,300,0.0,2200,-20059.899999999958,ADIB
2025-07-30 10:45:53,buy,24.12,500,0.0,2700,-20059.899999999958,ADIB
2025-07-30 10:45:53,buy,24.12,1100,0.0,3800,-20059.899999999958,ADIB
2025-07-30 11:36:29,sell,24.18,0,27.559999999999413,3111,-20032.33999999996,ADIB
2025-07-30 11:36:29,sell,24.2,0,43.19999999999908,2391,-19989.13999999996,ADIB
2025-07-30 11:36:29,sell,24.2,0,4.6199999999999015,2314,-19984.51999999996,ADIB
2025-07-30 11:36:29,sell,24.2,0,24.83999999999947,1900,-19959.67999999996,ADIB
2025-07-30 11:39:42,sell,24.18,0,37.3999999999992,965,-19922.279999999962,ADIB
2025-07-30 11:39:42,sell,24.18,0,15.839999999999662,569,-19906.439999999962,ADIB
2025-07-30 11:41:12,sell,24.18,0,22.759999999999515,0,-19883.679999999964,ADIB
2025-07-30 11:44:41,sell,24.22,84,0.0,-84,-19883.679999999964,ADIB
2025-07-30 11:44:41,sell,24.22,288,0.0,-372,-19883.679999999964,ADIB
2025-07-30 11:44:41,sell,24.22,346,0.0,-718,-19883.679999999964,ADIB
2025-07-30 11:44:41,sell,24.22,421,0.0,-1139,-19883.679999999964,ADIB
2025-07-30 11:44:41,sell,24.22,583,0.0,-1722,-19883.679999999964,ADIB
2025-07-30 11:44:41,sell,24.22,178,0.0,-1900,-19883.679999999964,ADIB
2025-07-30 11:59:21,buy,24.16,0,75.71999999999838,-638,-19807.959999999966,ADIB
2025-07-30 11:59:35,buy,24.16,0,0.17999999999999616,-635,-19807.779999999966,ADIB
2025-07-30 11:59:35,buy,24.16,0,38.099999999999184,0,-19769.679999999968,ADIB
2025-07-30 12:21:14,sell,24.2,902,0.0,-902,-19769.679999999968,ADIB
2025-07-30 12:30:51,buy,24.2,0,0.0,-834,-19769.679999999968,ADIB
2025-07-30 12:34:32,sell,24.2,386,0.0,-1220,-19769.679999999968,ADIB
2025-07-30 12:34:32,sell,24.2,1167,0.0,-2387,-19769.679999999968,ADIB
2025-07-30 12:34:32,sell,24.2,148,0.0,-2535,-19769.679999999968,ADIB
2025-07-30 12:34:32,sell,24.2,199,0.0,-2734,-19769.679999999968,ADIB
2025-07-30 12:42:03,buy,24.14,0,1.2599999999999731,-2713,-19768.41999999997,ADIB
2025-07-30 12:42:03,buy,24.14,0,59.99999999999872,-1713,-19708.41999999997,ADIB
2025-07-30 12:42:06,buy,24.14,0,52.73999999999887,-834,-19655.67999999997,ADIB
2025-07-30 12:45:48,sell,24.14,1048,0.0,-1882,-19655.67999999997,ADIB
2025-07-30 12:45:48,sell,24.14,852,0.0,-2734,-19655.67999999997,ADIB
2025-07-30 13:00:26,sell,24.14,97,0.0,-2831,-19655.67999999997,ADIB
2025-07-30 13:00:26,sell,24.14,139,0.0,-2970,-19655.67999999997,ADIB
2025-07-30 13:00:26,sell,24.14,271,0.0,-3241,-19655.67999999997,ADIB
2025-07-30 13:00:26,sell,24.14,238,0.0,-3479,-19655.67999999997,ADIB
2025-07-30 13:00:26,sell,24.14,43,0.0,-3522,-19655.67999999997,ADIB
2025-07-30 13:00:26,sell,24.14,276,0.0,-3798,-19655.67999999997,ADIB
2025-07-30 13:00:26,sell,24.14,2,0.0,-3800,-19655.67999999997,ADIB
2025-07-30 13:07:00,buy,24.1,0,53.1684210526322,-2800,-19602.51157894734,ADIB
2025-07-30 13:07:00,buy,24.1,0,1.1165368421052762,-2779,-19601.395042105232,ADIB
2025-07-30 13:07:00,buy,24.1,0,2.65842105263161,-2729,-19598.7366210526,ADIB
2025-07-30 13:07:00,buy,24.1,0,4.944663157894794,-2636,-19593.791957894708,ADIB
2025-07-30 13:07:00,buy,24.1,0,8.081600000000094,-2484,-19585.710357894706,ADIB
2025-07-30 13:07:00,buy,24.1,0,9.995663157894853,-2296,-19575.714694736813,ADIB
2025-07-30 13:07:00,buy,24.1,0,11.11220000000013,-2087,-19564.602494736813,ADIB
2025-07-30 13:07:00,buy,24.1,0,9.942494736842221,-1900,-19554.65999999997,ADIB
2025-07-30 13:12:51,buy,24.04,0,215.0200000000055,0,-19339.639999999967,ADIB
2025-07-30 13:16:01,buy,24.02,1274,0.0,1274,-19339.639999999967,ADIB
2025-07-30 13:16:31,buy,24.02,30,0.0,1304,-19339.639999999967,ADIB
2025-07-30 13:16:43,buy,24.02,596,0.0,1900,-19339.639999999967,ADIB
2025-07-30 13:20:36,buy,24.06,881,0.0,2781,-19339.639999999967,ADIB
2025-07-30 13:20:36,buy,24.06,1019,0.0,3800,-19339.639999999967,ADIB
2025-07-30 13:50:09,sell,24.08,0,5.399999999999885,3665,-19334.239999999965,ADIB
2025-07-30 13:50:09,sell,24.1,0,8.100000000000307,3530,-19326.139999999967,ADIB
2025-07-30 13:50:09,sell,24.1,0,41.46000000000157,2839,-19284.679999999964,ADIB
2025-07-30 13:50:09,sell,24.1,0,31.980000000001212,2306,-19252.699999999964,ADIB
2025-07-30 13:50:09,sell,24.1,0,24.360000000000923,1900,-19228.339999999964,ADIB
2025-07-30 13:53:07,buy,24.1,1210,0.0,3110,-19228.339999999964,ADIB
2025-07-30 13:53:07,buy,24.1,439,0.0,3549,-19228.339999999964,ADIB
2025-07-30 13:54:24,buy,24.1,251,0.0,3800,-19228.339999999964,ADIB
2025-07-30 14:11:58,sell,24.1,0,57.00000000000216,1900,-19171.33999999996,ADIB
2025-07-30 14:14:43,sell,24.12,0,11.350000000000161,1673,-19159.98999999996,ADIB
2025-07-30 14:14:43,sell,24.12,0,1.9500000000000277,1634,-19158.03999999996,ADIB
2025-07-30 14:14:43,sell,24.12,0,78.65000000000111,61,-19079.38999999996,ADIB
2025-07-30 14:14:43,sell,24.12,0,3.0500000000000433,0,-19076.33999999996,ADIB
2025-07-30 14:16:54,buy,24.06,369,0.0,369,-19076.33999999996,ADIB
2025-07-30 14:16:54,buy,24.06,47,0.0,416,-19076.33999999996,ADIB
2025-07-30 14:17:21,buy,24.08,1484,0.0,1900,-19076.33999999996,ADIB
2025-07-30 14:25:29,sell,24.14,0,66.82534736842524,862,-19009.514652631537,ADIB
2025-07-30 14:25:29,sell,24.14,0,55.494652631582426,0,-18954.019999999953,ADIB
2025-07-30 14:28:39,sell,24.14,1154,0.0,-1154,-18954.019999999953,ADIB
2025-07-30 14:33:55,sell,24.16,269,0.0,-1423,-18954.019999999953,ADIB
2025-07-30 14:33:55,sell,24.16,521,0.0,-1944,-18954.019999999953,ADIB
2025-07-30 14:33:55,sell,24.16,576,0.0,-2520,-18954.019999999953,ADIB
2025-07-30 14:33:55,sell,24.16,534,0.0,-3054,-18954.019999999953,ADIB
2025-07-30 14:36:04,sell,24.16,139,0.0,-3193,-18954.019999999953,ADIB
2025-07-30 14:36:09,sell,24.16,607,0.0,-3800,-18954.019999999953,ADIB
2025-07-30 14:38:26,buy,24.14,0,0.34815789473681136,-3775,-18953.671842105217,ADIB
2025-07-30 14:40:04,buy,24.12,0,0.6445999999999685,-3756,-18953.027242105218,ADIB
2025-07-30 14:40:04,buy,24.12,0,15.504326315788717,-3299,-18937.52291578943,ADIB
2025-07-30 14:42:01,buy,24.12,0,10.008263157894248,-3004,-18927.514652631533,ADIB
2025-07-30 14:42:23,buy,24.12,0,14.249052631578252,-2584,-18913.265599999955,ADIB
2025-07-30 14:42:44,buy,24.12,0,9.431515789473224,-2306,-18903.83408421048,ADIB
2025-07-30 14:42:51,buy,24.12,0,13.774084210525643,-1900,-18890.059999999954,ADIB
2025-07-30 14:55:00,buy,24.2,0,-87.5399999999999,0,-18977.599999999955,ADIB
2025-07-31 10:06:32,sell,24.16,1824,0.0,-1824,-18977.599999999955,ADIB
2025-07-31 10:26:46,sell,24.12,330,0.0,-2154,-18977.599999999955,ADIB
2025-07-31 10:26:46,sell,24.12,668,0.0,-2822,-18977.599999999955,ADIB
2025-07-31 10:26:46,sell,24.12,772,0.0,-3594,-18977.599999999955,ADIB
2025-07-31 10:26:46,sell,24.12,130,0.0,-3724,-18977.599999999955,ADIB
2025-07-31 10:35:42,sell,24.2,76,0.0,-3800,-18977.599999999955,ADIB
2025-07-31 10:36:59,buy,24.22,0,-150.47999999999354,-1900,-19128.079999999947,ADIB
2025-07-31 10:39:45,sell,24.2,1016,0.0,-2916,-19128.079999999947,ADIB
2025-07-31 10:39:51,sell,24.22,884,0.0,-3800,-19128.079999999947,ADIB
2025-07-31 10:42:05,buy,24.2,0,-47.400000000000375,-1900,-19175.47999999995,ADIB
2025-07-31 10:44:08,buy,24.2,0,-4.241052631578981,-1730,-19179.72105263153,ADIB
2025-07-31 10:46:43,buy,24.18,170,-8.558947368422132,170,-19188.27999999995,ADIB
2025-07-31 10:50:32,sell,24.22,674,6.799999999999855,-674,-19181.479999999952,ADIB
2025-07-31 10:50:33,sell,24.22,921,0.0,-1595,-19181.479999999952,ADIB
2025-07-31 10:50:56,sell,24.22,135,0.0,-1730,-19181.479999999952,ADIB
2025-07-31 10:57:28,buy,24.2,0,8.759999999998257,-1292,-19172.719999999954,ADIB
2025-07-31 10:57:42,buy,24.2,0,22.6199999999955,-161,-19150.09999999996,ADIB
2025-07-31 10:57:42,buy,24.2,170,3.2199999999993594,170,-19146.879999999957,ADIB
2025-07-31 11:07:04,buy,24.18,1759,0.0,1929,-19146.879999999957,ADIB
2025-07-31 11:23:58,buy,24.18,801,0.0,2730,-19146.879999999957,ADIB
2025-07-31 11:23:58,buy,24.18,1030,0.0,3760,-19146.879999999957,ADIB
2025-07-31 11:24:10,buy,24.18,40,0.0,3800,-19146.879999999957,ADIB
2025-07-31 11:26:12,sell,24.16,0,-0.7104210526315953,3766,-19147.590421052588,ADIB
2025-07-31 11:26:12,sell,24.16,0,-38.98957894736932,1900,-19186.579999999958,ADIB
2025-07-31 11:30:10,sell,24.18,0,-0.11631578947380206,1770,-19186.69631578943,ADIB
2025-07-31 11:30:10,sell,24.18,0,-0.42678947368464293,1293,-19187.123105263116,ADIB
2025-07-31 11:30:10,sell,24.18,0,-0.4661578947373144,772,-19187.589263157854,ADIB
2025-07-31 11:30:10,sell,24.18,0,-0.22278947368443625,523,-19187.81205263154,ADIB
2025-07-31 11:30:10,sell,24.18,0,-0.2925789473687175,196,-19188.10463157891,ADIB
2025-07-31 11:30:10,sell,24.18,0,-0.17536842105280925,0,-19188.279999999962,ADIB
2025-07-31 12:17:53,sell,24.2,1066,0.0,-1066,-19188.279999999962,ADIB
2025-07-31 12:18:34,sell,24.22,834,0.0,-1900,-19188.279999999962,ADIB
2025-07-31 12:21:07,buy,24.18,0,54.680000000003304,0,-19133.59999999996,ADIB
2025-07-31 12:40:44,sell,24.2,1183,0.0,-1183,-19133.59999999996,ADIB
2025-07-31 12:40:44,sell,24.2,680,0.0,-1863,-19133.59999999996,ADIB
2025-07-31 12:40:57,sell,24.18,6,0.0,-1869,-19133.59999999996,ADIB
2025-07-31 12:40:57,sell,24.18,31,0.0,-1900,-19133.59999999996,ADIB
2025-07-31 12:54:53,sell,24.18,1590,0.0,-3490,-19133.59999999996,ADIB
2025-07-31 12:54:53,sell,24.18,310,0.0,-3800,-19133.59999999996,ADIB
2025-07-31 13:16:22,buy,24.18,0,4.461394736841662,-3345,-19129.138605263117,ADIB
2025-07-31 13:16:22,buy,24.18,0,9.609157894735887,-2365,-19119.529447368383,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.08824736842104386,-2356,-19119.44119999996,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.5981210526315195,-2295,-19118.84307894733,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.6373421052630945,-2230,-19118.20573684207,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.2549368421052378,-2204,-19117.950799999962,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.5392894736841569,-2149,-19117.41151052628,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.8726684210525448,-2060,-19116.538842105227,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.9511105263156949,-1963,-19115.58773157891,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.617731578947307,-1900,-19114.969999999965,ADIB
2025-07-31 13:29:26,sell,24.22,79,0.0,-1979,-19114.969999999965,ADIB
2025-07-31 13:29:27,sell,24.22,55,0.0,-2034,-19114.969999999965,ADIB
2025-07-31 13:29:27,sell,24.22,177,0.0,-2211,-19114.969999999965,ADIB
2025-07-31 13:29:27,sell,24.22,95,0.0,-2306,-19114.969999999965,ADIB
2025-07-31 13:29:27,sell,24.22,500,0.0,-2806,-19114.969999999965,ADIB
2025-07-31 13:29:27,sell,24.22,248,0.0,-3054,-19114.969999999965,ADIB
2025-07-31 13:29:40,sell,24.2,164,0.0,-3218,-19114.969999999965,ADIB
2025-07-31 13:29:42,sell,24.22,582,0.0,-3800,-19114.969999999965,ADIB
2025-07-31 13:38:25,buy,24.24,0,-22.36744736841934,-3178,-19137.337447368383,ADIB
2025-07-31 13:38:25,buy,24.24,0,-45.95755263157543,-1900,-19183.29499999996,ADIB
2025-07-31 13:39:30,sell,24.26,622,0.0,-2522,-19183.29499999996,ADIB
2025-07-31 13:40:28,buy,24.24,0,-42.10210150673319,-622,-19225.397101506693,ADIB
2025-07-31 13:41:44,sell,24.26,1754,0.0,-2376,-19225.397101506693,ADIB
2025-07-31 13:41:44,sell,24.26,146,0.0,-2522,-19225.397101506693,ADIB
2025-07-31 13:43:34,buy,24.28,0,-21.03518071266282,-1830,-19246.432282219357,ADIB
2025-07-31 13:43:34,buy,24.28,0,-36.720373267191746,-622,-19283.15265548655,ADIB
2025-07-31 13:44:20,sell,24.3,1000,0.0,-1622,-19283.15265548655,ADIB
2025-07-31 13:44:28,sell,24.3,900,0.0,-2522,-19283.15265548655,ADIB
2025-07-31 13:46:17,buy,24.3,0,-1.9762996739219503,-2363,-19285.12895516047,ADIB
2025-07-31 13:46:17,buy,24.3,0,-9.173013580845279,-1625,-19294.301968741318,ADIB
2025-07-31 13:46:17,buy,24.3,0,-12.466846370715196,-622,-19306.768815112035,ADIB
2025-07-31 13:55:14,buy,24.28,1278,4.708815112078646,1278,-19302.059999999958,ADIB
2025-07-31 13:59:21,buy,24.24,1900,0.0,3178,-19302.059999999958,ADIB
2025-07-31 14:10:29,buy,24.22,622,0.0,3800,-19302.059999999958,ADIB
2025-07-31 14:23:21,sell,24.2,0,-2.358410526315698,3753,-19304.418410526272,ADIB
2025-07-31 14:23:21,sell,24.2,0,-2.960557894736727,3694,-19307.37896842101,ADIB
2025-07-31 14:23:26,sell,24.2,0,-90.02103157894388,1900,-19397.399999999954,ADIB
2025-07-31 14:27:22,sell,24.22,0,-0.3017894736841953,1890,-19397.70178947364,ADIB
2025-07-31 14:27:22,sell,24.22,0,-0.36214736842103434,1878,-19398.06393684206,ADIB
2025-07-31 14:28:05,buy,24.2,1900,0.0,3778,-19398.06393684206,ADIB
2025-07-31 14:31:27,sell,24.2,0,-2.02041321222584,3697,-19400.084350054287,ADIB
2025-07-31 14:31:27,sell,24.2,0,-1.8956963472736277,3621,-19401.98004640156,ADIB
2025-07-31 14:31:27,sell,24.2,0,-42.20418709982866,1929,-19444.18423350139,ADIB
2025-07-31 14:40:59,buy,24.16,450,0.0,2379,-19444.18423350139,ADIB
2025-07-31 14:40:59,buy,24.16,1421,0.0,3800,-19444.18423350139,ADIB
2025-07-31 14:43:08,sell,24.2,0,0.8439231632033284,3680,-19443.340310338186,ADIB
2025-07-31 14:43:08,sell,24.2,0,2.946698378184955,3261,-19440.39361196,ADIB
2025-07-31 14:43:08,sell,24.2,0,4.2477465881234195,2657,-19436.145865371876,ADIB
2025-07-31 14:43:08,sell,24.2,0,5.323748621207663,1900,-19430.822116750667,ADIB
2025-07-31 14:55:00,sell,24.16,0,-62.637883249279014,0,-19493.459999999945,ADIB
2025-08-01 10:06:22,buy,24.18,1359,0.0,1359,-19493.459999999945,ADIB
2025-08-01 10:10:37,buy,24.2,1900,0.0,3259,-19493.459999999945,ADIB
2025-08-01 10:19:40,buy,24.1,541,0.0,3800,-19493.459999999945,ADIB
2025-08-01 10:22:52,sell,24.02,0,-301.36000000000183,1900,-19794.819999999945,ADIB
2025-08-01 10:26:17,buy,24.0,1900,0.0,3800,-19794.819999999945,ADIB
2025-08-01 10:40:43,sell,23.92,0,-262.76176842104763,2248,-20057.581768420994,ADIB
2025-08-01 10:43:33,sell,23.92,0,-8.465263157894576,2198,-20066.047031578888,ADIB
2025-08-01 10:43:43,sell,23.92,0,-261.9152421052582,651,-20327.962273684145,ADIB
2025-08-01 10:45:15,sell,23.94,0,-6.270821052631462,609,-20334.233094736777,ADIB
2025-08-01 10:45:23,sell,23.94,0,-3.7326315789472986,584,-20337.965726315724,ADIB
2025-08-01 10:45:23,sell,23.94,0,-30.01035789473628,383,-20367.97608421046,ADIB
2025-08-01 10:45:23,sell,23.94,0,-5.225684210526218,348,-20373.201768420986,ADIB
2025-08-01 10:51:40,buy,23.9,945,0.0,1293,-20373.201768420986,ADIB
2025-08-01 10:51:40,buy,23.9,41,0.0,1334,-20373.201768420986,ADIB
2025-08-01 10:51:40,buy,23.9,100,0.0,1434,-20373.201768420986,ADIB
2025-08-01 10:51:40,buy,23.9,814,0.0,2248,-20373.201768420986,ADIB
2025-08-01 10:53:48,buy,23.82,21,0.0,2269,-20373.201768420986,ADIB
2025-08-01 10:53:48,buy,23.82,1531,0.0,3800,-20373.201768420986,ADIB
2025-08-01 11:02:07,sell,23.82,0,-122.85911578946944,1900,-20496.060884210456,ADIB
2025-08-01 11:09:51,buy,23.78,1639,0.0,3539,-20496.060884210456,ADIB
2025-08-01 11:09:57,buy,23.78,261,0.0,3800,-20496.060884210456,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3799,-20496.113215556717,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3798,-20496.16554690298,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3797,-20496.21787824924,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3796,-20496.270209595503,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3795,-20496.322540941765,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3794,-20496.374872288026,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3793,-20496.427203634288,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3792,-20496.47953498055,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3791,-20496.53186632681,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3790,-20496.584197673074,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3789,-20496.636529019335,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3788,-20496.688860365597,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3787,-20496.74119171186,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3786,-20496.79352305812,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3785,-20496.845854404382,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.05233134626038449,3784,-20496.898185750644,ADIB
2025-08-01 11:16:01,sell,23.8,0,-37.569024354567276,2622,-20534.467210105213,ADIB
2025-08-01 11:16:01,sell,23.8,0,-23.34323199999791,1900,-20557.810442105212,ADIB
2025-08-01 11:18:28,buy,23.76,1900,0.0,3800,-20557.810442105212,ADIB
2025-08-01 11:23:25,sell,23.78,0,-30.714778947365673,1900,-20588.52522105258,ADIB
2025-08-01 11:26:36,buy,23.74,1000,0.0,2900,-20588.52522105258,ADIB
2025-08-01 11:26:36,buy,23.74,468,0.0,3368,-20588.52522105258,ADIB
2025-08-01 11:26:36,buy,23.74,162,0.0,3530,-20588.52522105258,ADIB
2025-08-01 11:28:34,buy,23.74,270,0.0,3800,-20588.52522105258,ADIB
2025-08-01 11:34:11,sell,23.78,0,0.2502604321330075,3779,-20588.274960620445,ADIB
2025-08-01 11:34:50,sell,23.76,0,-8.082836565094453,2779,-20596.35779718554,ADIB
2025-08-01 11:34:59,sell,23.78,0,10.4751866592816,1900,-20585.88261052626,ADIB
2025-08-01 11:41:07,buy,23.72,100,0.0,2000,-20585.88261052626,ADIB
2025-08-01 11:44:55,sell,23.72,0,-22.839347368421414,1500,-20608.721957894682,ADIB
2025-08-01 11:50:53,buy,23.68,1900,0.0,3400,-20608.721957894682,ADIB
2025-08-01 11:51:47,sell,23.64,0,-147.81890588235598,1500,-20756.540863777038,ADIB
2025-08-01 11:54:06,sell,23.66,0,-17.282027820434042,1201,-20773.822891597472,ADIB
2025-08-01 11:54:06,sell,23.66,0,-20.749993269350572,842,-20794.572884866822,ADIB
2025-08-01 11:54:06,sell,23.66,400,-48.66711513312864,-400,-20843.23999999995,ADIB
2025-08-01 11:56:31,sell,23.72,200,0.0,-600,-20843.23999999995,ADIB
2025-08-01 11:56:55,sell,23.74,60,0.0,-660,-20843.23999999995,ADIB
2025-08-01 11:56:55,sell,23.74,152,0.0,-812,-20843.23999999995,ADIB
2025-08-01 11:57:01,sell,23.7,857,0.0,-1669,-20843.23999999995,ADIB
2025-08-01 11:58:14,sell,23.7,20,0.0,-1689,-20843.23999999995,ADIB
2025-08-01 11:58:32,buy,23.68,0,5.374777975132616,-1389,-20837.86522202482,ADIB
2025-08-01 11:58:58,sell,23.7,611,0.0,-2000,-20837.86522202482,ADIB
2025-08-01 12:01:32,sell,23.76,362,0.0,-2362,-20837.86522202482,ADIB
2025-08-01 12:01:32,sell,23.78,1438,0.0,-3800,-20837.86522202482,ADIB
2025-08-01 12:05:31,buy,23.8,0,-123.06738898757033,-1900,-20960.932611012387,ADIB
2025-08-01 12:07:17,sell,23.82,1900,0.0,-3800,-20960.932611012387,ADIB
2025-08-01 12:23:15,buy,23.88,0,-117.12976131625834,-2656,-21078.062372328644,ADIB
2025-08-01 12:23:15,buy,23.88,0,-39.21389736374733,-2273,-21117.276269692393,ADIB
2025-08-01 12:23:15,buy,23.88,0,-38.190035813780035,-1900,-21155.466305506172,ADIB
2025-08-01 12:26:32,sell,23.86,265,0.0,-2165,-21155.466305506172,ADIB
2025-08-01 12:26:32,sell,23.86,1635,0.0,-3800,-21155.466305506172,ADIB
2025-08-01 12:33:33,buy,23.84,0,-40.26684724689069,-1900,-21195.733152753062,ADIB
2025-08-01 12:36:48,buy,23.84,0,-0.4662477049639975,-1878,-21196.199400458027,ADIB
2025-08-01 12:37:45,buy,23.82,0,-2.2405995419274944,0,-21198.439999999955,ADIB
2025-08-01 12:44:47,sell,23.84,919,0.0,-919,-21198.439999999955,ADIB
2025-08-01 12:44:47,sell,23.86,405,0.0,-1324,-21198.439999999955,ADIB
2025-08-01 12:44:47,sell,23.86,48,0.0,-1372,-21198.439999999955,ADIB
2025-08-01 12:44:48,sell,23.86,8,0.0,-1380,-21198.439999999955,ADIB
2025-08-01 12:46:00,sell,23.84,60,0.0,-1440,-21198.439999999955,ADIB
2025-08-01 12:46:55,sell,23.84,42,0.0,-1482,-21198.439999999955,ADIB
2025-08-01 13:00:22,buy,23.8,0,9.382928475033506,-1279,-21189.057071524923,ADIB
2025-08-01 13:00:22,buy,23.8,418,59.1170715249648,418,-21129.93999999996,ADIB
2025-08-01 13:02:51,sell,23.82,1213,8.359999999999822,-1213,-21121.579999999958,ADIB
2025-08-01 13:02:51,sell,23.84,269,0.0,-1482,-21121.579999999958,ADIB
2025-08-01 13:03:30,buy,23.8,418,35.020000000003215,418,-21086.559999999954,ADIB
2025-08-01 13:05:41,sell,23.78,1482,-8.359999999999822,-1482,-21094.919999999955,ADIB
2025-08-01 13:12:44,buy,23.76,0,15.999999999999659,-682,-21078.919999999955,ADIB
2025-08-01 13:18:11,sell,23.8,1131,0.0,-1813,-21078.919999999955,ADIB
2025-08-01 13:18:11,sell,23.8,542,0.0,-2355,-21078.919999999955,ADIB
2025-08-01 13:21:52,sell,23.8,483,0.0,-2838,-21078.919999999955,ADIB
2025-08-01 13:21:53,sell,23.8,99,0.0,-2937,-21078.919999999955,ADIB
2025-08-01 13:22:12,sell,23.8,863,0.0,-3800,-21078.919999999955,ADIB
2025-08-01 13:52:50,buy,23.74,0,104.41588421052178,-1949,-20974.504115789434,ADIB
2025-08-01 13:53:11,buy,23.72,0,1.6046210526315186,-1928,-20972.8994947368,ADIB
2025-08-01 13:53:11,buy,23.72,0,2.1394947368420247,-1900,-20970.75999999996,ADIB
2025-08-01 13:57:53,buy,23.7,0,20.728263157894027,-1685,-20950.031736842066,ADIB
2025-08-01 13:57:53,buy,23.7,0,14.943631578946857,-1530,-20935.08810526312,ADIB
2025-08-01 13:58:19,buy,23.7,0,147.50810526315286,0,-20787.579999999965,ADIB
2025-08-01 14:05:37,buy,23.72,100,0.0,100,-20787.579999999965,ADIB
2025-08-01 14:06:02,buy,23.72,100,0.0,200,-20787.579999999965,ADIB
2025-08-01 14:11:56,buy,23.68,1900,0.0,2100,-20787.579999999965,ADIB
2025-08-01 14:16:59,buy,23.68,200,0.0,2300,-20787.579999999965,ADIB
2025-08-01 14:16:59,buy,23.68,1054,0.0,3354,-20787.579999999965,ADIB
2025-08-01 14:16:59,buy,23.68,23,0.0,3377,-20787.579999999965,ADIB
2025-08-01 14:16:59,buy,23.68,423,0.0,3800,-20787.579999999965,ADIB
2025-08-01 14:27:22,sell,23.7,0,9.072631578947554,3293,-20778.50736842102,ADIB
2025-08-01 14:27:25,sell,23.7,0,0.32210526315790133,3275,-20778.185263157862,ADIB
2025-08-01 14:27:25,sell,23.7,0,24.60526315789524,1900,-20753.579999999965,ADIB
2025-08-01 14:29:52,buy,23.68,87,0.0,1987,-20753.579999999965,ADIB
2025-08-01 14:36:51,buy,23.72,25,0.0,2012,-20753.579999999965,ADIB
2025-08-01 14:37:59,buy,23.7,118,0.0,2130,-20753.579999999965,ADIB
2025-08-01 14:38:05,buy,23.7,513,0.0,2643,-20753.579999999965,ADIB
2025-08-01 14:38:05,buy,23.7,1,0.0,2644,-20753.579999999965,ADIB
2025-08-01 14:38:23,buy,23.7,354,0.0,2998,-20753.579999999965,ADIB
2025-08-01 14:38:37,buy,23.72,802,0.0,3800,-20753.579999999965,ADIB
2025-08-01 14:55:00,sell,23.7,0,19.19999999999007,0,-20734.379999999976,ADIB
2025-08-04 10:05:06,sell,23.8,1136,0.0,-1136,-20734.379999999976,ADIB
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-20734.379999999976,ADIB
2025-08-04 10:05:06,sell,23.8,122,0.0,-266,-20734.379999999976,ADIB
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-20734.379999999976,ADIB
2025-08-04 10:05:06,sell,23.8,56,0.0,-200,-20734.379999999976,ADIB
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-20734.379999999976,ADIB
2025-08-04 10:05:06,sell,23.8,44,0.0,-188,-20734.379999999976,ADIB
2025-08-04 10:05:06,buy,23.8,0,1.5631940186722204e-13,-144,-20734.379999999976,ADIB
2025-08-04 10:18:19,sell,23.86,874,0.0,-1018,-20734.379999999976,ADIB
2025-08-04 10:18:19,sell,23.86,349,0.0,-1367,-20734.379999999976,ADIB
2025-08-04 10:18:20,sell,23.86,80,0.0,-1447,-20734.379999999976,ADIB
