timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 11:58:47,buy,5.35,0,-0.595294117646068,-5367,-597.3643529411718,PARKIN
2025-04-21 11:58:47,buy,5.35,0,-0.5722352941166946,-4151,-597.9365882352885,PARKIN
2025-04-21 12:00:05,buy,5.35,0,-0.3534117647052941,-3400,-598.2899999999937,PARKIN
2025-04-21 12:02:03,sell,5.34,1000,0.0,-4400,-598.2899999999937,PARKIN
2025-04-21 12:02:03,sell,5.34,866,0.0,-5266,-598.2899999999937,PARKIN
2025-04-21 12:11:11,buy,5.33,0,0.24229016331180464,-5251,-598.0477098366819,PARKIN
2025-04-21 12:11:11,buy,5.33,0,2.4713596657804073,-5098,-595.5763501709015,PARKIN
2025-04-21 12:11:12,buy,5.33,0,4.668123813140769,-4809,-590.9082263577607,PARKIN
2025-04-21 12:11:12,buy,5.33,0,15.765013292821422,-3833,-575.1432130649392,PARKIN
2025-04-21 12:11:12,buy,5.33,0,31.772316748954648,-1866,-543.3708963159846,PARKIN
2025-04-21 12:23:29,buy,5.3,0,13.015055070261997,-1584,-530.3558412457227,PARKIN
2025-04-21 12:23:36,buy,5.3,1534,73.10584124572696,1534,-457.2499999999957,PARKIN
2025-04-21 12:43:37,buy,5.3,1448,0.0,2982,-457.2499999999957,PARKIN
2025-04-21 13:12:37,sell,5.32,0,19.380000000000447,2013,-437.86999999999523,PARKIN
2025-04-21 13:14:10,buy,5.31,3400,0.0,5413,-437.86999999999523,PARKIN
2025-04-21 13:14:17,sell,5.32,0,1.2346942545723216,5323,-436.6353057454229,PARKIN
2025-04-21 13:16:14,buy,5.3,112,0.0,5435,-436.6353057454229,PARKIN
2025-04-21 13:16:14,buy,5.3,551,0.0,5986,-436.6353057454229,PARKIN
2025-04-21 13:16:25,buy,5.3,31,0.0,6017,-436.6353057454229,PARKIN
2025-04-21 13:16:25,buy,5.3,306,0.0,6323,-436.6353057454229,PARKIN
2025-04-21 13:16:25,buy,5.3,477,0.0,6800,-436.6353057454229,PARKIN
2025-04-21 13:41:15,sell,5.31,0,15.462891187878709,3758,-421.1724145575442,PARKIN
2025-04-21 13:49:51,sell,5.29,0,-50.717347127287304,358,-471.8897616848315,PARKIN
2025-04-21 13:54:08,buy,5.28,2381,0.0,2739,-471.8897616848315,PARKIN
2025-04-21 13:54:08,buy,5.28,303,0.0,3042,-471.8897616848315,PARKIN
2025-04-21 14:06:15,buy,5.28,447,0.0,3489,-471.8897616848315,PARKIN
2025-04-21 14:06:15,buy,5.28,154,0.0,3643,-471.8897616848315,PARKIN
2025-04-21 14:07:12,buy,5.28,225,0.0,3868,-471.8897616848315,PARKIN
2025-04-21 14:07:22,buy,5.28,2004,0.0,5872,-471.8897616848315,PARKIN
2025-04-21 14:14:55,sell,5.3,0,11.088531507305532,5272,-460.801230177526,PARKIN
2025-04-21 14:14:56,sell,5.3,0,1.1273340365760625,5211,-459.6738961409499,PARKIN
2025-04-21 14:14:56,sell,5.3,0,49.621178495192254,2526,-410.05271764575764,PARKIN
2025-04-21 14:16:01,sell,5.3,0,0.5729074612107858,2495,-409.47981018454686,PARKIN
2025-04-21 14:16:01,sell,5.3,0,0.4250603744467121,2472,-409.05474981010013,PARKIN
2025-04-21 14:30:26,buy,5.3,303,0.0,2775,-409.05474981010013,PARKIN
2025-04-21 14:31:46,buy,5.3,1697,0.0,4472,-409.05474981010013,PARKIN
2025-04-21 14:31:46,buy,5.3,1400,0.0,5872,-409.05474981010013,PARKIN
2025-04-21 14:39:55,sell,5.29,0,-2.466308406162047,4761,-411.5210582162622,PARKIN
2025-04-21 14:39:55,sell,5.29,0,-3.3809070230286205,3238,-414.9019652392908,PARKIN
2025-04-21 14:39:55,sell,5.29,0,-1.7004430595140665,2472,-416.60240829880485,PARKIN
2025-04-21 14:55:00,sell,5.28,0,-30.207591701198915,0,-446.81000000000375,PARKIN
2025-04-22 10:10:43,buy,5.28,1364,0.0,1364,-446.81000000000375,PARKIN
2025-04-22 10:10:43,buy,5.28,2036,0.0,3400,-446.81000000000375,PARKIN
2025-04-22 10:15:04,buy,5.26,399,0.0,3799,-446.81000000000375,PARKIN
2025-04-22 10:15:04,buy,5.26,2183,0.0,5982,-446.81000000000375,PARKIN
2025-04-22 10:15:04,buy,5.26,818,0.0,6800,-446.81000000000375,PARKIN
2025-04-22 10:20:02,sell,5.22,0,-169.9999999999994,3400,-616.8100000000031,PARKIN
2025-04-22 10:23:09,sell,5.33,0,204.0000000000017,0,-412.8100000000014,PARKIN
2025-04-22 10:27:04,buy,5.36,3400,0.0,3400,-412.8100000000014,PARKIN
2025-04-22 10:30:26,sell,5.37,0,9.999999999999787,2400,-402.81000000000165,PARKIN
2025-04-22 10:31:22,sell,5.38,0,47.99999999999898,0,-354.8100000000027,PARKIN
2025-04-22 10:34:09,buy,5.37,3400,0.0,3400,-354.8100000000027,PARKIN
2025-04-22 10:39:24,buy,5.35,1511,0.0,4911,-354.8100000000027,PARKIN
2025-04-22 11:16:55,buy,5.35,193,0.0,5104,-354.8100000000027,PARKIN
2025-04-22 11:17:30,buy,5.34,1696,0.0,6800,-354.8100000000027,PARKIN
2025-04-22 11:20:02,sell,5.34,0,-10.415999999999785,6205,-365.22600000000244,PARKIN
2025-04-22 11:20:02,sell,5.34,0,-32.070776470587575,4373,-397.29677647059003,PARKIN
2025-04-22 11:20:39,sell,5.34,0,-1.3479529411764428,4296,-398.6447294117665,PARKIN
2025-04-22 11:20:39,sell,5.34,0,-13.391999999999724,3531,-412.0367294117662,PARKIN
2025-04-22 11:20:39,sell,5.34,0,-2.293270588235247,3400,-414.33000000000146,PARKIN
2025-04-22 11:25:36,buy,5.33,682,0.0,4082,-414.33000000000146,PARKIN
2025-04-22 11:52:54,sell,5.35,0,-2.200215580597334,3326,-416.5302155805988,PARKIN
2025-04-22 11:52:54,sell,5.35,0,-0.41908868201853977,3182,-416.9493042626173,PARKIN
2025-04-22 12:07:36,sell,5.35,0,-3.498226359626978,1980,-420.4475306222443,PARKIN
2025-04-22 12:07:36,sell,5.35,0,-5.203684468396869,192,-425.6512150906412,PARKIN
2025-04-22 12:07:36,sell,5.35,218,-0.558784909358053,-218,-426.20999999999924,PARKIN
2025-04-22 12:13:20,buy,5.39,3182,-8.720000000000008,3182,-434.92999999999927,PARKIN
2025-04-22 12:24:14,sell,5.38,0,-19.329999999999586,1249,-454.25999999999885,PARKIN
2025-04-22 12:43:34,buy,5.38,3400,0.0,4649,-454.25999999999885,PARKIN
2025-04-22 12:48:37,buy,5.36,974,0.0,5623,-454.25999999999885,PARKIN
2025-04-22 12:48:37,buy,5.36,571,0.0,6194,-454.25999999999885,PARKIN
2025-04-22 12:48:37,buy,5.36,606,0.0,6800,-454.25999999999885,PARKIN
2025-04-22 13:01:55,sell,5.37,0,-2.837801470588106,6285,-457.09780147058694,PARKIN
2025-04-22 13:22:39,buy,5.35,515,0.0,6800,-457.09780147058694,PARKIN
2025-04-22 13:27:14,sell,5.36,0,-46.166099264702964,3400,-503.2639007352899,PARKIN
2025-04-22 13:40:13,buy,5.32,3400,0.0,6800,-503.2639007352899,PARKIN
2025-04-22 14:33:35,sell,5.3,0,-77.38922473291605,5146,-580.653125468206,PARKIN
2025-04-22 14:33:44,sell,5.31,0,-16.224007319961384,4705,-596.8771327881674,PARKIN
2025-04-22 14:33:44,sell,5.31,0,-0.6622043804065871,4687,-597.539337168574,PARKIN
2025-04-22 14:34:14,sell,5.3,0,-14.036739673443055,4387,-611.5760768420171,PARKIN
2025-04-22 14:34:19,sell,5.3,0,-18.715652897924073,3987,-630.2917297399412,PARKIN
2025-04-22 14:34:46,sell,5.3,0,-27.465220627703577,3400,-657.7569503676448,PARKIN
2025-04-22 14:38:58,buy,5.29,700,0.0,4100,-657.7569503676448,PARKIN
2025-04-22 14:38:58,buy,5.29,900,0.0,5000,-657.7569503676448,PARKIN
2025-04-22 14:38:58,buy,5.29,114,0.0,5114,-657.7569503676448,PARKIN
2025-04-22 14:40:18,buy,5.3,280,0.0,5394,-657.7569503676448,PARKIN
2025-04-22 14:41:01,buy,5.29,1223,0.0,6617,-657.7569503676448,PARKIN
2025-04-22 14:42:02,buy,5.29,183,0.0,6800,-657.7569503676448,PARKIN
2025-04-22 14:43:55,sell,5.31,0,-7.494187534873249,5949,-665.251137902518,PARKIN
2025-04-22 14:44:44,sell,5.31,0,-0.026418992484864567,5946,-665.2775568950029,PARKIN
2025-04-22 14:55:00,sell,5.33,0,66.55755689500117,0,-598.7200000000017,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,-598.7200000000017,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,-598.7200000000017,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,-598.7200000000017,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,-598.7200000000017,PARKIN
2025-04-23 10:12:28,sell,5.39,2000,0.0,-5400,-598.7200000000017,PARKIN
2025-04-23 10:12:32,sell,5.39,1400,0.0,-6800,-598.7200000000017,PARKIN
2025-04-23 10:12:40,buy,5.39,0,-14.249999999999696,-5850,-612.9700000000014,PARKIN
2025-04-23 10:13:53,buy,5.39,0,-2.4749999999999472,-5685,-615.4450000000013,PARKIN
2025-04-23 10:17:58,buy,5.36,0,17.24999999999963,-4535,-598.1950000000016,PARKIN
2025-04-23 10:25:47,buy,5.36,0,0.2249999999999952,-4520,-597.9700000000016,PARKIN
2025-04-23 10:26:54,buy,5.36,0,13.499999999999712,-3620,-584.470000000002,PARKIN
2025-04-23 10:30:28,buy,5.34,0,61.25000000000025,-1870,-523.2200000000017,PARKIN
2025-04-23 10:30:28,buy,5.34,0,57.750000000000234,-220,-465.4700000000015,PARKIN
2025-04-23 10:37:33,sell,5.34,1208,0.0,-1428,-465.4700000000015,PARKIN
2025-04-23 10:47:10,buy,5.34,0,0.9705882352941941,-1248,-464.4994117647073,PARKIN
2025-04-23 10:47:20,buy,5.33,0,1.8470588235294372,-1128,-462.65235294117787,PARKIN
2025-04-23 10:49:24,buy,5.33,0,11.282450980392312,-395,-451.36990196078557,PARKIN
2025-04-23 10:49:24,sell,5.34,2044,0.0,-2439,-451.36990196078557,PARKIN
2025-04-23 10:49:24,sell,5.35,35,0.0,-2474,-451.36990196078557,PARKIN
2025-04-23 10:49:28,buy,5.33,0,1.4743196696625027,-2340,-449.89558229112305,PARKIN
2025-04-23 10:49:28,buy,5.32,193,49.14558229112082,193,-400.7500000000022,PARKIN
2025-04-23 10:58:57,buy,5.33,185,0.0,378,-400.7500000000022,PARKIN
2025-04-23 10:58:58,buy,5.33,1618,0.0,1996,-400.7500000000022,PARKIN
2025-04-23 10:58:58,buy,5.33,1597,0.0,3593,-400.7500000000022,PARKIN
2025-04-23 11:16:22,buy,5.31,1174,0.0,4767,-400.7500000000022,PARKIN
2025-04-23 11:16:22,buy,5.31,128,0.0,4895,-400.7500000000022,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-0.642900919305367,4745,-401.3929009193076,PARKIN
2025-04-23 11:26:35,sell,5.33,0,1.5199223697650925,4479,-399.8729785495425,PARKIN
2025-04-23 11:26:35,sell,5.34,0,3.6770745658835278,4245,-396.195903983659,PARKIN
2025-04-23 11:26:41,sell,5.34,0,23.57099080694569,2745,-372.6249131767133,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0.0,4539,-372.6249131767133,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0.0,5020,-372.6249131767133,PARKIN
2025-04-23 11:37:03,buy,5.33,1125,0.0,6145,-372.6249131767133,PARKIN
2025-04-23 11:46:22,sell,5.34,0,0.8940065459265911,6090,-371.7309066307867,PARKIN
2025-04-23 11:47:02,sell,5.33,0,0.19389459861317615,6059,-371.53701203217355,PARKIN
2025-04-23 11:47:02,sell,5.33,0,1.9139273282461904,5753,-369.62308470392736,PARKIN
2025-04-23 11:47:02,sell,5.33,0,15.824301112623731,3223,-353.7987835913036,PARKIN
2025-04-23 11:47:02,sell,5.33,0,2.9897296173257484,2745,-350.8090539739779,PARKIN
2025-04-23 12:45:14,buy,5.33,46,0.0,2791,-350.8090539739779,PARKIN
2025-04-23 12:45:14,buy,5.33,459,0.0,3250,-350.8090539739779,PARKIN
2025-04-23 12:45:14,buy,5.33,2895,0.0,6145,-350.8090539739779,PARKIN
2025-04-23 12:53:37,sell,5.34,0,27.6606012517055,3983,-323.1484527222724,PARKIN
2025-04-23 12:53:37,sell,5.34,0,15.838956683446535,2745,-307.30949603882584,PARKIN
2025-04-23 13:00:52,sell,5.35,0,57.53202477303586,221,-249.77747126578998,PARKIN
2025-04-23 13:00:52,sell,5.35,655,5.037471265784835,-655,-244.74000000000515,PARKIN
2025-04-23 13:14:02,buy,5.34,2745,6.54999999999986,2745,-238.19000000000528,PARKIN
2025-04-23 13:48:36,buy,5.32,1701,0.0,4446,-238.19000000000528,PARKIN
2025-04-23 13:48:36,buy,5.33,1699,0.0,6145,-238.19000000000528,PARKIN
2025-04-23 13:51:55,buy,5.33,655,0.0,6800,-238.19000000000528,PARKIN
2025-04-23 13:55:39,sell,5.33,0,-1.5352941176471901,5800,-239.72529411765248,PARKIN
2025-04-23 13:56:23,sell,5.34,0,0.8464705882352597,5700,-238.87882352941722,PARKIN
2025-04-23 13:57:00,sell,5.34,0,13.848258823528848,4064,-225.03056470588837,PARKIN
2025-04-23 13:57:00,sell,5.34,0,5.620564705882124,3400,-219.41000000000625,PARKIN
2025-04-23 14:00:32,sell,5.34,0,12.358470588234791,1940,-207.05152941177147,PARKIN
2025-04-23 14:00:32,sell,5.34,0,16.421529411764038,0,-190.63000000000744,PARKIN
2025-04-23 14:43:00,buy,5.33,70,0.0,70,-190.63000000000744,PARKIN
2025-04-23 14:43:00,buy,5.33,457,0.0,527,-190.63000000000744,PARKIN
2025-04-23 14:43:01,buy,5.33,1878,0.0,2405,-190.63000000000744,PARKIN
2025-04-23 14:43:32,buy,5.33,995,0.0,3400,-190.63000000000744,PARKIN
2025-04-23 14:55:00,sell,5.35,0,67.99999999999855,0,-122.63000000000889,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0.0,-232,-122.63000000000889,PARKIN
2025-04-24 10:32:48,sell,5.38,60,0.0,-292,-122.63000000000889,PARKIN
2025-04-24 10:33:57,sell,5.38,183,0.0,-475,-122.63000000000889,PARKIN
2025-04-24 10:34:34,sell,5.38,1000,0.0,-1475,-122.63000000000889,PARKIN
2025-04-24 10:37:38,buy,5.37,0,9.999999999999787,-475,-112.6300000000091,PARKIN
2025-04-24 10:37:58,buy,5.36,0,5.019999999999893,-224,-107.61000000000921,PARKIN
2025-04-24 10:37:58,buy,5.36,859,4.4799999999999045,859,-103.1300000000093,PARKIN
2025-04-24 10:37:58,buy,5.35,163,0.0,1022,-103.1300000000093,PARKIN
2025-04-24 10:39:56,buy,5.35,500,0.0,1522,-103.1300000000093,PARKIN
2025-04-24 11:01:20,buy,5.36,900,0.0,2422,-103.1300000000093,PARKIN
2025-04-24 11:03:09,buy,5.35,21,0.0,2443,-103.1300000000093,PARKIN
2025-04-24 11:27:47,buy,5.34,917,0.0,3360,-103.1300000000093,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0.0,3652,-103.1300000000093,PARKIN
2025-04-24 11:29:32,buy,5.35,35,0.0,3687,-103.1300000000093,PARKIN
2025-04-24 11:29:32,buy,5.35,1005,0.0,4692,-103.1300000000093,PARKIN
2025-04-24 11:38:18,buy,5.34,2108,0.0,6800,-103.1300000000093,PARKIN
2025-04-24 13:05:26,sell,5.36,0,5.4204088235295895,6359,-97.70959117647972,PARKIN
2025-04-24 13:05:26,sell,5.36,0,28.51552941176564,4039,-69.19406176471408,PARKIN
2025-04-24 13:05:26,sell,5.36,0,7.85406176470614,3400,-61.34000000000794,PARKIN
2025-04-24 13:34:45,buy,5.34,1050,0.0,4450,-61.34000000000794,PARKIN
2025-04-24 14:33:30,sell,5.35,0,2.3263235955057713,3884,-59.01367640450217,PARKIN
2025-04-24 14:33:31,sell,5.35,0,5.688395505618352,2500,-53.32528089888382,PARKIN
2025-04-24 14:35:14,sell,5.36,0,5.926247191011633,2080,-47.399033707872185,PARKIN
2025-04-24 14:35:14,sell,5.36,0,2.9631235955058166,1870,-44.43591011236637,PARKIN
2025-04-24 14:36:10,sell,5.35,0,0.07809213483146582,1851,-44.35781797753491,PARKIN
2025-04-24 14:36:10,sell,5.35,0,3.292200000000217,1050,-41.06561797753469,PARKIN
2025-04-24 14:38:46,buy,5.35,160,0.0,1210,-41.06561797753469,PARKIN
2025-04-24 14:38:48,buy,5.35,234,0.0,1444,-41.06561797753469,PARKIN
2025-04-24 14:38:48,buy,5.34,1187,0.0,2631,-41.06561797753469,PARKIN
2025-04-24 14:39:08,buy,5.34,1819,0.0,4450,-41.06561797753469,PARKIN
2025-04-24 14:42:20,sell,5.35,0,13.541676025754741,2697,-27.523941951779953,PARKIN
2025-04-24 14:42:20,sell,5.35,0,4.5885656356522055,2103,-22.935376316127748,PARKIN
2025-04-24 14:42:36,sell,5.35,0,8.134275445019819,1050,-14.801100871107929,PARKIN
2025-04-24 14:55:00,sell,5.37,0,29.11110087110287,0,14.309999999994941,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,14.309999999994941,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,14.309999999994941,PARKIN
2025-04-25 10:07:50,buy,5.42,0,-9.999999999999787,-2400,4.309999999995155,PARKIN
2025-04-25 10:07:59,buy,5.43,0,-18.899999999999597,-1455,-14.590000000004443,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-6.839999999999854,-1113,-21.4300000000043,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-2.999999999999936,-813,-24.430000000004235,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-3.5799999999999237,-455,-28.01000000000416,PARKIN
2025-04-25 10:08:59,buy,5.42,0,-4.549999999999903,0,-32.56000000000406,PARKIN
2025-04-25 10:11:07,buy,5.42,3400,0.0,3400,-32.56000000000406,PARKIN
2025-04-25 10:22:32,buy,5.4,3400,0.0,6800,-32.56000000000406,PARKIN
2025-04-25 10:33:45,sell,5.4,0,-24.969999999999466,4303,-57.530000000003525,PARKIN
2025-04-25 10:40:18,sell,5.41,0,0.0,3592,-57.530000000003525,PARKIN
2025-04-25 10:49:00,sell,5.41,0,0.0,2368,-57.530000000003525,PARKIN
2025-04-25 10:50:22,sell,5.41,0,0.0,2323,-57.530000000003525,PARKIN
2025-04-25 10:51:37,sell,5.4,0,-1.029999999999978,2220,-58.560000000003505,PARKIN
2025-04-25 10:51:53,sell,5.4,0,-0.09999999999999787,2210,-58.66000000000351,PARKIN
2025-04-25 10:52:54,sell,5.4,0,-18.8699999999996,323,-77.5300000000031,PARKIN
2025-04-25 10:54:53,sell,5.41,0,0.0,192,-77.5300000000031,PARKIN
2025-04-25 11:07:31,sell,5.4,600,-1.919999999999959,-600,-79.45000000000306,PARKIN
2025-04-25 11:08:33,buy,5.39,2800,6.000000000000405,2800,-73.45000000000266,PARKIN
2025-04-25 11:11:52,sell,5.37,0,-29.03999999999938,1348,-102.49000000000204,PARKIN
2025-04-25 11:11:52,sell,5.39,0,0.0,455,-102.49000000000204,PARKIN
2025-04-25 11:32:09,buy,5.37,100,0.0,555,-102.49000000000204,PARKIN
2025-04-25 11:32:58,buy,5.37,115,0.0,670,-102.49000000000204,PARKIN
2025-04-25 11:33:16,buy,5.35,550,0.0,1220,-102.49000000000204,PARKIN
2025-04-25 11:44:53,sell,5.37,0,1.557377049180353,220,-100.9326229508217,PARKIN
2025-04-25 11:45:51,sell,5.37,0,0.1557377049180353,120,-100.77688524590366,PARKIN
2025-04-25 11:47:34,sell,5.37,0,0.1557377049180353,20,-100.62114754098562,PARKIN
2025-04-25 11:59:27,buy,5.35,1871,0.0,1891,-100.62114754098562,PARKIN
2025-04-25 12:10:23,sell,5.35,0,-0.3017529106801833,344,-100.9229004516658,PARKIN
2025-04-25 12:10:23,sell,5.35,1509,-0.06709954833483067,-1509,-100.99000000000063,PARKIN
2025-04-25 13:39:12,buy,5.34,637,15.089999999999678,637,-85.90000000000096,PARKIN
2025-04-25 13:42:28,buy,5.33,30,0.0,667,-85.90000000000096,PARKIN
2025-04-25 13:42:28,buy,5.33,950,0.0,1617,-85.90000000000096,PARKIN
2025-04-25 13:42:28,buy,5.33,175,0.0,1792,-85.90000000000096,PARKIN
2025-04-25 13:42:28,buy,5.33,707,0.0,2499,-85.90000000000096,PARKIN
2025-04-25 13:42:38,buy,5.33,1538,0.0,4037,-85.90000000000096,PARKIN
2025-04-25 13:47:08,sell,5.34,0,22.739658162000786,1337,-63.16034183800017,PARKIN
2025-04-25 13:56:19,buy,5.3,3273,0.0,4610,-63.16034183800017,PARKIN
2025-04-25 13:56:32,buy,5.3,127,0.0,4737,-63.16034183800017,PARKIN
2025-04-25 13:59:52,buy,5.28,3,0.0,4740,-63.16034183800017,PARKIN
2025-04-25 13:59:52,buy,5.28,26,0.0,4766,-63.16034183800017,PARKIN
2025-04-25 14:31:21,sell,5.33,0,0.04252637089299505,4764,-63.11781546710718,PARKIN
2025-04-25 14:55:01,sell,5.34,0,148.93781546711318,0,85.820000000006,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,85.820000000006,PARKIN
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,85.820000000006,PARKIN
2025-04-28 10:13:53,sell,5.35,3400,0.0,-6800,85.820000000006,PARKIN
2025-04-28 10:17:11,buy,5.35,0,-0.5731985294117337,-6725,85.24680147059428,PARKIN
2025-04-28 10:22:58,sell,5.35,75,0.0,-6800,85.24680147059428,PARKIN
2025-04-28 11:06:27,buy,5.36,0,-3.511670631488073,-6600,81.7351308391062,PARKIN
2025-04-28 11:06:51,buy,5.36,0,-0.2633752973616055,-6585,81.4717555417446,PARKIN
2025-04-28 11:07:24,buy,5.36,0,-55.92335480644756,-3400,25.548400735297037,PARKIN
2025-04-28 11:07:24,sell,5.36,200,0.0,-3600,25.548400735297037,PARKIN
2025-04-28 11:26:35,sell,5.38,500,0.0,-4100,25.548400735297037,PARKIN
2025-04-28 11:26:35,sell,5.38,2700,0.0,-6800,25.548400735297037,PARKIN
2025-04-28 12:10:36,buy,5.4,0,-133.84920036764765,-3400,-108.30079963235062,PARKIN
2025-04-28 12:14:34,sell,5.42,2926,0.0,-6326,-108.30079963235062,PARKIN
2025-04-28 12:15:38,sell,5.42,474,0.0,-6800,-108.30079963235062,PARKIN
2025-04-28 12:33:05,buy,5.42,0,-100.92460018382158,-3400,-209.2253998161722,PARKIN
2025-04-28 13:26:49,sell,5.4,3400,0.0,-6800,-209.2253998161722,PARKIN
2025-04-28 13:46:25,buy,5.39,0,17.537699908092286,-3400,-191.6876999080799,PARKIN
2025-04-28 13:54:49,sell,5.39,3400,0.0,-6800,-191.6876999080799,PARKIN
2025-04-28 14:19:59,buy,5.39,0,3.290897806283766,-5524,-188.39680210179614,PARKIN
2025-04-28 14:21:34,buy,5.38,0,18.830873053296543,-4027,-169.56592904849958,PARKIN
2025-04-28 14:21:34,buy,5.38,0,7.887079094466889,-3400,-161.6788499540327,PARKIN
2025-04-28 14:55:00,buy,5.38,0,42.76884995404693,0,-118.90999999998577,PARKIN
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-118.90999999998577,PARKIN
2025-04-29 10:21:25,sell,5.44,380,0.0,-2030,-118.90999999998577,PARKIN
2025-04-29 10:21:25,sell,5.44,2169,0.0,-4199,-118.90999999998577,PARKIN
2025-04-29 10:21:29,sell,5.44,851,0.0,-5050,-118.90999999998577,PARKIN
2025-04-29 10:35:54,sell,5.48,1750,0.0,-6800,-118.90999999998577,PARKIN
2025-04-29 10:38:44,buy,5.48,0,-109.25000000000028,-3400,-228.15999999998604,PARKIN
2025-04-29 10:41:54,buy,5.48,0,-109.25000000000028,0,-337.4099999999863,PARKIN
2025-04-29 10:58:12,sell,5.47,330,0.0,-330,-337.4099999999863,PARKIN
2025-04-29 10:58:12,sell,5.47,1497,0.0,-1827,-337.4099999999863,PARKIN
2025-04-29 10:58:12,sell,5.47,615,0.0,-2442,-337.4099999999863,PARKIN
2025-04-29 11:01:08,sell,5.48,3400,0.0,-5842,-337.4099999999863,PARKIN
2025-04-29 11:05:27,sell,5.48,958,0.0,-6800,-337.4099999999863,PARKIN
2025-04-29 11:23:16,buy,5.46,0,55.79000000000072,-3400,-281.6199999999856,PARKIN
2025-04-29 11:24:55,sell,5.46,1000,0.0,-4400,-281.6199999999856,PARKIN
2025-04-29 11:24:56,sell,5.47,1505,0.0,-5905,-281.6199999999856,PARKIN
2025-04-29 11:24:56,sell,5.48,895,0.0,-6800,-281.6199999999856,PARKIN
2025-04-29 11:47:06,buy,5.45,0,9.450499999999824,-6390,-272.1694999999858,PARKIN
2025-04-29 11:47:06,buy,5.45,0,10.21114999999981,-5947,-261.958349999986,PARKIN
2025-04-29 11:47:06,buy,5.44,0,84.17834999999836,-3400,-177.77999999998764,PARKIN
2025-04-29 11:54:45,sell,5.44,814,0.0,-4214,-177.77999999998764,PARKIN
2025-04-29 11:55:02,sell,5.44,84,0.0,-4298,-177.77999999998764,PARKIN
2025-04-29 11:55:02,sell,5.44,2439,0.0,-6737,-177.77999999998764,PARKIN
2025-04-29 11:55:52,sell,5.44,10,0.0,-6747,-177.77999999998764,PARKIN
2025-04-29 11:57:02,sell,5.44,53,0.0,-6800,-177.77999999998764,PARKIN
2025-04-29 12:01:53,buy,5.43,0,27.586000000000368,-5760,-150.19399999998728,PARKIN
2025-04-29 12:02:01,buy,5.42,0,86.19900000000032,-3400,-63.99499999998696,PARKIN
2025-04-29 12:06:44,sell,5.43,2171,0.0,-5571,-63.99499999998696,PARKIN
2025-04-29 12:07:23,sell,5.44,820,0.0,-6391,-63.99499999998696,PARKIN
2025-04-29 12:07:23,sell,5.44,50,0.0,-6441,-63.99499999998696,PARKIN
2025-04-29 12:09:08,sell,5.44,359,0.0,-6800,-63.99499999998696,PARKIN
2025-04-29 12:47:55,buy,5.44,0,5.161110294117293,-5782,-58.833889705869666,PARKIN
2025-04-29 12:48:20,buy,5.44,0,5.272647058823168,-4742,-53.5612426470465,PARKIN
2025-04-29 12:48:58,buy,5.44,0,6.803742647058357,-3400,-46.75749999998814,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-5.92726838235291,-3003,-52.68476838234105,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-44.835231617646826,0,-97.51999999998787,PARKIN
2025-04-29 14:08:34,buy,5.42,1055,0.0,1055,-97.51999999998787,PARKIN
2025-04-29 14:11:37,sell,5.43,447,10.549999999999775,-447,-86.9699999999881,PARKIN
2025-04-29 14:39:49,buy,5.44,2953,-4.470000000000302,2953,-91.4399999999884,PARKIN
2025-04-29 14:55:00,sell,5.45,0,29.52999999999937,0,-61.90999999998903,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-61.90999999998903,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-61.90999999998903,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-61.90999999998903,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-61.90999999998903,PARKIN
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-61.90999999998903,PARKIN
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-61.90999999998903,PARKIN
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-61.90999999998903,PARKIN
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-61.90999999998903,PARKIN
