timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 10:10:09,buy,4.83,0,21.087719298243712,-10400,2511.80771929823,ADNOCDRI
2025-04-22 10:10:09,buy,4.83,0,10.079929824560494,-9922,2521.8876491227907,ADNOCDRI
2025-04-22 10:10:09,buy,4.83,0,89.03235087718495,-5700,2610.9199999999755,ADNOCDRI
2025-04-22 10:26:23,buy,4.82,0,177.19999999998794,0,2788.1199999999635,ADNOCDRI
2025-04-22 10:33:08,sell,4.83,273,0.0,-273,2788.1199999999635,ADNOCDRI
2025-04-22 10:33:08,sell,4.83,5427,0.0,-5700,2788.1199999999635,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,0,-7.48999999999984,-4951,2780.6299999999637,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,0,-5.13999999999989,-4437,2775.489999999964,ADNOCDRI
2025-04-22 10:38:32,buy,4.84,0,-44.06999999999906,-30,2731.4199999999646,ADNOCDRI
2025-04-22 10:38:32,buy,4.84,0,-0.2999999999999936,0,2731.1199999999644,ADNOCDRI
2025-04-22 10:44:07,buy,4.82,5700,0.0,5700,2731.1199999999644,ADNOCDRI
2025-04-22 10:46:30,sell,4.81,0,-2.1400000000001445,5486,2728.979999999964,ADNOCDRI
2025-04-22 10:46:36,sell,4.81,0,-40.82000000000276,1404,2688.159999999961,ADNOCDRI
2025-04-22 10:46:36,sell,4.81,0,-14.040000000000948,0,2674.1199999999603,ADNOCDRI
2025-04-22 10:49:24,buy,4.81,5700,0.0,5700,2674.1199999999603,ADNOCDRI
2025-04-22 10:51:56,buy,4.81,100,0.0,5800,2674.1199999999603,ADNOCDRI
2025-04-22 10:52:11,buy,4.81,5299,0.0,11099,2674.1199999999603,ADNOCDRI
2025-04-22 10:52:11,buy,4.81,301,0.0,11400,2674.1199999999603,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,0,39.09000000000264,7491,2713.2099999999627,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,0,17.910000000001208,5700,2731.119999999964,ADNOCDRI
2025-04-22 11:38:20,sell,4.83,0,34.94000000000081,3953,2766.059999999965,ADNOCDRI
2025-04-22 11:38:33,sell,4.82,0,39.530000000002666,0,2805.5899999999674,ADNOCDRI
2025-04-22 11:45:48,buy,4.82,750,0.0,750,2805.5899999999674,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,3570,0.0,4320,2805.5899999999674,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,979,0.0,5299,2805.5899999999674,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,1151,0.0,6450,2805.5899999999674,ADNOCDRI
2025-04-22 12:50:51,buy,4.8,3291,0.0,9741,2805.5899999999674,ADNOCDRI
2025-04-22 12:50:51,buy,4.8,1659,0.0,11400,2805.5899999999674,ADNOCDRI
2025-04-22 12:57:24,sell,4.79,0,-13.65631578947226,10563,2791.9336842104954,ADNOCDRI
2025-04-22 12:57:24,sell,4.79,0,-79.34368421051803,5700,2712.5899999999774,ADNOCDRI
2025-04-22 13:00:40,sell,4.8,0,-35.9999999999915,0,2676.589999999986,ADNOCDRI
2025-04-22 13:02:16,buy,4.79,2137,0.0,2137,2676.589999999986,ADNOCDRI
2025-04-22 13:02:16,buy,4.79,3563,0.0,5700,2676.589999999986,ADNOCDRI
2025-04-22 13:02:44,sell,4.81,0,3.0799999999999343,5546,2679.669999999986,ADNOCDRI
2025-04-22 13:02:44,sell,4.81,0,110.91999999999763,0,2790.589999999984,ADNOCDRI
2025-04-22 13:05:33,sell,4.8,159,0.0,-159,2790.589999999984,ADNOCDRI
2025-04-22 13:05:33,sell,4.8,4148,0.0,-4307,2790.589999999984,ADNOCDRI
2025-04-22 13:05:35,sell,4.8,1393,0.0,-5700,2790.589999999984,ADNOCDRI
2025-04-22 13:11:28,buy,4.8,0,0.0,-4886,2790.589999999984,ADNOCDRI
2025-04-22 13:11:28,buy,4.8,0,0.0,-3852,2790.589999999984,ADNOCDRI
2025-04-22 13:11:28,buy,4.8,0,0.0,-2770,2790.589999999984,ADNOCDRI
2025-04-22 13:11:28,buy,4.8,0,0.0,-1679,2790.589999999984,ADNOCDRI
2025-04-22 13:11:28,buy,4.8,0,0.0,-469,2790.589999999984,ADNOCDRI
2025-04-22 13:11:28,buy,4.8,0,0.0,0,2790.589999999984,ADNOCDRI
2025-04-22 13:19:01,buy,4.79,565,0.0,565,2790.589999999984,ADNOCDRI
2025-04-22 13:19:01,buy,4.79,3982,0.0,4547,2790.589999999984,ADNOCDRI
2025-04-22 13:19:01,buy,4.79,1153,0.0,5700,2790.589999999984,ADNOCDRI
2025-04-22 13:19:01,sell,4.79,0,2.795097486796294e-12,2553,2790.5899999999865,ADNOCDRI
2025-04-22 13:19:01,sell,4.79,0,2.2675195054944197e-12,0,2790.589999999989,ADNOCDRI
2025-04-22 13:35:57,buy,4.79,5700,0.0,5700,2790.589999999989,ADNOCDRI
2025-04-22 13:37:26,sell,4.8,0,56.999999999998785,0,2847.5899999999874,ADNOCDRI
2025-04-22 13:49:57,buy,4.79,856,0.0,856,2847.5899999999874,ADNOCDRI
2025-04-22 13:50:24,buy,4.78,4844,0.0,5700,2847.5899999999874,ADNOCDRI
2025-04-22 14:03:22,sell,4.79,0,16.71604912280729,3733,2864.306049122795,ADNOCDRI
2025-04-22 14:03:57,sell,4.79,0,12.755866666666876,2232,2877.0619157894616,ADNOCDRI
2025-04-22 14:03:57,sell,4.79,0,18.968084210526627,0,2896.0299999999884,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,3873,0.0,3873,2896.0299999999884,ADNOCDRI
2025-04-22 14:04:53,buy,4.78,1827,0.0,5700,2896.0299999999884,ADNOCDRI
2025-04-22 14:07:41,sell,4.8,0,113.99999999999757,0,3010.029999999986,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,608,0.0,-608,3010.029999999986,ADNOCDRI
2025-04-22 14:12:42,sell,4.81,3872,0.0,-4480,3010.029999999986,ADNOCDRI
2025-04-22 14:13:17,sell,4.81,1220,0.0,-5700,3010.029999999986,ADNOCDRI
2025-04-22 14:27:28,buy,4.8,0,23.673333333335435,-3050,3033.7033333333216,ADNOCDRI
2025-04-22 14:27:28,buy,4.8,0,24.888266666668876,-264,3058.5915999999906,ADNOCDRI
2025-04-22 14:27:44,buy,4.8,0,2.358400000000209,0,3060.9499999999907,ADNOCDRI
2025-04-22 14:30:07,buy,4.8,202,0.0,202,3060.9499999999907,ADNOCDRI
2025-04-22 14:30:39,buy,4.79,5498,0.0,5700,3060.9499999999907,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,5700,0.0,11400,3060.9499999999907,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,0,1.6108175438594756,11066,3062.56081754385,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,0,25.879182456137563,5700,3088.439999999988,ADNOCDRI
2025-04-22 14:55:00,sell,4.8,0,27.48999999999704,0,3115.929999999985,ADNOCDRI
2025-04-23 10:06:22,buy,4.82,5700,0.0,5700,3115.929999999985,ADNOCDRI
2025-04-23 10:06:33,sell,4.84,0,113.99999999999757,0,3229.9299999999826,ADNOCDRI
2025-04-23 10:08:25,buy,4.86,5700,0.0,5700,3229.9299999999826,ADNOCDRI
2025-04-23 10:15:17,buy,4.85,5700,0.0,11400,3229.9299999999826,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,0,-13.090000000002046,8782,3216.8399999999806,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,0,-0.8800000000001376,8606,3215.9599999999805,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,0,-2.655000000000415,8075,3213.3049999999803,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,0,-11.875000000001856,5700,3201.4299999999785,ADNOCDRI
2025-04-23 10:22:38,sell,4.85,0,-28.500000000004455,0,3172.929999999974,ADNOCDRI
2025-04-23 10:23:59,buy,4.84,5700,0.0,5700,3172.929999999974,ADNOCDRI
2025-04-23 10:31:22,buy,4.82,5700,0.0,11400,3172.929999999974,ADNOCDRI
2025-04-23 10:33:17,sell,4.82,0,-56.999999999998785,5700,3115.9299999999753,ADNOCDRI
2025-04-23 10:37:10,sell,4.84,0,39.03999999999917,1796,3154.9699999999743,ADNOCDRI
2025-04-23 10:37:10,sell,4.84,0,17.959999999999617,0,3172.929999999974,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,2933,0.0,2933,3172.929999999974,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,100,0.0,3033,3172.929999999974,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,10,0.0,3043,3172.929999999974,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,2500,0.0,5543,3172.929999999974,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,157,0.0,5700,3172.929999999974,ADNOCDRI
2025-04-23 10:43:02,sell,4.82,0,0.0,0,3172.929999999974,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,5379,0.0,5379,3172.929999999974,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,321,0.0,5700,3172.929999999974,ADNOCDRI
2025-04-23 10:59:36,sell,4.81,0,-57.00000000000385,0,3115.9299999999703,ADNOCDRI
2025-04-23 11:03:29,sell,4.81,528,0.0,-528,3115.9299999999703,ADNOCDRI
2025-04-23 11:03:29,sell,4.81,5172,0.0,-5700,3115.9299999999703,ADNOCDRI
2025-04-23 11:22:33,sell,4.82,581,0.0,-6281,3115.9299999999703,ADNOCDRI
2025-04-23 11:22:33,sell,4.82,69,0.0,-6350,3115.9299999999703,ADNOCDRI
2025-04-23 11:22:33,sell,4.82,999,0.0,-7349,3115.9299999999703,ADNOCDRI
2025-04-23 11:22:37,sell,4.82,1574,0.0,-8923,3115.9299999999703,ADNOCDRI
2025-04-23 11:22:37,sell,4.82,2477,0.0,-11400,3115.9299999999703,ADNOCDRI
2025-04-23 11:47:36,buy,4.83,0,-45.47999999999903,-8368,3070.449999999971,ADNOCDRI
2025-04-23 11:47:49,buy,4.83,0,-13.739999999999707,-7452,3056.7099999999714,ADNOCDRI
2025-04-23 11:47:53,buy,4.83,0,-8.324999999999822,-6897,3048.3849999999716,ADNOCDRI
2025-04-23 11:53:12,sell,4.84,160,0.0,-7057,3048.3849999999716,ADNOCDRI
2025-04-23 11:53:12,sell,4.84,840,0.0,-7897,3048.3849999999716,ADNOCDRI
2025-04-23 11:53:12,sell,4.84,704,0.0,-8601,3048.3849999999716,ADNOCDRI
2025-04-23 11:53:12,sell,4.84,523,0.0,-9124,3048.3849999999716,ADNOCDRI
2025-04-23 11:54:01,sell,4.83,2276,0.0,-11400,3048.3849999999716,ADNOCDRI
2025-04-23 12:09:46,buy,4.85,0,-4.258074122806982,-11243,3044.1269258771645,ADNOCDRI
2025-04-23 12:09:46,buy,4.85,0,-146.64590307017423,-5836,2897.48102280699,ADNOCDRI
2025-04-23 12:09:46,buy,4.85,0,-3.688522807017513,-5700,2893.7924999999727,ADNOCDRI
2025-04-23 12:15:55,buy,4.84,0,-2.4654947368421034,-5556,2891.3270052631306,ADNOCDRI
2025-04-23 12:15:55,buy,4.84,0,-95.12700526315783,0,2796.1999999999725,ADNOCDRI
2025-04-23 12:26:02,buy,4.83,5700,0.0,5700,2796.1999999999725,ADNOCDRI
2025-04-23 12:29:02,buy,4.83,5700,0.0,11400,2796.1999999999725,ADNOCDRI
2025-04-23 12:39:06,sell,4.84,0,18.25999999999961,9574,2814.4599999999723,ADNOCDRI
2025-04-23 12:39:06,sell,4.84,0,1.4799999999999685,9426,2815.9399999999723,ADNOCDRI
2025-04-23 12:39:06,sell,4.84,0,37.25999999999921,5700,2853.1999999999716,ADNOCDRI
2025-04-23 12:39:34,buy,4.84,1826,0.0,7526,2853.1999999999716,ADNOCDRI
2025-04-23 13:25:30,sell,4.86,0,157.1703428115885,1826,3010.37034281156,ADNOCDRI
2025-04-23 13:35:26,sell,4.87,293,68.60965718841376,-293,3078.9799999999736,ADNOCDRI
2025-04-23 13:35:26,sell,4.87,2756,0.0,-3049,3078.9799999999736,ADNOCDRI
2025-04-23 13:35:26,sell,4.87,825,0.0,-3874,3078.9799999999736,ADNOCDRI
2025-04-23 13:36:25,buy,4.87,0,0.0,-3857,3078.9799999999736,ADNOCDRI
2025-04-23 13:36:41,buy,4.88,1826,-38.569999999999176,1826,3040.4099999999744,ADNOCDRI
2025-04-23 13:40:42,sell,4.87,2097,-18.25999999999961,-2097,3022.1499999999746,ADNOCDRI
2025-04-23 13:40:42,sell,4.87,1777,0.0,-3874,3022.1499999999746,ADNOCDRI
2025-04-23 13:40:46,buy,4.87,0,-1.3535839116229909e-12,-2350,3022.1499999999733,ADNOCDRI
2025-04-23 13:40:47,buy,4.87,1089,-2.0872192862952943e-12,1089,3022.149999999971,ADNOCDRI
2025-04-23 13:41:23,buy,4.86,365,0.0,1454,3022.149999999971,ADNOCDRI
2025-04-23 13:41:23,buy,4.86,372,0.0,1826,3022.149999999971,ADNOCDRI
2025-04-23 13:50:21,buy,4.84,5700,0.0,7526,3022.149999999971,ADNOCDRI
2025-04-23 13:55:55,sell,4.85,0,21.092878022850048,1826,3043.242878022821,ADNOCDRI
2025-04-23 14:19:16,sell,4.85,0,4.203773584904852,690,3047.446651607726,ADNOCDRI
2025-04-23 14:31:37,sell,4.85,0,1.0694459208076603,401,3048.5160975285335,ADNOCDRI
2025-04-23 14:31:43,sell,4.85,66,1.4839024714320823,-66,3049.9999999999654,ADNOCDRI
2025-04-23 14:31:49,sell,4.86,2057,0.0,-2123,3049.9999999999654,ADNOCDRI
2025-04-23 14:31:50,sell,4.86,6,0.0,-2129,3049.9999999999654,ADNOCDRI
2025-04-23 14:32:10,sell,4.86,2,0.0,-2131,3049.9999999999654,ADNOCDRI
2025-04-23 14:32:12,sell,4.86,6,0.0,-2137,3049.9999999999654,ADNOCDRI
2025-04-23 14:32:28,sell,4.86,6,0.0,-2143,3049.9999999999654,ADNOCDRI
2025-04-23 14:32:31,sell,4.86,2,0.0,-2145,3049.9999999999654,ADNOCDRI
2025-04-23 14:32:48,sell,4.86,6,0.0,-2151,3049.9999999999654,ADNOCDRI
2025-04-23 14:32:53,sell,4.85,2859,0.0,-5010,3049.9999999999654,ADNOCDRI
2025-04-23 14:55:00,buy,4.85,0,20.84999999999969,0,3070.8499999999653,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,735,0.0,-735,3070.8499999999653,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,4965,0.0,-5700,3070.8499999999653,ADNOCDRI
2025-04-24 10:19:59,sell,4.89,5700,0.0,-11400,3070.8499999999653,ADNOCDRI
2025-04-24 10:21:33,buy,4.89,0,-10.559999999999775,-10344,3060.2899999999654,ADNOCDRI
2025-04-24 10:35:44,sell,4.87,755,0.0,-11099,3060.2899999999654,ADNOCDRI
2025-04-24 10:36:38,sell,4.87,301,0.0,-11400,3060.2899999999654,ADNOCDRI
2025-04-24 10:41:12,buy,4.87,0,49.93248421052159,-5897,3110.222484210487,ADNOCDRI
2025-04-24 10:44:24,sell,4.87,2778,0.0,-8675,3110.222484210487,ADNOCDRI
2025-04-24 10:45:01,sell,4.87,2725,0.0,-11400,3110.222484210487,ADNOCDRI
2025-04-24 10:55:08,buy,4.86,0,83.75375789473276,-5700,3193.9762421052196,ADNOCDRI
2025-04-24 10:58:28,sell,4.86,2996,0.0,-8696,3193.9762421052196,ADNOCDRI
2025-04-24 10:58:28,sell,4.86,1741,0.0,-10437,3193.9762421052196,ADNOCDRI
2025-04-24 10:58:28,sell,4.86,963,0.0,-11400,3193.9762421052196,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,25.302451069252374,-7956,3219.278693174472,ADNOCDRI
2025-04-24 11:04:32,buy,4.86,0,16.574427878116538,-5700,3235.853121052589,ADNOCDRI
2025-04-24 11:18:44,sell,4.87,1063,0.0,-6763,3235.853121052589,ADNOCDRI
2025-04-24 11:18:44,sell,4.88,758,0.0,-7521,3235.853121052589,ADNOCDRI
2025-04-24 11:23:32,sell,4.87,97,0.0,-7618,3235.853121052589,ADNOCDRI
2025-04-24 11:23:32,sell,4.87,2098,0.0,-9716,3235.853121052589,ADNOCDRI
2025-04-24 11:23:35,sell,4.87,650,0.0,-10366,3235.853121052589,ADNOCDRI
2025-04-24 11:23:40,sell,4.87,1034,0.0,-11400,3235.853121052589,ADNOCDRI
2025-04-24 11:51:45,buy,4.88,0,-1.5992515927976125,-11250,3234.253869459791,ADNOCDRI
2025-04-24 11:52:56,buy,4.88,0,-7.05803036288013,-10588,3227.1958390969107,ADNOCDRI
2025-04-24 11:54:11,buy,4.88,0,-0.7143323781162669,-10521,3226.4815067187947,ADNOCDRI
2025-04-24 11:54:33,buy,4.87,0,-3.1899461925162944,-5700,3223.2915605262783,ADNOCDRI
2025-04-24 11:57:29,sell,4.89,5700,0.0,-11400,3223.2915605262783,ADNOCDRI
2025-04-24 12:22:55,buy,4.88,0,-1.229727234764466,-7683,3222.0618332915137,ADNOCDRI
2025-04-24 12:22:57,buy,4.88,0,-0.6560530283933108,-5700,3221.4057802631205,ADNOCDRI
2025-04-24 12:25:22,sell,4.89,1189,0.0,-6889,3221.4057802631205,ADNOCDRI
2025-04-24 12:25:42,sell,4.9,113,0.0,-7002,3221.4057802631205,ADNOCDRI
2025-04-24 12:25:42,sell,4.9,4398,0.0,-11400,3221.4057802631205,ADNOCDRI
2025-04-24 13:04:31,buy,4.89,0,-1.6071743640339964,-10070,3219.7986058990864,ADNOCDRI
2025-04-24 13:04:31,buy,4.89,0,-0.30210044436729255,-9820,3219.496505454719,ADNOCDRI
2025-04-24 13:04:35,buy,4.89,0,-1.5817979267071438,-8511,3217.914707528012,ADNOCDRI
2025-04-24 13:04:40,buy,4.89,0,-0.9050929313244085,-7762,3217.0096145966877,ADNOCDRI
2025-04-24 13:05:11,buy,4.89,0,-2.114703110571048,-6012,3214.8949114861166,ADNOCDRI
2025-04-24 13:05:18,buy,4.89,0,-0.3770213545703811,-5700,3214.517890131546,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1082,0.0,-6782,3214.517890131546,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1343,0.0,-8125,3214.517890131546,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1412,0.0,-9537,3214.517890131546,ADNOCDRI
2025-04-24 13:14:46,sell,4.89,50,0.0,-9587,3214.517890131546,ADNOCDRI
2025-04-24 13:17:37,buy,4.89,0,-0.3592307359752134,-9087,3214.158659395571,ADNOCDRI
2025-04-24 13:19:34,buy,4.88,0,48.26400034585667,-3887,3262.4226597414277,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,2222,0.0,-6109,3262.4226597414277,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,421,0.0,-6530,3262.4226597414277,ADNOCDRI
2025-04-24 13:36:54,sell,4.88,351,0.0,-6881,3262.4226597414277,ADNOCDRI
2025-04-24 13:37:08,sell,4.88,1531,0.0,-8412,3262.4226597414277,ADNOCDRI
2025-04-24 13:37:08,sell,4.88,2988,0.0,-11400,3262.4226597414277,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,2.6066064360691357,-11202,3265.029266177497,ADNOCDRI
2025-04-24 13:51:24,buy,4.86,0,4.748759188859415,-10997,3269.7780253663564,ADNOCDRI
2025-04-24 13:51:24,buy,4.86,0,122.70330450433327,-5700,3392.4813298706895,ADNOCDRI
2025-04-24 13:55:20,buy,4.86,0,12.578420680734938,-5157,3405.0597505514243,ADNOCDRI
2025-04-24 13:55:20,buy,4.86,0,37.040321673103435,-3558,3442.1000722245276,ADNOCDRI
2025-04-24 13:55:20,buy,4.86,0,40.32970608684996,-1817,3482.4297783113775,ADNOCDRI
2025-04-24 13:55:20,buy,4.86,0,42.09022168857345,0,3524.519999999951,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,3769,0.0,-3769,3524.519999999951,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,131,0.0,-3900,3524.519999999951,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,1800,0.0,-5700,3524.519999999951,ADNOCDRI
2025-04-24 14:10:52,buy,4.88,0,-5.219999999999889,-5178,3519.299999999951,ADNOCDRI
2025-04-24 14:10:52,buy,4.88,0,-17.239999999999633,-3454,3502.0599999999513,ADNOCDRI
2025-04-24 14:10:52,buy,4.88,0,-34.53999999999927,0,3467.5199999999522,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,520,0.0,-520,3467.5199999999522,ADNOCDRI
2025-04-24 14:15:18,sell,4.88,655,0.0,-1175,3467.5199999999522,ADNOCDRI
2025-04-24 14:16:53,sell,4.89,2500,0.0,-3675,3467.5199999999522,ADNOCDRI
2025-04-24 14:17:59,sell,4.88,2025,0.0,-5700,3467.5199999999522,ADNOCDRI
2025-04-24 14:17:59,buy,4.88,0,2.6096491228070917,-5105,3470.1296491227595,ADNOCDRI
2025-04-24 14:17:59,buy,4.88,0,5.271929824561553,-3903,3475.401578947321,ADNOCDRI
2025-04-24 14:19:55,buy,4.87,0,56.148421052631235,0,3531.5499999999524,ADNOCDRI
2025-04-24 14:30:08,buy,4.86,5700,0.0,5700,3531.5499999999524,ADNOCDRI
2025-04-24 14:39:03,buy,4.86,5700,0.0,11400,3531.5499999999524,ADNOCDRI
2025-04-24 14:55:00,sell,4.88,0,227.99999999999514,0,3759.5499999999474,ADNOCDRI
2025-04-25 10:16:35,sell,4.9,1970,0.0,-1970,3759.5499999999474,ADNOCDRI
2025-04-25 10:16:35,sell,4.9,3730,0.0,-5700,3759.5499999999474,ADNOCDRI
2025-04-25 10:21:46,sell,4.92,5700,0.0,-11400,3759.5499999999474,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,34.45999999999927,-7954,3794.0099999999466,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,19.849999999999575,-5969,3813.859999999946,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,2.6899999999999427,-5700,3816.549999999946,ADNOCDRI
2025-04-25 10:35:20,sell,4.9,5700,0.0,-11400,3816.549999999946,ADNOCDRI
2025-04-25 11:04:07,buy,4.89,0,85.50000000000324,-5700,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,523,0.0,-6223,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,821,0.0,-7044,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,753,0.0,-7797,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,445,0.0,-8242,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,388,0.0,-8630,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,233,0.0,-8863,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,233,0.0,-9096,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,122,0.0,-9218,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,107,0.0,-9325,3902.0499999999493,ADNOCDRI
2025-04-25 11:12:46,sell,4.88,2075,0.0,-11400,3902.0499999999493,ADNOCDRI
2025-04-25 11:18:35,buy,4.88,0,69.75000000000594,-5820,3971.799999999955,ADNOCDRI
2025-04-25 11:18:35,buy,4.88,0,1.500000000000128,-5700,3973.299999999955,ADNOCDRI
2025-04-25 11:25:06,buy,4.89,0,5.522500000002825,-3491,3978.822499999958,ADNOCDRI
2025-04-25 11:25:06,buy,4.89,0,8.727500000004465,0,3987.5499999999624,ADNOCDRI
2025-04-25 11:31:45,buy,4.88,5700,0.0,5700,3987.5499999999624,ADNOCDRI
2025-04-25 11:39:25,sell,4.88,0,0.0,4665,3987.5499999999624,ADNOCDRI
2025-04-25 11:41:22,sell,4.88,0,0.0,0,3987.5499999999624,ADNOCDRI
2025-04-25 11:48:07,buy,4.88,97,0.0,97,3987.5499999999624,ADNOCDRI
2025-04-25 11:48:27,buy,4.87,5603,0.0,5700,3987.5499999999624,ADNOCDRI
2025-04-25 12:00:25,buy,4.87,5700,0.0,11400,3987.5499999999624,ADNOCDRI
2025-04-25 12:47:59,sell,4.88,0,7.198226315789542,10674,3994.748226315752,ADNOCDRI
2025-04-25 12:48:00,sell,4.88,0,3.212431578947399,10350,3997.9606578946996,ADNOCDRI
2025-04-25 12:48:32,sell,4.88,0,46.1043421052636,5700,4044.064999999963,ADNOCDRI
2025-04-25 12:56:13,buy,4.87,5700,0.0,11400,4044.064999999963,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-0.1343535087728469,8242,4043.9306464911906,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-0.07168640350926125,6557,4043.858960087681,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-0.03646008771954712,5700,4043.8224999999616,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,25.998917982454827,3089,4069.8214179824163,ADNOCDRI
2025-04-25 13:14:16,sell,4.89,0,14.209708771929314,2377,4084.0311267543457,ADNOCDRI
2025-04-25 13:14:20,sell,4.88,0,0.02987236842105112,2374,4084.0609991227666,ADNOCDRI
2025-04-25 13:14:34,sell,4.88,0,23.639000877191787,0,4107.699999999958,ADNOCDRI
2025-04-25 13:15:58,buy,4.88,2209,0.0,2209,4107.699999999958,ADNOCDRI
2025-04-25 13:15:58,buy,4.88,623,0.0,2832,4107.699999999958,ADNOCDRI
2025-04-25 13:16:17,buy,4.87,2868,0.0,5700,4107.699999999958,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2223,0.0,7923,4107.699999999958,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,1955,0.0,9878,4107.699999999958,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,1522,0.0,11400,4107.699999999958,ADNOCDRI
2025-04-25 14:21:08,sell,4.86,0,-71.1599999999967,5700,4036.5399999999613,ADNOCDRI
2025-04-25 14:36:42,sell,4.86,0,-27.889726315788177,3466,4008.650273684173,ADNOCDRI
2025-04-25 14:37:24,sell,4.86,0,-43.27027368420852,0,3965.3799999999646,ADNOCDRI
2025-04-28 10:06:59,buy,4.87,5700,0.0,5700,3965.3799999999646,ADNOCDRI
2025-04-28 10:18:37,sell,4.88,0,56.999999999998785,0,4022.3799999999633,ADNOCDRI
2025-04-28 10:26:37,buy,4.86,2958,0.0,2958,4022.3799999999633,ADNOCDRI
2025-04-28 10:26:57,buy,4.87,2742,0.0,5700,4022.3799999999633,ADNOCDRI
2025-04-28 10:48:43,sell,4.88,0,86.57999999999939,0,4108.959999999963,ADNOCDRI
2025-04-28 10:58:46,sell,4.88,5700,0.0,-5700,4108.959999999963,ADNOCDRI
2025-04-28 11:01:40,sell,4.88,1659,0.0,-7359,4108.959999999963,ADNOCDRI
2025-04-28 11:02:00,sell,4.88,4041,0.0,-11400,4108.959999999963,ADNOCDRI
2025-04-28 11:10:33,buy,4.93,0,-238.04999999999916,-6639,3870.9099999999635,ADNOCDRI
2025-04-28 11:10:34,buy,4.93,0,-46.94999999999983,-5700,3823.9599999999637,ADNOCDRI
2025-04-28 11:12:52,buy,4.92,0,-228.0000000000002,0,3595.9599999999637,ADNOCDRI
2025-04-28 11:17:28,sell,4.93,200,0.0,-200,3595.9599999999637,ADNOCDRI
2025-04-28 11:17:30,sell,4.93,5500,0.0,-5700,3595.9599999999637,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,0,1.0499999999999776,-5595,3597.009999999964,ADNOCDRI
2025-04-28 11:44:29,buy,4.9,105,167.8499999999964,105,3764.85999999996,ADNOCDRI
2025-04-28 11:46:45,sell,4.91,108,1.0499999999999776,-108,3765.9099999999603,ADNOCDRI
2025-04-28 11:47:13,sell,4.9,5487,0.0,-5595,3765.9099999999603,ADNOCDRI
