timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 14:39:11,sell,2.35,16025,0.0,-65654,74074.72999999984,MULTIPLY
2025-07-02 14:39:11,sell,2.35,13746,0.0,-79400,74074.72999999984,MULTIPLY
2025-07-02 14:39:11,buy,2.35,0,0.702650377834158,-77038,74075.43265037767,MULTIPLY
2025-07-02 14:39:12,buy,2.35,0,6.08110881612441,-56596,74081.5137591938,MULTIPLY
2025-07-02 14:39:20,buy,2.35,0,1.1899244332500558,-52596,74082.70368362704,MULTIPLY
2025-07-02 14:55:00,buy,2.35,0,15.646316372804984,0,74098.34999999985,MULTIPLY
2025-07-03 10:11:46,sell,2.35,450,0.0,-450,74098.34999999985,MULTIPLY
2025-07-03 10:12:02,sell,2.35,1552,0.0,-2002,74098.34999999985,MULTIPLY
2025-07-03 10:12:02,sell,2.35,37698,0.0,-39700,74098.34999999985,MULTIPLY
2025-07-03 10:14:46,sell,2.38,14170,0.0,-53870,74098.34999999985,MULTIPLY
2025-07-03 10:14:47,sell,2.38,25530,0.0,-79400,74098.34999999985,MULTIPLY
2025-07-03 10:14:47,buy,2.37,0,-49.999999999998934,-69400,74048.34999999985,MULTIPLY
2025-07-03 10:14:47,buy,2.37,0,-99.99999999999787,-49400,73948.34999999985,MULTIPLY
2025-07-03 10:15:00,buy,2.37,0,-48.49999999999896,-39700,73899.84999999985,MULTIPLY
2025-07-03 10:17:34,sell,2.39,13698,0.0,-53398,73899.84999999985,MULTIPLY
2025-07-03 10:17:34,sell,2.39,26002,0.0,-79400,73899.84999999985,MULTIPLY
2025-07-03 10:43:28,buy,2.4,0,-47.24999999999899,-77300,73852.59999999985,MULTIPLY
2025-07-03 10:43:38,buy,2.39,0,-49.999999999998934,-73300,73802.59999999985,MULTIPLY
2025-07-03 10:43:40,buy,2.4,0,-112.4999999999976,-68300,73690.09999999985,MULTIPLY
2025-07-03 10:45:01,buy,2.4,0,-11.24999999999976,-67800,73678.84999999985,MULTIPLY
2025-07-03 10:45:11,buy,2.39,0,-351.2499999999925,-39700,73327.59999999986,MULTIPLY
2025-07-03 10:47:16,sell,2.4,4500,0.0,-44200,73327.59999999986,MULTIPLY
2025-07-03 10:47:29,sell,2.4,2000,0.0,-46200,73327.59999999986,MULTIPLY
2025-07-03 10:47:33,sell,2.4,25000,0.0,-71200,73327.59999999986,MULTIPLY
2025-07-03 10:48:06,sell,2.4,1972,0.0,-73172,73327.59999999986,MULTIPLY
2025-07-03 10:48:29,sell,2.4,2500,0.0,-75672,73327.59999999986,MULTIPLY
2025-07-03 10:48:54,sell,2.4,3728,0.0,-79400,73327.59999999986,MULTIPLY
2025-07-03 10:50:16,buy,2.4,0,-22.499999999999964,-77400,73305.09999999986,MULTIPLY
2025-07-03 10:50:16,buy,2.4,0,-11.249999999999982,-76400,73293.84999999986,MULTIPLY
2025-07-03 10:50:23,buy,2.4,0,-22.499999999999964,-74400,73271.34999999986,MULTIPLY
2025-07-03 10:51:58,buy,2.4,0,-56.249999999999915,-69400,73215.09999999986,MULTIPLY
2025-07-03 10:53:02,buy,2.39,0,-12.500000000001954,-59400,73202.59999999986,MULTIPLY
2025-07-03 11:02:08,sell,2.4,2301,0.0,-61701,73202.59999999986,MULTIPLY
2025-07-03 11:02:10,sell,2.4,3557,0.0,-65258,73202.59999999986,MULTIPLY
2025-07-03 11:02:39,sell,2.41,1400,0.0,-66658,73202.59999999986,MULTIPLY
2025-07-03 11:03:51,sell,2.41,5000,0.0,-71658,73202.59999999986,MULTIPLY
2025-07-03 11:07:28,sell,2.41,5766,0.0,-77424,73202.59999999986,MULTIPLY
2025-07-03 11:07:28,sell,2.41,1976,0.0,-79400,73202.59999999986,MULTIPLY
2025-07-03 11:46:04,buy,2.4,0,-144.02895226700798,-57693,73058.57104773285,MULTIPLY
2025-07-03 11:50:25,buy,2.38,0,117.91817267002313,-48870,73176.48922040287,MULTIPLY
2025-07-03 11:50:25,buy,2.38,0,133.64861460956945,-38870,73310.13783501244,MULTIPLY
2025-07-03 11:50:25,buy,2.38,0,6.695795591939429,-38369,73316.83363060438,MULTIPLY
2025-07-03 11:50:25,buy,2.38,0,272.3224171284587,-17993,73589.15604773283,MULTIPLY
2025-07-03 11:50:45,sell,2.38,16723,0.0,-34716,73589.15604773283,MULTIPLY
2025-07-03 11:51:38,sell,2.38,22977,0.0,-57693,73589.15604773283,MULTIPLY
2025-07-03 11:56:50,sell,2.39,21707,0.0,-79400,73589.15604773283,MULTIPLY
2025-07-03 11:59:53,buy,2.39,0,-168.22802386650216,-39700,73420.92802386633,MULTIPLY
2025-07-03 12:14:11,sell,2.39,4715,0.0,-44415,73420.92802386633,MULTIPLY
2025-07-03 12:14:11,sell,2.39,3211,0.0,-47626,73420.92802386633,MULTIPLY
2025-07-03 12:14:11,sell,2.39,3418,0.0,-51044,73420.92802386633,MULTIPLY
2025-07-03 12:14:15,sell,2.39,1266,0.0,-52310,73420.92802386633,MULTIPLY
2025-07-03 12:14:15,sell,2.39,6947,0.0,-59257,73420.92802386633,MULTIPLY
2025-07-03 12:14:19,sell,2.39,746,0.0,-60003,73420.92802386633,MULTIPLY
2025-07-03 12:15:19,sell,2.39,12357,0.0,-72360,73420.92802386633,MULTIPLY
2025-07-03 12:16:34,sell,2.39,20,0.0,-72380,73420.92802386633,MULTIPLY
2025-07-03 13:11:26,sell,2.39,3033,0.0,-75413,73420.92802386633,MULTIPLY
2025-07-03 13:11:26,sell,2.39,3987,0.0,-79400,73420.92802386633,MULTIPLY
2025-07-03 14:23:16,buy,2.41,0,-878.1140119332695,-39700,72542.81401193306,MULTIPLY
2025-07-03 14:27:54,sell,2.41,29000,0.0,-68700,72542.81401193306,MULTIPLY
2025-07-03 14:30:56,sell,2.41,9844,0.0,-78544,72542.81401193306,MULTIPLY
2025-07-03 14:31:52,sell,2.41,856,0.0,-79400,72542.81401193306,MULTIPLY
2025-07-03 14:41:32,buy,2.4,0,-4.825432296675554,-74845,72537.98857963638,MULTIPLY
2025-07-03 14:41:32,buy,2.4,0,-4.092347960934723,-70982,72533.89623167545,MULTIPLY
2025-07-03 14:42:42,buy,2.41,0,-38.851568311355635,-67469,72495.0446633641,MULTIPLY
2025-07-03 14:43:02,buy,2.4,0,-4.8127198515471,-62926,72490.23194351255,MULTIPLY
2025-07-03 14:43:02,buy,2.4,0,-1.84542328448053,-61184,72488.38652022807,MULTIPLY
2025-07-03 14:43:50,buy,2.4,0,-7.554370517583616,-54053,72480.83214971049,MULTIPLY
2025-07-03 14:44:30,buy,2.41,0,-66.2566882303819,-48062,72414.57546148011,MULTIPLY
2025-07-03 14:44:30,buy,2.41,0,-9.289871158991954,-47222,72405.28559032112,MULTIPLY
2025-07-03 14:44:36,buy,2.4,0,-7.968584354685733,-39700,72397.31700596643,MULTIPLY
2025-07-03 14:55:00,buy,2.42,0,-836.0570059666351,0,71561.25999999979,MULTIPLY
2025-07-04 10:05:48,sell,2.44,9374,0.0,-9374,71561.25999999979,MULTIPLY
2025-07-04 10:05:57,sell,2.44,4369,0.0,-13743,71561.25999999979,MULTIPLY
2025-07-04 10:05:57,sell,2.44,5000,0.0,-18743,71561.25999999979,MULTIPLY
2025-07-04 10:05:57,sell,2.44,20957,0.0,-39700,71561.25999999979,MULTIPLY
2025-07-04 10:12:14,buy,2.43,0,20.499999999999563,-37650,71581.75999999979,MULTIPLY
2025-07-04 10:13:50,buy,2.43,0,99.99999999999787,-27650,71681.75999999979,MULTIPLY
2025-07-04 10:14:35,buy,2.43,0,6.859999999999854,-26964,71688.61999999979,MULTIPLY
2025-07-04 10:14:35,buy,2.43,0,30.02999999999936,-23961,71718.64999999979,MULTIPLY
2025-07-04 10:15:22,buy,2.42,0,479.2200000000004,0,72197.86999999979,MULTIPLY
2025-07-04 10:23:02,buy,2.43,39700,0.0,39700,72197.86999999979,MULTIPLY
2025-07-04 10:29:05,buy,2.43,1279,0.0,40979,72197.86999999979,MULTIPLY
2025-07-04 10:31:03,buy,2.43,1000,0.0,41979,72197.86999999979,MULTIPLY
2025-07-04 10:31:05,buy,2.43,100,0.0,42079,72197.86999999979,MULTIPLY
2025-07-04 10:45:34,buy,2.43,8000,0.0,50079,72197.86999999979,MULTIPLY
2025-07-04 10:45:34,buy,2.43,25000,0.0,75079,72197.86999999979,MULTIPLY
2025-07-04 10:46:01,buy,2.42,4321,0.0,79400,72197.86999999979,MULTIPLY
2025-07-04 11:34:51,sell,2.42,0,-36.58446486146198,75531,72161.28553513833,MULTIPLY
2025-07-04 11:34:51,sell,2.42,0,-4.009256423173916,75107,72157.27627871516,MULTIPLY
2025-07-04 11:34:51,sell,2.42,0,-14.183690176322816,73607,72143.09258853884,MULTIPLY
2025-07-04 11:34:51,sell,2.42,0,-18.911586901763755,71607,72124.18100163707,MULTIPLY
2025-07-04 11:35:42,buy,2.41,3869,0.0,75476,72124.18100163707,MULTIPLY
2025-07-04 11:40:17,buy,2.4,3924,0.0,79400,72124.18100163707,MULTIPLY
2025-07-04 11:46:51,sell,2.4,0,-19.39630388128436,78683,72104.7846977558,MULTIPLY
2025-07-04 11:48:45,sell,2.4,0,-733.7321480782089,51560,71371.05254967758,MULTIPLY
2025-07-04 11:48:45,sell,2.4,0,-27.052027728430073,50560,71344.00052194916,MULTIPLY
2025-07-04 11:48:45,buy,2.4,717,0.0,51277,71344.00052194916,MULTIPLY
2025-07-04 11:48:45,sell,2.4,0,-289.67706122376114,40417,71054.3234607254,MULTIPLY
2025-07-04 12:04:28,sell,2.4,0,-571.9121426978511,18976,70482.41131802755,MULTIPLY
2025-07-04 12:07:25,sell,2.4,0,-177.80730111580033,12310,70304.60401691175,MULTIPLY
2025-07-04 12:08:45,sell,2.41,0,-17.090606607214788,11285,70287.51341030453,MULTIPLY
2025-07-04 12:09:36,sell,2.4,8049,-301.0134103048015,-8049,69986.49999999972,MULTIPLY
2025-07-04 12:09:36,sell,2.4,12675,0.0,-20724,69986.49999999972,MULTIPLY
2025-07-04 12:09:36,buy,2.4,18976,0.0,18976,69986.49999999972,MULTIPLY
2025-07-04 12:11:50,sell,2.4,1024,0.0,-1024,69986.49999999972,MULTIPLY
2025-07-04 12:11:50,sell,2.4,19700,0.0,-20724,69986.49999999972,MULTIPLY
2025-07-04 12:19:07,buy,2.4,0,0.0,-4040,69986.49999999972,MULTIPLY
2025-07-04 12:19:09,buy,2.4,13206,0.0,13206,69986.49999999972,MULTIPLY
2025-07-04 12:19:53,buy,2.4,5770,0.0,18976,69986.49999999972,MULTIPLY
2025-07-04 12:20:34,sell,2.4,7130,0.0,-7130,69986.49999999972,MULTIPLY
2025-07-04 12:20:34,sell,2.4,10000,0.0,-17130,69986.49999999972,MULTIPLY
2025-07-04 12:20:35,sell,2.4,3594,0.0,-20724,69986.49999999972,MULTIPLY
2025-07-04 12:28:33,sell,2.4,1459,0.0,-22183,69986.49999999972,MULTIPLY
2025-07-04 12:41:11,buy,2.39,0,204.55999999999563,-1727,70191.05999999972,MULTIPLY
2025-07-04 12:41:11,buy,2.39,14011,17.269999999999634,14011,70208.32999999973,MULTIPLY
2025-07-04 12:41:11,buy,2.39,3506,0.0,17517,70208.32999999973,MULTIPLY
2025-07-04 13:14:00,sell,2.4,22183,175.16999999999626,-22183,70383.49999999972,MULTIPLY
2025-07-04 14:04:37,buy,2.39,17517,221.82999999999527,17517,70605.32999999973,MULTIPLY
2025-07-04 14:13:05,buy,2.38,39700,0.0,57217,70605.32999999973,MULTIPLY
2025-07-04 14:16:37,sell,2.39,0,48.77069751996883,50188,70654.1006975197,MULTIPLY
2025-07-04 14:17:16,sell,2.39,0,124.69173497387392,32217,70778.79243249357,MULTIPLY
2025-07-04 14:17:16,sell,2.39,0,101.99591030637953,17517,70880.78834279995,MULTIPLY
2025-07-04 14:19:26,sell,2.39,0,75.90716045930559,6577,70956.69550325925,MULTIPLY
2025-07-04 14:20:05,sell,2.39,0,3.469248649876855,6077,70960.16475190913,MULTIPLY
2025-07-04 14:21:01,sell,2.39,22183,42.16524809060329,-22183,71002.32999999974,MULTIPLY
2025-07-04 14:33:58,sell,2.4,20645,0.0,-42828,71002.32999999974,MULTIPLY
2025-07-04 14:34:15,sell,2.4,5300,0.0,-48128,71002.32999999974,MULTIPLY
2025-07-04 14:34:16,sell,2.4,13755,0.0,-61883,71002.32999999974,MULTIPLY
2025-07-04 14:41:58,sell,2.4,3285,0.0,-65168,71002.32999999974,MULTIPLY
2025-07-04 14:42:16,sell,2.41,1154,0.0,-66322,71002.32999999974,MULTIPLY
2025-07-04 14:42:22,sell,2.4,13078,0.0,-79400,71002.32999999974,MULTIPLY
2025-07-04 14:55:00,buy,2.41,0,-1004.2899999999785,0,69998.03999999976,MULTIPLY
2025-07-07 10:05:55,sell,2.42,22900,0.0,-22900,69998.03999999976,MULTIPLY
2025-07-07 10:05:57,sell,2.42,16800,0.0,-39700,69998.03999999976,MULTIPLY
2025-07-07 10:08:41,sell,2.43,26171,0.0,-65871,69998.03999999976,MULTIPLY
2025-07-07 10:10:12,sell,2.43,13529,0.0,-79400,69998.03999999976,MULTIPLY
2025-07-07 10:11:08,buy,2.42,0,55.954999999998805,-68209,70053.99499999976,MULTIPLY
2025-07-07 10:11:08,buy,2.42,0,29.99999999999936,-62209,70083.99499999976,MULTIPLY
2025-07-07 10:12:26,buy,2.42,0,74.99999999999841,-47209,70158.99499999976,MULTIPLY
2025-07-07 10:12:40,buy,2.42,0,19.999999999999574,-43209,70178.99499999976,MULTIPLY
2025-07-07 10:12:49,buy,2.42,0,17.544999999999625,-39700,70196.53999999976,MULTIPLY
2025-07-07 10:18:59,buy,2.42,0,198.49999999999577,0,70395.03999999976,MULTIPLY
2025-07-07 10:25:54,buy,2.42,39700,0.0,39700,70395.03999999976,MULTIPLY
2025-07-07 10:38:02,buy,2.41,4468,0.0,44168,70395.03999999976,MULTIPLY
2025-07-07 10:38:37,buy,2.41,12232,0.0,56400,70395.03999999976,MULTIPLY
2025-07-07 10:38:37,buy,2.41,2000,0.0,58400,70395.03999999976,MULTIPLY
2025-07-07 10:38:37,buy,2.41,768,0.0,59168,70395.03999999976,MULTIPLY
2025-07-07 11:28:35,buy,2.4,10000,0.0,69168,70395.03999999976,MULTIPLY
2025-07-07 11:28:35,buy,2.4,1670,0.0,70838,70395.03999999976,MULTIPLY
2025-07-07 11:28:35,buy,2.4,8562,0.0,79400,70395.03999999976,MULTIPLY
2025-07-07 12:03:25,sell,2.4,0,-30.756166246853518,76930,70364.28383375291,MULTIPLY
2025-07-07 12:04:11,sell,2.4,0,-62.25944584383303,71930,70302.02438790907,MULTIPLY
2025-07-07 12:05:04,sell,2.39,0,-449.0377833753279,51930,69852.98660453374,MULTIPLY
2025-07-07 12:06:06,sell,2.4,0,-19.92302267002657,50330,69833.06358186371,MULTIPLY
2025-07-07 12:06:25,sell,2.4,0,-132.36358186398903,39700,69700.69999999972,MULTIPLY
2025-07-07 12:07:23,buy,2.39,25000,0.0,64700,69700.69999999972,MULTIPLY
2025-07-07 12:07:23,buy,2.39,2470,0.0,67170,69700.69999999972,MULTIPLY
2025-07-07 12:10:49,sell,2.39,0,-132.69912163168306,57170,69568.00087836804,MULTIPLY
2025-07-07 12:10:49,sell,2.39,0,-146.36713115974644,46140,69421.6337472083,MULTIPLY
2025-07-07 12:11:57,sell,2.4,0,-49.0486824475278,31140,69372.58506476077,MULTIPLY
2025-07-07 12:44:38,buy,2.39,125,0.0,31265,69372.58506476077,MULTIPLY
2025-07-07 13:18:40,sell,2.39,0,-31.522206283548336,28880,69341.06285847722,MULTIPLY
2025-07-07 13:18:48,sell,2.39,0,-19.825286970785115,27380,69321.23757150644,MULTIPLY
2025-07-07 13:18:59,sell,2.4,0,-7.672206283548844,24995,69313.5653652229,MULTIPLY
2025-07-07 13:30:07,buy,2.38,10207,0.0,35202,69313.5653652229,MULTIPLY
2025-07-07 13:55:05,buy,2.38,39700,0.0,74902,69313.5653652229,MULTIPLY
2025-07-07 14:36:15,sell,2.39,0,89.42312622680907,35202,69402.98849144971,MULTIPLY
2025-07-07 14:42:42,sell,2.4,0,46.853451755448,31378,69449.84194320516,MULTIPLY
2025-07-07 14:42:43,sell,2.4,0,26.306056725666018,29231,69476.14799993082,MULTIPLY
2025-07-07 14:42:44,buy,2.38,10000,0.0,39231,69476.14799993082,MULTIPLY
2025-07-07 14:43:31,sell,2.4,0,35.12725365578602,36762,69511.2752535866,MULTIPLY
2025-07-07 14:43:40,sell,2.4,0,30.546056540693634,34615,69541.8213101273,MULTIPLY
2025-07-07 14:43:43,sell,2.4,0,37.09062384796847,32008,69578.91193397527,MULTIPLY
2025-07-07 14:43:53,sell,2.4,0,23.389714463390934,30364,69602.30164843866,MULTIPLY
2025-07-07 14:44:02,sell,2.4,0,22.934440215928337,28752,69625.2360886546,MULTIPLY
2025-07-07 14:44:07,sell,2.4,0,24.641718643913077,27020,69649.8778072985,MULTIPLY
2025-07-07 14:44:16,sell,2.4,0,35.89552894837915,24497,69685.77333624689,MULTIPLY
2025-07-07 14:44:29,sell,2.4,0,32.05415248541349,22244,69717.8274887323,MULTIPLY
2025-07-07 14:44:38,sell,2.4,0,25.324630015106973,20464,69743.15211874741,MULTIPLY
2025-07-07 14:44:46,sell,2.4,0,22.265756164967648,18899,69765.41787491238,MULTIPLY
2025-07-07 14:44:50,sell,2.4,0,23.019804137327576,17281,69788.4376790497,MULTIPLY
2025-07-07 14:55:00,sell,2.39,0,73.05232095003942,0,69861.48999999974,MULTIPLY
2025-07-08 10:08:32,buy,2.37,7728,0.0,7728,69861.48999999974,MULTIPLY
2025-07-08 10:08:32,buy,2.37,5000,0.0,12728,69861.48999999974,MULTIPLY
2025-07-08 10:08:32,buy,2.37,5000,0.0,17728,69861.48999999974,MULTIPLY
2025-07-08 10:08:32,buy,2.37,10000,0.0,27728,69861.48999999974,MULTIPLY
2025-07-08 10:08:32,buy,2.37,11972,0.0,39700,69861.48999999974,MULTIPLY
2025-07-08 10:12:17,buy,2.37,963,0.0,40663,69861.48999999974,MULTIPLY
2025-07-08 10:12:17,buy,2.37,38737,0.0,79400,69861.48999999974,MULTIPLY
2025-07-08 10:20:38,sell,2.38,0,1.9999999999999574,79200,69863.48999999974,MULTIPLY
2025-07-08 10:20:58,sell,2.38,0,41.94999999999911,75005,69905.43999999974,MULTIPLY
2025-07-08 10:22:50,sell,2.38,0,9.999999999999787,74005,69915.43999999974,MULTIPLY
2025-07-08 10:23:32,sell,2.37,0,0.0,70609,69915.43999999974,MULTIPLY
2025-07-08 10:23:32,sell,2.37,0,0.0,57005,69915.43999999974,MULTIPLY
2025-07-08 10:24:15,sell,2.38,0,173.04999999999632,39700,70088.48999999974,MULTIPLY
2025-07-08 10:27:53,sell,2.38,0,73.75999999999843,32324,70162.24999999974,MULTIPLY
2025-07-08 10:27:53,sell,2.38,0,10.989999999999766,31225,70173.23999999974,MULTIPLY
2025-07-08 10:27:53,sell,2.38,0,9.999999999999787,30225,70183.23999999974,MULTIPLY
2025-07-08 10:27:53,buy,2.38,1000,0.0,31225,70183.23999999974,MULTIPLY
2025-07-08 10:27:53,buy,2.37,38700,0.0,69925,70183.23999999974,MULTIPLY
2025-07-08 10:29:33,sell,2.38,0,147.85484447622287,54925,70331.09484447597,MULTIPLY
2025-07-08 10:29:33,sell,2.38,0,98.56989631748192,44925,70429.66474079345,MULTIPLY
2025-07-08 10:30:52,sell,2.38,0,51.502770825884305,39700,70481.16751161934,MULTIPLY
2025-07-08 10:46:06,sell,2.39,0,33.141315695388116,38031,70514.30882731473,MULTIPLY
2025-07-08 10:47:21,sell,2.38,0,374.8711726850155,0,70889.17999999975,MULTIPLY
2025-07-08 11:08:11,sell,2.39,2734,0.0,-2734,70889.17999999975,MULTIPLY
2025-07-08 11:08:12,sell,2.39,6699,0.0,-9433,70889.17999999975,MULTIPLY
2025-07-08 11:08:31,sell,2.38,3000,0.0,-12433,70889.17999999975,MULTIPLY
2025-07-08 11:09:38,sell,2.38,2000,0.0,-14433,70889.17999999975,MULTIPLY
2025-07-08 11:10:13,sell,2.38,700,0.0,-15133,70889.17999999975,MULTIPLY
2025-07-08 11:10:13,buy,2.38,0,4.36337804797482,-14433,70893.54337804772,MULTIPLY
2025-07-08 11:16:36,buy,2.38,0,8.757923082006602,-13028,70902.30130112973,MULTIPLY
2025-07-08 11:17:27,buy,2.38,0,31.166986056962998,-8028,70933.4682871867,MULTIPLY
2025-07-08 11:17:46,buy,2.37,0,35.3888059208354,-5848,70968.85709310754,MULTIPLY
2025-07-08 11:30:05,sell,2.39,250,0.0,-6098,70968.85709310754,MULTIPLY
2025-07-08 11:30:27,sell,2.38,728,0.0,-6826,70968.85709310754,MULTIPLY
2025-07-08 11:30:29,sell,2.38,1382,0.0,-8208,70968.85709310754,MULTIPLY
2025-07-08 12:20:34,buy,2.36,31492,203.11290689222045,31492,71171.96999999975,MULTIPLY
2025-07-08 12:26:49,sell,2.37,0,116.42000000000269,19850,71288.38999999975,MULTIPLY
2025-07-08 12:50:37,buy,2.36,45,0.0,19895,71288.38999999975,MULTIPLY
2025-07-08 13:12:54,sell,2.37,0,35.07000000000081,16388,71323.45999999976,MULTIPLY
2025-07-08 13:14:20,sell,2.37,0,14.72000000000034,14916,71338.17999999976,MULTIPLY
2025-07-08 13:44:21,buy,2.36,3000,0.0,17916,71338.17999999976,MULTIPLY
2025-07-08 13:44:21,buy,2.36,31188,0.0,49104,71338.17999999976,MULTIPLY
2025-07-08 13:44:23,buy,2.36,5512,0.0,54616,71338.17999999976,MULTIPLY
2025-07-08 14:01:12,sell,2.37,0,36.46000000000246,50970,71374.63999999977,MULTIPLY
2025-07-08 14:01:53,sell,2.37,0,109.7500000000074,39995,71484.38999999978,MULTIPLY
2025-07-08 14:01:53,sell,2.37,0,250.79000000001693,14916,71735.1799999998,MULTIPLY
2025-07-08 14:21:36,buy,2.36,14764,0.0,29680,71735.1799999998,MULTIPLY
2025-07-08 14:21:36,buy,2.36,8640,0.0,38320,71735.1799999998,MULTIPLY
2025-07-08 14:21:36,buy,2.36,16296,0.0,54616,71735.1799999998,MULTIPLY
2025-07-08 14:28:28,buy,2.35,4750,0.0,59366,71735.1799999998,MULTIPLY
2025-07-08 14:28:28,buy,2.35,4460,0.0,63826,71735.1799999998,MULTIPLY
2025-07-08 14:28:31,buy,2.35,540,0.0,64366,71735.1799999998,MULTIPLY
2025-07-08 14:28:43,buy,2.35,110,0.0,64476,71735.1799999998,MULTIPLY
2025-07-08 14:28:43,buy,2.35,4519,0.0,68995,71735.1799999998,MULTIPLY
2025-07-08 14:28:43,sell,2.35,0,-197.8983984346483,43995,71537.28160156516,MULTIPLY
2025-07-08 14:28:43,buy,2.35,10405,0.0,54400,71537.28160156516,MULTIPLY
2025-07-08 14:28:43,sell,2.35,0,-94.10745483474274,39700,71443.17414673042,MULTIPLY
2025-07-08 14:55:00,sell,2.35,0,-254.15414673056372,0,71189.01999999986,MULTIPLY
2025-07-09 10:17:34,buy,2.35,21919,0.0,21919,71189.01999999986,MULTIPLY
2025-07-09 10:17:34,buy,2.35,17781,0.0,39700,71189.01999999986,MULTIPLY
2025-07-09 10:44:52,sell,2.37,0,794.0000000000007,0,71983.01999999986,MULTIPLY
2025-07-09 10:51:29,sell,2.38,10000,0.0,-10000,71983.01999999986,MULTIPLY
2025-07-09 10:52:21,sell,2.37,29700,0.0,-39700,71983.01999999986,MULTIPLY
2025-07-09 11:21:05,sell,2.37,39700,0.0,-79400,71983.01999999986,MULTIPLY
2025-07-09 12:05:37,buy,2.37,0,3.149874055415438,-76899,71986.16987405527,MULTIPLY
2025-07-09 12:05:37,buy,2.37,0,41.77329974810846,-43731,72027.94317380337,MULTIPLY
2025-07-09 12:05:37,buy,2.36,0,45.386826196474196,-39700,72073.32999999984,MULTIPLY
2025-07-09 12:16:17,sell,2.37,2500,0.0,-42200,72073.32999999984,MULTIPLY
2025-07-09 12:16:29,sell,2.37,25000,0.0,-67200,72073.32999999984,MULTIPLY
2025-07-09 12:18:24,sell,2.38,629,0.0,-67829,72073.32999999984,MULTIPLY
2025-07-09 12:24:43,buy,2.37,0,1.722003125506666,-65754,72075.05200312535,MULTIPLY
2025-07-09 12:25:45,buy,2.37,0,0.6829920830322824,-64931,72075.73499520839,MULTIPLY
2025-07-09 12:27:29,buy,2.36,0,135.65508971089278,-52405,72211.39008491929,MULTIPLY
2025-07-09 12:27:29,buy,2.36,0,54.149405121703964,-47405,72265.53949004099,MULTIPLY
2025-07-09 12:27:29,buy,2.36,0,108.29881024340793,-37405,72373.83830028439,MULTIPLY
2025-07-09 12:27:29,buy,2.36,0,5.414940512170396,-36905,72379.25324079656,MULTIPLY
2025-07-09 12:27:29,buy,2.36,0,67.14526235091292,-30705,72446.39850314747,MULTIPLY
2025-07-09 12:27:29,buy,2.36,0,27.897773518701882,-28129,72474.29627666618,MULTIPLY
2025-07-09 13:22:37,buy,2.37,0,4.149405121702809,-23129,72478.44568178788,MULTIPLY
2025-07-09 13:22:37,buy,2.37,0,13.60340975099049,-6737,72492.04909153887,MULTIPLY
2025-07-09 13:38:55,buy,2.37,0,1.6597620486811238,-4737,72493.70885358755,MULTIPLY
2025-07-09 13:43:45,sell,2.37,5106,0.0,-9843,72493.70885358755,MULTIPLY
2025-07-09 13:56:58,sell,2.37,22947,0.0,-32790,72493.70885358755,MULTIPLY
2025-07-09 14:17:33,sell,2.37,1200,0.0,-33990,72493.70885358755,MULTIPLY
2025-07-09 14:17:33,sell,2.37,38500,0.0,-72490,72493.70885358755,MULTIPLY
2025-07-09 14:19:54,buy,2.36,0,81.03709532464362,-64430,72574.7459489122,MULTIPLY
2025-07-09 14:19:54,buy,2.36,0,318.11584318507744,-32790,72892.86179209728,MULTIPLY
2025-07-09 14:33:42,sell,2.37,22304,0.0,-55094,72892.86179209728,MULTIPLY
2025-07-09 14:33:48,sell,2.37,8044,0.0,-63138,72892.86179209728,MULTIPLY
2025-07-09 14:34:21,sell,2.37,3621,0.0,-66759,72892.86179209728,MULTIPLY
2025-07-09 14:34:54,sell,2.37,4168,0.0,-70927,72892.86179209728,MULTIPLY
2025-07-09 14:35:30,sell,2.37,1563,0.0,-72490,72892.86179209728,MULTIPLY
2025-07-09 14:55:00,buy,2.37,0,1.7782079026073916,0,72894.63999999988,MULTIPLY
2025-07-10 10:10:19,sell,2.37,10748,0.0,-10748,72894.63999999988,MULTIPLY
2025-07-10 10:11:13,sell,2.37,8016,0.0,-18764,72894.63999999988,MULTIPLY
2025-07-10 10:12:27,sell,2.37,1120,0.0,-19884,72894.63999999988,MULTIPLY
2025-07-10 10:15:37,sell,2.37,7354,0.0,-27238,72894.63999999988,MULTIPLY
2025-07-10 10:18:53,sell,2.37,39700,0.0,-66938,72894.63999999988,MULTIPLY
2025-07-10 10:22:32,buy,2.36,0,15.010000000000346,-65437,72909.64999999988,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,400.00000000000034,-45437,73309.64999999988,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,340.0000000000003,-28437,73649.64999999988,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,23.98000000000002,-27238,73673.62999999987,MULTIPLY
2025-07-10 10:30:48,sell,2.36,4306,0.0,-31544,73673.62999999987,MULTIPLY
2025-07-10 10:31:52,sell,2.37,502,0.0,-32046,73673.62999999987,MULTIPLY
2025-07-10 10:34:17,buy,2.35,7654,597.8600000000022,7654,74271.48999999987,MULTIPLY
2025-07-10 10:47:28,buy,2.35,609,0.0,8263,74271.48999999987,MULTIPLY
2025-07-10 10:48:28,buy,2.35,3391,0.0,11654,74271.48999999987,MULTIPLY
2025-07-10 10:48:28,buy,2.34,6609,0.0,18263,74271.48999999987,MULTIPLY
