timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-23 11:41:45,sell,6.14,0,36.23176966799324,669,-6054.539133502301,PARKIN
2025-05-23 11:42:23,buy,6.13,2600,0.0,3269,-6054.539133502301,PARKIN
2025-05-23 11:42:24,buy,6.13,800,0.0,4069,-6054.539133502301,PARKIN
2025-05-23 11:42:26,sell,6.15,0,11.843565896501957,3480,-6042.6955676058,PARKIN
2025-05-23 11:45:48,buy,6.13,3320,0.0,6800,-6042.6955676058,PARKIN
2025-05-23 11:50:26,sell,6.15,0,9.245461274453511,6339,-6033.450106331346,PARKIN
2025-05-23 11:50:26,sell,6.15,0,24.0061109447307,5142,-6009.443995386616,PARKIN
2025-05-23 11:50:26,sell,6.15,0,34.93621158372672,3400,-5974.507783802889,PARKIN
2025-05-23 11:53:22,sell,6.13,0,0.008947345903328241,3238,-5974.498836456986,PARKIN
2025-05-23 11:53:22,sell,6.13,0,0.1788364570060299,0,-5974.319999999981,PARKIN
2025-05-23 11:53:40,buy,6.13,3400,0.0,3400,-5974.319999999981,PARKIN
2025-05-23 11:54:00,buy,6.13,150,0.0,3550,-5974.319999999981,PARKIN
2025-05-23 11:54:09,buy,6.13,120,0.0,3670,-5974.319999999981,PARKIN
2025-05-23 11:54:09,buy,6.13,1152,0.0,4822,-5974.319999999981,PARKIN
2025-05-23 12:10:54,buy,6.15,1978,0.0,6800,-5974.319999999981,PARKIN
2025-05-23 12:16:21,sell,6.15,0,42.802341176473796,3782,-5931.517658823507,PARKIN
2025-05-23 12:20:23,sell,6.17,0,7.383388235294255,3566,-5924.1342705882125,PARKIN
2025-05-23 12:20:23,sell,6.17,0,25.05566470588282,2833,-5899.07860588233,PARKIN
2025-05-23 12:24:31,sell,6.15,49,40.17860588235595,-49,-5858.899999999973,PARKIN
2025-05-23 12:41:35,buy,6.15,994,0.0,994,-5858.899999999973,PARKIN
2025-05-23 12:41:35,buy,6.15,1073,0.0,2067,-5858.899999999973,PARKIN
2025-05-23 12:59:29,buy,6.15,3400,0.0,5467,-5858.899999999973,PARKIN
2025-05-23 13:08:44,sell,6.16,0,18.449999999999605,3622,-5840.449999999973,PARKIN
2025-05-23 13:32:02,sell,6.16,0,12.249999999999739,2397,-5828.199999999973,PARKIN
2025-05-23 13:32:02,sell,6.16,0,21.749999999999538,222,-5806.449999999974,PARKIN
2025-05-23 13:38:29,buy,6.15,1978,0.0,2200,-5806.449999999974,PARKIN
2025-05-23 13:44:18,buy,6.15,3400,0.0,5600,-5806.449999999974,PARKIN
2025-05-23 13:53:31,sell,6.17,0,40.91999999999913,3554,-5765.529999999975,PARKIN
2025-05-23 13:53:43,sell,6.18,0,94.82999999999798,393,-5670.699999999977,PARKIN
2025-05-23 13:53:47,sell,6.19,0,9.56000000000001,154,-5661.139999999977,PARKIN
2025-05-23 14:10:17,sell,6.17,266,3.0799999999999343,-266,-5658.059999999977,PARKIN
2025-05-23 14:10:17,sell,6.17,616,0.0,-882,-5658.059999999977,PARKIN
2025-05-23 14:10:17,sell,6.17,712,0.0,-1594,-5658.059999999977,PARKIN
2025-05-23 14:10:17,sell,6.17,734,0.0,-2328,-5658.059999999977,PARKIN
2025-05-23 14:10:17,sell,6.17,743,0.0,-3071,-5658.059999999977,PARKIN
2025-05-23 14:10:17,sell,6.17,175,0.0,-3246,-5658.059999999977,PARKIN
2025-05-23 14:11:01,sell,6.2,3400,0.0,-6646,-5658.059999999977,PARKIN
2025-05-23 14:11:23,sell,6.21,32,0.0,-6678,-5658.059999999977,PARKIN
2025-05-23 14:11:31,sell,6.2,122,0.0,-6800,-5658.059999999977,PARKIN
2025-05-23 14:15:48,buy,6.21,0,-30.778835294117,-5532,-5688.838835294094,PARKIN
2025-05-23 14:15:48,buy,6.21,0,-51.751164705881266,-3400,-5740.589999999975,PARKIN
2025-05-23 14:17:37,buy,6.2,0,-48.529999999998985,0,-5789.1199999999735,PARKIN
2025-05-23 14:19:42,buy,6.17,3169,0.0,3169,-5789.1199999999735,PARKIN
2025-05-23 14:29:25,buy,6.18,3400,0.0,6569,-5789.1199999999735,PARKIN
2025-05-23 14:31:50,buy,6.18,231,0.0,6800,-5789.1199999999735,PARKIN
2025-05-23 14:55:00,sell,6.2,0,167.69000000000284,0,-5621.42999999997,PARKIN
2025-05-26 10:06:09,sell,6.2,95,0.0,-95,-5621.42999999997,PARKIN
2025-05-26 10:15:09,sell,6.22,291,0.0,-386,-5621.42999999997,PARKIN
2025-05-26 10:31:49,sell,6.2,144,0.0,-530,-5621.42999999997,PARKIN
2025-05-26 10:58:56,buy,6.19,2347,11.119999999999823,2347,-5610.30999999997,PARKIN
2025-05-26 11:11:46,buy,6.17,1500,0.0,3847,-5610.30999999997,PARKIN
2025-05-26 11:11:46,buy,6.17,112,0.0,3959,-5610.30999999997,PARKIN
2025-05-26 11:11:46,buy,6.17,50,0.0,4009,-5610.30999999997,PARKIN
2025-05-26 11:11:46,buy,6.17,1300,0.0,5309,-5610.30999999997,PARKIN
2025-05-26 11:11:46,buy,6.17,100,0.0,5409,-5610.30999999997,PARKIN
2025-05-26 11:11:46,buy,6.17,338,0.0,5747,-5610.30999999997,PARKIN
2025-05-26 11:12:06,buy,6.15,150,0.0,5897,-5610.30999999997,PARKIN
2025-05-26 11:12:06,buy,6.15,110,0.0,6007,-5610.30999999997,PARKIN
2025-05-26 11:12:06,buy,6.15,793,0.0,6800,-5610.30999999997,PARKIN
2025-05-26 11:13:16,sell,6.14,0,-114.94000000000248,3400,-5725.249999999973,PARKIN
2025-05-26 11:25:32,buy,6.13,3400,0.0,6800,-5725.249999999973,PARKIN
2025-05-26 11:34:30,sell,6.14,0,-1.6307029411765352,6663,-5726.880702941149,PARKIN
2025-05-26 12:58:28,buy,6.14,137,0.0,6800,-5726.880702941149,PARKIN
2025-05-26 13:01:24,sell,6.16,0,0.8753711483564253,6695,-5726.005331792792,PARKIN
2025-05-26 14:32:26,sell,6.18,0,5.100636254325224,6515,-5720.904695538467,PARKIN
2025-05-26 14:32:26,sell,6.18,0,19.94915512802754,5811,-5700.955540410439,PARKIN
2025-05-26 14:32:26,sell,6.18,0,4.363877684256025,5657,-5696.591662726183,PARKIN
2025-05-26 14:55:00,sell,6.16,0,47.161662726212356,0,-5649.429999999971,PARKIN
2025-05-27 10:27:09,buy,6.19,3400,0.0,3400,-5649.429999999971,PARKIN
2025-05-27 10:44:14,sell,6.24,0,131.64999999999952,767,-5517.779999999972,PARKIN
2025-05-27 10:56:29,sell,6.24,529,38.349999999999866,-529,-5479.429999999972,PARKIN
2025-05-27 10:56:59,buy,6.24,1752,0.0,1752,-5479.429999999972,PARKIN
2025-05-27 10:57:02,buy,6.23,1119,0.0,2871,-5479.429999999972,PARKIN
2025-05-27 11:00:31,sell,6.23,0,-1.0984326018807167,2691,-5480.528432601853,PARKIN
2025-05-27 11:00:32,sell,6.23,33,-16.421567398116714,-33,-5496.94999999997,PARKIN
2025-05-27 11:25:01,buy,6.19,6,1.3200000000000012,6,-5495.62999999997,PARKIN
2025-05-27 11:25:01,buy,6.19,3361,0.0,3367,-5495.62999999997,PARKIN
2025-05-27 12:09:25,buy,6.2,3400,0.0,6767,-5495.62999999997,PARKIN
2025-05-27 12:16:36,buy,6.22,33,0.0,6800,-5495.62999999997,PARKIN
2025-05-27 12:47:02,sell,6.22,0,84.5050000000013,3400,-5411.124999999969,PARKIN
2025-05-27 12:53:35,buy,6.21,111,0.0,3511,-5411.124999999969,PARKIN
2025-05-27 12:53:35,buy,6.21,561,0.0,4072,-5411.124999999969,PARKIN
2025-05-27 13:27:31,buy,6.2,59,0.0,4131,-5411.124999999969,PARKIN
2025-05-27 13:27:31,buy,6.2,2669,0.0,6800,-5411.124999999969,PARKIN
2025-05-27 13:46:22,sell,6.22,0,16.357934558823615,6037,-5394.767065441146,PARKIN
2025-05-27 14:55:01,sell,6.22,0,129.42706544117715,0,-5265.339999999968,PARKIN
2025-05-28 10:11:12,sell,6.28,1240,0.0,-1240,-5265.339999999968,PARKIN
2025-05-28 10:11:12,sell,6.28,2160,0.0,-3400,-5265.339999999968,PARKIN
2025-05-28 10:13:30,sell,6.3,3400,0.0,-6800,-5265.339999999968,PARKIN
2025-05-28 10:27:38,buy,6.26,0,27.060000000000223,-5898,-5238.279999999968,PARKIN
2025-05-28 10:27:39,buy,6.26,0,30.00000000000025,-4898,-5208.279999999968,PARKIN
2025-05-28 10:42:29,buy,6.27,0,68.00000000000156,-1498,-5140.279999999966,PARKIN
2025-05-28 10:53:04,buy,6.22,1902,104.86000000000043,1902,-5035.4199999999655,PARKIN
2025-05-28 10:54:02,buy,6.22,3400,0.0,5302,-5035.4199999999655,PARKIN
2025-05-28 10:55:19,buy,6.19,1498,0.0,6800,-5035.4199999999655,PARKIN
2025-05-28 10:56:59,sell,6.24,0,2.6608823529411296,6700,-5032.759117647024,PARKIN
2025-05-28 11:00:22,buy,6.2,100,0.0,6800,-5032.759117647024,PARKIN
2025-05-28 11:21:29,sell,6.19,0,-78.86044117647072,3400,-5111.619558823495,PARKIN
2025-05-28 11:31:35,buy,6.16,2200,0.0,5600,-5111.619558823495,PARKIN
2025-05-28 11:31:35,buy,6.16,100,0.0,5700,-5111.619558823495,PARKIN
2025-05-28 11:31:35,buy,6.16,813,0.0,6513,-5111.619558823495,PARKIN
2025-05-28 11:31:35,buy,6.16,281,0.0,6794,-5111.619558823495,PARKIN
2025-05-28 11:31:41,buy,6.16,6,0.0,6800,-5111.619558823495,PARKIN
2025-05-28 11:52:21,sell,6.18,0,-22.430220588234207,3400,-5134.049779411729,PARKIN
2025-05-28 12:07:49,buy,6.19,2434,0.0,5834,-5134.049779411729,PARKIN
2025-05-28 12:16:15,buy,6.18,966,0.0,6800,-5134.049779411729,PARKIN
2025-05-28 14:32:04,sell,6.19,0,5.647745728808936,4991,-5128.40203368292,PARKIN
2025-05-28 14:37:59,buy,6.17,1636,0.0,6627,-5128.40203368292,PARKIN
2025-05-28 14:43:58,buy,6.15,160,0.0,6787,-5128.40203368292,PARKIN
2025-05-28 14:43:58,buy,6.15,13,0.0,6800,-5128.40203368292,PARKIN
2025-05-28 14:55:00,sell,6.2,0,123.22203368296165,0,-5005.179999999958,PARKIN
2025-05-29 10:05:02,sell,6.21,2754,0.0,-2754,-5005.179999999958,PARKIN
2025-05-29 10:18:43,sell,6.27,67,0.0,-2821,-5005.179999999958,PARKIN
2025-05-29 10:18:45,sell,6.26,900,0.0,-3721,-5005.179999999958,PARKIN
2025-05-29 10:18:53,sell,6.27,2433,0.0,-6154,-5005.179999999958,PARKIN
2025-05-29 10:24:04,buy,6.22,0,73.73480662983276,-2754,-4931.445193370126,PARKIN
2025-05-29 11:15:06,sell,6.22,2516,0.0,-5270,-4931.445193370126,PARKIN
2025-05-29 11:15:06,sell,6.22,884,0.0,-6154,-4931.445193370126,PARKIN
2025-05-29 11:24:30,buy,6.2,0,54.479155775249566,-4320,-4876.966037594876,PARKIN
2025-05-29 11:24:30,buy,6.2,0,25.18992589826152,-3472,-4851.776111696615,PARKIN
2025-05-29 11:24:30,buy,6.2,0,21.328262729895958,-2754,-4830.447848966719,PARKIN
2025-05-29 11:31:01,buy,6.19,646,109.34784896675912,646,-4721.099999999959,PARKIN
2025-05-29 11:31:34,buy,6.17,1098,0.0,1744,-4721.099999999959,PARKIN
2025-05-29 11:31:34,buy,6.17,1250,0.0,2994,-4721.099999999959,PARKIN
2025-05-29 11:32:11,buy,6.17,1415,0.0,4409,-4721.099999999959,PARKIN
2025-05-29 11:32:11,buy,6.17,1082,0.0,5491,-4721.099999999959,PARKIN
2025-05-29 11:32:11,buy,6.17,903,0.0,6394,-4721.099999999959,PARKIN
2025-05-29 11:43:26,sell,6.18,0,18.00940569283644,4137,-4703.090594307123,PARKIN
2025-05-29 11:43:32,sell,6.19,0,20.550403503284798,2994,-4682.540190803838,PARKIN
2025-05-29 12:25:05,sell,6.2,0,42.44468251485798,1477,-4640.09550828898,PARKIN
2025-05-29 12:25:05,sell,6.2,0,34.44258680012536,246,-4605.652921488855,PARKIN
2025-05-29 12:25:09,sell,6.2,406,6.882921488895889,-406,-4598.7699999999595,PARKIN
2025-05-29 12:25:50,sell,6.22,343,0.0,-749,-4598.7699999999595,PARKIN
2025-05-29 12:25:50,sell,6.22,636,0.0,-1385,-4598.7699999999595,PARKIN
2025-05-29 12:32:18,buy,6.19,0,9.654873646209339,-985,-4589.11512635375,PARKIN
2025-05-29 12:32:18,buy,6.19,0,1.2068592057761673,-935,-4587.908267147975,PARKIN
2025-05-29 12:32:18,buy,6.19,2015,22.56826714801433,2015,-4565.33999999996,PARKIN
2025-05-29 12:47:59,buy,6.18,2604,0.0,4619,-4565.33999999996,PARKIN
2025-05-29 12:47:59,buy,6.17,796,0.0,5415,-4565.33999999996,PARKIN
2025-05-29 13:28:15,sell,6.18,0,-4.423518005540448,3450,-4569.7635180055,PARKIN
2025-05-29 13:28:15,sell,6.18,0,-0.024762696214221336,3439,-4569.788280701715,PARKIN
2025-05-29 13:28:15,sell,6.18,0,-3.2056435826410166,2015,-4572.993924284356,PARKIN
2025-05-29 14:08:16,buy,6.16,2296,0.0,4311,-4572.993924284356,PARKIN
2025-05-29 14:08:16,buy,6.16,500,0.0,4811,-4572.993924284356,PARKIN
2025-05-29 14:08:16,buy,6.16,165,0.0,4976,-4572.993924284356,PARKIN
2025-05-29 14:08:16,buy,6.16,439,0.0,5415,-4572.993924284356,PARKIN
2025-05-29 14:22:26,buy,6.17,1385,0.0,6800,-4572.993924284356,PARKIN
2025-05-29 14:31:58,sell,6.16,0,-5.557916582478352,6156,-4578.551840866834,PARKIN
2025-05-29 14:32:10,sell,6.18,0,27.184940141760254,3765,-4551.366900725074,PARKIN
2025-05-29 14:55:00,sell,6.2,0,118.10690072510728,0,-4433.259999999967,PARKIN
2025-05-30 10:06:46,buy,6.19,3400,0.0,3400,-4433.259999999967,PARKIN
2025-05-30 10:27:19,sell,6.2,0,6.049999999999871,2795,-4427.209999999966,PARKIN
2025-05-30 11:38:40,buy,6.17,3400,0.0,6195,-4427.209999999966,PARKIN
2025-05-30 12:01:06,sell,6.19,0,9.000807102502257,5375,-4418.209192897464,PARKIN
2025-05-30 12:01:06,sell,6.19,0,28.319612590799785,2795,-4389.889580306664,PARKIN
2025-05-30 12:18:16,buy,6.18,1871,0.0,4666,-4389.889580306664,PARKIN
2025-05-30 12:34:12,buy,6.18,488,0.0,5154,-4389.889580306664,PARKIN
2025-05-30 13:09:52,buy,6.17,1646,0.0,6800,-4389.889580306664,PARKIN
2025-05-30 13:10:24,sell,6.2,0,3.1266136032379936,6663,-4386.762966703426,PARKIN
2025-05-30 13:10:24,sell,6.2,0,74.46817655011367,3400,-4312.2947901533125,PARKIN
2025-05-30 14:12:58,sell,6.17,0,-24.40520984664918,0,-4336.699999999962,PARKIN
2025-05-30 14:17:35,sell,6.17,3400,0.0,-3400,-4336.699999999962,PARKIN
2025-05-30 14:27:09,buy,6.17,0,0.0,-3004,-4336.699999999962,PARKIN
2025-05-30 14:34:13,sell,6.17,3400,0.0,-6404,-4336.699999999962,PARKIN
2025-05-30 14:42:57,buy,6.15,0,67.99999999999855,-3004,-4268.699999999963,PARKIN
2025-05-30 14:55:01,buy,6.11,0,180.23999999999882,0,-4088.4599999999646,PARKIN
2025-06-02 10:15:30,sell,6.19,585,0.0,-585,-4088.4599999999646,PARKIN
2025-06-02 10:15:31,sell,6.19,75,0.0,-660,-4088.4599999999646,PARKIN
2025-06-02 10:15:31,sell,6.19,155,0.0,-815,-4088.4599999999646,PARKIN
2025-06-02 10:19:39,buy,6.15,0,10.160000000000009,-561,-4078.2999999999647,PARKIN
2025-06-02 10:19:39,buy,6.15,0,9.840000000000009,-315,-4068.4599999999646,PARKIN
2025-06-02 10:28:56,buy,6.15,745,12.600000000000012,745,-4055.8599999999647,PARKIN
2025-06-02 10:28:56,buy,6.15,500,0.0,1245,-4055.8599999999647,PARKIN
2025-06-02 10:28:56,buy,6.15,1000,0.0,2245,-4055.8599999999647,PARKIN
2025-06-02 10:28:56,buy,6.15,840,0.0,3085,-4055.8599999999647,PARKIN
2025-06-02 10:32:19,buy,6.15,318,0.0,3403,-4055.8599999999647,PARKIN
2025-06-02 10:35:43,sell,6.16,0,1.779999999999962,3225,-4054.079999999965,PARKIN
2025-06-02 10:41:20,buy,6.14,257,0.0,3482,-4054.079999999965,PARKIN
2025-06-02 10:41:20,buy,6.14,200,0.0,3682,-4054.079999999965,PARKIN
2025-06-02 10:41:20,buy,6.14,1000,0.0,4682,-4054.079999999965,PARKIN
2025-06-02 10:41:20,buy,6.14,1543,0.0,6225,-4054.079999999965,PARKIN
2025-06-02 10:44:38,buy,6.13,575,0.0,6800,-4054.079999999965,PARKIN
2025-06-02 10:46:08,sell,6.11,0,-92.33558823529239,4076,-4146.415588235257,PARKIN
2025-06-02 10:47:31,sell,6.11,0,-115.24999999999785,676,-4261.665588235255,PARKIN
2025-06-02 10:48:58,sell,6.11,2724,-22.914411764705456,-2724,-4284.579999999961,PARKIN
2025-06-02 10:54:44,sell,6.11,1664,0.0,-4388,-4284.579999999961,PARKIN
2025-06-02 10:54:46,sell,6.11,1736,0.0,-6124,-4284.579999999961,PARKIN
2025-06-02 10:55:53,buy,6.1,0,2.1000000000001418,-5914,-4282.4799999999605,PARKIN
2025-06-02 11:09:59,sell,6.11,886,0.0,-6800,-4282.4799999999605,PARKIN
2025-06-02 11:48:32,buy,6.09,0,68.00000000000156,-3400,-4214.479999999959,PARKIN
2025-06-02 12:03:47,buy,6.09,0,2.640000000000061,-3268,-4211.839999999958,PARKIN
2025-06-02 12:03:47,buy,6.09,0,32.700000000000756,-1633,-4179.139999999958,PARKIN
2025-06-02 12:03:47,buy,6.09,0,10.000000000000231,-1133,-4169.139999999958,PARKIN
2025-06-02 12:03:47,buy,6.09,0,22.660000000000522,0,-4146.479999999957,PARKIN
2025-06-02 12:11:50,buy,6.08,3400,0.0,3400,-4146.479999999957,PARKIN
2025-06-02 12:12:05,sell,6.08,0,0.0,0,-4146.479999999957,PARKIN
2025-06-02 12:13:49,buy,6.05,82,0.0,82,-4146.479999999957,PARKIN
2025-06-02 12:13:49,buy,6.05,300,0.0,382,-4146.479999999957,PARKIN
2025-06-02 12:13:49,buy,6.05,118,0.0,500,-4146.479999999957,PARKIN
2025-06-02 12:21:55,sell,6.08,2498,15.000000000000124,-2498,-4131.479999999957,PARKIN
2025-06-02 12:38:05,buy,6.06,0,16.720000000000386,-1662,-4114.759999999957,PARKIN
2025-06-02 13:12:29,buy,6.1,1738,-33.23999999999929,1738,-4147.999999999955,PARKIN
2025-06-02 13:12:35,sell,6.13,0,2.8200000000000234,1644,-4145.179999999956,PARKIN
2025-06-02 13:12:35,sell,6.14,0,20.000000000000018,1144,-4125.179999999956,PARKIN
2025-06-02 13:12:35,sell,6.14,0,3.480000000000003,1057,-4121.699999999956,PARKIN
2025-06-02 13:31:22,sell,6.18,643,84.56000000000007,-643,-4037.139999999956,PARKIN
2025-06-02 13:50:28,buy,6.13,607,32.149999999999885,607,-4004.989999999956,PARKIN
2025-06-02 13:50:35,buy,6.14,300,0.0,907,-4004.989999999956,PARKIN
2025-06-02 13:51:00,sell,6.14,0,0.06692392502755773,897,-4004.9230760749288,PARKIN
2025-06-02 14:14:11,buy,6.14,1250,0.0,2147,-4004.9230760749288,PARKIN
2025-06-02 14:14:12,buy,6.16,4,0.0,2151,-4004.9230760749288,PARKIN
2025-06-02 14:14:20,buy,6.14,2146,0.0,4297,-4004.9230760749288,PARKIN
2025-06-02 14:14:40,sell,6.15,0,9.227899626904051,3486,-3995.6951764480245,PARKIN
2025-06-02 14:14:49,sell,6.13,0,-10.776973448052285,2236,-4006.4721498960766,PARKIN
2025-06-02 14:34:40,buy,6.16,559,0.0,2795,-4006.4721498960766,PARKIN
2025-06-02 14:34:40,buy,6.16,2841,0.0,5636,-4006.4721498960766,PARKIN
2025-06-02 14:55:00,sell,6.19,0,216.88214989612527,0,-3789.5899999999515,PARKIN
2025-06-03 10:09:14,buy,6.17,1104,0.0,1104,-3789.5899999999515,PARKIN
2025-06-03 10:20:59,buy,6.17,2799,0.0,3903,-3789.5899999999515,PARKIN
2025-06-03 10:20:59,buy,6.17,601,0.0,4504,-3789.5899999999515,PARKIN
2025-06-03 10:34:25,sell,6.23,0,204.0000000000017,1104,-3585.5899999999497,PARKIN
2025-06-03 10:39:45,buy,6.22,2808,0.0,3912,-3585.5899999999497,PARKIN
2025-06-03 10:39:45,buy,6.22,592,0.0,4504,-3585.5899999999497,PARKIN
2025-06-03 10:39:57,buy,6.21,2296,0.0,6800,-3585.5899999999497,PARKIN
2025-06-03 10:43:43,sell,6.23,0,32.28416470588378,5298,-3553.3058352940657,PARKIN
2025-06-03 11:00:30,sell,6.21,0,5.080000000001661,1898,-3548.225835294064,PARKIN
2025-06-03 12:34:13,sell,6.23,1502,40.79583529411945,-1502,-3507.4299999999444,PARKIN
2025-06-03 12:34:28,sell,6.25,3400,0.0,-4902,-3507.4299999999444,PARKIN
2025-06-03 12:37:45,buy,6.28,0,-122.83557731538207,-1502,-3630.2655773153265,PARKIN
2025-06-03 12:38:05,sell,6.29,3400,0.0,-4902,-3630.2655773153265,PARKIN
2025-06-03 12:38:41,sell,6.29,1898,0.0,-6800,-3630.2655773153265,PARKIN
2025-06-03 12:38:54,buy,6.29,0,-34.64221134230936,-3400,-3664.907788657636,PARKIN
2025-06-03 12:41:27,sell,6.29,94,0.0,-3494,-3664.907788657636,PARKIN
2025-06-03 12:41:27,sell,6.29,3306,0.0,-6800,-3664.907788657636,PARKIN
2025-06-03 12:51:10,buy,6.42,0,-202.6416642666864,-5300,-3867.5494529243224,PARKIN
2025-06-03 12:51:53,buy,6.33,0,-92.44360783113837,-3250,-3959.9930607554606,PARKIN
2025-06-03 12:51:53,buy,6.33,0,-60.877497840017945,-1900,-4020.8705585954785,PARKIN
2025-06-03 12:52:06,sell,6.35,3400,0.0,-5300,-4020.8705585954785,PARKIN
2025-06-03 12:52:45,sell,6.38,1500,0.0,-6800,-4020.8705585954785,PARKIN
2025-06-03 12:53:41,buy,6.36,0,-4.616088303023124,-6586,-4025.4866468985015,PARKIN
2025-06-03 12:53:42,sell,6.38,214,0.0,-6800,-4025.4866468985015,PARKIN
2025-06-03 12:54:51,buy,6.39,0,-100.52451561807274,-4800,-4126.011162516575,PARKIN
2025-06-03 12:56:23,sell,6.38,2000,0.0,-6800,-4126.011162516575,PARKIN
2025-06-03 13:01:41,buy,6.36,0,-19.560629334393997,-4477,-4145.571791850969,PARKIN
2025-06-03 13:01:41,buy,6.36,0,-9.068789407293298,-3400,-4154.6405812582625,PARKIN
2025-06-03 13:02:57,sell,6.36,3400,0.0,-6800,-4154.6405812582625,PARKIN
2025-06-03 13:07:30,buy,6.34,0,15.789791361516592,-5800,-4138.8507898967455,PARKIN
2025-06-03 13:07:34,buy,6.33,0,61.89549926763931,-3400,-4076.955290629106,PARKIN
2025-06-03 13:08:18,buy,6.31,0,107.60600969956458,-1050,-3969.3492809295412,PARKIN
2025-06-03 13:08:20,buy,6.31,0,48.079280929592684,0,-3921.2699999999486,PARKIN
2025-06-03 13:09:16,sell,6.31,2255,0.0,-2255,-3921.2699999999486,PARKIN
2025-06-03 13:09:34,sell,6.33,3400,0.0,-5655,-3921.2699999999486,PARKIN
2025-06-03 13:10:01,buy,6.33,0,-6.420070733863676,-4850,-3927.6900707338123,PARKIN
2025-06-03 13:12:52,sell,6.35,1950,0.0,-6800,-3927.6900707338123,PARKIN
2025-06-03 13:16:34,buy,6.35,0,-1.1373170541425575,-6743,-3928.8273877879546,PARKIN
2025-06-03 13:16:35,buy,6.34,0,-33.272647578922985,-3400,-3962.100035366878,PARKIN
2025-06-03 13:17:03,sell,6.35,175,0.0,-3575,-3962.100035366878,PARKIN
2025-06-03 13:20:48,buy,6.32,0,37.4808727965247,-175,-3924.619162570353,PARKIN
2025-06-03 13:24:11,buy,6.32,3225,1.9291625704093596,3225,-3922.6899999999437,PARKIN
2025-06-03 13:26:19,sell,6.33,0,4.1999999999999105,2805,-3918.489999999944,PARKIN
2025-06-03 13:29:03,sell,6.33,0,5.079999999999892,2297,-3913.409999999944,PARKIN
2025-06-03 13:29:46,buy,6.33,2183,0.0,4480,-3913.409999999944,PARKIN
2025-06-03 13:40:58,sell,6.35,0,85.43258928571174,1080,-3827.977410714232,PARKIN
2025-06-03 13:41:23,sell,6.35,2320,27.137410714284904,-2320,-3800.839999999947,PARKIN
2025-06-03 13:41:30,buy,6.33,0,5.939999999999873,-2023,-3794.899999999947,PARKIN
2025-06-03 13:41:30,buy,6.33,0,5.999999999999872,-1723,-3788.899999999947,PARKIN
2025-06-03 13:41:30,buy,6.33,0,6.019999999999872,-1422,-3782.879999999947,PARKIN
2025-06-03 13:41:30,buy,6.33,1080,28.439999999999394,1080,-3754.4399999999473,PARKIN
2025-06-03 13:48:23,buy,6.33,10,0.0,1090,-3754.4399999999473,PARKIN
2025-06-03 13:50:55,sell,6.34,2310,10.899999999999768,-2310,-3743.5399999999477,PARKIN
2025-06-03 13:53:21,sell,6.35,3400,0.0,-5710,-3743.5399999999477,PARKIN
2025-06-03 13:54:57,sell,6.35,483,0.0,-6193,-3743.5399999999477,PARKIN
2025-06-03 13:55:00,sell,6.35,607,0.0,-6800,-3743.5399999999477,PARKIN
2025-06-03 14:04:11,buy,6.34,0,1.1555147058824211,-6625,-3742.384485294065,PARKIN
2025-06-03 14:07:47,buy,6.33,0,56.4500000000006,-3225,-3685.9344852940644,PARKIN
2025-06-03 14:12:14,sell,6.35,3400,0.0,-6625,-3685.9344852940644,PARKIN
2025-06-03 14:12:57,sell,6.35,175,0.0,-6800,-3685.9344852940644,PARKIN
2025-06-03 14:15:49,buy,6.32,0,14.194447448096614,-6300,-3671.740037845968,PARKIN
2025-06-03 14:15:49,buy,6.32,0,14.194447448096614,-5800,-3657.5455903978714,PARKIN
2025-06-03 14:33:02,sell,6.34,1000,0.0,-6800,-3657.5455903978714,PARKIN
2025-06-03 14:38:35,buy,6.35,0,-9.672204801036166,-3400,-3667.2177951989074,PARKIN
2025-06-03 14:38:56,sell,6.35,3400,0.0,-6800,-3667.2177951989074,PARKIN
2025-06-03 14:44:51,buy,6.34,0,29.163897599479682,-3400,-3638.0538975994277,PARKIN
2025-06-03 14:55:00,buy,6.34,0,29.163897599479682,0,-3608.889999999948,PARKIN
2025-06-04 10:05:07,sell,6.43,3400,0.0,-3400,-3608.889999999948,PARKIN
2025-06-04 10:05:53,buy,6.41,0,3.0599999999999348,-3247,-3605.829999999948,PARKIN
2025-06-04 10:05:55,buy,6.4,0,58.139999999998764,-1309,-3547.689999999949,PARKIN
2025-06-04 10:05:55,buy,6.4,0,3.74999999999992,-1184,-3543.939999999949,PARKIN
2025-06-04 10:05:55,buy,6.39,0,1.4800000000000013,-1147,-3542.459999999949,PARKIN
2025-06-04 10:05:55,buy,6.39,0,45.88000000000004,0,-3496.579999999949,PARKIN
2025-06-04 10:08:41,buy,6.39,1092,0.0,1092,-3496.579999999949,PARKIN
2025-06-04 10:08:41,buy,6.39,80,0.0,1172,-3496.579999999949,PARKIN
2025-06-04 10:12:36,sell,6.42,0,13.890000000000526,709,-3482.6899999999487,PARKIN
2025-06-04 10:14:10,sell,6.42,0,14.100000000000534,239,-3468.5899999999483,PARKIN
2025-06-04 10:19:13,sell,6.43,1789,9.56000000000022,-1789,-3459.029999999948,PARKIN
2025-06-04 10:19:19,sell,6.43,1372,0.0,-3161,-3459.029999999948,PARKIN
2025-06-04 10:23:48,buy,6.4,239,94.82999999999517,239,-3364.1999999999525,PARKIN
