timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 11:44:59,sell,23.38,0,-24.823189410379015,1536,-9266.211596333911,ADIB
2025-09-23 11:45:00,sell,23.38,0,-5.251059298349407,1459,-9271.46265563226,ADIB
2025-09-23 11:47:06,buy,23.32,1544,0.0,3003,-9271.46265563226,ADIB
2025-09-23 11:47:06,buy,23.3,356,0.0,3359,-9271.46265563226,ADIB
2025-09-23 11:52:59,sell,23.3,0,-14.491865686330264,3162,-9285.95452131859,ADIB
2025-09-23 11:52:59,sell,23.3,0,-16.99299986569691,2931,-9302.947521184287,ADIB
2025-09-23 11:52:59,sell,23.3,0,-13.829800756497917,2743,-9316.777321940785,ADIB
2025-09-23 11:52:59,sell,23.3,0,-3.5310129591058512,2695,-9320.30833489989,ADIB
2025-09-23 11:52:59,sell,23.3,0,-90.92358369697567,1459,-9411.231918596866,ADIB
2025-09-23 11:53:53,sell,23.34,0,-33.56276998137275,459,-9444.794688578238,ADIB
2025-09-23 11:53:59,sell,23.32,0,-13.390692495343082,209,-9458.185381073581,ADIB
2025-09-23 11:54:59,buy,23.32,501,0.0,710,-9458.185381073581,ADIB
2025-09-23 11:54:59,buy,23.32,499,0.0,1209,-9458.185381073581,ADIB
2025-09-23 11:56:23,buy,23.32,1667,0.0,2876,-9458.185381073581,ADIB
2025-09-23 12:06:52,buy,23.26,924,0.0,3800,-9458.185381073581,ADIB
2025-09-23 12:10:34,sell,23.22,0,-97.98733483923107,2691,-9556.172715912811,ADIB
2025-09-23 12:10:34,sell,23.22,0,-69.8899746238339,1900,-9626.062690536644,ADIB
2025-09-23 12:11:21,buy,23.22,192,0.0,2092,-9626.062690536644,ADIB
2025-09-23 12:11:21,buy,23.22,916,0.0,3008,-9626.062690536644,ADIB
2025-09-23 12:11:21,buy,23.22,367,0.0,3375,-9626.062690536644,ADIB
2025-09-23 12:11:28,buy,23.2,24,0.0,3399,-9626.062690536644,ADIB
2025-09-23 12:11:28,buy,23.2,173,0.0,3572,-9626.062690536644,ADIB
2025-09-23 12:11:28,buy,23.2,228,0.0,3800,-9626.062690536644,ADIB
2025-09-23 12:15:13,sell,23.22,0,-0.2935897805898904,3793,-9626.356280317234,ADIB
2025-09-23 12:15:13,sell,23.22,0,-0.2516483833627632,3787,-9626.607928700596,ADIB
2025-09-23 12:18:23,sell,23.24,0,-23.192056869073898,2730,-9649.79998556967,ADIB
2025-09-23 12:18:23,sell,23.24,0,-9.720038971617537,2287,-9659.520024541289,ADIB
2025-09-23 12:18:31,sell,23.24,0,-8.77655889085105,1887,-9668.29658343214,ADIB
2025-09-23 12:18:41,sell,23.26,0,-1.374509236804144,1179,-9669.671092668945,ADIB
2025-09-23 12:18:42,sell,23.26,13,-2.2889073307797823,-13,-9671.959999999724,ADIB
2025-09-23 12:21:43,buy,23.26,0,0.0,-10,-9671.959999999724,ADIB
2025-09-23 12:31:53,buy,23.22,17,0.400000000000027,17,-9671.559999999725,ADIB
2025-09-23 12:31:53,buy,23.22,1498,0.0,1515,-9671.559999999725,ADIB
2025-09-23 12:36:20,sell,23.18,0,-40.31999999999914,507,-9711.879999999725,ADIB
2025-09-23 12:45:05,sell,23.2,1168,-10.139999999999784,-1168,-9722.019999999724,ADIB
2025-09-23 12:45:44,sell,23.24,290,0.0,-1458,-9722.019999999724,ADIB
2025-09-23 12:45:44,sell,23.24,290,0.0,-1748,-9722.019999999724,ADIB
2025-09-23 12:45:44,sell,23.24,431,0.0,-2179,-9722.019999999724,ADIB
2025-09-23 12:46:46,buy,23.24,0,-10.720513997247494,-1679,-9732.74051399697,ADIB
2025-09-23 12:46:59,buy,23.22,0,-2.4093988067963323,-7,-9735.149912803767,ADIB
2025-09-23 12:46:59,buy,23.22,221,-0.010087195961467899,221,-9735.159999999729,ADIB
2025-09-23 13:01:27,sell,23.2,389,-4.419999999999906,-389,-9739.579999999729,ADIB
2025-09-23 13:01:34,sell,23.2,397,0.0,-786,-9739.579999999729,ADIB
2025-09-23 13:07:39,sell,23.22,879,0.0,-1665,-9739.579999999729,ADIB
2025-09-23 13:07:40,sell,23.22,1021,0.0,-2686,-9739.579999999729,ADIB
2025-09-23 13:07:51,sell,23.26,600,0.0,-3286,-9739.579999999729,ADIB
2025-09-23 13:07:51,sell,23.26,514,0.0,-3800,-9739.579999999729,ADIB
2025-09-23 13:31:48,buy,23.22,0,5.092536842104561,-3129,-9734.487463157624,ADIB
2025-09-23 13:41:08,sell,23.24,671,0.0,-3800,-9734.487463157624,ADIB
2025-09-23 14:15:33,buy,23.34,0,-183.51478259003213,-2135,-9918.002245747655,ADIB
2025-09-23 14:15:33,buy,23.34,0,-25.901485831025557,-1900,-9943.90373157868,ADIB
2025-09-23 14:23:53,sell,23.34,1900,0.0,-3800,-9943.90373157868,ADIB
2025-09-23 14:29:09,buy,23.32,0,-35.84684475208117,-2779,-9979.750576330762,ADIB
2025-09-23 14:29:09,buy,23.32,0,-22.610546542938565,-2135,-10002.3611228737,ADIB
2025-09-23 14:31:47,buy,23.24,0,24.599969711910433,-1587,-9977.761153161791,ADIB
2025-09-23 14:37:04,sell,23.32,92,0.0,-1679,-9977.761153161791,ADIB
2025-09-23 14:39:31,sell,23.36,1900,0.0,-3579,-9977.761153161791,ADIB
2025-09-23 14:40:32,buy,23.36,0,-6.969657979353382,-3376,-9984.730811141144,ADIB
2025-09-23 14:40:32,buy,23.36,0,-58.263594044151176,-1679,-10042.994405185294,ADIB
2025-09-23 14:42:56,sell,23.42,1900,0.0,-3579,-10042.994405185294,ADIB
2025-09-23 14:43:19,sell,23.4,221,0.0,-3800,-10042.994405185294,ADIB
2025-09-23 14:55:00,buy,23.36,0,65.19440518554163,0,-9977.799999999754,ADIB
2025-09-24 10:07:55,buy,22.88,1500,0.0,1500,-9977.799999999754,ADIB
2025-09-24 10:08:22,buy,22.8,1000,0.0,2500,-9977.799999999754,ADIB
2025-09-24 10:08:22,buy,22.8,100,0.0,2600,-9977.799999999754,ADIB
2025-09-24 10:08:22,buy,22.8,22,0.0,2622,-9977.799999999754,ADIB
2025-09-24 10:08:22,buy,22.8,7,0.0,2629,-9977.799999999754,ADIB
2025-09-24 10:08:22,buy,22.78,771,0.0,3400,-9977.799999999754,ADIB
2025-09-24 10:09:52,sell,22.86,0,21.31681764705881,2671,-9956.483182352695,ADIB
2025-09-24 10:09:52,sell,22.86,0,34.241417647058796,1500,-9922.241764705635,ADIB
2025-09-24 10:20:04,buy,22.86,25,0.0,1525,-9922.241764705635,ADIB
2025-09-24 10:21:15,buy,22.82,1900,0.0,3425,-9922.241764705635,ADIB
2025-09-24 10:21:27,buy,22.76,25,0.0,3450,-9922.241764705635,ADIB
2025-09-24 10:21:27,buy,22.76,350,0.0,3800,-9922.241764705635,ADIB
2025-09-24 10:22:56,sell,22.7,0,-127.95754102167315,2721,-10050.199305727308,ADIB
2025-09-24 10:22:56,sell,22.7,0,-97.36157662538801,1900,-10147.560882352696,ADIB
2025-09-24 10:23:47,buy,22.7,365,0.0,2265,-10147.560882352696,ADIB
2025-09-24 10:25:14,buy,22.72,338,0.0,2603,-10147.560882352696,ADIB
2025-09-24 10:25:19,buy,22.7,1197,0.0,3800,-10147.560882352696,ADIB
2025-09-24 10:25:22,sell,22.7,0,-61.31774582043299,2796,-10208.87862817313,ADIB
2025-09-24 10:26:35,buy,22.7,455,0.0,3251,-10208.87862817313,ADIB
2025-09-24 10:26:35,buy,22.7,549,0.0,3800,-10208.87862817313,ADIB
2025-09-24 10:30:58,sell,22.74,0,-1.6539630426104779,3465,-10210.53259121574,ADIB
2025-09-24 10:30:58,sell,22.74,0,-7.72672287070268,1900,-10218.259314086443,ADIB
2025-09-24 10:32:54,sell,22.74,0,-1.4317889025583241,1610,-10219.691102989002,ADIB
2025-09-24 10:32:55,buy,22.72,1900,0.0,3510,-10219.691102989002,ADIB
2025-09-24 10:33:09,sell,22.74,0,16.2669788260839,1610,-10203.424124162917,ADIB
2025-09-24 10:39:11,sell,22.78,0,14.908401315583859,1303,-10188.515722847333,ADIB
2025-09-24 10:51:22,sell,22.8,597,89.33572284757524,-597,-10099.179999999757,ADIB
2025-09-24 10:51:34,sell,22.8,1044,0.0,-1641,-10099.179999999757,ADIB
2025-09-24 10:56:15,buy,22.76,259,65.6399999999986,259,-10033.539999999757,ADIB
2025-09-24 10:56:26,buy,22.78,1900,0.0,2159,-10033.539999999757,ADIB
2025-09-24 10:56:40,buy,22.78,1641,0.0,3800,-10033.539999999757,ADIB
2025-09-24 10:58:25,sell,22.7,0,-149.4100000000035,1900,-10182.94999999976,ADIB
2025-09-24 10:58:36,sell,22.72,0,-111.41000000000432,0,-10294.359999999764,ADIB
2025-09-24 10:58:38,buy,22.68,1710,0.0,1710,-10294.359999999764,ADIB
2025-09-24 10:58:38,buy,22.66,185,0.0,1895,-10294.359999999764,ADIB
2025-09-24 10:58:54,sell,22.68,5,3.6999999999956046,-5,-10290.659999999769,ADIB
2025-09-24 10:59:06,buy,22.64,95,0.19999999999999574,95,-10290.459999999768,ADIB
2025-09-24 10:59:21,sell,22.64,212,0.0,-212,-10290.459999999768,ADIB
2025-09-24 10:59:30,sell,22.64,88,0.0,-300,-10290.459999999768,ADIB
2025-09-24 10:59:39,sell,22.64,605,0.0,-905,-10290.459999999768,ADIB
2025-09-24 10:59:48,sell,22.64,895,0.0,-1800,-10290.459999999768,ADIB
2025-09-24 10:59:48,buy,22.62,0,3.479999999999926,-1626,-10286.979999999769,ADIB
2025-09-24 11:00:03,sell,22.64,1761,0.0,-3387,-10286.979999999769,ADIB
2025-09-24 11:02:00,sell,22.64,413,0.0,-3800,-10286.979999999769,ADIB
2025-09-24 11:11:01,buy,22.56,0,80.00000000000185,-2800,-10206.979999999767,ADIB
2025-09-24 11:11:05,buy,22.58,0,54.000000000002046,-1900,-10152.979999999765,ADIB
2025-09-24 11:11:33,sell,22.58,1900,0.0,-3800,-10152.979999999765,ADIB
2025-09-24 11:26:42,buy,22.52,0,8.999999999999986,-3700,-10143.979999999765,ADIB
2025-09-24 11:26:42,buy,22.52,0,89.99999999999986,-2700,-10053.979999999765,ADIB
2025-09-24 11:29:07,buy,22.46,0,0.44999999999999574,-2697,-10053.529999999764,ADIB
2025-09-24 11:29:07,buy,22.44,0,84.99999999999908,-2197,-9968.529999999766,ADIB
2025-09-24 11:29:07,buy,22.42,0,265.4299999999968,-800,-9703.09999999977,ADIB
2025-09-24 11:29:32,sell,22.42,1900,0.0,-2700,-9703.09999999977,ADIB
2025-09-24 11:29:55,sell,22.4,1010,0.0,-3710,-9703.09999999977,ADIB
2025-09-24 11:30:01,sell,22.42,90,0.0,-3800,-9703.09999999977,ADIB
2025-09-24 11:40:15,buy,22.4,0,103.90000000000441,-1900,-9599.199999999764,ADIB
2025-09-24 11:40:39,sell,22.5,1900,0.0,-3800,-9599.199999999764,ADIB
2025-09-24 11:44:07,buy,22.48,0,-5.050000000006705,-1900,-9604.24999999977,ADIB
2025-09-24 11:44:46,sell,22.4,1900,0.0,-3800,-9604.24999999977,ADIB
2025-09-24 11:49:14,buy,22.46,0,-32.31335526316261,-2285,-9636.563355262933,ADIB
2025-09-24 11:49:14,buy,22.44,0,-0.5116447368434685,-1900,-9637.074999999777,ADIB
2025-09-24 11:52:29,sell,22.44,1900,0.0,-3800,-9637.074999999777,ADIB
2025-09-24 11:54:26,buy,22.4,0,74.73750000000514,-1900,-9562.337499999772,ADIB
2025-09-24 11:55:05,sell,22.42,441,0.0,-2341,-9562.337499999772,ADIB
2025-09-24 12:07:35,buy,22.38,0,105.81685177275126,-441,-9456.52064822702,ADIB
2025-09-24 12:09:03,buy,22.36,0,27.022429517301006,-84,-9429.49821870972,ADIB
2025-09-24 12:09:03,buy,22.36,406,6.358218709953178,406,-9423.139999999767,ADIB
2025-09-24 12:10:17,sell,22.38,801,8.119999999999827,-801,-9415.019999999768,ADIB
2025-09-24 12:11:37,sell,22.4,1573,0.0,-2374,-9415.019999999768,ADIB
2025-09-24 12:11:37,sell,22.38,327,0.0,-2701,-9415.019999999768,ADIB
2025-09-24 12:12:27,buy,22.36,0,60.1303221029287,-801,-9354.88967789684,ADIB
2025-09-24 12:13:54,buy,22.3,1099,73.40967789707577,1099,-9281.479999999763,ADIB
2025-09-24 12:14:12,buy,22.26,1000,0.0,2099,-9281.479999999763,ADIB
2025-09-24 12:14:15,buy,22.26,900,0.0,2999,-9281.479999999763,ADIB
2025-09-24 12:19:48,sell,22.3,0,11.555851950650634,2543,-9269.924148049113,ADIB
2025-09-24 12:21:53,buy,22.26,1000,0.0,3543,-9269.924148049113,ADIB
2025-09-24 12:21:53,buy,22.26,257,0.0,3800,-9269.924148049113,ADIB
2025-09-24 12:24:35,sell,22.28,0,14.857844172617682,2342,-9255.066303876494,ADIB
2025-09-24 12:26:29,buy,22.28,978,0.0,3320,-9255.066303876494,ADIB
2025-09-24 12:30:01,buy,22.28,480,0.0,3800,-9255.066303876494,ADIB
2025-09-24 12:38:18,sell,22.24,0,-31.257877975339493,2873,-9286.324181851835,ADIB
2025-09-24 12:40:20,sell,22.24,0,-15.005130203911623,2428,-9301.329312055746,ADIB
2025-09-24 12:40:20,sell,22.24,0,-36.990174907170896,1331,-9338.319486962917,ADIB
2025-09-24 12:42:11,buy,22.2,200,0.0,1531,-9338.319486962917,ADIB
2025-09-24 12:42:11,buy,22.2,25,0.0,1556,-9338.319486962917,ADIB
2025-09-24 12:42:11,buy,22.2,500,0.0,2056,-9338.319486962917,ADIB
2025-09-24 12:42:11,buy,22.2,996,0.0,3052,-9338.319486962917,ADIB
2025-09-24 12:42:11,buy,22.2,179,0.0,3231,-9338.319486962917,ADIB
2025-09-24 12:51:51,sell,22.18,0,-1.6117909059671547,3199,-9339.931277868884,ADIB
2025-09-24 12:51:51,sell,22.18,0,-2.165844029893364,3156,-9342.097121898776,ADIB
2025-09-24 12:51:51,buy,22.18,43,0.0,3199,-9342.097121898776,ADIB
2025-09-24 12:51:51,sell,22.18,0,-44.82166803598683,2297,-9386.918789934763,ADIB
2025-09-24 12:51:51,buy,22.18,526,0.0,2823,-9386.918789934763,ADIB
2025-09-24 12:51:51,sell,22.18,0,-4.892343754115778,2702,-9391.81113368888,ADIB
2025-09-24 12:51:51,sell,22.18,0,-0.28302815106454915,2695,-9392.094161839945,ADIB
2025-09-24 12:51:51,sell,22.18,0,-32.14391144233094,1900,-9424.238073282275,ADIB
2025-09-24 12:52:56,buy,22.16,1137,0.0,3037,-9424.238073282275,ADIB
2025-09-24 12:52:56,buy,22.16,763,0.0,3800,-9424.238073282275,ADIB
2025-09-24 13:03:21,sell,22.18,0,-10.236729097621868,2798,-9434.474802379897,ADIB
2025-09-24 13:06:37,sell,22.2,0,5.332118404985877,2253,-9429.142683974911,ADIB
2025-09-24 13:06:37,sell,22.2,0,3.248189560468461,1921,-9425.894494414442,ADIB
2025-09-24 13:06:37,sell,22.2,0,10.00872867578083,898,-9415.885765738662,ADIB
2025-09-24 13:07:25,sell,22.24,0,0.9956740699077216,878,-9414.890091668754,ADIB
2025-09-24 13:07:27,sell,22.24,606,43.71009166894898,-606,-9371.179999999806,ADIB
2025-09-24 13:26:57,sell,22.3,18,0.0,-624,-9371.179999999806,ADIB
2025-09-24 13:27:00,sell,22.3,1201,0.0,-1825,-9371.179999999806,ADIB
2025-09-24 13:27:16,sell,22.34,1900,0.0,-3725,-9371.179999999806,ADIB
2025-09-24 13:34:34,sell,22.34,75,0.0,-3800,-9371.179999999806,ADIB
2025-09-24 13:35:24,buy,22.34,0,-4.3456210526318415,-3649,-9375.525621052437,ADIB
2025-09-24 13:35:24,buy,22.34,0,-9.295600000000562,-3326,-9384.821221052438,ADIB
2025-09-24 13:35:24,buy,22.34,0,-41.0387789473709,-1900,-9425.85999999981,ADIB
2025-09-24 13:36:09,sell,22.36,226,0.0,-2126,-9425.85999999981,ADIB
2025-09-24 13:36:09,sell,22.36,1674,0.0,-3800,-9425.85999999981,ADIB
2025-09-24 13:37:00,buy,22.3,0,3.5610526315789315,-3700,-9422.29894736823,ADIB
2025-09-24 13:42:30,buy,22.3,0,14.244210526315726,-3300,-9408.054736841914,ADIB
2025-09-24 13:43:10,buy,22.26,0,113.86945263157742,-1794,-9294.185284210336,ADIB
2025-09-24 13:49:38,buy,22.16,0,193.17157894736886,-694,-9101.013705262967,ADIB
2025-09-24 13:49:38,buy,22.16,106,121.87370526315817,106,-8979.139999999808,ADIB
2025-09-24 13:50:03,sell,22.16,939,0.0,-939,-8979.139999999808,ADIB
2025-09-24 13:53:09,sell,22.2,348,0.0,-1287,-8979.139999999808,ADIB
2025-09-24 13:53:09,sell,22.2,240,0.0,-1527,-8979.139999999808,ADIB
2025-09-24 13:53:09,sell,22.2,117,0.0,-1644,-8979.139999999808,ADIB
2025-09-24 13:53:09,sell,22.2,332,0.0,-1976,-8979.139999999808,ADIB
2025-09-24 13:53:09,sell,22.2,762,0.0,-2738,-8979.139999999808,ADIB
2025-09-24 13:53:09,sell,22.2,101,0.0,-2839,-8979.139999999808,ADIB
2025-09-24 13:58:57,sell,22.2,961,0.0,-3800,-8979.139999999808,ADIB
2025-09-24 14:00:41,buy,22.2,0,-2.62920000000004,-3534,-8981.769199999808,ADIB
2025-09-24 14:00:54,buy,22.2,0,-7.235242105263268,-2802,-8989.004442105072,ADIB
2025-09-24 14:01:50,sell,22.22,998,0.0,-3800,-8989.004442105072,ADIB
2025-09-24 14:03:35,buy,22.26,0,-117.86777894737384,-1900,-9106.872221052445,ADIB
2025-09-24 14:13:30,buy,22.22,0,-41.867778947368706,0,-9148.739999999814,ADIB
2025-09-24 14:15:14,buy,22.2,1900,0.0,1900,-9148.739999999814,ADIB
2025-09-24 14:15:47,buy,22.16,1900,0.0,3800,-9148.739999999814,ADIB
2025-09-24 14:30:42,sell,22.22,0,9.799999999999791,3555,-9138.939999999815,ADIB
2025-09-24 14:30:42,sell,22.22,0,3.199999999999932,3475,-9135.739999999814,ADIB
2025-09-24 14:30:42,sell,22.22,0,62.99999999999866,1900,-9072.739999999816,ADIB
2025-09-24 14:32:35,buy,22.22,1106,0.0,3006,-9072.739999999816,ADIB
2025-09-24 14:32:35,buy,22.22,794,0.0,3800,-9072.739999999816,ADIB
2025-09-24 14:55:00,sell,22.3,0,380.0000000000054,0,-8692.73999999981,ADIB
2025-09-25 10:05:08,sell,22.32,82,0.0,-82,-8692.73999999981,ADIB
2025-09-25 10:05:08,buy,22.32,3,0.0,3,-8692.73999999981,ADIB
2025-09-25 10:05:49,buy,22.22,235,0.0,238,-8692.73999999981,ADIB
2025-09-25 10:05:50,buy,22.2,232,0.0,470,-8692.73999999981,ADIB
2025-09-25 10:07:10,buy,22.2,1900,0.0,2370,-8692.73999999981,ADIB
2025-09-25 10:10:50,sell,22.24,0,3.7864978902952373,2270,-8688.953502109516,ADIB
2025-09-25 10:15:55,buy,22.18,196,0.0,2466,-8688.953502109516,ADIB
2025-09-25 10:20:25,sell,22.22,0,37.28615328809255,566,-8651.667348821424,ADIB
2025-09-25 10:24:05,buy,22.22,1900,0.0,2466,-8651.667348821424,ADIB
2025-09-25 10:29:59,buy,22.3,1334,0.0,3800,-8651.667348821424,ADIB
2025-09-25 10:30:41,sell,22.28,0,60.79366412992066,2055,-8590.873684691504,ADIB
2025-09-25 10:30:42,sell,22.28,0,5.4000102808812045,1900,-8585.473674410623,ADIB
2025-09-25 10:30:52,buy,22.26,1900,0.0,3800,-8585.473674410623,ADIB
2025-09-25 10:45:32,sell,22.14,0,-0.7880642839800949,3793,-8586.261738694604,ADIB
2025-09-25 10:45:32,sell,22.14,0,-29.045797895266354,3535,-8615.307536589871,ADIB
2025-09-25 10:45:32,sell,22.14,0,-112.91835383314788,2532,-8728.225890423018,ADIB
2025-09-25 10:48:40,buy,22.16,1142,0.0,3674,-8728.225890423018,ADIB
2025-09-25 10:50:31,buy,22.16,126,0.0,3800,-8728.225890423018,ADIB
2025-09-25 11:03:04,sell,22.18,0,-0.16675169429137782,3796,-8728.39264211731,ADIB
2025-09-25 11:05:19,sell,22.2,0,-21.839739037854795,2789,-8750.232381155163,ADIB
2025-09-25 11:05:19,sell,22.2,0,-19.36731575055048,1896,-8769.599696905714,ADIB
2025-09-25 11:05:20,buy,22.16,4,0.0,1900,-8769.599696905714,ADIB
2025-09-25 11:06:57,sell,22.18,0,-0.7480449766811077,1882,-8770.347741882395,ADIB
2025-09-25 11:07:02,sell,22.18,0,-72.80971106362782,130,-8843.157452946023,ADIB
2025-09-25 11:07:02,sell,22.18,0,-5.402547053808,0,-8848.55999999983,ADIB
2025-09-25 11:07:21,sell,22.2,298,0.0,-298,-8848.55999999983,ADIB
2025-09-25 11:08:26,buy,22.16,1602,11.919999999999746,1602,-8836.63999999983,ADIB
2025-09-25 11:13:10,buy,22.12,1900,0.0,3502,-8836.63999999983,ADIB
2025-09-25 11:13:25,buy,22.04,298,0.0,3800,-8836.63999999983,ADIB
2025-09-25 11:15:02,sell,22.08,0,-96.12000000000336,1900,-8932.759999999833,ADIB
2025-09-25 11:18:32,buy,22.06,477,0.0,2377,-8932.759999999833,ADIB
2025-09-25 11:22:32,buy,22.06,149,0.0,2526,-8932.759999999833,ADIB
2025-09-25 11:24:26,buy,22.0,1274,0.0,3800,-8932.759999999833,ADIB
2025-09-25 11:25:04,sell,21.98,0,-100.4137894736877,2745,-9033.17378947352,ADIB
2025-09-25 11:27:02,sell,22.02,0,-97.44602105263893,979,-9130.61981052616,ADIB
2025-09-25 11:27:03,sell,22.02,0,-1.1587578947369295,958,-9131.778568420896,ADIB
2025-09-25 11:27:03,sell,22.02,0,-6.235221052632049,845,-9138.013789473527,ADIB
2025-09-25 11:27:19,sell,22.06,918,-12.826210526320025,-918,-9150.839999999847,ADIB
2025-09-25 11:27:19,sell,22.04,137,0.0,-1055,-9150.839999999847,ADIB
2025-09-25 11:44:59,buy,22.02,709,39.45999999999658,709,-9111.37999999985,ADIB
2025-09-25 11:44:59,buy,22.02,136,0.0,845,-9111.37999999985,ADIB
2025-09-25 11:47:46,buy,22.02,282,0.0,1127,-9111.37999999985,ADIB
2025-09-25 11:47:46,buy,22.02,249,0.0,1376,-9111.37999999985,ADIB
2025-09-25 11:47:46,buy,22.02,1369,0.0,2745,-9111.37999999985,ADIB
2025-09-25 11:50:16,buy,22.02,1055,0.0,3800,-9111.37999999985,ADIB
2025-09-25 11:50:23,sell,22.02,0,0.0,3737,-9111.37999999985,ADIB
2025-09-25 11:50:23,sell,22.02,0,0.0,1900,-9111.37999999985,ADIB
2025-09-25 11:51:48,sell,22.06,0,10.039999999999786,1649,-9101.339999999851,ADIB
2025-09-25 11:56:20,sell,22.2,103,296.81999999999954,-103,-8804.519999999851,ADIB
2025-09-25 11:56:32,buy,22.18,1661,2.059999999999956,1661,-8802.459999999852,ADIB
2025-09-25 11:56:32,buy,22.18,136,0.0,1797,-8802.459999999852,ADIB
2025-09-25 11:59:56,buy,22.14,1900,0.0,3697,-8802.459999999852,ADIB
2025-09-25 12:07:36,buy,22.14,103,0.0,3800,-8802.459999999852,ADIB
2025-09-25 12:07:55,sell,22.12,0,-73.93999999999288,1900,-8876.399999999845,ADIB
2025-09-25 12:13:48,sell,22.16,0,1.0484315789501686,933,-8875.351568420894,ADIB
2025-09-25 12:13:48,sell,22.16,0,0.664621052633354,320,-8874.68694736826,ADIB
2025-09-25 12:13:48,sell,22.16,0,0.2938210526323637,49,-8874.393126315628,ADIB
2025-09-25 12:15:47,buy,22.12,1900,0.0,1949,-8874.393126315628,ADIB
2025-09-25 12:17:41,buy,22.12,13,0.0,1962,-8874.393126315628,ADIB
2025-09-25 12:24:02,buy,22.12,242,0.0,2204,-8874.393126315628,ADIB
2025-09-25 12:24:03,buy,22.12,323,0.0,2527,-8874.393126315628,ADIB
2025-09-25 12:24:03,buy,22.12,572,0.0,3099,-8874.393126315628,ADIB
2025-09-25 12:24:03,buy,22.12,242,0.0,3341,-8874.393126315628,ADIB
2025-09-25 12:24:03,buy,22.12,19,0.0,3360,-8874.393126315628,ADIB
2025-09-25 12:24:03,buy,22.12,275,0.0,3635,-8874.393126315628,ADIB
2025-09-25 12:24:03,buy,22.12,165,0.0,3800,-8874.393126315628,ADIB
2025-09-25 12:25:48,sell,22.14,0,0.9359131745151217,3752,-8873.457213141113,ADIB
2025-09-25 12:33:06,sell,22.18,0,107.09674404431553,1952,-8766.360469096799,ADIB
2025-09-25 12:33:06,sell,22.18,0,5.949819113573085,1852,-8760.410649983225,ADIB
2025-09-25 12:33:38,sell,22.22,48,184.27064998337195,-48,-8576.139999999854,ADIB
2025-09-25 12:36:02,buy,22.22,1852,0.0,1852,-8576.139999999854,ADIB
2025-09-25 12:41:10,buy,22.24,1388,0.0,3240,-8576.139999999854,ADIB
2025-09-25 12:41:10,buy,22.24,205,0.0,3445,-8576.139999999854,ADIB
2025-09-25 12:41:10,buy,22.22,307,0.0,3752,-8576.139999999854,ADIB
2025-09-25 12:43:57,sell,22.26,0,2.2686140724949553,3680,-8573.87138592736,ADIB
2025-09-25 12:43:57,sell,22.26,0,57.59759061834414,1852,-8516.273795309015,ADIB
2025-09-25 12:45:16,buy,22.26,249,0.0,2101,-8516.273795309015,ADIB
2025-09-25 12:51:51,sell,22.24,0,14.77116186931795,201,-8501.502633439697,ADIB
2025-09-25 12:53:15,sell,22.22,1699,-2.457366560140489,-1699,-8503.959999999837,ADIB
2025-09-25 12:55:17,sell,22.3,1900,0.0,-3599,-8503.959999999837,ADIB
2025-09-25 12:55:46,sell,22.38,48,0.0,-3647,-8503.959999999837,ADIB
2025-09-25 12:55:46,sell,22.4,153,0.0,-3800,-8503.959999999837,ADIB
2025-09-25 12:55:57,buy,22.38,0,-210.38999999999533,-1900,-8714.349999999833,ADIB
2025-09-25 12:57:10,buy,22.34,0,-134.38999999999695,0,-8848.73999999983,ADIB
2025-09-25 12:59:51,sell,22.32,1900,0.0,-1900,-8848.73999999983,ADIB
2025-09-25 13:01:33,buy,22.32,0,0.0,-1461,-8848.73999999983,ADIB
2025-09-25 13:01:33,buy,22.3,0,29.219999999999377,0,-8819.519999999831,ADIB
2025-09-25 13:02:13,buy,22.3,214,0.0,214,-8819.519999999831,ADIB
2025-09-25 13:02:14,buy,22.3,345,0.0,559,-8819.519999999831,ADIB
2025-09-25 13:02:14,buy,22.3,1341,0.0,1900,-8819.519999999831,ADIB
2025-09-25 13:04:32,buy,22.26,1630,0.0,3530,-8819.519999999831,ADIB
2025-09-25 13:04:32,buy,22.26,72,0.0,3602,-8819.519999999831,ADIB
2025-09-25 13:04:39,buy,22.26,198,0.0,3800,-8819.519999999831,ADIB
2025-09-25 13:12:16,sell,22.24,0,-76.00000000000513,1900,-8895.519999999837,ADIB
2025-09-25 13:14:54,sell,22.28,0,0.0,1649,-8895.519999999837,ADIB
2025-09-25 13:14:57,sell,22.3,0,0.33999999999999275,1632,-8895.179999999837,ADIB
2025-09-25 13:15:05,sell,22.3,0,32.639999999999304,0,-8862.539999999837,ADIB
2025-09-25 13:15:21,sell,22.36,1900,0.0,-1900,-8862.539999999837,ADIB
2025-09-25 13:16:52,buy,22.3,0,79.7399999999983,-571,-8782.79999999984,ADIB
2025-09-25 13:16:52,buy,22.3,0,34.259999999999266,0,-8748.53999999984,ADIB
2025-09-25 13:17:41,sell,22.3,1900,0.0,-1900,-8748.53999999984,ADIB
2025-09-25 13:19:33,sell,22.3,1000,0.0,-2900,-8748.53999999984,ADIB
2025-09-25 13:19:52,buy,22.28,0,37.99999999999919,-1000,-8710.53999999984,ADIB
2025-09-25 13:32:42,buy,22.24,0,17.880000000000678,-702,-8692.65999999984,ADIB
