timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-01 14:16:57,sell,8.17,254,0.0,-254,1480.6799999999846,ALDAR
2025-05-01 14:17:01,sell,8.18,1138,0.0,-1392,1480.6799999999846,ALDAR
2025-05-01 14:17:01,sell,8.18,1458,0.0,-2850,1480.6799999999846,ALDAR
2025-05-01 14:17:28,sell,8.18,2665,0.0,-5515,1480.6799999999846,ALDAR
2025-05-01 14:17:28,sell,8.18,335,0.0,-5850,1480.6799999999846,ALDAR
2025-05-01 14:21:29,sell,8.18,150,0.0,-6000,1480.6799999999846,ALDAR
2025-05-01 14:21:44,buy,8.17,0,28.729999999997702,-3000,1509.4099999999823,ALDAR
2025-05-01 14:23:23,buy,8.17,0,28.729999999997702,0,1538.13999999998,ALDAR
2025-05-01 14:24:11,buy,8.17,3000,0.0,3000,1538.13999999998,ALDAR
2025-05-01 14:30:27,sell,8.17,0,0.0,0,1538.13999999998,ALDAR
2025-05-01 14:31:31,sell,8.18,3000,0.0,-3000,1538.13999999998,ALDAR
2025-05-01 14:40:42,sell,8.2,704,0.0,-3704,1538.13999999998,ALDAR
2025-05-01 14:40:42,sell,8.2,2296,0.0,-6000,1538.13999999998,ALDAR
2025-05-01 14:40:56,buy,8.2,0,-29.99999999999936,-3000,1508.1399999999808,ALDAR
2025-05-01 14:42:07,sell,8.2,2866,0.0,-5866,1508.1399999999808,ALDAR
2025-05-01 14:42:07,sell,8.2,134,0.0,-6000,1508.1399999999808,ALDAR
2025-05-01 14:55:00,buy,8.27,0,-449.99999999999574,0,1058.139999999985,ALDAR
2025-05-02 10:11:17,sell,8.26,3000,0.0,-3000,1058.139999999985,ALDAR
2025-05-02 10:27:30,sell,8.23,489,0.0,-3489,1058.139999999985,ALDAR
2025-05-02 10:34:42,sell,8.25,2511,0.0,-6000,1058.139999999985,ALDAR
2025-05-02 10:35:55,buy,8.24,0,6.685000000000052,-5500,1064.824999999985,ALDAR
2025-05-02 10:35:55,buy,8.24,0,29.400630000000227,-3301,1094.2256299999854,ALDAR
2025-05-02 10:41:38,buy,8.24,0,29.21345000000023,-1116,1123.4390799999856,ALDAR
2025-05-02 10:47:13,buy,8.23,0,16.429109999999923,-413,1139.8681899999856,ALDAR
2025-05-02 10:50:40,sell,8.25,200,0.0,-613,1139.8681899999856,ALDAR
2025-05-02 10:50:59,buy,8.24,0,0.024540978792821022,-611,1139.8927309787784,ALDAR
2025-05-02 10:51:01,buy,8.24,2387,7.497269021206822,2387,1147.3899999999853,ALDAR
2025-05-02 11:02:52,buy,8.24,1705,0.0,4092,1147.3899999999853,ALDAR
2025-05-02 11:12:47,sell,8.27,0,16.76999999999964,3533,1164.1599999999848,ALDAR
2025-05-02 11:12:47,sell,8.27,0,18.8399999999996,2905,1182.9999999999845,ALDAR
2025-05-02 11:12:47,sell,8.27,0,54.38999999999884,1092,1237.3899999999833,ALDAR
2025-05-02 11:13:09,buy,8.26,2961,0.0,4053,1237.3899999999833,ALDAR
2025-05-02 11:13:11,buy,8.26,39,0.0,4092,1237.3899999999833,ALDAR
2025-05-02 11:13:19,sell,8.26,0,16.011730205274688,1092,1253.401730205258,ALDAR
2025-05-02 11:13:44,sell,8.28,0,2.0269794721406242,1012,1255.4287096773987,ALDAR
2025-05-02 11:13:44,sell,8.28,0,25.337243401757803,12,1280.7659530791566,ALDAR
2025-05-02 11:13:44,sell,8.28,1198,0.30404692082109364,-1198,1281.0699999999777,ALDAR
2025-05-02 11:14:21,buy,8.28,1802,0.0,1802,1281.0699999999777,ALDAR
2025-05-02 11:23:10,sell,8.29,1198,18.019999999999616,-1198,1299.0899999999772,ALDAR
2025-05-02 11:38:14,sell,8.3,1000,0.0,-2198,1299.0899999999772,ALDAR
2025-05-02 11:38:14,sell,8.3,110,0.0,-2308,1299.0899999999772,ALDAR
2025-05-02 11:38:14,sell,8.3,1890,0.0,-4198,1299.0899999999772,ALDAR
2025-05-02 11:38:28,buy,8.3,0,-6.192615531206247,-2028,1292.897384468771,ALDAR
2025-05-02 11:38:35,buy,8.3,0,-2.368604097189486,-1198,1290.5287803715814,ALDAR
2025-05-02 11:38:44,sell,8.3,3000,0.0,-4198,1290.5287803715814,ALDAR
2025-05-02 11:38:54,buy,8.3,0,-0.8143831280627012,-3198,1289.7143972435188,ALDAR
2025-05-02 11:38:54,buy,8.3,0,-1.6287662561254024,-1198,1288.0856309873934,ALDAR
2025-05-02 11:39:06,buy,8.29,1244,11.004369012582757,1244,1299.0899999999763,ALDAR
2025-05-02 11:39:09,buy,8.29,558,0.0,1802,1299.0899999999763,ALDAR
2025-05-02 11:50:15,sell,8.29,1198,0.0,-1198,1299.0899999999763,ALDAR
2025-05-02 11:51:02,sell,8.28,3000,0.0,-4198,1299.0899999999763,ALDAR
2025-05-02 11:54:11,sell,8.28,1802,0.0,-6000,1299.0899999999763,ALDAR
2025-05-02 12:15:00,buy,8.31,0,-56.006666666668536,-4000,1243.0833333333078,ALDAR
2025-05-02 12:15:02,buy,8.31,0,-28.003333333334268,-3000,1215.0799999999736,ALDAR
2025-05-02 12:15:02,sell,8.31,2000,0.0,-5000,1215.0799999999736,ALDAR
2025-05-02 12:15:45,buy,8.29,0,0.05116800000001831,-4984,1215.1311679999735,ALDAR
2025-05-02 12:15:45,buy,8.29,0,9.542832000003415,-2000,1224.673999999977,ALDAR
2025-05-02 12:16:40,sell,8.3,488,0.0,-2488,1224.673999999977,ALDAR
2025-05-02 12:16:48,sell,8.3,789,0.0,-3277,1224.673999999977,ALDAR
2025-05-02 12:16:48,sell,8.3,1000,0.0,-4277,1224.673999999977,ALDAR
2025-05-02 12:16:48,buy,8.3,0,-3.1807341594589644,-3277,1221.493265840518,ALDAR
2025-05-02 12:16:52,sell,8.3,723,0.0,-4000,1221.493265840518,ALDAR
2025-05-02 12:16:52,buy,8.3,0,-5.2116329202753775,-2000,1216.2816329202426,ALDAR
2025-05-02 12:52:11,buy,8.29,638,14.788367079727749,638,1231.0699999999704,ALDAR
2025-05-02 12:53:29,sell,8.3,2362,6.380000000000997,-2362,1237.4499999999714,ALDAR
2025-05-02 12:54:38,buy,8.29,638,23.620000000003692,638,1261.0699999999752,ALDAR
2025-05-02 13:14:31,sell,8.28,2362,-6.379999999999864,-2362,1254.6899999999753,ALDAR
2025-05-02 13:17:14,buy,8.28,0,0.0,-1307,1254.6899999999753,ALDAR
2025-05-02 13:17:14,buy,8.28,638,0.0,638,1254.6899999999753,ALDAR
2025-05-02 13:34:34,buy,8.26,3000,0.0,3638,1254.6899999999753,ALDAR
2025-05-02 13:37:29,sell,8.26,0,-0.10522264980757257,3608,1254.5847773501678,ALDAR
2025-05-02 13:47:27,sell,8.26,0,-1.9396041781195876,3055,1252.645173172048,ALDAR
2025-05-02 13:47:47,buy,8.26,2134,0.0,5189,1252.645173172048,ALDAR
2025-05-02 13:57:59,buy,8.26,811,0.0,6000,1252.645173172048,ALDAR
2025-05-02 14:00:15,sell,8.27,0,20.625700027489728,3489,1273.2708731995378,ALDAR
2025-05-02 14:00:15,sell,8.27,0,4.016713386476495,3000,1277.2875865860144,ALDAR
2025-05-02 14:01:54,sell,8.27,0,20.625700027489728,489,1297.9132866135042,ALDAR
2025-05-02 14:01:54,sell,8.27,0,4.016713386476495,0,1301.9299999999807,ALDAR
2025-05-02 14:10:20,buy,8.27,10,0.0,10,1301.9299999999807,ALDAR
2025-05-02 14:15:54,buy,8.26,3000,0.0,3010,1301.9299999999807,ALDAR
2025-05-02 14:19:11,buy,8.25,2990,0.0,6000,1301.9299999999807,ALDAR
2025-05-02 14:24:40,sell,8.23,0,-6.784033333333248,5729,1295.1459666666474,ALDAR
2025-05-02 14:24:49,sell,8.24,0,-41.02596666666639,3000,1254.119999999981,ALDAR
2025-05-02 14:26:48,sell,8.25,0,-15.100000000000335,0,1239.0199999999807,ALDAR
2025-05-02 14:28:25,buy,8.26,3000,0.0,3000,1239.0199999999807,ALDAR
2025-05-02 14:40:14,sell,8.25,0,-16.95999999999964,1304,1222.059999999981,ALDAR
2025-05-02 14:40:20,sell,8.25,0,-3.4099999999999273,963,1218.6499999999812,ALDAR
2025-05-02 14:41:22,sell,8.27,2037,9.629999999999795,-2037,1228.279999999981,ALDAR
2025-05-02 14:41:35,buy,8.26,272,20.369999999999564,272,1248.6499999999808,ALDAR
2025-05-02 14:44:28,sell,8.26,1221,0.0,-1221,1248.6499999999808,ALDAR
2025-05-02 14:44:30,sell,8.27,240,0.0,-1461,1248.6499999999808,ALDAR
2025-05-02 14:44:30,sell,8.27,643,0.0,-2104,1248.6499999999808,ALDAR
2025-05-02 14:44:30,sell,8.27,368,0.0,-2472,1248.6499999999808,ALDAR
2025-05-02 14:44:30,sell,8.27,256,0.0,-2728,1248.6499999999808,ALDAR
2025-05-02 14:55:00,buy,8.24,0,69.62999999999967,0,1318.2799999999804,ALDAR
2025-05-05 10:05:01,buy,8.2,3000,0.0,3000,1318.2799999999804,ALDAR
2025-05-05 10:05:17,buy,8.18,610,0.0,3610,1318.2799999999804,ALDAR
2025-05-05 10:05:17,buy,8.18,200,0.0,3810,1318.2799999999804,ALDAR
2025-05-05 10:05:17,buy,8.18,2190,0.0,6000,1318.2799999999804,ALDAR
2025-05-05 10:05:41,sell,8.18,0,-29.99999999999936,3000,1288.279999999981,ALDAR
2025-05-05 10:06:03,buy,8.17,1750,0.0,4750,1288.279999999981,ALDAR
2025-05-05 10:06:07,buy,8.18,1000,0.0,5750,1288.279999999981,ALDAR
2025-05-05 10:10:34,sell,8.19,0,23.47826086956495,2750,1311.7582608695461,ALDAR
2025-05-05 10:11:11,sell,8.19,250,21.521739130434536,-250,1333.2799999999806,ALDAR
2025-05-05 10:12:51,sell,8.18,3000,0.0,-3250,1333.2799999999806,ALDAR
2025-05-05 10:13:50,sell,8.18,2750,0.0,-6000,1333.2799999999806,ALDAR
2025-05-05 10:14:34,buy,8.16,0,61.249999999997584,-3000,1394.5299999999781,ALDAR
2025-05-05 10:15:01,buy,8.15,0,21.16999999999929,-2304,1415.6999999999775,ALDAR
2025-05-05 10:15:01,buy,8.15,0,66.70374999999777,-111,1482.4037499999754,ALDAR
2025-05-05 10:15:01,buy,8.15,0,3.376249999999887,0,1485.7799999999752,ALDAR
2025-05-05 10:15:55,sell,8.16,3000,0.0,-3000,1485.7799999999752,ALDAR
2025-05-05 10:17:49,sell,8.19,3000,0.0,-6000,1485.7799999999752,ALDAR
2025-05-05 10:27:11,buy,8.17,0,0.3850000000000602,-5923,1486.1649999999752,ALDAR
2025-05-05 10:27:13,buy,8.17,0,14.615000000002285,-3000,1500.7799999999775,ALDAR
2025-05-05 10:27:24,buy,8.15,0,68.67500000000098,-253,1569.4549999999786,ALDAR
2025-05-05 10:27:26,buy,8.15,0,6.32500000000009,0,1575.7799999999786,ALDAR
2025-05-05 10:28:54,sell,8.17,3000,0.0,-3000,1575.7799999999786,ALDAR
2025-05-05 10:35:35,sell,8.18,2166,0.0,-5166,1575.7799999999786,ALDAR
2025-05-05 10:38:21,sell,8.19,834,0.0,-6000,1575.7799999999786,ALDAR
2025-05-05 10:57:28,buy,8.2,0,-70.82999999999373,-3000,1504.9499999999848,ALDAR
2025-05-05 10:58:58,sell,8.19,3000,0.0,-6000,1504.9499999999848,ALDAR
2025-05-05 11:09:39,buy,8.17,0,36.56334500000388,-3229,1541.5133449999887,ALDAR
2025-05-05 11:09:39,buy,8.17,0,3.0216550000003206,-3000,1544.534999999989,ALDAR
2025-05-05 11:10:50,buy,8.16,0,69.58500000000356,0,1614.1199999999926,ALDAR
2025-05-05 11:13:10,sell,8.17,2493,0.0,-2493,1614.1199999999926,ALDAR
2025-05-05 11:14:13,sell,8.18,2025,0.0,-4518,1614.1199999999926,ALDAR
2025-05-05 11:14:13,sell,8.18,975,0.0,-5493,1614.1199999999926,ALDAR
2025-05-05 11:14:31,buy,8.18,0,-10.120862916440743,-3263,1603.999137083552,ALDAR
2025-05-05 11:14:33,buy,8.19,0,-11.194647733479375,-2493,1592.8044893500726,ALDAR
2025-05-05 11:16:27,buy,8.18,0,-7.87884216275387,-757,1584.9256471873186,ALDAR
2025-05-05 11:25:59,sell,8.2,3000,0.0,-3757,1584.9256471873186,ALDAR
2025-05-05 11:26:11,sell,8.2,2243,0.0,-6000,1584.9256471873186,ALDAR
2025-05-05 11:26:52,buy,8.2,0,-1.340542538686142,-5567,1583.5851046486325,ALDAR
2025-05-05 11:27:06,sell,8.21,433,0.0,-6000,1583.5851046486325,ALDAR
2025-05-05 11:33:39,buy,8.2,0,-6.452552324326177,-3000,1577.1325523243063,ALDAR
2025-05-05 11:34:16,buy,8.18,0,53.547447675672544,0,1630.679999999979,ALDAR
2025-05-05 11:34:28,buy,8.18,3000,0.0,3000,1630.679999999979,ALDAR
2025-05-05 11:34:55,sell,8.18,0,0.0,0,1630.679999999979,ALDAR
2025-05-05 11:45:04,buy,8.18,3000,0.0,3000,1630.679999999979,ALDAR
2025-05-05 11:46:38,buy,8.17,3000,0.0,6000,1630.679999999979,ALDAR
2025-05-05 11:56:19,sell,8.18,0,9.239999999998162,4152,1639.919999999977,ALDAR
2025-05-05 11:56:19,sell,8.18,0,5.759999999998854,3000,1645.679999999976,ALDAR
2025-05-05 12:07:12,buy,8.16,3000,0.0,6000,1645.679999999976,ALDAR
2025-05-05 12:16:07,sell,8.14,0,-56.924999999999706,3930,1588.7549999999762,ALDAR
2025-05-05 12:16:20,sell,8.15,0,-52.50000000000021,930,1536.254999999976,ALDAR
2025-05-05 12:17:28,sell,8.16,1158,-6.975000000000264,-1158,1529.2799999999756,ALDAR
2025-05-05 12:19:18,sell,8.17,2079,0.0,-3237,1529.2799999999756,ALDAR
2025-05-05 12:19:18,sell,8.17,921,0.0,-4158,1529.2799999999756,ALDAR
2025-05-05 12:24:09,sell,8.17,1842,0.0,-6000,1529.2799999999756,ALDAR
2025-05-05 12:39:42,buy,8.15,0,54.209999999999425,-3000,1583.489999999975,ALDAR
2025-05-05 12:39:44,sell,8.15,3000,0.0,-6000,1583.489999999975,ALDAR
2025-05-05 12:57:00,buy,8.16,0,-0.8781500000007014,-5090,1582.6118499999743,ALDAR
2025-05-05 13:00:43,sell,8.16,910,0.0,-6000,1582.6118499999743,ALDAR
2025-05-05 13:32:06,buy,8.15,0,27.544074999998003,-3000,1610.1559249999723,ALDAR
2025-05-05 13:40:22,buy,8.14,0,20.600778849999056,-1926,1630.7567038499712,ALDAR
2025-05-05 13:40:22,buy,8.14,0,34.9867975999984,-102,1665.7435014499697,ALDAR
2025-05-05 13:41:09,sell,8.15,1436,0.0,-1538,1665.7435014499697,ALDAR
2025-05-05 13:41:15,sell,8.16,60,0.0,-1598,1665.7435014499697,ALDAR
2025-05-05 13:41:15,sell,8.16,1504,0.0,-3102,1665.7435014499697,ALDAR
2025-05-05 13:57:07,sell,8.16,2876,0.0,-5978,1665.7435014499697,ALDAR
2025-05-05 13:57:07,sell,8.16,22,0.0,-6000,1665.7435014499697,ALDAR
2025-05-05 13:59:35,buy,8.17,0,-37.221750725001,-3000,1628.5217507249688,ALDAR
2025-05-05 14:21:11,sell,8.15,150,0.0,-3150,1628.5217507249688,ALDAR
2025-05-05 14:24:48,sell,8.16,2071,0.0,-5221,1628.5217507249688,ALDAR
2025-05-05 14:24:52,sell,8.16,779,0.0,-6000,1628.5217507249688,ALDAR
2025-05-05 14:31:26,buy,8.14,0,5.693737087904131,-5693,1634.2154878128729,ALDAR
2025-05-05 14:31:26,buy,8.14,0,49.945387549595516,-3000,1684.1608753624685,ALDAR
2025-05-05 14:32:02,buy,8.13,0,8.449726964233236,-2704,1692.6106023267016,ALDAR
2025-05-05 14:32:02,buy,8.13,0,77.18939767326577,0,1769.7999999999674,ALDAR
2025-05-05 14:32:35,buy,8.13,1733,0.0,1733,1769.7999999999674,ALDAR
2025-05-05 14:32:35,buy,8.13,1267,0.0,3000,1769.7999999999674,ALDAR
2025-05-05 14:33:08,sell,8.13,0,0.0,0,1769.7999999999674,ALDAR
2025-05-05 14:36:41,buy,8.12,3000,0.0,3000,1769.7999999999674,ALDAR
2025-05-05 14:37:16,buy,8.12,2624,0.0,5624,1769.7999999999674,ALDAR
2025-05-05 14:37:16,buy,8.12,376,0.0,6000,1769.7999999999674,ALDAR
2025-05-05 14:43:28,sell,8.15,0,83.37000000000809,3221,1853.1699999999755,ALDAR
2025-05-05 14:43:28,sell,8.15,0,6.630000000000644,3000,1859.799999999976,ALDAR
2025-05-05 14:55:00,sell,8.1,0,-59.99999999999339,0,1799.7999999999827,ALDAR
2025-05-06 10:05:03,buy,8.14,2748,0.0,2748,1799.7999999999827,ALDAR
2025-05-06 10:05:03,buy,8.14,252,0.0,3000,1799.7999999999827,ALDAR
2025-05-06 10:05:03,sell,8.14,0,0.0,133,1799.7999999999827,ALDAR
2025-05-06 10:05:03,sell,8.14,0,0.0,0,1799.7999999999827,ALDAR
2025-05-06 10:05:35,sell,8.14,1517,0.0,-1517,1799.7999999999827,ALDAR
2025-05-06 10:05:35,sell,8.14,1096,0.0,-2613,1799.7999999999827,ALDAR
2025-05-06 10:05:35,sell,8.14,387,0.0,-3000,1799.7999999999827,ALDAR
2025-05-06 10:05:44,buy,8.14,0,0.0,-2607,1799.7999999999827,ALDAR
2025-05-06 10:05:44,buy,8.14,0,0.0,-152,1799.7999999999827,ALDAR
2025-05-06 10:07:40,sell,8.15,300,0.0,-452,1799.7999999999827,ALDAR
2025-05-06 10:09:37,sell,8.13,1418,0.0,-1870,1799.7999999999827,ALDAR
2025-05-06 10:09:37,sell,8.13,1517,0.0,-3387,1799.7999999999827,ALDAR
2025-05-06 10:09:37,sell,8.13,65,0.0,-3452,1799.7999999999827,ALDAR
2025-05-06 10:19:04,buy,8.13,0,6.535341830824493,-452,1806.3353418308072,ALDAR
2025-05-06 10:21:11,sell,8.14,3000,0.0,-3452,1806.3353418308072,ALDAR
2025-05-06 10:24:20,buy,8.14,0,-3.072429169316493,-452,1803.2629126614906,ALDAR
2025-05-06 10:24:57,sell,8.15,1418,0.0,-1870,1803.2629126614906,ALDAR
2025-05-06 10:24:57,sell,8.15,1582,0.0,-3452,1803.2629126614906,ALDAR
2025-05-06 10:29:04,sell,8.16,1708,0.0,-5160,1803.2629126614906,ALDAR
2025-05-06 10:31:45,sell,8.16,382,0.0,-5542,1803.2629126614906,ALDAR
2025-05-06 10:31:49,sell,8.16,458,0.0,-6000,1803.2629126614906,ALDAR
2025-05-06 10:35:12,buy,8.15,0,5.025202579154216,-4529,1808.2881152406449,ALDAR
2025-05-06 10:35:12,buy,8.15,0,5.223341090092996,-3000,1813.511456330738,ALDAR
2025-05-06 10:39:42,buy,8.15,0,10.248543669247212,0,1823.7599999999852,ALDAR
2025-05-06 10:43:30,sell,8.17,3000,0.0,-3000,1823.7599999999852,ALDAR
2025-05-06 10:45:28,sell,8.18,3000,0.0,-6000,1823.7599999999852,ALDAR
2025-05-06 10:59:22,buy,8.17,0,15.000000000002345,-3000,1838.7599999999875,ALDAR
2025-05-06 11:01:34,buy,8.17,0,5.730000000000896,-1854,1844.4899999999884,ALDAR
2025-05-06 11:01:43,buy,8.17,0,9.270000000001449,0,1853.7599999999898,ALDAR
2025-05-06 11:02:58,sell,8.18,3000,0.0,-3000,1853.7599999999898,ALDAR
2025-05-06 11:07:26,buy,8.19,0,-8.639999999999816,-2136,1845.11999999999,ALDAR
2025-05-06 11:07:26,buy,8.19,0,-19.839999999999577,-152,1825.2799999999902,ALDAR
2025-05-06 11:07:53,buy,8.19,2848,-1.5199999999999676,2848,1823.7599999999902,ALDAR
2025-05-06 11:10:29,sell,8.19,0,0.0,1430,1823.7599999999902,ALDAR
2025-05-06 11:10:29,sell,8.19,152,0.0,-152,1823.7599999999902,ALDAR
2025-05-06 11:11:04,buy,8.19,2848,0.0,2848,1823.7599999999902,ALDAR
2025-05-06 11:11:31,buy,8.19,3000,0.0,5848,1823.7599999999902,ALDAR
2025-05-06 11:11:55,sell,8.19,0,0.0,2848,1823.7599999999902,ALDAR
2025-05-06 11:12:20,buy,8.19,3000,0.0,5848,1823.7599999999902,ALDAR
2025-05-06 11:12:34,sell,8.19,0,0.0,2848,1823.7599999999902,ALDAR
2025-05-06 11:14:57,sell,8.19,152,0.0,-152,1823.7599999999902,ALDAR
2025-05-06 11:16:12,buy,8.19,2848,0.0,2848,1823.7599999999902,ALDAR
2025-05-06 11:16:50,sell,8.2,0,4.789999999999898,2369,1828.5499999999902,ALDAR
2025-05-06 11:16:50,sell,8.2,0,11.179999999999762,1251,1839.72999999999,ALDAR
2025-05-06 11:16:50,sell,8.2,0,4.979999999999894,753,1844.7099999999898,ALDAR
2025-05-06 11:22:32,sell,8.2,2247,7.5299999999998395,-2247,1852.2399999999895,ALDAR
2025-05-06 11:22:54,buy,8.19,0,11.74999999999975,-1072,1863.9899999999893,ALDAR
2025-05-06 11:29:46,sell,8.19,3000,0.0,-4072,1863.9899999999893,ALDAR
2025-05-06 11:38:26,buy,8.18,0,37.89783889980569,-1072,1901.887838899795,ALDAR
2025-05-06 11:40:55,buy,8.17,1928,24.262161100197005,1928,1926.1499999999921,ALDAR
2025-05-06 11:41:48,sell,8.18,208,19.27999999999959,-208,1945.4299999999917,ALDAR
2025-05-06 11:41:49,sell,8.18,864,0.0,-1072,1945.4299999999917,ALDAR
2025-05-06 11:42:57,sell,8.19,1138,0.0,-2210,1945.4299999999917,ALDAR
2025-05-06 11:42:57,sell,8.19,1862,0.0,-4072,1945.4299999999917,ALDAR
2025-05-06 11:43:10,buy,8.19,0,-7.155442043219708,-1354,1938.274557956772,ALDAR
2025-05-06 11:43:10,buy,8.18,0,2.0776031434186457,-1072,1940.3521611001906,ALDAR
2025-05-06 11:43:38,buy,8.21,1928,-24.262161100197005,1928,1916.0899999999936,ALDAR
2025-05-06 11:44:56,buy,8.19,2402,0.0,4330,1916.0899999999936,ALDAR
2025-05-06 11:45:00,buy,8.19,598,0.0,4928,1916.0899999999936,ALDAR
2025-05-06 12:17:25,buy,8.19,650,0.0,5578,1916.0899999999936,ALDAR
2025-05-06 12:19:39,buy,8.19,422,0.0,6000,1916.0899999999936,ALDAR
2025-05-06 12:31:06,sell,8.18,0,-25.54346666666551,4445,1890.546533333328,ALDAR
2025-05-06 12:31:06,sell,8.18,0,-1.8397866666665834,4333,1888.7067466666613,ALDAR
2025-05-06 12:31:15,sell,8.18,0,-21.896746666665678,3000,1866.8099999999956,ALDAR
2025-05-06 12:43:25,sell,8.19,0,-19.27999999999841,0,1847.5299999999972,ALDAR
2025-05-06 12:46:48,sell,8.2,3000,0.0,-3000,1847.5299999999972,ALDAR
2025-05-06 12:48:01,sell,8.2,3000,0.0,-6000,1847.5299999999972,ALDAR
2025-05-06 13:04:01,buy,8.17,0,4.1999999999999105,-5860,1851.729999999997,ALDAR
2025-05-06 13:11:45,sell,8.17,140,0.0,-6000,1851.729999999997,ALDAR
2025-05-06 13:12:00,buy,8.17,0,46.26469999999876,-4421,1897.9946999999959,ALDAR
2025-05-06 13:12:02,buy,8.17,0,41.635299999998885,-3000,1939.6299999999947,ALDAR
2025-05-06 13:25:48,buy,8.16,0,25.50569999999935,-2351,1965.135699999994,ALDAR
2025-05-06 13:30:45,buy,8.14,649,139.41429999999664,649,2104.5499999999906,ALDAR
2025-05-06 13:31:05,sell,8.15,2351,6.489999999999862,-2351,2111.0399999999904,ALDAR
2025-05-06 13:39:16,sell,8.14,2,0.0,-2353,2111.0399999999904,ALDAR
2025-05-06 13:40:04,sell,8.14,2202,0.0,-4555,2111.0399999999904,ALDAR
2025-05-06 13:40:04,sell,8.15,550,0.0,-5105,2111.0399999999904,ALDAR
2025-05-06 13:53:54,buy,8.14,0,17.04799216454589,-2105,2128.0879921645364,ALDAR
2025-05-06 14:04:47,sell,8.18,3000,0.0,-5105,2128.0879921645364,ALDAR
2025-05-06 14:05:09,buy,8.16,0,17.54868237147278,-2105,2145.636674536009,ALDAR
2025-05-06 14:08:40,sell,8.16,793,0.0,-2898,2145.636674536009,ALDAR
2025-05-06 14:08:40,sell,8.16,2207,0.0,-5105,2145.636674536009,ALDAR
2025-05-06 14:08:57,sell,8.16,895,0.0,-6000,2145.636674536009,ALDAR
2025-05-06 14:27:03,buy,8.18,0,-53.843337268009606,-3000,2091.7933372679995,ALDAR
2025-05-06 14:29:00,sell,8.19,1876,0.0,-4876,2091.7933372679995,ALDAR
2025-05-06 14:41:52,sell,8.18,564,0.0,-5440,2091.7933372679995,ALDAR
2025-05-06 14:55:00,buy,8.19,0,-89.4833372680165,0,2002.3099999999831,ALDAR
2025-05-07 10:06:20,sell,8.2,349,0.0,-349,2002.3099999999831,ALDAR
2025-05-07 10:06:20,sell,8.2,45,0.0,-394,2002.3099999999831,ALDAR
2025-05-07 10:06:20,sell,8.21,100,0.0,-494,2002.3099999999831,ALDAR
2025-05-07 10:06:20,sell,8.21,2506,0.0,-3000,2002.3099999999831,ALDAR
2025-05-07 10:16:04,sell,8.2,928,0.0,-3928,2002.3099999999831,ALDAR
2025-05-07 10:16:04,sell,8.2,2072,0.0,-6000,2002.3099999999831,ALDAR
2025-05-07 10:16:54,buy,8.19,0,21.61540333333239,-4493,2023.9254033333154,ALDAR
2025-05-07 10:30:19,buy,8.17,0,3.434333333333228,-4393,2027.3597366666486,ALDAR
2025-05-07 10:30:57,sell,8.18,1607,0.0,-6000,2027.3597366666486,ALDAR
2025-05-07 10:40:00,buy,8.18,0,1.0515792561110615,-5941,2028.4113159227597,ALDAR
2025-05-07 10:52:36,buy,8.15,0,143.4701316666622,-2941,2171.881447589422,ALDAR
2025-05-07 10:57:36,sell,8.18,3000,0.0,-5941,2171.881447589422,ALDAR
2025-05-07 10:59:59,buy,8.17,0,56.46956021404925,-2941,2228.351007803471,ALDAR
2025-05-07 11:16:03,buy,8.19,59,-3.4610078034924623,59,2224.8899999999785,ALDAR
2025-05-07 11:16:15,buy,8.19,3000,0.0,3059,2224.8899999999785,ALDAR
2025-05-07 11:18:28,buy,8.18,991,0.0,4050,2224.8899999999785,ALDAR
2025-05-07 11:21:52,buy,8.19,881,0.0,4931,2224.8899999999785,ALDAR
2025-05-07 11:21:52,buy,8.19,1069,0.0,6000,2224.8899999999785,ALDAR
2025-05-07 11:27:38,sell,8.21,0,4.330333333333769,5800,2229.2203333333123,ALDAR
2025-05-07 11:27:43,sell,8.21,0,60.624666666672766,3000,2289.8449999999852,ALDAR
2025-05-07 11:27:43,buy,8.21,200,0.0,3200,2289.8449999999852,ALDAR
2025-05-07 11:30:46,buy,8.21,2800,0.0,6000,2289.8449999999852,ALDAR
2025-05-07 11:41:28,sell,8.22,0,1.5411116666667972,5926,2291.386111666652,ALDAR
2025-05-07 11:41:28,sell,8.22,0,2.0825833333335098,5826,2293.4686949999855,ALDAR
2025-05-07 11:41:28,sell,8.22,0,38.88183083333663,3959,2332.350525833322,ALDAR
2025-05-07 11:41:33,sell,8.22,0,19.97197416666836,3000,2352.32249999999,ALDAR
2025-05-07 11:41:45,sell,8.23,0,76.26311166667051,526,2428.585611666661,ALDAR
2025-05-07 11:41:49,sell,8.23,0,16.21438833333415,0,2444.799999999995,ALDAR
2025-05-07 11:42:02,buy,8.23,3000,0.0,3000,2444.799999999995,ALDAR
2025-05-07 11:42:13,sell,8.23,0,0.0,0,2444.799999999995,ALDAR
2025-05-07 11:44:27,sell,8.22,3000,0.0,-3000,2444.799999999995,ALDAR
2025-05-07 11:48:25,sell,8.22,1250,0.0,-4250,2444.799999999995,ALDAR
2025-05-07 11:49:36,buy,8.22,0,0.0,-1250,2444.799999999995,ALDAR
2025-05-07 12:18:53,buy,8.22,0,0.0,-503,2444.799999999995,ALDAR
