timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:49:41,sell,5.11,0,-3.4880633578947275,17010,-206.19462513758236,SALIK
2025-04-17 12:49:41,sell,5.11,0,-35.59613375492568,14622,-241.79075889250805,SALIK
2025-04-17 12:49:41,sell,5.11,0,-47.83416801488966,11413,-289.6249269073977,SALIK
2025-04-17 12:49:41,sell,5.11,0,-111.05158981331505,3963,-400.67651672071275,SALIK
2025-04-17 12:49:41,sell,5.11,0,-23.46244327062522,2389,-424.13895999133797,SALIK
2025-04-17 12:50:07,buy,5.11,2812,0.0,5201,-424.13895999133797,SALIK
2025-04-17 12:53:56,sell,5.11,9999,-35.611040008597385,-9999,-459.74999999993537,SALIK
2025-04-17 14:03:38,buy,5.1,0,79.74000000000538,-2025,-380.00999999992996,SALIK
2025-04-17 14:03:43,buy,5.1,5201,20.250000000001368,5201,-359.7599999999286,SALIK
2025-04-17 14:12:18,sell,5.1,4419,0.0,-4419,-359.7599999999286,SALIK
2025-04-17 14:15:25,buy,5.1,0,0.0,-2900,-359.7599999999286,SALIK
2025-04-17 14:15:25,buy,5.1,10781,0.0,10781,-359.7599999999286,SALIK
2025-04-17 14:15:38,sell,5.12,0,143.1200000000033,3625,-216.6399999999253,SALIK
2025-04-17 14:21:40,buy,5.1,7474,0.0,11099,-216.6399999999253,SALIK
2025-04-17 14:21:41,buy,5.1,3842,0.0,14941,-216.6399999999253,SALIK
2025-04-17 14:21:41,buy,5.1,8,0.0,14949,-216.6399999999253,SALIK
2025-04-17 14:26:01,buy,5.1,3630,0.0,18579,-216.6399999999253,SALIK
2025-04-17 14:26:01,buy,5.1,1135,0.0,19714,-216.6399999999253,SALIK
2025-04-17 14:28:22,buy,5.1,508,0.0,20222,-216.6399999999253,SALIK
2025-04-17 14:30:46,buy,5.1,10178,0.0,30400,-216.6399999999253,SALIK
2025-04-17 14:34:08,sell,5.1,0,0.0,30122,-216.6399999999253,SALIK
2025-04-17 14:34:12,sell,5.1,0,0.0,27122,-216.6399999999253,SALIK
2025-04-17 14:34:21,sell,5.1,0,0.0,15200,-216.6399999999253,SALIK
2025-04-17 14:40:59,sell,5.11,0,2.3600000000001593,14964,-214.27999999992514,SALIK
2025-04-17 14:40:59,sell,5.11,0,7.890000000000533,14175,-206.3899999999246,SALIK
2025-04-17 14:41:00,sell,5.11,0,35.09000000000237,10666,-171.29999999992225,SALIK
2025-04-17 14:41:08,sell,5.11,0,2.7600000000001863,10390,-168.53999999992206,SALIK
2025-04-17 14:41:09,sell,5.11,0,4.260000000000288,9964,-164.27999999992178,SALIK
2025-04-17 14:41:09,sell,5.11,0,25.000000000001688,7464,-139.2799999999201,SALIK
2025-04-17 14:41:09,sell,5.11,0,10.150000000000684,6449,-129.12999999991942,SALIK
2025-04-17 14:41:09,sell,5.11,0,35.81000000000242,2868,-93.319999999917,SALIK
2025-04-17 14:41:10,sell,5.11,0,25.50000000000172,318,-67.81999999991528,SALIK
2025-04-17 14:41:10,sell,5.11,0,0.0400000000000027,314,-67.77999999991528,SALIK
2025-04-17 14:41:13,sell,5.12,0,4.120000000000095,108,-63.65999999991518,SALIK
2025-04-17 14:41:13,sell,5.12,0,2.16000000000005,0,-61.49999999991513,SALIK
2025-04-17 14:41:15,buy,5.1,1977,0.0,1977,-61.49999999991513,SALIK
2025-04-17 14:41:15,buy,5.1,2034,0.0,4011,-61.49999999991513,SALIK
2025-04-17 14:41:15,buy,5.1,8555,0.0,12566,-61.49999999991513,SALIK
2025-04-17 14:41:15,buy,5.1,2634,0.0,15200,-61.49999999991513,SALIK
2025-04-17 14:42:28,buy,5.1,11302,0.0,26502,-61.49999999991513,SALIK
2025-04-17 14:44:27,sell,5.1,0,-1.127986593019159e-13,26375,-61.49999999991525,SALIK
2025-04-17 14:44:30,sell,5.1,0,-3.312905505481467e-13,26002,-61.49999999991558,SALIK
2025-04-17 14:44:30,sell,5.12,0,64.35999999999862,22784,2.8600000000830406,SALIK
2025-04-17 14:44:35,sell,5.12,0,144.7199999999969,15548,147.58000000007993,SALIK
2025-04-17 14:44:37,sell,5.1,0,-8.08242361927114e-14,15457,147.58000000007985,SALIK
2025-04-17 14:44:41,sell,5.1,0,-3.69038133385402e-12,11302,147.58000000007615,SALIK
2025-04-17 14:55:01,sell,5.1,0,-1.0038192499450815e-11,0,147.58000000006612,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0.0,-2926,147.58000000006612,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0.0,-5000,147.58000000006612,SALIK
2025-04-18 10:05:56,sell,5.07,874,0.0,-5874,147.58000000006612,SALIK
2025-04-18 10:35:24,buy,5.07,0,-5.107252298264164,-5274,142.47274770180195,SALIK
2025-04-18 10:46:14,sell,5.09,100,0.0,-5374,142.47274770180195,SALIK
2025-04-18 11:01:07,buy,5.09,0,-27.981531020048855,-4374,114.49121668175309,SALIK
2025-04-18 11:37:26,sell,5.1,13888,0.0,-18262,114.49121668175309,SALIK
2025-04-18 11:38:09,sell,5.1,12138,0.0,-30400,114.49121668175309,SALIK
2025-04-18 12:11:15,buy,5.09,0,16.353777389663055,-26794,130.84499407141615,SALIK
2025-04-18 12:15:30,sell,5.1,3606,0.0,-30400,130.84499407141615,SALIK
2025-04-18 13:07:52,buy,5.09,0,48.38693027446865,-21065,179.2319243458848,SALIK
2025-04-18 13:07:52,sell,5.1,9335,0.0,-30400,179.2319243458848,SALIK
2025-04-18 13:40:15,buy,5.12,0,-354.73096217290845,-15200,-175.49903782702364,SALIK
2025-04-18 13:46:45,buy,5.11,0,-2.1073350015342136,-15042,-177.60637282855785,SALIK
2025-04-18 13:46:45,buy,5.11,0,-34.83771534181877,-12430,-212.44408817037663,SALIK
2025-04-18 13:49:25,buy,5.1,0,-25.685887163332197,-4734,-238.12997533370884,SALIK
2025-04-18 13:49:25,buy,5.1,1761,-15.800024666218116,1761,-253.92999999992696,SALIK
2025-04-18 13:59:20,sell,5.12,0,30.000000000000693,261,-223.92999999992628,SALIK
2025-04-18 13:59:25,sell,5.11,13439,2.610000000000176,-13439,-221.3199999999261,SALIK
2025-04-18 14:00:39,sell,5.12,100,0.0,-13539,-221.3199999999261,SALIK
2025-04-18 14:00:41,sell,5.11,280,0.0,-13819,-221.3199999999261,SALIK
2025-04-18 14:02:49,buy,5.1,0,36.502247630079445,-10195,-184.81775236984666,SALIK
2025-04-18 14:04:31,sell,5.12,199,0.0,-10394,-184.81775236984666,SALIK
2025-04-18 14:04:31,sell,5.12,7573,0.0,-17967,-184.81775236984666,SALIK
2025-04-18 14:04:31,sell,5.12,7428,0.0,-25395,-184.81775236984666,SALIK
2025-04-18 14:05:04,sell,5.13,3873,0.0,-29268,-184.81775236984666,SALIK
2025-04-18 14:05:08,sell,5.13,27,0.0,-29295,-184.81775236984666,SALIK
2025-04-18 14:05:08,sell,5.13,1105,0.0,-30400,-184.81775236984666,SALIK
2025-04-18 14:13:56,buy,5.13,0,-100.05294370736478,-21836,-284.87069607721145,SALIK
2025-04-18 14:13:58,buy,5.13,0,-44.54715954649485,-18023,-329.4178556237063,SALIK
2025-04-18 14:14:05,buy,5.13,0,-32.98102056117361,-15200,-362.3988761848799,SALIK
2025-04-18 14:15:26,sell,5.13,1627,0.0,-16827,-362.3988761848799,SALIK
2025-04-18 14:15:27,sell,5.14,6363,0.0,-23190,-362.3988761848799,SALIK
2025-04-18 14:15:27,sell,5.13,1513,0.0,-24703,-362.3988761848799,SALIK
2025-04-18 14:15:27,sell,5.13,5697,0.0,-30400,-362.3988761848799,SALIK
2025-04-18 14:36:51,buy,5.16,0,-512.9755619075113,-15200,-875.3744380923912,SALIK
2025-04-18 14:36:51,sell,5.17,15200,0.0,-30400,-875.3744380923912,SALIK
2025-04-18 14:55:00,buy,5.17,0,-664.975561907508,0,-1540.3499999998992,SALIK
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,-1540.3499999998992,SALIK
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,-1540.3499999998992,SALIK
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,-1540.3499999998992,SALIK
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,-1540.3499999998992,SALIK
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,-1493.4699999999002,SALIK
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,-1293.4699999999045,SALIK
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,-1236.3499999999058,SALIK
2025-04-21 10:10:38,sell,5.23,7428,0.0,-7428,-1236.3499999999058,SALIK
2025-04-21 10:10:38,sell,5.23,113,0.0,-7541,-1236.3499999999058,SALIK
2025-04-21 10:10:38,sell,5.23,1500,0.0,-9041,-1236.3499999999058,SALIK
2025-04-21 10:10:40,sell,5.23,3387,0.0,-12428,-1236.3499999999058,SALIK
2025-04-21 10:10:40,sell,5.23,2772,0.0,-15200,-1236.3499999999058,SALIK
2025-04-21 10:13:32,buy,5.22,0,74.28000000000502,-7772,-1162.0699999999008,SALIK
2025-04-21 10:14:38,sell,5.23,7428,0.0,-15200,-1162.0699999999008,SALIK
2025-04-21 10:18:34,buy,5.24,0,-2.959999999999937,-14904,-1165.0299999999008,SALIK
2025-04-21 10:19:14,buy,5.24,0,-19.999999999999574,-12904,-1185.0299999999004,SALIK
2025-04-21 10:19:15,buy,5.24,0,-79.9999999999983,-4904,-1265.0299999998988,SALIK
2025-04-21 10:19:21,buy,5.24,96,-49.039999999998955,96,-1314.0699999998978,SALIK
2025-04-21 10:20:52,buy,5.23,250,0.0,346,-1314.0699999998978,SALIK
2025-04-21 10:24:43,buy,5.23,8344,0.0,8690,-1314.0699999998978,SALIK
2025-04-21 10:26:20,sell,5.23,0,-0.1132336018408564,7665,-1314.1832336017387,SALIK
2025-04-21 10:26:28,sell,5.24,0,23.606303797468637,5278,-1290.57692980427,SALIK
2025-04-21 10:26:28,sell,5.24,0,3.8569159953970544,4888,-1286.720013808873,SALIK
2025-04-21 10:26:28,sell,5.24,0,1.9284579976985272,4693,-1284.7915558111745,SALIK
2025-04-21 10:26:28,sell,5.24,0,15.111199079401793,3165,-1269.6803567317727,SALIK
2025-04-21 10:27:21,buy,5.23,5132,0.0,8297,-1269.6803567317727,SALIK
2025-04-21 10:32:25,buy,5.21,15200,0.0,23497,-1269.6803567317727,SALIK
2025-04-21 10:32:46,buy,5.21,2500,0.0,25997,-1269.6803567317727,SALIK
2025-04-21 10:32:54,buy,5.2,4403,0.0,30400,-1269.6803567317727,SALIK
2025-04-21 10:35:29,sell,5.19,0,-24.358002574797666,29386,-1294.0383593065703,SALIK
2025-04-21 10:35:32,sell,5.19,0,-71.72879259205703,26400,-1365.7671518986274,SALIK
2025-04-21 10:39:41,sell,5.2,0,-0.07010849395856944,26395,-1365.837260392586,SALIK
2025-04-21 10:39:41,sell,5.2,0,-20.96243969361226,24900,-1386.799700086198,SALIK
2025-04-21 10:40:58,buy,5.19,2000,0.0,26900,-1386.799700086198,SALIK
2025-04-21 10:41:41,buy,5.19,3500,0.0,30400,-1386.799700086198,SALIK
2025-04-21 10:42:42,sell,5.18,0,-23.14702085304825,29620,-1409.9467209392462,SALIK
2025-04-21 10:42:42,sell,5.18,0,-134.28239661544018,25095,-1544.2291175546864,SALIK
2025-04-21 10:43:09,buy,5.16,195,0.0,25290,-1544.2291175546864,SALIK
2025-04-21 10:43:11,buy,5.15,5110,0.0,30400,-1544.2291175546864,SALIK
2025-04-21 10:45:12,sell,5.16,0,-15.337146189263784,30010,-1559.5662637439502,SALIK
2025-04-21 10:45:12,sell,5.16,0,-7.668573094631892,29815,-1567.2348368385822,SALIK
2025-04-21 10:45:13,sell,5.16,0,-16.320296586011462,29400,-1583.5551334245936,SALIK
2025-04-21 10:45:37,buy,5.15,195,0.0,29595,-1583.5551334245936,SALIK
2025-04-21 10:45:40,buy,5.15,805,0.0,30400,-1583.5551334245936,SALIK
2025-04-21 10:45:50,sell,5.15,0,-47.703449558396116,29400,-1631.2585829829898,SALIK
2025-04-21 10:45:51,sell,5.15,0,-47.703449558396116,28400,-1678.962032541386,SALIK
2025-04-21 10:45:53,sell,5.15,0,-372.0869065554897,20600,-2051.0489390968755,SALIK
2025-04-21 10:46:01,sell,5.16,0,-73.33320939108086,18655,-2124.3821484879563,SALIK
2025-04-21 10:46:04,sell,5.15,0,-164.8154182242586,15200,-2289.197566712215,SALIK
2025-04-21 10:46:09,buy,5.15,5000,0.0,20200,-2289.197566712215,SALIK
2025-04-21 10:48:12,buy,5.15,10200,0.0,30400,-2289.197566712215,SALIK
2025-04-21 10:55:44,sell,5.16,0,-16.62206973503899,29200,-2305.819636447254,SALIK
2025-04-21 10:55:51,sell,5.15,0,-22.6352868154598,28251,-2328.454923262714,SALIK
2025-04-21 10:55:51,sell,5.15,0,-109.81334088343195,23647,-2438.268264146146,SALIK
2025-04-21 10:55:56,sell,5.15,0,-201.4755192098935,15200,-2639.74378335604,SALIK
2025-04-21 10:57:35,buy,5.15,15200,0.0,30400,-2639.74378335604,SALIK
2025-04-21 13:26:07,sell,5.16,0,-13.419409130730614,23432,-2653.16319248677,SALIK
2025-04-21 13:29:22,buy,5.14,6968,0.0,30400,-2653.16319248677,SALIK
2025-04-21 13:50:54,sell,5.17,0,41.99788207608543,27194,-2611.165310410685,SALIK
2025-04-21 14:11:49,sell,5.18,0,80.06382385393317,23728,-2531.1014865567518,SALIK
2025-04-21 14:11:49,sell,5.18,0,271.05277238951294,11994,-2260.048714167239,SALIK
2025-04-21 14:20:40,sell,5.16,0,3.642236880661631,10819,-2256.4064772865772,SALIK
2025-04-21 14:20:44,sell,5.17,0,19.649664102971975,9319,-2236.756813183605,SALIK
2025-04-21 14:20:44,sell,5.18,0,39.75471461414281,7598,-2197.0020985694623,SALIK
2025-04-21 14:20:52,sell,5.17,0,91.03034390103484,649,-2105.9717546684274,SALIK
2025-04-21 14:20:52,sell,5.17,3206,8.501754668552541,-3206,-2097.4699999998747,SALIK
2025-04-21 14:30:07,buy,5.17,0,0.0,-1299,-2097.4699999998747,SALIK
2025-04-21 14:30:07,buy,5.17,11994,0.0,11994,-2097.4699999998747,SALIK
2025-04-21 14:31:43,buy,5.16,1500,0.0,13494,-2097.4699999998747,SALIK
2025-04-21 14:43:30,buy,5.18,2355,0.0,15849,-2097.4699999998747,SALIK
2025-04-21 14:44:42,sell,5.18,0,0.6149346961953661,15784,-2096.8550653036796,SALIK
2025-04-21 14:44:51,sell,5.19,0,44.428398637140326,13501,-2052.4266666665394,SALIK
2025-04-21 14:55:00,sell,5.19,0,262.7366666666805,0,-1789.6899999998589,SALIK
2025-04-22 10:26:03,buy,5.16,10763,0.0,10763,-1789.6899999998589,SALIK
2025-04-22 10:28:00,buy,5.16,3000,0.0,13763,-1789.6899999998589,SALIK
2025-04-22 10:34:25,buy,5.16,2927,0.0,16690,-1789.6899999998589,SALIK
2025-04-22 10:39:18,buy,5.15,11575,0.0,28265,-1789.6899999998589,SALIK
2025-04-22 10:39:22,buy,5.15,2135,0.0,30400,-1789.6899999998589,SALIK
2025-04-22 11:24:02,sell,5.13,0,-97.14289144736819,26589,-1886.832891447227,SALIK
2025-04-22 11:24:04,sell,5.13,0,-50.98026315789461,24589,-1937.8131546051216,SALIK
2025-04-22 11:24:09,sell,5.13,0,-25.643072368420988,23583,-1963.4562269735425,SALIK
2025-04-22 11:24:15,sell,5.13,0,-213.68377302631527,15200,-2177.1399999998575,SALIK
2025-04-22 11:24:30,buy,5.12,1051,0.0,16251,-2177.1399999998575,SALIK
2025-04-22 11:24:30,buy,5.12,2863,0.0,19114,-2177.1399999998575,SALIK
2025-04-22 11:24:33,buy,5.13,6343,0.0,25457,-2177.1399999998575,SALIK
2025-04-22 11:24:33,buy,5.13,4810,0.0,30267,-2177.1399999998575,SALIK
2025-04-22 11:53:19,sell,5.14,0,-10.362377506858358,23395,-2187.5023775067157,SALIK
2025-04-22 11:53:54,buy,5.13,7005,0.0,30400,-2187.5023775067157,SALIK
2025-04-22 12:30:30,sell,5.13,0,-9.104144602728326,29372,-2196.606522109444,SALIK
2025-04-22 13:00:48,sell,5.14,0,4.6691067428619455,25290,-2191.937415366582,SALIK
2025-04-22 13:00:48,sell,5.14,0,4.285924293362006,21543,-2187.6514910732203,SALIK
2025-04-22 13:00:48,sell,5.14,0,7.394849361245095,15078,-2180.256641711975,SALIK
2025-04-22 13:09:14,buy,5.14,6190,0.0,21268,-2180.256641711975,SALIK
2025-04-22 13:09:15,buy,5.14,2169,0.0,23437,-2180.256641711975,SALIK
2025-04-22 13:09:15,buy,5.14,3813,0.0,27250,-2180.256641711975,SALIK
2025-04-22 13:09:20,buy,5.14,3028,0.0,30278,-2180.256641711975,SALIK
2025-04-22 13:09:20,sell,5.14,0,3.1647513492559405,24722,-2177.0918903627194,SALIK
2025-04-22 13:09:21,sell,5.14,0,3.1647513492559405,19166,-2173.9271390134636,SALIK
2025-04-22 13:09:22,sell,5.14,0,2.328564347688676,15078,-2171.598574665775,SALIK
2025-04-22 13:12:10,buy,5.13,2240,0.0,17318,-2171.598574665775,SALIK
2025-04-22 13:12:10,buy,5.13,8219,0.0,25537,-2171.598574665775,SALIK
2025-04-22 13:12:10,buy,5.13,195,0.0,25732,-2171.598574665775,SALIK
2025-04-22 13:12:10,buy,5.13,4546,0.0,30278,-2171.598574665775,SALIK
2025-04-22 13:31:41,sell,5.14,0,69.10856489521535,17248,-2102.4900097705595,SALIK
2025-04-22 13:45:34,sell,5.13,0,-9.716429718479946,15179,-2112.2064394890394,SALIK
2025-04-22 14:15:59,buy,5.13,6977,0.0,22156,-2112.2064394890394,SALIK
2025-04-22 14:29:03,sell,5.13,0,-6.347827445738886,20183,-2118.5542669347783,SALIK
2025-04-22 14:44:58,sell,5.14,0,18.98464317251682,17384,-2099.5696237622615,SALIK
2025-04-22 14:44:58,sell,5.14,0,14.928617228549308,15183,-2084.6410065337122,SALIK
2025-04-22 14:44:59,sell,5.14,0,69.1830512181749,4983,-2015.4579553155374,SALIK
2025-04-22 14:55:00,sell,5.14,0,33.7979553157025,0,-1981.659999999835,SALIK
2025-04-23 10:10:01,buy,5.15,15200,0.0,15200,-1981.659999999835,SALIK
2025-04-23 10:14:46,buy,5.14,1700,0.0,16900,-1981.659999999835,SALIK
2025-04-23 10:20:02,sell,5.14,0,-136.7100591716067,1700,-2118.370059171442,SALIK
2025-04-23 10:21:20,sell,5.14,8300,-15.289940828403381,-8300,-2133.6599999998452,SALIK
2025-04-23 10:21:20,sell,5.14,2054,0.0,-10354,-2133.6599999998452,SALIK
2025-04-23 10:21:20,sell,5.14,2368,0.0,-12722,-2133.6599999998452,SALIK
2025-04-23 10:21:23,sell,5.14,778,0.0,-13500,-2133.6599999998452,SALIK
2025-04-23 10:42:35,buy,5.14,0,0.0,-13193,-2133.6599999998452,SALIK
2025-04-23 10:42:41,buy,5.14,0,0.0,-9334,-2133.6599999998452,SALIK
2025-04-23 10:42:41,buy,5.14,0,0.0,-999,-2133.6599999998452,SALIK
2025-04-23 10:42:41,buy,5.14,1094,0.0,1094,-2133.6599999998452,SALIK
2025-04-23 10:42:41,buy,5.14,3,0.0,1097,-2133.6599999998452,SALIK
2025-04-23 10:51:29,sell,5.15,2048,10.970000000000741,-2048,-2122.6899999998445,SALIK
2025-04-23 10:51:29,sell,5.15,4599,0.0,-6647,-2122.6899999998445,SALIK
2025-04-23 10:51:29,sell,5.15,7456,0.0,-14103,-2122.6899999998445,SALIK
2025-04-23 10:55:47,buy,5.14,0,75.00000000001172,-6603,-2047.6899999998327,SALIK
2025-04-23 10:55:48,buy,5.14,0,0.03000000000000469,-6600,-2047.6599999998327,SALIK
2025-04-23 10:55:48,sell,5.15,15200,0.0,-21800,-2047.6599999998327,SALIK
2025-04-23 11:05:43,buy,5.14,0,0.9500000000000641,-21705,-2046.7099999998327,SALIK
2025-04-23 11:05:43,buy,5.14,0,0.9500000000000641,-21610,-2045.7599999998326,SALIK
2025-04-23 11:05:43,buy,5.14,0,45.9000000000031,-17020,-1999.8599999998296,SALIK
2025-04-23 11:05:43,buy,5.14,0,4.770000000000322,-16543,-1995.0899999998294,SALIK
2025-04-23 11:05:46,buy,5.14,0,60.00000000000405,-10543,-1935.0899999998253,SALIK
2025-04-23 11:05:48,sell,5.15,13857,0.0,-24400,-1935.0899999998253,SALIK
2025-04-23 11:13:04,sell,5.16,2855,0.0,-27255,-1935.0899999998253,SALIK
2025-04-23 11:13:04,sell,5.16,2888,0.0,-30143,-1935.0899999998253,SALIK
2025-04-23 11:17:13,sell,5.18,257,0.0,-30400,-1935.0899999998253,SALIK
2025-04-23 11:46:17,buy,5.17,0,-211.7511144736738,-18542,-2146.841114473499,SALIK
2025-04-23 11:46:18,buy,5.16,0,-26.258885526313566,-15200,-2173.0999999998126,SALIK
2025-04-23 11:48:02,buy,5.16,0,-49.50059210525897,-8900,-2222.6005921050714,SALIK
2025-04-23 12:09:14,sell,5.17,1000,0.0,-9900,-2222.6005921050714,SALIK
2025-04-23 12:31:30,sell,5.16,10682,0.0,-20582,-2222.6005921050714,SALIK
2025-04-23 12:31:30,sell,5.16,4518,0.0,-25100,-2222.6005921050714,SALIK
2025-04-23 12:45:09,sell,5.16,5300,0.0,-30400,-2222.6005921050714,SALIK
2025-04-23 12:47:04,buy,5.16,0,-15.167660011251254,-22706,-2237.768252116323,SALIK
2025-04-23 13:00:57,sell,5.16,7694,0.0,-30400,-2237.768252116323,SALIK
2025-04-23 13:16:21,buy,5.16,0,-0.09129040686765855,-30338,-2237.8595425231906,SALIK
2025-04-23 13:51:31,sell,5.16,62,0.0,-30400,-2237.8595425231906,SALIK
2025-04-23 14:55:00,buy,5.17,0,-348.67045747661365,0,-2586.529999999804,SALIK
2025-04-24 10:49:10,sell,5.18,1500,0.0,-1500,-2586.529999999804,SALIK
2025-04-24 12:07:22,sell,5.16,4451,0.0,-5951,-2586.529999999804,SALIK
2025-04-24 12:47:34,buy,5.16,9249,30.00000000000014,9249,-2556.529999999804,SALIK
2025-04-24 13:02:55,sell,5.14,5951,-184.98000000000428,-5951,-2741.5099999998083,SALIK
2025-04-24 13:03:32,sell,5.15,15200,0.0,-21151,-2741.5099999998083,SALIK
2025-04-24 13:44:48,buy,5.14,0,1.3726064961467728,-20960,-2740.1373935036618,SALIK
2025-04-24 13:53:02,buy,5.13,0,261.233605976075,-5760,-2478.9037875275867,SALIK
2025-04-24 13:55:14,sell,5.14,3919,0.0,-9679,-2478.9037875275867,SALIK
2025-04-24 13:55:14,sell,5.15,11281,0.0,-20960,-2478.9037875275867,SALIK
2025-04-24 14:22:58,buy,5.14,0,61.1150220893702,-12653,-2417.7887654382166,SALIK
2025-04-24 14:40:01,sell,5.14,5078,0.0,-17731,-2417.7887654382166,SALIK
2025-04-24 14:55:00,buy,5.16,0,-261.5312345616139,0,-2679.3199999998305,SALIK
2025-04-25 10:05:01,buy,5.13,1324,0.0,1324,-2679.3199999998305,SALIK
2025-04-25 10:05:01,buy,5.13,3140,0.0,4464,-2679.3199999998305,SALIK
2025-04-25 10:24:37,sell,5.13,5056,0.0,-5056,-2679.3199999998305,SALIK
2025-04-25 10:27:50,sell,5.13,5000,0.0,-10056,-2679.3199999998305,SALIK
2025-04-25 10:44:52,sell,5.13,2970,0.0,-13026,-2679.3199999998305,SALIK
2025-04-25 13:35:51,buy,5.12,0,0.9900000000000668,-12927,-2678.3299999998303,SALIK
2025-04-25 13:35:53,buy,5.11,0,19.200000000000443,-11967,-2659.12999999983,SALIK
2025-04-25 13:35:53,buy,5.11,0,6.600000000000152,-11637,-2652.5299999998297,SALIK
2025-04-25 13:35:53,buy,5.11,2174,232.74000000000538,2174,-2419.7899999998244,SALIK
2025-04-25 13:38:18,buy,5.11,15200,0.0,17374,-2419.7899999998244,SALIK
2025-04-25 13:48:52,sell,5.11,0,0.0,13165,-2419.7899999998244,SALIK
2025-04-25 14:16:14,buy,5.11,2582,0.0,15747,-2419.7899999998244,SALIK
2025-04-25 14:16:14,buy,5.11,1418,0.0,17165,-2419.7899999998244,SALIK
2025-04-25 14:18:16,sell,5.11,0,0.0,14220,-2419.7899999998244,SALIK
2025-04-25 14:22:58,buy,5.1,500,0.0,14720,-2419.7899999998244,SALIK
2025-04-25 14:22:58,buy,5.1,390,0.0,15110,-2419.7899999998244,SALIK
2025-04-25 14:22:58,buy,5.1,1271,0.0,16381,-2419.7899999998244,SALIK
2025-04-25 14:22:58,buy,5.1,2000,0.0,18381,-2419.7899999998244,SALIK
2025-04-25 14:22:58,buy,5.1,970,0.0,19351,-2419.7899999998244,SALIK
2025-04-25 14:22:58,buy,5.1,10000,0.0,29351,-2419.7899999998244,SALIK
2025-04-25 14:22:58,buy,5.1,69,0.0,29420,-2419.7899999998244,SALIK
2025-04-25 14:23:39,buy,5.1,980,0.0,30400,-2419.7899999998244,SALIK
2025-04-25 14:55:01,sell,5.09,0,-446.20000000002165,0,-2865.989999999846,SALIK
2025-04-28 10:05:02,buy,5.07,1313,0.0,1313,-2865.989999999846,SALIK
2025-04-28 10:05:27,sell,5.07,0,0.0,605,-2865.989999999846,SALIK
2025-04-28 10:05:27,sell,5.07,2271,0.0,-2271,-2865.989999999846,SALIK
2025-04-28 10:05:27,sell,5.07,1434,0.0,-3705,-2865.989999999846,SALIK
2025-04-28 10:05:27,sell,5.07,4113,0.0,-7818,-2865.989999999846,SALIK
2025-04-28 10:05:27,sell,5.07,2868,0.0,-10686,-2865.989999999846,SALIK
2025-04-28 10:05:29,sell,5.07,2132,0.0,-12818,-2865.989999999846,SALIK
2025-04-28 10:05:29,sell,5.07,1069,0.0,-13887,-2865.989999999846,SALIK
2025-04-28 10:06:15,sell,5.08,1416,0.0,-15303,-2865.989999999846,SALIK
2025-04-28 10:06:15,sell,5.08,2868,0.0,-18171,-2865.989999999846,SALIK
2025-04-28 10:06:16,sell,5.08,5752,0.0,-23923,-2865.989999999846,SALIK
2025-04-28 10:06:16,sell,5.08,5164,0.0,-29087,-2865.989999999846,SALIK
2025-04-28 10:06:16,buy,5.08,0,-62.53852683329026,-15988,-2928.5285268331363,SALIK
2025-04-28 10:07:54,sell,5.1,4600,0.0,-20588,-2928.5285268331363,SALIK
2025-04-28 10:07:54,sell,5.1,9812,0.0,-30400,-2928.5285268331363,SALIK
2025-04-28 10:09:22,buy,5.09,0,-46.04573658335411,-15200,-2974.5742634164903,SALIK
2025-04-28 10:10:23,buy,5.09,0,-34.76150179565713,-3725,-3009.3357652121476,SALIK
2025-04-28 10:10:23,buy,5.09,0,-11.284234787696978,0,-3020.619999999845,SALIK
2025-04-28 10:13:03,buy,5.09,6713,0.0,6713,-3020.619999999845,SALIK
2025-04-28 10:16:58,buy,5.09,15200,0.0,21913,-3020.619999999845,SALIK
2025-04-28 10:20:55,sell,5.09,0,0.0,12075,-3020.619999999845,SALIK
2025-04-28 10:25:26,sell,5.09,3125,0.0,-3125,-3020.619999999845,SALIK
2025-04-28 10:43:09,sell,5.09,15200,0.0,-18325,-3020.619999999845,SALIK
