timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 11:19:23,sell,15.56,0,-37.91999999999689,2400,-1899.0199999998952,FAB
2025-06-13 11:19:25,buy,15.54,633,0.0,3033,-1899.0199999998952,FAB
2025-06-13 11:19:28,buy,15.54,1296,0.0,4329,-1899.0199999998952,FAB
2025-06-13 11:19:28,buy,15.54,471,0.0,4800,-1899.0199999998952,FAB
2025-06-13 11:33:12,sell,15.46,0,-225.95319999999816,2492,-2124.9731999998935,FAB
2025-06-13 11:33:12,sell,15.46,0,-2.4474999999999802,2467,-2127.4206999998933,FAB
2025-06-13 11:33:12,sell,15.46,0,-6.069799999999951,2405,-2133.490499999893,FAB
2025-06-13 11:33:12,sell,15.46,0,-0.48949999999999605,2400,-2133.979999999893,FAB
2025-06-13 11:33:44,sell,15.52,0,-90.96000000000117,0,-2224.939999999894,FAB
2025-06-13 11:33:59,sell,15.56,1451,0.0,-1451,-2224.939999999894,FAB
2025-06-13 11:33:59,sell,15.56,949,0.0,-2400,-2224.939999999894,FAB
2025-06-13 11:34:07,buy,15.58,0,-46.959999999999,-52,-2271.899999999893,FAB
2025-06-13 11:34:07,buy,15.58,0,-1.0399999999999778,0,-2272.939999999893,FAB
2025-06-13 11:34:18,buy,15.54,2032,0.0,2032,-2272.939999999893,FAB
2025-06-13 11:34:18,buy,15.54,368,0.0,2400,-2272.939999999893,FAB
2025-06-13 11:34:30,buy,15.5,1048,0.0,3448,-2272.939999999893,FAB
2025-06-13 11:34:30,buy,15.5,1352,0.0,4800,-2272.939999999893,FAB
2025-06-13 11:35:01,sell,15.5,0,-27.499999999999414,3425,-2300.4399999998927,FAB
2025-06-13 11:35:04,sell,15.5,0,-6.819999999999855,3084,-2307.2599999998924,FAB
2025-06-13 11:35:38,buy,15.52,1053,0.0,4137,-2307.2599999998924,FAB
2025-06-13 11:35:38,buy,15.52,663,0.0,4800,-2307.2599999998924,FAB
2025-06-13 11:36:10,sell,15.52,0,0.0,3097,-2307.2599999998924,FAB
2025-06-13 11:36:10,sell,15.52,0,0.0,2400,-2307.2599999998924,FAB
2025-06-13 11:36:10,buy,15.52,800,0.0,3200,-2307.2599999998924,FAB
2025-06-13 11:42:42,sell,15.54,0,30.159999999999357,1692,-2277.099999999893,FAB
2025-06-13 11:42:42,sell,15.54,0,17.83999999999962,800,-2259.2599999998934,FAB
2025-06-13 11:45:53,sell,15.6,859,64.00000000000006,-859,-2195.2599999998934,FAB
2025-06-13 11:45:53,sell,15.6,741,0.0,-1600,-2195.2599999998934,FAB
2025-06-13 11:46:58,sell,15.62,1443,0.0,-3043,-2195.2599999998934,FAB
2025-06-13 11:46:58,sell,15.62,957,0.0,-4000,-2195.2599999998934,FAB
2025-06-13 11:47:03,buy,15.68,0,-163.19999999999908,-1600,-2358.4599999998923,FAB
2025-06-13 11:47:27,buy,15.58,800,51.200000000000045,800,-2307.259999999892,FAB
2025-06-13 11:50:44,buy,15.56,1899,0.0,2699,-2307.259999999892,FAB
2025-06-13 12:04:39,buy,15.58,1317,0.0,4016,-2307.259999999892,FAB
2025-06-13 12:04:39,buy,15.58,71,0.0,4087,-2307.259999999892,FAB
2025-06-13 12:04:39,buy,15.58,713,0.0,4800,-2307.259999999892,FAB
2025-06-13 12:16:04,sell,15.56,0,-15.544524999999751,3514,-2322.804524999892,FAB
2025-06-13 12:29:41,buy,15.56,961,0.0,4475,-2322.804524999892,FAB
2025-06-13 12:29:41,buy,15.56,325,0.0,4800,-2322.804524999892,FAB
2025-06-13 12:32:22,sell,15.54,0,-69.23773750000208,2400,-2392.0422624998937,FAB
2025-06-13 12:50:01,buy,15.56,2400,0.0,4800,-2392.0422624998937,FAB
2025-06-13 12:50:59,sell,15.54,0,-34.19434010416573,3400,-2426.2366026040595,FAB
2025-06-13 12:50:59,sell,15.54,0,-24.424528645832666,2400,-2450.661131249892,FAB
2025-06-13 12:54:12,sell,15.56,0,-4.694424893227026,1339,-2455.355556143119,FAB
2025-06-13 12:54:12,sell,15.56,0,-2.327302067707272,813,-2457.6828582108265,FAB
2025-06-13 12:54:16,sell,15.56,0,-3.59714178906086,0,-2461.2799999998874,FAB
2025-06-13 12:59:04,sell,15.56,2400,0.0,-2400,-2461.2799999998874,FAB
2025-06-13 12:59:13,buy,15.56,0,0.0,-2096,-2461.2799999998874,FAB
2025-06-13 12:59:13,buy,15.56,0,0.0,-1324,-2461.2799999998874,FAB
2025-06-13 13:04:08,buy,15.56,0,0.0,-1224,-2461.2799999998874,FAB
2025-06-13 13:04:08,buy,15.56,80,0.0,80,-2461.2799999998874,FAB
2025-06-13 13:04:08,buy,15.54,996,0.0,1076,-2461.2799999998874,FAB
2025-06-13 13:06:49,sell,15.54,260,-1.599999999999575,-260,-2462.879999999887,FAB
2025-06-13 13:06:49,sell,15.54,1064,0.0,-1324,-2462.879999999887,FAB
2025-06-13 13:10:37,sell,15.58,2400,0.0,-3724,-2462.879999999887,FAB
2025-06-13 13:11:02,sell,15.6,1076,0.0,-4800,-2462.879999999887,FAB
2025-06-13 13:11:11,buy,15.6,0,-27.638550000000308,-3759,-2490.518549999887,FAB
2025-06-13 13:11:11,buy,15.6,0,-28.036800000000312,-2703,-2518.5553499998873,FAB
2025-06-13 13:11:11,buy,15.6,0,-8.04465000000009,-2400,-2526.5999999998876,FAB
2025-06-13 13:17:29,buy,15.54,0,80.28000000000048,0,-2446.319999999887,FAB
2025-06-13 13:46:11,buy,15.56,1033,0.0,1033,-2446.319999999887,FAB
2025-06-13 13:46:11,buy,15.56,1261,0.0,2294,-2446.319999999887,FAB
2025-06-13 13:46:11,buy,15.56,106,0.0,2400,-2446.319999999887,FAB
2025-06-13 13:48:49,sell,15.56,0,0.0,0,-2446.319999999887,FAB
2025-06-13 13:49:26,buy,15.56,1280,0.0,1280,-2446.319999999887,FAB
2025-06-13 13:49:26,buy,15.56,1120,0.0,2400,-2446.319999999887,FAB
2025-06-13 13:50:12,buy,15.52,1111,0.0,3511,-2446.319999999887,FAB
2025-06-13 13:50:13,buy,15.54,1289,0.0,4800,-2446.319999999887,FAB
2025-06-13 14:02:21,sell,15.56,0,13.502720833333973,3877,-2432.817279166553,FAB
2025-06-13 14:02:21,sell,15.56,0,1.2142208333333908,3794,-2431.6030583332195,FAB
2025-06-13 14:02:21,buy,15.54,923,0.0,4717,-2431.6030583332195,FAB
2025-06-13 14:02:22,sell,15.56,0,17.92236075365626,3574,-2413.680697579563,FAB
2025-06-13 14:02:22,sell,15.56,0,3.9357065172071053,3323,-2409.744991062356,FAB
2025-06-13 14:02:58,sell,15.56,0,0.3920026411560862,3298,-2409.3529884212,FAB
2025-06-13 14:02:58,sell,15.56,0,18.392763923043564,2125,-2390.960224498156,FAB
2025-06-13 14:18:54,sell,15.58,275,75.82022449826641,-275,-2315.13999999989,FAB
2025-06-13 14:18:55,buy,15.56,2125,5.499999999999883,2125,-2309.63999999989,FAB
2025-06-13 14:19:16,sell,15.56,0,0.0,735,-2309.63999999989,FAB
2025-06-13 14:19:16,sell,15.56,275,0.0,-275,-2309.63999999989,FAB
2025-06-13 14:19:24,buy,15.54,966,5.500000000000371,966,-2304.1399999998894,FAB
2025-06-13 14:19:24,buy,15.54,1159,0.0,2125,-2304.1399999998894,FAB
2025-06-13 14:39:24,buy,15.56,2400,0.0,4525,-2304.1399999998894,FAB
2025-06-13 14:55:00,sell,15.68,0,585.5000000000017,0,-1718.6399999998876,FAB
2025-06-16 10:18:07,sell,15.56,2400,0.0,-2400,-1718.6399999998876,FAB
2025-06-16 10:37:03,sell,15.66,213,0.0,-2613,-1718.6399999998876,FAB
2025-06-16 10:37:03,sell,15.66,2187,0.0,-4800,-1718.6399999998876,FAB
2025-06-16 10:44:57,buy,15.7,0,-16.559999999999974,-4616,-1735.1999999998875,FAB
2025-06-16 10:44:57,buy,15.7,0,-125.0099999999998,-3227,-1860.2099999998873,FAB
2025-06-16 10:44:57,buy,15.7,0,-16.559999999999974,-3043,-1876.7699999998872,FAB
2025-06-16 10:48:37,sell,15.72,202,0.0,-3245,-1876.7699999998872,FAB
2025-06-16 10:48:37,sell,15.72,1555,0.0,-4800,-1876.7699999998872,FAB
2025-06-16 10:51:43,buy,15.72,0,-69.73541666666705,-3800,-1946.5054166665543,FAB
2025-06-16 10:51:54,buy,15.7,0,-119.36499999999768,-1400,-2065.870416666552,FAB
2025-06-16 11:07:21,buy,15.66,927,-13.629583333333173,927,-2079.4999999998854,FAB
2025-06-16 11:07:21,buy,15.66,73,0.0,1000,-2079.4999999998854,FAB
2025-06-16 11:29:29,buy,15.62,2154,0.0,3154,-2079.4999999998854,FAB
2025-06-16 11:29:29,buy,15.62,246,0.0,3400,-2079.4999999998854,FAB
2025-06-16 11:42:54,buy,15.58,464,0.0,3864,-2079.4999999998854,FAB
2025-06-16 11:51:55,sell,15.56,0,-80.034906832296,2643,-2159.5349068321816,FAB
2025-06-16 12:08:19,sell,15.54,0,-25.664596273291806,2343,-2185.1995031054735,FAB
2025-06-16 12:08:19,sell,15.54,0,-54.751138716355854,1703,-2239.9506418218293,FAB
2025-06-16 12:08:19,sell,15.54,0,-6.416149068322952,1628,-2246.366790890152,FAB
2025-06-16 12:08:19,sell,15.54,0,-118.48488612836384,243,-2364.851677018516,FAB
2025-06-16 12:21:36,buy,15.52,1897,0.0,2140,-2364.851677018516,FAB
2025-06-16 12:34:06,sell,15.54,0,9.826147675162144,914,-2355.025529343354,FAB
2025-06-16 12:34:06,sell,15.54,260,7.325529343473246,-260,-2347.6999999998807,FAB
2025-06-16 12:42:22,buy,15.52,1595,5.199999999999889,1595,-2342.499999999881,FAB
2025-06-16 12:42:22,buy,15.52,545,0.0,2140,-2342.499999999881,FAB
2025-06-16 12:48:26,buy,15.54,715,0.0,2855,-2342.499999999881,FAB
2025-06-16 12:49:40,sell,15.56,0,17.740560420316527,2348,-2324.7594395795645,FAB
2025-06-16 12:49:43,sell,15.56,0,18.19544658494003,1828,-2306.5639929946246,FAB
2025-06-16 12:49:43,sell,15.56,0,48.042977232928195,455,-2258.5210157616966,FAB
2025-06-16 12:51:17,sell,15.58,733,25.021015761822333,-733,-2233.4999999998745,FAB
2025-06-16 12:51:17,sell,15.58,177,0.0,-910,-2233.4999999998745,FAB
2025-06-16 12:51:17,sell,15.58,852,0.0,-1762,-2233.4999999998745,FAB
2025-06-16 12:54:48,buy,15.56,570,35.23999999999925,570,-2198.259999999875,FAB
2025-06-16 12:54:56,buy,15.56,68,0.0,638,-2198.259999999875,FAB
2025-06-16 13:04:19,sell,15.6,0,23.799999999999493,43,-2174.459999999876,FAB
2025-06-16 13:04:19,sell,15.6,395,1.7199999999999633,-395,-2172.739999999876,FAB
2025-06-16 13:04:19,sell,15.6,89,0.0,-484,-2172.739999999876,FAB
2025-06-16 13:04:19,sell,15.6,1013,0.0,-1497,-2172.739999999876,FAB
2025-06-16 13:36:29,buy,15.54,903,89.81999999999809,903,-2082.919999999878,FAB
2025-06-16 13:46:51,buy,15.54,655,0.0,1558,-2082.919999999878,FAB
2025-06-16 13:46:55,buy,15.52,220,0.0,1778,-2082.919999999878,FAB
2025-06-16 13:47:22,sell,15.56,0,0.5393925759280194,1754,-2082.38060742395,FAB
2025-06-16 13:47:22,sell,15.56,0,0.9664116985377014,1711,-2081.4141957254124,FAB
2025-06-16 13:47:22,sell,15.56,0,0.9664116985377014,1668,-2080.4477840268746,FAB
2025-06-16 13:47:22,sell,15.56,0,0.9664116985377014,1625,-2079.481372328337,FAB
2025-06-16 13:47:22,sell,15.56,0,0.9664116985377014,1582,-2078.514960629799,FAB
2025-06-16 13:47:22,sell,15.56,0,0.9664116985377014,1539,-2077.5485489312614,FAB
2025-06-16 13:47:22,sell,15.56,622,34.58854893138424,-622,-2042.9599999998773,FAB
2025-06-16 13:47:49,sell,15.58,1223,0.0,-1845,-2042.9599999998773,FAB
2025-06-16 13:47:49,sell,15.58,1177,0.0,-3022,-2042.9599999998773,FAB
2025-06-16 13:48:22,buy,15.56,0,35.75380542686855,-771,-2007.2061945730088,FAB
2025-06-16 13:48:22,buy,15.56,0,2.3666446062209747,-622,-2004.839549966788,FAB
2025-06-16 13:56:19,sell,15.66,121,0.0,-743,-2004.839549966788,FAB
2025-06-16 13:56:27,sell,15.66,391,0.0,-1134,-2004.839549966788,FAB
2025-06-16 13:56:27,sell,15.66,83,0.0,-1217,-2004.839549966788,FAB
2025-06-16 13:56:27,sell,15.66,1805,0.0,-3022,-2004.839549966788,FAB
2025-06-16 13:58:26,sell,15.66,1778,0.0,-4800,-2004.839549966788,FAB
2025-06-16 14:34:25,buy,15.66,0,-6.997860191925479,-4158,-2011.8374101587133,FAB
2025-06-16 14:34:25,buy,15.64,0,15.997635175380882,-2400,-1995.8397749833323,FAB
2025-06-16 14:41:59,buy,15.64,0,10.774288991837864,-1216,-1985.0654859914944,FAB
2025-06-16 14:42:04,buy,15.64,0,11.065485991617265,0,-1973.9999999998772,FAB
2025-06-16 14:44:35,buy,15.62,1813,0.0,1813,-1973.9999999998772,FAB
2025-06-16 14:44:35,buy,15.62,587,0.0,2400,-1973.9999999998772,FAB
2025-06-16 14:55:00,sell,15.6,0,-47.99999999999898,0,-2021.9999999998763,FAB
2025-06-17 10:15:57,buy,15.52,2400,0.0,2400,-2021.9999999998763,FAB
2025-06-17 10:16:58,buy,15.52,2400,0.0,4800,-2021.9999999998763,FAB
2025-06-17 10:39:15,sell,15.56,0,96.00000000000222,2400,-1925.999999999874,FAB
2025-06-17 10:46:47,sell,15.58,0,144.0000000000012,0,-1781.999999999873,FAB
2025-06-17 11:06:44,sell,15.58,1494,0.0,-1494,-1781.999999999873,FAB
2025-06-17 11:06:44,sell,15.6,906,0.0,-2400,-1781.999999999873,FAB
2025-06-17 11:07:04,sell,15.58,1581,0.0,-3981,-1781.999999999873,FAB
2025-06-17 11:07:04,sell,15.6,819,0.0,-4800,-1781.999999999873,FAB
2025-06-17 11:36:04,buy,15.56,0,65.25000000000034,-2400,-1716.7499999998727,FAB
2025-06-17 11:59:43,sell,15.56,1025,0.0,-3425,-1716.7499999998727,FAB
2025-06-17 12:52:07,buy,15.54,0,48.50145985401598,-2183,-1668.2485401458566,FAB
2025-06-17 12:52:07,buy,15.54,0,0.23430656934307237,-2177,-1668.0142335765136,FAB
2025-06-17 12:52:07,buy,15.54,0,23.430656934307237,-1577,-1644.5835766422063,FAB
2025-06-17 12:52:07,buy,15.54,0,1.913503649635091,-1528,-1642.6700729925712,FAB
2025-06-17 13:11:19,sell,15.56,2400,0.0,-3928,-1642.6700729925712,FAB
2025-06-17 13:32:58,buy,15.52,0,75.85746354081664,-2328,-1566.8126094517547,FAB
2025-06-17 13:32:58,buy,15.52,0,37.92873177040832,-1528,-1528.8838776813463,FAB
2025-06-17 13:37:03,sell,15.52,1152,0.0,-2680,-1528.8838776813463,FAB
2025-06-17 13:37:03,sell,15.54,1248,0.0,-3928,-1528.8838776813463,FAB
2025-06-17 13:46:52,sell,15.52,78,0.0,-4006,-1528.8838776813463,FAB
2025-06-17 13:52:50,sell,15.52,794,0.0,-4800,-1528.8838776813463,FAB
2025-06-17 14:19:23,buy,15.42,0,0.120292474516976,-4799,-1528.7635852068295,FAB
2025-06-17 14:19:23,buy,15.42,0,100.92538611974287,-3960,-1427.8381990870867,FAB
2025-06-17 14:19:24,buy,15.44,0,129.97904697400145,-2664,-1297.8591521130852,FAB
2025-06-17 14:19:24,buy,15.44,0,26.477213272481777,-2400,-1271.3819388406034,FAB
2025-06-17 14:24:51,sell,15.44,1040,0.0,-3440,-1271.3819388406034,FAB
2025-06-17 14:24:52,sell,15.44,1360,0.0,-4800,-1271.3819388406034,FAB
2025-06-17 14:29:42,buy,15.4,0,22.266120602845938,-4553,-1249.1158182377576,FAB
2025-06-17 14:35:03,sell,15.42,247,0.0,-4800,-1249.1158182377576,FAB
2025-06-17 14:55:00,buy,15.5,0,-64.62418176210747,0,-1313.7399999998652,FAB
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,-1313.7399999998652,FAB
2025-06-18 10:08:35,buy,15.4,1000,0.0,3400,-1313.7399999998652,FAB
2025-06-18 10:08:35,buy,15.4,50,0.0,3450,-1313.7399999998652,FAB
2025-06-18 10:19:02,buy,15.4,1350,0.0,4800,-1313.7399999998652,FAB
2025-06-18 11:10:14,sell,15.5,0,144.0000000000012,2400,-1169.739999999864,FAB
2025-06-18 11:11:34,sell,15.52,0,120.00000000000011,900,-1049.7399999998638,FAB
2025-06-18 11:11:34,sell,15.52,0,72.00000000000006,0,-977.7399999998638,FAB
2025-06-18 11:14:00,sell,15.54,272,0.0,-272,-977.7399999998638,FAB
2025-06-18 11:14:00,sell,15.54,1228,0.0,-1500,-977.7399999998638,FAB
2025-06-18 11:14:00,sell,15.54,900,0.0,-2400,-977.7399999998638,FAB
2025-06-18 11:14:45,sell,15.56,1002,0.0,-3402,-977.7399999998638,FAB
2025-06-18 11:14:45,sell,15.58,1166,0.0,-4568,-977.7399999998638,FAB
2025-06-18 11:32:27,buy,15.56,0,-5.635122591946036,-3525,-983.3751225918098,FAB
2025-06-18 11:32:27,buy,15.56,0,-7.331602451841583,-2168,-990.7067250436514,FAB
2025-06-18 11:32:42,buy,15.52,0,35.04696147110224,-1155,-955.6597635725492,FAB
2025-06-18 11:33:01,sell,15.56,1006,0.0,-2161,-955.6597635725492,FAB
2025-06-18 11:34:38,buy,15.54,239,36.9797635726764,239,-918.6799999998728,FAB
2025-06-18 11:36:07,sell,15.54,783,0.0,-783,-918.6799999998728,FAB
2025-06-18 11:39:18,sell,15.56,1006,0.0,-1789,-918.6799999998728,FAB
2025-06-18 11:39:18,sell,15.58,944,0.0,-2733,-918.6799999998728,FAB
2025-06-18 11:39:18,sell,15.58,450,0.0,-3183,-918.6799999998728,FAB
2025-06-18 11:39:36,sell,15.6,1617,0.0,-4800,-918.6799999998728,FAB
2025-06-18 11:49:42,buy,15.7,0,-297.54999999999967,-2400,-1216.2299999998725,FAB
2025-06-18 11:56:54,sell,15.68,144,0.0,-2544,-1216.2299999998725,FAB
2025-06-18 11:57:25,sell,15.68,2256,0.0,-4800,-1216.2299999998725,FAB
2025-06-18 12:01:49,buy,15.68,0,-124.77500000000248,-2400,-1341.004999999875,FAB
2025-06-18 12:02:43,buy,15.68,0,-37.12056250000074,-1686,-1378.1255624998757,FAB
2025-06-18 12:02:47,buy,15.66,0,-53.93443750000246,0,-1432.0599999998783,FAB
2025-06-18 12:05:09,buy,15.66,188,0.0,188,-1432.0599999998783,FAB
2025-06-18 12:05:09,buy,15.66,86,0.0,274,-1432.0599999998783,FAB
2025-06-18 12:06:00,buy,15.64,81,0.0,355,-1432.0599999998783,FAB
2025-06-18 12:07:12,buy,15.64,144,0.0,499,-1432.0599999998783,FAB
2025-06-18 12:41:07,buy,15.68,726,0.0,1225,-1432.0599999998783,FAB
2025-06-18 12:41:07,buy,15.68,613,0.0,1838,-1432.0599999998783,FAB
2025-06-18 12:58:49,sell,15.7,562,51.23999999999875,-562,-1380.8199999998797,FAB
2025-06-18 13:14:22,buy,15.66,1002,22.47999999999952,1002,-1358.33999999988,FAB
2025-06-18 13:14:22,buy,15.66,836,0.0,1838,-1358.33999999988,FAB
2025-06-18 13:14:46,sell,15.68,562,36.759999999999216,-562,-1321.5799999998808,FAB
2025-06-18 13:15:20,buy,15.68,113,0.0,113,-1321.5799999998808,FAB
2025-06-18 13:15:20,buy,15.68,24,0.0,137,-1321.5799999998808,FAB
2025-06-18 13:44:38,buy,15.64,638,0.0,775,-1321.5799999998808,FAB
2025-06-18 13:44:44,buy,15.62,146,0.0,921,-1321.5799999998808,FAB
2025-06-18 13:44:44,buy,15.62,150,0.0,1071,-1321.5799999998808,FAB
2025-06-18 13:44:44,buy,15.62,1466,0.0,2537,-1321.5799999998808,FAB
2025-06-18 13:51:10,buy,15.58,707,0.0,3244,-1321.5799999998808,FAB
2025-06-18 13:51:16,buy,15.56,1556,0.0,4800,-1321.5799999998808,FAB
2025-06-18 13:54:47,sell,15.52,0,-49.39322916666655,4175,-1370.9732291665473,FAB
2025-06-18 13:54:47,sell,15.52,0,-140.27677083333302,2400,-1511.2499999998804,FAB
2025-06-18 14:04:11,buy,15.5,2400,0.0,4800,-1511.2499999998804,FAB
2025-06-18 14:26:01,sell,15.54,0,-22.834999999999184,2400,-1534.0849999998795,FAB
2025-06-18 14:28:52,sell,15.52,0,-70.83499999999816,0,-1604.9199999998777,FAB
2025-06-18 14:33:11,buy,15.52,2400,0.0,2400,-1604.9199999998777,FAB
2025-06-18 14:34:14,buy,15.54,635,0.0,3035,-1604.9199999998777,FAB
2025-06-18 14:34:21,buy,15.52,1765,0.0,4800,-1604.9199999998777,FAB
2025-06-18 14:55:00,sell,15.46,0,-300.69999999998913,0,-1905.6199999998669,FAB
2025-06-19 10:06:11,sell,15.48,1963,0.0,-1963,-1905.6199999998669,FAB
2025-06-19 10:06:11,buy,15.44,0,20.04000000000046,-1462,-1885.5799999998665,FAB
2025-06-19 10:17:58,buy,15.44,938,58.480000000001354,938,-1827.099999999865,FAB
2025-06-19 10:34:34,buy,15.32,2400,0.0,3338,-1827.099999999865,FAB
2025-06-19 10:37:43,buy,15.22,1462,0.0,4800,-1827.099999999865,FAB
2025-06-19 10:42:03,sell,15.2,0,-260.5587833333357,2494,-2087.658783333201,FAB
2025-06-19 10:42:09,sell,15.2,0,-10.621216666666765,2400,-2098.279999999868,FAB
2025-06-19 10:42:25,sell,15.2,0,-260.5587833333357,94,-2358.8387833332035,FAB
2025-06-19 10:42:26,sell,15.2,0,-10.621216666666765,0,-2369.4599999998704,FAB
2025-06-19 10:48:15,buy,15.14,2400,0.0,2400,-2369.4599999998704,FAB
2025-06-19 10:48:29,buy,15.1,332,0.0,2732,-2369.4599999998704,FAB
2025-06-19 10:48:29,buy,15.1,100,0.0,2832,-2369.4599999998704,FAB
2025-06-19 10:48:29,buy,15.1,33,0.0,2865,-2369.4599999998704,FAB
2025-06-19 10:48:29,buy,15.1,1935,0.0,4800,-2369.4599999998704,FAB
2025-06-19 11:04:57,sell,15.02,0,-100.49999999999964,3795,-2469.95999999987,FAB
2025-06-19 11:04:58,sell,15.02,0,-139.49999999999952,2400,-2609.4599999998695,FAB
2025-06-19 11:05:32,buy,15.0,650,0.0,3050,-2609.4599999998695,FAB
2025-06-19 11:05:39,buy,14.98,1,0.0,3051,-2609.4599999998695,FAB
2025-06-19 11:06:28,buy,14.98,1011,0.0,4062,-2609.4599999998695,FAB
2025-06-19 11:06:28,buy,14.98,738,0.0,4800,-2609.4599999998695,FAB
2025-06-19 11:07:41,sell,14.96,0,-92.98645833333251,3797,-2702.446458333202,FAB
2025-06-19 11:08:19,buy,14.94,1003,0.0,4800,-2702.446458333202,FAB
2025-06-19 11:10:31,sell,14.98,0,-4.768227821180771,4703,-2707.214686154383,FAB
2025-06-19 11:10:31,sell,14.98,0,-108.194530251741,2502,-2815.409216406124,FAB
2025-06-19 11:10:31,sell,14.98,0,-5.014012760416893,2400,-2820.4232291665408,FAB
2025-06-19 11:10:49,buy,15.0,842,0.0,3242,-2820.4232291665408,FAB
2025-06-19 11:10:57,buy,15.0,741,0.0,3983,-2820.4232291665408,FAB
2025-06-19 11:10:57,sell,15.0,0,-42.16526487572594,1583,-2862.5884940422666,FAB
2025-06-19 11:10:57,buy,15.0,817,0.0,2400,-2862.5884940422666,FAB
2025-06-19 11:11:16,sell,15.02,0,20.18849404238523,0,-2842.3999999998814,FAB
2025-06-19 11:12:50,buy,15.0,2400,0.0,2400,-2842.3999999998814,FAB
2025-06-19 11:36:33,buy,14.94,2400,0.0,4800,-2842.3999999998814,FAB
2025-06-19 11:44:02,sell,14.9,0,-168.00000000000068,2400,-3010.3999999998823,FAB
2025-06-19 11:52:09,sell,14.9,0,-168.00000000000068,0,-3178.399999999883,FAB
2025-06-19 11:52:47,buy,14.9,557,0.0,557,-3178.399999999883,FAB
2025-06-19 11:52:47,buy,14.9,1114,0.0,1671,-3178.399999999883,FAB
2025-06-19 11:52:47,buy,14.9,729,0.0,2400,-3178.399999999883,FAB
2025-06-19 11:53:05,buy,14.92,2400,0.0,4800,-3178.399999999883,FAB
2025-06-19 12:02:09,sell,14.9,0,-23.99999999999949,2400,-3202.3999999998828,FAB
2025-06-19 12:08:53,buy,14.88,364,0.0,2764,-3202.3999999998828,FAB
2025-06-19 12:08:53,buy,14.88,2036,0.0,4800,-3202.3999999998828,FAB
2025-06-19 12:12:55,sell,14.92,0,60.00000000000085,2400,-3142.399999999882,FAB
2025-06-19 12:15:07,sell,14.9,0,5.240000000000819,1352,-3137.159999999881,FAB
2025-06-19 12:16:03,sell,14.96,0,65.9100000000013,338,-3071.24999999988,FAB
2025-06-19 12:16:06,sell,14.98,662,28.730000000000288,-662,-3042.5199999998795,FAB
2025-06-19 12:16:09,sell,14.98,386,0.0,-1048,-3042.5199999998795,FAB
2025-06-19 12:19:50,buy,14.94,1352,41.92000000000097,1352,-3000.5999999998785,FAB
2025-06-19 12:20:05,sell,14.98,0,41.16000000000095,323,-2959.4399999998777,FAB
2025-06-19 12:20:06,sell,14.98,688,12.920000000000298,-688,-2946.5199999998777,FAB
2025-06-19 12:21:00,buy,14.96,1712,13.759999999999707,1712,-2932.759999999878,FAB
2025-06-19 12:30:49,sell,14.96,688,0.0,-688,-2932.759999999878,FAB
2025-06-19 12:31:10,sell,14.98,1978,0.0,-2666,-2932.759999999878,FAB
2025-06-19 12:31:35,buy,15.0,0,-60.387096774189786,-266,-2993.147096774068,FAB
2025-06-19 12:32:16,sell,15.04,2400,0.0,-2666,-2993.147096774068,FAB
2025-06-19 12:33:01,buy,15.08,0,-111.60351378167093,-266,-3104.7506105557386,FAB
2025-06-19 12:34:11,buy,15.06,1814,-7.049389444135308,1814,-3111.7999999998738,FAB
2025-06-19 12:34:13,buy,15.06,299,0.0,2113,-3111.7999999998738,FAB
2025-06-19 12:34:15,buy,15.04,21,0.0,2134,-3111.7999999998738,FAB
2025-06-19 12:38:47,sell,15.02,266,-84.94000000000001,-266,-3196.739999999874,FAB
2025-06-19 12:39:01,buy,15.0,2134,5.319999999999887,2134,-3191.419999999874,FAB
2025-06-19 12:41:56,sell,14.98,0,-26.919999999999426,788,-3218.3399999998737,FAB
2025-06-19 12:41:56,sell,14.98,266,-15.759999999999664,-266,-3234.0999999998735,FAB
2025-06-19 12:44:44,sell,15.0,575,0.0,-841,-3234.0999999998735,FAB
2025-06-19 12:44:44,sell,15.0,1825,0.0,-2666,-3234.0999999998735,FAB
2025-06-19 12:46:40,buy,14.98,0,22.793698424605974,-1400,-3211.3063015752673,FAB
2025-06-19 12:46:40,buy,14.98,0,18.184546136533992,-390,-3193.121755438733,FAB
2025-06-19 12:49:44,sell,15.02,2400,0.0,-2790,-3193.121755438733,FAB
2025-06-19 12:52:13,buy,14.98,0,88.620864893646,-390,-3104.5008905450873,FAB
2025-06-19 12:59:08,sell,14.98,1029,0.0,-1419,-3104.5008905450873,FAB
2025-06-19 13:00:58,sell,15.0,1097,0.0,-2516,-3104.5008905450873,FAB
2025-06-19 13:04:04,buy,15.0,0,-5.144934560861515,-1590,-3109.645825105949,FAB
2025-06-19 13:13:12,buy,15.0,0,-3.1614122733587493,-1021,-3112.8072373793075,FAB
2025-06-19 13:15:55,sell,15.02,1473,0.0,-2494,-3112.8072373793075,FAB
2025-06-19 13:15:55,sell,15.02,927,0.0,-3421,-3112.8072373793075,FAB
