timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 13:14:28,sell,14.84,3597,0,-7497,-37827,ADCB
2025-09-19 13:14:42,sell,14.86,303,0,-7800,-37827,ADCB
2025-09-19 13:18:17,buy,14.86,72,-1,-7728,-37829,ADCB
2025-09-19 13:18:17,buy,14.86,1315,-25,-6413,-37854,ADCB
2025-09-19 13:18:17,buy,14.86,260,-5,-6153,-37859,ADCB
2025-09-19 13:18:17,buy,14.86,698,-13,-5455,-37872,ADCB
2025-09-19 13:18:17,buy,14.86,745,-14,-4710,-37887,ADCB
2025-09-19 13:18:17,buy,14.86,3,0,-4707,-37887,ADCB
2025-09-19 13:18:17,buy,14.86,142,-3,-4565,-37890,ADCB
2025-09-19 13:18:17,buy,14.86,50,-1,-4515,-37890,ADCB
2025-09-19 13:18:17,buy,14.86,615,-12,-3900,-37902,ADCB
2025-09-19 13:20:31,sell,14.86,2432,0,-6332,-37902,ADCB
2025-09-19 13:20:31,sell,14.86,1468,0,-7800,-37902,ADCB
2025-09-19 13:21:13,buy,14.86,1842,-18,-5958,-37920,ADCB
2025-09-19 13:21:13,buy,14.86,2058,-20,-3900,-37940,ADCB
2025-09-19 13:24:42,sell,14.86,3338,0,-7238,-37940,ADCB
2025-09-19 13:25:50,buy,14.86,1510,-8,-5728,-37948,ADCB
2025-09-19 13:25:50,buy,14.86,6,0,-5722,-37948,ADCB
2025-09-19 13:25:50,buy,14.86,247,-1,-5475,-37949,ADCB
2025-09-19 13:25:50,buy,14.86,49,0,-5426,-37949,ADCB
2025-09-19 13:25:50,buy,14.86,105,-1,-5321,-37950,ADCB
2025-09-19 13:25:50,buy,14.86,1112,-6,-4209,-37955,ADCB
2025-09-19 13:25:50,buy,14.86,248,-1,-3961,-37957,ADCB
2025-09-19 13:25:50,buy,14.86,623,-3,-3338,-37960,ADCB
2025-09-19 13:27:34,buy,14.86,3078,-16,-260,-37976,ADCB
2025-09-19 13:27:34,buy,14.86,822,-1,562,-37977,ADCB
2025-09-19 13:31:29,sell,14.86,2302,0,-1740,-37977,ADCB
2025-09-19 13:31:29,sell,14.86,1598,0,-3338,-37977,ADCB
2025-09-19 13:31:41,buy,14.86,1095,0,-2243,-37977,ADCB
2025-09-19 13:31:41,buy,14.86,151,0,-2092,-37977,ADCB
2025-09-19 13:31:41,buy,14.86,2654,0,562,-37977,ADCB
2025-09-19 13:36:04,buy,14.84,2250,0,2812,-37977,ADCB
2025-09-19 13:36:04,buy,14.84,1650,0,4462,-37977,ADCB
2025-09-19 13:37:52,sell,14.84,3242,-8,1220,-37985,ADCB
2025-09-19 13:37:52,sell,14.84,131,0,1089,-37986,ADCB
2025-09-19 13:37:52,sell,14.84,527,-1,562,-37987,ADCB
2025-09-19 13:39:35,buy,14.84,2141,0,2703,-37987,ADCB
2025-09-19 13:39:35,buy,14.84,782,0,3485,-37987,ADCB
2025-09-19 13:39:35,buy,14.84,321,0,3806,-37987,ADCB
2025-09-19 13:39:36,buy,14.84,656,0,4462,-37987,ADCB
2025-09-19 13:39:54,sell,14.84,3900,-1,562,-37988,ADCB
2025-09-19 13:47:01,sell,14.84,572,0,-10,-37989,ADCB
2025-09-19 13:47:01,sell,14.84,2291,0,-2301,-37989,ADCB
2025-09-19 13:47:39,sell,14.84,1037,0,-3338,-37989,ADCB
2025-09-19 13:51:18,buy,14.84,2141,0,-1197,-37989,ADCB
2025-09-19 13:51:18,buy,14.84,782,0,-415,-37989,ADCB
2025-09-19 13:51:18,buy,14.84,131,0,-284,-37989,ADCB
2025-09-19 13:51:18,buy,14.84,846,0,562,-37989,ADCB
2025-09-19 13:59:47,sell,14.84,453,0,109,-37989,ADCB
2025-09-19 13:59:47,sell,14.84,614,0,-505,-37989,ADCB
2025-09-19 13:59:47,sell,14.84,1009,0,-1514,-37989,ADCB
2025-09-19 13:59:47,sell,14.84,1824,0,-3338,-37989,ADCB
2025-09-19 14:01:38,buy,14.82,872,17,-2466,-37971,ADCB
2025-09-19 14:01:38,buy,14.82,1464,29,-1002,-37942,ADCB
2025-09-19 14:01:38,buy,14.82,1007,20,5,-37922,ADCB
2025-09-19 14:01:38,buy,14.82,72,0,77,-37922,ADCB
2025-09-19 14:05:00,sell,14.82,2228,0,-2151,-37922,ADCB
2025-09-19 14:05:00,sell,14.82,1672,0,-3823,-37922,ADCB
2025-09-19 14:06:08,buy,14.82,3900,0,77,-37922,ADCB
2025-09-19 14:08:33,sell,14.8,3900,-2,-3823,-37923,ADCB
2025-09-19 14:09:02,buy,14.8,506,0,-3317,-37923,ADCB
2025-09-19 14:09:02,buy,14.8,564,0,-2753,-37923,ADCB
2025-09-19 14:09:02,buy,14.8,106,0,-2647,-37923,ADCB
2025-09-19 14:09:52,buy,14.8,73,0,-2574,-37923,ADCB
2025-09-19 14:09:52,buy,14.8,966,0,-1608,-37923,ADCB
2025-09-19 14:09:52,buy,14.8,1685,0,77,-37923,ADCB
2025-09-19 14:17:04,buy,14.78,3900,0,3977,-37923,ADCB
2025-09-19 14:19:03,buy,14.76,2017,0,5994,-37923,ADCB
2025-09-19 14:19:03,buy,14.76,1806,0,7800,-37923,ADCB
2025-09-19 14:19:59,sell,14.76,281,-3,7519,-37926,ADCB
2025-09-19 14:20:32,buy,14.72,100,0,7619,-37926,ADCB
2025-09-19 14:20:32,buy,14.72,181,0,7800,-37926,ADCB
2025-09-19 14:21:13,sell,14.6,650,-110,7150,-38036,ADCB
2025-09-19 14:21:13,sell,14.6,3250,-548,3900,-38584,ADCB
2025-09-19 14:21:57,buy,14.62,3027,0,6927,-38584,ADCB
2025-09-19 14:21:57,buy,14.62,873,0,7800,-38584,ADCB
2025-09-19 14:24:52,sell,14.64,3900,-212,3900,-38795,ADCB
2025-09-19 14:25:13,buy,14.64,2000,0,5900,-38795,ADCB
2025-09-19 14:25:13,buy,14.64,313,0,6213,-38795,ADCB
2025-09-19 14:25:13,buy,14.64,304,0,6517,-38795,ADCB
2025-09-19 14:25:29,buy,14.6,1283,0,7800,-38795,ADCB
2025-09-19 14:26:20,sell,14.62,2868,-116,4932,-38912,ADCB
2025-09-19 14:27:53,buy,14.6,500,0,5432,-38912,ADCB
2025-09-19 14:27:53,buy,14.6,390,0,5822,-38912,ADCB
2025-09-19 14:27:53,buy,14.6,321,0,6143,-38912,ADCB
2025-09-19 14:27:53,buy,14.6,1657,0,7800,-38912,ADCB
2025-09-19 14:27:56,sell,14.6,1782,-68,6018,-38980,ADCB
2025-09-19 14:27:58,sell,14.6,2118,-81,3900,-39061,ADCB
2025-09-19 14:29:56,buy,14.62,1523,0,5423,-39061,ADCB
2025-09-19 14:29:56,buy,14.62,318,0,5741,-39061,ADCB
2025-09-19 14:29:56,buy,14.62,1507,0,7248,-39061,ADCB
2025-09-19 14:30:15,buy,14.62,101,0,7349,-39061,ADCB
2025-09-19 14:30:15,buy,14.62,451,0,7800,-39061,ADCB
2025-09-19 14:31:55,sell,14.62,3900,-36,3900,-39097,ADCB
2025-09-19 14:32:47,buy,14.58,1846,0,5746,-39097,ADCB
2025-09-19 14:33:25,buy,14.6,320,0,6066,-39097,ADCB
2025-09-19 14:33:25,buy,14.6,1734,0,7800,-39097,ADCB
2025-09-19 14:34:27,sell,14.6,2480,-24,5320,-39121,ADCB
2025-09-19 14:34:27,sell,14.6,1420,-14,3900,-39135,ADCB
2025-09-19 14:36:28,buy,14.6,127,0,4027,-39135,ADCB
2025-09-19 14:36:28,buy,14.6,311,0,4338,-39135,ADCB
2025-09-19 14:36:28,buy,14.6,2025,0,6363,-39135,ADCB
2025-09-19 14:36:28,buy,14.6,836,0,7199,-39135,ADCB
2025-09-19 14:36:28,buy,14.6,601,0,7800,-39135,ADCB
2025-09-19 14:38:03,sell,14.6,2607,-13,5193,-39148,ADCB
2025-09-19 14:38:03,sell,14.6,1293,-6,3900,-39154,ADCB
2025-09-19 14:38:32,buy,14.6,3900,0,7800,-39154,ADCB
2025-09-19 14:44:07,sell,14.52,3900,-322,3900,-39476,ADCB
2025-09-19 14:55:00,sell,14.48,3900,-478,0,-39954,ADCB
2025-09-22 10:10:54,buy,14.6,3900,0,3900,-39954,ADCB
2025-09-22 10:17:16,buy,14.58,366,0,4266,-39954,ADCB
2025-09-22 10:17:16,buy,14.58,1,0,4267,-39954,ADCB
2025-09-22 10:17:16,buy,14.58,367,0,4634,-39954,ADCB
2025-09-22 10:17:16,buy,14.58,2000,0,6634,-39954,ADCB
2025-09-22 10:17:17,sell,14.6,663,5,5971,-39948,ADCB
2025-09-22 10:17:36,sell,14.56,1293,-41,4678,-39989,ADCB
2025-09-22 10:17:59,buy,14.56,238,0,4916,-39989,ADCB
2025-09-22 10:18:11,buy,14.56,205,0,5121,-39989,ADCB
2025-09-22 10:18:11,buy,14.56,723,0,5844,-39989,ADCB
2025-09-22 10:20:38,sell,14.52,1936,-127,3908,-40116,ADCB
2025-09-22 10:20:38,sell,14.52,1964,-128,1944,-40244,ADCB
2025-09-22 10:23:07,buy,14.5,1351,0,3295,-40244,ADCB
2025-09-22 10:23:07,buy,14.5,1352,0,4647,-40244,ADCB
2025-09-22 10:23:07,buy,14.5,1197,0,5844,-40244,ADCB
2025-09-22 10:24:18,sell,14.48,1743,-84,4101,-40329,ADCB
2025-09-22 10:24:18,sell,14.48,2015,-98,2086,-40426,ADCB
2025-09-22 10:24:18,sell,14.48,142,-7,1944,-40433,ADCB
2025-09-22 10:24:41,buy,14.48,1355,0,3299,-40433,ADCB
2025-09-22 10:24:41,buy,14.48,631,0,3930,-40433,ADCB
2025-09-22 10:31:41,sell,14.4,1936,-201,1994,-40634,ADCB
2025-09-22 10:31:59,sell,14.42,587,-49,1407,-40684,ADCB
2025-09-22 10:32:47,buy,14.44,1438,0,2845,-40684,ADCB
2025-09-22 10:32:47,buy,14.44,2462,0,5307,-40684,ADCB
2025-09-22 10:32:47,sell,14.46,879,3,4428,-40681,ADCB
2025-09-22 10:33:21,sell,14.44,498,-8,3930,-40689,ADCB
2025-09-22 10:38:45,buy,14.38,285,0,4215,-40689,ADCB
2025-09-22 10:38:45,buy,14.38,1059,0,5274,-40689,ADCB
2025-09-22 10:38:45,buy,14.38,1062,0,6336,-40689,ADCB
2025-09-22 10:38:45,buy,14.38,1003,0,7339,-40689,ADCB
2025-09-22 10:39:27,sell,14.4,1936,-41,5403,-40730,ADCB
2025-09-22 10:39:27,sell,14.4,1964,-42,3439,-40772,ADCB
2025-09-22 10:39:56,buy,14.4,2694,0,6133,-40772,ADCB
2025-09-22 10:42:05,sell,14.4,361,-4,5772,-40776,ADCB
2025-09-22 10:42:05,sell,14.4,1936,-23,3836,-40799,ADCB
2025-09-22 10:43:19,sell,14.42,637,5,3199,-40794,ADCB
2025-09-22 10:44:42,sell,14.44,3900,90,-701,-40704,ADCB
2025-09-22 10:49:34,buy,14.42,3900,14,3199,-40690,ADCB
2025-09-22 10:51:29,buy,14.4,417,0,3616,-40690,ADCB
2025-09-22 10:51:58,sell,14.4,2962,-52,654,-40743,ADCB
2025-09-22 10:52:08,buy,14.4,3483,0,4137,-40743,ADCB
2025-09-22 10:52:36,sell,14.4,938,-3,3199,-40745,ADCB
2025-09-22 10:57:10,buy,14.44,370,0,3569,-40745,ADCB
2025-09-22 10:59:19,sell,14.46,2690,144,879,-40602,ADCB
2025-09-22 10:59:19,sell,14.46,1210,47,-331,-40555,ADCB
2025-09-22 11:00:24,buy,14.48,3900,-7,3569,-40562,ADCB
2025-09-22 11:01:19,sell,14.5,3900,71,-331,-40490,ADCB
2025-09-22 11:03:24,sell,14.5,923,0,-1254,-40490,ADCB
2025-09-22 11:03:24,sell,14.5,1092,0,-2346,-40490,ADCB
2025-09-22 11:03:24,sell,14.5,1885,0,-4231,-40490,ADCB
2025-09-22 11:04:11,buy,14.5,807,0,-3424,-40490,ADCB
2025-09-22 11:05:11,buy,14.5,2015,0,-1409,-40490,ADCB
2025-09-22 11:05:11,buy,14.5,1885,0,476,-40490,ADCB
2025-09-22 11:09:26,buy,14.5,348,0,824,-40490,ADCB
2025-09-22 11:09:26,buy,14.5,348,0,1172,-40490,ADCB
2025-09-22 11:11:56,buy,14.48,3900,0,5072,-40490,ADCB
2025-09-22 11:13:09,buy,14.48,2728,0,7800,-40490,ADCB
2025-09-22 11:13:36,sell,14.5,3900,66,3900,-40424,ADCB
2025-09-22 11:16:21,buy,14.5,1407,0,5307,-40424,ADCB
2025-09-22 11:16:21,buy,14.5,1021,0,6328,-40424,ADCB
2025-09-22 11:16:21,buy,14.5,994,0,7322,-40424,ADCB
2025-09-22 11:16:51,buy,14.5,478,0,7800,-40424,ADCB
2025-09-22 11:18:51,sell,14.5,2679,23,5121,-40401,ADCB
2025-09-22 11:18:51,sell,14.5,1221,10,3900,-40391,ADCB
2025-09-22 11:19:11,buy,14.5,3377,0,7277,-40391,ADCB
2025-09-22 11:25:42,buy,14.48,523,0,7800,-40391,ADCB
2025-09-22 11:32:58,sell,14.46,295,-10,7505,-40401,ADCB
2025-09-22 11:32:58,sell,14.46,1490,-51,6015,-40452,ADCB
2025-09-22 11:36:27,buy,14.44,397,0,6412,-40452,ADCB
2025-09-22 11:36:27,buy,14.44,398,0,6810,-40452,ADCB
2025-09-22 11:37:12,sell,14.44,1193,-57,5617,-40510,ADCB
2025-09-22 11:37:12,sell,14.44,2679,-129,2938,-40638,ADCB
2025-09-22 11:37:12,sell,14.44,28,-1,2910,-40640,ADCB
2025-09-22 11:38:41,buy,14.44,808,0,3718,-40640,ADCB
2025-09-22 11:39:39,buy,14.44,2253,0,5971,-40640,ADCB
2025-09-22 11:40:55,buy,14.44,478,0,6449,-40640,ADCB
2025-09-22 11:40:55,buy,14.44,1351,0,7800,-40640,ADCB
2025-09-22 11:46:13,sell,14.4,3900,-226,3900,-40866,ADCB
2025-09-22 11:47:37,buy,14.4,753,0,4653,-40866,ADCB
2025-09-22 11:47:37,buy,14.4,2015,0,6668,-40866,ADCB
2025-09-22 11:49:23,buy,14.4,1132,0,7800,-40866,ADCB
2025-09-22 11:49:50,sell,14.4,2698,-78,5102,-40944,ADCB
2025-09-22 11:49:50,sell,14.4,1202,-35,3900,-40979,ADCB
2025-09-22 11:51:21,sell,14.4,1319,-38,2581,-41017,ADCB
2025-09-22 11:51:21,sell,14.4,2581,-75,0,-41091,ADCB
2025-09-22 11:51:39,buy,14.4,3900,0,3900,-41091,ADCB
2025-09-22 11:55:45,buy,14.4,1303,0,5203,-41091,ADCB
2025-09-22 11:55:45,buy,14.4,1849,0,7052,-41091,ADCB
2025-09-22 11:55:50,buy,14.4,748,0,7800,-41091,ADCB
2025-09-22 12:02:12,sell,14.4,3900,0,3900,-41091,ADCB
2025-09-22 12:07:23,sell,14.4,2355,0,1545,-41091,ADCB
2025-09-22 12:07:23,sell,14.4,1491,0,54,-41091,ADCB
2025-09-22 12:07:23,sell,14.4,54,0,0,-41091,ADCB
2025-09-22 12:07:41,buy,14.4,542,0,542,-41091,ADCB
2025-09-22 12:08:13,buy,14.4,3358,0,3900,-41091,ADCB
2025-09-22 12:15:16,sell,14.38,2158,-43,1742,-41135,ADCB
2025-09-22 12:15:39,sell,14.38,1173,-23,569,-41158,ADCB
2025-09-22 12:15:39,sell,14.38,318,-6,251,-41164,ADCB
2025-09-22 12:22:53,buy,14.36,2559,0,2810,-41164,ADCB
2025-09-22 12:22:53,buy,14.36,554,0,3364,-41164,ADCB
2025-09-22 12:22:53,buy,14.36,787,0,4151,-41164,ADCB
2025-09-22 12:24:53,sell,14.36,214,-1,3937,-41165,ADCB
2025-09-22 12:25:25,sell,14.36,500,-1,3437,-41166,ADCB
2025-09-22 12:25:38,sell,14.36,1430,-3,2007,-41170,ADCB
2025-09-22 12:25:38,sell,14.36,570,-1,1437,-41171,ADCB
2025-09-22 12:27:45,sell,14.36,3377,-3,-1940,-41174,ADCB
2025-09-22 12:27:59,sell,14.36,523,0,-2463,-41174,ADCB
2025-09-22 12:29:56,sell,14.36,762,0,-3225,-41174,ADCB
2025-09-22 12:29:56,sell,14.36,1061,0,-4286,-41174,ADCB
2025-09-22 12:29:56,sell,14.36,1583,0,-5869,-41174,ADCB
2025-09-22 12:31:25,sell,14.38,1075,0,-6944,-41174,ADCB
2025-09-22 12:31:25,sell,14.38,856,0,-7800,-41174,ADCB
2025-09-22 12:32:51,buy,14.38,1857,-28,-5943,-41202,ADCB
2025-09-22 12:33:19,buy,14.38,500,-8,-5443,-41210,ADCB
2025-09-22 12:34:21,buy,14.38,1491,-22,-3952,-41232,ADCB
2025-09-22 12:34:21,buy,14.38,1432,-22,-2520,-41254,ADCB
2025-09-22 12:34:30,buy,14.38,977,-15,-1543,-41269,ADCB
2025-09-22 12:34:44,sell,14.36,1089,0,-2632,-41269,ADCB
2025-09-22 12:35:29,sell,14.36,1288,0,-3920,-41269,ADCB
2025-09-22 12:41:44,sell,14.36,33,0,-3953,-41269,ADCB
2025-09-22 12:42:37,sell,14.36,50,0,-4003,-41269,ADCB
2025-09-22 12:42:43,sell,14.36,3797,0,-7800,-41269,ADCB
2025-09-22 12:43:00,buy,14.36,2111,2,-5689,-41267,ADCB
2025-09-22 12:43:08,buy,14.36,1789,2,-3900,-41265,ADCB
2025-09-22 12:46:38,sell,14.36,875,0,-4775,-41265,ADCB
2025-09-22 12:48:41,sell,14.36,594,0,-5369,-41265,ADCB
2025-09-22 12:48:41,sell,14.36,1176,0,-6545,-41265,ADCB
2025-09-22 12:49:13,sell,14.36,1255,0,-7800,-41265,ADCB
2025-09-22 12:56:29,buy,14.4,1008,-40,-6792,-41305,ADCB
2025-09-22 12:56:29,buy,14.4,2892,-114,-3900,-41419,ADCB
2025-09-22 12:59:22,sell,14.38,9,0,-3909,-41419,ADCB
2025-09-22 12:59:22,sell,14.38,3891,0,-7800,-41419,ADCB
2025-09-22 13:00:20,buy,14.38,80,-1,-7720,-41420,ADCB
2025-09-22 13:09:43,sell,14.38,80,0,-7800,-41420,ADCB
2025-09-22 13:10:33,buy,14.38,175,-2,-7625,-41421,ADCB
2025-09-22 13:10:33,buy,14.38,1408,-14,-6217,-41435,ADCB
2025-09-22 13:14:49,sell,14.38,1583,0,-7800,-41435,ADCB
2025-09-22 13:33:39,buy,14.36,678,8,-7122,-41427,ADCB
2025-09-22 13:33:45,buy,14.36,1490,18,-5632,-41408,ADCB
2025-09-22 13:33:45,buy,14.36,1432,18,-4200,-41391,ADCB
2025-09-22 13:33:45,buy,14.36,300,4,-3900,-41387,ADCB
2025-09-22 13:36:05,buy,14.36,2321,29,-1579,-41358,ADCB
2025-09-22 13:36:05,buy,14.36,153,2,-1426,-41357,ADCB
2025-09-22 13:36:17,buy,14.32,1426,75,0,-41282,ADCB
2025-09-22 13:36:25,sell,14.3,2884,0,-2884,-41282,ADCB
2025-09-22 13:36:25,sell,14.3,1016,0,-3900,-41282,ADCB
2025-09-22 13:37:42,sell,14.28,2253,0,-6153,-41282,ADCB
2025-09-22 13:37:42,sell,14.28,1647,0,-7800,-41282,ADCB
2025-09-22 13:41:21,buy,14.3,3900,-39,-3900,-41321,ADCB
2025-09-22 13:48:51,buy,14.26,1000,30,-2900,-41291,ADCB
2025-09-22 13:49:53,sell,14.26,335,0,-3235,-41291,ADCB
2025-09-22 13:49:55,sell,14.26,1994,0,-5229,-41291,ADCB
2025-09-22 13:49:55,sell,14.26,1490,0,-6719,-41291,ADCB
2025-09-22 13:49:55,sell,14.26,81,0,-6800,-41291,ADCB
2025-09-22 13:53:55,buy,14.26,1309,17,-5491,-41274,ADCB
2025-09-22 13:54:35,buy,14.26,700,9,-4791,-41265,ADCB
2025-09-22 13:55:12,buy,14.26,715,9,-4076,-41256,ADCB
2025-09-22 13:55:12,buy,14.26,775,10,-3301,-41246,ADCB
2025-09-22 13:55:12,buy,14.26,401,5,-2900,-41241,ADCB
2025-09-22 13:59:47,sell,14.28,147,0,-3047,-41241,ADCB
2025-09-22 13:59:47,sell,14.28,780,0,-3827,-41241,ADCB
2025-09-22 13:59:47,sell,14.28,652,0,-4479,-41241,ADCB
2025-09-22 13:59:47,sell,14.28,2201,0,-6680,-41241,ADCB
2025-09-22 13:59:47,sell,14.28,120,0,-6800,-41241,ADCB
2025-09-22 14:02:09,sell,14.3,1000,0,-7800,-41241,ADCB
2025-09-22 14:04:35,buy,14.3,2721,-55,-5079,-41296,ADCB
2025-09-22 14:04:35,buy,14.3,1179,-24,-3900,-41320,ADCB
2025-09-22 14:11:58,buy,14.26,2717,54,-1183,-41266,ADCB
2025-09-22 14:11:58,buy,14.26,50,1,-1133,-41265,ADCB
2025-09-22 14:11:58,buy,14.26,155,3,-978,-41261,ADCB
2025-09-22 14:11:58,buy,14.26,100,2,-878,-41259,ADCB
2025-09-22 14:11:58,buy,14.26,878,17,0,-41242,ADCB
2025-09-22 14:13:11,buy,14.2,3900,0,3900,-41242,ADCB
2025-09-22 14:13:11,sell,14.2,2239,0,1661,-41242,ADCB
2025-09-22 14:13:11,sell,14.2,436,0,1225,-41242,ADCB
2025-09-22 14:13:36,sell,14.2,1,0,1224,-41242,ADCB
2025-09-22 14:13:59,sell,14.2,1085,0,139,-41242,ADCB
2025-09-22 14:14:00,sell,14.2,10,0,129,-41242,ADCB
2025-09-22 14:14:04,sell,14.2,50,0,79,-41242,ADCB
2025-09-22 14:14:08,sell,14.2,1,0,78,-41242,ADCB
2025-09-22 14:14:09,sell,14.2,78,0,0,-41242,ADCB
2025-09-22 14:15:11,buy,14.16,3900,0,3900,-41242,ADCB
2025-09-22 14:16:36,sell,14.14,3171,-63,729,-41305,ADCB
2025-09-22 14:16:37,sell,14.14,729,-15,0,-41320,ADCB
2025-09-22 14:19:20,sell,14.18,3900,0,-3900,-41320,ADCB
2025-09-22 14:22:33,sell,14.26,3900,0,-7800,-41320,ADCB
2025-09-22 14:24:19,buy,14.26,2217,-89,-5583,-41409,ADCB
2025-09-22 14:26:53,sell,14.3,1000,0,-6583,-41409,ADCB
2025-09-22 14:26:53,buy,14.28,2724,-130,-3859,-41539,ADCB
2025-09-22 14:26:53,buy,14.28,1176,-56,-2683,-41595,ADCB
2025-09-22 14:26:53,sell,14.26,1217,0,-3900,-41595,ADCB
2025-09-22 14:28:37,sell,14.26,3900,0,-7800,-41595,ADCB
2025-09-22 14:32:13,buy,14.24,2445,25,-5355,-41570,ADCB
2025-09-22 14:32:13,buy,14.24,1455,15,-3900,-41555,ADCB
2025-09-22 14:32:13,sell,14.24,497,0,-4397,-41555,ADCB
2025-09-22 14:32:13,sell,14.24,287,0,-4684,-41555,ADCB
2025-09-22 14:32:13,sell,14.24,94,0,-4778,-41555,ADCB
2025-09-22 14:32:13,sell,14.24,76,0,-4854,-41555,ADCB
2025-09-22 14:32:13,sell,14.24,29,0,-4883,-41555,ADCB
2025-09-22 14:33:37,buy,14.22,3900,110,-983,-41444,ADCB
2025-09-22 14:34:41,sell,14.2,1037,0,-2020,-41444,ADCB
2025-09-22 14:34:41,sell,14.2,2863,0,-4883,-41444,ADCB
2025-09-22 14:34:51,buy,14.2,3900,38,-983,-41406,ADCB
2025-09-22 14:35:50,sell,14.18,2253,0,-3236,-41406,ADCB
2025-09-22 14:35:50,sell,14.18,1647,0,-4883,-41406,ADCB
2025-09-22 14:36:18,buy,14.16,3900,101,-983,-41305,ADCB
2025-09-22 14:39:20,sell,14.24,2253,0,-3236,-41305,ADCB
2025-09-22 14:39:20,sell,14.24,1647,0,-4883,-41305,ADCB
2025-09-22 14:42:35,buy,14.22,3900,36,-983,-41269,ADCB
2025-09-22 14:44:13,buy,14.24,983,-11,0,-41280,ADCB
2025-09-22 14:44:13,buy,14.24,214,0,214,-41280,ADCB
2025-09-22 14:44:13,buy,14.24,1218,0,1432,-41280,ADCB
2025-09-22 14:44:13,buy,14.24,111,0,1543,-41280,ADCB
2025-09-22 14:44:13,buy,14.24,71,0,1614,-41280,ADCB
2025-09-22 14:44:13,buy,14.24,1052,0,2666,-41280,ADCB
2025-09-22 14:44:13,buy,14.24,251,0,2917,-41280,ADCB
2025-09-22 14:55:00,sell,14.24,2917,0,0,-41280,ADCB
2025-09-23 10:07:54,sell,14.14,1257,0,-1257,-41280,ADCB
2025-09-23 10:07:54,sell,14.14,2047,0,-3304,-41280,ADCB
2025-09-23 10:07:54,sell,14.14,596,0,-3900,-41280,ADCB
2025-09-23 10:11:34,sell,14.18,1000,0,-4900,-41280,ADCB
2025-09-23 10:12:31,sell,14.18,418,0,-5318,-41280,ADCB
2025-09-23 10:12:31,sell,14.18,177,0,-5495,-41280,ADCB
2025-09-23 10:13:54,buy,14.18,500,-14,-4995,-41294,ADCB
2025-09-23 10:13:54,buy,14.18,3400,-97,-1595,-41391,ADCB
2025-09-23 10:18:36,sell,14.2,2342,0,-3937,-41391,ADCB
2025-09-23 10:18:36,sell,14.2,500,0,-4437,-41391,ADCB
2025-09-23 10:18:36,sell,14.2,1058,0,-5495,-41391,ADCB
2025-09-23 10:19:49,buy,14.22,3900,-133,-1595,-41523,ADCB
2025-09-23 10:20:37,sell,14.22,336,0,-1931,-41523,ADCB
2025-09-23 10:20:37,sell,14.22,83,0,-2014,-41523,ADCB
2025-09-23 10:20:37,sell,14.22,35,0,-2049,-41523,ADCB
2025-09-23 10:20:37,sell,14.22,163,0,-2212,-41523,ADCB
2025-09-23 10:20:37,sell,14.22,650,0,-2862,-41523,ADCB
2025-09-23 10:20:37,sell,14.22,700,0,-3562,-41523,ADCB
2025-09-23 10:20:37,sell,14.22,813,0,-4375,-41523,ADCB
2025-09-23 10:21:28,buy,14.22,402,-5,-3973,-41528,ADCB
2025-09-23 10:21:40,sell,14.22,1652,0,-5625,-41528,ADCB
2025-09-23 10:22:11,buy,14.22,997,-9,-4628,-41537,ADCB
2025-09-23 10:22:12,buy,14.22,1465,-13,-3163,-41550,ADCB
2025-09-23 10:22:12,sell,14.22,2175,0,-5338,-41550,ADCB
2025-09-23 10:23:25,buy,14.24,3900,-98,-1438,-41648,ADCB
2025-09-23 10:25:48,buy,14.26,103,-5,-1335,-41653,ADCB
2025-09-23 10:25:48,buy,14.26,346,-16,-989,-41669,ADCB
2025-09-23 10:25:48,buy,14.26,644,-29,-345,-41698,ADCB
2025-09-23 10:25:48,buy,14.26,2807,-16,2462,-41713,ADCB
2025-09-23 10:25:59,sell,14.26,3900,0,-1438,-41713,ADCB
2025-09-23 10:27:30,buy,14.26,379,0,-1059,-41713,ADCB
2025-09-23 10:32:19,buy,14.26,3500,0,2441,-41713,ADCB
2025-09-23 10:32:19,buy,14.26,379,0,2820,-41713,ADCB
2025-09-23 10:32:53,buy,14.26,21,0,2841,-41713,ADCB
2025-09-23 10:35:11,sell,14.26,840,0,2001,-41713,ADCB
2025-09-23 10:35:11,sell,14.26,209,0,1792,-41713,ADCB
2025-09-23 10:35:11,sell,14.26,88,0,1704,-41713,ADCB
2025-09-23 10:35:11,sell,14.26,2017,0,-313,-41713,ADCB
2025-09-23 10:35:11,sell,14.26,746,0,-1059,-41713,ADCB
2025-09-23 10:36:41,buy,14.24,2826,21,1767,-41692,ADCB
2025-09-23 10:36:41,buy,14.24,1074,0,2841,-41692,ADCB
2025-09-23 10:37:51,buy,14.24,3900,0,6741,-41692,ADCB
2025-09-23 10:38:48,sell,14.26,1915,38,4826,-41654,ADCB
2025-09-23 10:38:48,sell,14.26,689,14,4137,-41640,ADCB
2025-09-23 10:38:48,sell,14.26,282,6,3855,-41634,ADCB
2025-09-23 10:38:48,sell,14.26,1014,20,2841,-41614,ADCB
2025-09-23 10:39:36,buy,14.26,3900,0,6741,-41614,ADCB
2025-09-23 10:42:47,sell,14.3,3900,189,2841,-41425,ADCB
2025-09-23 10:45:28,buy,14.3,378,0,3219,-41425,ADCB
