timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 10:12:48,sell,25.0,289,0.0,-3689,17281.200000000266
2025-09-03 10:12:48,sell,25.0,891,0.0,-4580,17281.200000000266
2025-09-03 10:13:40,sell,25.0,279,0.0,-4859,17281.200000000266
2025-09-03 10:26:55,buy,24.9,0,-105.25313850586393,-3359,17175.9468614944
2025-09-03 10:26:55,buy,24.9,0,-27.014972216505075,-2974,17148.931889277897
2025-09-03 10:31:17,buy,24.8,426,88.71811072236744,426,17237.650000000263
2025-09-03 10:34:28,sell,25.0,0,37.399999999999864,239,17275.050000000265
2025-09-03 10:34:28,sell,25.0,139,47.79999999999983,-139,17322.850000000264
2025-09-03 10:34:28,sell,25.0,1137,0.0,-1276,17322.850000000264
2025-09-03 10:34:29,sell,25.0,1480,0.0,-2756,17322.850000000264
2025-09-03 10:34:29,sell,25.0,218,0.0,-2974,17322.850000000264
2025-09-03 10:40:15,sell,25.15,2000,0.0,-4974,17322.850000000264
2025-09-03 10:40:15,sell,25.15,517,0.0,-5491,17322.850000000264
2025-09-03 10:40:24,sell,25.15,202,0.0,-5693,17322.850000000264
2025-09-03 10:40:24,sell,25.15,681,0.0,-6374,17322.850000000264
2025-09-03 10:44:30,buy,25.1,0,-5.756385315345369,-6086,17317.09361468492
2025-09-03 10:44:40,buy,25.1,0,-5.7164104173221375,-5800,17311.3772042676
2025-09-03 10:45:22,buy,25.15,0,-21.206197050518746,-5497,17290.17100721708
2025-09-03 10:45:33,buy,25.15,0,-6.998744901161302,-5397,17283.17226231592
2025-09-03 10:48:27,sell,25.15,660,0.0,-6057,17283.17226231592
2025-09-03 10:48:34,sell,25.2,743,0.0,-6800,17283.17226231592
2025-09-03 10:49:23,buy,25.35,0,-768.0084437605168,-3729,16515.1638185554
2025-09-03 10:51:02,buy,25.3,0,-20.008415622289633,-3629,16495.15540293311
2025-09-03 10:51:02,buy,25.3,0,-45.81927177504326,-3400,16449.336131158067
2025-09-03 10:52:24,buy,25.25,0,-15.008415622289561,-3300,16434.327715535775
2025-09-03 10:52:27,buy,25.25,0,-30.016831244579123,-3100,16404.310884291197
2025-09-03 10:53:12,buy,25.25,0,-37.97129152439259,-2847,16366.339592766804
2025-09-03 10:53:12,buy,25.25,0,-46.52608842909764,-2537,16319.813504337706
2025-09-03 10:53:12,buy,25.25,0,-12.907237435169023,-2451,16306.906266902537
2025-09-03 10:54:13,buy,25.25,0,-2.1011781871205386,-2437,16304.805088715417
2025-09-03 10:54:21,buy,25.2,0,-184.4550999187953,-594,16120.34998879662
2025-09-03 10:56:27,sell,25.15,263,0.0,-857,16120.34998879662
2025-09-03 10:56:27,sell,25.2,480,0.0,-1337,16120.34998879662
2025-09-03 10:56:27,sell,25.25,283,0.0,-1620,16120.34998879662
2025-09-03 10:57:13,sell,25.15,282,0.0,-1902,16120.34998879662
2025-09-03 10:57:13,sell,25.15,37,0.0,-1939,16120.34998879662
2025-09-03 10:57:59,buy,25.1,0,29.76715080522836,-1456,16150.117139601849
2025-09-03 10:57:59,buy,25.1,0,2.588447896106814,-1414,16152.705587497956
2025-09-03 10:57:59,buy,25.1,0,14.667871411271946,-1176,16167.373458909227
2025-09-03 10:58:10,buy,25.05,0,31.25631930737896,-896,16198.629778216606
2025-09-03 10:58:10,buy,25.05,0,0.11162971181206771,-895,16198.741407928417
2025-09-03 10:58:20,buy,25.05,0,32.4842461373117,-604,16231.225654065729
2025-09-03 10:58:34,buy,25.1,0,2.46518847248268,-564,16233.690842538212
2025-09-03 10:58:34,buy,25.05,0,31.367949019191027,-283,16265.058791557403
2025-09-03 10:59:05,buy,25.1,0,3.328004437851618,-229,16268.386795995255
2025-09-03 10:59:05,buy,25.1,208,14.113204004963343,208,16282.500000000218
2025-09-03 10:59:05,buy,25.1,338,0.0,546,16282.500000000218
2025-09-03 10:59:05,buy,25.1,300,0.0,846,16282.500000000218
2025-09-03 10:59:05,buy,25.1,279,0.0,1125,16282.500000000218
2025-09-03 11:02:48,sell,25.1,0,-1.4637180356658064e-12,713,16282.500000000216
2025-09-03 11:09:04,sell,25.3,0,57.59999999999877,425,16340.100000000215
2025-09-03 11:09:20,sell,25.3,0,67.19999999999857,89,16407.300000000214
2025-09-03 11:10:43,sell,25.3,0,15.199999999999676,13,16422.500000000215
2025-09-03 11:10:43,sell,25.3,297,2.5999999999999446,-297,16425.100000000213
2025-09-03 11:10:44,sell,25.4,1000,0.0,-1297,16425.100000000213
2025-09-03 11:11:18,sell,25.5,750,0.0,-2047,16425.100000000213
2025-09-03 11:11:18,sell,25.5,463,0.0,-2510,16425.100000000213
2025-09-03 11:11:22,sell,25.4,177,0.0,-2687,16425.100000000213
2025-09-03 11:19:52,sell,25.45,653,0.0,-3340,16425.100000000213
2025-09-03 11:20:32,sell,25.45,874,0.0,-4214,16425.100000000213
2025-09-03 11:20:32,sell,25.45,275,0.0,-4489,16425.100000000213
2025-09-03 11:20:53,sell,25.45,335,0.0,-4824,16425.100000000213
2025-09-03 11:21:25,sell,25.45,1108,0.0,-5932,16425.100000000213
2025-09-03 11:31:25,buy,25.45,0,-1.5278152393794073,-5720,16423.572184760833
2025-09-03 11:49:41,buy,25.45,0,-4.15104517869122,-5144,16419.42113958214
2025-09-03 11:49:42,buy,25.45,0,-3.718644639244218,-4628,16415.702494942896
2025-09-03 11:49:42,buy,25.45,0,-1.1170347269047554,-4473,16414.585460215992
2025-09-03 11:50:10,buy,25.4,0,8.558664868510135,-4273,16423.144125084502
2025-09-03 11:50:10,buy,25.4,0,17.887609575186183,-3855,16441.03173465969
2025-09-03 11:53:41,buy,25.35,0,118.31148853674848,-2580,16559.343223196436
2025-09-03 11:53:41,buy,25.35,0,104.20690323668121,-1457,16663.550126433118
2025-09-03 11:53:50,buy,25.35,0,7.70184592043147,-1374,16671.251972353548
2025-09-03 11:53:50,buy,25.35,0,21.528051247471097,-1142,16692.78002360102
2025-09-03 11:55:56,sell,25.35,428,0.0,-1570,16692.78002360102
2025-09-03 11:55:56,sell,25.35,1811,0.0,-3381,16692.78002360102
2025-09-03 11:56:12,sell,25.35,1161,0.0,-4542,16692.78002360102
2025-09-03 12:03:18,sell,25.45,94,0.0,-4636,16692.78002360102
2025-09-03 12:03:32,sell,25.5,1315,0.0,-5951,16692.78002360102
2025-09-03 12:04:01,sell,25.5,849,0.0,-6800,16692.78002360102
2025-09-03 12:05:39,buy,25.35,0,1.2940293423505977,-6780,16694.074052943368
2025-09-03 12:07:01,buy,25.4,0,3.2343227658572005,-6560,16697.308375709224
2025-09-03 12:08:20,buy,25.4,0,4.057604924439033,-6284,16701.365980633662
2025-09-03 12:12:05,buy,25.4,0,5.1896178924890535,-5931,16706.555598526153
2025-09-03 12:12:09,buy,25.4,0,10.923190068326818,-5188,16717.47878859448
2025-09-03 12:12:09,buy,25.4,0,11.408338483205398,-4412,16728.887127077684
2025-09-03 12:12:12,buy,25.35,0,98.86384175558567,-2884,16827.75096883327
2025-09-03 12:21:53,buy,25.35,0,29.05095873577092,-2435,16856.80192756904
2025-09-03 12:22:06,buy,25.3,0,114.7014671175306,-1435,16971.50339468657
2025-09-03 12:22:06,buy,25.3,0,23.28439782485871,-1232,16994.78779251143
2025-09-03 12:22:06,buy,25.3,0,132.48019452074783,-77,17127.267987032177
2025-09-03 12:22:06,buy,25.3,516,8.832012968049856,516,17136.100000000228
2025-09-03 12:22:38,sell,25.3,0,0.0,416,17136.100000000228
2025-09-03 12:23:09,sell,25.3,84,0.0,-84,17136.100000000228
2025-09-03 12:23:12,sell,25.35,1174,0.0,-1258,17136.100000000228
2025-09-03 12:24:16,sell,25.3,150,0.0,-1408,17136.100000000228
2025-09-03 12:24:16,sell,25.3,350,0.0,-1758,17136.100000000228
2025-09-03 12:24:19,sell,25.3,500,0.0,-2258,17136.100000000228
2025-09-03 12:24:25,sell,25.3,626,0.0,-2884,17136.100000000228
2025-09-03 12:27:00,buy,25.3,0,24.38370319001507,-1686,17160.483703190243
2025-09-03 12:27:00,buy,25.3,0,23.48814147018146,-532,17183.971844660424
2025-09-03 12:27:00,buy,25.3,0,5.393723994452415,-267,17189.365568654877
2025-09-03 12:27:00,buy,25.3,516,5.434431345353943,516,17194.800000000232
2025-09-03 12:28:56,sell,25.25,0,-1.0000000000000142,496,17193.800000000232
2025-09-03 12:28:56,sell,25.3,0,0.0,432,17193.800000000232
2025-09-03 12:30:16,sell,25.25,0,-7.500000000000107,282,17186.300000000232
2025-09-03 12:30:16,sell,25.25,50,-14.1000000000002,-50,17172.200000000234
2025-09-03 12:30:17,sell,25.3,315,0.0,-365,17172.200000000234
2025-09-03 12:30:20,sell,25.25,315,0.0,-680,17172.200000000234
2025-09-03 12:30:29,buy,25.2,408,49.750000000000654,408,17221.950000000234
2025-09-03 12:30:29,buy,25.2,207,0.0,615,17221.950000000234
2025-09-03 12:30:29,sell,25.25,0,9.250000000000131,430,17231.200000000234
2025-09-03 12:30:30,sell,25.3,0,32.100000000000456,109,17263.300000000236
2025-09-03 12:30:33,buy,25.2,421,0.0,530,17263.300000000236
2025-09-03 12:30:33,buy,25.2,304,0.0,834,17263.300000000236
2025-09-03 12:30:33,buy,25.2,283,0.0,1117,17263.300000000236
2025-09-03 12:30:37,buy,25.15,100,0.0,1217,17263.300000000236
2025-09-03 12:31:19,buy,25.15,200,0.0,1417,17263.300000000236
2025-09-03 12:33:16,sell,25.25,0,0.24234297812280658,1413,17263.54234297836
2025-09-03 12:33:16,sell,25.25,0,47.075123500355176,636,17310.617466478714
2025-09-03 12:37:09,buy,25.1,33,0.0,669,17310.617466478714
2025-09-03 12:37:09,buy,25.1,275,0.0,944,17310.617466478714
2025-09-03 12:37:20,buy,25.05,100,0.0,1044,17310.617466478714
2025-09-03 12:37:27,buy,25.0,395,0.0,1439,17310.617466478714
2025-09-03 12:38:27,sell,25.15,0,21.53086687365871,919,17332.148333352372
2025-09-03 12:39:12,sell,25.1,1961,-7.898333352127477,-1961,17324.250000000244
2025-09-03 12:46:00,buy,25.05,199,98.05000000000139,199,17422.300000000247
2025-09-03 12:46:00,buy,25.05,275,0.0,474,17422.300000000247
2025-09-03 12:46:00,buy,25.05,309,0.0,783,17422.300000000247
2025-09-03 12:46:00,buy,25.05,656,0.0,1439,17422.300000000247
2025-09-03 12:48:07,sell,25.1,0,50.4500000000043,430,17472.75000000025
2025-09-03 12:48:07,sell,25.1,0,10.650000000000908,217,17483.400000000252
2025-09-03 12:48:07,sell,25.1,1425,10.850000000000925,-1425,17494.250000000255
2025-09-03 12:48:07,sell,25.1,382,0.0,-1807,17494.250000000255
2025-09-03 12:48:07,sell,25.1,154,0.0,-1961,17494.250000000255
2025-09-03 12:51:26,buy,25.1,0,-1.7124079931818414e-12,-1479,17494.250000000255
2025-09-03 12:52:11,buy,25.05,0,15.349999999999127,-1172,17509.600000000253
2025-09-03 12:52:11,buy,25.05,1439,58.59999999999667,1439,17568.200000000248
2025-09-03 12:53:14,buy,25.0,516,0.0,1955,17568.200000000248
2025-09-03 12:53:14,buy,24.95,1272,0.0,3227,17568.200000000248
2025-09-03 12:53:20,buy,24.95,10,0.0,3237,17568.200000000248
2025-09-03 12:53:31,buy,24.95,1602,0.0,4839,17568.200000000248
2025-09-03 12:57:02,sell,24.85,0,-211.1132052076861,3276,17357.08679479256
2025-09-03 12:57:02,sell,24.9,0,-64.14219880140669,2522,17292.944595991154
2025-09-03 12:57:02,sell,24.9,0,-59.803668113247895,1819,17233.140927877907
2025-09-03 12:57:32,sell,24.9,0,-2.296869187848781,1792,17230.844058690058
2025-09-03 12:57:32,sell,24.9,0,-30.029437900393322,1439,17200.814620789664
2025-09-03 13:03:17,buy,24.9,397,0.0,1836,17200.814620789664
2025-09-03 13:03:18,buy,24.9,100,0.0,1936,17200.814620789664
2025-09-03 13:03:29,buy,24.85,1142,0.0,3078,17200.814620789664
2025-09-03 13:03:40,buy,24.85,476,0.0,3554,17200.814620789664
2025-09-03 13:03:40,buy,24.85,459,0.0,4013,17200.814620789664
2025-09-03 13:03:46,buy,24.9,600,0.0,4613,17200.814620789664
2025-09-03 13:03:51,buy,24.85,150,0.0,4763,17200.814620789664
2025-09-03 13:04:06,buy,24.85,76,0.0,4839,17200.814620789664
2025-09-03 13:12:06,sell,24.8,0,-0.7105088542107794,4832,17200.104111935452
2025-09-03 13:12:06,sell,24.85,0,-2.1630531252646463,4790,17197.94105881019
2025-09-03 13:12:06,sell,24.85,0,-25.081116000092447,4303,17172.859942810097
2025-09-03 13:12:06,sell,24.85,0,-55.41536101868475,3227,17117.444581791413
2025-09-03 13:12:06,sell,24.85,0,-47.58716875582222,2303,17069.857413035592
2025-09-03 13:12:07,sell,24.85,0,-32.90930826295498,1664,17036.948104772637
2025-09-03 13:12:07,sell,24.85,0,-11.587784599632034,1439,17025.360320173004
2025-09-03 13:13:09,buy,24.85,272,0.0,1711,17025.360320173004
2025-09-03 13:13:34,sell,24.9,1689,11.439679827240816,-1689,17036.800000000243
2025-09-03 13:16:57,buy,24.9,0,0.0,-1393,17036.800000000243
2025-09-03 13:17:06,buy,24.8,0,20.19999999999957,-1191,17057.000000000244
2025-09-03 13:17:06,buy,24.8,0,99.79999999999788,-193,17156.800000000243
2025-09-03 13:17:27,buy,24.9,12,0.0,12,17156.800000000243
2025-09-03 13:17:36,buy,24.9,100,0.0,112,17156.800000000243
2025-09-03 13:18:12,buy,24.85,1599,0.0,1711,17156.800000000243
2025-09-03 13:19:37,buy,24.85,483,0.0,2194,17156.800000000243
2025-09-03 13:19:37,buy,24.85,267,0.0,2461,17156.800000000243
2025-09-03 13:19:40,buy,24.8,2,0.0,2463,17156.800000000243
2025-09-03 13:19:40,buy,24.8,492,0.0,2955,17156.800000000243
2025-09-03 13:19:52,buy,24.85,2156,0.0,5111,17156.800000000243
2025-09-03 13:25:14,buy,24.7,1173,0.0,6284,17156.800000000243
2025-09-03 13:25:43,buy,24.75,516,0.0,6800,17156.800000000243
2025-09-03 13:41:48,sell,24.8,0,-0.9472279411768838,6731,17155.852772059065
2025-09-03 13:41:48,sell,24.8,0,-11.70993382353452,5878,17144.14283823553
2025-09-03 13:41:48,sell,24.8,0,-9.815477941180752,5163,17134.32736029435
2025-09-03 13:41:48,sell,24.8,0,-19.479948529420263,3744,17114.847411764928
2025-09-03 13:41:48,sell,24.8,0,-4.722411764707942,3400,17110.12500000022
2025-09-03 13:47:58,buy,24.8,255,0.0,3655,17110.12500000022
2025-09-03 13:48:25,buy,24.8,203,0.0,3858,17110.12500000022
2025-09-03 13:48:28,buy,24.8,250,0.0,4108,17110.12500000022
2025-09-03 13:50:38,buy,24.75,45,0.0,4153,17110.12500000022
2025-09-03 13:50:38,buy,24.75,80,0.0,4233,17110.12500000022
2025-09-03 13:51:58,sell,24.8,0,-32.46987951807725,833,17077.65512048214
2025-09-03 13:57:27,buy,24.75,375,0.0,1208,17077.65512048214
2025-09-03 13:57:27,buy,24.75,1000,0.0,2208,17077.65512048214
2025-09-03 13:57:27,buy,24.75,1000,0.0,3208,17077.65512048214
2025-09-03 13:57:28,buy,24.75,815,0.0,4023,17077.65512048214
2025-09-03 13:57:28,buy,24.75,185,0.0,4208,17077.65512048214
2025-09-03 13:57:28,buy,24.75,25,0.0,4233,17077.65512048214
2025-09-03 14:00:30,sell,24.75,0,-1.9218615069773222,4069,17075.733258975164
2025-09-03 14:00:40,sell,24.75,0,-3.316382966308428,3786,17072.416876008854
2025-09-03 14:00:53,sell,24.75,0,-24.2810795271769,1714,17048.135796481678
2025-09-03 14:00:53,sell,24.75,0,-1.769518826546193,1563,17046.366277655132
2025-09-03 14:00:53,sell,24.75,0,-8.554627439594178,833,17037.81165021554
2025-09-03 14:04:24,buy,24.75,294,0.0,1127,17037.81165021554
2025-09-03 14:04:24,buy,24.75,27,0.0,1154,17037.81165021554
2025-09-03 14:04:24,buy,24.75,20,0.0,1174,17037.81165021554
2025-09-03 14:04:25,buy,24.75,22,0.0,1196,17037.81165021554
2025-09-03 14:04:38,buy,24.75,3037,0.0,4233,17037.81165021554
2025-09-03 14:05:22,sell,24.8,0,5.246330847228187,4123,17043.057981062768
2025-09-03 14:05:22,sell,24.85,0,51.191612399523734,3599,17094.249593462293
2025-09-03 14:05:23,sell,24.85,0,173.50439622433998,1823,17267.753989686633
2025-09-03 14:05:50,sell,24.85,0,30.48050203941108,1511,17298.234491726045
2025-09-03 14:13:35,buy,24.75,2081,0.0,3592,17298.234491726045
2025-09-03 14:13:35,buy,24.75,1319,0.0,4911,17298.234491726045
2025-09-03 14:22:26,sell,24.85,0,41.9998696803077,4488,17340.234361406354
2025-09-03 14:22:27,sell,24.85,0,81.91463944740862,3663,17422.149000853762
2025-09-03 14:22:50,sell,24.85,0,26.60984651140062,3395,17448.758847365163
2025-09-03 14:23:07,sell,24.85,0,56.39698812864012,2827,17505.155835493802
2025-09-03 14:23:36,sell,24.8,0,13.209846511400428,2559,17518.365682005202
2025-09-03 14:23:36,sell,24.8,0,51.65641471622257,1511,17570.022096721426
2025-09-03 14:27:10,buy,24.8,1140,0.0,2651,17570.022096721426
2025-09-03 14:27:10,buy,24.8,32,0.0,2683,17570.022096721426
2025-09-03 14:27:10,buy,24.8,645,0.0,3328,17570.022096721426
2025-09-03 14:27:10,buy,24.8,26,0.0,3354,17570.022096721426
2025-09-03 14:27:10,buy,24.8,47,0.0,3401,17570.022096721426
2025-09-03 14:27:10,buy,24.8,633,0.0,4034,17570.022096721426
2025-09-03 14:27:10,buy,24.8,40,0.0,4074,17570.022096721426
2025-09-03 14:27:10,buy,24.8,13,0.0,4087,17570.022096721426
2025-09-03 14:27:11,buy,24.8,359,0.0,4446,17570.022096721426
2025-09-03 14:27:11,buy,24.8,290,0.0,4736,17570.022096721426
2025-09-03 14:35:03,sell,24.8,0,13.115407798678802,3902,17583.137504520106
2025-09-03 14:35:03,sell,24.85,0,63.622679555301744,2934,17646.760184075407
2025-09-03 14:36:51,buy,24.8,243,0.0,3177,17646.760184075407
2025-09-03 14:36:51,buy,24.8,1348,0.0,4525,17646.760184075407
2025-09-03 14:36:51,buy,24.8,153,0.0,4678,17646.760184075407
2025-09-03 14:36:51,buy,24.8,267,0.0,4945,17646.760184075407
2025-09-03 14:36:51,buy,24.8,1255,0.0,6200,17646.760184075407
2025-09-03 14:36:51,buy,24.8,42,0.0,6242,17646.760184075407
2025-09-03 14:36:51,buy,24.8,92,0.0,6334,17646.760184075407
2025-09-03 14:55:01,sell,24.65,0,-903.9601840751658,0,16742.80000000024
2025-09-04 10:18:29,buy,24.75,275,0.0,275,16742.80000000024
2025-09-04 10:18:29,buy,24.75,2964,0.0,3239,16742.80000000024
2025-09-04 10:18:29,buy,24.75,161,0.0,3400,16742.80000000024
2025-09-04 10:18:58,sell,24.75,0,0.0,2627,16742.80000000024
2025-09-04 10:18:58,sell,24.75,0,0.0,1757,16742.80000000024
2025-09-04 10:18:58,sell,24.75,0,0.0,1444,16742.80000000024
2025-09-04 10:18:58,sell,24.75,0,0.0,975,16742.80000000024
2025-09-04 10:18:58,sell,24.75,0,0.0,526,16742.80000000024
2025-09-04 10:18:58,sell,24.75,0,0.0,37,16742.80000000024
2025-09-04 10:20:08,sell,24.8,0,1.8500000000000263,0,16744.650000000238
2025-09-04 10:25:11,buy,24.7,1021,0.0,1021,16744.650000000238
2025-09-04 10:25:30,buy,24.7,479,0.0,1500,16744.650000000238
2025-09-04 10:25:30,buy,24.7,316,0.0,1816,16744.650000000238
2025-09-04 10:29:08,sell,24.75,0,22.900000000000325,1358,16767.55000000024
2025-09-04 10:29:15,sell,24.75,0,59.70000000000085,164,16827.25000000024
2025-09-04 10:29:29,sell,24.75,0,0.05000000000000071,163,16827.30000000024
2025-09-04 10:29:56,sell,24.75,0,0.4500000000000064,154,16827.75000000024
2025-09-04 10:30:30,sell,24.75,0,2.250000000000032,109,16830.00000000024
2025-09-04 10:30:53,sell,24.75,0,0.05000000000000071,108,16830.05000000024
2025-09-04 10:31:19,sell,24.75,0,0.20000000000000284,104,16830.25000000024
2025-09-04 10:35:40,sell,24.8,2081,10.400000000000148,-2081,16840.65000000024
2025-09-04 10:35:40,sell,24.8,1185,0.0,-3266,16840.65000000024
2025-09-04 10:35:40,sell,24.8,30,0.0,-3296,16840.65000000024
2025-09-04 10:48:24,sell,24.85,274,0.0,-3570,16840.65000000024
2025-09-04 10:52:44,sell,24.85,721,0.0,-4291,16840.65000000024
2025-09-04 10:52:44,sell,24.85,263,0.0,-4554,16840.65000000024
2025-09-04 10:52:44,sell,24.85,502,0.0,-5056,16840.65000000024
2025-09-04 10:52:44,sell,24.85,720,0.0,-5776,16840.65000000024
2025-09-04 10:52:44,sell,24.85,468,0.0,-6244,16840.65000000024
2025-09-04 11:08:07,buy,24.8,0,2.3606662395895484,-6144,16843.010666239832
2025-09-04 11:09:15,buy,24.85,0,-2.8768737988474697,-6035,16840.133792440985
2025-09-04 11:09:15,buy,24.85,0,-41.173606662404154,-4475,16798.960185778582
2025-09-04 11:09:15,buy,24.85,0,-6.888661114671464,-4214,16792.071524663912
2025-09-04 11:09:15,buy,24.85,0,-7.416527866753569,-3933,16784.65499679716
2025-09-04 11:09:15,buy,24.85,0,-10.821268417683143,-3523,16773.833728379475
2025-09-04 11:09:15,buy,24.85,0,-17.31402946829303,-2867,16756.519698911183
2025-09-04 11:09:15,buy,24.85,0,-0.6070467648944202,-2844,16755.91265214629
2025-09-04 11:11:44,buy,24.85,0,-0.15836002562463136,-2838,16755.754292120666
2025-09-04 11:11:48,buy,24.8,0,2.3606662395895484,-2738,16758.114958360256
2025-09-04 11:11:48,buy,24.8,0,9.749551569504835,-2325,16767.86450992976
2025-09-04 11:12:36,buy,24.85,0,-1.055733504164209,-2285,16766.808776425598
2025-09-04 11:12:41,buy,24.8,0,2.3606662395895484,-2185,16769.16944266519
2025-09-04 11:13:52,sell,24.85,272,0.0,-2457,16769.16944266519
2025-09-04 11:13:52,sell,24.85,1251,0.0,-3708,16769.16944266519
2025-09-04 11:13:52,sell,24.85,75,0.0,-3783,16769.16944266519
2025-09-04 11:13:52,sell,24.85,41,0.0,-3824,16769.16944266519
2025-09-04 11:15:34,sell,24.85,490,0.0,-4314,16769.16944266519
2025-09-04 11:15:34,sell,24.85,429,0.0,-4743,16769.16944266519
2025-09-04 11:15:34,sell,24.85,81,0.0,-4824,16769.16944266519
2025-09-04 11:18:39,sell,24.85,1249,0.0,-6073,16769.16944266519
2025-09-04 11:18:39,sell,24.85,425,0.0,-6498,16769.16944266519
2025-09-04 11:18:40,sell,24.85,302,0.0,-6800,16769.16944266519
2025-09-04 11:27:54,buy,24.9,0,-127.7805488563048,-4615,16641.388893808882
2025-09-04 11:27:54,buy,24.9,0,-49.29931473037297,-3772,16592.08957907851
2025-09-04 11:28:43,sell,24.95,237,0.0,-4009,16592.08957907851
2025-09-04 11:28:45,sell,24.95,475,0.0,-4484,16592.08957907851
2025-09-04 11:28:45,sell,24.95,403,0.0,-4887,16592.08957907851
2025-09-04 11:28:48,sell,25.0,100,0.0,-4987,16592.08957907851
2025-09-04 11:28:51,sell,25.0,970,0.0,-5957,16592.08957907851
2025-09-04 11:31:26,sell,25.0,203,0.0,-6160,16592.08957907851
2025-09-04 11:31:34,sell,25.05,129,0.0,-6289,16592.08957907851
2025-09-04 11:31:34,sell,25.05,447,0.0,-6736,16592.08957907851
2025-09-04 11:31:34,sell,25.05,64,0.0,-6800,16592.08957907851
2025-09-04 11:37:53,buy,24.95,0,-11.261583163128819,-6528,16580.82799591538
2025-09-04 11:37:53,buy,24.95,0,-52.95428259427118,-5249,16527.87371332111
2025-09-04 11:37:55,buy,24.9,0,10.058631246836427,-4079,16537.932344567947
2025-09-04 11:37:58,buy,24.9,0,5.837444971454644,-3400,16543.7697895394
2025-09-04 11:47:21,sell,24.95,290,0.0,-3690,16543.7697895394
2025-09-04 11:47:40,sell,25.0,595,0.0,-4285,16543.7697895394
2025-09-04 11:49:53,sell,25.0,341,0.0,-4626,16543.7697895394
2025-09-04 11:49:53,sell,25.0,4,0.0,-4630,16543.7697895394
2025-09-04 11:49:53,sell,25.0,297,0.0,-4927,16543.7697895394
2025-09-04 11:49:53,sell,25.0,1554,0.0,-6481,16543.7697895394
2025-09-04 11:50:33,sell,25.05,203,0.0,-6684,16543.7697895394
2025-09-04 11:50:33,sell,25.05,116,0.0,-6800,16543.7697895394
