timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 14:04:19,sell,9.86,2345,0.0,-6000,-11797.66159260617
2025-08-26 14:28:56,buy,9.91,0,-173.9792036969945,-3000,-11971.640796303163
2025-08-26 14:32:19,buy,9.87,0,-53.97920369699172,0,-12025.620000000155
2025-08-26 14:34:36,sell,9.91,1759,0.0,-1759,-12025.620000000155
2025-08-26 14:35:41,sell,9.91,3000,0.0,-4759,-12025.620000000155
2025-08-26 14:38:06,buy,9.9,0,29.99999999999936,-1759,-11995.620000000155
2025-08-26 14:40:05,sell,9.92,2193,0.0,-3952,-11995.620000000155
2025-08-26 14:40:05,sell,9.92,807,0.0,-4759,-11995.620000000155
2025-08-26 14:41:35,buy,9.92,0,-11.088463963016437,-1759,-12006.708463963172
2025-08-26 14:42:19,sell,9.95,1241,0.0,-3000,-12006.708463963172
2025-08-26 14:55:00,buy,9.74,0,570.7284639630163,0,-11435.980000000156
2025-08-27 10:06:06,sell,9.83,1440,0.0,-1440,-11435.980000000156
2025-08-27 10:06:06,sell,9.83,1560,0.0,-3000,-11435.980000000156
2025-08-27 10:06:09,buy,9.84,0,-29.99999999999936,0,-11465.980000000156
2025-08-27 10:09:02,sell,9.84,3000,0.0,-3000,-11465.980000000156
2025-08-27 10:12:07,buy,9.85,0,-6.409999999999863,-2359,-11472.390000000156
2025-08-27 10:12:07,buy,9.85,0,-5.17999999999989,-1841,-11477.570000000156
2025-08-27 10:12:07,buy,9.85,0,-4.469999999999905,-1394,-11482.040000000155
2025-08-27 10:12:07,buy,9.85,0,-3.099999999999934,-1084,-11485.140000000156
2025-08-27 10:12:07,buy,9.85,0,-3.0299999999999354,-781,-11488.170000000157
2025-08-27 10:12:07,buy,9.85,0,-1.9399999999999586,-587,-11490.110000000157
2025-08-27 10:12:07,buy,9.85,0,-0.6199999999999868,-525,-11490.730000000158
2025-08-27 10:12:07,buy,9.85,0,-0.02999999999999936,-522,-11490.760000000158
2025-08-27 10:13:49,buy,9.85,0,-0.09999999999999787,-512,-11490.860000000159
2025-08-27 10:14:20,buy,9.84,0,0.0,-36,-11490.860000000159
2025-08-27 10:17:57,buy,9.83,381,0.3599999999999923,381,-11490.500000000158
2025-08-27 10:17:57,buy,9.83,122,0.0,503,-11490.500000000158
2025-08-27 10:17:57,buy,9.83,2461,0.0,2964,-11490.500000000158
2025-08-27 10:19:00,buy,9.83,2730,0.0,5694,-11490.500000000158
2025-08-27 10:19:00,buy,9.83,264,0.0,5958,-11490.500000000158
2025-08-27 10:20:53,buy,9.82,6,0.0,5964,-11490.500000000158
2025-08-27 10:23:44,buy,9.82,36,0.0,6000,-11490.500000000158
2025-08-27 10:32:12,sell,9.83,0,0.21000000000270802,3000,-11490.290000000155
2025-08-27 10:40:22,buy,9.82,3000,0.0,6000,-11490.290000000155
2025-08-27 10:43:53,sell,9.83,0,15.105000000003699,3000,-11475.185000000152
2025-08-27 10:50:24,sell,9.83,0,15.105000000003699,0,-11460.080000000149
2025-08-27 10:58:28,buy,9.82,3000,0.0,3000,-11460.080000000149
2025-08-27 11:00:49,sell,9.85,0,2.6099999999999444,2913,-11457.470000000149
2025-08-27 11:05:37,buy,9.83,3000,0.0,5913,-11457.470000000149
2025-08-27 11:15:15,sell,9.84,0,44.77929984778939,2913,-11412.69070015236
2025-08-27 11:17:34,sell,9.86,0,16.345570776254945,2445,-11396.345129376105
2025-08-27 11:17:46,sell,9.86,87,85.3951293759473,-87,-11310.950000000157
2025-08-27 11:27:27,buy,9.85,1647,0.8699999999999815,1647,-11310.080000000156
2025-08-27 11:28:26,sell,9.86,1353,16.46999999999965,-1353,-11293.610000000157
2025-08-27 11:39:38,sell,9.86,3000,0.0,-4353,-11293.610000000157
2025-08-27 11:42:57,sell,9.86,97,0.0,-4450,-11293.610000000157
2025-08-27 11:42:57,sell,9.86,1550,0.0,-6000,-11293.610000000157
2025-08-27 11:51:50,buy,9.86,0,0.0,-3000,-11293.610000000157
2025-08-27 11:56:36,sell,9.86,3000,0.0,-6000,-11293.610000000157
2025-08-27 12:04:18,buy,9.85,0,29.99999999999936,-3000,-11263.610000000157
2025-08-27 12:06:20,buy,9.85,0,29.99999999999936,0,-11233.610000000157
2025-08-27 12:13:55,buy,9.83,3000,0.0,3000,-11233.610000000157
2025-08-27 12:17:08,sell,9.83,0,0.0,2802,-11233.610000000157
2025-08-27 12:17:08,sell,9.83,0,0.0,0,-11233.610000000157
2025-08-27 12:56:58,buy,9.82,1143,0.0,1143,-11233.610000000157
2025-08-27 12:56:58,buy,9.82,1677,0.0,2820,-11233.610000000157
2025-08-27 12:56:58,buy,9.82,180,0.0,3000,-11233.610000000157
2025-08-27 13:06:19,buy,9.83,2646,0.0,5646,-11233.610000000157
2025-08-27 13:07:17,buy,9.83,354,0.0,6000,-11233.610000000157
2025-08-27 13:37:25,sell,9.84,0,0.794999999999936,5947,-11232.815000000157
2025-08-27 13:40:58,sell,9.84,0,44.999999999996376,2947,-11187.81500000016
2025-08-27 13:47:16,buy,9.84,3000,0.0,5947,-11187.81500000016
2025-08-27 13:59:14,buy,9.84,53,0.0,6000,-11187.81500000016
2025-08-27 14:24:45,sell,9.84,0,0.0073675000000008595,5999,-11187.80763250016
2025-08-27 14:24:45,sell,9.84,0,5.628770000000657,5235,-11182.178862500159
2025-08-27 14:24:45,sell,9.84,0,5.48878750000064,4490,-11176.690075000159
2025-08-27 14:24:45,sell,9.84,0,3.5290325000004117,4011,-11173.161042500158
2025-08-27 14:24:45,sell,9.84,0,1.1198600000001306,3859,-11172.041182500157
2025-08-27 14:24:45,sell,9.84,0,0.058940000000006876,3851,-11171.982242500157
2025-08-27 14:24:45,sell,9.84,0,6.269742500000731,3000,-11165.712500000156
2025-08-27 14:28:07,buy,9.85,3000,0.0,6000,-11165.712500000156
2025-08-27 14:55:00,sell,9.8,0,-247.89749999998634,0,-11413.610000000142
2025-08-28 10:06:41,buy,9.83,414,0.0,414,-11413.610000000142
2025-08-28 10:07:21,buy,9.83,597,0.0,1011,-11413.610000000142
2025-08-28 10:07:21,sell,9.83,0,-1.312727704316785e-12,272,-11413.610000000144
2025-08-28 10:07:21,buy,9.83,1068,0.0,1340,-11413.610000000144
2025-08-28 10:08:24,sell,9.84,0,0.3999999999999915,1300,-11413.210000000145
2025-08-28 10:08:24,buy,9.84,40,0.0,1340,-11413.210000000145
2025-08-28 10:08:24,sell,9.84,0,4.46268656716434,880,-11408.747313432981
2025-08-28 10:08:24,buy,9.84,460,0.0,1340,-11408.747313432981
2025-08-28 10:08:24,sell,9.84,0,3.5869458676762243,777,-11405.160367565304
2025-08-28 10:08:24,buy,9.84,421,0.0,1198,-11405.160367565304
2025-08-28 10:08:24,sell,9.84,0,2.44212623623417,607,-11402.71824132907
2025-08-28 10:08:24,sell,9.84,0,2.508241328924097,0,-11400.210000000146
2025-08-28 10:11:10,sell,9.84,689,0.0,-689,-11400.210000000146
2025-08-28 10:11:10,sell,9.84,1178,0.0,-1867,-11400.210000000146
2025-08-28 10:14:02,sell,9.85,181,0.0,-2048,-11400.210000000146
2025-08-28 10:14:02,sell,9.85,2379,0.0,-4427,-11400.210000000146
2025-08-28 10:14:02,sell,9.85,440,0.0,-4867,-11400.210000000146
2025-08-28 10:23:36,buy,9.85,0,-11.508115882470804,-1867,-11411.718115882617
2025-08-28 10:29:22,buy,9.83,1133,30.178115882474874,1133,-11381.540000000143
2025-08-28 10:36:51,sell,9.84,1867,11.329999999999758,-1867,-11370.210000000143
2025-08-28 10:45:33,buy,9.82,0,11.999999999999744,-1267,-11358.210000000143
2025-08-28 10:45:33,buy,9.82,0,15.759999999999664,-479,-11342.450000000143
2025-08-28 10:45:33,buy,9.82,1133,9.579999999999796,1133,-11332.870000000143
2025-08-28 10:50:44,buy,9.82,177,0.0,1310,-11332.870000000143
2025-08-28 10:52:41,sell,9.83,1490,13.100000000002048,-1490,-11319.77000000014
2025-08-28 10:52:41,sell,9.83,200,0.0,-1690,-11319.77000000014
2025-08-28 11:00:31,sell,9.85,19,0.0,-1709,-11319.77000000014
2025-08-28 11:00:31,sell,9.85,11,0.0,-1720,-11319.77000000014
2025-08-28 11:00:38,sell,9.85,831,0.0,-2551,-11319.77000000014
2025-08-28 11:00:38,sell,9.85,69,0.0,-2620,-11319.77000000014
2025-08-28 11:00:50,sell,9.84,1595,0.0,-4215,-11319.77000000014
2025-08-28 11:00:50,sell,9.84,475,0.0,-4690,-11319.77000000014
2025-08-28 11:01:51,sell,9.85,48,0.0,-4738,-11319.77000000014
2025-08-28 11:02:15,sell,9.85,1262,0.0,-6000,-11319.77000000014
2025-08-28 11:06:21,buy,9.84,0,1.6087500000004074,-4245,-11318.16125000014
2025-08-28 11:06:21,buy,9.84,0,0.4675000000001184,-3735,-11317.693750000139
2025-08-28 11:06:21,sell,9.85,361,0.0,-4096,-11317.693750000139
2025-08-28 11:06:21,sell,9.85,1394,0.0,-5490,-11317.693750000139
2025-08-28 11:06:22,buy,9.83,0,10.157961065573744,-4755,-11307.535788934565
2025-08-28 11:11:25,buy,9.83,0,41.461065573770384,-1755,-11266.074723360794
2025-08-28 11:28:17,sell,9.82,3000,0.0,-4755,-11266.074723360794
2025-08-28 11:32:45,buy,9.82,0,0.16704305864405278,-4736,-11265.90768030215
2025-08-28 11:32:48,buy,9.82,0,13.020566834307482,-3255,-11252.887113467843
2025-08-28 11:33:11,buy,9.82,0,0.2637521978590307,-3225,-11252.623361269983
2025-08-28 11:33:14,buy,9.82,0,12.923857695092504,-1755,-11239.699503574891
2025-08-28 11:34:24,buy,9.81,1245,32.979503574752925,1245,-11206.72000000014
2025-08-28 11:50:52,buy,9.8,136,0.0,1381,-11206.72000000014
2025-08-28 11:50:52,buy,9.8,25,0.0,1406,-11206.72000000014
2025-08-28 11:50:52,buy,9.8,50,0.0,1456,-11206.72000000014
2025-08-28 11:50:52,buy,9.8,1018,0.0,2474,-11206.72000000014
2025-08-28 11:50:52,buy,9.8,520,0.0,2994,-11206.72000000014
2025-08-28 11:50:52,buy,9.8,1251,0.0,4245,-11206.72000000014
2025-08-28 12:03:58,buy,9.8,1755,0.0,6000,-11206.72000000014
2025-08-28 12:54:30,sell,9.79,0,-36.225000000003504,3000,-11242.945000000143
2025-08-28 13:26:11,buy,9.8,3000,0.0,6000,-11242.945000000143
2025-08-28 14:01:02,sell,9.8,0,-1.2024625000008005,4841,-11244.147462500145
2025-08-28 14:01:02,sell,9.8,0,-0.8185875000005449,4052,-11244.966050000145
2025-08-28 14:01:02,sell,9.8,0,-0.6608875000004399,3415,-11245.626937500145
2025-08-28 14:01:02,sell,9.8,0,-0.4305625000002866,3000,-11246.057500000145
2025-08-28 14:02:11,buy,9.8,1159,0.0,4159,-11246.057500000145
2025-08-28 14:12:49,buy,9.8,1841,0.0,6000,-11246.057500000145
2025-08-28 14:55:00,sell,9.72,0,-483.11249999999717,0,-11729.170000000142
2025-08-29 10:09:25,buy,9.74,6,0.0,6,-11729.170000000142
2025-08-29 10:10:06,buy,9.73,1120,0.0,1126,-11729.170000000142
2025-08-29 10:11:06,buy,9.73,1503,0.0,2629,-11729.170000000142
2025-08-29 10:11:34,buy,9.73,371,0.0,3000,-11729.170000000142
2025-08-29 10:15:22,sell,9.73,0,-0.06000000000305761,0,-11729.230000000145
2025-08-29 10:22:15,buy,9.7,51,0.0,51,-11729.230000000145
2025-08-29 10:22:15,buy,9.7,50,0.0,101,-11729.230000000145
2025-08-29 10:22:15,buy,9.7,530,0.0,631,-11729.230000000145
2025-08-29 10:22:15,buy,9.7,365,0.0,996,-11729.230000000145
2025-08-29 10:22:15,buy,9.7,1515,0.0,2511,-11729.230000000145
2025-08-29 10:22:28,buy,9.71,292,0.0,2803,-11729.230000000145
2025-08-29 10:23:00,buy,9.71,12,0.0,2815,-11729.230000000145
2025-08-29 10:23:00,buy,9.7,185,0.0,3000,-11729.230000000145
2025-08-29 10:28:54,buy,9.67,1260,0.0,4260,-11729.230000000145
2025-08-29 10:28:58,buy,9.67,1469,0.0,5729,-11729.230000000145
2025-08-29 10:28:58,buy,9.67,271,0.0,6000,-11729.230000000145
2025-08-29 10:29:44,sell,9.7,0,43.47999999999708,3000,-11685.750000000147
2025-08-29 10:32:12,sell,9.71,0,27.506013333333996,1877,-11658.243986666814
2025-08-29 10:32:12,sell,9.71,0,43.500160000001046,101,-11614.743826666812
2025-08-29 10:32:12,sell,9.72,0,3.4838266666667046,0,-11611.260000000146
2025-08-29 10:35:33,sell,9.71,3000,0.0,-3000,-11611.260000000146
2025-08-29 10:42:30,buy,9.72,0,-12.599999999999731,-1740,-11623.860000000146
2025-08-29 10:42:30,buy,9.72,0,-1.9999999999999574,-1540,-11625.860000000146
2025-08-29 10:42:30,buy,9.72,0,-0.17999999999999616,-1522,-11626.040000000146
2025-08-29 10:42:46,buy,9.72,0,-0.5599999999999881,-1466,-11626.600000000146
2025-08-29 10:43:18,buy,9.72,0,-8.88999999999981,-577,-11635.490000000145
2025-08-29 10:43:18,buy,9.72,0,-5.769999999999877,0,-11641.260000000146
2025-08-29 10:51:05,sell,9.74,2547,0.0,-2547,-11641.260000000146
2025-08-29 10:51:05,sell,9.74,453,0.0,-3000,-11641.260000000146
2025-08-29 11:09:41,buy,9.72,0,5.17999999999989,-2741,-11636.080000000145
2025-08-29 11:09:42,buy,9.72,0,54.81999999999883,0,-11581.260000000146
2025-08-29 11:15:23,sell,9.72,1060,0.0,-1060,-11581.260000000146
2025-08-29 11:15:23,sell,9.72,1039,0.0,-2099,-11581.260000000146
2025-08-29 11:15:23,sell,9.72,901,0.0,-3000,-11581.260000000146
2025-08-29 11:17:56,sell,9.72,1166,0.0,-4166,-11581.260000000146
2025-08-29 11:17:56,sell,9.72,1834,0.0,-6000,-11581.260000000146
2025-08-29 11:36:06,buy,9.71,0,21.99999999999953,-3800,-11559.260000000146
2025-08-29 11:37:21,buy,9.71,0,7.9999999999998295,-3000,-11551.260000000146
2025-08-29 11:49:33,sell,9.71,1025,0.0,-4025,-11551.260000000146
2025-08-29 11:49:33,sell,9.71,1975,0.0,-6000,-11551.260000000146
2025-08-29 11:58:11,buy,9.7,0,45.000000000001705,-3000,-11506.260000000144
2025-08-29 12:21:03,buy,9.68,0,99.6800000000004,-152,-11406.580000000144
2025-08-29 12:21:03,buy,9.68,0,5.320000000000022,0,-11401.260000000144
2025-08-29 12:23:45,buy,9.68,1960,0.0,1960,-11401.260000000144
2025-08-29 12:23:45,buy,9.68,1040,0.0,3000,-11401.260000000144
2025-08-29 12:27:45,sell,9.69,0,4.539999999999903,2546,-11396.720000000145
2025-08-29 12:27:45,sell,9.69,0,2.1899999999999533,2327,-11394.530000000144
2025-08-29 12:27:45,sell,9.69,0,0.5499999999999883,2272,-11393.980000000145
2025-08-29 12:27:45,sell,9.69,0,22.719999999999516,0,-11371.260000000146
2025-08-29 12:30:33,buy,9.69,3000,0.0,3000,-11371.260000000146
2025-08-29 12:32:37,buy,9.67,3000,0.0,6000,-11371.260000000146
2025-08-29 12:57:00,sell,9.68,0,0.0,5054,-11371.260000000146
2025-08-29 12:57:00,sell,9.68,0,0.0,3986,-11371.260000000146
2025-08-29 12:57:00,sell,9.68,0,0.0,3000,-11371.260000000146
2025-08-29 13:00:37,sell,9.69,0,19.669999999999582,1033,-11351.590000000146
2025-08-29 13:00:37,sell,9.69,0,9.269999999999802,106,-11342.320000000145
2025-08-29 13:00:37,sell,9.69,0,1.0599999999999774,0,-11341.260000000146
2025-08-29 13:05:12,sell,9.69,138,0.0,-138,-11341.260000000146
2025-08-29 13:16:44,sell,9.69,3000,0.0,-3138,-11341.260000000146
2025-08-29 13:38:47,sell,9.68,1777,0.0,-4915,-11341.260000000146
2025-08-29 13:38:55,sell,9.69,1085,0.0,-6000,-11341.260000000146
2025-08-29 13:49:45,buy,9.69,0,-8.885000000002918,-3000,-11350.145000000148
2025-08-29 13:59:24,sell,9.69,1062,0.0,-4062,-11350.145000000148
2025-08-29 13:59:39,sell,9.69,1938,0.0,-6000,-11350.145000000148
2025-08-29 14:13:45,buy,9.68,0,9.3370066666659,-4904,-11340.807993333481
2025-08-29 14:13:55,buy,9.68,0,1.4908541666665442,-4729,-11339.317139166815
2025-08-29 14:13:55,buy,9.68,0,4.259583333332984,-4229,-11335.057555833482
2025-08-29 14:13:55,buy,9.68,0,2.564269166666456,-3928,-11332.493286666815
2025-08-29 14:14:16,buy,9.68,0,7.9057866666660175,-3000,-11324.587500000149
2025-08-29 14:16:07,sell,9.69,1035,0.0,-4035,-11324.587500000149
2025-08-29 14:16:07,sell,9.69,61,0.0,-4096,-11324.587500000149
2025-08-29 14:24:17,buy,9.69,0,-3.2537841796909106,-1096,-11327.84128417984
2025-08-29 14:41:10,buy,9.68,1144,9.77128417968602,1144,-11318.070000000154
2025-08-29 14:41:10,buy,9.68,760,0.0,1904,-11318.070000000154
2025-08-29 14:42:12,buy,9.67,1089,0.0,2993,-11318.070000000154
2025-08-29 14:42:12,buy,9.67,1084,0.0,4077,-11318.070000000154
2025-08-29 14:42:12,buy,9.67,827,0.0,4904,-11318.070000000154
2025-08-29 14:43:14,sell,9.68,0,0.09787928221859943,4888,-11317.972120717935
2025-08-29 14:43:17,sell,9.68,0,6.47838499184355,3829,-11311.493735726091
2025-08-29 14:43:27,sell,9.68,0,2.6977977161501467,3388,-11308.795938009942
2025-08-29 14:55:00,sell,9.62,0,-182.55406199021326,0,-11491.350000000155
2025-09-01 10:05:34,buy,9.6,2143,0.0,2143,-11491.350000000155
2025-09-01 10:05:34,buy,9.6,500,0.0,2643,-11491.350000000155
2025-09-01 10:05:34,buy,9.6,156,0.0,2799,-11491.350000000155
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,-11491.350000000155
2025-09-01 10:10:34,buy,9.56,2000,0.0,5000,-11491.350000000155
2025-09-01 10:10:34,buy,9.56,1000,0.0,6000,-11491.350000000155
2025-09-01 10:12:09,sell,9.56,0,-59.99999999999872,3000,-11551.350000000153
2025-09-01 10:14:55,buy,9.54,3000,0.0,6000,-11551.350000000153
2025-09-01 10:15:06,sell,9.54,0,-60.00000000000405,3000,-11611.350000000157
2025-09-01 10:20:31,buy,9.55,50,0.0,3050,-11611.350000000157
2025-09-01 10:21:00,buy,9.55,400,0.0,3450,-11611.350000000157
2025-09-01 10:21:04,buy,9.54,2550,0.0,6000,-11611.350000000157
2025-09-01 10:56:01,sell,9.55,0,-1.5697500000000595,3907,-11612.919750000157
2025-09-01 10:56:09,sell,9.56,0,0.36999999999999034,3867,-11612.549750000157
2025-09-01 11:02:44,buy,9.55,150,0.0,4017,-11612.549750000157
2025-09-01 11:02:44,buy,9.54,148,0.0,4165,-11612.549750000157
2025-09-01 11:03:55,buy,9.55,1835,0.0,6000,-11612.549750000157
2025-09-01 12:05:05,sell,9.53,0,-2.003434125000057,5901,-11614.553184125156
2025-09-01 12:06:09,sell,9.53,0,-60.710125000001725,2901,-11675.263309125157
2025-09-01 12:14:25,buy,9.52,2000,0.0,4901,-11675.263309125157
2025-09-01 12:14:25,buy,9.52,157,0.0,5058,-11675.263309125157
2025-09-01 12:14:25,buy,9.52,318,0.0,5376,-11675.263309125157
2025-09-01 12:23:49,buy,9.52,624,0.0,6000,-11675.263309125157
2025-09-01 12:45:49,sell,9.52,0,-0.043858345437499224,5997,-11675.307167470595
2025-09-01 12:46:21,sell,9.53,0,-1.6260458646666507,5645,-11676.933213335262
2025-09-01 12:57:58,buy,9.51,355,0.0,6000,-11676.933213335262
2025-09-01 12:59:31,sell,9.48,0,-5.36944257552566,5899,-11682.302655910788
2025-09-01 12:59:31,sell,9.48,0,-154.1189507569197,3000,-11836.421606667707
2025-09-01 12:59:53,buy,9.47,101,0.0,3101,-11836.421606667707
2025-09-01 13:02:58,buy,9.45,2899,0.0,6000,-11836.421606667707
2025-09-01 13:04:27,sell,9.47,0,-65.75419666622295,3000,-11902.17580333393
2025-09-01 13:07:31,buy,9.46,216,0.0,3216,-11902.17580333393
2025-09-01 13:08:28,buy,9.46,2475,0.0,5691,-11902.17580333393
2025-09-01 13:08:38,buy,9.46,309,0.0,6000,-11902.17580333393
2025-09-01 13:10:17,sell,9.46,0,-47.87709833310849,3000,-11950.052901667039
2025-09-01 13:15:31,buy,9.46,1544,0.0,4544,-11950.052901667039
2025-09-01 13:17:52,buy,9.46,1456,0.0,6000,-11950.052901667039
2025-09-01 13:18:43,sell,9.46,0,-23.93854916655158,3000,-11973.99145083359
2025-09-01 13:20:38,buy,9.45,3000,0.0,6000,-11973.99145083359
2025-09-01 13:31:12,sell,9.44,0,-56.96927458327217,3000,-12030.960725416862
2025-09-01 13:32:13,sell,9.45,0,-26.969274583272806,0,-12057.930000000135
2025-09-01 13:35:26,sell,9.45,3000,0.0,-3000,-12057.930000000135
2025-09-01 13:45:28,sell,9.45,260,0.0,-3260,-12057.930000000135
2025-09-01 13:45:28,sell,9.45,2475,0.0,-5735,-12057.930000000135
2025-09-01 13:45:29,sell,9.45,265,0.0,-6000,-12057.930000000135
2025-09-01 13:57:20,buy,9.43,0,59.99999999999872,-3000,-11997.930000000137
2025-09-01 14:06:25,buy,9.43,0,45.99999999999902,-700,-11951.930000000139
2025-09-01 14:06:25,buy,9.42,0,20.999999999999552,0,-11930.930000000139
2025-09-01 14:09:28,buy,9.42,3000,0.0,3000,-11930.930000000139
2025-09-01 14:29:19,buy,9.4,350,0.0,3350,-11930.930000000139
2025-09-01 14:29:19,buy,9.4,1347,0.0,4697,-11930.930000000139
2025-09-01 14:29:22,buy,9.4,1303,0.0,6000,-11930.930000000139
2025-09-01 14:38:32,sell,9.35,0,-180.00000000000148,3000,-12110.93000000014
2025-09-01 14:42:07,buy,9.34,186,0.0,3186,-12110.93000000014
2025-09-01 14:42:11,buy,9.34,362,0.0,3548,-12110.93000000014
2025-09-01 14:42:11,sell,9.35,0,-6.2960992108230585,3420,-12117.226099210964
2025-09-01 14:42:39,buy,9.34,2452,0.0,5872,-12117.226099210964
2025-09-01 14:44:54,sell,9.35,0,-73.41820544406552,2872,-12190.64430465503
2025-09-01 14:55:00,sell,9.36,0,-41.56569534511934,0,-12232.21000000015
2025-09-02 10:06:18,buy,9.38,1747,0.0,1747,-12232.21000000015
2025-09-02 10:06:18,buy,9.38,500,0.0,2247,-12232.21000000015
2025-09-02 10:06:56,buy,9.38,753,0.0,3000,-12232.21000000015
2025-09-02 10:13:38,buy,9.38,500,0.0,3500,-12232.21000000015
2025-09-02 10:17:01,buy,9.36,1633,0.0,5133,-12232.21000000015
2025-09-02 10:17:01,buy,9.36,867,0.0,6000,-12232.21000000015
2025-09-02 10:24:18,sell,9.36,0,-3.010000000000012,5742,-12235.22000000015
2025-09-02 10:24:18,sell,9.36,0,-16.6483333333334,4315,-12251.868333333483
2025-09-02 10:24:18,sell,9.36,0,-15.341666666666729,3000,-12267.21000000015
2025-09-02 10:26:48,buy,9.35,258,0.0,3258,-12267.21000000015
2025-09-02 10:28:30,buy,9.35,100,0.0,3358,-12267.21000000015
2025-09-02 10:28:30,buy,9.35,2629,0.0,5987,-12267.21000000015
2025-09-02 10:28:31,buy,9.35,13,0.0,6000,-12267.21000000015
2025-09-02 10:50:39,sell,9.29,0,-212.50000000000392,3000,-12479.710000000154
2025-09-02 10:51:36,sell,9.33,0,-92.50000000000114,0,-12572.210000000156
2025-09-02 10:57:29,sell,9.32,3000,0.0,-3000,-12572.210000000156
2025-09-02 11:00:41,buy,9.3,0,59.99999999999872,0,-12512.210000000157
2025-09-02 11:00:55,sell,9.32,247,0.0,-247,-12512.210000000157
2025-09-02 11:00:55,sell,9.32,529,0.0,-776,-12512.210000000157
2025-09-02 11:00:55,sell,9.32,1076,0.0,-1852,-12512.210000000157
2025-09-02 11:00:55,sell,9.32,1148,0.0,-3000,-12512.210000000157
2025-09-02 11:03:34,buy,9.3,0,22.839999999999513,-1858,-12489.370000000157
2025-09-02 11:03:34,buy,9.3,0,31.079999999999337,-304,-12458.290000000157
2025-09-02 11:04:42,buy,9.3,0,6.07999999999987,0,-12452.210000000157
2025-09-02 11:05:27,sell,9.31,74,0.0,-74,-12452.210000000157
2025-09-02 11:05:56,sell,9.3,1922,0.0,-1996,-12452.210000000157
2025-09-02 11:05:59,sell,9.31,1004,0.0,-3000,-12452.210000000157
2025-09-02 11:11:55,sell,9.3,3000,0.0,-6000,-12452.210000000157
2025-09-02 11:17:26,buy,9.31,0,-24.609999999997356,-3000,-12476.820000000154
2025-09-02 11:17:53,sell,9.34,3000,0.0,-6000,-12476.820000000154
2025-09-02 11:22:27,buy,9.33,0,-27.30499999999836,-3000,-12504.125000000153
2025-09-02 11:22:28,sell,9.33,3000,0.0,-6000,-12504.125000000153
2025-09-02 11:37:50,buy,9.4,0,-149.1016666666667,-4000,-12653.22666666682
2025-09-02 11:37:57,buy,9.4,0,-74.55083333333334,-3000,-12727.777500000153
2025-09-02 11:40:30,buy,9.39,0,-89.20925166666697,-1618,-12816.98675166682
2025-09-02 11:41:42,buy,9.39,0,-3.485745000000012,-1564,-12820.47249666682
2025-09-02 11:43:36,buy,9.38,0,-43.367912500000344,-769,-12863.84040916682
2025-09-02 11:43:37,buy,9.38,1436,-41.94959083333367,1436,-12905.790000000154
