timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 11:32:31,buy,5.77,0,28.612244868250883,-4948,3572.2222448680964
2025-07-29 11:34:31,buy,5.77,0,1.638389867520873,-4838,3573.860634735617
2025-07-29 11:43:36,buy,5.77,301,72.05936526423622,301,3645.919999999853
2025-07-29 11:43:36,buy,5.77,561,0.0,862,3645.919999999853
2025-07-29 11:55:02,buy,5.75,1005,0.0,1867,3645.919999999853
2025-07-29 11:55:18,buy,5.76,4695,0.0,6562,3645.919999999853
2025-07-29 12:00:11,sell,5.76,0,1.2421517829881878,862,3647.162151782841
2025-07-29 12:16:15,buy,5.76,5700,0.0,6562,3647.162151782841
2025-07-29 12:31:23,sell,5.76,0,0.03435200554733342,5362,3647.1965037883883
2025-07-29 12:31:23,sell,5.76,0,0.12882002080250032,862,3647.3253238091906
2025-07-29 12:37:27,sell,5.78,4838,17.264676190651898,-4838,3664.5899999998423
2025-07-29 12:37:56,buy,5.77,862,48.380000000003264,862,3712.9699999998456
2025-07-29 13:25:10,sell,5.77,1052,0.0,-1052,3712.9699999998456
2025-07-29 13:25:47,sell,5.78,50,0.0,-1102,3712.9699999998456
2025-07-29 13:27:32,buy,5.77,4598,0.5000000000002167,4598,3713.4699999998456
2025-07-29 13:51:31,buy,5.77,5700,0.0,10298,3713.4699999998456
2025-07-29 13:55:02,sell,5.78,0,57.00000000000385,4598,3770.4699999998493
2025-07-29 14:29:18,buy,5.77,5700,0.0,10298,3770.4699999998493
2025-07-29 14:55:00,sell,5.77,0,0.0,0,3770.4699999998493
2025-07-30 10:05:03,sell,5.85,922,0.0,-922,3770.4699999998493
2025-07-30 10:05:14,sell,5.84,3000,0.0,-3922,3770.4699999998493
2025-07-30 10:05:14,buy,5.84,0,2.5248036715967803,-2848,3772.994803671446
2025-07-30 10:05:14,sell,5.84,1000,0.0,-3848,3772.994803671446
2025-07-30 10:05:14,buy,5.84,0,1.7399158857598351,-2848,3774.7347195572056
2025-07-30 10:05:14,sell,5.84,778,0.0,-3626,3774.7347195572056
2025-07-30 10:05:14,buy,5.84,0,4.099790768871792,-626,3778.834510326077
2025-07-30 10:05:14,buy,5.84,0,0.8554896737712472,0,3779.6899999998486
2025-07-30 10:08:25,buy,5.83,5700,0.0,5700,3779.6899999998486
2025-07-30 10:11:49,sell,5.83,0,0.0,100,3779.6899999998486
2025-07-30 10:11:49,sell,5.83,0,0.0,0,3779.6899999998486
2025-07-30 10:14:08,buy,5.82,3045,0.0,3045,3779.6899999998486
2025-07-30 10:14:08,buy,5.82,1000,0.0,4045,3779.6899999998486
2025-07-30 10:14:08,buy,5.82,1655,0.0,5700,3779.6899999998486
2025-07-30 10:21:39,sell,5.83,0,56.999999999998785,0,3836.6899999998473
2025-07-30 10:29:02,buy,5.82,5000,0.0,5000,3836.6899999998473
2025-07-30 10:30:36,buy,5.82,700,0.0,5700,3836.6899999998473
2025-07-30 10:32:05,sell,5.82,0,0.0,0,3836.6899999998473
2025-07-30 10:35:27,buy,5.81,2000,0.0,2000,3836.6899999998473
2025-07-30 10:35:35,buy,5.81,3700,0.0,5700,3836.6899999998473
2025-07-30 10:58:38,sell,5.82,0,7.780000000000525,4922,3844.469999999848
2025-07-30 10:58:49,sell,5.82,0,10.000000000000675,3922,3854.4699999998484
2025-07-30 10:59:11,sell,5.82,0,39.22000000000265,0,3893.689999999851
2025-07-30 11:01:46,buy,5.8,235,0.0,235,3893.689999999851
2025-07-30 11:01:46,buy,5.8,4873,0.0,5108,3893.689999999851
2025-07-30 11:01:47,buy,5.8,592,0.0,5700,3893.689999999851
2025-07-30 11:08:33,sell,5.81,0,25.059999999999466,3194,3918.7499999998504
2025-07-30 11:08:33,sell,5.81,0,3.849999999999918,2809,3922.5999999998503
2025-07-30 11:08:33,sell,5.81,0,28.0899999999994,0,3950.6899999998495
2025-07-30 11:22:53,buy,5.8,5700,0.0,5700,3950.6899999998495
2025-07-30 11:55:13,buy,5.8,3132,0.0,8832,3950.6899999998495
2025-07-30 11:55:13,buy,5.8,165,0.0,8997,3950.6899999998495
2025-07-30 12:00:28,buy,5.8,2261,0.0,11258,3950.6899999998495
2025-07-30 12:00:29,buy,5.8,142,0.0,11400,3950.6899999998495
2025-07-30 12:03:45,sell,5.81,0,35.20999999999925,7879,3985.8999999998487
2025-07-30 12:03:53,sell,5.82,0,43.58000000000101,5700,4029.4799999998495
2025-07-30 12:05:55,sell,5.82,0,114.00000000000263,0,4143.479999999852
2025-07-30 12:27:39,buy,5.82,3706,0.0,3706,4143.479999999852
2025-07-30 12:27:47,buy,5.82,1994,0.0,5700,4143.479999999852
2025-07-30 12:31:47,buy,5.82,4375,0.0,10075,4143.479999999852
2025-07-30 12:33:11,buy,5.82,1325,0.0,11400,4143.479999999852
2025-07-30 14:25:45,sell,5.82,0,0.0,10712,4143.479999999852
2025-07-30 14:25:45,sell,5.82,0,0.0,9900,4143.479999999852
2025-07-30 14:26:06,sell,5.81,0,-7.500000000000506,9150,4135.979999999851
2025-07-30 14:26:06,sell,5.81,0,-0.3900000000000263,9111,4135.589999999851
2025-07-30 14:26:06,sell,5.81,0,-27.43000000000185,6368,4108.159999999849
2025-07-30 14:26:06,sell,5.81,0,-6.680000000000451,5700,4101.479999999849
2025-07-30 14:27:19,buy,5.81,100,0.0,5800,4101.479999999849
2025-07-30 14:27:19,buy,5.81,588,0.0,6388,4101.479999999849
2025-07-30 14:30:55,buy,5.81,4337,0.0,10725,4101.479999999849
2025-07-30 14:30:55,buy,5.81,675,0.0,11400,4101.479999999849
2025-07-30 14:39:21,sell,5.8,0,-28.42499999999771,9505,4073.0549999998507
2025-07-30 14:39:21,sell,5.8,0,-1.3499999999998913,9415,4071.7049999998508
2025-07-30 14:39:21,sell,5.8,0,-55.72499999999551,5700,4015.9799999998554
2025-07-30 14:55:00,sell,5.83,0,85.5000000000083,0,4101.479999999864
2025-07-31 10:18:12,sell,5.85,4000,0.0,-4000,4101.479999999864
2025-07-31 10:26:46,sell,5.86,4436,0.0,-8436,4101.479999999864
2025-07-31 10:26:48,sell,5.86,1264,0.0,-9700,4101.479999999864
2025-07-31 10:26:49,buy,5.85,0,33.49484536082868,-4000,4134.974845360693
2025-07-31 10:29:42,sell,5.88,1165,0.0,-5165,4134.974845360693
2025-07-31 10:29:42,sell,5.88,300,0.0,-5465,4134.974845360693
2025-07-31 10:29:42,sell,5.88,1000,0.0,-6465,4134.974845360693
2025-07-31 10:29:42,sell,5.88,400,0.0,-6865,4134.974845360693
2025-07-31 10:29:47,sell,5.88,2835,0.0,-9700,4134.974845360693
2025-07-31 10:32:41,buy,5.87,0,0.2968434477607751,-4000,4135.271688808453
2025-07-31 10:42:44,buy,5.85,1700,80.20831119141292,1700,4215.479999999866
2025-07-31 10:43:33,buy,5.85,5700,0.0,7400,4215.479999999866
2025-07-31 10:48:50,buy,5.85,4000,0.0,11400,4215.479999999866
2025-07-31 10:49:20,sell,5.87,0,114.00000000000263,5700,4329.479999999869
2025-07-31 10:50:03,buy,5.88,5700,0.0,11400,4329.479999999869
2025-07-31 11:16:24,sell,5.86,0,-20.879999999999555,7224,4308.599999999869
2025-07-31 11:16:41,sell,5.86,0,-7.619999999999838,5700,4300.9799999998695
2025-07-31 11:16:41,buy,5.86,1286,0.0,6986,4300.9799999998695
2025-07-31 11:16:45,buy,5.86,2890,0.0,9876,4300.9799999998695
2025-07-31 11:21:06,buy,5.85,962,0.0,10838,4300.9799999998695
2025-07-31 11:21:06,buy,5.85,414,0.0,11252,4300.9799999998695
2025-07-31 11:21:24,buy,5.85,148,0.0,11400,4300.9799999998695
2025-07-31 12:27:04,sell,5.85,0,-63.63000000000652,5700,4237.349999999863
2025-07-31 12:31:25,buy,5.85,5700,0.0,11400,4237.349999999863
2025-07-31 12:35:29,sell,5.86,0,3.6010131578944593,10585,4240.951013157757
2025-07-31 12:35:29,sell,5.86,0,1.8203894736840702,10173,4242.771402631442
2025-07-31 12:35:29,sell,5.86,0,10.294921052630785,7843,4253.066323684072
2025-07-31 12:35:29,sell,5.86,0,9.468676315788745,5700,4262.534999999861
2025-07-31 12:36:02,buy,5.85,815,0.0,6515,4262.534999999861
2025-07-31 12:40:31,buy,5.84,4885,0.0,11400,4262.534999999861
2025-07-31 12:50:37,sell,5.84,0,-44.96113947368279,6114,4217.573860526178
2025-07-31 12:51:34,sell,5.84,0,-3.5213605263156786,5700,4214.0524999998615
2025-07-31 12:58:18,sell,5.84,0,-48.482499999998474,0,4165.569999999863
2025-07-31 13:05:23,sell,5.84,5700,0.0,-5700,4165.569999999863
2025-07-31 13:09:00,buy,5.84,0,0.0,-5476,4165.569999999863
2025-07-31 13:09:00,buy,5.84,0,0.0,0,4165.569999999863
2025-07-31 13:23:16,buy,5.84,1125,0.0,1125,4165.569999999863
2025-07-31 13:23:16,buy,5.84,4575,0.0,5700,4165.569999999863
2025-07-31 13:37:12,buy,5.84,2011,0.0,7711,4165.569999999863
2025-07-31 13:37:12,buy,5.84,3167,0.0,10878,4165.569999999863
2025-07-31 13:37:21,buy,5.84,522,0.0,11400,4165.569999999863
2025-07-31 13:47:31,sell,5.84,0,0.0,5700,4165.569999999863
2025-07-31 13:53:16,buy,5.84,692,0.0,6392,4165.569999999863
2025-07-31 13:53:16,buy,5.84,661,0.0,7053,4165.569999999863
2025-07-31 13:58:38,buy,5.84,4068,0.0,11121,4165.569999999863
2025-07-31 13:58:38,buy,5.84,279,0.0,11400,4165.569999999863
2025-07-31 14:55:00,sell,5.84,0,0.0,0,4165.569999999863
2025-08-01 10:08:54,buy,5.85,566,0.0,566,4165.569999999863
2025-08-01 10:08:54,buy,5.85,1111,0.0,1677,4165.569999999863
2025-08-01 10:08:54,buy,5.85,3974,0.0,5651,4165.569999999863
2025-08-01 10:08:54,buy,5.85,49,0.0,5700,4165.569999999863
2025-08-01 10:11:05,sell,5.86,0,21.570000000001457,3543,4187.139999999865
2025-08-01 10:11:05,sell,5.86,0,13.130000000000887,2230,4200.269999999866
2025-08-01 10:11:05,sell,5.86,0,13.130000000000887,917,4213.399999999867
2025-08-01 10:11:05,sell,5.86,0,9.17000000000062,0,4222.569999999868
2025-08-01 10:13:04,buy,5.85,3180,0.0,3180,4222.569999999868
2025-08-01 10:13:26,buy,5.85,2520,0.0,5700,4222.569999999868
2025-08-01 10:14:30,sell,5.85,0,0.0,4393,4222.569999999868
2025-08-01 10:14:30,sell,5.85,0,0.0,0,4222.569999999868
2025-08-01 10:18:44,buy,5.85,374,0.0,374,4222.569999999868
2025-08-01 10:20:43,buy,5.85,1816,0.0,2190,4222.569999999868
2025-08-01 10:20:43,buy,5.84,2781,0.0,4971,4222.569999999868
2025-08-01 10:20:48,buy,5.84,729,0.0,5700,4222.569999999868
2025-08-01 10:21:52,buy,5.85,5402,0.0,11102,4222.569999999868
2025-08-01 10:21:52,buy,5.85,298,0.0,11400,4222.569999999868
2025-08-01 10:40:07,sell,5.86,0,20.27236842105422,9850,4242.842368420922
2025-08-01 10:40:11,sell,5.85,0,12.777631578948823,5700,4255.619999999871
2025-08-01 10:53:18,buy,5.84,2007,0.0,7707,4255.619999999871
2025-08-01 11:22:51,buy,5.84,2176,0.0,9883,4255.619999999871
2025-08-01 11:22:51,buy,5.84,1517,0.0,11400,4255.619999999871
2025-08-01 12:23:36,sell,5.81,0,-39.249197368421534,10227,4216.370802631449
2025-08-01 12:23:40,sell,5.81,0,-151.47580263158082,5700,4064.894999999868
2025-08-01 12:36:02,sell,5.81,0,-108.61286842105396,2454,3956.282131578814
2025-08-01 12:36:10,sell,5.81,0,-45.171710526316346,1104,3911.1104210524977
2025-08-01 12:36:10,sell,5.81,0,-36.94042105263203,0,3874.1699999998655
2025-08-01 13:04:02,sell,5.8,5700,0.0,-5700,3874.1699999998655
2025-08-01 13:08:53,buy,5.81,0,-56.999999999998785,0,3817.169999999867
2025-08-01 13:36:59,sell,5.81,902,0.0,-902,3817.169999999867
2025-08-01 13:36:59,sell,5.81,4798,0.0,-5700,3817.169999999867
2025-08-01 13:41:41,buy,5.81,0,0.0,-569,3817.169999999867
2025-08-01 13:41:41,buy,5.81,0,0.0,0,3817.169999999867
2025-08-01 14:13:57,sell,5.82,2085,0.0,-2085,3817.169999999867
2025-08-01 14:13:57,sell,5.82,573,0.0,-2658,3817.169999999867
2025-08-01 14:25:23,buy,5.8,0,19.200000000000443,-1698,3836.369999999867
2025-08-01 14:26:12,buy,5.81,0,0.02000000000000135,-1696,3836.389999999867
2025-08-01 14:26:20,buy,5.81,0,3.9000000000002633,-1306,3840.289999999867
2025-08-01 14:26:20,buy,5.81,419,13.060000000000882,419,3853.349999999868
2025-08-01 14:26:20,buy,5.81,2130,0.0,2549,3853.349999999868
2025-08-01 14:26:20,buy,5.81,493,0.0,3042,3853.349999999868
2025-08-01 14:36:39,sell,5.81,2178,2.701838752727781e-12,-2178,3853.3499999998708
2025-08-01 14:36:39,sell,5.81,480,0.0,-2658,3853.3499999998708
2025-08-01 14:41:41,buy,5.8,816,26.57999999999707,816,3879.929999999868
2025-08-01 14:42:20,buy,5.8,1031,0.0,1847,3879.929999999868
2025-08-01 14:42:31,buy,5.8,495,0.0,2342,3879.929999999868
2025-08-01 14:42:31,buy,5.8,700,0.0,3042,3879.929999999868
2025-08-01 14:55:00,sell,5.82,0,60.8400000000014,0,3940.7699999998695
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,3940.7699999998695
2025-08-04 10:11:29,buy,5.82,0,0.0,0,3940.7699999998695
2025-08-04 10:14:46,sell,5.83,5700,0.0,-5700,3940.7699999998695
2025-08-04 10:21:26,buy,5.84,0,-1.6999999999999638,-5530,3939.0699999998697
2025-08-04 10:21:26,buy,5.83,0,0.0,-4656,3939.0699999998697
2025-08-04 10:21:44,buy,5.83,0,0.0,-4578,3939.0699999998697
2025-08-04 10:22:23,buy,5.84,0,-45.77999999999902,0,3893.289999999871
2025-08-04 10:28:00,buy,5.82,5700,0.0,5700,3893.289999999871
2025-08-04 10:59:56,sell,5.82,0,0.0,4405,3893.289999999871
2025-08-04 10:59:59,sell,5.83,0,15.49999999999967,2855,3908.7899999998704
2025-08-04 11:00:05,sell,5.83,0,15.229999999999675,1332,3924.01999999987
2025-08-04 11:00:05,sell,5.83,0,13.319999999999716,0,3937.3399999998696
2025-08-04 11:12:34,sell,5.83,850,0.0,-850,3937.3399999998696
2025-08-04 11:12:42,sell,5.84,4850,0.0,-5700,3937.3399999998696
2025-08-04 11:13:18,buy,5.82,0,105.50000000000077,0,4042.8399999998705
2025-08-04 11:39:54,buy,5.8,5700,0.0,5700,4042.8399999998705
2025-08-04 11:43:00,sell,5.79,0,-21.019999999999552,3598,4021.819999999871
2025-08-04 11:43:08,sell,5.79,0,-26.34999999999944,963,3995.4699999998716
2025-08-04 11:43:08,sell,5.79,0,-9.629999999999795,0,3985.839999999872
2025-08-04 11:47:56,buy,5.78,5700,0.0,5700,3985.839999999872
2025-08-04 11:53:38,sell,5.78,0,0.0,2361,3985.839999999872
2025-08-04 11:53:38,sell,5.78,0,0.0,0,3985.839999999872
2025-08-04 12:14:34,buy,5.78,2318,0.0,2318,3985.839999999872
2025-08-04 12:25:58,sell,5.78,3382,0.0,-3382,3985.839999999872
2025-08-04 13:16:04,buy,5.77,0,14.000000000000945,-1982,3999.839999999873
2025-08-04 13:16:04,buy,5.77,0,10.480000000000707,-934,4010.3199999998737
2025-08-04 13:16:04,buy,5.77,1510,9.34000000000063,1510,4019.6599999998743
2025-08-04 13:16:04,buy,5.77,808,0.0,2318,4019.6599999998743
2025-08-04 13:25:37,buy,5.77,4354,0.0,6672,4019.6599999998743
2025-08-04 13:25:48,buy,5.77,1000,0.0,7672,4019.6599999998743
2025-08-04 13:26:06,buy,5.77,346,0.0,8018,4019.6599999998743
2025-08-04 13:31:38,buy,5.77,2907,0.0,10925,4019.6599999998743
2025-08-04 13:31:42,buy,5.77,475,0.0,11400,4019.6599999998743
2025-08-04 14:03:10,sell,5.76,0,-34.369999999999266,7963,3985.289999999875
2025-08-04 14:03:23,sell,5.76,0,-22.62999999999952,5700,3962.6599999998753
2025-08-04 14:04:08,buy,5.75,3437,0.0,9137,3962.6599999998753
2025-08-04 14:07:18,sell,5.76,0,-14.117434606546109,3437,3948.5425653933294
2025-08-04 14:11:37,buy,5.75,20,0.0,3457,3948.5425653933294
2025-08-04 14:11:39,buy,5.75,1997,0.0,5454,3948.5425653933294
2025-08-04 14:11:39,buy,5.75,642,0.0,6096,3948.5425653933294
2025-08-04 14:12:13,buy,5.75,3041,0.0,9137,3948.5425653933294
2025-08-04 14:24:04,buy,5.74,2263,0.0,11400,3948.5425653933294
2025-08-04 14:34:35,sell,5.75,0,-0.23095030711841602,11270,3948.311615086211
2025-08-04 14:34:41,sell,5.74,0,-25.213573904157457,9129,3923.0980411820537
2025-08-04 14:34:41,sell,5.74,0,-12.67155792661066,8053,3910.426483255443
2025-08-04 14:34:41,sell,5.74,0,-20.373415625498552,6323,3890.0530676299445
2025-08-04 14:34:41,buy,5.74,130,0.0,6453,3890.0530676299445
2025-08-04 14:34:41,sell,5.74,0,-7.188980494891603,5830,3882.864087135053
2025-08-04 14:38:13,sell,5.77,0,20.30677601222921,4730,3903.1708631472825
2025-08-04 14:42:44,buy,5.76,42,0.0,4772,3903.1708631472825
2025-08-04 14:43:32,buy,5.76,441,0.0,5213,3903.1708631472825
2025-08-04 14:55:00,sell,5.76,0,40.019136852591444,0,3943.189999999874
2025-08-05 10:12:58,buy,5.78,1944,0.0,1944,3943.189999999874
2025-08-05 10:12:59,buy,5.78,3756,0.0,5700,3943.189999999874
2025-08-05 10:25:26,sell,5.79,0,29.239999999999377,2776,3972.4299999998734
2025-08-05 10:25:28,sell,5.79,0,27.75999999999941,0,4000.1899999998727
2025-08-05 10:27:54,sell,5.79,5700,0.0,-5700,4000.1899999998727
2025-08-05 10:28:54,buy,5.79,0,0.0,-700,4000.1899999998727
2025-08-05 10:28:54,buy,5.79,0,0.0,0,4000.1899999998727
2025-08-05 10:38:24,sell,5.8,186,0.0,-186,4000.1899999998727
2025-08-05 10:38:24,sell,5.8,5514,0.0,-5700,4000.1899999998727
2025-08-05 11:00:21,buy,5.78,0,113.99999999999757,0,4114.18999999987
2025-08-05 11:06:28,buy,5.78,124,0.0,124,4114.18999999987
2025-08-05 11:13:52,sell,5.79,1549,1.2399999999999736,-1549,4115.42999999987
2025-08-05 11:13:52,sell,5.8,4027,0.0,-5576,4115.42999999987
2025-08-05 11:14:01,buy,5.78,0,2.1527528694403886,-5451,4117.582752869311
2025-08-05 11:14:01,buy,5.78,124,93.87724713055647,124,4211.459999999867
2025-08-05 11:15:06,sell,5.79,3644,1.2399999999999736,-3644,4212.699999999867
2025-08-05 11:15:06,sell,5.79,1932,0.0,-5576,4212.699999999867
2025-08-05 11:16:21,buy,5.78,0,5.799999999999876,-4996,4218.499999999867
2025-08-05 11:16:21,buy,5.78,0,1.5399999999999672,-4842,4220.039999999867
2025-08-05 11:16:21,buy,5.78,0,17.109999999999637,-3131,4237.149999999867
2025-08-05 11:16:21,buy,5.78,0,6.149999999999869,-2516,4243.2999999998665
2025-08-05 11:16:21,buy,5.78,48,25.159999999999464,48,4268.459999999866
2025-08-05 11:16:21,buy,5.78,76,0.0,124,4268.459999999866
2025-08-05 11:41:06,buy,5.78,2619,0.0,2743,4268.459999999866
2025-08-05 12:12:33,sell,5.77,379,-27.43000000000185,-379,4241.029999999864
2025-08-05 12:13:38,sell,5.77,1500,0.0,-1879,4241.029999999864
2025-08-05 12:13:38,sell,5.77,1078,0.0,-2957,4241.029999999864
2025-08-05 12:54:30,sell,5.77,2381,0.0,-5338,4241.029999999864
2025-08-05 13:20:56,sell,5.78,3388,0.0,-8726,4241.029999999864
2025-08-05 13:20:56,sell,5.78,2312,0.0,-11038,4241.029999999864
2025-08-05 13:34:08,buy,5.78,0,-13.806840007249184,-8183,4227.223159992615
2025-08-05 13:34:08,buy,5.78,0,-13.052420728394237,-5484,4214.170739264221
2025-08-05 13:34:31,buy,5.78,0,-0.7060590686719372,-5338,4213.46468019555
2025-08-05 13:54:39,sell,5.79,357,0.0,-5695,4213.46468019555
2025-08-05 14:04:00,buy,5.78,0,-9.972022570606665,-3142,4203.492657624943
2025-08-05 14:05:07,buy,5.78,0,-0.9882184529430029,-2889,4202.504439171999
2025-08-05 14:05:08,buy,5.78,0,-1.195236547828296,-2583,4201.309202624171
2025-08-05 14:05:08,buy,5.78,0,-2.3592250813342837,-1979,4198.949977542837
2025-08-05 14:05:08,buy,5.78,0,-2.4021911010274577,-1364,4196.547786441809
2025-08-05 14:05:08,buy,5.78,0,-4.046617854738937,-328,4192.50116858707
2025-08-05 14:05:08,buy,5.78,5,-1.281168587214644,5,4191.219999999856
2025-08-05 14:13:44,buy,5.78,5417,0.0,5422,4191.219999999856
2025-08-05 14:13:44,buy,5.78,283,0.0,5705,4191.219999999856
2025-08-05 14:16:25,buy,5.77,3706,0.0,9411,4191.219999999856
2025-08-05 14:16:25,buy,5.77,1989,0.0,11400,4191.219999999856
2025-08-05 14:16:35,sell,5.78,0,28.47500000000016,5700,4219.694999999856
2025-08-05 14:23:40,buy,5.77,5700,0.0,11400,4219.694999999856
2025-08-05 14:55:00,sell,5.77,0,-28.525000000003686,0,4191.169999999853
2025-08-06 10:08:15,sell,5.8,4893,0.0,-4893,4191.169999999853
2025-08-06 10:08:16,sell,5.8,807,0.0,-5700,4191.169999999853
2025-08-06 10:16:34,sell,5.81,5055,0.0,-10755,4191.169999999853
2025-08-06 10:16:34,sell,5.81,645,0.0,-11400,4191.169999999853
2025-08-06 10:18:08,buy,5.8,0,28.500000000009518,-5700,4219.669999999862
2025-08-06 10:18:13,sell,5.82,5129,0.0,-10829,4219.669999999862
2025-08-06 10:18:15,sell,5.81,571,0.0,-11400,4219.669999999862
2025-08-06 10:25:54,buy,5.79,0,43.99824561403953,-9400,4263.6682456139015
2025-08-06 10:26:09,buy,5.78,0,27.615242982457875,-8537,4291.283488596359
2025-08-06 10:26:09,buy,5.78,0,90.78151140351447,-5700,4382.064999999874
2025-08-06 10:32:54,buy,5.78,0,182.39500000001146,0,4564.459999999885
2025-08-06 10:44:10,buy,5.78,2743,0.0,2743,4564.459999999885
2025-08-06 10:44:10,buy,5.78,2957,0.0,5700,4564.459999999885
2025-08-06 10:46:19,buy,5.77,5337,0.0,11037,4564.459999999885
2025-08-06 10:46:19,buy,5.77,363,0.0,11400,4564.459999999885
2025-08-06 10:48:53,sell,5.77,0,-8.329999999998343,9734,4556.129999999887
2025-08-06 10:49:33,sell,5.77,0,-20.169999999995987,5700,4535.959999999891
2025-08-06 10:58:05,buy,5.77,173,0.0,5873,4535.959999999891
2025-08-06 10:58:05,buy,5.77,1314,0.0,7187,4535.959999999891
2025-08-06 11:24:27,sell,5.78,0,8.967277027969635,5701,4544.92727702786
2025-08-06 11:24:33,sell,5.78,0,25.42941143732439,1487,4570.356688465185
2025-08-06 11:29:49,sell,5.8,2933,38.7133115347173,-2933,4609.0699999999015
2025-08-06 11:29:50,sell,5.8,972,0.0,-3905,4609.0699999999015
2025-08-06 11:29:50,sell,5.8,308,0.0,-4213,4609.0699999999015
2025-08-06 11:32:53,sell,5.81,3899,0.0,-8112,4609.0699999999015
2025-08-06 11:33:14,sell,5.8,1801,0.0,-9913,4609.0699999999015
2025-08-06 11:36:07,buy,5.81,0,-34.58065166952507,-4213,4574.489348330377
2025-08-06 11:39:31,sell,5.82,5700,0.0,-9913,4574.489348330377
2025-08-06 11:42:24,buy,5.81,0,18.078454001442434,-4213,4592.56780233182
2025-08-06 11:44:00,sell,5.82,1487,0.0,-5700,4592.56780233182
2025-08-06 11:46:34,buy,5.82,0,-3.376431536851481,-5031,4589.191370794968
2025-08-06 11:46:34,buy,5.82,0,-13.939766673817324,-2269,4575.25160412115
2025-08-06 11:46:34,buy,5.82,0,-11.451604121249641,0,4563.7999999999
2025-08-06 11:48:15,sell,5.84,5394,0.0,-5394,4563.7999999999
2025-08-06 11:48:15,sell,5.84,306,0.0,-5700,4563.7999999999
2025-08-06 11:48:42,buy,5.83,0,56.999999999998785,0,4620.799999999899
2025-08-06 12:12:54,buy,5.82,329,0.0,329,4620.799999999899
2025-08-06 12:13:02,buy,5.81,5371,0.0,5700,4620.799999999899
2025-08-06 12:28:58,buy,5.8,5700,0.0,11400,4620.799999999899
2025-08-06 12:39:39,sell,5.8,0,-10.519018421054554,9411,4610.280981578845
2025-08-06 12:39:39,sell,5.8,0,-19.625981578950952,5700,4590.654999999894
2025-08-06 13:00:06,buy,5.8,1297,0.0,6997,4590.654999999894
2025-08-06 13:00:15,buy,5.8,4403,0.0,11400,4590.654999999894
2025-08-06 13:06:36,sell,5.82,0,0.277691228070168,11384,4590.932691227965
2025-08-06 13:17:41,buy,5.81,16,0.0,11400,4590.932691227965
2025-08-06 13:18:08,sell,5.81,0,41.86865438595832,5700,4632.801345613923
2025-08-06 13:38:35,buy,5.81,5700,0.0,11400,4632.801345613923
2025-08-06 14:21:30,sell,5.8,0,-36.065672807017094,5700,4596.735672806906
2025-08-06 14:27:05,buy,5.81,806,0.0,6506,4596.735672806906
2025-08-06 14:27:09,buy,5.8,875,0.0,7381,4596.735672806906
2025-08-06 14:27:48,buy,5.81,1296,0.0,8677,4596.735672806906
2025-08-06 14:27:49,buy,5.81,2475,0.0,11152,4596.735672806906
2025-08-06 14:55:00,sell,5.8,0,-81.83567280702519,0,4514.899999999881
2025-08-07 10:06:25,sell,5.79,5700,0.0,-5700,4514.899999999881
2025-08-07 10:09:00,buy,5.79,0,0.0,-4838,4514.899999999881
2025-08-07 10:10:05,buy,5.78,0,48.37999999999897,0,4563.279999999881
2025-08-07 10:12:06,buy,5.77,5700,0.0,5700,4563.279999999881
2025-08-07 10:47:09,buy,5.76,2703,0.0,8403,4563.279999999881
2025-08-07 10:52:39,buy,5.76,2997,0.0,11400,4563.279999999881
2025-08-07 10:57:27,sell,5.76,0,-17.294999999999632,7941,4545.9849999998805
