timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 12:54:05,sell,4.38,406,0.0,-476,612.2607221006098
2025-04-23 12:54:05,sell,4.38,227,0.0,-703,612.2607221006098
2025-04-23 14:03:52,buy,4.36,794,15.449277899343416,794,627.7099999999532
2025-04-23 14:04:24,buy,4.36,862,0.0,1656,627.7099999999532
2025-04-23 14:04:35,buy,4.36,2141,0.0,3797,627.7099999999532
2025-04-23 14:06:57,sell,4.37,0,2.159999999999954,3581,629.8699999999532
2025-04-23 14:06:57,sell,4.37,703,35.809999999999235,-703,665.6799999999524
2025-04-23 14:10:14,buy,4.37,0,0.0,-484,665.6799999999524
2025-04-23 14:10:14,buy,4.37,444,0.0,444,665.6799999999524
2025-04-23 14:21:05,sell,4.37,1517,0.0,-1517,665.6799999999524
2025-04-23 14:21:05,sell,4.37,2539,0.0,-4056,665.6799999999524
2025-04-23 14:24:46,sell,4.37,1960,0.0,-6016,665.6799999999524
2025-04-23 14:24:46,sell,4.37,2540,0.0,-8556,665.6799999999524
2025-04-23 14:28:38,buy,4.37,0,0.0,-5733,665.6799999999524
2025-04-23 14:29:19,buy,4.37,0,0.0,-4056,665.6799999999524
2025-04-23 14:31:44,buy,4.36,0,18.499999999999606,-2206,684.1799999999521
2025-04-23 14:32:22,buy,4.36,444,22.05999999999953,444,706.2399999999516
2025-04-23 14:43:53,sell,4.38,2786,8.87999999999981,-2786,715.1199999999513
2025-04-23 14:44:00,sell,4.37,1270,0.0,-4056,715.1199999999513
2025-04-23 14:55:00,buy,4.37,0,27.860000000002437,0,742.9799999999537
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,742.9799999999537
2025-04-24 10:06:44,sell,4.38,3114,0.0,-3266,742.9799999999537
2025-04-24 10:06:44,sell,4.38,400,0.0,-3666,742.9799999999537
2025-04-24 10:06:46,sell,4.38,641,0.0,-4307,742.9799999999537
2025-04-24 10:08:02,sell,4.38,193,0.0,-4500,742.9799999999537
2025-04-24 10:10:58,sell,4.39,4500,0.0,-9000,742.9799999999537
2025-04-24 10:18:58,buy,4.4,0,-4.5000000000001705,-8700,738.4799999999536
2025-04-24 10:19:03,buy,4.4,0,-6.090000000000231,-8294,732.3899999999534
2025-04-24 10:24:14,buy,4.39,0,-4.004999999999915,-7493,728.3849999999535
2025-04-24 10:24:15,buy,4.38,0,18.494999999999607,-3794,746.879999999953
2025-04-24 10:44:32,sell,4.4,4500,0.0,-8294,746.879999999953
2025-04-24 10:47:24,sell,4.41,100,0.0,-8394,746.879999999953
2025-04-24 10:51:53,sell,4.41,30,0.0,-8424,746.879999999953
2025-04-24 10:51:55,sell,4.41,576,0.0,-9000,746.879999999953
2025-04-24 10:54:46,buy,4.42,0,-114.9249999999955,-4500,631.9549999999575
2025-04-24 10:59:06,sell,4.4,4500,0.0,-9000,631.9549999999575
2025-04-24 11:07:25,buy,4.4,0,-12.46250000000071,-4500,619.4924999999569
2025-04-24 11:12:48,sell,4.41,4500,0.0,-9000,619.4924999999569
2025-04-24 11:26:42,buy,4.41,0,-20.68011527777481,-5761,598.8123847221821
2025-04-24 11:53:33,buy,4.38,0,17.994841666667554,-4999,616.8072263888496
2025-04-24 11:53:34,buy,4.38,0,70.49160416667014,-2014,687.2988305555198
2025-04-24 11:58:07,buy,4.39,1797,27.42116944444722,1797,714.719999999967
2025-04-24 11:58:07,buy,4.39,689,0.0,2486,714.719999999967
2025-04-24 12:04:54,sell,4.4,2014,24.860000000001676,-2014,739.5799999999687
2025-04-24 12:47:09,buy,4.39,2486,20.140000000001358,2486,759.71999999997
2025-04-24 12:50:16,sell,4.39,2014,0.0,-2014,759.71999999997
2025-04-24 13:04:33,sell,4.39,2864,0.0,-4878,759.71999999997
2025-04-24 13:05:18,sell,4.39,1360,0.0,-6238,759.71999999997
2025-04-24 13:12:23,buy,4.39,0,0.0,-3439,759.71999999997
2025-04-24 13:46:37,buy,4.38,1061,34.38999999999927,1061,794.1099999999693
2025-04-24 14:25:09,sell,4.38,3439,0.0,-3439,794.1099999999693
2025-04-24 14:27:24,sell,4.38,2921,0.0,-6360,794.1099999999693
2025-04-24 14:27:24,sell,4.39,1579,0.0,-7939,794.1099999999693
2025-04-24 14:30:41,sell,4.39,1061,0.0,-9000,794.1099999999693
2025-04-24 14:40:29,buy,4.39,0,-3.342533333332965,-8527,790.7674666666363
2025-04-24 14:40:29,buy,4.39,0,-28.45746666666353,-4500,762.3099999999728
2025-04-24 14:44:55,sell,4.39,3178,0.0,-7678,762.3099999999728
2025-04-24 14:44:55,sell,4.39,1322,0.0,-9000,762.3099999999728
2025-04-24 14:55:00,buy,4.38,0,58.19999999999759,0,820.5099999999703
2025-04-25 10:17:15,sell,4.4,227,0.0,-227,820.5099999999703
2025-04-25 10:17:50,sell,4.4,408,0.0,-635,820.5099999999703
2025-04-25 10:31:55,buy,4.39,695,6.350000000000429,695,826.8599999999708
2025-04-25 10:44:50,buy,4.38,4500,0.0,5195,826.8599999999708
2025-04-25 10:57:24,buy,4.37,1370,0.0,6565,826.8599999999708
2025-04-25 10:57:25,buy,4.36,2435,0.0,9000,826.8599999999708
2025-04-25 11:38:51,sell,4.38,0,27.724999999999778,4500,854.5849999999706
2025-04-25 12:37:38,buy,4.37,4500,0.0,9000,854.5849999999706
2025-04-25 12:46:19,sell,4.39,0,81.36249999999646,4500,935.947499999967
2025-04-25 13:16:10,sell,4.39,0,74.81733888888563,362,1010.7648388888526
2025-04-25 13:16:10,sell,4.4,0,10.16516111111107,0,1020.9299999999637
2025-04-25 13:18:38,sell,4.4,3364,0.0,-3364,1020.9299999999637
2025-04-25 13:18:38,sell,4.4,1136,0.0,-4500,1020.9299999999637
2025-04-25 13:39:04,buy,4.38,0,51.7000000000012,-1915,1072.6299999999649
2025-04-25 13:39:04,buy,4.38,0,30.880000000000713,-371,1103.5099999999657
2025-04-25 13:39:04,buy,4.38,0,3.200000000000074,-211,1106.7099999999657
2025-04-25 13:39:04,buy,4.37,0,6.3300000000000525,0,1113.0399999999659
2025-04-25 13:46:27,buy,4.38,2406,0.0,2406,1113.0399999999659
2025-04-25 13:46:30,buy,4.38,1043,0.0,3449,1113.0399999999659
2025-04-25 13:46:38,buy,4.37,1051,0.0,4500,1113.0399999999659
2025-04-25 14:07:15,sell,4.38,0,1.1887977777778804,3991,1114.2287977777437
2025-04-25 14:07:15,sell,4.38,0,9.321202222223027,0,1123.5499999999668
2025-04-25 14:21:49,sell,4.39,169,0.0,-169,1123.5499999999668
2025-04-25 14:21:49,sell,4.4,4331,0.0,-4500,1123.5499999999668
2025-04-25 14:55:00,buy,4.4,0,-1.6899999999990811,0,1121.8599999999676
2025-04-28 10:06:31,sell,4.42,411,0.0,-411,1121.8599999999676
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,1121.8599999999676
2025-04-28 10:06:31,sell,4.42,2317,0.0,-2696,1121.8599999999676
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,1121.8599999999676
2025-04-28 10:06:31,sell,4.42,1772,0.0,-2151,1121.8599999999676
2025-04-28 10:06:31,buy,4.42,0,0.0,0,1121.8599999999676
2025-04-28 10:12:54,sell,4.42,4500,0.0,-4500,1121.8599999999676
2025-04-28 10:16:22,buy,4.43,0,-29.99999999999936,-1500,1091.8599999999683
2025-04-28 10:17:46,buy,4.43,0,-14.99999999999968,0,1076.8599999999685
2025-04-28 10:18:50,buy,4.42,1075,0.0,1075,1076.8599999999685
2025-04-28 10:18:53,buy,4.42,3425,0.0,4500,1076.8599999999685
2025-04-28 10:30:14,sell,4.43,0,6.999999999999851,3800,1083.8599999999683
2025-04-28 10:31:29,sell,4.43,0,0.49999999999998934,3750,1084.3599999999683
2025-04-28 10:31:46,sell,4.43,0,37.499999999999204,0,1121.8599999999674
2025-04-28 10:36:51,buy,4.43,203,0.0,203,1121.8599999999674
2025-04-28 10:40:39,sell,4.45,817,4.060000000000094,-817,1125.9199999999676
2025-04-28 10:40:39,sell,4.45,1000,0.0,-1817,1125.9199999999676
2025-04-28 10:40:39,sell,4.45,2000,0.0,-3817,1125.9199999999676
2025-04-28 10:40:39,sell,4.45,480,0.0,-4297,1125.9199999999676
2025-04-28 10:42:15,sell,4.47,4500,0.0,-8797,1125.9199999999676
2025-04-28 10:52:45,sell,4.46,203,0.0,-9000,1125.9199999999676
2025-04-28 11:03:06,buy,4.51,0,-204.62274111110978,-4889,921.2972588888578
2025-04-28 11:03:06,buy,4.51,0,-19.362258888888764,-4500,901.934999999969
2025-04-28 11:03:23,sell,4.52,4111,0.0,-8611,901.934999999969
2025-04-28 11:07:47,buy,4.53,0,-50.92815294390928,-7376,851.0068470560598
2025-04-28 11:07:47,buy,4.53,0,-134.64001567762253,-4111,716.3668313784373
2025-04-28 11:09:32,sell,4.54,1000,0.0,-5111,716.3668313784373
2025-04-28 11:09:35,sell,4.54,1000,0.0,-6111,716.3668313784373
2025-04-28 11:09:37,sell,4.54,1000,0.0,-7111,716.3668313784373
2025-04-28 11:09:40,sell,4.54,1000,0.0,-8111,716.3668313784373
2025-04-28 11:09:42,sell,4.54,500,0.0,-8611,716.3668313784373
2025-04-28 11:13:18,sell,4.59,389,0.0,-9000,716.3668313784373
2025-04-28 11:15:50,buy,4.57,0,-153.72894379282354,-6000,562.6378875856137
2025-04-28 11:15:50,buy,4.57,0,-76.86447189641177,-4500,485.77341568920195
2025-04-28 11:19:26,sell,4.55,4500,0.0,-9000,485.77341568920195
2025-04-28 11:21:15,buy,4.54,0,-25.296707844617572,-4500,460.4767078445844
2025-04-28 11:22:28,buy,4.53,0,5.9416372121894785,-3143,466.4183450567739
2025-04-28 11:24:27,buy,4.53,0,13.76165494319199,0,480.1799999999659
2025-04-28 11:25:43,buy,4.53,3210,0.0,3210,480.1799999999659
2025-04-28 11:25:43,buy,4.53,1290,0.0,4500,480.1799999999659
2025-04-28 11:27:22,sell,4.54,0,44.99999999999904,0,525.1799999999649
2025-04-28 11:29:03,sell,4.56,4500,0.0,-4500,525.1799999999649
2025-04-28 11:33:00,sell,4.57,4500,0.0,-9000,525.1799999999649
2025-04-28 11:40:54,buy,4.58,0,-29.99999999999936,-7000,495.17999999996556
2025-04-28 11:40:59,buy,4.58,0,-37.499999999999204,-4500,457.67999999996636
2025-04-28 11:45:45,buy,4.57,0,-6.704999999999857,-3159,450.9749999999665
2025-04-28 11:45:45,buy,4.57,0,-15.794999999999664,0,435.1799999999668
2025-04-28 11:46:20,buy,4.57,500,0.0,500,435.1799999999668
2025-04-28 11:46:35,buy,4.56,4000,0.0,4500,435.1799999999668
2025-04-28 11:50:29,buy,4.55,4500,0.0,9000,435.1799999999668
2025-04-28 11:50:43,sell,4.55,0,-0.4999999999999982,8910,434.6799999999668
2025-04-28 11:50:43,sell,4.55,0,-24.499999999999915,4500,410.17999999996687
2025-04-28 11:54:56,sell,4.55,0,-8.361111111111082,2995,401.8188888888558
2025-04-28 11:54:56,sell,4.55,0,-16.63888888888883,0,385.179999999967
2025-04-28 11:58:02,sell,4.55,3000,0.0,-3000,385.179999999967
2025-04-28 11:58:07,sell,4.55,1500,0.0,-4500,385.179999999967
2025-04-28 11:58:35,buy,4.53,0,89.99999999999808,0,475.17999999996505
2025-04-28 11:59:07,buy,4.53,4500,0.0,4500,475.17999999996505
2025-04-28 12:01:31,sell,4.53,0,0.0,0,475.17999999996505
2025-04-28 12:02:16,buy,4.53,3435,0.0,3435,475.17999999996505
2025-04-28 12:02:16,buy,4.53,1065,0.0,4500,475.17999999996505
2025-04-28 12:14:32,sell,4.54,0,3.9999999999999147,4100,479.17999999996493
2025-04-28 12:14:32,sell,4.54,0,40.999999999999126,0,520.179999999964
2025-04-28 12:16:59,sell,4.56,4500,0.0,-4500,520.179999999964
2025-04-28 12:18:06,buy,4.55,0,44.99999999999904,0,565.1799999999631
2025-04-28 12:21:52,sell,4.56,4500,0.0,-4500,565.1799999999631
2025-04-28 12:28:49,buy,4.54,0,72.89999999999844,-855,638.0799999999615
2025-04-28 12:28:49,buy,4.54,0,17.099999999999635,0,655.1799999999612
2025-04-28 12:30:28,sell,4.54,4500,0.0,-4500,655.1799999999612
2025-04-28 12:42:16,sell,4.56,3642,0.0,-8142,655.1799999999612
2025-04-28 12:42:21,sell,4.56,858,0.0,-9000,655.1799999999612
2025-04-28 12:44:08,buy,4.55,0,0.0,-5570,655.1799999999612
2025-04-28 12:44:08,buy,4.55,0,0.0,-4500,655.1799999999612
2025-04-28 12:55:20,sell,4.55,3050,0.0,-7550,655.1799999999612
2025-04-28 12:56:20,sell,4.55,1450,0.0,-9000,655.1799999999612
2025-04-28 12:57:44,buy,4.57,0,-90.00000000000207,-4500,565.1799999999591
2025-04-28 12:57:59,sell,4.58,862,0.0,-5362,565.1799999999591
2025-04-28 12:58:07,sell,4.59,3638,0.0,-9000,565.1799999999591
2025-04-28 13:10:43,buy,4.62,0,-46.11678888888959,-8095,519.0632111110696
2025-04-28 13:10:43,buy,4.62,0,-175.7533755555582,-4646,343.30983555551137
2025-04-28 13:10:50,buy,4.61,0,-5.979835555555699,-4500,337.32999999995565
2025-04-28 13:12:56,sell,4.64,905,0.0,-5405,337.32999999995565
2025-04-28 13:12:56,buy,4.63,0,-220.84551341350567,-905,116.48448658644998
2025-04-28 13:26:01,buy,4.63,2027,-44.414486586493915,2027,72.06999999995605
2025-04-28 13:26:01,buy,4.63,904,0.0,2931,72.06999999995605
2025-04-28 13:26:01,buy,4.62,664,0.0,3595,72.06999999995605
2025-04-28 13:26:09,sell,4.64,905,42.590000000000224,-905,114.65999999995628
2025-04-28 13:38:23,sell,4.64,4500,0.0,-5405,114.65999999995628
2025-04-28 13:40:40,sell,4.64,3595,0.0,-9000,114.65999999995628
2025-04-28 13:41:45,buy,4.64,0,0.0,-4500,114.65999999995628
2025-04-28 13:45:32,sell,4.64,1182,0.0,-5682,114.65999999995628
2025-04-28 13:45:32,sell,4.64,3318,0.0,-9000,114.65999999995628
2025-04-28 13:50:03,buy,4.64,0,0.0,-7931,114.65999999995628
2025-04-28 13:50:03,buy,4.64,0,0.0,-4500,114.65999999995628
2025-04-28 13:52:18,buy,4.62,0,89.99999999999808,0,204.65999999995438
2025-04-28 14:01:12,sell,4.64,1964,0.0,-1964,204.65999999995438
2025-04-28 14:01:12,sell,4.64,1050,0.0,-3014,204.65999999995438
2025-04-28 14:01:12,sell,4.64,1486,0.0,-4500,204.65999999995438
2025-04-28 14:09:46,sell,4.65,4500,0.0,-9000,204.65999999995438
2025-04-28 14:14:56,buy,4.64,0,0.799999999999983,-8840,205.45999999995436
2025-04-28 14:14:56,buy,4.64,0,21.699999999999537,-4500,227.1599999999539
2025-04-28 14:18:28,sell,4.63,4500,0.0,-9000,227.1599999999539
2025-04-28 14:18:33,buy,4.61,0,123.74999999999936,-4500,350.90999999995324
2025-04-28 14:26:30,buy,4.63,0,13.275000000000503,-2730,364.18499999995373
2025-04-28 14:26:51,buy,4.63,0,9.22500000000035,-1500,373.4099999999541
2025-04-28 14:26:51,buy,4.63,0,0.8250000000000313,-1390,374.23499999995414
2025-04-28 14:26:51,buy,4.63,0,10.425000000000395,0,384.65999999995455
2025-04-29 10:05:46,sell,4.65,576,0.0,-576,384.65999999995455
2025-04-29 10:05:53,sell,4.63,3815,0.0,-4391,384.65999999995455
2025-04-29 10:05:53,buy,4.63,0,7.128180368939183,-1674,391.78818036889373
2025-04-29 10:16:15,sell,4.64,4500,0.0,-6174,391.78818036889373
2025-04-29 10:18:27,sell,4.65,500,0.0,-6674,391.78818036889373
2025-04-29 10:18:32,sell,4.65,2326,0.0,-9000,391.78818036889373
2025-04-29 10:27:12,buy,4.64,0,7.955909815529072,-4500,399.7440901844228
2025-04-29 10:29:46,sell,4.67,4500,0.0,-9000,399.7440901844228
2025-04-29 10:58:19,buy,4.66,0,-14.245510680940487,-5539,385.49857950348235
2025-04-29 10:58:19,buy,4.65,0,6.113465588703284,-4500,391.6120450921856
2025-04-29 11:02:27,buy,4.65,0,19.599570621723426,-1169,411.21161571390905
2025-04-29 11:02:27,buy,4.65,0,5.348546891367936,-260,416.560162605277
2025-04-29 11:02:27,buy,4.65,0,1.5298373946706967,0,418.08999999994774
2025-04-29 11:05:38,buy,4.64,4500,0.0,4500,418.08999999994774
2025-04-29 11:08:04,buy,4.62,3400,0.0,7900,418.08999999994774
2025-04-29 11:08:04,buy,4.62,1100,0.0,9000,418.08999999994774
2025-04-29 11:15:34,sell,4.64,0,2.949999999999937,8705,421.03999999994767
2025-04-29 11:15:34,sell,4.64,0,42.0499999999991,4500,463.08999999994677
2025-04-29 11:18:58,sell,4.64,0,3.229999999999931,4177,466.3199999999467
2025-04-29 11:18:58,sell,4.64,0,6.929999999999852,3484,473.2499999999465
2025-04-29 11:18:58,sell,4.64,0,32.6499999999993,219,505.8999999999458
2025-04-29 11:18:58,sell,4.64,0,2.1899999999999533,0,508.08999999994575
2025-04-29 11:19:04,buy,4.63,4500,0.0,4500,508.08999999994575
2025-04-29 11:23:50,sell,4.65,0,90.00000000000207,0,598.0899999999478
2025-04-29 11:28:38,sell,4.65,1358,0.0,-1358,598.0899999999478
2025-04-29 11:28:38,sell,4.65,3142,0.0,-4500,598.0899999999478
2025-04-29 11:31:15,sell,4.67,3493,0.0,-7993,598.0899999999478
2025-04-29 11:31:27,sell,4.66,500,0.0,-8493,598.0899999999478
2025-04-29 11:31:27,sell,4.66,507,0.0,-9000,598.0899999999478
2025-04-29 11:38:32,buy,4.66,0,-5.0349999999990125,-4500,593.0549999999488
2025-04-29 11:42:40,sell,4.67,3953,0.0,-8453,593.0549999999488
2025-04-29 11:42:40,sell,4.67,547,0.0,-9000,593.0549999999488
2025-04-29 11:48:11,buy,4.67,0,-25.017500000001025,-4500,568.0374999999477
2025-04-29 11:50:31,buy,4.66,0,7.5356227777770295,-2803,575.5731227777247
2025-04-29 11:50:31,buy,4.66,0,12.446877222220987,0,588.0199999999458
2025-04-29 11:50:52,sell,4.67,1334,0.0,-1334,588.0199999999458
2025-04-29 11:50:52,sell,4.67,3166,0.0,-4500,588.0199999999458
2025-04-29 11:54:05,buy,4.67,0,0.0,-877,588.0199999999458
2025-04-29 11:54:21,buy,4.67,0,0.0,-275,588.0199999999458
2025-04-29 11:54:21,buy,4.67,0,0.0,0,588.0199999999458
2025-04-29 12:11:43,buy,4.66,2049,0.0,2049,588.0199999999458
2025-04-29 12:11:48,buy,4.65,2451,0.0,4500,588.0199999999458
2025-04-29 12:16:17,buy,4.64,4500,0.0,9000,588.0199999999458
2025-04-29 13:50:53,sell,4.65,0,12.25499999999835,4500,600.2749999999442
2025-04-29 13:53:01,sell,4.65,0,12.25499999999835,0,612.5299999999426
2025-04-29 13:58:38,sell,4.65,4500,0.0,-4500,612.5299999999426
2025-04-29 14:02:01,sell,4.65,2173,0.0,-6673,612.5299999999426
2025-04-29 14:13:21,buy,4.65,0,0.0,-4646,612.5299999999426
2025-04-29 14:13:23,buy,4.65,0,0.0,-2173,612.5299999999426
2025-04-29 14:17:27,buy,4.65,1827,0.0,1827,612.5299999999426
2025-04-29 14:19:28,buy,4.65,500,0.0,2327,612.5299999999426
2025-04-29 14:29:21,sell,4.65,0,0.0,913,612.5299999999426
2025-04-29 14:29:21,sell,4.65,2173,0.0,-2173,612.5299999999426
2025-04-29 14:41:34,buy,4.65,2327,0.0,2327,612.5299999999426
2025-04-29 14:55:00,sell,4.63,0,-46.54000000000107,0,565.9899999999415
2025-04-30 10:07:06,sell,4.65,4500,0.0,-4500,565.9899999999415
2025-04-30 10:13:38,sell,4.64,4500,0.0,-9000,565.9899999999415
2025-04-30 10:26:51,buy,4.63,0,2.8499999999999392,-8810,568.8399999999414
2025-04-30 10:29:18,buy,4.64,0,10.699999999999772,-6670,579.5399999999412
2025-04-30 10:29:18,buy,4.64,0,9.999999999999787,-4670,589.539999999941
2025-04-30 10:29:18,buy,4.64,0,0.8499999999999819,-4500,590.389999999941
2025-04-30 10:39:31,buy,4.63,0,30.584999999999347,-2461,620.9749999999403
2025-04-30 10:39:31,buy,4.63,0,36.91499999999921,0,657.8899999999395
2025-04-30 10:43:14,buy,4.62,4500,0.0,4500,657.8899999999395
2025-04-30 10:50:48,buy,4.61,4500,0.0,9000,657.8899999999395
2025-04-30 11:15:08,sell,4.57,0,-91.12499999999986,6975,566.7649999999396
2025-04-30 11:15:08,sell,4.57,0,-50.03999999999992,5863,516.7249999999397
2025-04-30 11:15:08,buy,4.56,1197,0.0,7060,516.7249999999397
2025-04-30 11:15:49,sell,4.58,0,-34.99492847025541,5697,481.73007152968427
2025-04-30 11:17:06,buy,4.57,828,0.0,6525,481.73007152968427
2025-04-30 11:18:56,buy,4.56,2153,0.0,8678,481.73007152968427
2025-04-30 11:19:29,buy,4.56,322,0.0,9000,481.73007152968427
2025-04-30 11:25:53,sell,4.57,0,-21.299815202549972,7926,460.4302563271343
2025-04-30 11:25:53,sell,4.57,0,-67.94522056232422,4500,392.4850357648101
2025-04-30 11:40:28,sell,4.57,0,-80.61801564093635,435,311.8670201238738
2025-04-30 11:40:28,sell,4.57,0,-8.62702012393784,0,303.23999999993595
2025-04-30 11:42:13,sell,4.59,4500,0.0,-4500,303.23999999993595
2025-04-30 11:44:00,buy,4.57,0,89.99999999999808,0,393.239999999934
2025-04-30 12:06:01,sell,4.58,4500,0.0,-4500,393.239999999934
2025-04-30 12:09:17,sell,4.6,4500,0.0,-9000,393.239999999934
2025-04-30 12:10:40,buy,4.61,0,-10.000000000000231,-8500,383.2399999999338
2025-04-30 12:10:40,buy,4.61,0,-80.00000000000185,-4500,303.2399999999319
2025-04-30 12:14:53,sell,4.62,662,0.0,-5162,303.2399999999319
2025-04-30 12:15:51,sell,4.63,300,0.0,-5462,303.2399999999319
2025-04-30 12:15:51,sell,4.63,1000,0.0,-6462,303.2399999999319
2025-04-30 12:15:51,sell,4.63,2538,0.0,-9000,303.2399999999319
2025-04-30 12:49:22,buy,4.65,0,-183.31000000000185,-4500,119.92999999993006
2025-04-30 13:00:58,sell,4.65,1838,0.0,-6338,119.92999999993006
2025-04-30 13:00:58,sell,4.65,2662,0.0,-9000,119.92999999993006
2025-04-30 13:22:05,buy,4.72,0,-406.6550000000002,-4500,-286.72500000007017
2025-04-30 13:22:35,sell,4.74,2153,0.0,-6653,-286.72500000007017
2025-04-30 13:22:36,sell,4.74,2347,0.0,-9000,-286.72500000007017
2025-04-30 13:25:16,buy,4.73,0,-160.493173333335,-5448,-447.21817333340516
2025-04-30 13:25:38,buy,4.73,0,-42.83432666666711,-4500,-490.05250000007226
2025-04-30 13:26:44,sell,4.75,3552,0.0,-8052,-490.05250000007226
2025-04-30 13:28:56,buy,4.74,0,-118.93116616989641,-3552,-608.9836661699687
2025-04-30 13:32:29,sell,4.75,877,0.0,-4429,-608.9836661699687
2025-04-30 13:33:02,sell,4.75,3623,0.0,-8052,-608.9836661699687
2025-04-30 13:33:30,buy,4.74,0,-21.967641844406273,-4433,-630.951308014375
2025-04-30 13:33:30,buy,4.74,0,-3.3385473927669107,-3883,-634.2898554071419
2025-04-30 13:34:11,buy,4.74,0,-2.0091985218288135,-3552,-636.2990539289707
2025-04-30 13:34:29,buy,4.74,948,-21.560946071105576,948,-657.8600000000763
2025-04-30 13:36:05,sell,4.75,3342,9.479999999999798,-3342,-648.3800000000765
2025-04-30 13:36:05,sell,4.75,210,0.0,-3552,-648.3800000000765
2025-04-30 13:39:04,buy,4.75,277,0.0,277,-648.3800000000765
2025-04-30 13:39:04,buy,4.75,671,0.0,948,-648.3800000000765
2025-04-30 13:44:04,sell,4.75,964,0.0,-964,-648.3800000000765
2025-04-30 13:44:04,sell,4.75,2588,0.0,-3552,-648.3800000000765
2025-04-30 13:46:52,sell,4.76,4500,0.0,-8052,-648.3800000000765
2025-04-30 13:48:00,sell,4.77,948,0.0,-9000,-648.3800000000765
2025-04-30 13:56:31,buy,4.77,0,-2.8236400000000197,-8781,-651.2036400000766
2025-04-30 13:56:44,sell,4.78,219,0.0,-9000,-651.2036400000766
2025-04-30 14:02:53,buy,4.88,0,-60.06710475111119,-8509,-711.2707447511877
2025-04-30 14:03:24,sell,4.89,491,0.0,-9000,-711.2707447511877
2025-04-30 14:04:53,buy,4.88,0,-461.5023849214249,-4991,-1172.7731296726126
2025-04-30 14:06:17,sell,4.86,4009,0.0,-9000,-1172.7731296726126
2025-04-30 14:10:04,buy,4.88,0,-327.3634351637358,-4500,-1500.1365648363485
2025-04-30 14:10:42,sell,4.9,3238,0.0,-7738,-1500.1365648363485
2025-04-30 14:10:42,sell,4.9,1262,0.0,-9000,-1500.1365648363485
2025-04-30 14:12:48,buy,4.89,0,-36.37371501819153,-8000,-1536.51027985454
2025-04-30 14:12:58,buy,4.89,0,-127.30800256367036,-4500,-1663.8182824182104
2025-04-30 14:13:26,sell,4.89,1782,0.0,-6282,-1663.8182824182104
2025-04-30 14:13:26,sell,4.89,2718,0.0,-9000,-1663.8182824182104
2025-04-30 14:14:45,buy,4.88,0,-36.840858790931904,-4500,-1700.6591412091423
2025-04-30 14:19:55,sell,4.9,2628,0.0,-7128,-1700.6591412091423
2025-04-30 14:20:47,buy,4.89,0,-35.07629974175019,-2628,-1735.7354409508926
2025-04-30 14:21:59,sell,4.9,500,0.0,-3128,-1735.7354409508926
2025-04-30 14:22:21,sell,4.9,4500,0.0,-7628,-1735.7354409508926
2025-04-30 14:23:54,buy,4.88,0,62.41209809631787,-3128,-1673.3233428545748
2025-04-30 14:25:59,sell,4.89,2677,0.0,-5805,-1673.3233428545748
