timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 13:33:15,sell,21.88,197,0.0,-2288,2291.799999999768
2025-08-25 13:33:15,sell,21.88,887,0.0,-3175,2291.799999999768
2025-08-25 13:38:26,sell,21.9,625,0.0,-3800,2291.799999999768
2025-08-25 13:55:11,buy,21.86,0,0.5499368421052822,-3763,2292.349936841873
2025-08-25 14:03:40,sell,21.88,37,0.0,-3800,2292.349936841873
2025-08-25 14:25:36,buy,21.88,0,-9.034202060946427,-2024,2283.3157347809265
2025-08-25 14:26:51,buy,21.86,0,1.8492336398888227,-1900,2285.1649684208155
2025-08-25 14:29:22,buy,21.86,0,26.918279999994557,-95,2312.08324842081
2025-08-25 14:29:22,buy,21.86,0,1.416751578947082,0,2313.499999999757
2025-08-25 14:34:27,buy,21.84,297,0.0,297,2313.499999999757
2025-08-25 14:35:28,buy,21.84,363,0.0,660,2313.499999999757
2025-08-25 14:35:28,buy,21.84,1537,0.0,2197,2313.499999999757
2025-08-25 14:39:23,sell,21.82,0,-12.21999999999974,1586,2301.2799999997574
2025-08-25 14:39:30,buy,21.8,1603,0.0,3189,2301.2799999997574
2025-08-25 14:42:00,buy,21.8,73,0.0,3262,2301.2799999997574
2025-08-25 14:42:41,sell,21.82,0,0.228448804414775,2848,2301.508448804172
2025-08-25 14:42:41,sell,21.82,0,0.3928877988969077,2136,2301.901336603069
2025-08-25 14:42:50,buy,21.8,239,0.0,2375,2301.901336603069
2025-08-25 14:42:50,buy,21.8,299,0.0,2674,2301.901336603069
2025-08-25 14:43:23,sell,21.82,0,3.455693892684124,1900,2305.357030495753
2025-08-25 14:55:00,sell,21.76,0,-105.51703049599261,0,2199.8399999997605
2025-08-26 10:05:18,buy,21.8,128,0.0,128,2199.8399999997605
2025-08-26 10:05:18,buy,21.8,176,0.0,304,2199.8399999997605
2025-08-26 10:05:18,buy,21.8,198,0.0,502,2199.8399999997605
2025-08-26 10:05:18,buy,21.8,316,0.0,818,2199.8399999997605
2025-08-26 10:05:18,buy,21.8,344,0.0,1162,2199.8399999997605
2025-08-26 10:05:18,buy,21.8,395,0.0,1557,2199.8399999997605
2025-08-26 10:05:18,buy,21.8,343,0.0,1900,2199.8399999997605
2025-08-26 10:05:18,sell,21.8,0,-4.391154106997419e-12,664,2199.839999999756
2025-08-26 10:05:18,sell,21.8,0,-2.3590018827235326e-12,0,2199.8399999997537
2025-08-26 10:45:17,sell,21.8,736,0.0,-736,2199.8399999997537
2025-08-26 10:53:04,sell,21.84,682,0.0,-1418,2199.8399999997537
2025-08-26 11:03:04,sell,21.84,216,0.0,-1634,2199.8399999997537
2025-08-26 11:03:04,sell,21.84,1037,0.0,-2671,2199.8399999997537
2025-08-26 11:03:04,sell,21.84,301,0.0,-2972,2199.8399999997537
2025-08-26 11:03:04,sell,21.84,346,0.0,-3318,2199.8399999997537
2025-08-26 11:06:59,buy,21.8,0,0.031127185051232686,-3317,2199.871127184805
2025-08-26 11:06:59,buy,21.8,0,1.6497408077153324,-3264,2201.5208679925204
2025-08-26 11:07:00,buy,21.8,0,2.396793248944917,-3187,2203.9176612414653
2025-08-26 11:07:00,buy,21.8,0,9.991826401445692,-2866,2213.9094876429112
2025-08-26 11:07:00,buy,21.8,0,12.450874020493075,-2466,2226.3603616634045
2025-08-26 11:07:00,buy,21.8,0,14.007233273054709,-2016,2240.367594936459
2025-08-26 11:07:00,buy,21.8,0,18.614056660637146,-1418,2258.9816515970965
2025-08-26 11:13:22,buy,21.76,0,79.23568414707226,-304,2338.217335744169
2025-08-26 11:13:32,buy,21.76,482,21.622664255574477,482,2359.839999999743
2025-08-26 11:15:52,buy,21.74,45,0.0,527,2359.839999999743
2025-08-26 11:16:02,buy,21.74,1855,0.0,2382,2359.839999999743
2025-08-26 11:21:51,sell,21.76,0,4.626364399664915,2092,2364.466364399408
2025-08-26 11:21:51,sell,21.76,0,24.152812762388557,578,2388.619177161797
2025-08-26 11:21:51,sell,21.76,0,1.531486146095972,482,2390.150663307893
2025-08-26 11:26:21,sell,21.8,1207,26.969336691856448,-1207,2417.1199999997493
2025-08-26 11:36:43,buy,21.78,693,24.139999999999485,693,2441.2599999997487
2025-08-26 11:56:32,sell,21.78,77,0.0,-77,2441.2599999997487
2025-08-26 12:00:11,sell,21.78,275,0.0,-352,2441.2599999997487
2025-08-26 12:00:11,sell,21.78,224,0.0,-576,2441.2599999997487
2025-08-26 12:00:11,sell,21.78,578,0.0,-1154,2441.2599999997487
2025-08-26 12:00:11,sell,21.78,422,0.0,-1576,2441.2599999997487
2025-08-26 12:00:11,sell,21.78,401,0.0,-1977,2441.2599999997487
2025-08-26 12:00:13,buy,21.76,0,4.399999999999125,-1757,2445.659999999748
2025-08-26 12:00:13,buy,21.76,0,0.1799999999999642,-1748,2445.8399999997478
2025-08-26 12:00:13,buy,21.76,0,13.11999999999739,-1092,2458.9599999997454
2025-08-26 12:00:14,buy,21.76,0,20.29999999999596,-77,2479.2599999997415
2025-08-26 12:06:13,sell,21.8,1500,0.0,-1577,2479.2599999997415
2025-08-26 12:06:13,sell,21.8,368,0.0,-1945,2479.2599999997415
2025-08-26 12:08:52,sell,21.82,1855,0.0,-3800,2479.2599999997415
2025-08-26 12:09:01,buy,21.78,0,1.5853263157893736,-3746,2480.8453263155307
2025-08-26 12:09:01,buy,21.78,0,16.704642105262103,-3177,2497.5499684207925
2025-08-26 12:09:14,buy,21.78,0,33.67350526315577,-2030,2531.223473683948
2025-08-26 12:09:14,buy,21.78,0,3.8165263157892326,-1900,2535.0399999997376
2025-08-26 12:28:49,sell,21.8,1048,0.0,-2948,2535.0399999997376
2025-08-26 12:28:50,sell,21.8,600,0.0,-3548,2535.0399999997376
2025-08-26 12:28:50,sell,21.8,252,0.0,-3800,2535.0399999997376
2025-08-26 13:24:47,buy,21.86,0,-82.15176315789654,-2315,2452.888236841841
2025-08-26 13:24:47,buy,21.86,0,-22.958236842105766,-1900,2429.929999999735
2025-08-26 13:41:09,sell,21.94,1584,0.0,-3484,2429.929999999735
2025-08-26 13:41:21,sell,21.94,316,0.0,-3800,2429.929999999735
2025-08-26 13:47:39,buy,21.9,0,-52.554999999997776,-1900,2377.3749999997376
2025-08-26 14:03:21,sell,21.86,577,0.0,-2477,2377.3749999997376
2025-08-26 14:03:21,sell,21.86,447,0.0,-2924,2377.3749999997376
2025-08-26 14:04:13,sell,21.86,553,0.0,-3477,2377.3749999997376
2025-08-26 14:04:13,sell,21.86,323,0.0,-3800,2377.3749999997376
2025-08-26 14:30:17,buy,21.9,0,-0.338302631578955,-3790,2377.0366973681585
2025-08-26 14:30:40,buy,21.9,0,-63.9391973684225,-1900,2313.097499999736
2025-08-26 14:31:08,sell,21.96,10,0.0,-1910,2313.097499999736
2025-08-26 14:36:14,buy,21.86,0,1.991637434554228,-1611,2315.0891374342905
2025-08-26 14:36:14,buy,21.86,0,6.780892670154529,-593,2321.870030104445
2025-08-26 14:36:14,buy,21.86,0,2.684380890051351,-190,2324.5544109944963
2025-08-26 14:36:17,buy,21.86,0,1.198979057591174,-10,2325.7533900520875
2025-08-26 14:41:07,buy,21.84,290,0.26660994764394985,290,2326.0199999997317
2025-08-26 14:41:37,buy,21.84,440,0.0,730,2326.0199999997317
2025-08-26 14:41:37,buy,21.84,232,0.0,962,2326.0199999997317
2025-08-26 14:41:38,buy,21.82,1228,0.0,2190,2326.0199999997317
2025-08-26 14:44:25,buy,21.8,1610,0.0,3800,2326.0199999997317
2025-08-26 14:44:50,sell,21.9,0,23.104715789472305,3523,2349.124715789204
2025-08-26 14:44:51,sell,21.9,0,0.667284210526276,3515,2349.7919999997303
2025-08-26 14:55:00,sell,21.62,0,-691.012000000009,0,1658.7799999997212
2025-08-27 10:14:31,buy,21.82,40,0.0,40,1658.7799999997212
2025-08-27 10:14:40,buy,21.8,1182,0.0,1222,1658.7799999997212
2025-08-27 10:15:44,buy,21.8,154,0.0,1376,1658.7799999997212
2025-08-27 10:15:44,buy,21.8,564,0.0,1940,1658.7799999997212
2025-08-27 10:32:55,buy,21.8,1000,0.0,2940,1658.7799999997212
2025-08-27 10:33:09,buy,21.8,55,0.0,2995,1658.7799999997212
2025-08-27 10:34:28,buy,21.8,25,0.0,3020,1658.7799999997212
2025-08-27 10:35:07,buy,21.78,780,0.0,3800,1658.7799999997212
2025-08-27 10:40:12,sell,21.78,0,-30.600000000004002,1900,1628.1799999997172
2025-08-27 10:45:52,buy,21.76,150,0.0,2050,1628.1799999997172
2025-08-27 10:45:52,buy,21.76,850,0.0,2900,1628.1799999997172
2025-08-27 10:46:13,buy,21.78,24,0.0,2924,1628.1799999997172
2025-08-27 11:09:49,buy,21.78,393,0.0,3317,1628.1799999997172
2025-08-27 11:10:02,buy,21.76,483,0.0,3800,1628.1799999997172
2025-08-27 11:15:59,sell,21.76,0,-22.960515789474243,2666,1605.219484210243
2025-08-27 11:15:59,sell,21.76,0,-15.509484210526693,1900,1589.7099999997163
2025-08-27 11:17:17,buy,21.7,1134,0.0,3034,1589.7099999997163
2025-08-27 11:20:06,buy,21.68,766,0.0,3800,1589.7099999997163
2025-08-27 11:22:37,sell,21.72,0,-16.269118421056966,2789,1573.4408815786594
2025-08-27 11:22:37,sell,21.72,0,-9.317328947370903,2210,1564.1235526312885
2025-08-27 11:22:44,sell,21.72,0,-4.988552631580276,1900,1559.1349999997083
2025-08-27 11:31:17,sell,21.76,0,45.424999999996984,0,1604.5599999997053
2025-08-27 11:38:53,sell,21.78,1900,0.0,-1900,1604.5599999997053
2025-08-27 12:24:04,sell,21.9,400,0.0,-2300,1604.5599999997053
2025-08-27 12:24:04,sell,21.9,1460,0.0,-3760,1604.5599999997053
2025-08-27 12:24:04,sell,21.9,40,0.0,-3800,1604.5599999997053
2025-08-27 12:29:28,buy,21.88,0,-27.23999999999942,-3119,1577.319999999706
2025-08-27 12:29:28,buy,21.88,0,-21.239999999999547,-2588,1556.0799999997064
2025-08-27 12:29:41,buy,21.9,0,-41.27999999999912,-1900,1514.7999999997073
2025-08-27 12:53:45,buy,21.92,0,-9.760000000000225,-1778,1505.039999999707
2025-08-27 12:53:46,buy,21.92,0,-101.20000000000233,-513,1403.8399999997048
2025-08-27 12:53:46,buy,21.92,0,-23.44000000000054,-220,1380.3999999997043
2025-08-27 12:54:12,buy,21.9,1160,-13.199999999999719,1160,1367.1999999997045
2025-08-27 12:54:12,buy,21.9,520,0.0,1680,1367.1999999997045
2025-08-27 12:58:35,buy,21.86,50,0.0,1730,1367.1999999997045
2025-08-27 12:58:35,buy,21.86,305,0.0,2035,1367.1999999997045
2025-08-27 12:58:54,buy,21.86,1545,0.0,3580,1367.1999999997045
2025-08-27 13:05:00,buy,21.84,220,0.0,3800,1367.1999999997045
2025-08-27 13:30:21,sell,21.92,0,82.60000000000467,1900,1449.7999999997091
2025-08-27 13:31:28,buy,21.86,420,0.0,2320,1449.7999999997091
2025-08-27 13:31:28,buy,21.86,265,0.0,2585,1449.7999999997091
2025-08-27 13:31:55,buy,21.86,1215,0.0,3800,1449.7999999997091
2025-08-27 13:55:25,sell,21.9,0,34.08536842104991,2726,1483.885368420759
2025-08-27 13:55:25,sell,21.9,0,26.214631578945273,1900,1510.0999999997043
2025-08-27 13:58:01,buy,21.9,1074,0.0,2974,1510.0999999997043
2025-08-27 13:58:31,sell,21.92,0,76.52387357095165,1074,1586.623873570656
2025-08-27 14:12:00,sell,21.92,607,43.25612642905372,-607,1629.8799999997098
2025-08-27 14:13:06,sell,21.92,219,0.0,-826,1629.8799999997098
2025-08-27 14:21:31,buy,21.9,1074,16.520000000002582,1074,1646.3999999997122
2025-08-27 14:44:59,buy,21.88,1405,0.0,2479,1646.3999999997122
2025-08-27 14:55:00,sell,21.96,0,176.84000000000606,0,1823.2399999997183
2025-08-28 10:10:04,sell,22.06,1548,0.0,-1548,1823.2399999997183
2025-08-28 10:10:04,sell,22.06,352,0.0,-1900,1823.2399999997183
2025-08-28 10:13:06,buy,22.06,0,0.0,-1544,1823.2399999997183
2025-08-28 10:13:06,buy,22.06,0,0.0,-500,1823.2399999997183
2025-08-28 10:13:06,buy,22.06,0,0.0,0,1823.2399999997183
2025-08-28 10:21:16,buy,22.0,45,0.0,45,1823.2399999997183
2025-08-28 10:33:08,buy,21.94,400,0.0,445,1823.2399999997183
2025-08-28 10:34:36,buy,21.92,1500,0.0,1945,1823.2399999997183
2025-08-28 10:41:58,buy,21.88,1547,0.0,3492,1823.2399999997183
2025-08-28 10:43:24,buy,21.88,308,0.0,3800,1823.2399999997183
2025-08-28 10:57:08,sell,21.88,0,-4.705263157894279,3600,1818.534736841824
2025-08-28 10:57:08,sell,21.88,0,-12.398368421051426,3073,1806.1363684207727
2025-08-28 10:57:08,sell,21.9,0,-1.0719999999994343,2769,1805.0643684207732
2025-08-28 11:23:13,sell,21.9,0,-6.699999999996464,869,1798.3643684207768
2025-08-28 11:28:38,buy,21.9,1655,0.0,2524,1798.3643684207768
2025-08-28 11:31:12,buy,21.9,245,0.0,2769,1798.3643684207768
2025-08-28 12:06:35,buy,21.9,277,0.0,3046,1798.3643684207768
2025-08-28 12:08:00,buy,21.9,754,0.0,3800,1798.3643684207768
2025-08-28 12:27:29,sell,21.9,0,-1.1039790443153663,2431,1797.2603893764615
2025-08-28 12:27:54,sell,21.9,0,-0.3265971606630558,2026,1796.9337922157983
2025-08-28 12:27:54,sell,21.9,0,-0.10160800553961735,1900,1796.8321842102587
2025-08-28 14:00:50,buy,21.9,55,0.0,1955,1796.8321842102587
2025-08-28 14:00:50,buy,21.9,289,0.0,2244,1796.8321842102587
2025-08-28 14:00:50,buy,21.9,25,0.0,2269,1796.8321842102587
2025-08-28 14:00:50,buy,21.9,562,0.0,2831,1796.8321842102587
2025-08-28 14:26:26,sell,21.9,0,-0.008118249084336782,2816,1796.8240659611743
2025-08-28 14:26:37,sell,21.9,0,-0.6180693636208403,1674,1796.2059965975534
2025-08-28 14:26:37,sell,21.9,0,-0.33393064566905295,1057,1795.8720659518845
2025-08-28 14:55:00,sell,21.68,0,-233.11206595214173,0,1562.7599999997428
2025-08-29 10:05:33,buy,21.76,590,0.0,590,1562.7599999997428
2025-08-29 10:06:16,buy,21.76,101,0.0,691,1562.7599999997428
2025-08-29 10:06:17,buy,21.76,101,0.0,792,1562.7599999997428
2025-08-29 10:06:35,buy,21.76,81,0.0,873,1562.7599999997428
2025-08-29 10:06:35,buy,21.76,919,0.0,1792,1562.7599999997428
2025-08-29 10:06:38,buy,21.76,81,0.0,1873,1562.7599999997428
2025-08-29 10:06:38,buy,21.76,27,0.0,1900,1562.7599999997428
2025-08-29 10:14:08,buy,21.7,744,0.0,2644,1562.7599999997428
2025-08-29 10:14:08,buy,21.7,457,0.0,3101,1562.7599999997428
2025-08-29 10:16:21,sell,21.72,0,-3.402753950338589,2898,1559.3572460494042
2025-08-29 10:16:21,sell,21.72,0,-0.40229603353756715,2874,1558.9549500158666
2025-08-29 10:18:45,sell,21.72,0,-5.7159561431796,2533,1553.238993872687
2025-08-29 10:18:53,sell,21.72,0,-2.5646372138019906,2380,1550.674356658885
2025-08-29 10:18:53,sell,21.72,0,-7.559812963560116,1929,1543.114543695325
2025-08-29 10:20:54,sell,21.74,0,0.9712995807802827,1629,1544.0858432761052
2025-08-29 10:21:00,sell,21.74,0,0.7414253466622824,1400,1544.8272686227674
2025-08-29 10:23:41,buy,21.72,6,0.0,1406,1544.8272686227674
2025-08-29 10:23:45,buy,21.7,504,0.0,1910,1544.8272686227674
2025-08-29 10:24:15,buy,21.7,497,0.0,2407,1544.8272686227674
2025-08-29 10:35:54,sell,21.72,0,-0.08163452908711122,2350,1544.7456340936803
2025-08-29 10:36:33,sell,21.74,0,34.220483559515955,507,1578.9661176531963
2025-08-29 10:40:14,buy,21.72,200,0.0,707,1578.9661176531963
2025-08-29 10:40:14,buy,21.72,1000,0.0,1707,1578.9661176531963
2025-08-29 10:44:36,buy,21.7,431,0.0,2138,1578.9661176531963
2025-08-29 10:44:58,buy,21.7,1469,0.0,3607,1578.9661176531963
2025-08-29 10:49:53,buy,21.7,193,0.0,3800,1578.9661176531963
2025-08-29 11:07:08,sell,21.62,0,-37.98867529483562,3374,1540.9774423583606
2025-08-29 11:07:08,sell,21.62,0,-38.61290235367095,2941,1502.3645400046896
2025-08-29 11:07:32,sell,21.64,0,-4.842270588353301,2871,1497.5222694163363
2025-08-29 11:07:50,sell,21.64,0,-16.256194118043226,2636,1481.2660752982931
2025-08-29 11:09:16,sell,21.64,0,-15.218564706253233,2416,1466.04751059204
2025-08-29 11:14:18,buy,21.62,456,0.0,2872,1466.04751059204
2025-08-29 11:14:18,buy,21.62,544,0.0,3416,1466.04751059204
2025-08-29 11:14:55,buy,21.6,384,0.0,3800,1466.04751059204
2025-08-29 11:58:57,sell,21.58,0,-126.2973313500443,2466,1339.7501792419957
2025-08-29 12:20:50,buy,21.54,400,0.0,2866,1339.7501792419957
2025-08-29 12:20:50,buy,21.54,934,0.0,3800,1339.7501792419957
2025-08-29 12:30:02,sell,21.56,0,-121.31534806213011,2000,1218.4348311798656
2025-08-29 12:30:02,sell,21.56,0,-6.7397415590072285,1900,1211.6950896208584
2025-08-29 12:36:59,sell,21.58,0,-23.93569487298672,1395,1187.7593947478717
2025-08-29 12:36:59,sell,21.58,0,-21.755413755843374,936,1166.0039809920283
2025-08-29 12:38:56,sell,21.6,0,-1.0958966236027834,896,1164.9080843684255
2025-08-29 13:05:28,buy,21.58,1276,0.0,2172,1164.9080843684255
2025-08-29 13:06:05,buy,21.58,169,0.0,2341,1164.9080843684255
2025-08-29 13:06:25,buy,21.56,455,0.0,2796,1164.9080843684255
2025-08-29 13:40:47,buy,21.56,749,0.0,3545,1164.9080843684255
2025-08-29 13:41:03,buy,21.54,255,0.0,3800,1164.9080843684255
2025-08-29 13:58:15,sell,21.52,0,-0.9323213856659507,3785,1163.9757629827595
2025-08-29 13:58:15,sell,21.52,0,-31.325998558375943,3281,1132.6497644243836
2025-08-29 13:58:24,sell,21.54,0,-58.215722240312445,1900,1074.4340421840711
2025-08-29 14:02:03,sell,21.58,0,-0.38570186894724046,1721,1074.0483403151238
2025-08-29 14:14:16,buy,21.56,1639,0.0,3360,1074.0483403151238
2025-08-29 14:14:16,buy,21.56,39,0.0,3399,1074.0483403151238
2025-08-29 14:15:18,buy,21.54,401,0.0,3800,1074.0483403151238
2025-08-29 14:36:37,sell,21.48,0,-43.609930735903106,3304,1030.4384095792207
2025-08-29 14:37:03,sell,21.5,0,-95.36423942179084,1900,935.0741701574298
2025-08-29 14:42:58,buy,21.48,470,0.0,2370,935.0741701574298
2025-08-29 14:42:58,buy,21.48,1430,0.0,3800,935.0741701574298
2025-08-29 14:55:00,sell,21.34,0,-699.0541701577023,0,236.01999999972747
2025-09-01 10:06:01,buy,21.4,1587,0.0,1587,236.01999999972747
2025-09-01 10:06:01,buy,21.4,313,0.0,1900,236.01999999972747
2025-09-01 10:09:15,buy,21.3,94,0.0,1994,236.01999999972747
2025-09-01 10:09:15,buy,21.3,1755,0.0,3749,236.01999999972747
2025-09-01 10:09:15,buy,21.28,51,0.0,3800,236.01999999972747
2025-09-01 10:13:25,sell,21.28,0,-29.287263157892056,3380,206.73273684183542
2025-09-01 10:13:25,sell,21.28,0,-103.20273684209582,1900,103.5299999997396
2025-09-01 10:18:25,buy,21.26,44,0.0,1944,103.5299999997396
2025-09-01 10:18:25,buy,21.24,1856,0.0,3800,103.5299999997396
2025-09-01 10:21:59,sell,21.18,0,-170.34410526315483,2320,-66.81410526341523
2025-09-01 10:21:59,sell,21.18,0,-18.875968421052292,2156,-85.69007368446752
2025-09-01 10:21:59,sell,21.2,0,-24.344926315789053,1900,-110.03500000025657
2025-09-01 10:25:51,buy,21.2,1743,0.0,3643,-110.03500000025657
2025-09-01 10:25:51,buy,21.2,87,0.0,3730,-110.03500000025657
2025-09-01 10:26:16,buy,21.2,70,0.0,3800,-110.03500000025657
2025-09-01 10:27:21,sell,21.22,0,-14.463059210526108,3275,-124.49805921078269
2025-09-01 10:27:21,sell,21.22,0,-3.0028065789473253,3166,-127.50086578973001
2025-09-01 10:27:21,sell,21.22,0,-27.82417105263118,2156,-155.3250368423612
2025-09-01 10:27:21,sell,21.22,0,-7.0524631578946355,1900,-162.37750000025582
2025-09-01 10:30:33,sell,21.28,0,38.35745526316105,718,-124.02004473709476
2025-09-01 10:30:33,sell,21.28,0,17.848223684211995,168,-106.17182105288276
2025-09-01 10:30:33,sell,21.28,0,5.451821052632027,0,-100.72000000025074
2025-09-01 10:34:34,buy,21.26,1900,0.0,1900,-100.72000000025074
2025-09-01 10:37:35,buy,21.24,1900,0.0,3800,-100.72000000025074
2025-09-01 10:41:14,sell,21.26,0,2.5600000000004,3544,-98.16000000025034
2025-09-01 10:41:31,sell,21.26,0,1.0000000000001563,3444,-97.16000000025018
2025-09-01 10:43:29,buy,21.2,88,0.0,3532,-97.16000000025018
2025-09-01 10:43:29,buy,21.2,168,0.0,3700,-97.16000000025018
2025-09-01 10:44:51,sell,21.22,0,-50.427027027034654,1800,-147.58702702728482
2025-09-01 10:50:50,buy,21.26,241,0.0,2041,-147.58702702728482
2025-09-01 10:50:50,buy,21.26,200,0.0,2241,-147.58702702728482
2025-09-01 10:50:50,buy,21.26,553,0.0,2794,-147.58702702728482
2025-09-01 10:51:00,buy,21.26,436,0.0,3230,-147.58702702728482
2025-09-01 10:51:11,buy,21.22,470,0.0,3700,-147.58702702728482
2025-09-01 11:00:47,sell,21.26,0,16.327012417825927,2296,-131.2600146094589
2025-09-01 11:08:29,sell,21.26,0,1.162892622352274,2196,-130.09712198710662
2025-09-01 11:10:01,sell,21.26,0,13.477925493062855,1037,-116.61919649404376
2025-09-01 11:10:01,sell,21.26,0,2.325785244704548,837,-114.29341124933921
2025-09-01 11:10:01,sell,21.26,0,5.128356464573528,396,-109.16505478476569
2025-09-01 11:24:28,buy,21.22,870,0.0,1266,-109.16505478476569
2025-09-01 11:24:48,buy,21.22,75,0.0,1341,-109.16505478476569
2025-09-01 11:24:56,buy,21.22,647,0.0,1988,-109.16505478476569
2025-09-01 11:24:56,buy,21.22,46,0.0,2034,-109.16505478476569
2025-09-01 11:24:56,buy,21.22,37,0.0,2071,-109.16505478476569
2025-09-01 11:25:39,buy,21.22,225,0.0,2296,-109.16505478476569
2025-09-01 11:29:50,buy,21.2,1137,0.0,3433,-109.16505478476569
2025-09-01 11:30:22,buy,21.2,367,0.0,3800,-109.16505478476569
2025-09-01 11:37:49,sell,21.3,0,31.01011710430223,3435,-78.15493768046346
2025-09-01 11:37:49,sell,21.3,0,13.848353665756886,3272,-64.30658401470657
2025-09-01 11:38:10,sell,21.3,0,71.11087127753689,2435,6.804287262830314
2025-09-01 11:38:10,sell,21.3,0,45.453185344662174,1900,52.25747260749249
2025-09-01 11:47:19,buy,21.28,82,0.0,1982,52.25747260749249
2025-09-01 11:47:19,buy,21.28,42,0.0,2024,52.25747260749249
2025-09-01 11:47:41,buy,21.26,1698,0.0,3722,52.25747260749249
2025-09-01 11:49:44,buy,21.24,78,0.0,3800,52.25747260749249
2025-09-01 12:08:26,sell,21.08,0,-259.3615381492523,2156,-207.10406554175978
2025-09-01 12:08:26,sell,21.08,0,-40.387198154628095,1900,-247.49126369638788
2025-09-01 12:11:52,sell,21.18,0,-94.96153814924996,256,-342.45280184563785
2025-09-01 12:11:52,sell,21.18,0,-14.787198154627731,0,-357.2400000002656
2025-09-01 12:13:01,buy,21.14,227,0.0,227,-357.2400000002656
2025-09-01 12:13:01,buy,21.14,1612,0.0,1839,-357.2400000002656
2025-09-01 12:14:36,buy,21.16,1652,0.0,3491,-357.2400000002656
2025-09-01 12:15:06,buy,21.14,184,0.0,3675,-357.2400000002656
2025-09-01 12:16:12,buy,21.14,64,0.0,3739,-357.2400000002656
2025-09-01 12:21:51,buy,21.12,61,0.0,3800,-357.2400000002656
2025-09-01 12:29:03,sell,21.14,0,-15.910000000004842,1900,-373.15000000027044
2025-09-01 12:29:41,buy,21.12,924,0.0,2824,-373.15000000027044
2025-09-01 12:30:16,buy,21.12,76,0.0,2900,-373.15000000027044
2025-09-01 12:30:16,buy,21.12,900,0.0,3800,-373.15000000027044
2025-09-01 12:45:59,sell,21.08,0,-54.782897368424855,2789,-427.9328973686953
2025-09-01 12:45:59,sell,21.08,0,-0.3251210526316015,2783,-428.25801842132694
2025-09-01 12:47:34,sell,21.08,0,-47.84698157895069,1900,-476.10500000027764
2025-09-01 12:52:24,sell,21.1,0,-64.9550000000012,0,-541.0600000002788
2025-09-01 12:54:45,buy,21.04,861,0.0,861,-541.0600000002788
2025-09-01 12:54:45,buy,21.04,476,0.0,1337,-541.0600000002788
2025-09-01 12:55:34,buy,21.04,499,0.0,1836,-541.0600000002788
2025-09-01 12:55:34,buy,21.04,457,0.0,2293,-541.0600000002788
2025-09-01 12:55:39,sell,21.06,0,11.340000000001773,1726,-529.7200000002771
2025-09-01 12:55:39,sell,21.06,0,15.560000000002432,948,-514.1600000002746
2025-09-01 12:56:35,sell,21.06,0,0.7800000000001219,909,-513.3800000002745
