timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 10:12:11,sell,16.86,1013,0.0,-1013,963.6799999999084
2025-06-13 10:12:11,sell,16.86,1087,0.0,-2100,963.6799999999084
2025-06-13 10:12:11,buy,16.8,0,1.0199999999999783,-2083,964.6999999999084
2025-06-13 10:12:11,buy,16.8,0,28.259999999999398,-1612,992.9599999999078
2025-06-13 10:12:26,buy,16.8,0,61.73999999999869,-583,1054.6999999999066
2025-06-13 10:12:41,buy,16.8,0,34.97999999999925,0,1089.679999999906
2025-06-13 10:15:23,sell,16.82,827,0.0,-827,1089.679999999906
2025-06-13 10:15:44,buy,16.8,185,16.539999999999647,185,1106.2199999999057
2025-06-13 10:15:44,buy,16.8,25,0.0,210,1106.2199999999057
2025-06-13 10:15:45,buy,16.8,500,0.0,710,1106.2199999999057
2025-06-13 10:15:58,buy,16.8,563,0.0,1273,1106.2199999999057
2025-06-13 10:16:07,sell,16.82,0,25.459999999999457,0,1131.679999999905
2025-06-13 10:20:16,buy,16.82,2100,0.0,2100,1131.679999999905
2025-06-13 10:25:38,sell,16.88,0,95.39999999999796,510,1227.079999999903
2025-06-13 10:25:38,sell,16.9,0,40.79999999999913,0,1267.879999999902
2025-06-13 10:30:26,buy,16.82,997,0.0,997,1267.879999999902
2025-06-13 10:30:26,buy,16.82,444,0.0,1441,1267.879999999902
2025-06-13 10:30:53,buy,16.84,100,0.0,1541,1267.879999999902
2025-06-13 10:30:53,buy,16.82,559,0.0,2100,1267.879999999902
2025-06-13 10:32:29,sell,16.86,0,39.32095238095188,1093,1307.200952380854
2025-06-13 10:32:29,sell,16.86,0,42.67904761904708,0,1349.879999999901
2025-06-13 10:36:21,sell,16.86,900,0.0,-900,1349.879999999901
2025-06-13 10:36:21,sell,16.86,1200,0.0,-2100,1349.879999999901
2025-06-13 10:44:12,sell,16.92,1875,0.0,-3975,1349.879999999901
2025-06-13 10:44:41,sell,16.92,225,0.0,-4200,1349.879999999901
2025-06-13 10:48:19,buy,16.92,0,-0.9000000000000341,-4170,1348.9799999999009
2025-06-13 10:48:28,buy,16.92,0,-1.770000000000067,-4111,1347.209999999901
2025-06-13 10:48:28,buy,16.92,0,-13.590000000000515,-3658,1333.6199999999003
2025-06-13 10:48:28,buy,16.92,0,-1.4100000000000534,-3611,1332.2099999999002
2025-06-13 10:48:36,buy,16.92,0,-3.0000000000001137,-3511,1329.2099999999
2025-06-13 10:48:38,buy,16.92,0,-42.330000000001604,-2100,1286.8799999998985
2025-06-13 10:51:25,buy,16.9,0,-4.999999999999005,-1600,1281.8799999998994
2025-06-13 10:51:25,buy,16.9,0,-15.999999999996817,0,1265.8799999999026
2025-06-13 10:56:13,buy,16.88,1387,0.0,1387,1265.8799999999026
2025-06-13 10:57:22,sell,16.94,0,17.94000000000068,1088,1283.8199999999033
2025-06-13 10:57:22,sell,16.94,0,42.00000000000159,388,1325.819999999905
2025-06-13 11:03:03,buy,16.9,2100,0.0,2488,1325.819999999905
2025-06-13 11:05:43,sell,16.92,0,48.54983922829916,388,1374.369839228204
2025-06-13 11:07:30,buy,16.88,1599,0.0,1987,1374.369839228204
2025-06-13 11:07:42,buy,16.9,501,0.0,2488,1374.369839228204
2025-06-13 11:10:41,sell,16.9,0,5.402739193142594,2083,1379.7725784213467
2025-06-13 11:11:02,sell,16.9,0,19.329800224354614,634,1399.1023786457013
2025-06-13 11:11:02,sell,16.9,0,3.281663806205131,388,1402.3840424519065
2025-06-13 11:19:50,sell,16.9,1712,5.175957547998337,-1712,1407.559999999905
2025-06-13 11:29:55,buy,16.88,388,34.23999999999927,388,1441.7999999999042
2025-06-13 11:39:16,sell,16.88,1546,0.0,-1546,1441.7999999999042
2025-06-13 11:39:16,sell,16.88,166,0.0,-1712,1441.7999999999042
2025-06-13 11:42:35,sell,16.88,1862,0.0,-3574,1441.7999999999042
2025-06-13 11:42:35,sell,16.88,238,0.0,-3812,1441.7999999999042
2025-06-13 11:50:22,sell,16.9,388,0.0,-4200,1441.7999999999042
2025-06-13 11:59:03,buy,16.9,0,-38.119999999997134,-2100,1403.679999999907
2025-06-13 12:04:51,buy,16.88,0,3.2795238095254753,-325,1406.9595238094325
2025-06-13 12:06:42,buy,16.88,0,0.6004761904764955,0,1407.559999999909
2025-06-13 12:28:01,buy,16.86,1258,0.0,1258,1407.559999999909
2025-06-13 12:28:01,buy,16.86,842,0.0,2100,1407.559999999909
2025-06-13 12:34:18,sell,16.88,0,11.679999999999751,1516,1419.2399999999088
2025-06-13 12:36:09,sell,16.88,0,0.4399999999999906,1494,1419.679999999909
2025-06-13 12:36:09,sell,16.88,229,29.879999999999363,-229,1449.5599999999083
2025-06-13 12:36:09,sell,16.88,355,0.0,-584,1449.5599999999083
2025-06-13 12:41:34,sell,16.9,1768,0.0,-2352,1449.5599999999083
2025-06-13 12:41:34,sell,16.9,332,0.0,-2684,1449.5599999999083
2025-06-13 12:45:49,sell,16.9,1516,0.0,-4200,1449.5599999999083
2025-06-13 13:07:53,buy,16.88,0,6.680990476190331,-3812,1456.2409904760987
2025-06-13 13:07:53,buy,16.88,0,29.479009523808884,-2100,1485.7199999999075
2025-06-13 13:53:49,sell,16.9,1465,0.0,-3565,1485.7199999999075
2025-06-13 13:53:49,sell,16.9,24,0.0,-3589,1485.7199999999075
2025-06-13 13:53:49,sell,16.9,611,0.0,-4200,1485.7199999999075
2025-06-13 14:44:21,buy,16.92,0,-44.92000000000651,-2100,1440.799999999901
2025-06-13 14:55:00,buy,16.86,0,81.07999999999826,0,1521.8799999998994
2025-06-16 10:08:21,buy,16.84,774,0.0,774,1521.8799999998994
2025-06-16 10:08:21,buy,16.84,160,0.0,934,1521.8799999998994
2025-06-16 10:08:54,buy,16.82,300,0.0,1234,1521.8799999998994
2025-06-16 10:08:54,buy,16.82,70,0.0,1304,1521.8799999998994
2025-06-16 10:08:54,buy,16.82,796,0.0,2100,1521.8799999998994
2025-06-16 10:30:25,sell,16.9,0,99.33335238095438,703,1621.2133523808538
2025-06-16 10:30:25,sell,16.9,0,21.331428571429,403,1642.544780952283
2025-06-16 10:30:25,sell,16.9,0,28.655219047619624,0,1671.1999999999025
2025-06-16 10:37:45,buy,16.9,1358,0.0,1358,1671.1999999999025
2025-06-16 10:39:37,buy,16.88,1155,0.0,2513,1671.1999999999025
2025-06-16 10:39:37,buy,16.88,676,0.0,3189,1671.1999999999025
2025-06-16 10:40:40,buy,16.88,269,0.0,3458,1671.1999999999025
2025-06-16 10:49:16,buy,16.88,722,0.0,4180,1671.1999999999025
2025-06-16 10:49:34,buy,16.88,20,0.0,4200,1671.1999999999025
2025-06-16 10:57:30,sell,16.9,0,13.425066666668272,3208,1684.6250666665708
2025-06-16 10:57:30,sell,16.9,0,13.425066666668272,2216,1698.050133333239
2025-06-16 10:57:30,sell,16.9,0,1.5698666666668544,2100,1699.619999999906
2025-06-16 11:05:23,buy,16.92,10,0.0,2110,1699.619999999906
2025-06-16 11:05:58,buy,16.9,1760,0.0,3870,1699.619999999906
2025-06-16 11:06:44,buy,16.92,330,0.0,4200,1699.619999999906
2025-06-16 11:07:11,sell,16.94,0,82.89102857143418,2364,1782.5110285713401
2025-06-16 11:07:11,sell,16.94,0,11.918971428572235,2100,1794.4299999999123
2025-06-16 11:13:30,buy,16.94,1701,0.0,3801,1794.4299999999123
2025-06-16 11:13:30,buy,16.94,73,0.0,3874,1794.4299999999123
2025-06-16 11:13:30,buy,16.94,326,0.0,4200,1794.4299999999123
2025-06-16 11:25:24,sell,16.92,0,5.405000000007831,2100,1799.8349999999202
2025-06-16 11:35:06,buy,16.92,727,0.0,2827,1799.8349999999202
2025-06-16 11:35:06,buy,16.92,1373,0.0,4200,1799.8349999999202
2025-06-16 12:58:43,sell,16.94,0,44.70249999999929,2100,1844.5374999999194
2025-06-16 13:00:42,sell,16.96,0,49.13141666666576,910,1893.6689166665851
2025-06-16 13:00:42,sell,16.96,0,37.57108333333264,0,1931.2399999999177
2025-06-16 13:14:29,sell,16.98,2100,0.0,-2100,1931.2399999999177
2025-06-16 13:18:41,sell,17.0,344,0.0,-2444,1931.2399999999177
2025-06-16 13:19:02,sell,17.0,310,0.0,-2754,1931.2399999999177
2025-06-16 13:19:02,sell,17.0,1446,0.0,-4200,1931.2399999999177
2025-06-16 13:26:35,buy,16.98,0,3.4499999999993136,-3855,1934.689999999917
2025-06-16 13:26:40,buy,16.96,0,9.629999999999225,-3534,1944.3199999999163
2025-06-16 13:26:40,buy,16.96,0,9.629999999999225,-3213,1953.9499999999155
2025-06-16 13:26:40,buy,16.96,0,9.659999999999222,-2891,1963.6099999999146
2025-06-16 13:26:40,buy,16.96,0,9.629999999999225,-2570,1973.2399999999138
2025-06-16 13:26:40,buy,16.94,0,23.499999999998664,-2100,1996.7399999999125
2025-06-16 13:32:27,buy,16.94,0,50.599999999997124,-1088,2047.3399999999097
2025-06-16 13:32:27,buy,16.92,0,20.719999999999033,-792,2068.0599999999085
2025-06-16 13:33:24,buy,16.94,0,1.3499999999999233,-765,2069.4099999999085
2025-06-16 13:47:04,buy,16.9,0,49.49999999999992,-215,2118.9099999999085
2025-06-16 13:47:04,buy,16.9,0,17.99999999999997,-15,2136.9099999999085
2025-06-16 13:47:04,buy,16.9,435,1.3499999999999979,435,2138.2599999999084
2025-06-16 13:47:13,buy,16.9,731,0.0,1166,2138.2599999999084
2025-06-16 13:47:13,buy,16.9,60,0.0,1226,2138.2599999999084
2025-06-16 13:47:13,buy,16.9,100,0.0,1326,2138.2599999999084
2025-06-16 13:47:13,buy,16.9,9,0.0,1335,2138.2599999999084
2025-06-16 13:58:45,buy,16.9,828,0.0,2163,2138.2599999999084
2025-06-16 13:58:45,buy,16.9,150,0.0,2313,2138.2599999999084
2025-06-16 13:58:45,buy,16.9,68,0.0,2381,2138.2599999999084
2025-06-16 13:58:45,buy,16.9,202,0.0,2583,2138.2599999999084
2025-06-16 13:59:28,buy,16.9,852,0.0,3435,2138.2599999999084
2025-06-16 14:00:23,buy,16.9,142,0.0,3577,2138.2599999999084
2025-06-16 14:00:23,buy,16.9,623,0.0,4200,2138.2599999999084
2025-06-16 14:21:13,sell,16.88,0,-11.099999999999763,3645,2127.1599999999085
2025-06-16 14:21:29,sell,16.92,0,12.54000000000196,3018,2139.6999999999102
2025-06-16 14:21:29,sell,16.94,0,0.1200000000000081,3015,2139.81999999991
2025-06-16 14:21:31,sell,16.92,0,18.30000000000286,2100,2158.119999999913
2025-06-16 14:28:30,buy,16.92,25,0.0,2125,2158.119999999913
2025-06-16 14:29:00,buy,16.92,1815,0.0,3940,2158.119999999913
2025-06-16 14:29:00,buy,16.92,260,0.0,4200,2158.119999999913
2025-06-16 14:30:35,sell,16.94,0,12.360000000000468,3788,2170.4799999999136
2025-06-16 14:31:47,sell,16.94,0,31.560000000001196,2736,2202.039999999915
2025-06-16 14:31:47,sell,16.94,0,31.44000000000119,1688,2233.479999999916
2025-06-16 14:34:16,buy,16.92,368,0.0,2056,2233.479999999916
2025-06-16 14:34:16,buy,16.92,44,0.0,2100,2233.479999999916
2025-06-16 14:41:00,buy,16.92,1236,0.0,3336,2233.479999999916
2025-06-16 14:41:00,buy,16.92,38,0.0,3374,2233.479999999916
2025-06-16 14:41:00,buy,16.92,826,0.0,4200,2233.479999999916
2025-06-16 14:55:00,sell,16.82,0,-403.1200000000126,0,1830.3599999999033
2025-06-17 10:06:43,sell,16.88,1113,0.0,-1113,1830.3599999999033
2025-06-17 10:06:43,sell,16.88,987,0.0,-2100,1830.3599999999033
2025-06-17 10:09:51,buy,16.84,0,0.03999999999999915,-2099,1830.3999999999032
2025-06-17 10:09:51,buy,16.84,0,5.719999999999878,-1956,1836.119999999903
2025-06-17 10:09:51,buy,16.84,0,2.199999999999953,-1901,1838.319999999903
2025-06-17 10:09:58,buy,16.84,0,7.9999999999998295,-1701,1846.3199999999028
2025-06-17 10:10:01,buy,16.84,0,68.03999999999854,0,1914.3599999999014
2025-06-17 10:11:46,buy,16.84,300,0.0,300,1914.3599999999014
2025-06-17 10:12:40,buy,16.82,15,0.0,315,1914.3599999999014
2025-06-17 10:12:40,buy,16.82,1000,0.0,1315,1914.3599999999014
2025-06-17 10:12:40,buy,16.82,785,0.0,2100,1914.3599999999014
2025-06-17 10:17:32,sell,16.82,0,-1.6942857142850762,1507,1912.6657142856163
2025-06-17 10:17:52,sell,16.82,0,-4.305714285712664,0,1908.3599999999037
2025-06-17 10:26:16,buy,16.8,2100,0.0,2100,1908.3599999999037
2025-06-17 10:29:41,sell,16.8,0,0.0,1920,1908.3599999999037
2025-06-17 10:34:48,sell,16.78,180,-38.39999999999918,-180,1869.9599999999045
2025-06-17 10:42:17,sell,16.8,1885,0.0,-2065,1869.9599999999045
2025-06-17 10:42:17,sell,16.8,215,0.0,-2280,1869.9599999999045
2025-06-17 10:48:04,sell,16.8,1658,0.0,-3938,1869.9599999999045
2025-06-17 10:48:04,sell,16.82,262,0.0,-4200,1869.9599999999045
2025-06-17 10:51:21,buy,16.8,0,0.613828571426609,-2628,1870.5738285713312
2025-06-17 10:58:27,sell,16.84,78,0.0,-2706,1870.5738285713312
2025-06-17 10:58:34,sell,16.84,1494,0.0,-4200,1870.5738285713312
2025-06-17 11:19:57,buy,16.86,0,-94.04691428571894,-2100,1776.5269142856123
2025-06-17 11:57:06,buy,16.86,0,-70.98302816326881,-515,1705.5438861223436
2025-06-17 11:57:52,buy,16.86,0,-15.67448571428649,-165,1689.8694004080571
2025-06-17 11:58:15,buy,16.84,0,-1.0657225306123586,-122,1688.8036778774447
2025-06-17 11:58:15,buy,16.84,0,-3.023677877551343,0,1685.7799999998933
2025-06-17 12:00:34,sell,16.86,942,0.0,-942,1685.7799999998933
2025-06-17 12:01:11,sell,16.88,1074,0.0,-2016,1685.7799999998933
2025-06-17 12:01:35,sell,16.86,11,0.0,-2027,1685.7799999998933
2025-06-17 12:02:29,sell,16.86,73,0.0,-2100,1685.7799999998933
2025-06-17 12:26:06,buy,16.86,0,0.7466857142856043,-2027,1686.526685714179
2025-06-17 12:26:51,buy,16.84,0,49.544628571425406,-388,1736.0713142856043
2025-06-17 12:26:51,buy,16.84,0,4.141314285714021,-251,1740.2126285713184
2025-06-17 12:26:51,buy,16.84,0,7.587371428570943,0,1747.7999999998895
2025-06-17 12:27:24,buy,16.82,2100,0.0,2100,1747.7999999998895
2025-06-17 12:35:20,sell,16.86,0,63.83999999999864,504,1811.639999999888
2025-06-17 12:35:20,sell,16.86,0,20.15999999999957,0,1831.7999999998876
2025-06-17 12:42:15,sell,16.88,1011,0.0,-1011,1831.7999999998876
2025-06-17 12:42:15,sell,16.9,1089,0.0,-2100,1831.7999999998876
2025-06-17 12:46:21,sell,16.88,1690,0.0,-3790,1831.7999999998876
2025-06-17 12:46:26,sell,16.88,45,0.0,-3835,1831.7999999998876
2025-06-17 12:46:26,sell,16.88,365,0.0,-4200,1831.7999999998876
2025-06-17 12:46:29,buy,16.86,0,42.36237142857343,-2518,1874.162371428461
2025-06-17 12:54:42,buy,16.84,0,94.8900000000016,-418,1969.0523714284627
2025-06-17 13:04:52,sell,16.86,1613,0.0,-2031,1969.0523714284627
2025-06-17 13:07:29,sell,16.86,487,0.0,-2518,1969.0523714284627
2025-06-17 13:11:27,sell,16.86,732,0.0,-3250,1969.0523714284627
2025-06-17 13:11:27,sell,16.86,950,0.0,-4200,1969.0523714284627
2025-06-17 13:15:52,buy,16.86,0,5.263814285718027,-2100,1974.3161857141808
2025-06-17 13:22:20,sell,16.84,865,0.0,-2965,1974.3161857141808
2025-06-17 13:23:26,sell,16.84,636,0.0,-3601,1974.3161857141808
2025-06-17 13:23:26,sell,16.84,599,0.0,-4200,1974.3161857141808
2025-06-17 13:25:55,buy,16.82,0,56.63095987754504,-2388,2030.947145591726
2025-06-17 13:25:55,buy,16.82,0,9.000947265305172,-2100,2039.948092857031
2025-06-17 13:32:02,sell,16.82,1660,0.0,-3760,2039.948092857031
2025-06-17 13:50:02,buy,16.82,0,8.413451926291515,-3278,2048.3615447833226
2025-06-17 13:50:02,buy,16.82,0,28.2426664247711,-1660,2076.6042112080936
2025-06-17 13:59:49,sell,16.86,413,0.0,-2073,2076.6042112080936
2025-06-17 14:02:50,sell,16.86,300,0.0,-2373,2076.6042112080936
2025-06-17 14:23:36,sell,16.88,1827,0.0,-4200,2076.6042112080936
2025-06-17 14:38:28,buy,16.86,0,-0.44210560409823074,-2100,2076.1621056039953
2025-06-17 14:55:00,buy,16.76,0,209.55789439589728,0,2285.7199999998925
2025-06-18 10:13:08,buy,16.82,1500,0.0,1500,2285.7199999998925
2025-06-18 10:13:09,buy,16.82,600,0.0,2100,2285.7199999998925
2025-06-18 10:20:29,buy,16.82,14,0.0,2114,2285.7199999998925
2025-06-18 10:20:29,buy,16.82,1351,0.0,3465,2285.7199999998925
2025-06-18 10:20:31,buy,16.82,735,0.0,4200,2285.7199999998925
2025-06-18 10:46:15,sell,16.8,0,-29.57999999999937,2721,2256.139999999893
2025-06-18 10:48:55,sell,16.8,0,-0.11999999999999744,2715,2256.019999999893
2025-06-18 10:49:23,sell,16.8,0,-1.6599999999999646,2632,2254.3599999998933
2025-06-18 10:56:50,buy,16.78,587,0.0,3219,2254.3599999998933
2025-06-18 10:58:18,buy,16.78,981,0.0,4200,2254.3599999998933
2025-06-18 11:16:04,sell,16.8,0,-0.8410666666662792,4034,2253.518933333227
2025-06-18 11:16:04,sell,16.8,0,-9.798933333328819,2100,2243.719999999898
2025-06-18 11:25:05,sell,16.82,0,7.899733333334343,1571,2251.6197333332325
2025-06-18 11:25:43,sell,16.82,0,7.481600000000956,1070,2259.1013333332335
2025-06-18 11:25:43,sell,16.82,0,15.978666666668708,0,2275.079999999902
2025-06-18 11:36:01,sell,16.8,655,0.0,-655,2275.079999999902
2025-06-18 11:36:42,sell,16.8,1445,0.0,-2100,2275.079999999902
2025-06-18 12:00:18,buy,16.8,0,0.0,-954,2275.079999999902
2025-06-18 12:00:55,buy,16.8,0,0.0,-223,2275.079999999902
2025-06-18 12:00:55,buy,16.8,0,0.0,0,2275.079999999902
2025-06-18 12:28:43,sell,16.8,2063,0.0,-2063,2275.079999999902
2025-06-18 12:28:43,sell,16.8,37,0.0,-2100,2275.079999999902
2025-06-18 12:32:04,buy,16.8,0,0.0,-997,2275.079999999902
2025-06-18 12:32:04,buy,16.8,0,0.0,-697,2275.079999999902
2025-06-18 12:35:21,buy,16.8,0,0.0,-182,2275.079999999902
2025-06-18 12:36:34,buy,16.8,1425,0.0,1425,2275.079999999902
2025-06-18 13:03:44,sell,16.82,675,28.499999999999392,-675,2303.5799999999017
2025-06-18 13:10:02,buy,16.8,1425,13.499999999999712,1425,2317.0799999999012
2025-06-18 13:20:27,buy,16.76,2100,0.0,3525,2317.0799999999012
2025-06-18 13:21:46,buy,16.7,500,0.0,4025,2317.0799999999012
2025-06-18 13:21:46,buy,16.7,175,0.0,4200,2317.0799999999012
2025-06-18 13:34:34,sell,16.74,0,-42.114285714289394,2440,2274.9657142856117
2025-06-18 13:34:34,sell,16.74,0,-8.135714285714997,2100,2266.8299999998967
2025-06-18 13:53:01,buy,16.7,2100,0.0,4200,2266.8299999998967
2025-06-18 13:57:48,sell,16.68,0,-4.416964285714453,4115,2262.413035714182
2025-06-18 13:57:48,sell,16.68,0,-40.53214285714439,3335,2221.880892857038
2025-06-18 13:59:25,sell,16.68,0,-109.12500000000414,1235,2112.755892857034
2025-06-18 14:09:59,buy,16.66,300,0.0,1535,2112.755892857034
2025-06-18 14:09:59,buy,16.66,1800,0.0,3335,2112.755892857034
2025-06-18 14:11:34,buy,16.62,100,0.0,3435,2112.755892857034
2025-06-18 14:11:34,buy,16.62,765,0.0,4200,2112.755892857034
2025-06-18 14:15:46,sell,16.58,0,-7.991363520408399,4114,2104.7645293366254
2025-06-18 14:15:46,sell,16.6,0,-146.86658290816248,2100,1957.897946428463
2025-06-18 14:20:00,buy,16.56,86,0.0,2186,1957.897946428463
2025-06-18 14:21:13,buy,16.52,145,0.0,2331,1957.897946428463
2025-06-18 14:21:13,buy,16.52,200,0.0,2531,1957.897946428463
2025-06-18 14:21:13,buy,16.52,666,0.0,3197,1957.897946428463
2025-06-18 14:21:13,buy,16.54,32,0.0,3229,1957.897946428463
2025-06-18 14:21:13,buy,16.52,971,0.0,4200,1957.897946428463
2025-06-18 14:25:14,sell,16.52,0,-77.43284438775433,3200,1880.4651020407086
2025-06-18 14:25:14,sell,16.52,0,-85.17612882652976,2100,1795.288973214179
2025-06-18 14:27:18,buy,16.5,2100,0.0,4200,1795.288973214179
2025-06-18 14:55:00,sell,16.5,0,-204.6089732142832,0,1590.6799999998957
2025-06-19 10:05:17,sell,16.42,1788,0.0,-1788,1590.6799999998957
2025-06-19 10:05:17,buy,16.42,312,0.0,312,1590.6799999998957
2025-06-19 10:07:04,sell,16.5,0,23.99999999999949,12,1614.6799999998952
2025-06-19 10:07:26,sell,16.5,0,0.9599999999999795,0,1615.6399999998953
2025-06-19 10:15:00,sell,16.5,6,0.0,-6,1615.6399999998953
2025-06-19 10:15:00,sell,16.6,7,0.0,-13,1615.6399999998953
2025-06-19 10:19:04,buy,16.52,77,0.44000000000002615,77,1616.0799999998953
2025-06-19 10:19:22,buy,16.52,11,0.0,88,1616.0799999998953
2025-06-19 10:19:52,buy,16.52,399,0.0,487,1616.0799999998953
2025-06-19 10:19:52,buy,16.52,251,0.0,738,1616.0799999998953
2025-06-19 10:29:49,sell,16.54,1362,14.759999999999685,-1362,1630.839999999895
2025-06-19 10:32:38,buy,16.5,0,2.5599999999999454,-1298,1633.399999999895
2025-06-19 10:32:38,buy,16.5,0,11.159999999999762,-1019,1644.559999999895
2025-06-19 10:32:50,buy,16.48,738,61.13999999999869,738,1705.6999999998936
2025-06-19 10:38:34,sell,16.46,1362,-14.759999999999685,-1362,1690.9399999998939
2025-06-19 10:41:10,buy,16.42,738,54.47999999999884,738,1745.4199999998928
2025-06-19 10:45:54,sell,16.46,1362,29.51999999999937,-1362,1774.939999999892
2025-06-19 10:56:56,buy,16.44,0,8.999999999999808,-912,1783.9399999998918
2025-06-19 10:57:20,buy,16.42,738,36.47999999999922,738,1820.419999999891
2025-06-19 11:04:33,sell,16.44,246,14.759999999999685,-246,1835.1799999998907
2025-06-19 11:04:48,sell,16.44,1116,0.0,-1362,1835.1799999998907
2025-06-19 11:07:31,sell,16.5,2100,0.0,-3462,1835.1799999998907
2025-06-19 11:27:11,buy,16.44,0,49.788561525128955,-2094,1884.9685615250196
2025-06-19 11:27:11,buy,16.44,0,10.263431542460793,-1812,1895.2319930674803
2025-06-19 11:27:11,buy,16.44,0,6.041594454072666,-1646,1901.273587521553
2025-06-19 11:28:02,buy,16.44,0,10.336221837088175,-1362,1911.6098093586413
2025-06-19 11:35:47,buy,16.46,0,16.395147313691183,-362,1928.0049566723326
2025-06-19 11:35:47,buy,16.46,738,5.935043327556208,738,1933.9399999998889
2025-06-19 11:46:04,sell,16.5,1362,29.51999999999937,-1362,1963.4599999998882
2025-06-19 11:53:12,sell,16.52,1722,0.0,-3084,1963.4599999998882
2025-06-19 11:53:26,sell,16.52,378,0.0,-3462,1963.4599999998882
2025-06-19 12:18:09,buy,16.5,0,3.6880415944536367,-3158,1967.1480415943417
2025-06-19 12:18:10,buy,16.48,0,52.92093587521357,-1511,2020.0689774695554
2025-06-19 12:18:10,buy,16.48,0,4.787625649913068,-1362,2024.8566031194684
2025-06-19 12:26:00,buy,16.46,0,43.842772963602926,-521,2068.6993760830715
2025-06-19 12:26:05,buy,16.46,738,27.1606239168099,738,2095.8599999998814
2025-06-19 12:31:31,buy,16.46,2100,0.0,2838,2095.8599999998814
2025-06-19 12:34:00,buy,16.46,1362,0.0,4200,2095.8599999998814
2025-06-19 13:14:38,sell,16.46,0,0.0,2391,2095.8599999998814
2025-06-19 13:15:51,sell,16.46,0,0.0,2100,2095.8599999998814
2025-06-19 13:19:15,sell,16.48,0,12.059999999999743,1497,2107.9199999998814
2025-06-19 13:19:15,sell,16.48,0,29.939999999999362,0,2137.8599999998805
2025-06-19 13:31:39,buy,16.48,131,0.0,131,2137.8599999998805
2025-06-19 13:31:39,buy,16.48,1969,0.0,2100,2137.8599999998805
2025-06-19 13:56:20,sell,16.46,0,-7.739999999999835,1713,2130.1199999998807
2025-06-19 13:56:20,sell,16.46,0,-6.219999999999867,1402,2123.899999999881
2025-06-19 13:58:18,sell,16.48,0,0.0,0,2123.899999999881
2025-06-19 14:02:52,buy,16.46,132,0.0,132,2123.899999999881
2025-06-19 14:04:04,buy,16.46,310,0.0,442,2123.899999999881
2025-06-19 14:05:47,buy,16.42,340,0.0,782,2123.899999999881
2025-06-19 14:06:56,buy,16.44,10,0.0,792,2123.899999999881
2025-06-19 14:07:08,buy,16.42,66,0.0,858,2123.899999999881
2025-06-19 14:07:08,buy,16.42,609,0.0,1467,2123.899999999881
2025-06-19 14:07:08,buy,16.42,1075,0.0,2542,2123.899999999881
2025-06-19 14:10:34,sell,16.44,0,24.389362706528157,661,2148.289362706409
2025-06-19 14:16:56,sell,16.44,1439,8.570637293468959,-1439,2156.859999999878
2025-06-19 14:24:24,buy,16.44,0,0.0,-1129,2156.859999999878
