timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 13:27:14,sell,5.36,0,33.712399422324246,1447,-1427.9376005776755
2025-04-22 13:35:52,buy,5.34,100,0.0,1547,-1427.9376005776755
2025-04-22 13:40:13,buy,5.32,3400,0.0,4947,-1427.9376005776755
2025-04-22 13:47:12,sell,5.3,0,-33.55544510536682,3798,-1461.4930456830423
2025-04-22 13:47:12,sell,5.3,0,-5.139911521796833,3622,-1466.6329572048392
2025-04-22 13:47:29,sell,5.3,0,-52.56727692746761,1822,-1519.2002341323068
2025-04-22 14:33:35,sell,5.3,967,-53.20976586769221,-967,-1572.409999999999
2025-04-22 14:33:35,sell,5.3,200,0.0,-1167,-1572.409999999999
2025-04-22 14:33:35,sell,5.3,411,0.0,-1578,-1572.409999999999
2025-04-22 14:35:49,buy,5.3,0,0.0,-1116,-1572.409999999999
2025-04-22 14:37:20,buy,5.3,0,0.0,-726,-1572.409999999999
2025-04-22 14:38:52,buy,5.3,440,0.0,440,-1572.409999999999
2025-04-22 14:38:52,buy,5.3,982,0.0,1422,-1572.409999999999
2025-04-22 14:38:52,buy,5.3,400,0.0,1822,-1572.409999999999
2025-04-22 14:43:55,sell,5.31,0,8.510000000000574,971,-1563.8999999999983
2025-04-22 14:44:44,sell,5.31,0,0.030000000000002025,968,-1563.8699999999983
2025-04-22 14:55:00,sell,5.33,0,29.0400000000011,0,-1534.8299999999972
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,-1534.8299999999972
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,-1534.8299999999972
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,-1534.8299999999972
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,-1534.8299999999972
2025-04-23 10:11:34,sell,5.39,951,0.0,-4351,-1534.8299999999972
2025-04-23 10:11:34,sell,5.39,1000,0.0,-5351,-1534.8299999999972
2025-04-23 10:11:34,sell,5.39,1449,0.0,-6800,-1534.8299999999972
2025-04-23 10:17:58,buy,5.36,0,17.24999999999963,-5650,-1517.5799999999977
2025-04-23 10:20:48,buy,5.36,0,0.5249999999999888,-5615,-1517.0549999999976
2025-04-23 10:25:47,buy,5.36,0,0.2249999999999952,-5600,-1516.8299999999977
2025-04-23 10:30:28,buy,5.34,0,61.25000000000025,-3850,-1455.5799999999974
2025-04-23 10:30:28,buy,5.34,0,57.750000000000234,-2200,-1397.8299999999972
2025-04-23 10:34:43,buy,5.34,1200,77.00000000000031,1200,-1320.829999999997
2025-04-23 10:37:33,sell,5.34,8,0.0,-8,-1320.829999999997
2025-04-23 10:39:45,sell,5.34,995,0.0,-1003,-1320.829999999997
2025-04-23 10:47:10,buy,5.34,0,1.5987211554602254e-13,-823,-1320.8299999999967
2025-04-23 10:47:20,buy,5.33,0,1.200000000000081,-703,-1319.6299999999967
2025-04-23 10:49:24,buy,5.33,2397,7.0300000000004745,2397,-1312.5999999999963
2025-04-23 10:49:24,sell,5.34,597,23.969999999999487,-597,-1288.6299999999967
2025-04-23 10:49:24,sell,5.34,406,0.0,-1003,-1288.6299999999967
2025-04-23 10:54:56,buy,5.33,174,10.030000000000676,174,-1278.599999999996
2025-04-23 10:58:57,buy,5.33,185,0.0,359,-1278.599999999996
2025-04-23 10:58:58,buy,5.33,1618,0.0,1977,-1278.599999999996
2025-04-23 10:58:58,buy,5.33,1597,0.0,3574,-1278.599999999996
2025-04-23 11:06:06,buy,5.32,190,0.0,3764,-1278.599999999996
2025-04-23 11:06:24,buy,5.32,3036,0.0,6800,-1278.599999999996
2025-04-23 11:08:10,sell,5.33,0,1.873926470588243,6405,-1276.7260735294078
2025-04-23 11:08:10,sell,5.33,0,1.8407176470588311,6017,-1274.885355882349
2025-04-23 11:16:22,buy,5.31,783,0.0,6800,-1274.885355882349
2025-04-23 11:26:35,sell,5.33,0,1.7292095095155773,6534,-1273.1561463728333
2025-04-23 11:26:35,sell,5.34,0,3.8611843053632775,6300,-1269.2949620674701
2025-04-23 11:26:41,sell,5.34,0,24.751181444636394,4800,-1244.5437806228338
2025-04-23 11:46:22,sell,5.34,0,0.9075433196366678,4745,-1243.636237303197
2025-04-23 11:47:02,sell,5.33,0,0.2015244165224921,4714,-1243.4347128866746
2025-04-23 11:47:02,sell,5.33,0,1.9892410147058897,4408,-1241.4454718719687
2025-04-23 11:47:02,sell,5.33,0,16.446992703287258,1878,-1224.9984791686816
2025-04-23 11:47:02,sell,5.33,0,3.107376487024233,1400,-1221.8911026816572
2025-04-23 12:45:14,buy,5.33,46,0.0,1446,-1221.8911026816572
2025-04-23 12:45:14,buy,5.33,459,0.0,1905,-1221.8911026816572
2025-04-23 12:45:14,buy,5.33,2895,0.0,4800,-1221.8911026816572
2025-04-23 12:53:37,sell,5.34,0,25.719288332864636,2638,-1196.1718143487926
2025-04-23 12:53:37,sell,5.34,0,14.727326066644968,1400,-1181.4444882821476
2025-04-23 13:00:52,sell,5.35,1124,30.654488282150716,-1124,-1150.789999999997
2025-04-23 13:00:52,sell,5.35,876,0.0,-2000,-1150.789999999997
2025-04-23 13:48:36,buy,5.33,0,38.25999999999918,-87,-1112.529999999998
2025-04-23 13:48:36,buy,5.33,1400,1.739999999999963,1400,-1110.789999999998
2025-04-23 13:51:55,sell,5.33,2000,0.0,-2000,-1110.789999999998
2025-04-23 13:58:26,buy,5.33,1400,0.0,1400,-1110.789999999998
2025-04-23 14:00:32,sell,5.34,0,8.189999999999825,581,-1102.599999999998
2025-04-23 14:00:32,sell,5.34,879,5.809999999999876,-879,-1096.7899999999981
2025-04-23 14:00:32,sell,5.34,1121,0.0,-2000,-1096.7899999999981
2025-04-23 14:04:59,sell,5.34,1100,0.0,-3100,-1096.7899999999981
2025-04-23 14:42:43,buy,5.34,0,0.0,-3064,-1096.7899999999981
2025-04-23 14:55:00,buy,5.35,0,-30.639999999999347,0,-1127.4299999999976
2025-04-24 10:07:45,sell,5.35,163,0.0,-163,-1127.4299999999976
2025-04-24 10:32:20,sell,5.37,1191,0.0,-1354,-1127.4299999999976
2025-04-24 10:32:20,sell,5.37,188,0.0,-1542,-1127.4299999999976
2025-04-24 10:32:20,sell,5.38,232,0.0,-1774,-1127.4299999999976
2025-04-24 10:32:48,sell,5.38,60,0.0,-1834,-1127.4299999999976
2025-04-24 10:37:24,buy,5.37,0,-0.18538713195237477,-834,-1127.61538713195
2025-04-24 10:37:38,buy,5.37,166,-0.15461286804828056,166,-1127.7699999999984
2025-04-24 10:37:58,buy,5.36,251,0.0,417,-1127.7699999999984
2025-04-24 10:37:58,buy,5.36,1083,0.0,1500,-1127.7699999999984
2025-04-24 10:37:58,buy,5.35,66,0.0,1566,-1127.7699999999984
2025-04-24 11:01:20,buy,5.36,900,0.0,2466,-1127.7699999999984
2025-04-24 11:03:09,buy,5.35,21,0.0,2487,-1127.7699999999984
2025-04-24 11:24:59,buy,5.35,433,0.0,2920,-1127.7699999999984
2025-04-24 11:25:51,buy,5.35,662,0.0,3582,-1127.7699999999984
2025-04-24 11:26:28,buy,5.35,356,0.0,3938,-1127.7699999999984
2025-04-24 11:26:28,buy,5.35,644,0.0,4582,-1127.7699999999984
2025-04-24 11:27:47,buy,5.34,917,0.0,5499,-1127.7699999999984
2025-04-24 11:27:47,buy,5.34,292,0.0,5791,-1127.7699999999984
2025-04-24 11:29:32,buy,5.35,35,0.0,5826,-1127.7699999999984
2025-04-24 11:29:32,buy,5.35,974,0.0,6800,-1127.7699999999984
2025-04-24 13:05:26,sell,5.36,0,3.529945588235938,6359,-1124.2400544117625
2025-04-24 13:05:26,sell,5.36,0,18.570235294121034,4039,-1105.6698191176415
2025-04-24 13:05:26,sell,5.36,0,5.114819117647992,3400,-1100.5549999999935
2025-04-24 13:07:40,buy,5.36,441,0.0,3841,-1100.5549999999935
2025-04-24 14:39:08,buy,5.34,2959,0.0,6800,-1100.5549999999935
2025-04-24 14:42:20,sell,5.35,0,4.742122794117631,5047,-1095.8128772058758
2025-04-24 14:42:20,sell,5.35,0,1.6068573529411712,4453,-1094.2060198529346
2025-04-24 14:42:36,sell,5.35,0,2.848519852941167,3400,-1091.3574999999935
2025-04-24 14:55:00,sell,5.37,0,77.19750000000154,0,-1014.1599999999919
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-1014.1599999999919
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-1014.1599999999919
2025-04-25 10:11:07,buy,5.42,0,-33.999999999999275,0,-1048.1599999999912
2025-04-25 10:22:32,buy,5.4,3400,0.0,3400,-1048.1599999999912
2025-04-25 10:36:51,sell,5.41,0,33.999999999999275,0,-1014.1599999999919
2025-04-25 10:49:00,sell,5.41,1224,0.0,-1224,-1014.1599999999919
2025-04-25 10:50:22,sell,5.41,45,0.0,-1269,-1014.1599999999919
2025-04-25 10:54:53,sell,5.41,1000,0.0,-2269,-1014.1599999999919
2025-04-25 11:08:33,buy,5.39,1131,45.38000000000105,1131,-968.7799999999909
2025-04-25 11:44:44,sell,5.37,0,-2.4599999999999476,1008,-971.2399999999908
2025-04-25 11:44:53,sell,5.37,0,-19.999999999999574,8,-991.2399999999903
2025-04-25 11:45:51,sell,5.37,92,-0.1599999999999966,-92,-991.3999999999903
2025-04-25 11:47:34,sell,5.37,100,0.0,-192,-991.3999999999903
2025-04-25 11:59:27,buy,5.35,1679,3.8400000000000887,1679,-987.5599999999902
2025-04-25 12:10:23,sell,5.35,0,0.0,132,-987.5599999999902
2025-04-25 12:10:23,sell,5.35,1721,0.0,-1721,-987.5599999999902
2025-04-25 13:39:12,buy,5.34,425,17.20999999999963,425,-970.3499999999906
2025-04-25 13:42:24,buy,5.34,1254,0.0,1679,-970.3499999999906
2025-04-25 13:44:18,sell,5.34,1024,-1.4912515666765103e-12,-1024,-970.3499999999921
2025-04-25 13:45:19,buy,5.31,2376,30.720000000000255,2376,-939.6299999999918
2025-04-25 13:47:08,sell,5.34,0,20.910000000000174,1679,-918.7199999999916
2025-04-25 13:56:19,buy,5.3,3273,0.0,4952,-918.7199999999916
2025-04-25 13:56:32,buy,5.3,127,0.0,5079,-918.7199999999916
2025-04-25 14:55:01,sell,5.34,0,186.3700000000022,0,-732.3499999999894
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-732.3499999999894
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,-732.3499999999894
2025-04-28 10:13:53,sell,5.35,3400,0.0,-6800,-732.3499999999894
2025-04-28 12:10:36,buy,5.41,0,-133.93244117647075,-4820,-866.2824411764602
2025-04-28 12:10:36,buy,5.4,0,-81.85255882352983,-3400,-948.1349999999901
2025-04-28 12:13:13,sell,5.4,1980,0.0,-5380,-948.1349999999901
2025-04-28 12:16:21,sell,5.42,948,0.0,-6328,-948.1349999999901
2025-04-28 12:16:21,sell,5.42,472,0.0,-6800,-948.1349999999901
2025-04-28 12:47:00,buy,5.41,0,-34.29840441176471,-5810,-982.4334044117549
2025-04-28 12:47:16,buy,5.41,0,-83.4940955882353,-3400,-1065.9274999999902
2025-04-28 13:04:38,buy,5.4,0,-68.19230808823589,-633,-1134.1198080882261
2025-04-28 13:04:49,buy,5.39,0,-9.270191911764416,0,-1143.3899999999906
2025-04-28 13:26:49,sell,5.4,3400,0.0,-3400,-1143.3899999999906
2025-04-28 13:35:23,sell,5.4,2197,0.0,-5597,-1143.3899999999906
2025-04-28 13:46:25,buy,5.39,0,34.000000000002295,-2197,-1109.3899999999883
2025-04-28 13:54:49,sell,5.39,3400,0.0,-5597,-1109.3899999999883
2025-04-28 14:00:57,sell,5.39,1203,0.0,-6800,-1109.3899999999883
2025-04-28 14:14:32,buy,5.39,0,1.0144970588238227,-6486,-1108.3755029411645
2025-04-28 14:14:32,buy,5.39,0,9.970502941179353,-3400,-1098.4049999999852
2025-04-28 14:19:59,buy,5.39,0,4.613700000001334,-1972,-1093.791299999984
2025-04-28 14:19:59,buy,5.39,0,2.626707352941936,-1159,-1091.164592647042
2025-04-28 14:19:59,buy,5.39,0,3.744592647059906,0,-1087.4199999999819
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-1087.4199999999819
2025-04-29 10:07:09,sell,5.44,921,0.0,-2571,-1087.4199999999819
2025-04-29 10:21:25,sell,5.44,380,0.0,-2951,-1087.4199999999819
2025-04-29 10:21:25,sell,5.44,2169,0.0,-5120,-1087.4199999999819
2025-04-29 10:21:29,sell,5.44,851,0.0,-5971,-1087.4199999999819
2025-04-29 10:21:40,sell,5.46,280,0.0,-6251,-1087.4199999999819
2025-04-29 10:21:40,sell,5.47,385,0.0,-6636,-1087.4199999999819
2025-04-29 10:21:40,sell,5.47,164,0.0,-6800,-1087.4199999999819
2025-04-29 10:38:43,buy,5.48,0,-133.21499999999915,-3400,-1220.6349999999811
2025-04-29 10:43:44,buy,5.46,0,-17.74231617646993,-2475,-1238.3773161764511
2025-04-29 10:43:44,buy,5.46,0,-41.60333382352787,-306,-1279.980649999979
2025-04-29 10:43:48,buy,5.46,0,-5.869349999999782,0,-1285.8499999999788
2025-04-29 11:01:08,sell,5.48,3400,0.0,-3400,-1285.8499999999788
2025-04-29 11:11:52,sell,5.48,1851,0.0,-5251,-1285.8499999999788
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,-1851,-1217.8499999999772
2025-04-29 11:24:55,sell,5.46,1549,0.0,-3400,-1217.8499999999772
2025-04-29 11:47:06,buy,5.45,0,67.9703176470592,-146,-1149.879682352918
2025-04-29 11:47:06,buy,5.45,0,3.0496823529411934,0,-1146.829999999977
2025-04-29 11:57:02,sell,5.44,3400,0.0,-3400,-1146.829999999977
2025-04-29 12:01:53,buy,5.43,0,10.400000000000702,-2360,-1136.4299999999762
2025-04-29 12:02:01,buy,5.42,0,47.20000000000109,0,-1089.229999999975
2025-04-29 12:07:23,sell,5.44,820,0.0,-820,-1089.229999999975
2025-04-29 12:07:23,sell,5.44,50,0.0,-870,-1089.229999999975
2025-04-29 12:09:08,sell,5.44,843,0.0,-1713,-1089.229999999975
2025-04-29 12:09:08,sell,5.44,1687,0.0,-3400,-1089.229999999975
2025-04-29 12:15:56,sell,5.46,3400,0.0,-6800,-1089.229999999975
2025-04-29 12:47:55,buy,5.44,0,10.179999999999783,-5782,-1079.0499999999752
2025-04-29 12:48:20,buy,5.44,0,10.399999999999778,-4742,-1068.6499999999753
2025-04-29 12:48:58,buy,5.44,0,13.419999999999714,-3400,-1055.2299999999757
2025-04-29 14:11:37,sell,5.43,1502,0.0,-4902,-1055.2299999999757
2025-04-29 14:15:02,sell,5.45,298,0.0,-5200,-1055.2299999999757
2025-04-29 14:39:49,buy,5.44,0,14.358461538459899,-1800,-1040.8715384615157
2025-04-29 14:55:00,buy,5.45,0,-10.398461538462023,0,-1051.2699999999777
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-1051.2699999999777
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1051.2699999999777
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-1051.2699999999777
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1051.2699999999777
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-1051.2699999999777
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-1051.2699999999777
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-1051.2699999999777
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-1051.2699999999777
2025-04-30 10:21:37,sell,5.47,150,0.0,-1823,-1051.2699999999777
2025-04-30 10:21:40,sell,5.48,1599,0.0,-3422,-1051.2699999999777
2025-04-30 10:21:40,sell,5.48,500,0.0,-3922,-1051.2699999999777
2025-04-30 10:21:40,sell,5.48,1151,0.0,-5073,-1051.2699999999777
2025-04-30 11:19:01,buy,5.47,0,17.090479006506598,-1673,-1034.1795209934712
2025-04-30 11:25:37,buy,5.46,0,4.507983441750518,-1373,-1029.6715375517208
2025-04-30 12:08:05,buy,5.45,1527,34.361537551744576,1527,-995.3099999999762
2025-04-30 12:08:05,buy,5.45,23,0.0,1550,-995.3099999999762
2025-04-30 12:08:05,buy,5.45,477,0.0,2027,-995.3099999999762
2025-04-30 12:22:01,buy,5.45,100,0.0,2127,-995.3099999999762
2025-04-30 12:22:01,buy,5.45,2368,0.0,4495,-995.3099999999762
2025-04-30 12:25:52,sell,5.46,0,33.999999999999275,1095,-961.3099999999769
2025-04-30 12:45:46,sell,5.46,304,10.949999999999767,-304,-950.359999999977
2025-04-30 13:35:04,sell,5.47,295,0.0,-599,-950.359999999977
2025-04-30 13:50:10,buy,5.45,313,8.939999999999607,313,-941.4199999999774
2025-04-30 14:05:59,buy,5.45,729,0.0,1042,-941.4199999999774
2025-04-30 14:25:14,sell,5.46,805,10.419999999999778,-805,-930.9999999999777
2025-04-30 14:25:14,sell,5.46,1244,0.0,-2049,-930.9999999999777
2025-04-30 14:28:59,sell,5.46,309,0.0,-2358,-930.9999999999777
2025-04-30 14:33:19,sell,5.46,1038,0.0,-3396,-930.9999999999777
2025-04-30 14:33:31,buy,5.44,0,1.7999999999999616,-3306,-929.1999999999778
2025-04-30 14:33:43,buy,5.43,0,51.330000000000425,-1595,-877.8699999999774
2025-04-30 14:34:35,buy,5.43,4,47.8500000000004,4,-830.019999999977
2025-04-30 14:55:01,sell,5.38,0,-0.1999999999999993,0,-830.2199999999771
2025-05-01 10:25:30,sell,5.4,1522,0.0,-1522,-830.2199999999771
2025-05-01 10:32:04,buy,5.4,1878,0.0,1878,-830.2199999999771
2025-05-01 10:58:14,buy,5.39,3400,0.0,5278,-830.2199999999771
2025-05-01 11:07:05,buy,5.38,1522,0.0,6800,-830.2199999999771
2025-05-01 11:50:54,sell,5.36,0,-6.470988235293934,6588,-836.690988235271
2025-05-01 11:51:15,sell,5.36,0,-30.52352941176384,5588,-867.2145176470349
2025-05-01 11:51:53,buy,5.35,212,0.0,5800,-867.2145176470349
2025-05-01 12:15:51,buy,5.35,930,0.0,6730,-867.2145176470349
2025-05-01 12:17:02,buy,5.34,70,0.0,6800,-867.2145176470349
2025-05-01 12:31:03,sell,5.37,0,-1.201005719723164,6709,-868.4155233667581
2025-05-01 12:33:01,buy,5.35,91,0.0,6800,-868.4155233667581
2025-05-01 12:40:33,sell,5.35,0,-31.86925231825342,5827,-900.2847756850115
2025-05-01 12:40:49,sell,5.35,0,-3.0788383534592203,5733,-903.3636140384707
2025-05-01 12:40:58,sell,5.35,0,-16.37679975244266,5233,-919.7404137909134
2025-05-01 12:42:03,sell,5.35,0,-55.22256876523665,3547,-974.9629825561501
2025-05-01 12:42:03,sell,5.35,0,-4.814779127218142,3400,-979.7777616833682
2025-05-01 12:53:06,buy,5.35,2896,0.0,6296,-979.7777616833682
2025-05-01 13:10:48,sell,5.36,0,-2.8444771564712568,5926,-982.6222388398395
2025-05-01 13:15:44,buy,5.34,416,0.0,6342,-982.6222388398395
2025-05-01 13:15:44,buy,5.33,458,0.0,6800,-982.6222388398395
2025-05-01 13:27:08,sell,5.36,0,-0.06565550912390705,6781,-982.6878943489634
2025-05-01 13:28:37,sell,5.36,0,-0.7878661094868846,6553,-983.4757604584503
2025-05-01 13:29:57,sell,5.36,0,-0.34555531117845817,6453,-983.8213157696288
2025-05-01 13:30:16,sell,5.36,0,-9.074282471546312,3827,-992.8955982411751
2025-05-01 13:49:19,buy,5.35,37,0.0,3864,-992.8955982411751
2025-05-01 13:57:44,sell,5.35,0,-19.3104006595507,2415,-1012.2059989007258
2025-05-01 13:58:09,sell,5.36,0,-1.5768598430825183,1941,-1013.7828587438083
2025-05-01 14:19:38,buy,5.34,100,0.0,2041,-1013.7828587438083
2025-05-01 14:22:35,buy,5.34,3300,0.0,5341,-1013.7828587438083
2025-05-01 14:34:45,sell,5.37,0,2.281408542753489,5235,-1011.5014502010548
2025-05-01 14:35:43,sell,5.37,0,10.761361050724005,4735,-1000.7400891503308
2025-05-01 14:36:26,buy,5.34,941,0.0,5676,-1000.7400891503308
2025-05-01 14:55:00,sell,5.36,0,73.38008915035505,0,-927.3599999999758
2025-05-02 10:08:00,buy,5.36,3400,0.0,3400,-927.3599999999758
2025-05-02 10:27:59,buy,5.35,3400,0.0,6800,-927.3599999999758
2025-05-02 12:45:33,sell,5.35,0,-13.590000000002124,4082,-940.9499999999779
2025-05-02 13:34:02,sell,5.35,0,-12.265000000001917,1629,-953.2149999999798
2025-05-02 13:34:18,sell,5.35,0,-4.73500000000074,682,-957.9499999999805
2025-05-02 13:48:52,sell,5.35,2718,-3.410000000000533,-2718,-961.359999999981
2025-05-02 13:51:23,sell,5.35,779,0.0,-3497,-961.359999999981
2025-05-02 13:51:52,sell,5.35,2621,0.0,-6118,-961.359999999981
2025-05-02 13:57:56,sell,5.37,682,0.0,-6800,-961.359999999981
2025-05-02 14:03:08,buy,5.36,0,-23.982352941177787,-3800,-985.3423529411588
2025-05-02 14:03:08,buy,5.36,0,-3.197647058823705,-3400,-988.5399999999825
2025-05-02 14:26:23,buy,5.35,0,0.13640000000001606,-3332,-988.4035999999825
2025-05-02 14:26:23,buy,5.35,0,5.207270588235907,-736,-983.1963294117465
2025-05-02 14:26:23,buy,5.35,0,1.4763294117648798,0,-981.7199999999816
2025-05-02 14:44:13,buy,5.35,615,0.0,615,-981.7199999999816
2025-05-02 14:44:16,buy,5.34,1036,0.0,1651,-981.7199999999816
2025-05-02 14:44:50,buy,5.35,1247,0.0,2898,-981.7199999999816
2025-05-02 14:55:00,sell,5.34,0,-18.619999999998768,0,-1000.3399999999804
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-1000.3399999999804
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-1000.3399999999804
2025-05-05 10:06:39,buy,5.33,1580,0.0,3400,-1000.3399999999804
2025-05-05 10:29:47,sell,5.33,0,-5.35294117646945,2400,-1005.6929411764498
2025-05-05 10:29:47,sell,5.34,0,11.152941176472808,0,-994.539999999977
2025-05-05 10:33:25,buy,5.32,500,0.0,500,-994.539999999977
2025-05-05 10:35:03,buy,5.32,322,0.0,822,-994.539999999977
2025-05-05 10:35:03,buy,5.32,595,0.0,1417,-994.539999999977
2025-05-05 10:35:03,buy,5.32,200,0.0,1617,-994.539999999977
2025-05-05 10:35:03,buy,5.32,383,0.0,2000,-994.539999999977
2025-05-05 10:35:20,buy,5.33,25,0.0,2025,-994.539999999977
2025-05-05 10:36:03,buy,5.32,551,0.0,2576,-994.539999999977
2025-05-05 10:36:03,buy,5.32,500,0.0,3076,-994.539999999977
2025-05-05 10:36:03,buy,5.32,92,0.0,3168,-994.539999999977
2025-05-05 10:36:03,buy,5.32,232,0.0,3400,-994.539999999977
2025-05-05 10:41:01,sell,5.33,0,33.7499999999995,0,-960.7899999999775
2025-05-05 10:58:25,buy,5.31,3400,0.0,3400,-960.7899999999775
2025-05-05 10:58:26,sell,5.34,0,102.00000000000085,0,-858.7899999999765
2025-05-05 11:05:01,sell,5.34,535,0.0,-535,-858.7899999999765
2025-05-05 11:05:01,sell,5.35,241,0.0,-776,-858.7899999999765
2025-05-05 11:05:01,sell,5.35,174,0.0,-950,-858.7899999999765
2025-05-05 11:22:02,sell,5.35,1792,0.0,-2742,-858.7899999999765
2025-05-05 11:23:15,sell,5.35,45,0.0,-2787,-858.7899999999765
2025-05-05 11:23:43,sell,5.35,1563,0.0,-4350,-858.7899999999765
2025-05-05 11:27:24,sell,5.34,396,0.0,-4746,-858.7899999999765
2025-05-05 11:27:24,sell,5.35,1377,0.0,-6123,-858.7899999999765
2025-05-05 11:34:44,buy,5.32,0,1.8796472317490913,-6057,-856.9103527682274
2025-05-05 11:34:44,buy,5.32,0,9.455195165768156,-5725,-847.4551576024593
2025-05-05 11:34:44,buy,5.32,0,7.490109423485015,-5462,-839.9650481789743
2025-05-05 11:34:44,buy,5.32,0,52.11749142577026,-3632,-787.847556753204
2025-05-05 11:35:07,buy,5.33,0,10.884427568185199,-3043,-776.9631291850188
2025-05-05 11:35:07,buy,5.33,0,5.913441123632026,-2723,-771.0496880613869
2025-05-05 11:59:13,sell,5.34,2531,0.0,-5254,-771.0496880613869
2025-05-05 11:59:13,sell,5.34,66,0.0,-5320,-771.0496880613869
2025-05-05 11:59:13,sell,5.34,595,0.0,-5915,-771.0496880613869
2025-05-05 11:59:13,sell,5.34,208,0.0,-6123,-771.0496880613869
2025-05-05 12:07:19,buy,5.33,0,40.018457211567906,-3217,-731.0312308498189
2025-05-05 12:58:13,sell,5.33,1497,0.0,-4714,-731.0312308498189
2025-05-05 12:58:14,sell,5.34,1903,0.0,-6617,-731.0312308498189
2025-05-05 13:04:38,sell,5.36,183,0.0,-6800,-731.0312308498189
2025-05-05 13:31:49,buy,5.34,0,0.06267923692055799,-6281,-730.9685516128984
2025-05-05 13:31:49,buy,5.34,0,0.05495000539278205,-5826,-730.9136016075056
2025-05-05 13:31:49,buy,5.34,0,0.17511540180117358,-4376,-730.7384862057045
2025-05-05 13:32:53,buy,5.35,0,-0.9088892296788025,-4284,-731.6473754353833
2025-05-05 13:34:21,buy,5.35,0,-3.8331415338627757,-3896,-735.4805169692461
2025-05-05 13:34:28,sell,5.36,519,0.0,-4415,-735.4805169692461
2025-05-05 13:56:50,buy,5.34,0,0.041780020040154575,-4398,-735.4387369492059
2025-05-05 13:56:50,buy,5.34,0,2.2634940268813155,-3477,-733.1752429223246
2025-05-05 13:56:50,buy,5.34,0,2.646887151955675,-2400,-730.528355770369
2025-05-05 14:55:01,buy,5.38,0,-90.10164422962532,0,-820.6299999999943
2025-05-06 10:06:37,sell,5.4,152,0.0,-152,-820.6299999999943
2025-05-06 10:06:37,sell,5.4,553,0.0,-705,-820.6299999999943
2025-05-06 10:07:03,sell,5.4,487,0.0,-1192,-820.6299999999943
2025-05-06 10:07:03,sell,5.4,463,0.0,-1655,-820.6299999999943
2025-05-06 10:14:56,buy,5.37,0,15.000000000000568,-1155,-805.6299999999937
2025-05-06 10:14:56,buy,5.37,1745,34.65000000000131,1745,-770.9799999999924
2025-05-06 10:27:55,sell,5.39,1655,34.89999999999925,-1655,-736.0799999999931
2025-05-06 11:16:48,sell,5.41,1702,0.0,-3357,-736.0799999999931
2025-05-06 11:17:26,sell,5.42,197,0.0,-3554,-736.0799999999931
