timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 11:55:08,buy,2.19,4341,-65.28624223601645,4341,43294.18999999998
2025-06-13 11:55:25,buy,2.19,8758,0.0,13099,43294.18999999998
2025-06-13 11:55:25,buy,2.19,1901,0.0,15000,43294.18999999998
2025-06-13 12:03:32,buy,2.19,34013,0.0,49013,43294.18999999998
2025-06-13 12:04:10,buy,2.19,5000,0.0,54013,43294.18999999998
2025-06-13 12:06:58,buy,2.18,111,0.0,54124,43294.18999999998
2025-06-13 12:07:08,buy,2.19,25276,0.0,79400,43294.18999999998
2025-06-13 12:20:48,sell,2.19,0,0.11207644835941011,71383,43294.30207644834
2025-06-13 12:20:53,sell,2.19,0,0.06432128463286091,66782,43294.36639773297
2025-06-13 12:21:50,sell,2.19,0,0.01642632241765085,65607,43294.382824055385
2025-06-13 12:23:44,sell,2.19,0,0.023164609571104222,63950,43294.405988664956
2025-06-13 12:23:44,sell,2.19,0,0.3390113350025814,39700,43294.74499999996
2025-06-13 12:26:40,sell,2.2,0,397.5549999999928,0,43692.29999999995
2025-06-13 12:33:41,sell,2.19,39700,0.0,-39700,43692.29999999995
2025-06-13 12:43:29,sell,2.19,2543,0.0,-42243,43692.29999999995
2025-06-13 12:43:29,sell,2.19,872,0.0,-43115,43692.29999999995
2025-06-13 12:43:29,sell,2.19,36285,0.0,-79400,43692.29999999995
2025-06-13 12:49:04,buy,2.19,0,0.0,-77378,43692.29999999995
2025-06-13 12:50:44,buy,2.19,0,0.0,-50632,43692.29999999995
2025-06-13 12:50:44,buy,2.19,0,0.0,-39700,43692.29999999995
2025-06-13 12:58:48,buy,2.19,0,0.0,-19700,43692.29999999995
2025-06-13 12:58:48,buy,2.19,0,0.0,-18449,43692.29999999995
2025-06-13 12:58:48,buy,2.19,0,0.0,-15700,43692.29999999995
2025-06-13 12:59:37,buy,2.19,0,0.0,-13185,43692.29999999995
2025-06-13 13:00:42,buy,2.19,0,0.0,-12902,43692.29999999995
2025-06-13 13:00:43,buy,2.19,0,0.0,0,43692.29999999995
2025-06-13 13:02:22,sell,2.19,999,0.0,-999,43692.29999999995
2025-06-13 13:02:22,sell,2.19,38701,0.0,-39700,43692.29999999995
2025-06-13 13:09:28,buy,2.19,0,0.0,-39625,43692.29999999995
2025-06-13 13:10:50,buy,2.19,0,0.0,-37110,43692.29999999995
2025-06-13 13:11:35,buy,2.18,0,19.999999999999574,-35110,43712.29999999995
2025-06-13 13:29:58,buy,2.17,0,300.0000000000003,-20110,44012.29999999995
2025-06-13 13:30:00,buy,2.18,0,98.4199999999979,-10268,44110.71999999995
2025-06-13 13:30:00,buy,2.18,4590,102.67999999999782,4590,44213.39999999995
2025-06-13 13:45:56,buy,2.18,4579,0.0,9169,44213.39999999995
2025-06-13 13:45:56,buy,2.17,21241,0.0,30410,44213.39999999995
2025-06-13 13:45:56,buy,2.17,13880,0.0,44290,44213.39999999995
2025-06-13 13:55:34,buy,2.18,22500,0.0,66790,44213.39999999995
2025-06-13 13:55:34,buy,2.17,12610,0.0,79400,44213.39999999995
2025-06-13 14:05:43,sell,2.19,0,200.14326196473587,66900,44413.54326196469
2025-06-13 14:05:43,sell,2.19,0,223.8242127204034,52921,44637.367474685096
2025-06-13 14:05:43,sell,2.19,0,211.68752531486183,39700,44849.05499999996
2025-06-13 14:05:43,buy,2.18,12500,0.0,52200,44849.05499999996
2025-06-13 14:14:28,sell,2.19,0,430.0323698275855,22689,45279.08736982754
2025-06-13 14:14:37,sell,2.19,0,145.7193486590036,12689,45424.80671848654
2025-06-13 14:16:05,sell,2.19,0,2.754095689655168,12500,45427.5608141762
2025-06-13 14:19:53,buy,2.19,4647,0.0,17147,45427.5608141762
2025-06-13 14:19:53,buy,2.19,35053,0.0,52200,45427.5608141762
2025-06-13 14:28:53,sell,2.19,0,99.14568614579609,23787,45526.706500322
2025-06-13 14:43:53,sell,2.2,0,13.475958556282578,22788,45540.182458878284
2025-06-13 14:44:19,sell,2.2,0,154.9532892252432,11301,45695.13574810353
2025-06-13 14:44:22,buy,2.19,7000,0.0,18301,45695.13574810353
2025-06-13 14:44:30,buy,2.19,7002,0.0,25303,45695.13574810353
2025-06-13 14:44:30,buy,2.18,3690,0.0,28993,45695.13574810353
2025-06-13 14:44:49,sell,2.2,0,12.632851098418385,27993,45707.76859920195
2025-06-13 14:55:00,sell,2.21,0,633.5614007980199,0,46341.329999999965
2025-06-16 10:07:42,sell,2.21,8873,0.0,-8873,46341.329999999965
2025-06-16 10:07:42,sell,2.21,1001,0.0,-9874,46341.329999999965
2025-06-16 10:07:42,sell,2.21,500,0.0,-10374,46341.329999999965
2025-06-16 10:08:21,sell,2.21,9526,0.0,-19900,46341.329999999965
2025-06-16 10:08:21,sell,2.21,474,0.0,-20374,46341.329999999965
2025-06-16 10:08:21,sell,2.21,3160,0.0,-23534,46341.329999999965
2025-06-16 10:09:02,sell,2.21,1366,0.0,-24900,46341.329999999965
2025-06-16 10:09:02,sell,2.21,1002,0.0,-25902,46341.329999999965
2025-06-16 10:09:10,sell,2.21,2532,0.0,-28434,46341.329999999965
2025-06-16 10:09:10,buy,2.2,0,244.67999999998392,-3966,46586.00999999995
2025-06-16 10:11:00,buy,2.21,30484,-1.7612578062653483e-12,30484,46586.00999999995
2025-06-16 10:11:00,buy,2.21,5250,0.0,35734,46586.00999999995
2025-06-16 10:12:01,sell,2.23,0,500.00000000000045,10734,47086.00999999995
2025-06-16 10:12:02,sell,2.23,3966,214.68000000000018,-3966,47300.68999999995
2025-06-16 10:17:28,sell,2.24,2522,0.0,-6488,47300.68999999995
2025-06-16 10:17:28,sell,2.24,25000,0.0,-31488,47300.68999999995
2025-06-16 10:17:28,sell,2.24,12178,0.0,-43666,47300.68999999995
2025-06-16 10:21:48,buy,2.25,0,-111.65693033481078,-33430,47189.03306966514
2025-06-16 10:23:08,buy,2.25,0,-239.98167910959722,-11430,46949.05139055555
2025-06-16 10:24:55,buy,2.25,0,-4.908716163605398,-10980,46944.142674391944
2025-06-16 10:25:04,buy,2.24,0,-6.370522603397628,-3966,46937.772151788544
2025-06-16 10:28:59,buy,2.22,0,38.18348371730895,-1966,46975.95563550585
2025-06-16 10:28:59,buy,2.22,16803,37.5343644941147,16803,47013.48999999997
2025-06-16 10:33:08,sell,2.23,0,54.07999999999885,11395,47067.56999999997
2025-06-16 10:33:16,sell,2.23,22897,113.94999999999757,-22897,47181.51999999997
2025-06-16 10:38:52,sell,2.24,14848,0.0,-37745,47181.51999999997
2025-06-16 10:38:52,sell,2.24,10000,0.0,-47745,47181.51999999997
2025-06-16 10:38:52,sell,2.24,14852,0.0,-62597,47181.51999999997
2025-06-16 11:01:34,buy,2.23,0,251.7836318034352,-22897,47433.30363180341
2025-06-16 11:07:15,sell,2.24,250,0.0,-23147,47433.30363180341
2025-06-16 11:07:16,sell,2.25,39450,0.0,-62597,47433.30363180341
2025-06-16 11:16:29,buy,2.24,0,197.08022456991085,-22897,47630.383856373315
2025-06-16 11:21:40,buy,2.24,16803,113.66614362663096,16803,47744.049999999945
2025-06-16 11:29:50,sell,2.24,0,0.0,6803,47744.049999999945
2025-06-16 11:29:50,sell,2.24,10541,0.0,-10541,47744.049999999945
2025-06-16 11:31:16,sell,2.25,12356,0.0,-22897,47744.049999999945
2025-06-16 11:33:19,sell,2.25,39700,0.0,-62597,47744.049999999945
2025-06-16 11:39:50,buy,2.25,0,-66.85267664585398,-22897,47677.19732335409
2025-06-16 11:43:31,buy,2.25,11103,-38.55732335415915,11103,47638.639999999934
2025-06-16 11:45:36,buy,2.25,2000,0.0,13103,47638.639999999934
2025-06-16 11:46:06,buy,2.24,2326,0.0,15429,47638.639999999934
2025-06-16 11:47:09,buy,2.25,1374,0.0,16803,47638.639999999934
2025-06-16 11:49:02,sell,2.25,12648,23.259999999999515,-12648,47661.899999999936
2025-06-16 11:49:02,sell,2.25,10249,0.0,-22897,47661.899999999936
2025-06-16 11:54:32,buy,2.25,0,0.0,-10896,47661.899999999936
2025-06-16 11:54:32,buy,2.25,9017,0.0,9017,47661.899999999936
2025-06-16 11:58:16,buy,2.25,7786,0.0,16803,47661.899999999936
2025-06-16 11:58:53,sell,2.25,22897,0.0,-22897,47661.899999999936
2025-06-16 12:06:41,buy,2.25,0,0.0,-13817,47661.899999999936
2025-06-16 12:08:48,buy,2.25,0,0.0,-2937,47661.899999999936
2025-06-16 12:09:01,buy,2.25,0,0.0,-1435,47661.899999999936
2025-06-16 12:09:02,buy,2.25,16803,0.0,16803,47661.899999999936
2025-06-16 12:17:03,sell,2.25,22897,0.0,-22897,47661.899999999936
2025-06-16 12:31:22,buy,2.25,16803,0.0,16803,47661.899999999936
2025-06-16 12:39:55,sell,2.26,0,0.2199999999999953,16781,47662.11999999994
2025-06-16 12:58:51,buy,2.24,15186,0.0,31967,47662.11999999994
2025-06-16 12:58:51,buy,2.24,2044,0.0,34011,47662.11999999994
2025-06-16 12:58:51,buy,2.24,771,0.0,34782,47662.11999999994
2025-06-16 12:59:55,buy,2.25,17267,0.0,52049,47662.11999999994
2025-06-16 12:59:55,buy,2.25,4432,0.0,56481,47662.11999999994
2025-06-16 13:03:42,sell,2.25,0,126.52745170942109,16781,47788.64745170936
2025-06-16 13:18:43,buy,2.25,1668,0.0,18449,47788.64745170936
2025-06-16 13:18:49,buy,2.25,2802,0.0,21251,47788.64745170936
2025-06-16 13:18:49,buy,2.25,922,0.0,22173,47788.64745170936
2025-06-16 13:18:49,buy,2.25,34308,0.0,56481,47788.64745170936
2025-06-16 13:31:35,buy,2.24,5000,0.0,61481,47788.64745170936
2025-06-16 13:34:21,buy,2.24,1002,0.0,62483,47788.64745170936
2025-06-16 13:35:05,buy,2.24,5000,0.0,67483,47788.64745170936
2025-06-16 13:46:31,sell,2.24,0,-66.44385140020205,58714,47722.203600309156
2025-06-16 13:53:23,buy,2.24,2109,0.0,60823,47722.203600309156
2025-06-16 13:53:23,buy,2.24,50,0.0,60873,47722.203600309156
2025-06-16 13:53:23,buy,2.24,8831,0.0,69704,47722.203600309156
2025-06-16 13:53:23,buy,2.24,9696,0.0,79400,47722.203600309156
2025-06-16 14:02:52,sell,2.25,0,109.92329965074931,54400,47832.126899959905
2025-06-16 14:02:52,sell,2.25,0,64.6349001946406,39700,47896.76180015455
2025-06-16 14:13:33,buy,2.25,23854,0.0,63554,47896.76180015455
2025-06-16 14:13:33,buy,2.25,15846,0.0,79400,47896.76180015455
2025-06-16 14:55:00,sell,2.23,0,-1413.4418001546292,0,46483.31999999992
2025-06-17 10:05:23,sell,2.27,39700,0.0,-39700,46483.31999999992
2025-06-17 10:06:00,buy,2.26,0,50.050000000001155,-34695,46533.36999999992
2025-06-17 10:06:00,buy,2.26,0,113.26000000000262,-23369,46646.629999999925
2025-06-17 10:06:21,buy,2.26,0,5.0000000000001155,-22869,46651.629999999925
2025-06-17 10:10:07,sell,2.27,39700,0.0,-62569,46651.629999999925
2025-06-17 10:12:32,buy,2.26,0,397.00000000000915,-22869,47048.62999999993
2025-06-17 10:19:02,buy,2.26,16831,228.69000000000528,16831,47277.319999999934
2025-06-17 10:21:51,buy,2.25,39700,0.0,56531,47277.319999999934
2025-06-17 10:27:25,sell,2.26,0,278.8010118342133,16831,47556.12101183415
2025-06-17 10:33:19,buy,2.27,39700,0.0,56531,47556.12101183415
2025-06-17 10:38:15,buy,2.27,6800,0.0,63331,47556.12101183415
2025-06-17 10:38:15,buy,2.27,16069,0.0,79400,47556.12101183415
2025-06-17 10:46:05,sell,2.27,0,35.611551690281146,69531,47591.73256352443
2025-06-17 10:47:44,sell,2.27,0,143.25449408290217,29831,47734.98705760733
2025-06-17 11:07:27,sell,2.27,9869,107.64294239262104,-9869,47842.629999999954
2025-06-17 11:07:27,buy,2.27,29831,0.0,29831,47842.629999999954
2025-06-17 11:15:40,sell,2.27,0,0.0,27531,47842.629999999954
2025-06-17 11:15:40,sell,2.27,0,0.0,12472,47842.629999999954
2025-06-17 11:15:40,sell,2.27,9869,0.0,-9869,47842.629999999954
2025-06-17 11:25:06,buy,2.26,21032,98.69000000000229,21032,47941.319999999956
2025-06-17 11:25:21,buy,2.26,8799,0.0,29831,47941.319999999956
2025-06-17 11:56:37,sell,2.26,0,0.0,20475,47941.319999999956
2025-06-17 11:56:37,sell,2.26,0,0.0,10475,47941.319999999956
2025-06-17 11:56:37,sell,2.26,9869,0.0,-9869,47941.319999999956
2025-06-17 11:58:37,buy,2.25,22491,98.6899999999979,22491,48040.00999999995
2025-06-17 11:58:40,buy,2.25,500,0.0,22991,48040.00999999995
2025-06-17 11:59:55,buy,2.24,1005,0.0,23996,48040.00999999995
2025-06-17 11:59:55,buy,2.24,5695,0.0,29691,48040.00999999995
2025-06-17 12:00:23,buy,2.24,140,0.0,29831,48040.00999999995
2025-06-17 12:35:03,buy,2.23,2500,0.0,32331,48040.00999999995
2025-06-17 12:35:16,buy,2.23,10000,0.0,42331,48040.00999999995
2025-06-17 12:35:55,buy,2.24,17890,0.0,60221,48040.00999999995
2025-06-17 12:35:56,buy,2.24,3802,0.0,64023,48040.00999999995
2025-06-17 12:35:57,buy,2.23,5508,0.0,69531,48040.00999999995
2025-06-17 12:40:28,buy,2.23,2523,0.0,72054,48040.00999999995
2025-06-17 12:40:28,buy,2.23,7346,0.0,79400,48040.00999999995
2025-06-17 12:50:20,sell,2.23,0,-372.57000000001284,39700,47667.43999999994
2025-06-17 12:54:16,buy,2.23,9420,0.0,49120,47667.43999999994
2025-06-17 12:54:16,buy,2.23,30280,0.0,79400,47667.43999999994
2025-06-17 13:04:01,sell,2.23,0,-6.480090302266919,78019,47660.95990969767
2025-06-17 13:08:39,sell,2.24,0,87.91645491184362,61455,47748.87636460951
2025-06-17 13:08:39,sell,2.24,0,115.46863539043456,39700,47864.34499999994
2025-06-17 13:10:23,sell,2.24,0,60.029890428214884,28390,47924.37489042816
2025-06-17 13:10:23,sell,2.24,0,150.6851095717967,0,48075.059999999954
2025-06-17 13:19:06,buy,2.23,9,0.0,9,48075.059999999954
2025-06-17 13:20:39,sell,2.24,22451,0.09000000000000208,-22451,48075.14999999995
2025-06-17 13:22:10,sell,2.23,17240,0.0,-39691,48075.14999999995
2025-06-17 13:41:51,buy,2.23,0,143.96786475523646,-14239,48219.117864755186
2025-06-17 13:41:51,buy,2.23,9,80.54213524476708,9,48299.65999999995
2025-06-17 13:45:10,buy,2.23,902,0.0,911,48299.65999999995
2025-06-17 13:45:10,buy,2.23,803,0.0,1714,48299.65999999995
2025-06-17 13:45:10,buy,2.23,37995,0.0,39709,48299.65999999995
2025-06-17 14:29:01,buy,2.22,1000,0.0,40709,48299.65999999995
2025-06-17 14:29:34,buy,2.21,7648,0.0,48357,48299.65999999995
2025-06-17 14:33:16,buy,2.21,1204,0.0,49561,48299.65999999995
2025-06-17 14:33:16,buy,2.21,29839,0.0,79400,48299.65999999995
2025-06-17 14:55:00,sell,2.18,0,-3186.179999999979,0,45113.479999999974
2025-06-18 10:05:08,sell,2.18,11250,0.0,-11250,45113.479999999974
2025-06-18 10:05:08,buy,2.18,0,0.0,0,45113.479999999974
2025-06-18 10:05:24,sell,2.18,20000,0.0,-20000,45113.479999999974
2025-06-18 10:05:24,buy,2.18,0,0.0,0,45113.479999999974
2025-06-18 10:05:56,sell,2.18,8450,0.0,-8450,45113.479999999974
2025-06-18 10:05:56,buy,2.18,0,0.0,0,45113.479999999974
2025-06-18 10:21:27,buy,2.19,39700,0.0,39700,45113.479999999974
2025-06-18 10:32:04,buy,2.17,15000,0.0,54700,45113.479999999974
2025-06-18 10:32:04,buy,2.17,24700,0.0,79400,45113.479999999974
2025-06-18 10:39:48,sell,2.18,0,0.0,39700,45113.479999999974
2025-06-18 10:47:54,sell,2.2,0,600.0000000000006,9700,45713.479999999974
2025-06-18 10:48:05,sell,2.2,0,103.78000000000009,4511,45817.25999999997
2025-06-18 10:48:19,sell,2.2,0,90.22000000000008,0,45907.479999999974
2025-06-18 10:57:10,sell,2.21,17659,0.0,-17659,45907.479999999974
2025-06-18 10:57:11,sell,2.22,3353,0.0,-21012,45907.479999999974
2025-06-18 10:57:20,sell,2.21,9341,0.0,-30353,45907.479999999974
2025-06-18 10:57:20,sell,2.21,9347,0.0,-39700,45907.479999999974
2025-06-18 10:57:28,buy,2.2,0,304.94971284634664,-11580,46212.42971284632
2025-06-18 11:01:06,sell,2.22,39700,0.0,-51280,46212.42971284632
2025-06-18 11:17:21,buy,2.2,0,39.8281555727044,-49059,46252.25786841902
2025-06-18 11:19:21,buy,2.2,0,546.0635593626391,-18608,46798.32142778166
2025-06-18 11:19:21,buy,2.2,0,165.8579967996141,-9359,46964.17942458127
2025-06-18 11:36:32,sell,2.19,39700,0.0,-49059,46964.17942458127
2025-06-18 11:41:09,buy,2.19,0,211.54929460695377,-9359,47175.72871918823
2025-06-18 11:50:30,sell,2.19,10000,0.0,-19359,47175.72871918823
2025-06-18 11:50:30,sell,2.19,20150,0.0,-39509,47175.72871918823
2025-06-18 11:50:30,sell,2.19,9550,0.0,-49059,47175.72871918823
2025-06-18 12:01:13,sell,2.19,4435,0.0,-53494,47175.72871918823
2025-06-18 12:01:13,sell,2.19,15422,0.0,-68916,47175.72871918823
2025-06-18 12:02:01,sell,2.19,3046,0.0,-71962,47175.72871918823
2025-06-18 12:02:01,sell,2.19,7438,0.0,-79400,47175.72871918823
2025-06-18 12:02:01,buy,2.19,0,24.93564040585774,-39700,47200.664359594084
2025-06-18 12:02:53,sell,2.19,29284,0.0,-68984,47200.664359594084
2025-06-18 12:06:45,sell,2.19,3777,0.0,-72761,47200.664359594084
2025-06-18 12:08:42,buy,2.19,0,5.546355936948487,-56577,47206.21071553103
2025-06-18 12:14:52,buy,2.19,0,10.015243814964322,-27353,47216.225959346
2025-06-18 12:14:52,buy,2.19,0,0.07368181700716292,-27138,47216.299641163
2025-06-18 12:16:18,buy,2.19,0,3.516507554932552,-16877,47219.81614871793
2025-06-18 12:19:38,buy,2.19,0,1.7135306280735563,-11877,47221.52967934601
2025-06-18 12:49:59,buy,2.17,0,30.514059188422095,-10377,47252.04373853443
2025-06-18 12:59:30,sell,2.18,27898,0.0,-38275,47252.04373853443
2025-06-18 12:59:30,sell,2.18,11802,0.0,-50077,47252.04373853443
2025-06-18 13:11:19,buy,2.18,0,0.3536320694492212,-49912,47252.397370603874
2025-06-18 13:11:19,buy,2.18,0,84.73238706469672,-10377,47337.12975766857
2025-06-18 13:11:45,sell,2.19,10000,0.0,-20377,47337.12975766857
2025-06-18 13:11:45,sell,2.19,13175,0.0,-33552,47337.12975766857
2025-06-18 13:11:59,sell,2.19,2880,0.0,-36432,47337.12975766857
2025-06-18 13:12:16,sell,2.19,3268,0.0,-39700,47337.12975766857
2025-06-18 13:19:42,buy,2.19,0,-81.529757668635,0,47255.59999999993
2025-06-18 13:32:27,sell,2.19,39700,0.0,-39700,47255.59999999993
2025-06-18 13:46:40,sell,2.19,17116,0.0,-56816,47255.59999999993
2025-06-18 13:49:40,buy,2.19,0,0.0,-44816,47255.59999999993
2025-06-18 13:49:40,buy,2.19,0,0.0,-25395,47255.59999999993
2025-06-18 13:50:28,buy,2.19,0,0.0,-17116,47255.59999999993
2025-06-18 14:00:31,sell,2.2,3550,0.0,-20666,47255.59999999993
2025-06-18 14:06:05,buy,2.2,2826,-171.15999999999983,2826,47084.43999999994
2025-06-18 14:12:30,buy,2.19,22473,0.0,25299,47084.43999999994
2025-06-18 14:12:37,buy,2.2,17227,0.0,42526,47084.43999999994
2025-06-18 14:17:41,buy,2.2,14000,0.0,56526,47084.43999999994
2025-06-18 14:18:55,buy,2.2,8551,0.0,65077,47084.43999999994
2025-06-18 14:19:16,buy,2.2,14323,0.0,79400,47084.43999999994
2025-06-18 14:55:00,sell,2.18,0,-1363.2699999999968,0,45721.16999999994
2025-06-19 10:25:14,buy,2.16,1000,0.0,1000,45721.16999999994
2025-06-19 10:25:14,buy,2.16,1000,0.0,2000,45721.16999999994
2025-06-19 10:25:14,buy,2.16,9500,0.0,11500,45721.16999999994
2025-06-19 10:25:17,buy,2.16,25000,0.0,36500,45721.16999999994
2025-06-19 10:25:17,buy,2.16,3200,0.0,39700,45721.16999999994
2025-06-19 10:32:23,sell,2.17,0,396.99999999999153,0,46118.16999999993
2025-06-19 10:35:50,buy,2.17,10000,0.0,10000,46118.16999999993
2025-06-19 10:36:43,buy,2.17,2000,0.0,12000,46118.16999999993
2025-06-19 10:36:48,buy,2.17,14620,0.0,26620,46118.16999999993
2025-06-19 10:37:00,buy,2.17,12040,0.0,38660,46118.16999999993
2025-06-19 10:37:03,buy,2.16,1040,0.0,39700,46118.16999999993
2025-06-19 10:42:35,buy,2.15,370,0.0,40070,46118.16999999993
2025-06-19 10:42:35,buy,2.15,1000,0.0,41070,46118.16999999993
2025-06-19 10:42:35,buy,2.15,20630,0.0,61700,46118.16999999993
2025-06-19 10:43:17,buy,2.15,4370,0.0,66070,46118.16999999993
2025-06-19 10:43:17,buy,2.15,505,0.0,66575,46118.16999999993
2025-06-19 10:43:17,buy,2.15,5000,0.0,71575,46118.16999999993
2025-06-19 10:43:17,buy,2.15,7825,0.0,79400,46118.16999999993
2025-06-19 11:04:19,sell,2.16,0,5.200000000018745,39700,46123.36999999995
2025-06-19 11:04:19,buy,2.16,39700,0.0,79400,46123.36999999995
2025-06-19 12:16:55,sell,2.16,0,0.19667002519029264,76397,46123.56667002514
2025-06-19 12:17:00,sell,2.16,0,0.041652392947394645,75761,46123.608322418084
2025-06-19 12:17:15,sell,2.16,0,1.291093199001475,56047,46124.89941561709
2025-06-19 12:18:06,sell,2.16,0,0.01873047858955168,55761,46124.918146095675
2025-06-19 12:51:01,buy,2.16,23639,0.0,79400,46124.918146095675
2025-06-19 13:51:58,sell,2.16,0,0.994233323041271,57783,46125.91237941872
2025-06-19 13:53:08,sell,2.16,0,0.2896646837449195,51485,46126.202044102465
2025-06-19 14:00:48,buy,2.15,11174,0.0,62659,46126.202044102465
2025-06-19 14:01:43,buy,2.16,16741,0.0,79400,46126.202044102465
2025-06-19 14:07:38,sell,2.16,0,35.92819770072975,54400,46162.13024180319
2025-06-19 14:09:19,sell,2.16,0,21.12578024802909,39700,46183.256022051224
2025-06-19 14:11:29,sell,2.16,0,21.55691862043785,24700,46204.81294067166
2025-06-19 14:12:39,sell,2.16,0,14.371279080291899,14700,46219.18421975195
2025-06-19 14:12:39,sell,2.16,0,16.121700872271454,3482,46235.305920624225
2025-06-19 14:19:19,sell,2.16,0,3.321202595455458,1171,46238.62712321968
2025-06-19 14:35:07,sell,2.16,0,1.355211617271526,228,46239.982334836954
2025-06-19 14:35:32,sell,2.16,23829,0.3276651630306553,-23829,46240.30999999998
2025-06-19 14:35:40,sell,2.16,1525,0.0,-25354,46240.30999999998
2025-06-19 14:37:39,sell,2.16,13175,0.0,-38529,46240.30999999998
2025-06-19 14:55:00,buy,2.15,0,385.2900000000089,0,46625.59999999999
2025-06-20 10:06:01,sell,2.17,10395,0.0,-10395,46625.59999999999
2025-06-20 10:06:09,sell,2.17,13153,0.0,-23548,46625.59999999999
2025-06-20 10:06:09,sell,2.18,586,0.0,-24134,46625.59999999999
2025-06-20 10:06:41,sell,2.17,15566,0.0,-39700,46625.59999999999
2025-06-20 10:14:15,sell,2.21,13006,0.0,-52706,46625.59999999999
2025-06-20 10:14:15,sell,2.21,26694,0.0,-79400,46625.59999999999
2025-06-20 10:21:07,buy,2.21,0,-265.5564204030214,-66073,46360.04357959697
2025-06-20 10:21:18,buy,2.21,0,-39.85239294710308,-64073,46320.19118664986
2025-06-20 10:22:13,buy,2.2,0,-2.481549118387938,-63823,46317.70963753147
2025-06-20 10:22:50,buy,2.2,0,-239.44963753148892,-39700,46078.25999999998
2025-06-20 10:27:52,buy,2.19,0,0.20170503778369397,-36967,46078.461705037764
2025-06-20 10:28:01,buy,2.19,0,0.3028896725445591,-32863,46078.76459471031
2025-06-20 10:28:01,buy,2.19,0,0.22141057934543795,-29863,46078.986005289655
2025-06-20 10:28:01,buy,2.19,0,1.3207879093219859,-11967,46080.30679319898
2025-06-20 10:29:56,buy,2.19,0,0.024281360201549695,-11638,46080.33107455918
2025-06-20 10:29:56,buy,2.19,0,0.04952216624692962,-10967,46080.38059672543
2025-06-20 10:30:29,buy,2.19,0,0.8094032745604727,0,46081.18999999999
2025-06-20 10:57:37,sell,2.19,20000,0.0,-20000,46081.18999999999
2025-06-20 10:57:37,sell,2.19,13372,0.0,-33372,46081.18999999999
2025-06-20 10:57:37,sell,2.19,2428,0.0,-35800,46081.18999999999
2025-06-20 10:57:43,sell,2.19,3900,0.0,-39700,46081.18999999999
2025-06-20 11:59:38,sell,2.2,515,0.0,-40215,46081.18999999999
2025-06-20 12:00:26,sell,2.19,39185,0.0,-79400,46081.18999999999
