timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 12:42:29,sell,3.11,38756,0.0,-38756,2402.889999999866
2025-04-18 13:52:30,buy,3.1,0,26.439999999999436,-36112,2429.329999999866
2025-04-18 13:52:30,buy,3.1,0,13.259999999999717,-34786,2442.5899999998655
2025-04-18 13:52:30,buy,3.1,0,49.999999999998934,-29786,2492.5899999998646
2025-04-18 13:52:45,buy,3.1,0,3.2199999999999314,-29464,2495.8099999998644
2025-04-18 13:52:51,buy,3.1,0,29.99999999999936,-26464,2525.809999999864
2025-04-18 13:52:58,buy,3.1,0,49.999999999998934,-21464,2575.809999999863
2025-04-18 14:05:17,sell,3.1,1902,0.0,-23366,2575.809999999863
2025-04-18 14:08:09,sell,3.1,14509,0.0,-37875,2575.809999999863
2025-04-18 14:08:09,sell,3.1,2000,0.0,-39875,2575.809999999863
2025-04-18 14:13:54,buy,3.1,0,24.949376802505093,-35240,2600.759376802368
2025-04-18 14:13:58,buy,3.1,0,26.91410658306914,-30240,2627.673483385437
2025-04-18 14:27:01,sell,3.1,1253,0.0,-31493,2627.673483385437
2025-04-18 14:27:01,sell,3.1,638,0.0,-32131,2627.673483385437
2025-04-18 14:44:43,sell,3.1,15010,0.0,-47141,2627.673483385437
2025-04-18 14:44:43,sell,3.1,14047,0.0,-61188,2627.673483385437
2025-04-18 14:44:43,sell,3.1,16933,0.0,-78121,2627.673483385437
2025-04-18 14:55:00,buy,3.09,0,943.9865166144001,0,3571.659999999837
2025-04-21 10:12:30,buy,3.13,633,0.0,633,3571.659999999837
2025-04-21 10:12:30,buy,3.13,10000,0.0,10633,3571.659999999837
2025-04-21 10:14:28,buy,3.13,1607,0.0,12240,3571.659999999837
2025-04-21 10:14:28,buy,3.13,3393,0.0,15633,3571.659999999837
2025-04-21 10:16:32,sell,3.14,26419,156.33000000001056,-26419,3727.9899999998474
2025-04-21 10:16:32,sell,3.14,1520,0.0,-27939,3727.9899999998474
2025-04-21 10:16:32,sell,3.14,500,0.0,-28439,3727.9899999998474
2025-04-21 10:16:32,sell,3.14,14471,0.0,-42910,3727.9899999998474
2025-04-21 10:16:41,sell,3.13,6457,0.0,-49367,3727.9899999998474
2025-04-21 10:37:00,sell,3.13,12393,0.0,-61760,3727.9899999998474
2025-04-21 10:38:53,sell,3.13,179,0.0,-61939,3727.9899999998474
2025-04-21 10:38:53,sell,3.13,6953,0.0,-68892,3727.9899999998474
2025-04-21 10:38:54,sell,3.13,4220,0.0,-73112,3727.9899999998474
2025-04-21 10:40:47,sell,3.13,1000,0.0,-74112,3727.9899999998474
2025-04-21 10:41:05,sell,3.13,52648,0.0,-126760,3727.9899999998474
2025-04-21 10:51:36,sell,3.13,57,0.0,-126817,3727.9899999998474
2025-04-21 10:51:36,sell,3.13,3183,0.0,-130000,3727.9899999998474
2025-04-21 11:36:53,buy,3.11,0,382.1792169230761,-113598,4110.169216922924
2025-04-21 11:37:01,buy,3.12,0,80.04402923076753,-107580,4190.213246153691
2025-04-21 11:38:14,buy,3.12,0,2.66015384615379,-107380,4192.873399999845
2025-04-21 11:38:25,buy,3.12,0,13.30076923076895,-106380,4206.174169230614
2025-04-21 11:39:05,buy,3.12,0,67.9802315384601,-101269,4274.1544007690745
2025-04-21 11:39:48,buy,3.12,0,482.40559923075904,-65000,4756.559999999834
2025-04-21 12:52:47,buy,3.11,0,11.65038461538459,-64500,4768.210384615219
2025-04-21 12:54:33,buy,3.11,0,9.227104615384595,-64104,4777.437489230603
2025-04-21 12:54:35,buy,3.11,0,326.2107692307685,-50104,5103.648258461371
2025-04-21 12:54:49,buy,3.11,0,466.0153846153836,-30104,5569.663643076755
2025-04-21 12:55:03,buy,3.11,0,118.78732153846128,-25006,5688.450964615216
2025-04-21 12:55:11,buy,3.11,0,582.6590353846141,0,6271.1099999998305
2025-04-21 13:02:17,buy,3.11,4971,0.0,4971,6271.1099999998305
2025-04-21 13:02:17,buy,3.11,11015,0.0,15986,6271.1099999998305
2025-04-21 13:02:17,buy,3.11,71,0.0,16057,6271.1099999998305
2025-04-21 13:02:23,buy,3.11,17587,0.0,33644,6271.1099999998305
2025-04-21 13:04:10,buy,3.11,10000,0.0,43644,6271.1099999998305
2025-04-21 13:04:10,buy,3.11,50000,0.0,93644,6271.1099999998305
2025-04-21 13:04:26,buy,3.11,5000,0.0,98644,6271.1099999998305
2025-04-21 14:44:51,buy,3.1,11,0.0,98655,6271.1099999998305
2025-04-21 14:44:51,buy,3.1,2285,0.0,100940,6271.1099999998305
2025-04-21 14:44:51,buy,3.1,29060,0.0,130000,6271.1099999998305
2025-04-21 14:55:00,sell,3.09,0,-2286.439999999934,0,3984.6699999998964
2025-04-22 10:06:29,buy,3.09,48000,0.0,48000,3984.6699999998964
2025-04-22 10:06:29,buy,3.09,5117,0.0,53117,3984.6699999998964
2025-04-22 10:06:30,buy,3.09,10683,0.0,63800,3984.6699999998964
2025-04-22 10:06:30,buy,3.09,1200,0.0,65000,3984.6699999998964
2025-04-22 10:44:53,sell,3.1,0,650.000000000015,0,4634.669999999911
2025-04-22 10:48:18,buy,3.1,65000,0.0,65000,4634.669999999911
2025-04-22 10:51:09,sell,3.1,0,0.0,63000,4634.669999999911
2025-04-22 10:51:56,sell,3.1,0,0.0,53664,4634.669999999911
2025-04-22 10:51:56,sell,3.1,0,0.0,53614,4634.669999999911
2025-04-22 10:51:56,sell,3.1,0,0.0,51928,4634.669999999911
2025-04-22 10:51:56,sell,3.1,0,0.0,47513,4634.669999999911
2025-04-22 10:51:56,sell,3.1,0,0.0,47013,4634.669999999911
2025-04-22 10:52:05,sell,3.1,0,0.0,30910,4634.669999999911
2025-04-22 10:52:05,sell,3.1,0,0.0,29359,4634.669999999911
2025-04-22 10:52:10,sell,3.1,0,0.0,29063,4634.669999999911
2025-04-22 10:52:10,sell,3.1,0,0.0,20875,4634.669999999911
2025-04-22 10:52:10,sell,3.1,0,0.0,12569,4634.669999999911
2025-04-22 10:52:10,sell,3.1,0,0.0,3040,4634.669999999911
2025-04-22 10:52:10,sell,3.1,0,0.0,1775,4634.669999999911
2025-04-22 10:52:10,sell,3.1,0,0.0,0,4634.669999999911
2025-04-22 11:03:51,sell,3.11,2839,0.0,-2839,4634.669999999911
2025-04-22 11:03:51,sell,3.11,9509,0.0,-12348,4634.669999999911
2025-04-22 11:25:07,buy,3.1,52652,123.47999999999737,52652,4758.149999999909
2025-04-22 11:31:31,buy,3.1,30000,0.0,82652,4758.149999999909
2025-04-22 11:31:35,buy,3.1,148,0.0,82800,4758.149999999909
2025-04-22 11:31:36,buy,3.1,4094,0.0,86894,4758.149999999909
2025-04-22 11:31:36,buy,3.1,4153,0.0,91047,4758.149999999909
2025-04-22 11:31:36,buy,3.1,4527,0.0,95574,4758.149999999909
2025-04-22 11:31:36,buy,3.1,237,0.0,95811,4758.149999999909
2025-04-22 11:31:36,buy,3.1,933,0.0,96744,4758.149999999909
2025-04-22 11:31:36,buy,3.1,1835,0.0,98579,4758.149999999909
2025-04-22 11:31:36,buy,3.1,2961,0.0,101540,4758.149999999909
2025-04-22 11:31:36,buy,3.1,9571,0.0,111111,4758.149999999909
2025-04-22 11:31:36,buy,3.1,223,0.0,111334,4758.149999999909
2025-04-22 11:31:36,buy,3.1,4549,0.0,115883,4758.149999999909
2025-04-22 11:31:36,buy,3.1,1769,0.0,117652,4758.149999999909
2025-04-22 11:54:22,buy,3.1,2383,0.0,120035,4758.149999999909
2025-04-22 11:54:22,buy,3.1,1317,0.0,121352,4758.149999999909
2025-04-22 11:54:22,buy,3.1,8648,0.0,130000,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,127499,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,125658,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,124720,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,123313,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,121603,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,120091,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,118983,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,117720,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,117002,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,115881,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,114808,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,113249,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,113229,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,112665,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,111826,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,110045,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,108165,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,106692,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,105447,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,103180,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,101767,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,100232,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,98164,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,96421,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,94470,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,92710,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,90733,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,88936,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,87431,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,85768,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,84328,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,83730,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,82902,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,70370,4758.149999999909
2025-04-22 13:52:51,sell,3.1,0,0.0,65000,4758.149999999909
2025-04-22 14:12:30,buy,3.1,6103,0.0,71103,4758.149999999909
2025-04-22 14:12:30,buy,3.1,14001,0.0,85104,4758.149999999909
2025-04-22 14:12:30,buy,3.1,2865,0.0,87969,4758.149999999909
2025-04-22 14:12:30,buy,3.1,1406,0.0,89375,4758.149999999909
2025-04-22 14:12:30,buy,3.1,14267,0.0,103642,4758.149999999909
2025-04-22 14:12:30,buy,3.1,23397,0.0,127039,4758.149999999909
2025-04-22 14:12:38,buy,3.1,148,0.0,127187,4758.149999999909
2025-04-22 14:12:38,buy,3.1,2813,0.0,130000,4758.149999999909
2025-04-22 14:30:36,sell,3.1,0,1.3349765737302732e-11,99939,4758.149999999922
2025-04-22 14:30:36,sell,3.1,0,2.913669305826261e-12,93378,4758.149999999925
2025-04-22 14:30:36,sell,3.1,0,5.941025449374138e-12,80000,4758.149999999931
2025-04-22 14:30:36,sell,3.1,0,3.0686564400639327e-13,79309,4758.149999999931
2025-04-22 14:30:36,sell,3.1,0,6.354472503744546e-12,65000,4758.149999999938
2025-04-22 14:55:00,sell,3.1,0,2.886579864025407e-11,0,4758.149999999967
2025-04-23 10:08:38,sell,3.12,23330,0.0,-23330,4758.149999999967
2025-04-23 10:08:43,sell,3.12,220,0.0,-23550,4758.149999999967
2025-04-23 10:08:46,sell,3.12,39306,0.0,-62856,4758.149999999967
2025-04-23 10:08:46,sell,3.12,2144,0.0,-65000,4758.149999999967
2025-04-23 10:11:19,sell,3.12,22986,0.0,-87986,4758.149999999967
2025-04-23 10:11:50,sell,3.12,42014,0.0,-130000,4758.149999999967
2025-04-23 10:28:11,buy,3.11,0,650.000000000015,-65000,5408.149999999981
2025-04-23 12:49:31,sell,3.12,14921,0.0,-79921,5408.149999999981
2025-04-23 12:49:31,sell,3.12,9970,0.0,-89891,5408.149999999981
2025-04-23 12:49:31,sell,3.12,9895,0.0,-99786,5408.149999999981
2025-04-23 12:49:31,sell,3.12,30214,0.0,-130000,5408.149999999981
2025-04-23 13:31:38,buy,3.1,0,547.5400000000127,-102623,5955.689999999994
2025-04-23 13:31:38,buy,3.1,0,752.4600000000174,-65000,6708.1500000000115
2025-04-23 13:32:12,sell,3.11,27377,0.0,-92377,6708.1500000000115
2025-04-23 13:41:28,sell,3.11,3572,0.0,-95949,6708.1500000000115
2025-04-23 13:41:45,sell,3.11,34051,0.0,-130000,6708.1500000000115
2025-04-23 14:04:51,buy,3.11,0,84.65000000000572,-113070,6792.8000000000175
2025-04-23 14:18:11,sell,3.11,1443,0.0,-114513,6792.8000000000175
2025-04-23 14:18:11,sell,3.11,1508,0.0,-116021,6792.8000000000175
2025-04-23 14:18:11,sell,3.11,13979,0.0,-130000,6792.8000000000175
2025-04-23 14:55:00,buy,3.12,0,-734.6500000000055,0,6058.150000000012
2025-04-24 10:08:19,sell,3.13,26483,0.0,-26483,6058.150000000012
2025-04-24 10:08:19,sell,3.13,13732,0.0,-40215,6058.150000000012
2025-04-24 10:08:19,sell,3.13,24785,0.0,-65000,6058.150000000012
2025-04-24 10:11:04,buy,3.13,0,0.0,0,6058.150000000012
2025-04-24 10:15:54,sell,3.13,12412,0.0,-12412,6058.150000000012
2025-04-24 10:15:54,sell,3.13,37833,0.0,-50245,6058.150000000012
2025-04-24 10:15:55,sell,3.13,7098,0.0,-57343,6058.150000000012
2025-04-24 10:15:55,sell,3.13,7657,0.0,-65000,6058.150000000012
2025-04-24 10:22:12,buy,3.13,0,-7.078782005009998e-13,-63406,6058.1500000000115
2025-04-24 10:23:41,buy,3.13,0,-1.0880185641326534e-12,-60956,6058.150000000011
2025-04-24 10:30:49,sell,3.13,24191,0.0,-85147,6058.150000000011
2025-04-24 10:31:26,sell,3.13,1000,0.0,-86147,6058.150000000011
2025-04-24 10:33:52,sell,3.13,43853,0.0,-130000,6058.150000000011
2025-04-24 10:52:47,buy,3.18,0,-2835.900000000015,-73282,3222.2499999999955
2025-04-24 10:52:47,buy,3.18,0,-414.1000000000022,-65000,2808.1499999999933
2025-04-24 10:59:02,sell,3.17,5400,0.0,-70400,2808.1499999999933
2025-04-24 10:59:02,sell,3.17,44977,0.0,-115377,2808.1499999999933
2025-04-24 11:00:07,sell,3.17,30,0.0,-115407,2808.1499999999933
2025-04-24 11:00:09,sell,3.17,60,0.0,-115467,2808.1499999999933
2025-04-24 11:00:09,sell,3.17,14533,0.0,-130000,2808.1499999999933
2025-04-24 11:05:16,buy,3.17,0,-1300.0000000000011,-65000,1508.1499999999921
2025-04-24 11:12:44,sell,3.17,38054,0.0,-103054,1508.1499999999921
2025-04-24 11:12:53,sell,3.17,26946,0.0,-130000,1508.1499999999921
2025-04-24 11:19:55,buy,3.17,0,-649.9999999999861,-65000,858.150000000006
2025-04-24 11:26:26,buy,3.16,0,0.0,-61559,858.150000000006
2025-04-24 11:26:26,buy,3.16,0,0.0,-24090,858.150000000006
2025-04-24 11:26:34,buy,3.16,0,0.0,-20090,858.150000000006
2025-04-24 11:26:39,buy,3.16,0,0.0,-90,858.150000000006
2025-04-24 11:36:40,buy,3.15,64910,0.9000000000000208,64910,859.050000000006
2025-04-24 11:44:05,sell,3.16,0,127.06000000000293,52204,986.1100000000089
2025-04-24 11:44:05,sell,3.16,0,169.13000000000392,35291,1155.2400000000127
2025-04-24 11:44:05,sell,3.16,0,59.12000000000137,29379,1214.3600000000142
2025-04-24 11:44:16,sell,3.16,0,1.600000000000037,29219,1215.9600000000144
2025-04-24 11:44:33,sell,3.16,0,3.1500000000000727,28904,1219.1100000000145
2025-04-24 11:45:11,sell,3.16,0,43.170000000001,24587,1262.2800000000154
2025-04-24 11:45:11,sell,3.16,0,21.890000000000505,22398,1284.170000000016
2025-04-24 11:45:28,sell,3.16,0,78.1100000000018,14587,1362.2800000000177
2025-04-24 11:45:28,sell,3.16,0,58.84000000000136,8703,1421.120000000019
2025-04-24 11:45:28,sell,3.16,0,63.050000000001454,2398,1484.1700000000205
2025-04-24 11:46:22,sell,3.16,90,23.980000000000555,-90,1508.150000000021
2025-04-24 11:53:16,buy,3.16,1632,0.0,1632,1508.150000000021
2025-04-24 11:58:40,buy,3.16,33142,0.0,34774,1508.150000000021
2025-04-24 11:58:41,buy,3.16,31858,0.0,66632,1508.150000000021
2025-04-24 12:04:05,sell,3.16,0,0.0,42676,1508.150000000021
2025-04-24 12:04:23,sell,3.16,0,0.0,41876,1508.150000000021
2025-04-24 12:04:31,sell,3.16,0,0.0,1632,1508.150000000021
2025-04-24 12:23:44,buy,3.16,3578,0.0,5210,1508.150000000021
2025-04-24 12:23:44,buy,3.16,30077,0.0,35287,1508.150000000021
2025-04-24 12:23:44,buy,3.16,31345,0.0,66632,1508.150000000021
2025-04-24 12:35:15,sell,3.16,0,0.0,52638,1508.150000000021
2025-04-24 12:35:15,buy,3.16,11816,0.0,64454,1508.150000000021
2025-04-24 12:35:15,sell,3.16,0,0.0,50278,1508.150000000021
2025-04-24 12:35:15,buy,3.16,14176,0.0,64454,1508.150000000021
2025-04-24 12:35:15,sell,3.16,0,0.0,56535,1508.150000000021
2025-04-24 12:35:15,buy,3.16,7919,0.0,64454,1508.150000000021
2025-04-24 12:35:15,sell,3.16,0,0.0,41772,1508.150000000021
2025-04-24 12:35:15,buy,3.16,22682,0.0,64454,1508.150000000021
2025-04-24 12:35:15,sell,3.16,0,0.0,63523,1508.150000000021
2025-04-24 12:35:15,buy,3.16,931,0.0,64454,1508.150000000021
2025-04-24 12:35:15,sell,3.16,0,0.0,63801,1508.150000000021
2025-04-24 12:35:15,buy,3.16,653,0.0,64454,1508.150000000021
2025-04-24 12:35:15,sell,3.16,0,0.0,59809,1508.150000000021
2025-04-24 12:35:15,buy,3.16,5191,0.0,65000,1508.150000000021
2025-04-24 12:43:09,sell,3.16,0,0.0,0,1508.150000000021
2025-04-24 12:59:18,buy,3.15,7533,0.0,7533,1508.150000000021
2025-04-24 12:59:56,buy,3.15,10181,0.0,17714,1508.150000000021
2025-04-24 13:01:11,buy,3.14,1591,0.0,19305,1508.150000000021
2025-04-24 13:01:11,buy,3.14,45695,0.0,65000,1508.150000000021
2025-04-24 13:12:50,buy,3.13,18689,0.0,83689,1508.150000000021
2025-04-24 13:12:54,buy,3.13,6524,0.0,90213,1508.150000000021
2025-04-24 13:13:19,buy,3.13,1059,0.0,91272,1508.150000000021
2025-04-24 13:13:21,buy,3.13,31177,0.0,122449,1508.150000000021
2025-04-24 13:27:04,buy,3.13,7551,0.0,130000,1508.150000000021
2025-04-24 13:27:04,sell,3.13,0,-158.56910061538665,105078,1349.5808993846344
2025-04-24 13:27:14,sell,3.13,0,-113.81446400000146,87190,1235.766435384633
2025-04-24 13:27:17,sell,3.13,0,-141.1864353846172,65000,1094.5800000000158
2025-04-24 13:36:48,buy,3.14,160,0.0,65160,1094.5800000000158
2025-04-24 13:38:01,buy,3.13,58568,0.0,123728,1094.5800000000158
2025-04-24 13:38:02,buy,3.13,6272,0.0,130000,1094.5800000000158
2025-04-24 14:03:37,sell,3.14,0,251.2781072307821,93082,1345.858107230798
2025-04-24 14:03:43,sell,3.13,0,-3.4491046153844884,92002,1342.4090026154136
2025-04-24 14:03:45,sell,3.13,0,-86.23400261538144,65000,1256.175000000032
2025-04-24 14:03:45,buy,3.13,36918,0.0,101918,1256.175000000032
2025-04-24 14:09:34,buy,3.13,4568,0.0,106486,1256.175000000032
2025-04-24 14:09:38,buy,3.12,23514,0.0,130000,1256.175000000032
2025-04-24 14:55:00,sell,3.11,0,-2572.4450000000097,0,-1316.2699999999777
2025-04-25 10:21:06,buy,3.13,46619,0.0,46619,-1316.2699999999777
2025-04-25 10:21:14,buy,3.12,6578,0.0,53197,-1316.2699999999777
2025-04-25 10:22:16,buy,3.13,11803,0.0,65000,-1316.2699999999777
2025-04-25 10:26:23,buy,3.13,5712,0.0,70712,-1316.2699999999777
2025-04-25 10:26:23,buy,3.13,41065,0.0,111777,-1316.2699999999777
2025-04-25 10:26:35,buy,3.13,6578,0.0,118355,-1316.2699999999777
2025-04-25 10:26:44,buy,3.13,11645,0.0,130000,-1316.2699999999777
2025-04-25 10:38:19,sell,3.13,0,0.9113059999994118,128199,-1315.3586939999782
2025-04-25 10:38:19,sell,3.13,0,0.5419259999996502,127128,-1314.8167679999785
2025-04-25 10:38:19,sell,3.13,0,0.45337599999970735,126232,-1314.3633919999788
2025-04-25 10:38:23,sell,3.13,0,8.561519999994474,109312,-1305.8018719999843
2025-04-25 10:40:51,sell,3.13,0,3.3284679999978515,102734,-1302.4734039999864
2025-04-25 10:46:19,buy,3.13,9673,0.0,112407,-1302.4734039999864
2025-04-25 10:46:22,buy,3.13,16987,0.0,129394,-1302.4734039999864
2025-04-25 10:46:22,buy,3.13,606,0.0,130000,-1302.4734039999864
2025-04-25 10:50:46,sell,3.13,0,17.29087978738511,86759,-1285.1825242126013
2025-04-25 10:50:46,sell,3.13,0,5.913712013497337,71970,-1279.2688121991039
2025-04-25 10:51:33,sell,3.13,0,2.630360242395394,65392,-1276.6384519567084
2025-04-25 11:25:53,buy,3.13,42756,0.0,108148,-1276.6384519567084
2025-04-25 11:25:53,buy,3.13,21852,0.0,130000,-1276.6384519567084
2025-04-25 11:31:33,sell,3.14,0,502.9060964077635,80701,-773.732355548945
2025-04-25 11:31:33,sell,3.14,0,160.16812957054495,65000,-613.5642259784
2025-04-25 11:40:24,buy,3.15,960,0.0,65960,-613.5642259784
2025-04-25 11:40:24,buy,3.15,2226,0.0,68186,-613.5642259784
2025-04-25 11:40:25,buy,3.15,47774,0.0,115960,-613.5642259784
2025-04-25 11:40:25,buy,3.15,106,0.0,116066,-613.5642259784
2025-04-25 11:40:26,buy,3.14,13934,0.0,130000,-613.5642259784
2025-04-25 11:45:02,sell,3.15,0,24.277662408083803,127827,-589.2865635703163
2025-04-25 11:45:02,sell,3.15,0,255.0327656646705,105000,-334.2537979056458
2025-04-25 11:45:04,sell,3.15,0,284.28215369244936,79555,-49.97164421319644
2025-04-25 11:45:06,sell,3.15,0,59.4149142596363,74237,9.443270046439856
2025-04-25 11:45:06,sell,3.15,0,103.19961696432127,65000,112.64288701076111
2025-04-25 11:45:10,buy,3.15,2173,0.0,67173,112.64288701076111
2025-04-25 12:09:42,sell,3.16,0,88.65484794982774,62913,201.29773496058885
2025-04-25 12:10:07,sell,3.15,0,48.83327422285621,58396,250.13100918344506
2025-04-25 12:13:56,sell,3.16,0,4.953017326774414,58158,255.08402651021947
2025-04-25 12:13:56,sell,3.16,0,40.290090523677584,56222,295.37411703389705
2025-04-25 12:13:56,sell,3.16,0,40.16522454064966,54292,335.5393415745467
2025-04-25 12:13:56,sell,3.16,0,20.061801273153506,53328,355.6011428477002
2025-04-25 12:13:56,sell,3.16,0,3.2673265558974074,53171,358.8684694035976
2025-04-25 12:13:56,sell,3.16,0,13.527148161358692,52521,372.3956175649563
2025-04-25 12:13:56,sell,3.16,0,19.770447312755014,51571,392.16606487771134
2025-04-25 12:13:56,sell,3.16,0,1.269470827450585,51510,393.4355357051619
2025-04-25 12:13:56,sell,3.16,0,51.71532797073285,49025,445.15086367589475
2025-04-25 12:13:56,sell,3.16,0,310.7706207593375,34092,755.9214844352323
2025-04-25 12:13:58,sell,3.16,0,21.039918140205597,33081,776.9614025754379
2025-04-25 12:13:58,sell,3.16,0,624.329915139632,3081,1401.29131771507
2025-04-25 12:13:58,sell,3.16,0,21.039918140205597,2070,1422.3312358552755
2025-04-25 12:13:58,sell,3.16,0,21.039918140205597,1059,1443.371153995481
2025-04-25 12:13:58,sell,3.16,0,21.039918140205597,48,1464.4110721356867
2025-04-25 12:13:58,sell,3.16,963,0.9989278642234112,-963,1465.40999999991
2025-04-25 12:13:58,sell,3.16,5641,0.0,-6604,1465.40999999991
2025-04-25 12:16:34,buy,3.16,0,-6.350475700855895e-14,-6461,1465.40999999991
2025-04-25 12:16:34,buy,3.16,0,-2.220446049250313e-12,-1461,1465.4099999999078
2025-04-25 12:16:34,buy,3.16,3539,-6.488143355909415e-13,3539,1465.409999999907
2025-04-25 12:16:34,buy,3.16,5200,0.0,8739,1465.409999999907
2025-04-25 12:16:34,buy,3.16,5200,0.0,13939,1465.409999999907
2025-04-25 12:16:34,buy,3.16,2020,0.0,15959,1465.409999999907
2025-04-25 12:16:34,buy,3.16,2020,0.0,17979,1465.409999999907
2025-04-25 12:16:34,buy,3.16,2020,0.0,19999,1465.409999999907
2025-04-25 12:16:34,buy,3.16,2020,0.0,22019,1465.409999999907
2025-04-25 12:16:34,buy,3.16,3201,0.0,25220,1465.409999999907
2025-04-25 12:16:34,buy,3.16,3201,0.0,28421,1465.409999999907
2025-04-25 12:16:34,buy,3.16,3201,0.0,31622,1465.409999999907
2025-04-25 12:17:25,buy,3.15,4517,0.0,36139,1465.409999999907
2025-04-25 12:17:32,buy,3.16,22257,0.0,58396,1465.409999999907
2025-04-25 12:21:04,buy,3.16,14628,0.0,73024,1465.409999999907
2025-04-25 12:21:04,buy,3.16,15580,0.0,88604,1465.409999999907
2025-04-25 12:21:04,buy,3.16,1566,0.0,90170,1465.409999999907
2025-04-25 12:21:04,buy,3.16,1182,0.0,91352,1465.409999999907
2025-04-25 12:21:05,buy,3.16,5256,0.0,96608,1465.409999999907
