timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 12:33:41,sell,21.86,354,0.0,-2254,-17568.890000000083
2025-09-29 12:33:41,sell,21.86,56,0.0,-2310,-17568.890000000083
2025-09-29 12:33:58,sell,21.86,70,0.0,-2380,-17568.890000000083
2025-09-29 12:33:58,sell,21.86,1420,0.0,-3800,-17568.890000000083
2025-09-29 12:48:18,buy,21.82,0,113.47499999999684,-1900,-17455.415000000085
2025-09-29 12:53:49,sell,21.8,1090,0.0,-2990,-17455.415000000085
2025-09-29 12:53:49,sell,21.8,810,0.0,-3800,-17455.415000000085
2025-09-29 13:01:13,buy,21.8,0,19.930921052631945,-3300,-17435.48407894745
2025-09-29 13:01:13,buy,21.8,0,55.806578947369445,-1900,-17379.67750000008
2025-09-29 13:10:55,sell,21.82,308,0.0,-2208,-17379.67750000008
2025-09-29 13:22:36,buy,21.8,0,3.8574909420288748,-2104,-17375.820009058054
2025-09-29 13:22:36,buy,21.8,0,66.61590126811403,-308,-17309.20410778994
2025-09-29 13:25:02,buy,21.74,1575,29.904107789855445,1575,-17279.300000000087
2025-09-29 13:25:02,buy,21.74,17,0.0,1592,-17279.300000000087
2025-09-29 13:28:59,sell,21.74,308,-5.6559201766503975e-12,-308,-17279.300000000094
2025-09-29 13:36:30,buy,21.74,1592,0.0,1592,-17279.300000000094
2025-09-29 13:45:51,sell,21.72,308,-31.83999999999932,-308,-17311.140000000094
2025-09-29 13:49:22,buy,21.72,495,0.0,495,-17311.140000000094
2025-09-29 13:49:22,buy,21.7,1097,0.0,1592,-17311.140000000094
2025-09-29 13:52:49,buy,21.68,1500,0.0,3092,-17311.140000000094
2025-09-29 13:52:49,buy,21.68,73,0.0,3165,-17311.140000000094
2025-09-29 13:53:40,buy,21.66,56,0.0,3221,-17311.140000000094
2025-09-29 13:53:57,buy,21.66,271,0.0,3492,-17311.140000000094
2025-09-29 14:04:37,buy,21.7,308,0.0,3800,-17311.140000000094
2025-09-29 14:13:23,sell,21.72,0,40.00509473683905,2426,-17271.134905263254
2025-09-29 14:13:23,sell,21.72,0,2.387494736841923,2344,-17268.747410526412
2025-09-29 14:15:17,buy,21.7,300,0.0,2644,-17268.747410526412
2025-09-29 14:15:17,buy,21.7,500,0.0,3144,-17268.747410526412
2025-09-29 14:15:17,buy,21.7,493,0.0,3637,-17268.747410526412
2025-09-29 14:15:17,buy,21.7,81,0.0,3718,-17268.747410526412
2025-09-29 14:15:34,sell,21.7,0,2.0114560742880983,3368,-17266.735954452124
2025-09-29 14:15:45,sell,21.7,0,8.90787690041872,1818,-17257.828077551705
2025-09-29 14:23:48,sell,21.8,0,106.59299349395116,810,-17151.235084057753
2025-09-29 14:23:48,sell,21.8,82,85.65508405763933,-82,-17065.580000000115
2025-09-29 14:25:14,buy,21.78,118,1.639999999999965,118,-17063.940000000115
2025-09-29 14:25:14,buy,21.78,1500,0.0,1618,-17063.940000000115
2025-09-29 14:25:30,buy,21.78,200,0.0,1818,-17063.940000000115
2025-09-29 14:26:48,sell,21.78,0,0.0,1422,-17063.940000000115
2025-09-29 14:26:56,sell,21.8,82,28.439999999999394,-82,-17035.500000000116
2025-09-29 14:31:21,buy,21.8,1797,0.0,1797,-17035.500000000116
2025-09-29 14:31:25,buy,21.8,21,0.0,1818,-17035.500000000116
2025-09-29 14:42:38,sell,21.8,82,0.0,-82,-17035.500000000116
2025-09-29 14:55:00,buy,21.8,0,0.0,0,-17035.500000000116
2025-09-30 10:05:13,sell,21.88,250,0.0,-250,-17035.500000000116
2025-09-30 10:06:07,buy,21.84,1098,9.999999999999787,1098,-17025.500000000116
2025-09-30 10:06:07,buy,21.84,552,0.0,1650,-17025.500000000116
2025-09-30 10:18:02,buy,21.84,1604,0.0,3254,-17025.500000000116
2025-09-30 10:18:13,buy,21.82,250,0.0,3504,-17025.500000000116
2025-09-30 10:18:13,buy,21.82,46,0.0,3550,-17025.500000000116
2025-09-30 10:28:25,buy,21.8,250,0.0,3800,-17025.500000000116
2025-09-30 10:39:02,sell,21.7,0,-19.5567157894738,3656,-17045.05671578959
2025-09-30 10:39:14,sell,21.7,0,-19.28509473684222,3514,-17064.34181052643
2025-09-30 10:39:28,sell,21.7,0,-19.69252631578959,3369,-17084.034336842222
2025-09-30 10:39:42,sell,21.7,0,-19.28509473684222,3227,-17103.319431579064
2025-09-30 10:39:58,sell,21.7,0,-19.5567157894738,3083,-17122.876147368537
2025-09-30 10:40:16,sell,21.7,0,-19.28509473684222,2941,-17142.16124210538
2025-09-30 10:40:35,sell,21.7,0,-19.42090526315801,2798,-17161.58214736854
2025-09-30 10:40:56,sell,21.7,0,-10.45741052631585,2721,-17172.039557894856
2025-09-30 10:40:56,sell,21.7,0,-8.827684210526368,2656,-17180.86724210538
2025-09-30 10:40:59,sell,21.7,0,-10.729031578947431,2577,-17191.59627368433
2025-09-30 10:40:59,sell,21.7,0,-91.94372631579002,1900,-17283.540000000117
2025-09-30 10:40:59,buy,21.68,144,0.0,2044,-17283.540000000117
2025-09-30 10:49:52,buy,21.66,325,0.0,2369,-17283.540000000117
2025-09-30 10:50:01,buy,21.66,1279,0.0,3648,-17283.540000000117
2025-09-30 10:50:25,buy,21.64,152,0.0,3800,-17283.540000000117
2025-09-30 10:53:37,sell,21.56,0,-116.47515789473829,3180,-17400.015157894857
2025-09-30 10:53:39,sell,21.54,0,-266.0648421052656,1900,-17666.08000000012
2025-09-30 10:54:31,buy,21.44,1000,0.0,2900,-17666.08000000012
2025-09-30 10:54:31,buy,21.44,900,0.0,3800,-17666.08000000012
2025-09-30 11:17:49,sell,21.48,0,-51.26921052631612,3350,-17717.349210526438
2025-09-30 11:17:49,sell,21.48,0,-28.71075789473703,3098,-17746.059968421174
2025-09-30 11:17:49,sell,21.48,0,-6.0383736842105655,3045,-17752.098342105386
2025-09-30 11:17:50,sell,21.48,0,-54.80108947368457,2564,-17806.89943157907
2025-09-30 11:17:50,sell,21.48,0,-27.3435789473686,2324,-17834.24301052644
2025-09-30 11:17:50,sell,21.48,0,-2.164700000000014,2305,-17836.40771052644
2025-09-30 11:17:50,sell,21.48,0,-46.142289473684514,1900,-17882.550000000127
2025-09-30 11:35:23,buy,21.48,1500,0.0,3400,-17882.550000000127
2025-09-30 11:35:23,buy,21.48,45,0.0,3445,-17882.550000000127
2025-09-30 11:47:50,buy,21.46,200,0.0,3645,-17882.550000000127
2025-09-30 11:47:50,buy,21.46,155,0.0,3800,-17882.550000000127
2025-09-30 12:04:12,sell,21.4,0,-256.68500000000876,1900,-18139.235000000135
2025-09-30 12:04:32,buy,21.4,1900,0.0,3800,-18139.235000000135
2025-09-30 12:15:03,sell,21.4,0,-13.23954210526361,3604,-18152.4745421054
2025-09-30 12:15:03,sell,21.4,0,-43.97419342105413,2953,-18196.448735526454
2025-09-30 12:15:03,sell,21.4,0,-26.00624342105352,2568,-18222.454978947506
2025-09-30 12:15:04,sell,21.4,0,-27.019473684211448,2168,-18249.47445263172
2025-09-30 12:15:04,sell,21.4,0,-18.10304736842167,1900,-18267.57750000014
2025-09-30 12:23:28,sell,21.42,0,-90.34249999999844,0,-18357.92000000014
2025-09-30 12:30:54,buy,21.5,103,0.0,103,-18357.92000000014
2025-09-30 12:30:54,buy,21.48,1797,0.0,1900,-18357.92000000014
2025-09-30 12:34:32,sell,21.44,0,-25.34895789473591,1283,-18383.268957894878
2025-09-30 12:35:05,sell,21.44,0,-51.396347368419164,32,-18434.665305263297
2025-09-30 12:36:32,sell,21.46,0,-0.6746947368420706,0,-18435.34000000014
2025-09-30 12:48:31,buy,21.46,1809,0.0,1809,-18435.34000000014
2025-09-30 12:48:31,buy,21.46,91,0.0,1900,-18435.34000000014
2025-09-30 12:53:05,buy,21.4,1749,0.0,3649,-18435.34000000014
2025-09-30 12:55:43,buy,21.4,151,0.0,3800,-18435.34000000014
2025-09-30 13:05:04,sell,21.44,0,19.00000000000297,1900,-18416.340000000135
2025-09-30 13:08:13,sell,21.52,0,138.68999999999977,359,-18277.650000000136
2025-09-30 13:08:28,sell,21.54,0,39.489999999999796,0,-18238.160000000134
2025-09-30 13:13:38,sell,21.54,1900,0.0,-1900,-18238.160000000134
2025-09-30 13:19:32,sell,21.54,916,0.0,-2816,-18238.160000000134
2025-09-30 13:19:51,sell,21.56,9,0.0,-2825,-18238.160000000134
2025-09-30 13:20:53,sell,21.56,975,0.0,-3800,-18238.160000000134
2025-09-30 13:24:04,buy,21.54,0,0.7561263157894587,-3654,-18237.403873684347
2025-09-30 13:24:04,buy,21.54,0,9.083873684210346,-1900,-18228.320000000138
2025-09-30 13:25:25,buy,21.48,0,1.564294736842072,-1876,-18226.755705263295
2025-09-30 13:25:25,buy,21.48,0,63.6146526315776,-900,-18163.141052631716
2025-09-30 13:25:28,buy,21.46,0,76.66105263157732,0,-18086.480000000138
2025-09-30 13:36:09,sell,21.62,18,0.0,-18,-18086.480000000138
2025-09-30 13:36:09,sell,21.62,1882,0.0,-1900,-18086.480000000138
2025-09-30 13:41:05,buy,21.72,0,-23.19999999999868,-1668,-18109.680000000135
2025-09-30 13:41:05,buy,21.72,0,-55.79999999999683,-1110,-18165.48000000013
2025-09-30 13:41:06,buy,21.72,0,-73.29999999999583,-377,-18238.780000000126
2025-09-30 13:41:06,buy,21.72,0,-37.69999999999786,0,-18276.480000000123
2025-09-30 13:51:55,sell,21.78,68,0.0,-68,-18276.480000000123
2025-09-30 13:52:53,sell,21.76,1298,0.0,-1366,-18276.480000000123
2025-09-30 13:52:53,sell,21.76,242,0.0,-1608,-18276.480000000123
2025-09-30 13:53:17,sell,21.78,292,0.0,-1900,-18276.480000000123
2025-09-30 13:56:08,sell,21.82,204,0.0,-2104,-18276.480000000123
2025-09-30 13:56:10,sell,21.84,217,0.0,-2321,-18276.480000000123
2025-09-30 13:56:10,sell,21.86,1479,0.0,-3800,-18276.480000000123
2025-09-30 14:03:29,buy,21.78,0,45.8828421052597,-2196,-18230.597157894863
2025-09-30 14:03:29,buy,21.78,0,8.467157894736204,-1900,-18222.13000000013
2025-09-30 14:12:44,sell,21.8,1300,0.0,-3200,-18222.13000000013
2025-09-30 14:12:44,sell,21.8,600,0.0,-3800,-18222.13000000013
2025-09-30 14:30:07,buy,21.78,0,46.17500000000092,-1900,-18175.95500000013
2025-09-30 14:34:36,buy,21.74,0,2.765013157894874,-1857,-18173.189986842233
2025-09-30 14:35:04,buy,21.72,0,156.5499868421104,0,-18016.640000000123
2025-09-30 14:38:20,buy,21.7,1900,0.0,1900,-18016.640000000123
2025-09-30 14:55:00,sell,21.78,0,152.00000000000352,0,-17864.64000000012
2025-10-01 10:05:18,sell,21.9,1900,0.0,-1900,-17864.64000000012
2025-10-01 10:12:16,buy,21.88,0,11.979999999999745,-1301,-17852.66000000012
2025-10-01 10:12:16,buy,21.88,0,9.739999999999792,-814,-17842.92000000012
2025-10-01 10:12:16,buy,21.88,0,2.679999999999943,-680,-17840.240000000118
2025-10-01 10:12:16,buy,21.88,0,0.799999999999983,-640,-17839.44000000012
2025-10-01 10:12:16,buy,21.88,0,2.619999999999944,-509,-17836.82000000012
2025-10-01 10:12:16,buy,21.88,0,4.859999999999896,-266,-17831.96000000012
2025-10-01 10:12:16,buy,21.88,0,5.319999999999887,0,-17826.64000000012
2025-10-01 10:12:16,sell,21.9,670,0.0,-670,-17826.64000000012
2025-10-01 10:26:05,sell,21.86,1040,0.0,-1710,-17826.64000000012
2025-10-01 10:26:05,sell,21.86,264,0.0,-1974,-17826.64000000012
2025-10-01 10:26:05,sell,21.86,553,0.0,-2527,-17826.64000000012
2025-10-01 10:26:05,sell,21.86,43,0.0,-2570,-17826.64000000012
2025-10-01 10:29:15,sell,21.9,1230,0.0,-3800,-17826.64000000012
2025-10-01 10:41:18,buy,21.94,0,-30.180000000001144,-3297,-17856.82000000012
2025-10-01 10:41:18,buy,21.94,0,-83.82000000000318,-1900,-17940.640000000123
2025-10-01 10:48:29,sell,21.94,5,0.0,-1905,-17940.640000000123
2025-10-01 10:49:46,sell,21.94,200,0.0,-2105,-17940.640000000123
2025-10-01 10:49:54,sell,21.96,200,0.0,-2305,-17940.640000000123
2025-10-01 10:51:16,sell,21.96,50,0.0,-2355,-17940.640000000123
2025-10-01 10:51:46,sell,21.96,479,0.0,-2834,-17940.640000000123
2025-10-01 10:51:46,sell,21.96,966,0.0,-3800,-17940.640000000123
2025-10-01 10:55:03,buy,21.9,0,3.670684210526467,-3606,-17936.969315789596
2025-10-01 10:55:03,buy,21.9,0,3.803131578947525,-3405,-17933.166184210648
2025-10-01 10:55:18,buy,21.9,0,28.47618421052749,-1900,-17904.69000000012
2025-10-01 10:55:46,sell,21.94,194,0.0,-2094,-17904.69000000012
2025-10-01 11:03:56,buy,21.94,0,-8.778868194843202,-1635,-17913.468868194963
2025-10-01 11:03:56,buy,21.94,0,-16.716189111749365,-761,-17930.185057306713
2025-10-01 11:06:55,buy,21.94,843,-14.55494269341106,843,-17944.740000000125
2025-10-01 11:06:55,buy,21.94,296,0.0,1139,-17944.740000000125
2025-10-01 11:10:42,buy,21.92,1900,0.0,3039,-17944.740000000125
2025-10-01 11:14:24,sell,21.94,0,0.025008226390262678,3037,-17944.714991773733
2025-10-01 11:14:30,sell,21.94,0,13.717012175059079,1940,-17930.997979598673
2025-10-01 11:15:00,sell,21.94,0,10.015794669300202,1139,-17920.982184929373
2025-10-01 11:16:52,sell,22.06,0,14.442948338269037,1030,-17906.539236591103
2025-10-01 11:16:52,sell,22.06,761,136.47923659098265,-761,-17770.06000000012
2025-10-01 11:21:10,buy,22.02,645,30.43999999999935,645,-17739.620000000123
2025-10-01 11:22:33,buy,22.0,494,0.0,1139,-17739.620000000123
2025-10-01 11:28:23,buy,21.98,1788,0.0,2927,-17739.620000000123
2025-10-01 11:28:23,buy,21.96,112,0.0,3039,-17739.620000000123
2025-10-01 11:32:45,buy,21.96,761,0.0,3800,-17739.620000000123
2025-10-01 11:37:43,sell,22.0,0,26.86770000000115,2033,-17712.75230000012
2025-10-01 11:37:43,sell,22.0,0,2.0223000000000866,1900,-17710.73000000012
2025-10-01 11:41:49,sell,22.04,0,5.5205263157894535,1800,-17705.209473684332
2025-10-01 11:41:49,sell,22.04,0,70.88355789473658,516,-17634.325915789595
2025-10-01 11:41:49,sell,22.04,0,28.48591578947358,0,-17605.84000000012
2025-10-01 11:53:03,buy,22.02,1900,0.0,1900,-17605.84000000012
2025-10-01 11:53:19,buy,22.0,1900,0.0,3800,-17605.84000000012
2025-10-01 11:56:13,sell,22.02,0,13.239999999997366,2476,-17592.600000000122
2025-10-01 11:56:13,sell,22.02,0,0.5499999999998906,2421,-17592.050000000123
2025-10-01 11:56:13,sell,22.02,0,5.2099999999989635,1900,-17586.840000000124
2025-10-01 12:00:02,sell,22.08,0,132.9999999999938,0,-17453.84000000013
2025-10-01 12:06:56,buy,22.14,69,0.0,69,-17453.84000000013
2025-10-01 12:06:56,buy,22.14,174,0.0,243,-17453.84000000013
2025-10-01 12:06:56,buy,22.14,407,0.0,650,-17453.84000000013
2025-10-01 12:09:48,buy,22.14,542,0.0,1192,-17453.84000000013
2025-10-01 12:09:48,buy,22.14,97,0.0,1289,-17453.84000000013
2025-10-01 12:09:48,buy,22.14,217,0.0,1506,-17453.84000000013
2025-10-01 12:10:30,buy,22.14,196,0.0,1702,-17453.84000000013
2025-10-01 12:10:30,buy,22.14,804,0.0,2506,-17453.84000000013
2025-10-01 12:18:04,buy,22.12,476,0.0,2982,-17453.84000000013
2025-10-01 12:18:04,buy,22.12,818,0.0,3800,-17453.84000000013
2025-10-01 12:33:32,sell,22.14,0,12.940000000005725,1900,-17440.900000000125
2025-10-01 12:41:29,sell,22.16,0,1.8767368421054442,1830,-17439.02326315802
2025-10-01 12:41:29,sell,22.16,0,2.0376000000001966,1754,-17436.98566315802
2025-10-01 12:41:29,sell,22.16,0,47.025663157899274,0,-17389.96000000012
2025-10-01 12:51:29,sell,22.18,489,0.0,-489,-17389.96000000012
2025-10-01 12:51:43,sell,22.16,455,0.0,-944,-17389.96000000012
2025-10-01 12:51:43,sell,22.16,188,0.0,-1132,-17389.96000000012
2025-10-01 12:51:43,sell,22.16,85,0.0,-1217,-17389.96000000012
2025-10-01 12:52:17,sell,22.18,4,0.0,-1221,-17389.96000000012
2025-10-01 12:54:56,sell,22.18,679,0.0,-1900,-17389.96000000012
2025-10-01 13:00:20,buy,22.16,0,6.563200000000023,-1368,-17383.39680000012
2025-10-01 13:00:20,buy,22.16,0,5.070442105263176,-957,-17378.326357894857
2025-10-01 13:07:24,sell,22.16,1900,0.0,-2857,-17378.326357894857
2025-10-01 13:08:10,buy,22.14,0,4.150778284177306,-2685,-17374.17557961068
2025-10-01 13:08:10,buy,22.14,0,29.489831763166677,-1463,-17344.685747847514
2025-10-01 13:08:10,buy,22.14,0,12.211010533684401,-957,-17332.47473731383
2025-10-01 13:14:54,sell,22.12,1900,0.0,-2857,-17332.47473731383
2025-10-01 13:22:35,sell,22.16,943,0.0,-3800,-17332.47473731383
2025-10-01 13:36:14,buy,22.16,0,-7.128689150011581,-3424,-17339.603426463844
2025-10-01 13:36:14,buy,22.16,0,-2.4457470754029096,-3295,-17342.049173539246
2025-10-01 13:36:14,buy,22.16,0,-9.214209911983055,-2809,-17351.26338345123
2025-10-01 13:36:14,buy,22.16,0,-8.095612412380174,-2382,-17359.35899586361
2025-10-01 13:36:14,buy,22.16,0,-9.13837279336591,-1900,-17368.497368656976
2025-10-01 13:37:02,sell,22.24,376,0.0,-2276,-17368.497368656976
2025-10-01 13:43:39,sell,22.26,102,0.0,-2378,-17368.497368656976
2025-10-01 13:43:41,sell,22.26,674,0.0,-3052,-17368.497368656976
2025-10-01 13:43:41,sell,22.26,733,0.0,-3785,-17368.497368656976
2025-10-01 13:44:58,sell,22.26,15,0.0,-3800,-17368.497368656976
2025-10-01 13:49:21,buy,22.26,0,-99.87020419279614,-2175,-17468.367572849773
2025-10-01 13:51:58,buy,22.26,0,-12.29171743911337,-1975,-17480.659290288888
2025-10-01 13:54:05,sell,22.28,1625,0.0,-3600,-17480.659290288888
2025-10-01 13:54:59,sell,22.3,200,0.0,-3800,-17480.659290288888
2025-10-01 14:06:36,buy,22.3,0,-0.306421986462162,-3795,-17480.96571227535
2025-10-01 14:16:02,buy,22.28,0,-62.33943991157357,-2285,-17543.305152186924
2025-10-01 14:17:51,buy,22.3,0,-3.06421986462162,-2235,-17546.369372051544
2025-10-01 14:18:12,buy,22.3,0,-4.902751783394592,-2155,-17551.272123834937
2025-10-01 14:18:12,buy,22.3,0,-15.933943296032425,-1895,-17567.20606713097
2025-10-01 14:20:37,sell,22.3,1515,0.0,-3410,-17567.20606713097
2025-10-01 14:23:25,sell,22.3,42,0.0,-3452,-17567.20606713097
2025-10-01 14:23:25,sell,22.3,348,0.0,-3800,-17567.20606713097
2025-10-01 14:40:51,buy,22.28,0,-4.446417299451106,-3379,-17571.652484430422
2025-10-01 14:41:01,buy,22.28,0,-5.037864731207073,-2902,-17576.69034916163
2025-10-01 14:41:01,buy,22.28,0,-1.5525495083594123,-2755,-17578.24289866999
2025-10-01 14:41:07,buy,22.28,0,-0.8449249025085237,-2675,-17579.087823572496
2025-10-01 14:41:07,buy,22.28,0,-5.122357221457925,-2190,-17584.210180793954
2025-10-01 14:41:07,buy,22.28,0,-2.767129055715415,-1928,-17586.97730984967
2025-10-01 14:41:07,buy,22.28,0,-0.2957237158779833,-1900,-17587.273033565547
2025-10-01 14:41:07,sell,22.28,421,0.0,-2321,-17587.273033565547
2025-10-01 14:44:55,buy,22.2,0,95.32917399544061,-985,-17491.943859570107
2025-10-01 14:55:00,buy,22.2,0,70.28385956999176,0,-17421.660000000116
2025-10-02 10:06:21,sell,22.28,1900,0.0,-1900,-17421.660000000116
2025-10-02 10:10:39,sell,22.36,1900,0.0,-3800,-17421.660000000116
2025-10-02 10:16:48,buy,22.32,0,0.0,-3776,-17421.660000000116
2025-10-02 10:16:48,buy,22.32,0,0.0,-3698,-17421.660000000116
2025-10-02 10:16:48,buy,22.32,0,0.0,-3552,-17421.660000000116
2025-10-02 10:16:48,buy,22.32,0,0.0,-3040,-17421.660000000116
2025-10-02 10:16:48,buy,22.32,0,0.0,-1900,-17421.660000000116
2025-10-02 10:21:06,buy,22.32,0,0.0,-1769,-17421.660000000116
2025-10-02 10:21:06,buy,22.32,0,0.0,-1526,-17421.660000000116
2025-10-02 10:21:06,buy,22.32,0,0.0,0,-17421.660000000116
2025-10-02 10:22:33,sell,22.38,1000,0.0,-1000,-17421.660000000116
2025-10-02 10:22:33,sell,22.38,250,0.0,-1250,-17421.660000000116
2025-10-02 10:22:33,sell,22.38,518,0.0,-1768,-17421.660000000116
2025-10-02 10:22:36,sell,22.4,132,0.0,-1900,-17421.660000000116
2025-10-02 10:27:28,sell,22.4,91,0.0,-1991,-17421.660000000116
2025-10-02 10:30:13,sell,22.4,419,0.0,-2410,-17421.660000000116
2025-10-02 10:30:13,sell,22.4,511,0.0,-2921,-17421.660000000116
2025-10-02 10:30:13,sell,22.4,879,0.0,-3800,-17421.660000000116
2025-10-02 10:36:13,buy,22.42,0,-26.25751578947984,-2904,-17447.917515789595
2025-10-02 10:36:13,buy,22.42,0,-29.422484210533213,-1900,-17477.340000000127
2025-10-02 10:36:19,sell,22.42,896,0.0,-2796,-17477.340000000127
2025-10-02 10:45:36,sell,22.4,87,0.0,-2883,-17477.340000000127
2025-10-02 10:46:19,sell,22.4,917,0.0,-3800,-17477.340000000127
2025-10-02 10:50:28,buy,22.32,0,152.1200000000025,-1900,-17325.220000000125
2025-10-02 10:58:45,sell,22.32,803,0.0,-2703,-17325.220000000125
2025-10-02 10:58:45,sell,22.32,1097,0.0,-3800,-17325.220000000125
2025-10-02 11:00:47,buy,22.3,0,114.05999999999707,-1900,-17211.160000000127
2025-10-02 11:07:41,buy,22.3,0,14.587673684210152,-1657,-17196.572326315916
2025-10-02 11:08:48,buy,22.3,0,45.44390526315673,-900,-17151.12842105276
2025-10-02 11:08:48,buy,22.3,0,2.7614526315788765,-854,-17148.36696842118
2025-10-02 11:08:48,buy,22.3,0,51.26696842105132,0,-17097.10000000013
2025-10-02 11:09:36,buy,22.3,1311,0.0,1311,-17097.10000000013
2025-10-02 11:11:55,buy,22.3,442,0.0,1753,-17097.10000000013
2025-10-02 11:11:55,buy,22.3,147,0.0,1900,-17097.10000000013
2025-10-02 11:14:56,buy,22.28,212,0.0,2112,-17097.10000000013
2025-10-02 11:15:02,buy,22.26,1688,0.0,3800,-17097.10000000013
2025-10-02 11:30:37,sell,22.22,0,-3.3002526315790206,3746,-17100.40025263171
2025-10-02 11:30:37,sell,22.22,0,-20.473789473684665,3411,-17120.874042105395
2025-10-02 11:30:37,sell,22.22,0,-33.61368421052706,2861,-17154.48772631592
2025-10-02 11:30:37,sell,22.22,0,-41.558736842106185,2181,-17196.04646315803
2025-10-02 11:30:37,sell,22.22,0,-17.173536842105644,1900,-17213.220000000136
2025-10-02 11:38:38,buy,22.22,1900,0.0,3800,-17213.220000000136
2025-10-02 11:59:15,sell,22.08,0,-218.48466315789406,2519,-17431.70466315803
2025-10-02 11:59:15,sell,22.08,0,-105.57533684210493,1900,-17537.280000000137
2025-10-02 12:08:38,buy,22.06,1463,0.0,3363,-17537.280000000137
2025-10-02 12:08:58,buy,22.04,52,0.0,3415,-17537.280000000137
2025-10-02 12:09:12,buy,22.04,385,0.0,3800,-17537.280000000137
2025-10-02 12:26:41,sell,22.08,0,-138.6599999999966,1900,-17675.940000000133
2025-10-02 12:36:43,buy,22.08,434,0.0,2334,-17675.940000000133
2025-10-02 12:36:43,buy,22.08,1142,0.0,3476,-17675.940000000133
2025-10-02 12:36:43,buy,22.08,324,0.0,3800,-17675.940000000133
2025-10-02 12:46:49,sell,21.96,0,-160.87117894736485,2772,-17836.811178947497
2025-10-02 12:46:49,sell,21.96,0,-136.45882105262856,1900,-17973.270000000124
2025-10-02 12:51:46,sell,22.06,0,-107.32999999999748,0,-18080.600000000122
2025-10-02 12:58:07,sell,22.14,1900,0.0,-1900,-18080.600000000122
2025-10-02 13:06:58,buy,22.04,0,7.200000000000102,-1828,-18073.40000000012
2025-10-02 13:06:58,buy,22.04,0,87.20000000000124,-956,-17986.20000000012
2025-10-02 13:08:22,buy,22.04,59,95.60000000000136,59,-17890.60000000012
2025-10-02 13:10:11,buy,22.04,73,0.0,132,-17890.60000000012
2025-10-02 13:11:15,buy,22.04,51,0.0,183,-17890.60000000012
2025-10-02 13:11:32,buy,22.04,350,0.0,533,-17890.60000000012
2025-10-02 13:11:32,buy,22.04,50,0.0,583,-17890.60000000012
2025-10-02 13:11:32,buy,22.04,361,0.0,944,-17890.60000000012
2025-10-02 13:18:16,buy,22.04,1900,0.0,2844,-17890.60000000012
