timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 13:20:28,buy,12.3,0,44.799999999999045,-297,1103.72000000003
2025-05-21 13:20:28,buy,12.3,857,5.939999999999873,857,1109.6600000000299
2025-05-21 13:20:31,buy,12.28,50,0.0,907,1109.6600000000299
2025-05-21 13:20:31,buy,12.28,50,0.0,957,1109.6600000000299
2025-05-21 13:20:31,buy,12.28,193,0.0,1150,1109.6600000000299
2025-05-21 13:24:45,buy,12.16,1890,0.0,3040,1109.6600000000299
2025-05-21 13:25:04,buy,12.18,2010,0.0,5050,1109.6600000000299
2025-05-21 13:25:14,sell,12.22,0,32.98020198019922,3503,1142.640201980229
2025-05-21 13:25:14,sell,12.22,0,35.09076435643692,1857,1177.730966336666
2025-05-21 13:25:24,sell,12.24,0,29.212400000000244,1150,1206.9433663366663
2025-05-21 13:34:29,buy,12.16,1948,0.0,3098,1206.9433663366663
2025-05-21 13:34:29,buy,12.16,22,0.0,3120,1206.9433663366663
2025-05-21 13:34:29,buy,12.16,1930,0.0,5050,1206.9433663366663
2025-05-21 13:34:53,sell,12.18,0,7.375140907753902,4391,1214.31850724442
2025-05-21 13:35:28,sell,12.18,0,13.98926575825854,3141,1228.3077730026787
2025-05-21 13:35:28,sell,12.18,0,22.282102499754203,1150,1250.589875502433
2025-05-21 13:40:57,sell,12.18,0,0.05595706303303416,1145,1250.645832565466
2025-05-21 13:41:06,sell,12.18,100,12.814167434564823,-100,1263.4600000000307
2025-05-21 13:41:07,sell,12.18,1646,0.0,-1746,1263.4600000000307
2025-05-21 13:41:10,sell,12.18,1004,0.0,-2750,1263.4600000000307
2025-05-21 13:42:24,buy,12.16,1150,54.99999999999883,1150,1318.4600000000296
2025-05-21 13:46:54,buy,12.16,1203,0.0,2353,1318.4600000000296
2025-05-21 13:46:54,buy,12.16,1250,0.0,3603,1318.4600000000296
2025-05-21 13:46:55,buy,12.16,742,0.0,4345,1318.4600000000296
2025-05-21 13:46:55,buy,12.14,705,0.0,5050,1318.4600000000296
2025-05-21 13:52:35,sell,12.16,0,10.889108910893697,1150,1329.3491089109234
2025-05-21 13:55:37,buy,12.14,418,0.0,1568,1329.3491089109234
2025-05-21 13:57:17,sell,12.16,78,11.570891089106112,-78,1340.9200000000296
2025-05-21 13:59:07,sell,12.18,2238,0.0,-2316,1340.9200000000296
2025-05-21 13:59:07,sell,12.18,16,0.0,-2332,1340.9200000000296
2025-05-21 14:04:35,sell,12.2,2900,0.0,-5232,1340.9200000000296
2025-05-21 14:04:35,sell,12.2,1000,0.0,-6232,1340.9200000000296
2025-05-21 14:07:41,buy,12.22,0,-108.16367137356283,-2332,1232.7563286264667
2025-05-21 14:19:24,buy,12.22,0,-25.681938382543382,-1406,1207.0743902439233
2025-05-21 14:20:16,buy,12.2,1568,-10.874390243903065,1568,1196.2000000000203
2025-05-21 14:41:18,sell,12.22,0,6.620000000000447,1237,1202.8200000000206
2025-05-21 14:41:18,sell,12.22,409,24.74000000000167,-409,1227.5600000000222
2025-05-21 14:41:18,sell,12.24,1923,0.0,-2332,1227.5600000000222
2025-05-21 14:55:00,buy,12.14,0,225.02000000000035,0,1452.5800000000227
2025-05-22 10:06:46,buy,12.16,1808,0.0,1808,1452.5800000000227
2025-05-22 10:07:01,sell,12.16,2092,0.0,-2092,1452.5800000000227
2025-05-22 10:07:01,buy,12.16,0,0.0,0,1452.5800000000227
2025-05-22 10:16:22,buy,12.16,500,0.0,500,1452.5800000000227
2025-05-22 10:35:25,sell,12.18,154,9.999999999999787,-154,1462.5800000000224
2025-05-22 10:37:01,sell,12.18,100,0.0,-254,1462.5800000000224
2025-05-22 10:37:25,sell,12.18,312,0.0,-566,1462.5800000000224
2025-05-22 10:38:03,sell,12.16,200,0.0,-766,1462.5800000000224
2025-05-22 10:38:03,sell,12.16,2634,0.0,-3400,1462.5800000000224
2025-05-22 10:38:04,buy,12.14,364,79.31999999999526,364,1541.9000000000176
2025-05-22 10:38:06,buy,12.12,136,0.0,500,1541.9000000000176
2025-05-22 10:48:01,buy,12.14,2066,0.0,2566,1541.9000000000176
2025-05-22 10:48:01,buy,12.14,271,0.0,2837,1541.9000000000176
2025-05-22 10:48:01,buy,12.14,51,0.0,2888,1541.9000000000176
2025-05-22 10:48:01,buy,12.14,1132,0.0,4020,1541.9000000000176
2025-05-22 10:48:01,buy,12.14,96,0.0,4116,1541.9000000000176
2025-05-22 10:48:01,buy,12.14,284,0.0,4400,1541.9000000000176
2025-05-22 10:57:38,sell,12.16,0,25.21603636363507,3177,1567.1160363636527
2025-05-22 10:58:22,sell,12.14,0,0.6342545454538957,2151,1567.7502909091065
2025-05-22 10:59:22,sell,12.14,0,0.12363636363623698,1951,1567.8739272727428
2025-05-22 11:00:02,sell,12.14,0,0.025963636363609766,1909,1567.8998909091065
2025-05-22 11:00:04,buy,12.12,3400,0.0,5309,1567.8998909091065
2025-05-22 11:01:42,buy,12.06,10,0.0,5319,1567.8998909091065
2025-05-22 11:01:42,buy,12.06,300,0.0,5619,1567.8998909091065
2025-05-22 11:01:42,buy,12.06,390,0.0,6009,1567.8998909091065
2025-05-22 11:02:13,buy,12.08,200,0.0,6209,1567.8998909091065
2025-05-22 11:02:14,buy,12.08,1591,0.0,7800,1567.8998909091065
2025-05-22 11:30:38,sell,12.06,0,-195.67994545454786,3900,1372.2199454545587
2025-05-22 11:38:05,buy,12.06,3002,0.0,6902,1372.2199454545587
2025-05-22 11:38:05,buy,12.06,898,0.0,7800,1372.2199454545587
2025-05-22 11:48:06,sell,12.08,0,-9.192520696971028,5993,1363.0274247575876
2025-05-22 11:48:52,sell,12.1,0,24.87459627971834,4325,1387.902021037306
2025-05-22 11:48:53,sell,12.1,0,6.337951689976196,3900,1394.2399727272823
2025-05-22 11:55:23,buy,12.12,461,0.0,4361,1394.2399727272823
2025-05-22 11:55:23,buy,12.12,1668,0.0,6029,1394.2399727272823
2025-05-22 11:55:42,buy,12.12,1771,0.0,7800,1394.2399727272823
2025-05-22 12:17:06,sell,12.1,0,-9.919986363634337,3900,1384.319986363648
2025-05-22 12:26:23,buy,12.08,1314,0.0,5214,1384.319986363648
2025-05-22 12:26:23,buy,12.08,1669,0.0,6883,1384.319986363648
2025-05-22 12:29:28,buy,12.04,917,0.0,7800,1384.319986363648
2025-05-22 12:34:38,sell,12.06,0,-17.987368047201223,7123,1366.3326183164468
2025-05-22 12:34:39,sell,12.06,0,-62.676811260484016,4764,1303.6558070559627
2025-05-22 12:34:39,sell,12.06,0,-22.955813874123862,3900,1280.6999931818389
2025-05-22 12:50:37,buy,12.04,2007,0.0,5907,1280.6999931818389
2025-05-22 12:50:56,buy,12.02,1598,0.0,7505,1280.6999931818389
2025-05-22 12:51:00,buy,12.02,295,0.0,7800,1280.6999931818389
2025-05-22 13:03:44,sell,12.02,0,-149.87999659089795,3900,1130.819996590941
2025-05-22 13:04:40,buy,12.0,3900,0.0,7800,1130.819996590941
2025-05-22 13:08:05,sell,12.0,0,-113.93999829544813,3900,1016.8799982954928
2025-05-22 13:14:35,buy,12.0,2211,0.0,6111,1016.8799982954928
2025-05-22 13:17:44,buy,12.02,1689,0.0,7800,1016.8799982954928
2025-05-22 13:43:49,sell,12.04,0,43.534200451706276,5733,1060.414198747199
2025-05-22 13:43:49,sell,12.04,0,4.886276973776418,5501,1065.3004757209753
2025-05-22 13:43:49,sell,12.04,0,33.7195234267933,3900,1099.0199991477687
2025-05-22 13:55:25,buy,12.02,3900,0.0,7800,1099.0199991477687
2025-05-22 14:44:33,sell,12.0,0,-19.547107582604724,6796,1079.472891565164
2025-05-22 14:44:33,sell,12.02,0,0.12526156424819135,6560,1079.5981531294121
2025-05-22 14:44:33,sell,12.02,0,0.06900001420451218,6430,1079.6671531436166
2025-05-22 14:44:33,sell,12.02,0,0.37525392340453934,5723,1080.042407067021
2025-05-22 14:44:33,sell,12.02,0,0.05413847268354033,5621,1080.0965455397045
2025-05-22 14:44:33,sell,12.02,0,0.9134540341997344,3900,1081.0099995739042
2025-05-22 14:55:00,sell,12.08,0,236.0700004261373,0,1317.0800000000415
2025-05-23 10:13:51,sell,12.08,1364,0.0,-1364,1317.0800000000415
2025-05-23 10:14:53,sell,12.08,1153,0.0,-2517,1317.0800000000415
2025-05-23 10:14:53,sell,12.08,1383,0.0,-3900,1317.0800000000415
2025-05-23 10:18:14,buy,12.06,0,27.19999999999942,-2540,1344.280000000041
2025-05-23 10:18:14,buy,12.06,0,15.119999999999678,-1784,1359.4000000000406
2025-05-23 10:18:14,buy,12.06,0,35.67999999999924,0,1395.0800000000397
2025-05-23 10:37:56,sell,12.08,1195,0.0,-1195,1395.0800000000397
2025-05-23 10:38:42,sell,12.08,1195,0.0,-2390,1395.0800000000397
2025-05-23 10:39:28,sell,12.08,371,0.0,-2761,1395.0800000000397
2025-05-23 10:39:28,sell,12.08,824,0.0,-3585,1395.0800000000397
2025-05-23 10:39:52,sell,12.08,315,0.0,-3900,1395.0800000000397
2025-05-23 10:45:57,sell,12.16,1817,0.0,-5717,1395.0800000000397
2025-05-23 10:45:57,sell,12.16,2083,0.0,-7800,1395.0800000000397
2025-05-23 10:47:54,buy,12.12,0,0.0,-3900,1395.0800000000397
2025-05-23 10:50:13,sell,12.14,3195,0.0,-7095,1395.0800000000397
2025-05-23 10:50:13,sell,12.14,705,0.0,-7800,1395.0800000000397
2025-05-23 10:55:37,buy,12.14,0,-38.99999999999917,-3900,1356.0800000000406
2025-05-23 11:00:56,sell,12.16,1226,0.0,-5126,1356.0800000000406
2025-05-23 11:01:20,sell,12.14,2674,0.0,-7800,1356.0800000000406
2025-05-23 11:12:17,buy,12.14,0,-7.240000000000002,-3900,1348.8400000000406
2025-05-23 11:23:34,buy,12.14,0,-2.0401948717948724,-2801,1346.7998051282457
2025-05-23 11:23:34,buy,12.14,0,-5.19980512820513,0,1341.6000000000406
2025-05-23 11:30:01,sell,12.12,901,0.0,-901,1341.6000000000406
2025-05-23 11:30:01,sell,12.12,1313,0.0,-2214,1341.6000000000406
2025-05-23 11:30:01,sell,12.12,1686,0.0,-3900,1341.6000000000406
2025-05-23 11:33:45,buy,12.16,0,-49.04000000000113,-2674,1292.5600000000395
2025-05-23 11:33:46,buy,12.16,0,-106.96000000000247,0,1185.600000000037
2025-05-23 11:37:00,sell,12.22,3900,0.0,-3900,1185.600000000037
2025-05-23 11:41:00,sell,12.18,1347,0.0,-5247,1185.600000000037
2025-05-23 11:41:00,sell,12.18,2553,0.0,-7800,1185.600000000037
2025-05-23 11:42:07,buy,12.16,0,108.59999999999769,-5085,1294.2000000000346
2025-05-23 11:42:07,buy,12.16,0,47.39999999999899,-3900,1341.6000000000336
2025-05-23 11:51:41,buy,12.16,0,31.87999999999932,-3103,1373.480000000033
2025-05-23 11:56:38,buy,12.16,0,19.999999999999574,-2603,1393.4800000000325
2025-05-23 11:56:52,buy,12.14,797,156.17999999999668,797,1549.6600000000292
2025-05-23 11:58:57,buy,12.16,80,0.0,877,1549.6600000000292
2025-05-23 11:59:25,buy,12.16,1100,0.0,1977,1549.6600000000292
2025-05-23 11:59:25,buy,12.16,1744,0.0,3721,1549.6600000000292
2025-05-23 12:00:01,buy,12.16,976,0.0,4697,1549.6600000000292
2025-05-23 12:07:08,sell,12.16,0,4.747724079199827,3298,1554.407724079229
2025-05-23 12:07:08,sell,12.16,0,8.487532467533072,797,1562.895256546762
2025-05-23 12:12:19,sell,12.18,487,18.644743453267896,-487,1581.54000000003
2025-05-23 12:12:19,sell,12.18,624,0.0,-1111,1581.54000000003
2025-05-23 12:12:19,sell,12.18,840,0.0,-1951,1581.54000000003
2025-05-23 12:13:21,sell,12.18,653,0.0,-2604,1581.54000000003
2025-05-23 12:13:21,sell,12.18,499,0.0,-3103,1581.54000000003
2025-05-23 12:14:37,sell,12.2,3498,0.0,-6601,1581.54000000003
2025-05-23 12:14:37,sell,12.2,402,0.0,-7003,1581.54000000003
2025-05-23 12:22:17,buy,12.2,0,-25.672971583611982,-4106,1555.867028416418
2025-05-23 12:22:17,buy,12.2,0,-5.503250035700049,-3485,1550.3637783807178
2025-05-23 12:22:17,buy,12.2,0,-3.385252034842864,-3103,1546.978526345875
2025-05-23 12:30:08,sell,12.16,3900,0.0,-7003,1546.978526345875
2025-05-23 12:30:12,buy,12.14,0,28.659987099629745,-6155,1575.6385134455047
2025-05-23 12:30:12,buy,12.14,0,42.24644324827498,-4905,1617.8849566937797
2025-05-23 12:30:12,buy,12.14,0,42.24644324827498,-3655,1660.1313999420547
2025-05-23 12:30:12,buy,12.14,0,18.65602933843823,-3103,1678.787429280493
2025-05-23 12:46:49,sell,12.2,1467,0.0,-4570,1678.787429280493
2025-05-23 12:46:49,sell,12.2,2433,0.0,-7003,1678.787429280493
2025-05-23 12:51:05,buy,12.2,0,-10.05458143037157,-6137,1668.7328478501213
2025-05-23 12:51:41,buy,12.2,0,-11.285280774042917,-5165,1657.4475670760785
2025-05-23 12:51:41,buy,12.2,0,-15.256027713058018,-3851,1642.1915393630204
2025-05-23 12:51:41,buy,12.2,0,-5.909678923855807,-3342,1636.2818604391646
2025-05-23 12:51:41,buy,12.2,0,-2.774878708843886,-3103,1633.5069817303206
2025-05-23 12:55:28,buy,12.2,0,-15.964260354227378,-1728,1617.5427213760931
2025-05-23 12:55:32,buy,12.2,797,-20.062721376076297,797,1597.4800000000168
2025-05-23 12:56:43,sell,12.22,3103,15.940000000001076,-3103,1613.4200000000178
2025-05-23 13:06:25,sell,12.18,867,0.0,-3970,1613.4200000000178
2025-05-23 13:06:29,sell,12.18,306,0.0,-4276,1613.4200000000178
2025-05-23 13:06:29,sell,12.18,2727,0.0,-7003,1613.4200000000178
2025-05-23 13:19:44,sell,12.18,797,0.0,-7800,1613.4200000000178
2025-05-23 13:24:49,buy,12.18,0,0.8592923076923071,-7746,1614.2792923077102
2025-05-23 13:25:00,buy,12.16,0,138.120707692306,-3900,1752.4000000000162
2025-05-23 13:30:21,sell,12.18,899,0.0,-4799,1752.4000000000162
2025-05-23 13:30:21,sell,12.18,2120,0.0,-6919,1752.4000000000162
2025-05-23 13:30:21,sell,12.18,881,0.0,-7800,1752.4000000000162
2025-05-23 13:36:35,buy,12.18,0,31.02999999999998,-3900,1783.4300000000162
2025-05-23 13:39:58,buy,12.16,0,34.94551282051228,-2650,1818.3755128205285
2025-05-23 13:41:15,buy,12.18,0,21.084487179487166,0,1839.4600000000157
2025-05-23 13:42:20,sell,12.2,3200,0.0,-3200,1839.4600000000157
2025-05-23 13:42:21,sell,12.2,700,0.0,-3900,1839.4600000000157
2025-05-23 14:03:43,sell,12.2,3900,0.0,-7800,1839.4600000000157
2025-05-23 14:18:15,buy,12.2,0,0.0,-4002,1839.4600000000157
2025-05-23 14:18:15,buy,12.2,0,0.0,-3900,1839.4600000000157
2025-05-23 14:21:55,buy,12.18,0,77.99999999999834,0,1917.4600000000141
2025-05-23 14:24:47,buy,12.18,3900,0.0,3900,1917.4600000000141
2025-05-23 14:29:03,sell,12.14,0,-27.559999999999413,3211,1889.9000000000146
2025-05-23 14:31:27,sell,12.14,0,-27.879999999999406,2514,1862.0200000000152
2025-05-23 14:31:27,sell,12.14,0,-20.919999999999554,1991,1841.1000000000156
2025-05-23 14:31:27,sell,12.14,0,-37.07999999999921,1064,1804.0200000000164
2025-05-23 14:31:27,sell,12.14,0,-42.55999999999909,0,1761.4600000000173
2025-05-23 14:37:32,buy,12.1,1673,0.0,1673,1761.4600000000173
2025-05-23 14:37:32,buy,12.1,2227,0.0,3900,1761.4600000000173
2025-05-23 14:40:43,buy,12.12,1172,0.0,5072,1761.4600000000173
2025-05-23 14:41:08,buy,12.1,501,0.0,5573,1761.4600000000173
2025-05-23 14:41:08,buy,12.1,2227,0.0,7800,1761.4600000000173
2025-05-23 14:55:00,sell,12.14,0,288.5600000000071,0,2050.0200000000245
2025-05-26 10:05:34,sell,12.16,3900,0.0,-3900,2050.0200000000245
2025-05-26 10:12:28,buy,12.18,0,-77.99999999999834,0,1972.0200000000261
2025-05-26 10:17:10,buy,12.14,3900,0.0,3900,1972.0200000000261
2025-05-26 10:25:02,sell,12.18,0,3.9999999999999147,3800,1976.0200000000261
2025-05-26 10:26:32,sell,12.16,0,25.479999999999457,2526,2001.5000000000257
2025-05-26 10:26:32,sell,12.16,0,9.999999999999787,2026,2011.5000000000255
2025-05-26 10:33:52,sell,12.16,0,20.279999999999568,1012,2031.780000000025
2025-05-26 10:34:54,sell,12.16,1874,20.23999999999957,-1874,2052.0200000000245
2025-05-26 10:40:26,sell,12.16,127,0.0,-2001,2052.0200000000245
2025-05-26 10:40:26,sell,12.16,127,0.0,-2128,2052.0200000000245
2025-05-26 10:40:26,sell,12.16,1677,0.0,-3805,2052.0200000000245
2025-05-26 10:40:26,sell,12.16,426,0.0,-4231,2052.0200000000245
2025-05-26 10:41:17,sell,12.16,641,0.0,-4872,2052.0200000000245
2025-05-26 10:41:17,sell,12.16,902,0.0,-5774,2052.0200000000245
2025-05-26 10:43:22,buy,12.16,0,0.0,-5624,2052.0200000000245
2025-05-26 10:45:33,buy,12.16,0,0.0,-3624,2052.0200000000245
2025-05-26 10:45:47,buy,12.14,0,34.999999999999254,-1874,2087.0200000000236
2025-05-26 10:46:51,buy,12.1,0,108.0000000000009,-74,2195.0200000000245
2025-05-26 10:46:51,buy,12.1,91,4.440000000000037,91,2199.4600000000246
2025-05-26 10:46:51,buy,12.1,1935,0.0,2026,2199.4600000000246
2025-05-26 10:53:18,sell,12.12,0,24.35999999999948,808,2223.8200000000243
2025-05-26 10:53:23,sell,12.12,1874,16.159999999999656,-1874,2239.980000000024
2025-05-26 11:00:08,sell,12.12,3237,0.0,-5111,2239.980000000024
2025-05-26 11:00:27,sell,12.12,37,0.0,-5148,2239.980000000024
2025-05-26 11:00:43,sell,12.12,39,0.0,-5187,2239.980000000024
2025-05-26 11:01:08,sell,12.12,29,0.0,-5216,2239.980000000024
2025-05-26 11:01:18,sell,12.12,9,0.0,-5225,2239.980000000024
2025-05-26 11:01:21,sell,12.12,7,0.0,-5232,2239.980000000024
2025-05-26 11:02:24,sell,12.12,542,0.0,-5774,2239.980000000024
2025-05-26 11:14:30,sell,12.1,1219,0.0,-6993,2239.980000000024
2025-05-26 11:14:30,sell,12.1,807,0.0,-7800,2239.980000000024
2025-05-26 11:30:43,buy,12.04,0,74.80512820512608,-6800,2314.78512820515
2025-05-26 11:30:43,buy,12.04,0,74.80512820512608,-5800,2389.590256410276
2025-05-26 11:30:55,buy,12.06,0,24.607502564101004,-5351,2414.1977589743774
2025-05-26 11:30:55,buy,12.06,0,79.52224102563599,-3900,2493.7200000000134
2025-05-26 11:30:57,sell,12.06,138,0.0,-4038,2493.7200000000134
2025-05-26 11:31:11,sell,12.06,862,0.0,-4900,2493.7200000000134
2025-05-26 11:33:54,buy,12.06,0,170.11959183672207,-1000,2663.8395918367355
2025-05-26 11:36:54,sell,12.06,131,0.0,-1131,2663.8395918367355
2025-05-26 11:36:54,sell,12.06,3249,0.0,-4380,2663.8395918367355
2025-05-26 11:36:54,sell,12.08,520,0.0,-4900,2663.8395918367355
2025-05-26 11:40:57,sell,12.06,1414,0.0,-6314,2663.8395918367355
2025-05-26 11:40:57,sell,12.06,140,0.0,-6454,2663.8395918367355
2025-05-26 11:41:18,sell,12.06,1261,0.0,-7715,2663.8395918367355
2025-05-26 11:42:04,sell,12.06,85,0.0,-7800,2663.8395918367355
2025-05-26 11:48:24,buy,12.06,0,0.17314233385663513,-7775,2664.012734170592
2025-05-26 11:50:06,buy,12.04,0,27.868092621666094,-6740,2691.880826792258
2025-05-26 11:57:21,sell,12.06,500,0.0,-7240,2691.880826792258
2025-05-26 11:57:22,sell,12.06,560,0.0,-7800,2691.880826792258
2025-05-26 12:44:06,buy,12.06,0,14.763784654297442,-5333,2706.6446114465557
2025-05-26 12:44:07,buy,12.04,0,37.23580194957965,-3900,2743.8804133961353
2025-05-26 12:53:29,sell,12.06,349,0.0,-4249,2743.8804133961353
2025-05-26 13:05:27,sell,12.06,3551,0.0,-7800,2743.8804133961353
2025-05-26 13:16:49,buy,12.02,0,110.01717975889365,-5241,2853.897593155029
2025-05-26 13:16:52,buy,12.02,0,57.652613543054464,-3900,2911.5502066980835
2025-05-26 13:19:19,buy,12.0,0,245.66979330194644,0,3157.22000000003
2025-05-26 13:31:20,buy,11.96,1011,0.0,1011,3157.22000000003
2025-05-26 13:31:28,buy,11.96,2889,0.0,3900,3157.22000000003
2025-05-26 13:32:42,sell,11.92,0,-156.0000000000036,0,3001.220000000026
2025-05-26 13:35:52,buy,11.9,3900,0.0,3900,3001.220000000026
2025-05-26 13:41:13,sell,11.9,0,0.0,3104,3001.220000000026
2025-05-26 13:41:13,sell,11.9,0,0.0,0,3001.220000000026
2025-05-26 13:46:43,buy,11.9,426,0.0,426,3001.220000000026
2025-05-26 13:46:43,buy,11.9,2,0.0,428,3001.220000000026
2025-05-26 13:46:43,buy,11.9,2331,0.0,2759,3001.220000000026
2025-05-26 13:46:43,buy,11.9,1141,0.0,3900,3001.220000000026
2025-05-26 14:05:09,sell,11.94,0,152.51999999998998,87,3153.740000000016
2025-05-26 14:05:09,sell,11.94,0,3.4799999999997713,0,3157.2200000000157
2025-05-26 14:34:12,buy,11.94,2174,0.0,2174,3157.2200000000157
2025-05-26 14:34:28,buy,11.94,841,0.0,3015,3157.2200000000157
2025-05-26 14:34:57,buy,11.94,418,0.0,3433,3157.2200000000157
2025-05-26 14:34:57,buy,11.94,86,0.0,3519,3157.2200000000157
2025-05-26 14:34:57,buy,11.94,105,0.0,3624,3157.2200000000157
2025-05-26 14:42:37,buy,11.94,3900,0.0,7524,3157.2200000000157
2025-05-26 14:55:00,sell,11.9,0,-300.95999999999356,0,2856.260000000022
2025-05-27 10:07:39,sell,12.0,3900,0.0,-3900,2856.260000000022
2025-05-27 10:10:28,sell,12.1,3900,0.0,-7800,2856.260000000022
2025-05-27 10:14:04,buy,12.08,0,-116.9999999999975,-3900,2739.260000000025
2025-05-27 10:16:19,buy,12.06,0,-38.99999999999917,0,2700.2600000000257
2025-05-27 10:25:23,buy,12.06,2924,0.0,2924,2700.2600000000257
2025-05-27 10:25:23,buy,12.06,567,0.0,3491,2700.2600000000257
2025-05-27 10:25:23,buy,12.06,409,0.0,3900,2700.2600000000257
2025-05-27 10:31:11,buy,12.06,14,0.0,3914,2700.2600000000257
2025-05-27 10:31:11,buy,12.06,1372,0.0,5286,2700.2600000000257
2025-05-27 10:31:12,buy,12.06,2249,0.0,7535,2700.2600000000257
2025-05-27 10:31:12,buy,12.06,227,0.0,7762,2700.2600000000257
2025-05-27 10:31:16,buy,12.06,38,0.0,7800,2700.2600000000257
2025-05-27 10:52:31,sell,12.08,0,69.91999999999851,4304,2770.1800000000244
2025-05-27 10:52:36,sell,12.08,0,8.079999999999828,3900,2778.2600000000243
2025-05-27 10:54:17,sell,12.14,0,171.60000000000016,1755,2949.8600000000247
2025-05-27 10:54:17,sell,12.14,0,88.96000000000008,643,3038.8200000000247
2025-05-27 10:54:33,sell,12.16,0,64.29999999999977,0,3103.1200000000244
2025-05-27 11:00:41,sell,12.2,3900,0.0,-3900,3103.1200000000244
2025-05-27 11:02:47,buy,12.22,0,-48.56000000000328,-1472,3054.5600000000213
2025-05-27 11:02:54,buy,12.2,0,0.0,-222,3054.5600000000213
2025-05-27 11:03:03,buy,12.22,0,-4.4400000000003,0,3050.120000000021
2025-05-27 11:09:30,sell,12.2,2142,0.0,-2142,3050.120000000021
2025-05-27 11:09:30,sell,12.2,1758,0.0,-3900,3050.120000000021
2025-05-27 11:13:17,buy,12.2,0,0.0,-3552,3050.120000000021
2025-05-27 11:13:17,buy,12.2,0,0.0,0,3050.120000000021
2025-05-27 11:18:25,buy,12.18,3900,0.0,3900,3050.120000000021
2025-05-27 11:24:22,buy,12.18,2925,0.0,6825,3050.120000000021
2025-05-27 11:24:22,buy,12.18,975,0.0,7800,3050.120000000021
2025-05-27 11:40:52,sell,12.2,0,34.139999999999276,6093,3084.26000000002
2025-05-27 11:40:52,sell,12.2,0,11.879999999999747,5499,3096.14000000002
2025-05-27 11:40:52,sell,12.2,0,5.099999999999891,5244,3101.24000000002
2025-05-27 11:40:52,sell,12.2,0,25.039999999999466,3992,3126.2800000000193
2025-05-27 11:40:56,sell,12.2,0,1.8399999999999608,3900,3128.1200000000194
2025-05-27 11:54:48,buy,12.24,811,0.0,4711,3128.1200000000194
2025-05-27 11:54:48,buy,12.24,3089,0.0,7800,3128.1200000000194
2025-05-27 11:58:01,sell,12.22,0,20.359999999999566,5764,3148.480000000019
2025-05-27 11:58:32,sell,12.24,0,55.91999999999881,3900,3204.400000000018
2025-05-27 12:12:02,buy,12.22,47,0.0,3947,3204.400000000018
2025-05-27 12:12:15,buy,12.22,1231,0.0,5178,3204.400000000018
2025-05-27 12:12:15,buy,12.22,2622,0.0,7800,3204.400000000018
