timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 13:24:30,sell,6.66,0,4.557881430199227,7383,7162.3415121373655
2025-08-26 13:24:30,sell,6.66,0,4.748587766190827,7134,7167.090099903557
2025-08-26 13:24:52,sell,6.67,0,10.320074927701706,6779,7177.410174831259
2025-08-26 13:25:12,sell,6.67,7578,197.06982516870383,-7578,7374.479999999962
2025-08-26 13:36:03,sell,6.68,6440,0.0,-14018,7374.479999999962
2025-08-26 13:36:25,sell,6.68,8760,0.0,-22778,7374.479999999962
2025-08-26 13:39:45,sell,6.69,69,0.0,-22847,7374.479999999962
2025-08-26 13:39:45,sell,6.69,3403,0.0,-26250,7374.479999999962
2025-08-26 13:40:04,sell,6.7,2334,0.0,-28584,7374.479999999962
2025-08-26 13:40:04,sell,6.7,1498,0.0,-30082,7374.479999999962
2025-08-26 13:40:04,sell,6.7,318,0.0,-30400,7374.479999999962
2025-08-26 13:45:08,buy,6.7,0,-159.27885657895942,-21846,7215.201143421003
2025-08-26 13:45:12,sell,6.7,2892,0.0,-24738,7215.201143421003
2025-08-26 13:45:12,buy,6.7,0,-109.28399543926822,-18092,7105.917147981734
2025-08-26 13:45:12,sell,6.7,5662,0.0,-23754,7105.917147981734
2025-08-26 13:49:57,buy,6.69,0,-0.8001353839452641,-23437,7105.117012597789
2025-08-26 13:50:10,buy,6.69,0,-4.253085558194858,-21752,7100.863927039594
2025-08-26 13:51:20,buy,6.69,0,-2.5240863846853756,-20752,7098.339840654909
2025-08-26 13:51:30,buy,6.68,0,1.8839302310594555,-20500,7100.223770885968
2025-08-26 13:51:52,buy,6.68,0,17.949668590372035,-18099,7118.173439476341
2025-08-26 13:52:30,buy,6.68,0,3.3641611268918847,-17649,7121.537600603233
2025-08-26 13:53:04,buy,6.69,0,-4.328808149735419,-15934,7117.208792453497
2025-08-26 13:53:31,buy,6.68,0,2.5642383700531477,-15591,7119.7730308235505
2025-08-26 13:53:41,buy,6.69,0,-1.956166948131166,-14816,7117.81686387542
2025-08-26 13:53:49,buy,6.69,0,-1.458921930348147,-14238,7116.357941945072
2025-08-26 13:53:49,buy,6.69,0,-8.17046762722656,-11001,7108.187474317845
2025-08-26 13:53:49,buy,6.69,0,-6.176439383325114,-8554,7102.01103493452
2025-08-26 13:53:49,sell,6.69,495,0.0,-9049,7102.01103493452
2025-08-26 13:53:49,sell,6.69,672,0.0,-9721,7102.01103493452
2025-08-26 13:53:49,sell,6.69,243,0.0,-9964,7102.01103493452
2025-08-26 13:53:49,sell,6.69,270,0.0,-10234,7102.01103493452
2025-08-26 13:53:49,sell,6.69,260,0.0,-10494,7102.01103493452
2025-08-26 13:53:49,sell,6.69,3093,0.0,-13587,7102.01103493452
2025-08-26 13:53:49,sell,6.69,219,0.0,-13806,7102.01103493452
2025-08-26 13:53:49,sell,6.69,217,0.0,-14023,7102.01103493452
2025-08-26 13:53:49,sell,6.69,1494,0.0,-15517,7102.01103493452
2025-08-26 14:02:06,sell,6.69,255,0.0,-15772,7102.01103493452
2025-08-26 14:02:06,sell,6.69,234,0.0,-16006,7102.01103493452
2025-08-26 14:02:36,buy,6.68,0,15.468106306194734,-14218,7117.479141240714
2025-08-26 14:02:39,buy,6.67,0,58.88141588850983,-11061,7176.360557129224
2025-08-26 14:02:39,buy,6.67,0,4.756021872527718,-10806,7181.116579001751
2025-08-26 14:02:39,buy,6.67,0,52.72656405347396,-7979,7233.8431430552255
2025-08-26 14:02:39,buy,6.67,0,133.7840976142797,-806,7367.627240669505
2025-08-26 14:06:45,sell,6.67,1425,0.0,-2231,7367.627240669505
2025-08-26 14:06:45,sell,6.67,64,0.0,-2295,7367.627240669505
2025-08-26 14:08:46,sell,6.67,176,0.0,-2471,7367.627240669505
2025-08-26 14:08:46,sell,6.67,24,0.0,-2495,7367.627240669505
2025-08-26 14:11:13,sell,6.66,2954,0.0,-5449,7367.627240669505
2025-08-26 14:11:19,sell,6.66,127,0.0,-5576,7367.627240669505
2025-08-26 14:11:19,sell,6.66,273,0.0,-5849,7367.627240669505
2025-08-26 14:11:19,sell,6.66,2200,0.0,-8049,7367.627240669505
2025-08-26 14:12:00,sell,6.66,118,0.0,-8167,7367.627240669505
2025-08-26 14:12:00,sell,6.66,262,0.0,-8429,7367.627240669505
2025-08-26 14:12:12,sell,6.68,289,0.0,-8718,7367.627240669505
2025-08-26 14:12:12,sell,6.68,224,0.0,-8942,7367.627240669505
2025-08-26 14:12:28,sell,6.69,387,0.0,-9329,7367.627240669505
2025-08-26 14:13:25,sell,6.69,683,0.0,-10012,7367.627240669505
2025-08-26 14:13:34,sell,6.68,1544,0.0,-11556,7367.627240669505
2025-08-26 14:13:41,sell,6.69,199,0.0,-11755,7367.627240669505
2025-08-26 14:14:09,sell,6.69,250,0.0,-12005,7367.627240669505
2025-08-26 14:15:33,sell,6.69,1963,0.0,-13968,7367.627240669505
2025-08-26 14:26:11,buy,6.67,0,9.1654349779852,-11179,7376.792675647491
2025-08-26 14:26:11,buy,6.67,0,10.302487865178772,-8044,7387.095163512669
2025-08-26 14:26:11,buy,6.67,0,0.926730965862971,-7762,7388.021894478532
2025-08-26 14:26:11,buy,6.67,533,25.50810552137724,533,7413.529999999909
2025-08-26 14:26:11,buy,6.66,119,0.0,652,7413.529999999909
2025-08-26 14:26:11,buy,6.66,580,0.0,1232,7413.529999999909
2025-08-26 14:31:20,sell,6.67,0,5.6226379870124,241,7419.152637986921
2025-08-26 14:31:20,sell,6.67,31,1.3673620129868702,-31,7420.519999999908
2025-08-26 14:31:20,sell,6.67,244,0.0,-275,7420.519999999908
2025-08-26 14:31:20,sell,6.68,9700,0.0,-9975,7420.519999999908
2025-08-26 14:31:20,sell,6.68,933,0.0,-10908,7420.519999999908
2025-08-26 14:31:24,sell,6.66,933,0.0,-11841,7420.519999999908
2025-08-26 14:32:35,sell,6.66,67,0.0,-11908,7420.519999999908
2025-08-26 14:32:35,sell,6.66,130,0.0,-12038,7420.519999999908
2025-08-26 14:33:21,sell,6.66,453,0.0,-12491,7420.519999999908
2025-08-26 14:33:21,sell,6.66,231,0.0,-12722,7420.519999999908
2025-08-26 14:33:21,sell,6.66,218,0.0,-12940,7420.519999999908
2025-08-26 14:33:21,sell,6.66,1028,0.0,-13968,7420.519999999908
2025-08-26 14:37:22,sell,6.7,683,0.0,-14651,7420.519999999908
2025-08-26 14:37:23,sell,6.7,1788,0.0,-16439,7420.519999999908
2025-08-26 14:38:41,sell,6.69,1366,0.0,-17805,7420.519999999908
2025-08-26 14:38:41,sell,6.69,2323,0.0,-20128,7420.519999999908
2025-08-26 14:38:59,sell,6.7,201,0.0,-20329,7420.519999999908
2025-08-26 14:39:28,sell,6.7,1490,0.0,-21819,7420.519999999908
2025-08-26 14:40:20,sell,6.7,668,0.0,-22487,7420.519999999908
2025-08-26 14:40:23,sell,6.69,3504,0.0,-25991,7420.519999999908
2025-08-26 14:40:24,sell,6.69,3177,0.0,-29168,7420.519999999908
2025-08-26 14:40:31,buy,6.69,0,-1.0224684585845125,-28976,7419.497531541323
2025-08-26 14:40:31,buy,6.68,0,57.24100898246996,-16731,7476.738540523793
2025-08-26 14:40:31,buy,6.68,0,12.691656952830211,-14016,7489.430197476623
2025-08-26 14:40:31,buy,6.68,0,0.07011965167309508,-14001,7489.500317128296
2025-08-26 14:40:31,buy,6.68,0,0.1542632336808092,-13968,7489.6545803619765
2025-08-26 14:55:01,buy,6.77,0,-1191.8245803620118,0,6297.8299999999645
2025-08-27 10:06:22,sell,6.75,2508,0.0,-2508,6297.8299999999645
2025-08-27 10:06:32,sell,6.76,25,0.0,-2533,6297.8299999999645
2025-08-27 10:09:26,sell,6.74,1006,0.0,-3539,6297.8299999999645
2025-08-27 10:09:49,sell,6.76,427,0.0,-3966,6297.8299999999645
2025-08-27 10:09:49,sell,6.76,180,0.0,-4146,6297.8299999999645
2025-08-27 10:09:49,sell,6.76,800,0.0,-4946,6297.8299999999645
2025-08-27 10:09:49,sell,6.76,8593,0.0,-13539,6297.8299999999645
2025-08-27 10:09:55,sell,6.76,57,0.0,-13596,6297.8299999999645
2025-08-27 10:15:00,buy,6.73,0,5.335098558399665,-13396,6303.165098558364
2025-08-27 10:18:06,sell,6.75,648,0.0,-14044,6303.165098558364
2025-08-27 10:18:07,sell,6.75,1900,0.0,-15944,6303.165098558364
2025-08-27 10:18:21,sell,6.75,1250,0.0,-17194,6303.165098558364
2025-08-27 10:18:21,sell,6.75,1016,0.0,-18210,6303.165098558364
2025-08-27 10:18:28,sell,6.75,250,0.0,-18460,6303.165098558364
2025-08-27 10:18:31,sell,6.75,5000,0.0,-23460,6303.165098558364
2025-08-27 10:18:40,sell,6.76,25,0.0,-23485,6303.165098558364
2025-08-27 10:18:57,sell,6.76,62,0.0,-23547,6303.165098558364
2025-08-27 10:19:00,sell,6.76,374,0.0,-23921,6303.165098558364
2025-08-27 10:20:21,sell,6.76,4675,0.0,-28596,6303.165098558364
2025-08-27 10:24:47,sell,6.77,1804,0.0,-30400,6303.165098558364
2025-08-27 10:41:31,buy,6.75,0,4.660157436010501,-29599,6307.825255994374
2025-08-27 10:41:31,buy,6.75,0,83.77229328478802,-15200,6391.597549279162
2025-08-27 10:46:28,buy,6.74,0,123.174177221239,-7413,6514.771726500401
2025-08-27 11:00:11,sell,6.76,28,0.0,-7441,6514.771726500401
2025-08-27 11:00:16,sell,6.76,33,0.0,-7474,6514.771726500401
2025-08-27 11:00:22,sell,6.76,1473,0.0,-8947,6514.771726500401
2025-08-27 11:00:22,sell,6.76,33,0.0,-8980,6514.771726500401
2025-08-27 11:00:31,sell,6.76,12,0.0,-8992,6514.771726500401
2025-08-27 11:00:40,sell,6.76,12,0.0,-9004,6514.771726500401
2025-08-27 11:00:43,sell,6.76,26,0.0,-9030,6514.771726500401
2025-08-27 11:00:45,sell,6.76,760,0.0,-9790,6514.771726500401
2025-08-27 11:00:54,sell,6.77,33,0.0,-9823,6514.771726500401
2025-08-27 11:01:00,sell,6.77,26,0.0,-9849,6514.771726500401
2025-08-27 11:01:46,sell,6.77,8,0.0,-9857,6514.771726500401
2025-08-27 11:14:05,sell,6.77,4319,0.0,-14176,6514.771726500401
2025-08-27 11:15:47,sell,6.77,99,0.0,-14275,6514.771726500401
2025-08-27 11:15:59,sell,6.77,1579,0.0,-15854,6514.771726500401
2025-08-27 11:15:59,sell,6.77,822,0.0,-16676,6514.771726500401
2025-08-27 11:15:59,sell,6.77,464,0.0,-17140,6514.771726500401
2025-08-27 11:16:02,sell,6.77,5,0.0,-17145,6514.771726500401
2025-08-27 11:18:36,buy,6.76,0,1.2606895851725035,-16637,6516.0324160855735
2025-08-27 11:18:36,buy,6.76,0,5.077501754454611,-14591,6521.109917840028
2025-08-27 11:30:03,buy,6.76,0,4.447156961868359,-12799,6525.557074801896
2025-08-27 11:30:03,buy,6.76,0,0.24816724117568967,-12699,6525.805242043072
2025-08-27 11:30:03,buy,6.76,0,4.896339668396357,-10726,6530.701581711469
2025-08-27 11:30:04,buy,6.76,0,4.285848255104161,-8999,6534.9874299665735
2025-08-27 11:30:04,buy,6.76,0,8.122513803680324,-5726,6543.109943770254
2025-08-27 11:30:04,buy,6.76,0,4.285848255104161,-3999,6547.395792025359
2025-08-27 11:31:04,buy,6.76,0,0.5782296719393569,-3766,6547.974021697298
2025-08-27 11:46:54,buy,6.76,0,5.077501754454611,-1720,6553.0515234517525
2025-08-27 11:46:54,buy,6.76,580,4.268476548221862,580,6557.319999999974
2025-08-27 12:26:20,buy,6.76,1916,0.0,2496,6557.319999999974
2025-08-27 12:26:20,buy,6.76,5502,0.0,7998,6557.319999999974
2025-08-27 12:26:20,buy,6.76,3714,0.0,11712,6557.319999999974
2025-08-27 12:26:25,buy,6.76,1688,0.0,13400,6557.319999999974
2025-08-27 12:26:45,buy,6.76,1021,0.0,14421,6557.319999999974
2025-08-27 12:26:45,buy,6.76,257,0.0,14678,6557.319999999974
2025-08-27 12:26:45,buy,6.76,235,0.0,14913,6557.319999999974
2025-08-27 12:26:45,buy,6.76,867,0.0,15780,6557.319999999974
2025-08-27 12:57:15,sell,6.76,0,-9.032774528350274e-13,14763,6557.319999999973
2025-08-27 12:57:15,sell,6.76,0,-5.062616992290714e-13,14193,6557.319999999972
2025-08-27 12:58:40,sell,6.76,0,-1.1963763313360687e-12,12846,6557.3199999999715
2025-08-27 12:59:26,sell,6.76,0,-1.3109513474773848e-12,11370,6557.319999999971
2025-08-27 12:59:26,sell,6.76,0,-1.1013412404281553e-13,11246,6557.319999999971
2025-08-27 12:59:37,sell,6.76,0,-1.958433415438776e-12,9041,6557.319999999969
2025-08-27 12:59:49,sell,6.76,0,-9.769962616701378e-13,7941,6557.319999999968
2025-08-27 12:59:49,sell,6.76,0,-6.217248937900877e-14,7871,6557.319999999968
2025-08-27 12:59:49,sell,6.76,0,-6.475708858033613e-12,580,6557.3199999999615
2025-08-27 14:10:35,sell,6.76,2702,-5.151434834260726e-13,-2702,6557.319999999961
2025-08-27 14:10:35,sell,6.76,11918,0.0,-14620,6557.319999999961
2025-08-27 14:33:31,sell,6.77,4753,0.0,-19373,6557.319999999961
2025-08-27 14:33:31,sell,6.77,2500,0.0,-21873,6557.319999999961
2025-08-27 14:33:31,sell,6.77,690,0.0,-22563,6557.319999999961
2025-08-27 14:33:31,sell,6.77,677,0.0,-23240,6557.319999999961
2025-08-27 14:33:31,sell,6.77,6580,0.0,-29820,6557.319999999961
2025-08-27 14:55:00,buy,6.75,0,450.20000000001363,0,7007.519999999974
2025-08-28 10:17:56,buy,6.78,652,0.0,652,7007.519999999974
2025-08-28 10:17:56,buy,6.78,145,0.0,797,7007.519999999974
2025-08-28 10:17:56,buy,6.78,590,0.0,1387,7007.519999999974
2025-08-28 10:17:56,buy,6.78,439,0.0,1826,7007.519999999974
2025-08-28 10:17:56,buy,6.77,1529,0.0,3355,7007.519999999974
2025-08-28 10:21:34,sell,6.8,0,50.342622950819084,1305,7057.862622950794
2025-08-28 10:24:01,sell,6.8,0,23.77154098360628,337,7081.6341639344
2025-08-28 10:25:23,sell,6.8,1313,8.275836065573674,-1313,7089.9099999999735
2025-08-28 10:25:53,sell,6.81,100,0.0,-1413,7089.9099999999735
2025-08-28 10:25:58,sell,6.8,1192,0.0,-2605,7089.9099999999735
2025-08-28 10:26:32,sell,6.8,81,0.0,-2686,7089.9099999999735
2025-08-28 10:27:23,sell,6.81,359,0.0,-3045,7089.9099999999735
2025-08-28 10:38:33,buy,6.8,0,1.2571625615766067,-2211,7091.16716256155
2025-08-28 10:38:33,buy,6.8,0,1.6400394088673238,-1123,7092.807201970418
2025-08-28 10:38:33,buy,6.8,0,0.6903842364533403,-665,7093.497586206871
2025-08-28 10:38:33,buy,6.8,0,0.8863448275863846,-77,7094.383931034457
2025-08-28 10:38:33,buy,6.8,383,0.11606896551726464,383,7094.4999999999745
2025-08-28 10:38:33,buy,6.8,2198,0.0,2581,7094.4999999999745
2025-08-28 10:38:52,buy,6.79,71,0.0,2652,7094.4999999999745
2025-08-28 10:38:52,buy,6.79,290,0.0,2942,7094.4999999999745
2025-08-28 10:38:52,buy,6.79,649,0.0,3591,7094.4999999999745
2025-08-28 10:39:04,buy,6.8,364,0.0,3955,7094.4999999999745
2025-08-28 10:39:07,buy,6.79,220,0.0,4175,7094.4999999999745
2025-08-28 10:39:12,buy,6.8,299,0.0,4474,7094.4999999999745
2025-08-28 10:39:12,buy,6.8,481,0.0,4955,7094.4999999999745
2025-08-28 10:39:12,buy,6.8,670,0.0,5625,7094.4999999999745
2025-08-28 10:44:57,buy,6.79,117,0.0,5742,7094.4999999999745
2025-08-28 10:44:57,buy,6.79,602,0.0,6344,7094.4999999999745
2025-08-28 10:44:57,buy,6.79,80,0.0,6424,7094.4999999999745
2025-08-28 10:47:27,buy,6.78,27,0.0,6451,7094.4999999999745
2025-08-28 10:47:39,buy,6.78,1447,0.0,7898,7094.4999999999745
2025-08-28 10:47:39,buy,6.78,1544,0.0,9442,7094.4999999999745
2025-08-28 10:48:28,buy,6.78,367,0.0,9809,7094.4999999999745
2025-08-28 10:48:45,buy,6.78,72,0.0,9881,7094.4999999999745
2025-08-28 10:48:45,buy,6.78,966,0.0,10847,7094.4999999999745
2025-08-28 10:49:23,buy,6.78,126,0.0,10973,7094.4999999999745
2025-08-28 10:49:23,buy,6.78,217,0.0,11190,7094.4999999999745
2025-08-28 10:49:24,buy,6.78,985,0.0,12175,7094.4999999999745
2025-08-28 10:49:24,buy,6.78,1580,0.0,13755,7094.4999999999745
2025-08-28 10:49:24,buy,6.78,948,0.0,14703,7094.4999999999745
2025-08-28 10:49:24,buy,6.78,313,0.0,15016,7094.4999999999745
2025-08-28 10:49:24,buy,6.78,243,0.0,15259,7094.4999999999745
2025-08-28 10:49:34,buy,6.77,5203,0.0,20462,7094.4999999999745
2025-08-28 10:49:41,buy,6.77,1162,0.0,21624,7094.4999999999745
2025-08-28 10:50:27,buy,6.76,8776,0.0,30400,7094.4999999999745
2025-08-28 11:01:27,sell,6.76,0,-1.019944078947299,30335,7093.480055921027
2025-08-28 11:01:27,sell,6.76,0,-4.079776315789196,30075,7089.400279605238
2025-08-28 11:01:33,sell,6.77,0,-0.10813749999998379,30056,7089.292142105238
2025-08-28 11:01:39,sell,6.77,0,-0.23334934210522817,30015,7089.058792763132
2025-08-28 11:01:47,sell,6.78,0,0.5945802631581056,29877,7089.65337302629
2025-08-28 11:03:53,sell,6.78,0,3.71397236842237,29015,7093.367345394712
2025-08-28 11:03:53,sell,6.78,0,2.3050756578955545,28480,7095.672421052608
2025-08-28 11:13:45,buy,6.75,1920,0.0,30400,7095.672421052608
2025-08-28 11:39:18,sell,6.76,0,-3.2921061357338655,30166,7092.380314916874
2025-08-28 11:39:18,sell,6.76,0,-3.2498996468142005,29935,7089.13041527006
2025-08-28 11:39:18,sell,6.76,0,-3.3061749653737538,29700,7085.824240304687
2025-08-28 11:55:27,buy,6.75,700,0.0,30400,7085.824240304687
2025-08-28 12:50:42,sell,6.71,0,-11.369115757057134,30221,7074.45512454763
2025-08-28 12:51:10,sell,6.71,0,-9.971794267362963,30064,7064.483330280266
2025-08-28 12:51:10,sell,6.71,0,-16.005682518315073,29812,7048.477647761952
2025-08-28 12:51:10,sell,6.71,0,-16.70434326316216,29549,7031.77330449879
2025-08-28 12:51:10,sell,6.71,0,-24.58015529598386,29162,7007.193149202806
2025-08-28 12:51:10,sell,6.71,0,-506.27498156146606,21191,6500.91816764134
2025-08-28 12:51:10,sell,6.71,0,-14.354302575949232,20965,6486.563865065391
2025-08-28 12:51:28,sell,6.72,0,-308.5117449130425,15200,6178.052120152349
2025-08-28 13:07:02,buy,6.72,256,0.0,15456,6178.052120152349
2025-08-28 13:07:02,buy,6.72,268,0.0,15724,6178.052120152349
2025-08-28 13:07:02,buy,6.72,259,0.0,15983,6178.052120152349
2025-08-28 13:07:02,buy,6.72,217,0.0,16200,6178.052120152349
2025-08-28 13:07:07,buy,6.72,6309,0.0,22509,6178.052120152349
2025-08-28 13:08:08,buy,6.72,244,0.0,22753,6178.052120152349
2025-08-28 13:08:08,buy,6.72,38,0.0,22791,6178.052120152349
2025-08-28 13:08:24,buy,6.72,7609,0.0,30400,6178.052120152349
2025-08-28 13:10:06,sell,6.72,0,-1.7927395411251954,30333,6176.259380611224
2025-08-28 13:13:52,sell,6.72,0,-10.435349567743675,29943,6165.82403104348
2025-08-28 13:13:52,sell,6.72,0,-6.234452434062247,29710,6159.589578609418
2025-08-28 13:13:52,sell,6.72,0,-2.1673418333006094,29629,6157.422236776118
2025-08-28 13:39:23,sell,6.72,0,-406.71106007616373,14429,5750.711176699954
2025-08-28 13:49:04,buy,6.72,200,0.0,14629,5750.711176699954
2025-08-28 13:49:08,buy,6.71,254,0.0,14883,5750.711176699954
2025-08-28 13:49:08,buy,6.71,261,0.0,15144,5750.711176699954
2025-08-28 13:49:28,buy,6.71,239,0.0,15383,5750.711176699954
2025-08-28 13:49:28,buy,6.71,246,0.0,15629,5750.711176699954
2025-08-28 13:49:38,buy,6.71,246,0.0,15875,5750.711176699954
2025-08-28 13:49:38,buy,6.71,231,0.0,16106,5750.711176699954
2025-08-28 13:49:38,buy,6.71,248,0.0,16354,5750.711176699954
2025-08-28 13:49:38,buy,6.71,220,0.0,16574,5750.711176699954
2025-08-28 13:50:04,buy,6.72,5000,0.0,21574,5750.711176699954
2025-08-28 13:50:15,buy,6.72,3,0.0,21577,5750.711176699954
2025-08-28 13:50:35,buy,6.72,950,0.0,22527,5750.711176699954
2025-08-28 13:50:35,buy,6.71,665,0.0,23192,5750.711176699954
2025-08-28 13:50:35,buy,6.71,273,0.0,23465,5750.711176699954
2025-08-28 13:51:04,buy,6.71,468,0.0,23933,5750.711176699954
2025-08-28 13:51:06,buy,6.71,2995,0.0,26928,5750.711176699954
2025-08-28 13:51:36,buy,6.71,776,0.0,27704,5750.711176699954
2025-08-28 13:51:36,buy,6.71,359,0.0,28063,5750.711176699954
2025-08-28 13:52:04,buy,6.71,340,0.0,28403,5750.711176699954
2025-08-28 13:52:06,buy,6.72,1226,0.0,29629,5750.711176699954
2025-08-28 13:52:21,sell,6.72,0,-2.3379464294265517,29404,5748.3732302705275
2025-08-28 13:52:21,sell,6.72,0,-155.6033234696116,14429,5592.769906800916
2025-08-28 14:03:44,buy,6.72,5773,0.0,20202,5592.769906800916
2025-08-28 14:03:44,buy,6.72,3205,0.0,23407,5592.769906800916
2025-08-28 14:03:44,buy,6.72,2000,0.0,25407,5592.769906800916
2025-08-28 14:03:44,buy,6.72,215,0.0,25622,5592.769906800916
2025-08-28 14:10:32,buy,6.71,300,0.0,25922,5592.769906800916
2025-08-28 14:10:37,buy,6.7,1592,0.0,27514,5592.769906800916
2025-08-28 14:10:37,buy,6.7,400,0.0,27914,5592.769906800916
2025-08-28 14:10:37,buy,6.7,716,0.0,28630,5592.769906800916
2025-08-28 14:10:37,buy,6.7,296,0.0,28926,5592.769906800916
2025-08-28 14:10:37,buy,6.7,296,0.0,29222,5592.769906800916
2025-08-28 14:10:37,buy,6.7,236,0.0,29458,5592.769906800916
2025-08-28 14:10:37,buy,6.7,942,0.0,30400,5592.769906800916
2025-08-28 14:55:00,sell,6.64,0,-2489.3699068008955,0,3103.4000000000206
2025-08-29 10:06:17,sell,6.65,743,0.0,-743,3103.4000000000206
2025-08-29 10:06:17,sell,6.65,344,0.0,-1087,3103.4000000000206
2025-08-29 10:06:17,sell,6.65,1850,0.0,-2937,3103.4000000000206
2025-08-29 10:06:18,sell,6.65,1560,0.0,-4497,3103.4000000000206
2025-08-29 10:06:33,sell,6.66,750,0.0,-5247,3103.4000000000206
2025-08-29 10:06:37,sell,6.65,4108,0.0,-9355,3103.4000000000206
2025-08-29 10:06:37,sell,6.65,4500,0.0,-13855,3103.4000000000206
2025-08-29 10:06:37,sell,6.65,1000,0.0,-14855,3103.4000000000206
2025-08-29 10:06:37,sell,6.65,345,0.0,-15200,3103.4000000000206
2025-08-29 10:06:37,buy,6.65,0,0.025657894736838216,-15148,3103.4256578947575
2025-08-29 10:06:37,buy,6.65,0,0.2516447368420671,-14638,3103.6773026315996
2025-08-29 10:06:37,buy,6.65,0,0.22253289473680837,-14187,3103.8998355263366
2025-08-29 10:06:37,buy,6.65,0,0.6187499999999062,-12933,3104.5185855263367
2025-08-29 10:06:39,buy,6.65,0,1.1916118421050825,-10518,3105.7101973684416
2025-08-29 10:06:42,buy,6.64,0,3.1480263157896538,-10218,3108.8582236842312
2025-08-29 10:06:42,buy,6.64,0,1.5635197368421947,-10069,3110.4217434210736
2025-08-29 10:06:42,buy,6.64,0,2.759769736842263,-9806,3113.181513157916
2025-08-29 10:06:42,buy,6.64,0,8.142894736842571,-9030,3121.3244078947587
2025-08-29 10:06:42,buy,6.64,0,0.8394736842105743,-8950,3122.1638815789693
2025-08-29 10:06:42,buy,6.64,0,23.50526315789608,-6710,3145.6691447368653
2025-08-29 10:06:42,buy,6.64,0,12.508157894737558,-5518,3158.1773026316027
2025-08-29 10:06:42,buy,6.64,0,15.866052631579855,-4006,3174.0433552631825
2025-08-29 10:06:42,buy,6.64,0,3.210986842105447,-3700,3177.254342105288
2025-08-29 10:06:42,buy,6.64,0,0.23085526315790794,-3678,3177.485197368446
2025-08-29 10:06:42,buy,6.64,0,0.13641447368421833,-3665,3177.62161184213
2025-08-29 10:06:42,buy,6.64,0,4.701052631579216,-3217,3182.322664473709
2025-08-29 10:06:42,buy,6.64,0,0.2623355263158045,-3192,3182.585000000025
2025-08-29 10:06:42,buy,6.64,0,1.5530263157895625,-3044,3184.1380263158144
2025-08-29 10:06:42,buy,6.64,0,5.015855263158182,-2566,3189.1538815789727
2025-08-29 10:06:42,buy,6.64,0,0.7660197368421491,-2493,3189.919901315815
2025-08-29 10:06:42,buy,6.64,0,3.1270394736843894,-2195,3193.0469407894993
2025-08-29 10:06:42,buy,6.64,0,0.24134868421054012,-2172,3193.28828947371
2025-08-29 10:06:42,buy,6.64,0,2.528914473684355,-1931,3195.8172039473943
2025-08-29 10:06:42,buy,6.64,0,15.876546052632488,-418,3211.6937500000267
2025-08-29 10:06:43,buy,6.64,0,4.386250000000251,0,3216.080000000027
2025-08-29 10:10:16,sell,6.6,41,0.0,-41,3216.080000000027
2025-08-29 10:10:21,sell,6.6,562,0.0,-603,3216.080000000027
2025-08-29 10:10:21,sell,6.6,517,0.0,-1120,3216.080000000027
2025-08-29 10:10:25,sell,6.6,1421,0.0,-2541,3216.080000000027
2025-08-29 10:10:41,sell,6.6,79,0.0,-2620,3216.080000000027
