timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 14:35:03,sell,15.42,1061,0.0,-1964,-1058.8599999999888
2025-06-17 14:35:15,sell,15.46,762,0.0,-2726,-1058.8599999999888
2025-06-17 14:35:50,sell,15.46,577,0.0,-3303,-1058.8599999999888
2025-06-17 14:41:02,sell,15.44,847,0.0,-4150,-1058.8599999999888
2025-06-17 14:42:09,sell,15.46,24,0.0,-4174,-1058.8599999999888
2025-06-17 14:55:00,buy,15.5,0,-262.4599999999957,0,-1321.3199999999845
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,-1321.3199999999845
2025-06-18 10:19:02,buy,15.4,2400,0.0,4800,-1321.3199999999845
2025-06-18 10:21:47,sell,15.44,0,0.0,2400,-1321.3199999999845
2025-06-18 10:35:09,buy,15.42,1214,0.0,3614,-1321.3199999999845
2025-06-18 10:35:09,buy,15.42,1186,0.0,4800,-1321.3199999999845
2025-06-18 10:50:03,sell,15.44,0,11.319999999999759,3668,-1309.9999999999848
2025-06-18 10:50:03,sell,15.44,0,11.479999999999755,2520,-1298.519999999985
2025-06-18 10:50:03,sell,15.44,0,1.1999999999999744,2400,-1297.319999999985
2025-06-18 10:52:54,sell,15.46,0,72.00000000000273,0,-1225.3199999999822
2025-06-18 11:09:33,sell,15.46,1390,0.0,-1390,-1225.3199999999822
2025-06-18 11:09:34,sell,15.46,531,0.0,-1921,-1225.3199999999822
2025-06-18 11:09:55,sell,15.48,479,0.0,-2400,-1225.3199999999822
2025-06-18 11:11:34,sell,15.52,1500,0.0,-3900,-1225.3199999999822
2025-06-18 11:11:34,sell,15.52,900,0.0,-4800,-1225.3199999999822
2025-06-18 11:32:27,buy,15.56,0,-70.92834583333308,-3757,-1296.2483458333154
2025-06-18 11:32:27,buy,15.56,0,-92.28165416666633,-2400,-1388.5299999999818
2025-06-18 11:32:27,sell,15.58,1043,0.0,-3443,-1388.5299999999818
2025-06-18 11:39:18,sell,15.56,1006,0.0,-4449,-1388.5299999999818
2025-06-18 11:39:18,sell,15.58,351,0.0,-4800,-1388.5299999999818
2025-06-18 12:02:47,buy,15.66,0,-307.6650000000029,-2400,-1696.1949999999847
2025-06-18 12:11:40,buy,15.66,0,-195.88005000000186,-872,-1892.0750499999865
2025-06-18 12:14:00,buy,15.66,0,-111.78495000000106,0,-2003.8599999999876
2025-06-18 12:35:31,sell,15.68,975,0.0,-975,-2003.8599999999876
2025-06-18 12:35:31,sell,15.68,444,0.0,-1419,-2003.8599999999876
2025-06-18 12:35:31,sell,15.68,981,0.0,-2400,-2003.8599999999876
2025-06-18 12:54:00,sell,15.68,2240,0.0,-4640,-2003.8599999999876
2025-06-18 12:58:49,sell,15.7,160,0.0,-4800,-2003.8599999999876
2025-06-18 13:14:21,buy,15.68,0,1.5999999999976922,-2400,-2002.25999999999
2025-06-18 13:37:47,buy,15.64,0,60.18666666666398,-920,-1942.073333333326
2025-06-18 13:44:38,buy,15.64,1480,37.413333333331664,1480,-1904.6599999999944
2025-06-18 13:51:10,buy,15.58,2400,0.0,3880,-1904.6599999999944
2025-06-18 13:57:01,sell,15.52,0,-198.92783505154483,1480,-2103.587835051539
2025-06-18 14:04:11,buy,15.52,2400,0.0,3880,-2103.587835051539
2025-06-18 14:12:00,buy,15.54,920,0.0,4800,-2103.587835051539
2025-06-18 14:26:00,sell,15.52,0,-30.918316151201658,3748,-2134.5061512027405
2025-06-18 14:26:00,sell,15.52,0,-39.61776632302266,2400,-2174.1239175257633
2025-06-18 14:29:29,sell,15.54,0,-22.53608247422534,0,-2196.6599999999885
2025-06-18 14:36:20,buy,15.5,2400,0.0,2400,-2196.6599999999885
2025-06-18 14:41:21,buy,15.5,179,0.0,2579,-2196.6599999999885
2025-06-18 14:42:02,buy,15.5,408,0.0,2987,-2196.6599999999885
2025-06-18 14:42:02,buy,15.5,856,0.0,3843,-2196.6599999999885
2025-06-18 14:42:29,buy,15.5,508,0.0,4351,-2196.6599999999885
2025-06-18 14:42:29,buy,15.5,449,0.0,4800,-2196.6599999999885
2025-06-18 14:55:00,sell,15.46,0,-191.9999999999959,0,-2388.6599999999844
2025-06-19 10:06:11,buy,15.48,2400,0.0,2400,-2388.6599999999844
2025-06-19 10:06:11,sell,15.48,0,0.0,1053,-2388.6599999999844
2025-06-19 10:06:11,sell,15.48,0,0.0,0,-2388.6599999999844
2025-06-19 10:14:10,buy,15.46,1347,0.0,1347,-2388.6599999999844
2025-06-19 10:14:44,buy,15.46,1053,0.0,2400,-2388.6599999999844
2025-06-19 10:17:18,buy,15.48,2400,0.0,4800,-2388.6599999999844
2025-06-19 10:25:01,sell,15.36,0,-264.0000000000029,2400,-2652.659999999987
2025-06-19 10:26:08,buy,15.34,2400,0.0,4800,-2652.659999999987
2025-06-19 10:41:44,sell,15.2,0,-492.00000000000017,2400,-3144.659999999987
2025-06-19 10:48:15,buy,15.14,2400,0.0,4800,-3144.659999999987
2025-06-19 11:07:41,sell,14.96,0,-313.4375,3797,-3458.097499999987
2025-06-19 11:08:18,buy,14.94,1003,0.0,4800,-3458.097499999987
2025-06-19 11:10:28,sell,14.96,0,-339.5008317708329,3403,-3797.59833177082
2025-06-19 11:12:50,buy,15.0,1397,0.0,4800,-3797.59833177082
2025-06-19 11:37:30,sell,14.96,0,-441.44083411458155,2400,-4239.039165885401
2025-06-19 11:37:33,buy,14.94,2400,0.0,4800,-4239.039165885401
2025-06-19 11:52:09,sell,14.9,0,-92.56237996723112,4148,-4331.601545852633
2025-06-19 11:52:09,sell,14.9,0,-248.15803709006136,2400,-4579.759582942694
2025-06-19 11:58:21,buy,14.9,1914,0.0,4314,-4579.759582942694
2025-06-19 11:58:21,buy,14.9,486,0.0,4800,-4579.759582942694
2025-06-19 12:16:03,sell,14.96,0,-3.9650146995170257,4439,-4583.724597642211
2025-06-19 12:16:06,sell,14.98,0,9.016579779730804,3439,-4574.70801786248
2025-06-19 12:16:09,sell,14.98,0,9.368226391140306,2400,-4565.33979147134
2025-06-19 12:19:50,buy,14.94,361,0.0,2761,-4565.33979147134
2025-06-19 12:30:49,sell,14.96,0,-16.63763146278967,361,-4581.977422934129
2025-06-19 12:38:47,sell,15.02,2039,19.15742293413826,-2039,-4562.819999999991
2025-06-19 12:39:16,buy,15.0,0,2.6999999999999424,-1904,-4560.119999999991
2025-06-19 12:39:16,buy,15.0,361,38.07999999999919,361,-4522.039999999992
2025-06-19 12:44:44,sell,15.0,1384,0.0,-1384,-4522.039999999992
2025-06-19 12:44:44,sell,15.0,655,0.0,-2039,-4522.039999999992
2025-06-19 12:48:27,sell,15.0,1346,0.0,-3385,-4522.039999999992
2025-06-19 12:49:43,sell,15.02,1000,0.0,-4385,-4522.039999999992
2025-06-19 12:49:44,sell,15.02,54,0.0,-4439,-4522.039999999992
2025-06-19 12:52:13,buy,14.98,0,57.16976796575928,-2129,-4464.870232034233
2025-06-19 12:52:13,buy,14.98,0,2.2273935571075043,-2039,-4462.642838477125
2025-06-19 13:00:58,sell,15.0,215,0.0,-2254,-4462.642838477125
2025-06-19 13:00:58,sell,15.0,1097,0.0,-3351,-4462.642838477125
2025-06-19 13:02:50,sell,15.02,1035,0.0,-4386,-4462.642838477125
2025-06-19 13:03:47,sell,15.02,414,0.0,-4800,-4462.642838477125
2025-06-19 13:04:04,buy,15.0,0,19.331419238565672,-2400,-4443.311419238559
2025-06-19 13:11:29,buy,15.0,0,1.4820754749567016,-2216,-4441.829343763602
2025-06-19 13:13:12,buy,15.0,0,4.583157311143278,-1647,-4437.2461864524585
2025-06-19 13:15:36,buy,15.0,0,1.07933757415325,-1513,-4436.166848878305
2025-06-19 13:15:36,buy,15.0,0,7.209008424381782,-618,-4428.957840453923
2025-06-19 13:15:55,sell,15.02,1346,0.0,-1964,-4428.957840453923
2025-06-19 13:15:55,sell,15.02,1054,0.0,-3018,-4428.957840453923
2025-06-19 13:19:11,buy,15.04,0,-47.967195145774355,-881,-4476.925035599697
2025-06-19 13:19:11,buy,15.04,0,-5.903309463424733,-618,-4482.8283450631225
2025-06-19 13:30:14,buy,15.0,728,10.848345063130708,728,-4471.979999999991
2025-06-19 13:30:34,buy,15.0,1054,0.0,1782,-4471.979999999991
2025-06-19 13:44:40,sell,15.06,0,27.240000000000226,1328,-4444.739999999992
2025-06-19 13:44:41,sell,15.06,618,79.68000000000066,-618,-4365.059999999991
2025-06-19 13:53:10,sell,15.1,946,0.0,-1564,-4365.059999999991
2025-06-19 13:56:13,sell,15.12,2154,0.0,-3718,-4365.059999999991
2025-06-19 13:56:13,sell,15.12,246,0.0,-3964,-4365.059999999991
2025-06-19 13:58:32,buy,15.06,0,106.14978809283532,-1650,-4258.910211907156
2025-06-19 14:00:24,buy,15.04,0,83.32916246216104,-385,-4175.581049444995
2025-06-19 14:00:53,buy,15.04,643,25.361049445005534,643,-4150.219999999989
2025-06-19 14:01:00,buy,15.04,107,0.0,750,-4150.219999999989
2025-06-19 14:05:19,buy,15.0,2400,0.0,3150,-4150.219999999989
2025-06-19 14:08:09,sell,15.04,0,73.14285714285518,750,-4077.0771428571343
2025-06-19 14:18:15,buy,14.98,1506,0.0,2256,-4077.0771428571343
2025-06-19 14:18:15,buy,14.98,894,0.0,3150,-4077.0771428571343
2025-06-19 14:21:00,buy,14.94,1650,0.0,4800,-4077.0771428571343
2025-06-19 14:26:26,sell,14.94,0,-38.177648809527696,3563,-4115.254791666662
2025-06-19 14:26:30,sell,14.94,0,-30.86309523809838,2563,-4146.11788690476
2025-06-19 14:26:41,sell,14.94,0,-5.030684523810036,2400,-4151.14857142857
2025-06-19 14:33:11,sell,15.02,0,50.51273809523494,1372,-4100.635833333335
2025-06-19 14:33:11,sell,15.02,0,66.13827380951967,26,-4034.4975595238147
2025-06-19 14:35:03,sell,15.06,0,2.317559523809468,0,-4032.1800000000053
2025-06-19 14:39:40,sell,15.04,318,0.0,-318,-4032.1800000000053
2025-06-19 14:39:45,sell,15.04,1011,0.0,-1329,-4032.1800000000053
2025-06-19 14:39:45,sell,15.04,1071,0.0,-2400,-4032.1800000000053
2025-06-19 14:40:51,buy,15.0,0,95.99999999999369,0,-3936.1800000000117
2025-06-19 14:42:22,sell,15.0,2400,0.0,-2400,-3936.1800000000117
2025-06-19 14:44:18,buy,14.98,0,47.99999999999898,0,-3888.1800000000126
2025-06-20 10:08:45,sell,15.0,857,0.0,-857,-3888.1800000000126
2025-06-20 10:08:45,sell,15.0,1543,0.0,-2400,-3888.1800000000126
2025-06-20 10:08:45,buy,15.0,0,0.0,0,-3888.1800000000126
2025-06-20 10:33:16,sell,15.18,550,0.0,-550,-3888.1800000000126
2025-06-20 10:35:37,buy,15.14,1850,21.99999999999953,1850,-3866.180000000013
2025-06-20 10:40:42,sell,15.2,0,38.759999999999174,1204,-3827.4200000000137
2025-06-20 10:40:46,sell,15.2,0,14.879999999999683,956,-3812.540000000014
2025-06-20 10:42:19,sell,15.2,0,5.999999999999872,856,-3806.540000000014
2025-06-20 11:03:01,buy,15.18,2400,0.0,3256,-3806.540000000014
2025-06-20 11:12:46,sell,15.22,0,19.802260442261158,2864,-3786.737739557753
2025-06-20 11:12:46,sell,15.22,0,55.71911547911749,1761,-3731.018624078635
2025-06-20 11:12:46,sell,15.22,0,45.71695331695497,856,-3685.3016707616803
2025-06-20 11:24:36,buy,15.18,1398,0.0,2254,-3685.3016707616803
2025-06-20 11:29:40,buy,15.16,145,0.0,2399,-3685.3016707616803
2025-06-20 11:29:52,buy,15.14,2255,0.0,4654,-3685.3016707616803
2025-06-20 11:35:11,buy,15.16,146,0.0,4800,-3685.3016707616803
2025-06-20 11:46:26,sell,15.16,0,4.510835380840206,2400,-3680.7908353808402
2025-06-20 11:53:50,buy,15.2,232,0.0,2632,-3680.7908353808402
2025-06-20 11:55:20,buy,15.2,373,0.0,3005,-3680.7908353808402
2025-06-20 11:55:20,buy,15.2,120,0.0,3125,-3680.7908353808402
2025-06-20 11:55:20,buy,15.2,1476,0.0,4601,-3680.7908353808402
2025-06-20 11:55:20,buy,15.2,199,0.0,4800,-3680.7908353808402
2025-06-20 12:00:42,sell,15.22,0,98.25541769041592,2400,-3582.5354176904243
2025-06-20 12:02:11,buy,15.2,2400,0.0,4800,-3582.5354176904243
2025-06-20 12:12:33,sell,15.2,0,4.292650261055719,4390,-3578.2427674293685
2025-06-20 12:12:33,sell,15.2,0,20.83505858414849,2400,-3557.40770884522
2025-06-20 12:37:35,sell,15.22,0,36.74667369471675,1194,-3520.6610351505033
2025-06-20 12:37:53,sell,15.24,0,60.2610351504902,0,-3460.4000000000133
2025-06-20 12:45:20,sell,15.26,2400,0.0,-2400,-3460.4000000000133
2025-06-20 12:49:52,sell,15.34,1456,0.0,-3856,-3460.4000000000133
2025-06-20 12:50:30,sell,15.34,944,0.0,-4800,-3460.4000000000133
2025-06-20 13:18:36,buy,15.32,0,-16.47999999999965,-3976,-3476.880000000013
2025-06-20 13:18:36,buy,15.32,0,-27.67999999999941,-2592,-3504.560000000012
2025-06-20 13:20:34,buy,15.3,0,0.0,-2400,-3504.560000000012
2025-06-20 13:25:24,buy,15.3,0,0.0,-549,-3504.560000000012
2025-06-20 13:25:24,buy,15.3,0,0.0,0,-3504.560000000012
2025-06-20 13:48:08,sell,15.3,251,0.0,-251,-3504.560000000012
2025-06-20 13:48:18,sell,15.3,842,0.0,-1093,-3504.560000000012
2025-06-20 13:48:24,sell,15.3,1307,0.0,-2400,-3504.560000000012
2025-06-20 13:51:27,sell,15.3,747,0.0,-3147,-3504.560000000012
2025-06-20 13:51:27,sell,15.3,1231,0.0,-4378,-3504.560000000012
2025-06-20 13:51:28,sell,15.3,422,0.0,-4800,-3504.560000000012
2025-06-20 13:51:59,buy,15.28,0,21.980000000001482,-3701,-3482.580000000011
2025-06-20 13:51:59,buy,15.28,0,26.020000000001758,-2400,-3456.560000000009
2025-06-20 14:01:02,sell,15.4,57,0.0,-2457,-3456.560000000009
2025-06-20 14:01:03,sell,15.4,1011,0.0,-3468,-3456.560000000009
2025-06-20 14:01:03,sell,15.4,1011,0.0,-4479,-3456.560000000009
2025-06-20 14:01:03,sell,15.4,321,0.0,-4800,-3456.560000000009
2025-06-20 14:06:58,buy,15.4,0,-21.0000000000003,-4380,-3477.5600000000095
2025-06-20 14:06:58,buy,15.4,0,-25.150000000000357,-3877,-3502.71000000001
2025-06-20 14:06:59,buy,15.4,0,-73.85000000000105,-2400,-3576.5600000000113
2025-06-20 14:17:00,sell,15.42,283,0.0,-2683,-3576.5600000000113
2025-06-20 14:25:07,buy,15.4,0,-19.518345136041425,-2225,-3596.0783451360526
2025-06-20 14:25:07,buy,15.4,0,-82.76119269474333,-283,-3678.839537830796
2025-06-20 14:40:10,buy,15.38,2117,-6.40046216921349,2117,-3685.2400000000093
2025-06-20 14:55:00,sell,15.4,0,42.339999999999094,0,-3642.90000000001
2025-06-23 10:09:05,buy,15.22,789,0.0,789,-3642.90000000001
2025-06-23 10:11:29,sell,15.24,650,15.779999999999664,-650,-3627.1200000000104
2025-06-23 10:12:03,sell,15.24,961,0.0,-1611,-3627.1200000000104
2025-06-23 10:18:55,buy,15.2,389,64.44000000000149,389,-3562.680000000009
2025-06-23 10:18:55,buy,15.2,91,0.0,480,-3562.680000000009
2025-06-23 10:18:55,buy,15.2,309,0.0,789,-3562.680000000009
2025-06-23 10:28:11,sell,15.22,1611,15.780000000001065,-1611,-3546.900000000008
2025-06-23 10:41:52,buy,15.22,0,0.0,-360,-3546.900000000008
2025-06-23 10:41:52,buy,15.22,789,0.0,789,-3546.900000000008
2025-06-23 10:44:07,sell,15.28,1611,47.339999999998994,-1611,-3499.560000000009
2025-06-23 10:52:55,sell,15.36,2400,0.0,-4011,-3499.560000000009
2025-06-23 10:58:58,sell,15.38,789,0.0,-4800,-3499.560000000009
2025-06-23 11:11:46,buy,15.3,0,87.4499999999955,-2400,-3412.1100000000133
2025-06-23 11:20:56,sell,15.34,617,0.0,-3017,-3412.1100000000133
2025-06-23 11:20:56,sell,15.34,1114,0.0,-4131,-3412.1100000000133
2025-06-23 11:40:14,sell,15.36,669,0.0,-4800,-3412.1100000000133
2025-06-23 12:06:01,buy,15.34,0,2.4149999999949046,-2400,-3409.6950000000184
2025-06-23 12:08:56,sell,15.36,2400,0.0,-4800,-3409.6950000000184
2025-06-23 12:18:41,buy,15.44,0,-214.79250000000008,-2400,-3624.4875000000184
2025-06-23 12:23:27,buy,15.4,0,-118.79250000000212,0,-3743.2800000000207
2025-06-23 12:33:43,buy,15.38,695,0.0,695,-3743.2800000000207
2025-06-23 12:36:50,buy,15.36,615,0.0,1310,-3743.2800000000207
2025-06-23 12:39:39,buy,15.36,15,0.0,1325,-3743.2800000000207
2025-06-23 12:39:39,buy,15.36,1770,0.0,3095,-3743.2800000000207
2025-06-23 12:57:44,sell,15.32,0,-77.94843295638479,1343,-3821.2284329564054
2025-06-23 12:57:44,sell,15.32,0,-27.673473344104647,721,-3848.90190630051
2025-06-23 12:57:44,sell,15.32,0,-1.1567689822294547,695,-3850.0586752827394
2025-06-23 13:03:47,buy,15.32,199,0.0,894,-3850.0586752827394
2025-06-23 13:03:47,buy,15.32,199,0.0,1093,-3850.0586752827394
2025-06-23 13:03:47,buy,15.32,256,0.0,1349,-3850.0586752827394
2025-06-23 13:03:47,buy,15.32,1015,0.0,2364,-3850.0586752827394
2025-06-23 13:17:14,sell,15.32,0,-13.184727290621368,1356,-3863.243402573361
2025-06-23 13:17:14,sell,15.32,0,-15.172900453492844,196,-3878.4163030268537
2025-06-23 13:17:14,sell,15.32,36,-2.563696973176377,-36,-3880.98000000003
2025-06-23 13:27:45,sell,15.36,2400,0.0,-2436,-3880.98000000003
2025-06-23 13:34:16,sell,15.42,1392,0.0,-3828,-3880.98000000003
2025-06-23 13:34:16,sell,15.42,972,0.0,-4800,-3880.98000000003
2025-06-23 14:16:35,buy,15.44,0,-5.5317500000000805,-4691,-3886.51175000003
2025-06-23 14:16:36,buy,15.44,0,-12.839750000000187,-4438,-3899.3515000000302
2025-06-23 14:16:36,buy,15.44,0,-14.616000000000213,-4150,-3913.9675000000307
2025-06-23 14:16:36,buy,15.44,0,-3.7555000000000547,-4076,-3917.723000000031
2025-06-23 14:16:36,buy,15.44,0,-85.05700000000124,-2400,-4002.780000000032
2025-06-23 14:21:07,buy,15.44,0,-18.371500000000268,-2038,-4021.1515000000322
2025-06-23 14:21:11,buy,15.42,0,-62.668500000002375,0,-4083.8200000000347
2025-06-23 14:26:13,buy,15.4,399,0.0,399,-4083.8200000000347
2025-06-23 14:55:00,sell,15.46,0,23.940000000000197,0,-4059.8800000000347
2025-06-24 10:05:00,sell,15.82,790,0.0,-790,-4059.8800000000347
2025-06-24 10:05:00,sell,15.8,1610,0.0,-2400,-4059.8800000000347
2025-06-24 10:16:56,buy,15.92,0,-129.97549999999904,-1254,-4189.855500000033
2025-06-24 10:17:38,buy,15.9,0,-3.7366666666666504,-1214,-4193.5921666667
2025-06-24 10:18:49,buy,15.9,0,-0.9341666666666626,-1204,-4194.526333333367
2025-06-24 10:18:56,buy,15.92,0,-129.97549999999904,-58,-4324.5018333333655
2025-06-24 10:19:03,buy,15.9,0,-5.418166666666643,0,-4329.920000000032
2025-06-24 10:21:51,buy,15.9,2400,0.0,2400,-4329.920000000032
2025-06-24 10:24:57,sell,15.94,0,30.759999999999344,1631,-4299.160000000033
2025-06-24 10:25:04,sell,15.94,0,49.23999999999895,400,-4249.920000000034
2025-06-24 10:25:04,sell,15.94,0,10.75999999999977,131,-4239.1600000000335
2025-06-24 10:26:06,sell,15.94,717,5.239999999999888,-717,-4233.920000000034
2025-06-24 10:26:52,buy,15.92,1683,14.339999999999694,1683,-4219.580000000034
2025-06-24 10:26:52,sell,15.94,0,14.739999999999686,946,-4204.840000000034
2025-06-24 10:26:52,sell,15.94,0,8.299999999999823,531,-4196.540000000034
2025-06-24 10:26:52,sell,15.94,0,7.9999999999998295,131,-4188.540000000034
2025-06-24 10:32:42,sell,16.02,724,13.099999999999953,-724,-4175.440000000033
2025-06-24 10:32:44,sell,16.04,1545,0.0,-2269,-4175.440000000033
2025-06-24 10:33:31,buy,16.0,0,17.683243719700066,-1743,-4157.756756280333
2025-06-24 10:34:11,buy,16.0,131,58.59675628029889,131,-4099.160000000034
2025-06-24 10:42:27,sell,15.9,2269,-13.099999999999953,-2269,-4112.260000000035
2025-06-24 10:46:51,sell,16.04,1011,0.0,-3280,-4112.260000000035
2025-06-24 10:46:52,sell,16.04,1011,0.0,-4291,-4112.260000000035
2025-06-24 10:46:52,sell,16.04,378,0.0,-4669,-4112.260000000035
2025-06-24 10:52:46,sell,16.0,131,0.0,-4800,-4112.260000000035
2025-06-24 11:18:14,buy,16.16,0,-131.08958333333422,-4100,-4243.349583333369
2025-06-24 11:18:14,buy,16.16,0,-64.9829791666671,-3753,-4308.332562500036
2025-06-24 11:18:14,buy,16.16,0,-227.90860416666823,-2536,-4536.241166666704
2025-06-24 11:18:14,buy,16.16,0,-25.468833333333507,-2400,-4561.710000000037
2025-06-24 11:22:30,sell,16.18,700,0.0,-3100,-4561.710000000037
2025-06-24 11:27:45,sell,16.22,1533,0.0,-4633,-4561.710000000037
2025-06-24 11:27:49,sell,16.24,167,0.0,-4800,-4561.710000000037
2025-06-24 11:33:35,buy,16.18,0,-163.07584791666662,-2963,-4724.785847916704
2025-06-24 11:33:35,buy,16.18,0,-49.97915208333332,-2400,-4774.765000000038
2025-06-24 11:35:20,sell,16.2,1837,0.0,-4237,-4774.765000000038
2025-06-24 11:39:57,buy,16.16,0,-51.871607269291076,-1837,-4826.636607269329
2025-06-24 11:44:23,buy,16.14,0,-2.2326268586251103,-453,-4828.869234127954
2025-06-24 11:44:23,buy,16.14,563,-0.7307658720788837,563,-4829.600000000033
2025-06-24 11:49:46,buy,16.08,2354,0.0,2917,-4829.600000000033
2025-06-24 11:50:57,buy,16.08,46,0.0,2963,-4829.600000000033
2025-06-24 11:57:57,sell,16.14,0,40.33749578130877,2133,-4789.262504218725
2025-06-24 11:58:58,sell,16.14,0,55.69490381371066,987,-4733.567600405014
2025-06-24 11:59:04,sell,16.12,0,12.126142423222973,563,-4721.441457981791
2025-06-24 11:59:04,buy,16.12,637,0.0,1200,-4721.441457981791
2025-06-24 11:59:04,buy,16.12,1200,0.0,2400,-4721.441457981791
2025-06-24 12:03:25,buy,15.94,2400,0.0,4800,-4721.441457981791
2025-06-24 12:30:26,sell,16.1,0,176.05072899089578,2400,-4545.390728990896
2025-06-24 12:30:26,buy,16.04,200,0.0,2600,-4545.390728990896
2025-06-24 12:30:27,buy,16.04,2200,0.0,4800,-4545.390728990896
2025-06-24 12:40:24,sell,16.1,0,160.02536449545062,2400,-4385.365364495445
2025-06-24 12:40:25,buy,16.08,2400,0.0,4800,-4385.365364495445
2025-06-24 12:44:47,sell,16.08,0,26.72271715568586,3655,-4358.642647339759
2025-06-24 12:44:47,sell,16.08,0,0.09335447041287637,3651,-4358.549292869346
2025-06-24 12:45:32,sell,16.1,0,0.6934178816515555,3635,-4357.855874987694
2025-06-24 12:46:33,sell,16.1,0,53.523192739979436,2400,-4304.332682247715
2025-06-24 12:47:32,buy,16.02,27,0.0,2427,-4304.332682247715
2025-06-24 12:47:32,buy,16.02,1122,0.0,3549,-4304.332682247715
2025-06-24 12:54:04,sell,16.1,0,79.22327388715192,2114,-4225.109408360563
2025-06-24 12:54:04,sell,16.1,0,53.275581394495894,1149,-4171.833826966067
2025-06-24 13:08:52,sell,16.2,0,114.69860585547248,410,-4057.1352211105946
2025-06-24 13:08:57,sell,16.2,0,60.22064827053224,22,-3996.914572840062
2025-06-24 13:12:24,sell,16.2,1251,3.414572840081725,-1251,-3993.4999999999804
2025-06-24 13:16:40,sell,16.22,1436,0.0,-2687,-3993.4999999999804
2025-06-24 13:16:46,sell,16.2,964,0.0,-3651,-3993.4999999999804
2025-06-24 13:23:33,buy,16.18,0,22.070139687757774,-2859,-3971.4298603122224
2025-06-24 13:23:33,buy,16.18,0,41.743774308410536,-1361,-3929.686086003812
2025-06-24 13:23:33,buy,16.18,0,3.0652971788552463,-1251,-3926.6207888249564
2025-06-24 13:26:32,sell,16.2,174,0.0,-1425,-3926.6207888249564
2025-06-24 13:26:37,sell,16.2,690,0.0,-2115,-3926.6207888249564
2025-06-24 13:34:15,sell,16.24,2400,0.0,-4515,-3926.6207888249564
2025-06-24 13:42:00,buy,16.2,0,18.56609186032904,-3723,-3908.0546969646275
2025-06-24 13:42:00,buy,16.2,0,18.56609186032904,-2931,-3889.4886051042986
2025-06-24 13:42:00,buy,16.2,0,18.56609186032904,-2139,-3870.9225132439697
2025-06-24 13:42:00,buy,16.2,0,0.5626088442523951,-2115,-3870.3599043997174
2025-06-24 13:43:29,buy,16.18,0,0.0434420351771827,-2114,-3870.3164623645403
2025-06-24 13:54:49,sell,16.18,1216,0.0,-3330,-3870.3164623645403
2025-06-24 13:55:07,sell,16.2,1184,0.0,-4514,-3870.3164623645403
2025-06-24 14:03:21,sell,16.26,286,0.0,-4800,-3870.3164623645403
2025-06-24 14:19:24,buy,16.32,0,-266.8017688177173,-2400,-4137.118231182258
2025-06-24 14:27:54,sell,16.36,2400,0.0,-4800,-4137.118231182258
2025-06-24 14:55:00,buy,16.54,0,-1226.8017688177054,0,-5363.919999999963
2025-06-25 10:12:57,buy,16.48,1112,0.0,1112,-5363.919999999963
2025-06-25 10:12:57,buy,16.48,391,0.0,1503,-5363.919999999963
2025-06-25 10:12:57,buy,16.48,897,0.0,2400,-5363.919999999963
