timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 10:08:09,buy,4.74,2386,0.0,4500,4533.139999999994
2025-05-15 10:09:46,sell,4.75,0,11.347404444444908,3376,4544.487404444439
2025-05-15 10:09:46,sell,4.75,0,18.939262222222997,1500,4563.426666666662
2025-05-15 10:09:47,sell,4.74,0,0.07166666666713617,750,4563.498333333328
2025-05-15 10:10:19,sell,4.74,0,0.07166666666713617,0,4563.569999999995
2025-05-15 10:14:24,buy,4.74,2000,0.0,2000,4563.569999999995
2025-05-15 10:15:43,buy,4.74,8,0.0,2008,4563.569999999995
2025-05-15 10:36:05,sell,4.75,2492,20.079999999999572,-2492,4583.649999999995
2025-05-15 11:14:38,buy,4.72,2008,74.76000000000062,2008,4658.409999999995
2025-05-15 12:03:24,sell,4.72,0,0.0,57,4658.409999999995
2025-05-15 12:15:00,buy,4.71,1515,0.0,1572,4658.409999999995
2025-05-15 12:15:01,buy,4.71,2985,0.0,4557,4658.409999999995
2025-05-15 12:25:13,sell,4.72,0,24.618169848584213,2064,4683.02816984858
2025-05-15 12:25:13,sell,4.72,0,19.818959842001007,57,4702.847129690581
2025-05-15 12:52:29,sell,4.73,1020,1.132870309414118,-1020,4703.979999999995
2025-05-15 12:52:29,sell,4.73,3423,0.0,-4443,4703.979999999995
2025-05-15 12:56:47,buy,4.73,0,-5.32018873400375e-13,-3844,4703.979999999994
2025-05-15 12:56:47,buy,4.73,57,-3.4141578453272814e-12,57,4703.9799999999905
2025-05-15 13:29:27,buy,4.71,4500,0.0,4557,4703.9799999999905
2025-05-15 13:37:34,sell,4.71,0,-0.31295589203408447,3306,4703.667044107957
2025-05-15 13:37:34,sell,4.71,0,-0.7700065832781071,228,4702.897037524679
2025-05-15 13:37:34,sell,4.71,0,-0.042778143515450395,57,4702.8542593811635
2025-05-15 13:39:06,sell,4.71,972,-0.014259381171816798,-972,4702.839999999992
2025-05-15 13:49:31,sell,4.7,159,0.0,-1131,4702.839999999992
2025-05-15 13:49:31,sell,4.71,4341,0.0,-5472,4702.839999999992
2025-05-15 13:56:07,sell,4.69,1018,0.0,-6490,4702.839999999992
2025-05-15 14:12:06,sell,4.7,1607,0.0,-8097,4702.839999999992
2025-05-15 14:12:51,sell,4.7,903,0.0,-9000,4702.839999999992
2025-05-15 14:28:27,buy,4.71,0,-23.52500000000024,-4500,4679.314999999991
2025-05-15 14:36:11,sell,4.71,1442,0.0,-5942,4679.314999999991
2025-05-15 14:36:11,sell,4.71,139,0.0,-6081,4679.314999999991
2025-05-15 14:36:11,sell,4.71,1925,0.0,-8006,4679.314999999991
2025-05-15 14:37:51,sell,4.71,994,0.0,-9000,4679.314999999991
2025-05-15 14:55:00,buy,4.69,0,156.47499999998792,0,4835.789999999979
2025-05-16 10:15:40,sell,4.7,1295,0.0,-1295,4835.789999999979
2025-05-16 10:15:55,sell,4.7,200,0.0,-1495,4835.789999999979
2025-05-16 10:33:01,buy,4.69,0,9.669999999999794,-528,4845.459999999979
2025-05-16 10:36:30,sell,4.71,1322,0.0,-1850,4845.459999999979
2025-05-16 10:36:30,sell,4.71,2952,0.0,-4802,4845.459999999979
2025-05-16 10:36:34,sell,4.7,226,0.0,-5028,4845.459999999979
2025-05-16 10:41:35,buy,4.69,0,18.62990055688135,-4021,4864.089900556861
2025-05-16 10:43:43,buy,4.69,0,29.78564041368319,-2411,4893.875540970544
2025-05-16 10:46:04,sell,4.7,4330,0.0,-6741,4893.875540970544
2025-05-16 10:46:04,sell,4.7,170,0.0,-6911,4893.875540970544
2025-05-16 10:52:41,sell,4.71,2089,0.0,-9000,4893.875540970544
2025-05-16 12:49:15,buy,4.71,0,-5.941899451956001,-7900,4887.933641518588
2025-05-16 13:27:03,sell,4.71,225,0.0,-8125,4887.933641518588
2025-05-16 13:27:03,sell,4.71,875,0.0,-9000,4887.933641518588
2025-05-16 13:43:22,buy,4.71,0,-0.4125118680130795,-8913,4887.521129650575
2025-05-16 13:43:22,buy,4.71,0,-5.429035504310069,-7768,4882.092094146265
2025-05-16 13:43:22,buy,4.71,0,-6.813558095802244,-6331,4875.278536050462
2025-05-16 13:43:22,buy,4.71,0,-8.681715291171823,-4500,4866.5968207592905
2025-05-16 13:45:53,buy,4.7,0,10.827219123690014,-2441,4877.424039882981
2025-05-16 13:46:07,buy,4.69,0,16.952176030315258,-1330,4894.376215913296
2025-05-16 13:46:09,buy,4.69,0,16.952176030315258,-219,4911.328391943611
2025-05-16 13:46:11,buy,4.69,0,3.3416080563807755,0,4914.669999999992
2025-05-16 13:50:28,sell,4.7,1000,0.0,-1000,4914.669999999992
2025-05-16 13:51:50,sell,4.7,1751,0.0,-2751,4914.669999999992
2025-05-16 13:51:50,sell,4.7,1749,0.0,-4500,4914.669999999992
2025-05-16 14:05:57,buy,4.69,0,8.819999999999812,-3618,4923.489999999992
2025-05-16 14:05:58,buy,4.69,0,27.119999999999422,-906,4950.609999999991
2025-05-16 14:35:45,buy,4.68,0,4.060000000000094,-703,4954.669999999991
2025-05-16 14:35:45,buy,4.68,0,2.200000000000051,-593,4956.869999999991
2025-05-16 14:35:45,buy,4.68,0,3.760000000000087,-405,4960.629999999991
2025-05-16 14:35:45,buy,4.68,3594,8.100000000000186,3594,4968.729999999991
2025-05-16 14:41:09,buy,4.67,3864,0.0,7458,4968.729999999991
2025-05-16 14:41:09,buy,4.67,636,0.0,8094,4968.729999999991
2025-05-16 14:43:39,buy,4.67,30,0.0,8124,4968.729999999991
2025-05-16 14:43:39,buy,4.67,876,0.0,9000,4968.729999999991
2025-05-16 14:55:00,sell,4.69,0,144.0600000000005,0,5112.789999999992
2025-05-19 10:05:01,buy,4.69,3558,0.0,3558,5112.789999999992
2025-05-19 10:05:01,buy,4.69,110,0.0,3668,5112.789999999992
2025-05-19 10:05:01,buy,4.69,832,0.0,4500,5112.789999999992
2025-05-19 10:10:32,buy,4.7,4500,0.0,9000,5112.789999999992
2025-05-19 10:29:08,sell,4.67,0,-4.450000000000063,8822,5108.339999999992
2025-05-19 10:29:15,sell,4.67,0,-83.22500000000119,5493,5025.114999999991
2025-05-19 10:29:15,sell,4.67,0,-10.250000000000146,5083,5014.864999999991
2025-05-19 10:30:50,sell,4.68,0,-8.745000000000331,4500,5006.119999999991
2025-05-19 11:01:06,buy,4.67,426,0.0,4926,5006.119999999991
2025-05-19 11:01:06,buy,4.67,893,0.0,5819,5006.119999999991
2025-05-19 11:01:06,buy,4.67,427,0.0,6246,5006.119999999991
2025-05-19 11:01:38,buy,4.66,418,0.0,6664,5006.119999999991
2025-05-19 11:01:38,buy,4.66,2336,0.0,9000,5006.119999999991
2025-05-19 11:35:36,sell,4.67,0,-2.8414399999996336,8699,5003.278559999992
2025-05-19 11:35:36,sell,4.67,0,-3.209599999999586,8359,5000.068959999992
2025-05-19 11:35:39,sell,4.67,0,-8.14671999999895,7496,4991.9222399999935
2025-05-19 11:37:15,sell,4.68,0,0.05040000000009037,7406,4991.972639999994
2025-05-19 11:45:04,buy,4.67,1594,0.0,9000,4991.972639999994
2025-05-19 13:27:23,sell,4.64,0,-169.95631999999762,4500,4822.016319999996
2025-05-19 13:31:49,buy,4.63,4500,0.0,9000,4822.016319999996
2025-05-19 14:55:00,sell,4.6,0,-484.9563200000029,0,4337.059999999993
2025-05-20 10:05:40,buy,4.67,2270,0.0,2270,4337.059999999993
2025-05-20 10:05:52,buy,4.66,2230,0.0,4500,4337.059999999993
2025-05-20 10:11:32,sell,4.67,0,15.486111111109867,1375,4352.546111111103
2025-05-20 10:11:32,sell,4.67,0,6.813888888888342,0,4359.359999999991
2025-05-20 10:24:07,buy,4.65,4500,0.0,4500,4359.359999999991
2025-05-20 10:29:05,sell,4.65,0,0.0,4397,4359.359999999991
2025-05-20 10:29:05,sell,4.65,0,0.0,3384,4359.359999999991
2025-05-20 10:29:05,sell,4.65,0,0.0,626,4359.359999999991
2025-05-20 10:29:05,sell,4.65,0,0.0,0,4359.359999999991
2025-05-20 10:39:27,sell,4.66,1020,0.0,-1020,4359.359999999991
2025-05-20 10:39:27,sell,4.66,3480,0.0,-4500,4359.359999999991
2025-05-20 10:48:17,buy,4.65,0,12.809999999999727,-3219,4372.16999999999
2025-05-20 10:48:17,buy,4.65,0,32.189999999999316,0,4404.35999999999
2025-05-20 10:53:25,buy,4.65,4500,0.0,4500,4404.35999999999
2025-05-20 11:04:03,buy,4.65,669,0.0,5169,4404.35999999999
2025-05-20 11:04:04,buy,4.65,166,0.0,5335,4404.35999999999
2025-05-20 11:04:04,buy,4.64,3665,0.0,9000,4404.35999999999
2025-05-20 11:04:41,sell,4.66,0,0.5206722222221991,8963,4404.880672222212
2025-05-20 11:04:41,sell,4.66,0,62.804327777774986,4500,4467.684999999987
2025-05-20 11:30:59,sell,4.7,0,62.723777777777094,3340,4530.408777777764
2025-05-20 11:30:59,sell,4.7,0,73.80858333333254,1975,4604.217361111097
2025-05-20 11:31:00,sell,4.7,0,106.79263888888772,0,4711.009999999984
2025-05-20 11:37:47,sell,4.7,887,0.0,-887,4711.009999999984
2025-05-20 11:37:47,sell,4.7,317,0.0,-1204,4711.009999999984
2025-05-20 11:37:47,sell,4.7,3296,0.0,-4500,4711.009999999984
2025-05-20 11:38:58,buy,4.69,0,1.1999999999999744,-4380,4712.209999999984
2025-05-20 11:38:58,buy,4.69,0,43.799999999999066,0,4756.009999999983
2025-05-20 11:55:48,buy,4.67,4500,0.0,4500,4756.009999999983
2025-05-20 12:03:12,buy,4.68,4500,0.0,9000,4756.009999999983
2025-05-20 12:03:54,sell,4.69,0,14.205000000000538,8053,4770.214999999984
2025-05-20 12:03:54,sell,4.69,0,53.29500000000202,4500,4823.509999999986
2025-05-20 12:11:35,buy,4.68,4500,0.0,9000,4823.509999999986
2025-05-20 12:24:54,sell,4.68,0,9.229999999998164,5308,4832.739999999983
2025-05-20 12:24:54,sell,4.68,0,2.019999999999598,4500,4834.759999999983
2025-05-20 12:31:45,buy,4.68,40,0.0,4540,4834.759999999983
2025-05-20 12:31:47,buy,4.67,40,0.0,4580,4834.759999999983
2025-05-20 12:35:05,buy,4.67,1216,0.0,5796,4834.759999999983
2025-05-20 12:56:08,buy,4.67,3204,0.0,9000,4834.759999999983
2025-05-20 12:57:19,sell,4.67,0,-13.652411111109474,5402,4821.107588888874
2025-05-20 12:57:25,sell,4.68,0,5.597411111111329,4500,4826.7049999999845
2025-05-20 13:04:45,buy,4.67,3189,0.0,7689,4826.7049999999845
2025-05-20 13:04:45,buy,4.67,1311,0.0,9000,4826.7049999999845
2025-05-20 13:12:20,sell,4.67,0,-7.3194833333307425,5142,4819.3855166666535
2025-05-20 13:12:21,sell,4.67,0,-1.2180166666662355,4500,4818.167499999988
2025-05-20 13:21:55,sell,4.67,0,-8.537499999996978,0,4809.629999999991
2025-05-20 13:26:41,sell,4.67,1215,0.0,-1215,4809.629999999991
2025-05-20 13:27:03,sell,4.68,120,0.0,-1335,4809.629999999991
2025-05-20 13:36:50,buy,4.67,612,1.1999999999996946,612,4810.829999999991
2025-05-20 13:37:32,buy,4.66,2553,0.0,3165,4810.829999999991
2025-05-20 13:39:59,buy,4.66,4500,0.0,7665,4810.829999999991
2025-05-20 13:52:06,buy,4.64,1335,0.0,9000,4810.829999999991
2025-05-20 14:17:33,sell,4.63,0,-33.255999999999375,7800,4777.573999999991
2025-05-20 14:17:38,sell,4.63,0,-91.45399999999827,4500,4686.1199999999935
2025-05-20 14:18:12,buy,4.62,1200,0.0,5700,4686.1199999999935
2025-05-20 14:27:01,buy,4.61,1301,0.0,7001,4686.1199999999935
2025-05-20 14:27:11,buy,4.6,1999,0.0,9000,4686.1199999999935
2025-05-20 14:37:52,sell,4.61,0,-103.35999999999368,4500,4582.76
2025-05-20 14:40:47,buy,4.59,1308,0.0,5808,4582.76
2025-05-20 14:40:55,buy,4.59,1141,0.0,6949,4582.76
2025-05-20 14:41:12,buy,4.6,217,0.0,7166,4582.76
2025-05-20 14:41:15,buy,4.6,550,0.0,7716,4582.76
2025-05-20 14:41:18,buy,4.6,1284,0.0,9000,4582.76
2025-05-20 14:55:00,sell,4.58,0,-303.8699999999963,0,4278.890000000004
2025-05-21 10:07:42,sell,4.6,4500,0.0,-4500,4278.890000000004
2025-05-21 10:07:58,buy,4.6,0,0.0,-4345,4278.890000000004
2025-05-21 10:09:25,buy,4.6,0,0.0,-2615,4278.890000000004
2025-05-21 10:09:25,buy,4.6,0,0.0,0,4278.890000000004
2025-05-21 10:15:48,sell,4.6,1000,0.0,-1000,4278.890000000004
2025-05-21 10:19:09,sell,4.61,1936,0.0,-2936,4278.890000000004
2025-05-21 10:19:34,sell,4.61,2564,0.0,-5500,4278.890000000004
2025-05-21 10:37:07,buy,4.59,0,9.09090909090926,-5000,4287.980909090913
2025-05-21 10:37:10,buy,4.58,0,14.260000000000064,-4494,4302.240909090913
2025-05-21 10:37:10,buy,4.58,0,0.5918181818181845,-4473,4302.832727272731
2025-05-21 10:37:10,buy,4.58,0,8.454545454545492,-4173,4311.287272727276
2025-05-21 10:37:10,buy,4.58,0,89.42090909090949,-1000,4400.708181818186
2025-05-21 10:51:41,buy,4.57,0,19.090909090909047,-500,4419.799090909095
2025-05-21 10:51:41,buy,4.57,0,4.19999999999999,-390,4423.999090909095
2025-05-21 10:51:41,buy,4.57,2110,14.890909090909057,2110,4438.890000000004
2025-05-21 10:51:41,buy,4.57,1390,0.0,3500,4438.890000000004
2025-05-21 10:58:04,buy,4.57,2000,0.0,5500,4438.890000000004
2025-05-21 10:58:04,buy,4.57,1428,0.0,6928,4438.890000000004
2025-05-21 11:00:19,buy,4.57,600,0.0,7528,4438.890000000004
2025-05-21 11:00:38,buy,4.57,472,0.0,8000,4438.890000000004
2025-05-21 11:53:51,buy,4.56,500,0.0,8500,4438.890000000004
2025-05-21 11:53:51,buy,4.56,500,0.0,9000,4438.890000000004
2025-05-21 11:57:05,sell,4.56,0,-40.00000000000625,4500,4398.889999999998
2025-05-21 12:08:36,buy,4.56,1840,0.0,6340,4398.889999999998
2025-05-21 12:08:36,buy,4.56,2100,0.0,8440,4398.889999999998
2025-05-21 12:08:59,buy,4.56,560,0.0,9000,4398.889999999998
2025-05-21 12:32:53,sell,4.55,0,-65.00000000000216,4500,4333.889999999996
2025-05-21 12:52:24,buy,4.54,25,0.0,4525,4333.889999999996
2025-05-21 12:53:08,buy,4.53,4346,0.0,8871,4333.889999999996
2025-05-21 12:53:55,buy,4.53,129,0.0,9000,4333.889999999996
2025-05-21 13:45:17,sell,4.52,0,-2.4252500000001183,8911,4331.464749999996
2025-05-21 13:45:17,sell,4.52,0,-59.568500000002906,6725,4271.8962499999925
2025-05-21 13:45:17,sell,4.52,0,-60.63125000000296,4500,4211.264999999989
2025-05-21 13:45:30,buy,4.5,89,0.0,4589,4211.264999999989
2025-05-21 13:46:26,sell,4.53,0,-73.50130747439864,89,4137.763692525591
2025-05-21 13:50:27,buy,4.53,99,0.0,188,4137.763692525591
2025-05-21 13:51:28,buy,4.53,3901,0.0,4089,4137.763692525591
2025-05-21 13:51:28,buy,4.53,500,0.0,4589,4137.763692525591
2025-05-21 13:56:16,buy,4.53,996,0.0,5585,4137.763692525591
2025-05-21 13:56:19,buy,4.53,1991,0.0,7576,4137.763692525591
2025-05-21 13:56:36,buy,4.52,1424,0.0,9000,4137.763692525591
2025-05-21 14:08:12,sell,4.52,0,-14.447539801458863,7316,4123.316152724132
2025-05-21 14:08:20,sell,4.52,0,-24.159306461346887,4500,4099.156846262785
2025-05-21 14:11:16,sell,4.53,0,6.393153737197288,0,4105.549999999982
2025-05-21 14:15:28,buy,4.51,2182,0.0,2182,4105.549999999982
2025-05-21 14:15:42,buy,4.51,2318,0.0,4500,4105.549999999982
2025-05-21 14:25:53,buy,4.51,298,0.0,4798,4105.549999999982
2025-05-21 14:26:24,buy,4.51,829,0.0,5627,4105.549999999982
2025-05-21 14:26:38,buy,4.51,2182,0.0,7809,4105.549999999982
2025-05-21 14:27:00,buy,4.51,1191,0.0,9000,4105.549999999982
2025-05-21 14:55:00,sell,4.5,0,-89.99999999999808,0,4015.549999999984
2025-05-22 10:16:34,buy,4.49,2587,0.0,2587,4015.549999999984
2025-05-22 10:16:35,buy,4.49,43,0.0,2630,4015.549999999984
2025-05-22 10:17:20,buy,4.49,1870,0.0,4500,4015.549999999984
2025-05-22 10:18:47,buy,4.48,4000,0.0,8500,4015.549999999984
2025-05-22 10:19:11,buy,4.47,500,0.0,9000,4015.549999999984
2025-05-22 10:28:29,sell,4.48,0,-3.715555555555394,8164,4011.8344444444283
2025-05-22 10:28:29,sell,4.48,0,-16.284444444443736,4500,3995.5499999999847
2025-05-22 10:34:34,buy,4.47,4500,0.0,9000,3995.5499999999847
2025-05-22 11:15:15,sell,4.45,0,-17.966666666666544,8340,3977.583333333318
2025-05-22 11:15:18,sell,4.45,0,-25.752222222222045,7394,3951.831111111096
2025-05-22 11:15:18,buy,4.45,286,0.0,7680,3951.831111111096
2025-05-22 11:15:18,sell,4.45,0,-31.42396513310083,6481,3920.4071459779952
2025-05-22 11:15:18,buy,4.45,374,0.0,6855,3920.4071459779952
2025-05-22 11:15:20,sell,4.46,0,-20.7343436626027,5452,3899.6728023153923
2025-05-22 11:15:20,sell,4.46,0,-4.3153445113898705,5160,3895.3574578040025
2025-05-22 11:24:33,buy,4.45,3840,0.0,9000,3895.3574578040025
2025-05-22 11:55:07,sell,4.44,0,-7.673423791541124,8683,3887.6840340124613
2025-05-22 11:55:07,sell,4.44,0,-29.459169571941793,7466,3858.2248644405195
2025-05-22 11:55:07,sell,4.44,0,-24.6420991160532,6448,3833.5827653244664
2025-05-22 11:55:09,sell,4.44,0,-47.15403642246722,4500,3786.4287289019994
2025-05-22 12:01:47,buy,4.44,343,0.0,4843,3786.4287289019994
2025-05-22 12:01:47,buy,4.44,3856,0.0,8699,3786.4287289019994
2025-05-22 12:01:47,buy,4.44,301,0.0,9000,3786.4287289019994
2025-05-22 12:23:36,sell,4.44,0,-54.464364451005665,4500,3731.964364450994
2025-05-22 12:25:11,buy,4.42,1165,0.0,5665,3731.964364450994
2025-05-22 12:25:11,buy,4.42,1226,0.0,6891,3731.964364450994
2025-05-22 12:25:35,buy,4.43,106,0.0,6997,3731.964364450994
2025-05-22 12:25:35,buy,4.43,2003,0.0,9000,3731.964364450994
2025-05-22 12:31:41,sell,4.43,0,-37.777182225501974,4500,3694.1871822254916
2025-05-22 12:37:38,buy,4.45,1280,0.0,5780,3694.1871822254916
2025-05-22 12:38:48,buy,4.45,3220,0.0,9000,3694.1871822254916
2025-05-22 13:19:47,sell,4.44,0,-18.2799587324493,4645,3675.9072234930422
2025-05-22 13:19:47,sell,4.44,0,-0.6086323802996896,4500,3675.2985911127425
2025-05-22 13:29:10,sell,4.45,0,17.042046200411868,1563,3692.3406373131543
2025-05-22 13:29:21,sell,4.45,0,9.069362686838186,0,3701.4099999999926
2025-05-22 13:37:44,buy,4.44,946,0.0,946,3701.4099999999926
2025-05-22 13:37:44,buy,4.44,3554,0.0,4500,3701.4099999999926
2025-05-22 13:54:39,buy,4.42,350,0.0,4850,3701.4099999999926
2025-05-22 13:54:39,buy,4.42,1521,0.0,6371,3701.4099999999926
2025-05-22 13:54:39,buy,4.42,1354,0.0,7725,3701.4099999999926
2025-05-22 13:54:42,buy,4.42,1023,0.0,8748,3701.4099999999926
2025-05-22 13:54:42,buy,4.42,138,0.0,8886,3701.4099999999926
2025-05-22 13:54:42,buy,4.42,62,0.0,8948,3701.4099999999926
2025-05-22 13:54:42,buy,4.42,52,0.0,9000,3701.4099999999926
2025-05-22 14:10:22,sell,4.43,0,-8.881784197001252e-14,8900,3701.4099999999926
2025-05-22 14:10:22,sell,4.43,0,-3.907985046680551e-12,4500,3701.4099999999885
2025-05-22 14:20:11,sell,4.43,0,-3.2800429039525625e-12,807,3701.4099999999853
2025-05-22 14:20:11,sell,4.43,0,-7.167599846980011e-13,0,3701.4099999999844
2025-05-22 14:26:50,buy,4.43,1280,0.0,1280,3701.4099999999844
2025-05-22 14:26:50,buy,4.43,1209,0.0,2489,3701.4099999999844
2025-05-22 14:27:14,buy,4.43,1161,0.0,3650,3701.4099999999844
2025-05-22 14:27:27,buy,4.43,850,0.0,4500,3701.4099999999844
2025-05-22 14:33:14,buy,4.43,561,0.0,5061,3701.4099999999844
2025-05-22 14:33:14,buy,4.43,3939,0.0,9000,3701.4099999999844
2025-05-22 14:42:28,sell,4.43,0,0.0,8726,3701.4099999999844
2025-05-22 14:42:37,sell,4.43,0,0.0,8725,3701.4099999999844
2025-05-22 14:42:46,sell,4.43,0,0.0,7445,3701.4099999999844
2025-05-22 14:42:58,sell,4.43,0,0.0,7399,3701.4099999999844
2025-05-22 14:42:58,sell,4.43,0,0.0,7251,3701.4099999999844
2025-05-22 14:42:58,sell,4.43,0,0.0,4500,3701.4099999999844
2025-05-22 14:55:00,sell,4.41,0,-89.99999999999808,0,3611.409999999986
2025-05-23 10:07:09,sell,4.42,4311,0.0,-4311,3611.409999999986
2025-05-23 10:07:09,sell,4.42,189,0.0,-4500,3611.409999999986
2025-05-23 10:16:56,buy,4.43,0,-0.24999999999999467,-4475,3611.159999999986
2025-05-23 10:17:02,buy,4.43,0,-44.74999999999905,0,3566.409999999987
2025-05-23 10:24:49,sell,4.43,4500,0.0,-4500,3566.409999999987
2025-05-23 10:29:58,sell,4.43,4500,0.0,-9000,3566.409999999987
2025-05-23 11:09:53,buy,4.46,0,-42.27000000000035,-7591,3524.1399999999867
2025-05-23 11:11:36,buy,4.47,0,-1.0000000000000009,-7566,3523.1399999999867
2025-05-23 11:11:38,buy,4.46,0,-42.27000000000035,-6157,3480.8699999999862
2025-05-23 11:13:23,buy,4.46,0,-42.27000000000035,-4748,3438.599999999986
2025-05-23 11:20:27,sell,4.48,4252,0.0,-9000,3438.599999999986
2025-05-23 11:29:21,buy,4.46,0,-28.699999999996173,-4500,3409.8999999999896
2025-05-23 11:31:33,buy,4.46,0,-28.699999999996173,0,3381.1999999999935
2025-05-23 11:44:59,buy,4.45,4500,0.0,4500,3381.1999999999935
2025-05-23 11:52:47,buy,4.45,500,0.0,5000,3381.1999999999935
2025-05-23 11:52:47,buy,4.45,3552,0.0,8552,3381.1999999999935
2025-05-23 11:53:38,buy,4.44,448,0.0,9000,3381.1999999999935
2025-05-23 13:55:10,sell,4.44,0,-16.600382222222358,7253,3364.599617777771
2025-05-23 13:55:15,sell,4.44,0,-26.159617777777996,4500,3338.4399999999932
2025-05-23 14:00:11,buy,4.45,4500,0.0,9000,3338.4399999999932
2025-05-23 14:05:26,sell,4.46,0,17.90480888888826,7253,3356.3448088888813
2025-05-23 14:05:26,sell,4.46,0,28.215191111110123,4500,3384.5599999999913
2025-05-23 14:11:31,buy,4.46,386,0.0,4886,3384.5599999999913
2025-05-23 14:12:41,buy,4.45,1747,0.0,6633,3384.5599999999913
2025-05-23 14:14:52,buy,4.45,1747,0.0,8380,3384.5599999999913
2025-05-23 14:21:23,sell,4.46,0,16.89878520286234,6633,3401.4587852028535
2025-05-23 14:21:23,sell,4.46,0,0.9673031026252055,6533,3402.4260883054785
2025-05-23 14:22:13,sell,4.47,0,52.19255131264614,3880,3454.6186396181247
2025-05-23 14:29:12,buy,4.46,4500,0.0,8380,3454.6186396181247
2025-05-23 14:35:21,buy,4.45,620,0.0,9000,3454.6186396181247
2025-05-23 14:55:00,sell,4.44,0,-136.26863961813828,0,3318.3499999999863
2025-05-26 10:10:51,buy,4.45,364,0.0,364,3318.3499999999863
2025-05-26 10:13:35,buy,4.44,1000,0.0,1364,3318.3499999999863
2025-05-26 10:13:58,buy,4.44,3500,0.0,4864,3318.3499999999863
2025-05-26 10:21:10,sell,4.46,0,86.6324013157862,364,3404.9824013157727
2025-05-26 10:28:27,buy,4.47,4500,0.0,4864,3404.9824013157727
2025-05-26 10:47:49,buy,4.47,4136,0.0,9000,3404.9824013157727
2025-05-26 11:50:43,sell,4.45,0,-84.67620065789427,4500,3320.3062006578784
2025-05-26 11:53:56,buy,4.45,4500,0.0,9000,3320.3062006578784
2025-05-26 14:55:00,sell,4.42,0,-354.67620065789254,0,2965.629999999986
2025-05-27 10:05:25,buy,4.45,263,0.0,263,2965.629999999986
2025-05-27 10:05:45,buy,4.44,497,0.0,760,2965.629999999986
2025-05-27 10:05:45,buy,4.44,2000,0.0,2760,2965.629999999986
2025-05-27 10:05:45,buy,4.44,1503,0.0,4263,2965.629999999986
2025-05-27 10:06:32,buy,4.44,237,0.0,4500,2965.629999999986
2025-05-27 10:06:53,sell,4.44,0,-2.6300000000012425,0,2962.999999999985
2025-05-27 10:10:59,sell,4.46,1611,0.0,-1611,2962.999999999985
2025-05-27 10:11:00,sell,4.46,2889,0.0,-4500,2962.999999999985
2025-05-27 10:17:46,sell,4.46,2000,0.0,-6500,2962.999999999985
2025-05-27 11:01:36,sell,4.47,2500,0.0,-9000,2962.999999999985
2025-05-27 11:17:13,buy,4.5,0,-167.4999999999982,-4500,2795.499999999987
2025-05-27 11:21:59,sell,4.52,4500,0.0,-9000,2795.499999999987
2025-05-27 11:22:43,buy,4.52,0,-128.74999999999613,-4500,2666.749999999991
2025-05-27 11:45:31,buy,4.49,0,3.483333333333878,-1992,2670.233333333325
2025-05-27 11:45:31,buy,4.49,0,1.388888888889106,-992,2671.622222222214
2025-05-27 11:45:31,buy,4.49,0,1.3777777777779932,0,2672.9999999999923
2025-05-27 11:50:56,sell,4.49,250,0.0,-250,2672.9999999999923
2025-05-27 11:52:03,sell,4.49,4250,0.0,-4500,2672.9999999999923
2025-05-27 12:11:28,buy,4.49,0,0.0,-2599,2672.9999999999923
2025-05-27 12:11:30,buy,4.49,0,0.0,0,2672.9999999999923
