timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 10:51:59,buy,0.995,0,34.17535672977019,-85017,63429.29936674713
2025-10-16 10:52:57,buy,0.995,0,29.10765328758073,-62019,63458.40702003471
2025-10-16 10:53:47,buy,0.995,0,3.7969806010410556,-59019,63462.20400063576
2025-10-16 10:54:06,buy,0.994,0,3.1923152222889506,-57610,63465.396315858045
2025-10-16 10:54:15,buy,0.995,0,15.3030974823958,-45519,63480.69941334044
2025-10-16 10:57:06,sell,0.995,1100,0.0,-46619,63480.69941334044
2025-10-16 10:58:26,sell,0.995,78035,0.0,-124654,63480.69941334044
2025-10-16 10:58:26,sell,0.995,16965,0.0,-141619,63480.69941334044
2025-10-16 10:58:29,sell,0.995,520,0.0,-142139,63480.69941334044
2025-10-16 10:58:29,sell,0.995,6427,0.0,-148566,63480.69941334044
2025-10-16 10:58:29,sell,0.995,12595,0.0,-161161,63480.69941334044
2025-10-16 10:58:52,sell,0.996,858,0.0,-162019,63480.69941334044
2025-10-16 11:04:26,sell,0.997,38496,0.0,-200515,63480.69941334044
2025-10-16 11:04:26,sell,0.997,32485,0.0,-233000,63480.69941334044
2025-10-16 11:06:49,buy,0.998,0,-4.076278229242594,-231095,63476.62313511119
2025-10-16 11:06:53,buy,0.996,0,-8.24679750503077,-172096,63468.37633760616
2025-10-16 11:06:55,buy,0.998,0,-59.38741520965824,-144342,63408.9889223965
2025-10-16 11:06:55,buy,0.998,0,-52.33256517196122,-119885,63356.656357224536
2025-10-16 11:06:58,buy,0.998,0,-7.243150554323455,-116500,63349.413206670215
2025-10-16 11:19:46,buy,0.994,0,26.973210328599727,-102000,63376.386416998816
2025-10-16 11:19:46,buy,0.994,0,1.8862645016000086,-100986,63378.27268150041
2025-10-16 11:19:46,buy,0.994,0,186.0221401972395,-986,63564.29482169765
2025-10-16 11:19:48,buy,0.994,0,1.8341783023447815,0,63566.12899999999
2025-10-16 11:23:17,buy,0.993,2000,0.0,2000,63566.12899999999
2025-10-16 11:23:34,buy,0.992,4010,0.0,6010,63566.12899999999
2025-10-16 11:23:34,buy,0.992,15067,0.0,21077,63566.12899999999
2025-10-16 11:23:34,buy,0.992,5,0.0,21082,63566.12899999999
2025-10-16 11:23:34,buy,0.992,30918,0.0,52000,63566.12899999999
2025-10-16 11:23:37,buy,0.993,64500,0.0,116500,63566.12899999999
2025-10-16 11:29:33,sell,0.993,0,10.413733905580148,92236,63576.542733905575
2025-10-16 11:29:33,sell,0.993,0,17.167381974250162,52236,63593.710115879825
2025-10-16 11:29:33,sell,0.993,0,10.374248927039373,28064,63604.08436480686
2025-10-16 11:29:33,sell,0.993,0,12.044635193133914,0,63616.12899999999
2025-10-16 11:41:51,buy,0.991,2000,0.0,2000,63616.12899999999
2025-10-16 11:41:51,buy,0.991,20000,0.0,22000,63616.12899999999
2025-10-16 11:41:51,buy,0.991,10000,0.0,32000,63616.12899999999
2025-10-16 11:41:51,buy,0.991,750,0.0,32750,63616.12899999999
2025-10-16 11:41:56,buy,0.991,4270,0.0,37020,63616.12899999999
2025-10-16 11:42:29,buy,0.991,5314,0.0,42334,63616.12899999999
2025-10-16 11:42:29,buy,0.991,21787,0.0,64121,63616.12899999999
2025-10-16 11:42:34,buy,0.991,24669,0.0,88790,63616.12899999999
2025-10-16 11:43:22,buy,0.99,24299,0.0,113089,63616.12899999999
2025-10-16 11:43:26,buy,0.991,17503,0.0,130592,63616.12899999999
2025-10-16 11:43:53,buy,0.99,20692,0.0,151284,63616.12899999999
2025-10-16 11:43:54,buy,0.991,6000,0.0,157284,63616.12899999999
2025-10-16 11:44:51,buy,0.99,1027,0.0,158311,63616.12899999999
2025-10-16 11:44:51,buy,0.99,10000,0.0,168311,63616.12899999999
2025-10-16 11:44:51,buy,0.99,15300,0.0,183611,63616.12899999999
2025-10-16 11:44:51,buy,0.99,9605,0.0,193216,63616.12899999999
2025-10-16 11:45:13,buy,0.991,12074,0.0,205290,63616.12899999999
2025-10-16 11:50:29,buy,0.988,1001,0.0,206291,63616.12899999999
2025-10-16 11:51:18,buy,0.987,5000,0.0,211291,63616.12899999999
2025-10-16 11:51:18,buy,0.987,10000,0.0,221291,63616.12899999999
2025-10-16 11:51:18,buy,0.987,1500,0.0,222791,63616.12899999999
2025-10-16 11:51:18,buy,0.987,10209,0.0,233000,63616.12899999999
2025-10-16 11:56:47,sell,0.989,0,-19.088286875537143,216841,63597.04071312446
2025-10-16 11:56:57,sell,0.989,0,-6.191083081545279,211600,63590.84963004291
2025-10-16 11:56:57,sell,0.989,0,-22.555340652361295,192506,63568.29428939055
2025-10-16 11:57:15,sell,0.99,0,-0.3263021459228188,190706,63567.96798724463
2025-10-16 11:57:15,sell,0.99,0,-11.051128566526044,129744,63556.9168586781
2025-10-16 11:57:15,sell,0.99,0,-2.400858678112118,116500,63554.51599999999
2025-10-16 11:58:36,buy,0.988,6072,0.0,122572,63554.51599999999
2025-10-16 11:58:36,buy,0.988,10087,0.0,132659,63554.51599999999
2025-10-16 12:04:43,sell,0.99,0,0.04220972568763637,132159,63554.55820972568
2025-10-16 12:04:51,sell,0.99,0,2.0309631611863113,108101,63556.58917288687
2025-10-16 12:05:04,sell,0.99,0,2.1768399731627825,82315,63558.76601286003
2025-10-16 12:05:06,sell,0.991,0,13.490177975108404,69875,63572.25619083514
2025-10-16 12:05:06,sell,0.991,0,8.198211052397069,62315,63580.45440188754
2025-10-16 12:05:21,sell,0.99,0,1.953719363177937,39172,63582.408121250715
2025-10-16 12:05:21,sell,0.99,0,1.9427448344991514,16159,63584.35086608522
2025-10-16 12:06:42,buy,0.989,1500,0.0,17659,63584.35086608522
2025-10-16 12:06:42,buy,0.989,6399,0.0,24058,63584.35086608522
2025-10-16 12:06:47,buy,0.989,3478,0.0,27536,63584.35086608522
2025-10-16 12:06:47,buy,0.989,5822,0.0,33358,63584.35086608522
2025-10-16 12:07:09,buy,0.989,7609,0.0,40967,63584.35086608522
2025-10-16 12:07:09,buy,0.989,2462,0.0,43429,63584.35086608522
2025-10-16 12:13:05,buy,0.988,6223,0.0,49652,63584.35086608522
2025-10-16 12:14:24,buy,0.987,7790,0.0,57442,63584.35086608522
2025-10-16 12:14:24,buy,0.987,1101,0.0,58543,63584.35086608522
2025-10-16 12:14:24,buy,0.987,1000,0.0,59543,63584.35086608522
2025-10-16 12:14:24,buy,0.987,6000,0.0,65543,63584.35086608522
2025-10-16 12:14:24,buy,0.987,8271,0.0,73814,63584.35086608522
2025-10-16 12:15:26,buy,0.987,1257,0.0,75071,63584.35086608522
2025-10-16 12:15:30,buy,0.988,59260,0.0,134331,63584.35086608522
2025-10-16 12:15:39,sell,0.988,0,-8.96125660493495,97636,63575.389609480284
2025-10-16 12:15:39,buy,0.988,25598,0.0,123234,63575.389609480284
2025-10-16 12:15:44,sell,0.988,0,-9.674119756025723,73234,63565.71548972426
2025-10-16 12:15:44,sell,0.988,0,-5.766742786566933,43429,63559.94874693769
2025-10-16 12:23:54,sell,0.986,0,-2.757207370666489,42172,63557.19153956702
2025-10-16 12:26:04,buy,0.984,116500,0.0,158672,63557.19153956702
2025-10-16 12:27:27,sell,0.989,0,141.78403368999827,122181,63698.97557325702
2025-10-16 12:27:27,sell,0.989,0,69.53016587329805,104286,63768.50573913032
2025-10-16 12:27:27,sell,0.989,0,21.68082288756653,98706,63790.18656201789
2025-10-16 12:27:27,sell,0.989,0,19.427260651941335,93706,63809.61382266983
2025-10-16 12:27:27,sell,0.99,0,167.79085341818507,59361,63977.404676088016
2025-10-16 12:27:27,sell,0.99,0,23.205897619344274,54611,64000.61057370736
2025-10-16 12:27:27,sell,0.99,0,60.77013904989967,42172,64061.38071275726
2025-10-16 12:28:05,buy,0.99,20692,0.0,62864,64061.38071275726
2025-10-16 12:28:10,buy,0.99,28345,0.0,91209,64061.38071275726
2025-10-16 12:28:19,buy,0.99,67463,0.0,158672,64061.38071275726
2025-10-16 12:35:42,buy,0.985,5583,0.0,164255,64061.38071275726
2025-10-16 12:36:24,buy,0.984,59405,0.0,223660,64061.38071275726
2025-10-16 12:36:24,buy,0.984,9340,0.0,233000,64061.38071275726
2025-10-16 12:43:43,sell,0.985,0,-14.466983403099654,226500,64046.91372935416
2025-10-16 12:44:20,sell,0.985,0,-2.2256897543230236,225500,64044.68803959983
2025-10-16 12:44:23,sell,0.985,0,-11.128448771615119,220500,64033.55959082821
2025-10-16 12:45:06,sell,0.985,0,-4.146460012303793,218637,64029.413130815905
2025-10-16 12:45:06,sell,0.985,0,-42.71543776496747,199445,63986.69769305094
2025-10-16 12:45:06,sell,0.985,0,-31.825137797064915,185146,63954.872555253874
2025-10-16 12:45:06,sell,0.985,0,-26.231979444451156,173360,63928.640575809426
2025-10-16 12:52:23,sell,0.986,0,-0.5111126275527005,172943,63928.129463181875
2025-10-16 12:52:23,sell,0.986,0,-1.5406920211840396,171686,63926.58877116069
2025-10-16 12:52:23,sell,0.986,0,-32.98453697858687,144775,63893.60423418211
2025-10-16 12:52:23,sell,0.986,0,-30.946214917147678,119527,63862.65801926496
2025-10-16 12:52:23,sell,0.986,0,-22.187435932755356,101425,63840.47058333221
2025-10-16 12:52:23,sell,0.986,0,-24.501538188917223,81435,63815.96904514329
2025-10-16 12:52:29,sell,0.987,0,-5.546325712488262,56860,63810.422719430804
2025-10-16 12:53:00,buy,0.985,8382,0.0,65242,63810.422719430804
2025-10-16 12:53:00,buy,0.985,30000,0.0,95242,63810.422719430804
2025-10-16 12:53:00,buy,0.985,8331,0.0,103573,63810.422719430804
2025-10-16 12:53:00,buy,0.985,5000,0.0,108573,63810.422719430804
2025-10-16 12:53:00,buy,0.984,7927,0.0,116500,63810.422719430804
2025-10-16 12:58:57,sell,0.984,0,-15.73021336689902,108706,63794.692506063904
2025-10-16 12:58:57,sell,0.984,0,-10.932841391903,103289,63783.759664672
2025-10-16 12:59:07,sell,0.984,0,-42.18942522731038,82385,63741.570239444685
2025-10-16 12:59:38,sell,0.984,0,-8.272792480230828,78286,63733.297446964454
2025-10-16 13:00:35,sell,0.985,0,-22.128533344810027,56554,63711.168913619644
2025-10-16 13:00:35,sell,0.985,0,-25.284079306321452,31723,63685.88483431332
2025-10-16 13:00:39,sell,0.985,0,-32.30183431333556,0,63653.582999999984
2025-10-16 13:06:45,sell,0.986,25113,0.0,-25113,63653.582999999984
2025-10-16 13:09:48,buy,0.986,0,0.0,-17938,63653.582999999984
2025-10-16 13:09:48,buy,0.985,0,17.176000000000016,-762,63670.758999999984
2025-10-16 13:12:42,buy,0.985,66850,0.7620000000000007,66850,63671.520999999986
2025-10-16 13:12:42,buy,0.985,2085,0.0,68935,63671.520999999986
2025-10-16 13:17:58,buy,0.985,7333,0.0,76268,63671.520999999986
2025-10-16 13:17:58,buy,0.985,37279,0.0,113547,63671.520999999986
2025-10-16 13:18:06,buy,0.985,62721,0.0,176268,63671.520999999986
2025-10-16 13:20:26,buy,0.985,14783,0.0,191051,63671.520999999986
2025-10-16 13:20:34,buy,0.985,24562,0.0,215613,63671.520999999986
2025-10-16 13:20:41,buy,0.985,17387,0.0,233000,63671.520999999986
2025-10-16 13:35:06,sell,0.985,0,-1.0091927293842673e-12,223910,63671.520999999986
2025-10-16 13:40:27,buy,0.985,9090,0.0,233000,63671.520999999986
2025-10-16 13:47:14,sell,0.986,0,56.08399999999382,176916,63727.60499999998
2025-10-16 13:47:14,sell,0.987,0,73.39199999999599,140220,63800.996999999974
2025-10-16 13:47:14,sell,0.987,0,47.43999999999741,116500,63848.43699999997
2025-10-16 13:51:51,buy,0.985,93019,0.0,209519,63848.43699999997
2025-10-16 13:51:51,buy,0.985,23481,0.0,233000,63848.43699999997
2025-10-16 14:03:37,sell,0.984,0,-25.28600000000283,207714,63823.15099999997
2025-10-16 14:03:42,sell,0.985,0,-1.1102230246251565e-14,207614,63823.15099999997
2025-10-16 14:03:43,sell,0.985,0,-1.1102230246251565e-14,207514,63823.15099999997
2025-10-16 14:03:43,sell,0.985,0,-1.1102230246251565e-14,207414,63823.15099999997
2025-10-16 14:03:45,sell,0.985,0,-1.1102230246251565e-14,207314,63823.15099999997
2025-10-16 14:03:45,sell,0.985,0,-1.1102230246251565e-14,207214,63823.15099999997
2025-10-16 14:03:45,sell,0.985,0,-1.1102230246251565e-14,207114,63823.15099999997
2025-10-16 14:03:45,sell,0.985,0,-1.1102230246251565e-14,207014,63823.15099999997
2025-10-16 14:03:47,sell,0.985,0,-1.1102230246251565e-14,206914,63823.15099999997
2025-10-16 14:03:47,sell,0.985,0,-1.1102230246251565e-14,206814,63823.15099999997
2025-10-16 14:03:47,sell,0.985,0,-1.1102230246251565e-14,206714,63823.15099999997
2025-10-16 14:03:47,sell,0.985,0,-1.1102230246251565e-14,206614,63823.15099999997
2025-10-16 14:03:47,sell,0.985,0,-1.1102230246251565e-14,206514,63823.15099999997
2025-10-16 14:03:47,sell,0.985,0,-1.1102230246251565e-14,206414,63823.15099999997
2025-10-16 14:03:56,sell,0.984,0,-29.99500000000336,176419,63793.155999999966
2025-10-16 14:04:06,sell,0.985,0,-6.106226635438361e-13,170919,63793.155999999966
2025-10-16 14:05:22,sell,0.984,0,-15.006000000001679,155913,63778.149999999965
2025-10-16 14:05:22,sell,0.984,0,-11.139000000001246,144774,63767.01099999996
2025-10-16 14:05:22,buy,0.984,11139,0.0,155913,63767.01099999996
2025-10-16 14:05:22,sell,0.984,0,-21.770931250124505,132467,63745.24006874984
2025-10-16 14:05:22,buy,0.984,14147,0.0,146614,63745.24006874984
2025-10-16 14:10:40,buy,0.983,86386,0.0,233000,63745.24006874984
2025-10-16 14:44:20,sell,0.973,0,-200.82878642703062,215000,63544.411282322806
2025-10-16 14:44:26,buy,0.97,386,0.0,215386,63544.411282322806
2025-10-16 14:44:37,buy,0.97,4614,0.0,220000,63544.411282322806
2025-10-16 14:44:48,buy,0.969,7000,0.0,227000,63544.411282322806
2025-10-16 14:44:48,buy,0.969,6000,0.0,233000,63544.411282322806
2025-10-16 14:44:56,sell,0.975,0,-396.37991405571717,183500,63148.03136826709
2025-10-16 14:55:00,sell,0.969,0,-2570.4083682671544,0,60577.622999999934
2025-10-17 10:05:17,sell,0.959,10000,0.0,-10000,60577.622999999934
2025-10-17 10:05:19,sell,0.959,10000,0.0,-20000,60577.622999999934
2025-10-17 10:06:06,sell,0.959,20000,0.0,-40000,60577.622999999934
2025-10-17 10:06:43,sell,0.959,10000,0.0,-50000,60577.622999999934
2025-10-17 10:06:43,sell,0.959,20000,0.0,-70000,60577.622999999934
2025-10-17 10:07:23,sell,0.96,12965,0.0,-82965,60577.622999999934
2025-10-17 10:07:23,sell,0.96,11111,0.0,-94076,60577.622999999934
2025-10-17 10:07:23,sell,0.96,11111,0.0,-105187,60577.622999999934
2025-10-17 10:07:23,sell,0.96,8518,0.0,-113705,60577.622999999934
2025-10-17 10:07:23,sell,0.96,2795,0.0,-116500,60577.622999999934
2025-10-17 10:07:40,buy,0.955,0,34.97317596566422,-108550,60612.5961759656
2025-10-17 10:07:40,buy,0.955,0,109.978540772529,-83550,60722.57471673813
2025-10-17 10:07:40,buy,0.955,0,87.9828326180232,-63550,60810.55754935615
2025-10-17 10:07:43,buy,0.955,0,279.5654506437687,0,61090.12299999992
2025-10-17 10:12:00,buy,0.958,3000,0.0,3000,61090.12299999992
2025-10-17 10:12:00,buy,0.957,1411,0.0,4411,61090.12299999992
2025-10-17 10:12:00,buy,0.957,5000,0.0,9411,61090.12299999992
2025-10-17 10:12:00,buy,0.957,3000,0.0,12411,61090.12299999992
2025-10-17 10:12:00,buy,0.957,5625,0.0,18036,61090.12299999992
2025-10-17 10:12:00,buy,0.957,5000,0.0,23036,61090.12299999992
2025-10-17 10:12:12,buy,0.956,50000,0.0,73036,61090.12299999992
2025-10-17 10:12:18,buy,0.957,43464,0.0,116500,61090.12299999992
2025-10-17 10:21:55,sell,0.959,0,48.06866952789646,96500,61138.19166952782
2025-10-17 10:22:17,sell,0.959,0,0.7498712446351847,96188,61138.94154077245
2025-10-17 10:22:54,sell,0.96,0,100.2753605150207,66725,61239.21690128747
2025-10-17 10:23:10,sell,0.96,0,54.58086266094379,50688,61293.797763948416
2025-10-17 10:23:10,sell,0.96,0,34.03433476394824,40688,61327.832098712366
2025-10-17 10:23:10,sell,0.96,0,81.55647639484916,16725,61409.388575107216
2025-10-17 10:23:54,sell,0.962,0,27.017167381974126,11725,61436.40574248919
2025-10-17 10:23:54,sell,0.962,0,54.03433476394825,1725,61490.44007725314
2025-10-17 10:23:55,sell,0.962,0,9.320922746781074,0,61499.76099999992
2025-10-17 10:28:41,buy,0.966,1995,0.0,1995,61499.76099999992
2025-10-17 10:28:41,buy,0.966,5000,0.0,6995,61499.76099999992
2025-10-17 10:29:25,buy,0.966,8250,0.0,15245,61499.76099999992
2025-10-17 10:30:23,buy,0.966,1257,0.0,16502,61499.76099999992
2025-10-17 10:34:11,buy,0.966,493,0.0,16995,61499.76099999992
2025-10-17 10:34:11,buy,0.966,26511,0.0,43506,61499.76099999992
2025-10-17 10:34:11,buy,0.966,2377,0.0,45883,61499.76099999992
2025-10-17 10:34:11,buy,0.966,25880,0.0,71763,61499.76099999992
2025-10-17 10:34:11,buy,0.966,2000,0.0,73763,61499.76099999992
2025-10-17 10:34:11,buy,0.965,7000,0.0,80763,61499.76099999992
2025-10-17 10:34:11,buy,0.965,52239,0.0,133002,61499.76099999992
2025-10-17 10:37:05,buy,0.96,7797,0.0,140799,61499.76099999992
2025-10-17 10:37:05,buy,0.96,42203,0.0,183002,61499.76099999992
2025-10-17 10:37:31,buy,0.959,15855,0.0,198857,61499.76099999992
2025-10-17 10:37:31,buy,0.959,34143,0.0,233000,61499.76099999992
2025-10-17 10:47:31,sell,0.968,0,0.05548272532188814,232989,61499.81648272524
2025-10-17 10:47:31,sell,0.968,0,504.3884120171649,132989,62004.204894742405
2025-10-17 10:47:31,sell,0.969,0,30.21337671673808,127990,62034.418271459144
2025-10-17 10:47:31,sell,0.969,0,69.44422854077226,116500,62103.862499999916
2025-10-17 10:50:56,sell,0.97,0,25.026920278969875,112947,62128.88942027889
2025-10-17 10:51:04,sell,0.971,0,8.293244527896972,111916,62137.18266480679
2025-10-17 10:51:04,sell,0.971,0,402.19420600858257,61916,62539.37687081537
2025-10-17 10:51:11,sell,0.974,0,55.21942060085827,56916,62594.59629141623
2025-10-17 10:51:11,sell,0.974,0,628.5737085836898,0,63223.16999999992
2025-10-17 10:53:30,buy,0.972,65097,0.0,65097,63223.16999999992
2025-10-17 10:53:30,buy,0.972,51403,0.0,116500,63223.16999999992
2025-10-17 11:04:04,buy,0.965,112037,0.0,228537,63223.16999999992
2025-10-17 11:04:04,buy,0.965,4000,0.0,232537,63223.16999999992
2025-10-17 11:04:04,buy,0.965,463,0.0,233000,63223.16999999992
2025-10-17 11:13:09,sell,0.968,0,-15.036000000005021,202928,63208.13399999991
2025-10-17 11:13:19,sell,0.968,0,-43.21400000001443,116500,63164.9199999999
2025-10-17 11:13:19,buy,0.968,1000,0.0,117500,63164.9199999999
2025-10-17 11:13:19,buy,0.968,5500,0.0,123000,63164.9199999999
2025-10-17 11:13:52,buy,0.967,10799,0.0,133799,63164.9199999999
2025-10-17 11:14:31,buy,0.968,5200,0.0,138999,63164.9199999999
2025-10-17 11:14:31,buy,0.968,7573,0.0,146572,63164.9199999999
2025-10-17 11:26:20,buy,0.966,610,0.0,147182,63164.9199999999
2025-10-17 11:27:10,buy,0.965,37084,0.0,184266,63164.9199999999
2025-10-17 11:27:13,sell,0.967,0,-17.35810532057144,157443,63147.561894679326
2025-10-17 11:27:21,sell,0.967,0,-27.74332972442375,114572,63119.818564954905
2025-10-17 11:27:39,buy,0.966,36148,0.0,150720,63119.818564954905
2025-10-17 11:29:18,buy,0.966,27000,0.0,177720,63119.818564954905
2025-10-17 11:29:40,buy,0.965,14084,0.0,191804,63119.818564954905
2025-10-17 11:29:40,buy,0.965,1000,0.0,192804,63119.818564954905
2025-10-17 11:29:40,buy,0.965,10000,0.0,202804,63119.818564954905
2025-10-17 11:29:40,buy,0.965,18320,0.0,221124,63119.818564954905
2025-10-17 11:29:40,buy,0.965,11876,0.0,233000,63119.818564954905
2025-10-17 11:49:45,sell,0.957,0,-177.38184986530663,214470,62942.4367150896
2025-10-17 11:49:45,sell,0.957,0,-239.3171207033279,189470,62703.11959438627
2025-10-17 11:49:45,sell,0.957,0,-243.77799183323793,164004,62459.34160255303
2025-10-17 11:49:45,sell,0.959,0,-54.74293862257428,156775,62404.598663930454
2025-10-17 11:50:29,sell,0.959,0,-174.1717510470616,133775,62230.42691288339
2025-10-17 11:51:21,sell,0.959,0,-37.86342414066557,128775,62192.56348874272
2025-10-17 11:56:20,buy,0.955,5000,0.0,133775,62192.56348874272
2025-10-17 11:56:20,buy,0.955,393,0.0,134168,62192.56348874272
2025-10-17 11:58:00,buy,0.955,23000,0.0,157168,62192.56348874272
2025-10-17 11:59:15,buy,0.954,1257,0.0,158425,62192.56348874272
2025-10-17 11:59:40,buy,0.955,39343,0.0,197768,62192.56348874272
2025-10-17 12:04:50,buy,0.955,1360,0.0,199128,62192.56348874272
2025-10-17 12:05:30,buy,0.955,13200,0.0,212328,62192.56348874272
2025-10-17 12:05:30,buy,0.955,2483,0.0,214811,62192.56348874272
2025-10-17 12:05:30,buy,0.955,18189,0.0,233000,62192.56348874272
2025-10-17 12:14:37,sell,0.955,0,-161.9895476766274,207652,62030.5739410661
2025-10-17 12:17:10,sell,0.955,0,-47.9552456117016,200148,61982.618695454395
2025-10-17 12:17:10,sell,0.955,0,-183.55790507794578,171425,61799.06079037645
2025-10-17 12:17:46,sell,0.956,0,-35.03905869883533,164925,61764.02173167761
2025-10-17 12:23:00,buy,0.953,11273,0.0,176198,61764.02173167761
2025-10-17 12:23:00,buy,0.953,535,0.0,176733,61764.02173167761
2025-10-17 12:23:00,buy,0.953,6747,0.0,183480,61764.02173167761
2025-10-17 12:23:00,buy,0.953,25000,0.0,208480,61764.02173167761
2025-10-17 12:23:43,buy,0.953,24520,0.0,233000,61764.02173167761
2025-10-17 12:52:57,sell,0.953,0,-28.51983501938436,228198,61735.50189665823
2025-10-17 12:52:57,sell,0.953,0,-18.49453691177903,225084,61717.00735974645
2025-10-17 12:54:18,sell,0.953,0,-49.241556048670496,216793,61667.76580369778
2025-10-17 12:54:24,sell,0.953,0,-29.69578823342811,211793,61638.07001546436
2025-10-17 12:55:09,sell,0.953,0,-0.7720904940691309,211663,61637.297924970284
2025-10-17 12:57:26,sell,0.953,0,-17.817472940056867,208663,61619.48045203023
2025-10-17 12:58:29,buy,0.952,1000,0.0,209663,61619.48045203023
2025-10-17 12:58:29,buy,0.952,7320,0.0,216983,61619.48045203023
2025-10-17 12:58:40,buy,0.951,16017,0.0,233000,61619.48045203023
2025-10-17 13:10:13,sell,0.948,0,-169.75644145652961,216268,61449.7240105737
2025-10-17 13:10:13,sell,0.948,0,-256.8362607860415,190953,61192.88774978766
2025-10-17 13:10:13,sell,0.948,0,-34.49509329142963,187553,61158.39265649623
2025-10-17 13:10:13,sell,0.949,0,-132.60228165659947,173054,61025.790374839635
2025-10-17 13:10:13,sell,0.949,0,-31.671267078888476,169591,60994.119107760744
2025-10-17 13:10:25,sell,0.948,0,-10.145615673949893,168591,60983.97349208679
2025-10-17 13:10:25,sell,0.948,0,-40.58246269579957,164591,60943.391029390994
2025-10-17 13:10:30,sell,0.948,0,-158.01796412176958,149016,60785.373065269225
2025-10-17 13:11:54,sell,0.949,0,-19.114336758555275,146926,60766.25872851067
2025-10-17 13:12:10,sell,0.948,0,-304.3684702184968,116926,60461.89025829217
