timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 14:12:17,sell,8.33,0,41.9887795177139,159,-1368.6286824778708
2025-05-20 14:12:46,sell,8.33,412,4.6686824778437135,-412,-1363.960000000027
2025-05-20 14:12:46,sell,8.33,999,0.0,-1411,-1363.960000000027
2025-05-20 14:17:55,buy,8.32,0,4.469999999999905,-964,-1359.4900000000273
2025-05-20 14:17:55,buy,8.32,1589,9.639999999999795,1589,-1349.8500000000274
2025-05-20 14:25:33,sell,8.33,0,6.739999999999856,915,-1343.1100000000276
2025-05-20 14:25:33,sell,8.33,0,3.5799999999999237,557,-1339.5300000000277
2025-05-20 14:25:33,sell,8.33,1042,5.569999999999881,-1042,-1333.9600000000278
2025-05-20 14:25:33,sell,8.33,369,0.0,-1411,-1333.9600000000278
2025-05-20 14:55:00,buy,8.3,0,42.329999999999096,0,-1291.6300000000288
2025-05-21 10:11:53,sell,8.32,2164,0.0,-2164,-1291.6300000000288
2025-05-21 10:11:53,sell,8.32,836,0.0,-3000,-1291.6300000000288
2025-05-21 10:18:42,sell,8.33,1996,0.0,-4996,-1291.6300000000288
2025-05-21 10:18:42,sell,8.33,1004,0.0,-6000,-1291.6300000000288
2025-05-21 10:24:18,buy,8.32,0,2.4999999999995026,-5500,-1289.1300000000292
2025-05-21 10:24:57,buy,8.32,0,2.4999999999995026,-5000,-1286.6300000000297
2025-05-21 10:25:45,buy,8.33,0,-10.000000000001563,-3000,-1296.6300000000313
2025-05-21 10:39:13,sell,8.33,1132,0.0,-4132,-1296.6300000000313
2025-05-21 10:39:13,sell,8.33,1868,0.0,-6000,-1296.6300000000313
2025-05-21 10:57:26,buy,8.34,0,-37.49999999999787,-3000,-1334.1300000000292
2025-05-21 11:02:37,buy,8.33,0,-1.0424999999997926,-2583,-1335.172500000029
2025-05-21 11:02:37,buy,8.33,0,-6.457499999998715,0,-1341.6300000000276
2025-05-21 11:12:47,buy,8.33,425,0.0,425,-1341.6300000000276
2025-05-21 11:12:47,buy,8.33,2575,0.0,3000,-1341.6300000000276
2025-05-21 11:23:19,buy,8.32,3000,0.0,6000,-1341.6300000000276
2025-05-21 11:30:36,sell,8.33,0,9.580000000001498,4084,-1332.050000000026
2025-05-21 11:30:36,sell,8.33,0,2.0200000000003158,3680,-1330.030000000026
2025-05-21 11:30:36,sell,8.33,0,3.4000000000005315,3000,-1326.6300000000253
2025-05-21 11:35:17,sell,8.37,0,106.96499999999983,623,-1219.6650000000254
2025-05-21 11:35:18,sell,8.37,0,28.034999999999954,0,-1191.6300000000256
2025-05-21 11:38:23,buy,8.37,2867,0.0,2867,-1191.6300000000256
2025-05-21 11:38:23,buy,8.37,133,0.0,3000,-1191.6300000000256
2025-05-21 11:40:10,sell,8.37,0,0.0,0,-1191.6300000000256
2025-05-21 11:55:10,sell,8.37,3000,0.0,-3000,-1191.6300000000256
2025-05-21 12:07:52,sell,8.4,3000,0.0,-6000,-1191.6300000000256
2025-05-21 12:12:31,buy,8.39,0,-1.5000000000002345,-5700,-1193.1300000000258
2025-05-21 12:12:31,buy,8.39,0,-0.25500000000003986,-5649,-1193.385000000026
2025-05-21 12:12:31,buy,8.39,0,-0.5100000000000797,-5547,-1193.895000000026
2025-05-21 12:12:32,buy,8.39,0,-12.73500000000199,-3000,-1206.6300000000278
2025-05-21 12:20:49,buy,8.38,0,0.3049999999999393,-2939,-1206.325000000028
2025-05-21 12:20:49,buy,8.38,0,1.4299999999997155,-2653,-1204.8950000000284
2025-05-21 12:20:49,buy,8.38,0,13.264999999997361,0,-1191.630000000031
2025-05-21 12:38:26,sell,8.39,563,0.0,-563,-1191.630000000031
2025-05-21 12:38:26,sell,8.39,2437,0.0,-3000,-1191.630000000031
2025-05-21 12:38:34,sell,8.39,3000,0.0,-6000,-1191.630000000031
2025-05-21 12:55:44,buy,8.37,0,60.00000000000405,-3000,-1131.630000000027
2025-05-21 13:03:29,buy,8.36,0,90.00000000000341,0,-1041.6300000000235
2025-05-21 13:06:45,sell,8.37,364,0.0,-364,-1041.6300000000235
2025-05-21 13:06:45,sell,8.37,1096,0.0,-1460,-1041.6300000000235
2025-05-21 13:06:45,sell,8.37,1349,0.0,-2809,-1041.6300000000235
2025-05-21 13:06:45,sell,8.37,191,0.0,-3000,-1041.6300000000235
2025-05-21 13:13:00,buy,8.36,0,29.99999999999936,0,-1011.6300000000242
2025-05-21 13:14:39,buy,8.34,3000,0.0,3000,-1011.6300000000242
2025-05-21 13:25:17,buy,8.34,2475,0.0,5475,-1011.6300000000242
2025-05-21 13:25:47,buy,8.33,525,0.0,6000,-1011.6300000000242
2025-05-21 13:27:24,sell,8.29,0,-49.66537500000008,4989,-1061.2953750000243
2025-05-21 13:27:24,sell,8.29,0,-43.917750000000076,4095,-1105.2131250000243
2025-05-21 13:27:24,sell,8.3,0,-42.84187499999838,3000,-1148.0550000000228
2025-05-21 13:30:54,buy,8.31,352,0.0,3352,-1148.0550000000228
2025-05-21 13:31:31,buy,8.32,31,0.0,3383,-1148.0550000000228
2025-05-21 13:31:31,buy,8.32,1547,0.0,4930,-1148.0550000000228
2025-05-21 13:32:06,buy,8.31,1070,0.0,6000,-1148.0550000000228
2025-05-21 13:35:57,sell,8.32,0,-21.577500000001137,3000,-1169.632500000024
2025-05-21 13:49:14,buy,8.33,387,0.0,3387,-1169.632500000024
2025-05-21 13:51:04,buy,8.33,2613,0.0,6000,-1169.632500000024
2025-05-21 13:59:18,sell,8.33,0,1.0247374999997838,5270,-1168.6077625000244
2025-05-21 13:59:18,sell,8.33,0,0.6373024999998655,4816,-1167.9704600000246
2025-05-21 13:59:18,sell,8.33,0,0.3326887499999298,4579,-1167.6377712500246
2025-05-21 13:59:18,sell,8.33,0,0.3312849999999301,4343,-1167.3064862500246
2025-05-21 13:59:18,sell,8.33,0,0.11791499999997512,4259,-1167.1885712500246
2025-05-21 13:59:26,sell,8.33,0,1.7673212499996271,3000,-1165.4212500000249
2025-05-21 14:06:38,buy,8.33,238,0.0,3238,-1165.4212500000249
2025-05-21 14:06:56,buy,8.33,2762,0.0,6000,-1165.4212500000249
2025-05-21 14:08:48,sell,8.34,0,20.066015625000986,4125,-1145.3552343750239
2025-05-21 14:09:13,sell,8.34,0,12.039609375000593,3000,-1133.3156250000234
2025-05-21 14:10:47,sell,8.34,0,4.687421250000231,2562,-1128.6282037500232
2025-05-21 14:10:47,sell,8.34,0,11.900485000000586,1450,-1116.7277187500226
2025-05-21 14:10:50,sell,8.34,0,13.62348687500067,177,-1103.104231875022
2025-05-21 14:11:26,sell,8.35,0,3.6642318750000555,0,-1099.4400000000219
2025-05-21 14:16:24,sell,8.35,1294,0.0,-1294,-1099.4400000000219
2025-05-21 14:16:24,sell,8.35,1706,0.0,-3000,-1099.4400000000219
2025-05-21 14:23:52,sell,8.36,3000,0.0,-6000,-1099.4400000000219
2025-05-21 14:34:55,buy,8.35,0,10.81500000000169,-3837,-1088.6250000000202
2025-05-21 14:34:55,buy,8.35,0,4.185000000000654,-3000,-1084.4400000000196
2025-05-21 14:42:51,buy,8.35,0,6.9950000000010935,-1601,-1077.4450000000186
2025-05-21 14:42:58,buy,8.35,0,0.8950000000001399,-1422,-1076.5500000000184
2025-05-21 14:42:58,buy,8.35,0,5.0950000000007964,-403,-1071.4550000000177
2025-05-21 14:43:10,buy,8.35,0,2.015000000000315,0,-1069.4400000000173
2025-05-22 10:09:05,buy,8.33,771,0.0,771,-1069.4400000000173
2025-05-22 10:09:08,buy,8.33,2229,0.0,3000,-1069.4400000000173
2025-05-22 10:12:53,buy,8.32,731,0.0,3731,-1069.4400000000173
2025-05-22 10:12:53,buy,8.32,2269,0.0,6000,-1069.4400000000173
2025-05-22 10:13:31,sell,8.33,0,15.000000000002345,3000,-1054.440000000015
2025-05-22 10:18:11,sell,8.32,0,-4.494999999999106,2101,-1058.9350000000143
2025-05-22 10:19:01,sell,8.33,0,0.595000000000093,1982,-1058.3400000000142
2025-05-22 10:19:02,sell,8.33,0,1.8850000000002947,1605,-1056.455000000014
2025-05-22 10:19:02,sell,8.33,0,8.025000000001254,0,-1048.4300000000128
2025-05-22 10:26:29,buy,8.33,699,0.0,699,-1048.4300000000128
2025-05-22 10:26:29,buy,8.33,1015,0.0,1714,-1048.4300000000128
2025-05-22 10:26:31,buy,8.33,1286,0.0,3000,-1048.4300000000128
2025-05-22 10:27:40,buy,8.32,3000,0.0,6000,-1048.4300000000128
2025-05-22 10:33:43,sell,8.32,0,-6.949999999998617,4610,-1055.3800000000115
2025-05-22 10:33:43,sell,8.32,0,-8.049999999998398,3000,-1063.4300000000098
2025-05-22 10:34:35,buy,8.31,1390,0.0,4390,-1063.4300000000098
2025-05-22 10:40:13,sell,8.32,0,-0.20045558086394522,3590,-1063.6304555808738
2025-05-22 10:40:13,sell,8.32,0,-0.5512528473758493,1390,-1064.1817084282497
2025-05-22 10:43:58,sell,8.34,1554,27.451708428248303,-1554,-1036.7300000000014
2025-05-22 10:43:58,sell,8.34,56,0.0,-1610,-1036.7300000000014
2025-05-22 10:50:46,buy,8.34,0,2.106759211528697e-12,-424,-1036.7299999999993
2025-05-22 10:50:46,buy,8.34,1390,7.531752999057062e-13,1390,-1036.7299999999987
2025-05-22 10:58:54,sell,8.35,0,4.329999999999908,957,-1032.3999999999987
2025-05-22 10:58:54,sell,8.35,160,9.569999999999796,-160,-1022.8299999999989
2025-05-22 10:58:54,sell,8.35,1067,0.0,-1227,-1022.8299999999989
2025-05-22 10:58:54,sell,8.35,383,0.0,-1610,-1022.8299999999989
2025-05-22 11:01:16,buy,8.35,0,0.0,-424,-1022.8299999999989
2025-05-22 11:01:21,buy,8.35,0,0.0,-174,-1022.8299999999989
2025-05-22 11:01:28,buy,8.34,1390,1.739999999999963,1390,-1021.0899999999989
2025-05-22 11:15:21,buy,8.33,1576,0.0,2966,-1021.0899999999989
2025-05-22 11:15:24,buy,8.33,1424,0.0,4390,-1021.0899999999989
2025-05-22 11:15:54,buy,8.31,1186,0.0,5576,-1021.0899999999989
2025-05-22 11:15:58,buy,8.31,424,0.0,6000,-1021.0899999999989
2025-05-22 11:50:44,sell,8.33,0,1.189499999999999,5610,-1019.9004999999989
2025-05-22 11:50:44,sell,8.33,0,7.960499999999993,3000,-1011.9399999999989
2025-05-22 12:04:32,sell,8.34,0,5.5853999999999075,2572,-1006.354599999999
2025-05-22 12:04:32,sell,8.34,0,10.818449999999821,1743,-995.5361499999991
2025-05-22 12:04:32,sell,8.34,0,22.746149999999624,0,-972.7899999999995
2025-05-22 12:11:46,sell,8.35,3000,0.0,-3000,-972.7899999999995
2025-05-22 12:15:55,buy,8.34,0,6.509999999999861,-2349,-966.2799999999996
2025-05-22 12:29:46,sell,8.34,3000,0.0,-5349,-966.2799999999996
2025-05-22 12:31:15,buy,8.32,0,12.024997195736656,-4856,-954.255002804263
2025-05-22 12:31:17,buy,8.33,0,36.07942793045043,-2349,-918.1755748738126
2025-05-22 12:39:00,buy,8.33,651,33.80557487380457,651,-884.3700000000081
2025-05-22 13:13:12,sell,8.34,127,6.509999999999861,-127,-877.8600000000082
2025-05-22 13:13:12,sell,8.34,1015,0.0,-1142,-877.8600000000082
2025-05-22 13:13:12,sell,8.34,751,0.0,-1893,-877.8600000000082
2025-05-22 13:13:12,sell,8.34,239,0.0,-2132,-877.8600000000082
2025-05-22 13:13:12,sell,8.34,217,0.0,-2349,-877.8600000000082
2025-05-22 13:21:43,sell,8.35,453,0.0,-2802,-877.8600000000082
2025-05-22 13:21:43,sell,8.35,1522,0.0,-4324,-877.8600000000082
2025-05-22 13:22:06,sell,8.35,1025,0.0,-5349,-877.8600000000082
2025-05-22 13:26:24,sell,8.35,651,0.0,-6000,-877.8600000000082
2025-05-22 13:42:07,buy,8.35,0,-1.3154400000003363,-5664,-879.1754400000085
2025-05-22 13:42:07,buy,8.35,0,-10.429560000002667,-3000,-889.6050000000112
2025-05-22 13:45:28,sell,8.36,336,0.0,-3336,-889.6050000000112
2025-05-22 13:50:37,buy,8.36,0,-18.970449640287526,-1820,-908.5754496402986
2025-05-22 13:50:37,buy,8.36,0,-15.40410521582714,-589,-923.9795548561258
2025-05-22 13:50:37,buy,8.36,0,-3.165912769784132,-336,-927.1454676259099
2025-05-22 14:07:21,buy,8.35,479,-0.8445323741007371,479,-927.9900000000106
2025-05-22 14:07:21,buy,8.35,2185,0.0,2664,-927.9900000000106
2025-05-22 14:13:57,sell,8.34,0,-0.4900000000000766,2615,-928.4800000000107
2025-05-22 14:13:57,sell,8.34,0,-1.7800000000002782,2437,-930.260000000011
2025-05-22 14:13:57,sell,8.34,0,-0.4900000000000766,2388,-930.7500000000111
2025-05-22 14:14:18,sell,8.35,123,-4.241940132487798e-12,-123,-930.7500000000153
2025-05-22 14:14:51,sell,8.34,73,0.0,-196,-930.7500000000153
2025-05-22 14:14:51,sell,8.34,121,0.0,-317,-930.7500000000153
2025-05-22 14:14:51,sell,8.34,19,0.0,-336,-930.7500000000153
2025-05-22 14:20:36,buy,8.34,1203,1.2299999999996487,1203,-929.5200000000157
2025-05-22 14:20:36,buy,8.34,1461,0.0,2664,-929.5200000000157
2025-05-22 14:29:06,sell,8.35,0,15.459999999996924,1118,-914.0600000000187
2025-05-22 14:29:10,sell,8.35,336,11.179999999997776,-336,-902.8800000000209
2025-05-22 14:55:00,buy,8.36,0,-3.3599999999999284,0,-906.2400000000208
2025-05-23 10:05:44,sell,8.33,2447,0.0,-2447,-906.2400000000208
2025-05-23 10:05:45,sell,8.33,553,0.0,-3000,-906.2400000000208
2025-05-23 10:13:07,sell,8.35,3000,0.0,-6000,-906.2400000000208
2025-05-23 10:17:14,buy,8.32,0,46.61999999999901,-3669,-859.6200000000218
2025-05-23 10:17:14,buy,8.32,0,13.379999999999715,-3000,-846.2400000000221
2025-05-23 10:40:44,sell,8.34,672,0.0,-3672,-846.2400000000221
2025-05-23 10:40:44,sell,8.34,609,0.0,-4281,-846.2400000000221
2025-05-23 10:40:44,sell,8.34,606,0.0,-4887,-846.2400000000221
2025-05-23 10:40:44,sell,8.34,530,0.0,-5417,-846.2400000000221
2025-05-23 10:40:44,sell,8.34,236,0.0,-5653,-846.2400000000221
2025-05-23 10:40:44,sell,8.34,234,0.0,-5887,-846.2400000000221
2025-05-23 10:40:44,sell,8.34,113,0.0,-6000,-846.2400000000221
2025-05-23 10:43:12,buy,8.33,0,26.009999999999444,-3399,-820.2300000000226
2025-05-23 10:45:00,buy,8.33,0,3.989999999999915,-3000,-816.2400000000227
2025-05-23 10:48:40,sell,8.34,2601,0.0,-5601,-816.2400000000227
2025-05-23 10:56:02,sell,8.36,3,0.0,-5604,-816.2400000000227
2025-05-23 10:56:02,sell,8.36,396,0.0,-6000,-816.2400000000227
2025-05-23 11:17:02,buy,8.36,0,-56.01000000000589,-3000,-872.2500000000286
2025-05-23 11:31:15,buy,8.34,0,3.9899999999928326,0,-868.2600000000358
2025-05-23 12:04:24,buy,8.34,867,0.0,867,-868.2600000000358
2025-05-23 12:06:01,buy,8.34,1000,0.0,1867,-868.2600000000358
2025-05-23 12:06:50,buy,8.34,1133,0.0,3000,-868.2600000000358
2025-05-23 12:10:23,sell,8.34,0,0.0,2326,-868.2600000000358
2025-05-23 12:10:23,sell,8.34,0,0.0,0,-868.2600000000358
2025-05-23 12:24:54,buy,8.34,1600,0.0,1600,-868.2600000000358
2025-05-23 12:25:04,buy,8.34,1400,0.0,3000,-868.2600000000358
2025-05-23 12:29:44,sell,8.35,0,29.99999999999936,0,-838.2600000000365
2025-05-23 14:17:16,sell,8.35,65,0.0,-65,-838.2600000000365
2025-05-23 14:17:16,sell,8.35,2935,0.0,-3000,-838.2600000000365
2025-05-23 14:20:23,sell,8.35,2500,0.0,-5500,-838.2600000000365
2025-05-23 14:20:23,sell,8.35,500,0.0,-6000,-838.2600000000365
2025-05-23 14:33:34,buy,8.35,0,0.0,-3000,-838.2600000000365
2025-05-23 14:36:14,buy,8.35,0,0.0,0,-838.2600000000365
2025-05-23 14:39:43,sell,8.35,3000,0.0,-3000,-838.2600000000365
2025-05-23 14:42:26,buy,8.35,0,0.0,0,-838.2600000000365
2025-05-23 14:43:59,sell,8.36,510,0.0,-510,-838.2600000000365
2025-05-23 14:43:59,sell,8.36,2396,0.0,-2906,-838.2600000000365
2025-05-23 14:43:59,sell,8.36,94,0.0,-3000,-838.2600000000365
2025-05-23 14:55:00,buy,8.37,0,-29.99999999999936,0,-868.2600000000358
2025-05-26 10:05:58,sell,8.4,722,0.0,-722,-868.2600000000358
2025-05-26 10:06:14,sell,8.4,2278,0.0,-3000,-868.2600000000358
2025-05-26 10:06:19,buy,8.39,0,29.99999999999936,0,-838.2600000000365
2025-05-26 10:11:33,buy,8.39,3000,0.0,3000,-838.2600000000365
2025-05-26 10:34:54,sell,8.4,0,29.99999999999936,0,-808.2600000000372
2025-05-26 10:45:37,buy,8.38,593,0.0,593,-808.2600000000372
2025-05-26 10:45:37,buy,8.38,300,0.0,893,-808.2600000000372
2025-05-26 10:45:38,buy,8.38,2107,0.0,3000,-808.2600000000372
2025-05-26 10:49:03,sell,8.38,0,0.0,1000,-808.2600000000372
2025-05-26 10:50:24,sell,8.38,0,0.0,0,-808.2600000000372
2025-05-26 10:58:15,sell,8.38,917,0.0,-917,-808.2600000000372
2025-05-26 10:58:15,sell,8.38,1654,0.0,-2571,-808.2600000000372
2025-05-26 11:07:38,sell,8.38,3000,0.0,-5571,-808.2600000000372
2025-05-26 11:10:53,buy,8.37,0,7.600000000002538,-4811,-800.6600000000346
2025-05-26 11:10:57,buy,8.37,0,22.40000000000748,-2571,-778.2600000000272
2025-05-26 11:10:57,sell,8.37,185,0.0,-2756,-778.2600000000272
2025-05-26 11:10:57,sell,8.37,244,0.0,-3000,-778.2600000000272
2025-05-26 11:20:22,sell,8.37,3000,0.0,-6000,-778.2600000000272
2025-05-26 12:25:30,buy,8.36,0,4.556915000000316,-5681,-773.7030850000268
2025-05-26 12:25:30,buy,8.36,0,6.813945000000473,-5204,-766.8891400000264
2025-05-26 12:25:30,buy,8.36,0,9.899505000000687,-4511,-756.9896350000257
2025-05-26 12:25:31,buy,8.35,0,36.69463500000118,-3000,-720.2950000000245
2025-05-26 12:31:09,sell,8.36,3000,0.0,-6000,-720.2950000000245
2025-05-26 12:31:56,buy,8.35,0,51.42750000000085,-3000,-668.8675000000237
2025-05-26 12:43:33,sell,8.35,3000,0.0,-6000,-668.8675000000237
2025-05-26 13:11:36,buy,8.35,0,25.71374999999776,-3000,-643.153750000026
2025-05-26 13:38:55,buy,8.35,0,3.6342099999996833,-2576,-639.5195400000263
2025-05-26 13:38:55,buy,8.35,0,20.17672249999824,-222,-619.342817500028
2025-05-26 13:38:55,buy,8.35,0,1.9028174999998342,0,-617.4400000000281
2025-05-26 13:41:18,sell,8.35,733,0.0,-733,-617.4400000000281
2025-05-26 13:41:18,sell,8.35,1082,0.0,-1815,-617.4400000000281
2025-05-26 13:41:18,sell,8.35,968,0.0,-2783,-617.4400000000281
2025-05-26 13:41:18,sell,8.35,217,0.0,-3000,-617.4400000000281
2025-05-26 13:44:48,sell,8.35,45,0.0,-3045,-617.4400000000281
2025-05-26 13:45:01,sell,8.36,2955,0.0,-6000,-617.4400000000281
2025-05-26 14:12:47,buy,8.34,0,44.774999999999565,-3000,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,438,0.0,-3438,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,536,0.0,-3974,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,525,0.0,-4499,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,369,0.0,-4868,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,360,0.0,-5228,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,322,0.0,-5550,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,314,0.0,-5864,-572.6650000000286
2025-05-26 14:13:15,sell,8.35,136,0.0,-6000,-572.6650000000286
2025-05-26 14:44:35,buy,8.34,0,37.38749999999946,-3000,-535.2775000000291
2025-05-26 14:55:00,buy,8.37,0,-52.61249999999862,0,-587.8900000000277
2025-05-27 10:06:28,buy,8.39,3000,0.0,3000,-587.8900000000277
2025-05-27 10:06:31,sell,8.39,0,0.0,472,-587.8900000000277
2025-05-27 10:06:31,sell,8.39,0,0.0,0,-587.8900000000277
2025-05-27 10:15:07,buy,8.39,3000,0.0,3000,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,302,0.0,3302,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,243,0.0,3545,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,237,0.0,3782,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,212,0.0,3994,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,206,0.0,4200,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,195,0.0,4395,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,133,0.0,4528,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,132,0.0,4660,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,116,0.0,4776,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,103,0.0,4879,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,51,0.0,4930,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,26,0.0,4956,-587.8900000000277
2025-05-27 10:15:28,buy,8.39,25,0.0,4981,-587.8900000000277
2025-05-27 10:15:29,buy,8.39,25,0.0,5006,-587.8900000000277
2025-05-27 10:15:29,buy,8.39,21,0.0,5027,-587.8900000000277
2025-05-27 10:17:16,buy,8.39,595,0.0,5622,-587.8900000000277
2025-05-27 10:18:59,buy,8.39,65,0.0,5687,-587.8900000000277
2025-05-27 10:20:02,buy,8.38,313,0.0,6000,-587.8900000000277
2025-05-27 10:46:57,sell,8.38,0,-28.435000000007093,3000,-616.3250000000348
2025-05-27 11:05:07,sell,8.4,0,0.3051283333332524,2971,-616.0198716667015
2025-05-27 11:05:07,sell,8.4,0,10.216538333330623,2000,-605.8033333333709
2025-05-27 11:05:13,sell,8.4,0,21.04333333332775,0,-584.7600000000432
2025-05-27 11:08:27,buy,8.4,3000,0.0,3000,-584.7600000000432
2025-05-27 11:11:26,sell,8.4,0,0.0,0,-584.7600000000432
2025-05-27 11:38:38,buy,8.41,724,0.0,724,-584.7600000000432
2025-05-27 11:38:38,buy,8.41,2276,0.0,3000,-584.7600000000432
2025-05-27 12:52:52,buy,8.38,3000,0.0,6000,-584.7600000000432
2025-05-27 14:30:25,sell,8.36,0,-105.00000000000043,3000,-689.7600000000436
2025-05-27 14:55:00,sell,8.35,0,-134.99999999999977,0,-824.7600000000434
2025-05-28 10:05:03,buy,8.38,3000,0.0,3000,-824.7600000000434
2025-05-28 10:05:03,sell,8.38,0,0.0,890,-824.7600000000434
2025-05-28 10:05:43,sell,8.38,0,0.0,0,-824.7600000000434
2025-05-28 10:11:07,sell,8.39,3000,0.0,-3000,-824.7600000000434
2025-05-28 10:17:13,buy,8.4,0,-2.629999999999944,-2737,-827.3900000000434
2025-05-28 10:17:13,buy,8.4,0,-27.369999999999415,0,-854.7600000000429
2025-05-28 10:17:42,sell,8.41,1832,0.0,-1832,-854.7600000000429
2025-05-28 10:17:45,sell,8.42,125,0.0,-1957,-854.7600000000429
2025-05-28 10:17:45,sell,8.42,1043,0.0,-3000,-854.7600000000429
2025-05-28 10:21:09,buy,8.41,0,11.680000000001911,0,-843.080000000041
2025-05-28 10:24:42,sell,8.42,1104,0.0,-1104,-843.080000000041
2025-05-28 10:24:42,sell,8.42,1896,0.0,-3000,-843.080000000041
2025-05-28 10:27:42,buy,8.42,0,0.0,0,-843.080000000041
2025-05-28 10:30:34,sell,8.43,3000,0.0,-3000,-843.080000000041
2025-05-28 10:32:56,buy,8.43,0,0.0,-2065,-843.080000000041
2025-05-28 10:32:56,buy,8.43,0,0.0,-1800,-843.080000000041
2025-05-28 10:32:56,buy,8.43,0,0.0,0,-843.080000000041
2025-05-28 10:37:19,sell,8.43,3000,0.0,-3000,-843.080000000041
2025-05-28 10:46:19,buy,8.42,0,2.6499999999999435,-2735,-840.430000000041
2025-05-28 10:46:19,buy,8.42,0,15.819999999999663,-1153,-824.6100000000413
2025-05-28 10:46:21,buy,8.42,0,11.529999999999754,0,-813.0800000000415
2025-05-28 10:49:44,buy,8.4,939,0.0,939,-813.0800000000415
2025-05-28 10:49:44,buy,8.4,1044,0.0,1983,-813.0800000000415
2025-05-28 10:50:07,buy,8.4,200,0.0,2183,-813.0800000000415
2025-05-28 10:50:24,buy,8.41,817,0.0,3000,-813.0800000000415
2025-05-28 10:56:03,sell,8.39,0,-4.987546666666788,2608,-818.0675466667083
2025-05-28 10:58:32,sell,8.39,392,-33.18245333333414,-392,-851.2500000000424
2025-05-28 11:47:33,buy,8.38,2608,3.9199999999999164,2608,-847.3300000000424
2025-05-28 12:04:47,buy,8.37,3000,0.0,5608,-847.3300000000424
2025-05-28 12:06:00,sell,8.37,0,-13.951497860198003,2608,-861.2814978602405
2025-05-28 12:17:41,sell,8.37,392,-12.128502139798798,-392,-873.4100000000393
2025-05-28 12:18:25,buy,8.35,2608,7.839999999999833,2608,-865.5700000000395
2025-05-28 12:23:29,sell,8.37,0,2.5199999999999463,2482,-863.0500000000395
2025-05-28 12:23:29,sell,8.37,392,49.63999999999894,-392,-813.4100000000406
2025-05-28 12:37:49,sell,8.37,3000,0.0,-3392,-813.4100000000406
2025-05-28 13:11:00,sell,8.37,2608,0.0,-6000,-813.4100000000406
2025-05-28 13:30:53,buy,8.38,0,-13.280000000002076,-4672,-826.6900000000426
2025-05-28 13:30:53,buy,8.38,0,-16.720000000002614,-3000,-843.4100000000452
2025-05-28 14:05:56,buy,8.36,0,29.99999999999936,0,-813.4100000000459
2025-05-28 14:19:18,sell,8.37,3000,0.0,-3000,-813.4100000000459
2025-05-28 14:32:57,sell,8.39,2509,0.0,-5509,-813.4100000000459
2025-05-28 14:32:57,sell,8.39,491,0.0,-6000,-813.4100000000459
2025-05-28 14:55:00,buy,8.37,0,59.99999999999872,0,-753.4100000000471
2025-05-29 10:05:31,buy,8.38,2034,0.0,2034,-753.4100000000471
2025-05-29 10:05:31,buy,8.38,403,0.0,2437,-753.4100000000471
2025-05-29 10:05:31,buy,8.38,356,0.0,2793,-753.4100000000471
2025-05-29 10:06:32,sell,8.38,0,0.0,1451,-753.4100000000471
2025-05-29 10:06:32,buy,8.38,207,0.0,1658,-753.4100000000471
2025-05-29 10:06:32,sell,8.38,0,0.0,327,-753.4100000000471
