timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:59:04,buy,12.15,0,2.1610353096830597,-8906,15610.56103530974
2025-04-17 13:59:04,buy,12.1,1837,451.3389646903224,1837,16061.900000000063
2025-04-17 13:59:04,buy,12.1,1931,0.0,3768,16061.900000000063
2025-04-17 13:59:45,buy,12.1,105,0.0,3873,16061.900000000063
2025-04-17 13:59:45,buy,12.1,338,0.0,4211,16061.900000000063
2025-04-17 13:59:45,buy,12.1,15996,0.0,20207,16061.900000000063
2025-04-17 14:16:38,buy,12.1,823,0.0,21030,16061.900000000063
2025-04-17 14:16:38,buy,12.1,7456,0.0,28486,16061.900000000063
2025-04-17 14:16:38,buy,12.1,3181,0.0,31667,16061.900000000063
2025-04-17 14:16:38,buy,12.1,3671,0.0,35338,16061.900000000063
2025-04-17 14:16:38,buy,12.1,9684,0.0,45022,16061.900000000063
2025-04-17 14:16:48,buy,12.1,34,0.0,45056,16061.900000000063
2025-04-17 14:16:48,buy,12.1,52,0.0,45108,16061.900000000063
2025-04-17 14:16:48,buy,12.1,65,0.0,45173,16061.900000000063
2025-04-17 14:16:48,buy,12.1,132,0.0,45305,16061.900000000063
2025-04-17 14:16:48,buy,12.1,191,0.0,45496,16061.900000000063
2025-04-17 14:16:48,buy,12.1,303,0.0,45799,16061.900000000063
2025-04-17 14:16:48,buy,12.05,5358,0.0,51157,16061.900000000063
2025-04-17 14:16:48,buy,12.1,497,0.0,51654,16061.900000000063
2025-04-17 14:16:48,buy,12.1,521,0.0,52175,16061.900000000063
2025-04-17 14:16:48,buy,12.1,332,0.0,52507,16061.900000000063
2025-04-17 14:23:36,buy,12.1,625,0.0,53132,16061.900000000063
2025-04-17 14:24:11,buy,12.1,283,0.0,53415,16061.900000000063
2025-04-17 14:24:11,buy,12.1,500,0.0,53915,16061.900000000063
2025-04-17 14:24:11,buy,12.1,717,0.0,54632,16061.900000000063
2025-04-17 14:24:29,buy,12.1,254,0.0,54886,16061.900000000063
2025-04-17 14:24:29,buy,12.1,884,0.0,55770,16061.900000000063
2025-04-17 14:24:29,buy,12.1,3690,0.0,59460,16061.900000000063
2025-04-17 14:24:29,buy,12.1,5140,0.0,64600,16061.900000000063
2025-04-17 14:55:01,sell,12.15,0,3497.9000000001233,0,19559.800000000185
2025-04-18 10:24:20,buy,12.1,500,0.0,500,19559.800000000185
2025-04-18 10:25:22,buy,12.1,6804,0.0,7304,19559.800000000185
2025-04-18 10:30:01,buy,12.1,4000,0.0,11304,19559.800000000185
2025-04-18 10:30:01,buy,12.1,2903,0.0,14207,19559.800000000185
2025-04-18 10:31:18,buy,12.1,2097,0.0,16304,19559.800000000185
2025-04-18 10:56:07,sell,12.1,0,0.0,13864,19559.800000000185
2025-04-18 10:56:07,sell,12.1,15996,0.0,-15996,19559.800000000185
2025-04-18 10:59:02,buy,12.1,0,0.0,-4657,19559.800000000185
2025-04-18 10:59:02,buy,12.1,62,0.0,62,19559.800000000185
2025-04-18 10:59:44,buy,12.1,8315,0.0,8377,19559.800000000185
2025-04-18 10:59:44,buy,12.1,7927,0.0,16304,19559.800000000185
2025-04-18 11:17:52,buy,12.1,100,0.0,16404,19559.800000000185
2025-04-18 11:18:16,buy,12.1,14977,0.0,31381,19559.800000000185
2025-04-18 11:18:16,buy,12.1,5023,0.0,36404,19559.800000000185
2025-04-18 11:18:18,buy,12.1,300,0.0,36704,19559.800000000185
2025-04-18 11:19:23,buy,12.05,403,0.0,37107,19559.800000000185
2025-04-18 11:41:45,sell,12.15,0,430.6265664160394,28587,19990.426566416223
2025-04-18 11:41:45,sell,12.15,0,130.40100250626546,26007,20120.82756892249
2025-04-18 11:43:08,sell,12.15,0,2.5271512113617334,25957,20123.35472013385
2025-04-18 13:50:58,buy,12.15,8286,0.0,34243,20123.35472013385
2025-04-18 14:55:00,sell,12.15,0,1311.9452798663037,0,21435.300000000156
2025-04-21 10:05:07,sell,12.2,14934,0.0,-14934,21435.300000000156
2025-04-21 10:05:07,sell,12.2,470,0.0,-15404,21435.300000000156
2025-04-21 10:05:07,sell,12.2,10000,0.0,-25404,21435.300000000156
2025-04-21 10:05:07,sell,12.2,6896,0.0,-32300,21435.300000000156
2025-04-21 10:22:42,sell,12.25,33,0.0,-32333,21435.300000000156
2025-04-21 10:22:44,sell,12.25,1279,0.0,-33612,21435.300000000156
2025-04-21 10:22:44,sell,12.25,221,0.0,-33833,21435.300000000156
2025-04-21 10:22:52,sell,12.25,363,0.0,-34196,21435.300000000156
2025-04-21 10:23:38,sell,12.25,5000,0.0,-39196,21435.300000000156
2025-04-21 10:23:52,sell,12.25,30,0.0,-39226,21435.300000000156
2025-04-21 10:28:41,sell,12.25,33,0.0,-39259,21435.300000000156
2025-04-21 10:28:48,sell,12.25,25341,0.0,-64600,21435.300000000156
2025-04-21 10:45:40,buy,12.2,0,29.300000000000416,-63428,21464.600000000155
2025-04-21 10:45:41,buy,12.2,0,112.17500000000159,-58941,21576.775000000158
2025-04-21 11:26:01,buy,12.2,0,807.5000000000115,-26641,22384.27500000017
2025-04-21 11:39:40,sell,12.25,28501,0.0,-55142,22384.27500000017
2025-04-21 11:39:50,sell,12.25,3799,0.0,-58941,22384.27500000017
2025-04-21 11:46:37,buy,12.25,0,-11.401557913847066,-57932,22372.873442086322
2025-04-21 11:47:47,buy,12.2,0,9.675035204696147,-57682,22382.548477291017
2025-04-21 11:51:00,buy,12.25,0,-2.9379633871161914,-57422,22379.6105139039
2025-04-21 13:26:55,buy,12.2,0,113.62361344395156,-54486,22493.234127347852
2025-04-21 13:26:55,buy,12.2,0,161.65048820006322,-50309,22654.884615547915
2025-04-21 13:28:02,buy,12.2,0,22.6008822381702,-49725,22677.485497786085
2025-04-21 13:28:02,buy,12.2,0,192.57190071427212,-44749,22870.057398500358
2025-04-21 13:47:07,sell,12.2,6013,0.0,-50762,22870.057398500358
2025-04-21 13:47:07,sell,12.2,4530,0.0,-55292,22870.057398500358
2025-04-21 13:47:12,sell,12.25,2508,0.0,-57800,22870.057398500358
2025-04-21 13:48:01,sell,12.2,203,0.0,-58003,22870.057398500358
2025-04-21 13:48:01,sell,12.2,4212,0.0,-62215,22870.057398500358
2025-04-21 13:48:01,sell,12.2,2385,0.0,-64600,22870.057398500358
2025-04-21 14:16:04,buy,12.2,0,28.749111478324707,-63600,22898.806509978684
2025-04-21 14:16:21,buy,12.15,0,375.00326885977717,-58838,23273.809778838462
2025-04-21 14:18:19,buy,12.2,0,0.6324804525231436,-58816,23274.442259290987
2025-04-21 14:18:53,buy,12.15,0,244.43724202871658,-55712,23518.879501319705
2025-04-21 14:19:06,buy,12.2,0,2.8749111478324707,-55612,23521.754412467537
2025-04-21 14:34:47,sell,12.2,260,0.0,-55872,23521.754412467537
2025-04-21 14:34:47,sell,12.25,1086,0.0,-56958,23521.754412467537
2025-04-21 14:35:09,sell,12.2,215,0.0,-57173,23521.754412467537
2025-04-21 14:35:41,sell,12.25,4302,0.0,-61475,23521.754412467537
2025-04-21 14:36:18,sell,12.25,305,0.0,-61780,23521.754412467537
2025-04-21 14:36:18,sell,12.25,606,0.0,-62386,23521.754412467537
2025-04-21 14:37:28,sell,12.25,727,0.0,-63113,23521.754412467537
2025-04-21 14:37:28,sell,12.25,667,0.0,-63780,23521.754412467537
2025-04-21 14:37:28,sell,12.25,820,0.0,-64600,23521.754412467537
2025-04-21 14:44:04,buy,12.2,0,82.88945168767704,-61955,23604.643864155212
2025-04-21 14:44:05,buy,12.2,0,156.6908349483498,-56955,23761.33469910356
2025-04-21 14:44:08,buy,12.2,0,772.6425071303128,-32300,24533.977206233874
2025-04-21 14:44:30,sell,12.25,751,0.0,-33051,24533.977206233874
2025-04-21 14:44:30,sell,12.2,65,0.0,-33116,24533.977206233874
2025-04-21 14:44:34,sell,12.2,664,0.0,-33780,24533.977206233874
2025-04-21 14:44:38,sell,12.25,52,0.0,-33832,24533.977206233874
2025-04-21 14:44:43,sell,12.2,85,0.0,-33917,24533.977206233874
2025-04-21 14:44:47,sell,12.2,974,0.0,-34891,24533.977206233874
2025-04-21 14:55:00,buy,12.25,0,-692.1772062337338,0,23841.80000000014
2025-04-22 10:05:10,buy,12.25,998,0.0,998,23841.80000000014
2025-04-22 10:05:10,buy,12.25,1020,0.0,2018,23841.80000000014
2025-04-22 10:05:47,buy,12.2,19480,0.0,21498,23841.80000000014
2025-04-22 10:05:47,buy,12.2,10802,0.0,32300,23841.80000000014
2025-04-22 10:05:47,sell,12.2,0,-7.615919504646929,29862,23834.184080495495
2025-04-22 10:05:48,sell,12.2,0,-2.0367430340565207,29210,23832.14733746144
2025-04-22 10:05:48,sell,12.2,0,-9.674529411768473,26113,23822.47280804967
2025-04-22 10:05:48,sell,12.2,0,-10.892826625391239,22626,23811.579981424282
2025-04-22 10:05:52,sell,12.2,0,-11.47386068111902,18953,23800.106120743163
2025-04-22 10:11:55,sell,12.2,0,-15.61919504644571,13953,23784.486925696718
2025-04-22 10:12:39,sell,12.2,11047,-43.5869256966114,-11047,23740.900000000107
2025-04-22 10:12:42,sell,12.2,2300,0.0,-13347,23740.900000000107
2025-04-22 10:25:57,sell,12.2,2399,0.0,-15746,23740.900000000107
2025-04-22 10:25:57,sell,12.2,8712,0.0,-24458,23740.900000000107
2025-04-22 10:25:57,sell,12.2,1383,0.0,-25841,23740.900000000107
2025-04-22 10:25:57,sell,12.2,14954,0.0,-40795,23740.900000000107
2025-04-22 10:25:57,sell,12.2,4852,0.0,-45647,23740.900000000107
2025-04-22 10:32:24,sell,12.2,3449,0.0,-49096,23740.900000000107
2025-04-22 10:32:24,sell,12.25,2166,0.0,-51262,23740.900000000107
2025-04-22 10:33:07,sell,12.25,9085,0.0,-60347,23740.900000000107
2025-04-22 10:33:07,sell,12.25,1302,0.0,-61649,23740.900000000107
2025-04-22 10:34:41,sell,12.2,2000,0.0,-63649,23740.900000000107
2025-04-22 10:34:52,sell,12.25,951,0.0,-64600,23740.900000000107
2025-04-22 11:01:38,buy,12.2,0,337.60000000005715,-32300,24078.500000000164
2025-04-22 11:18:30,sell,12.25,1855,0.0,-34155,24078.500000000164
2025-04-22 11:19:06,sell,12.25,30445,0.0,-64600,24078.500000000164
2025-04-22 11:23:52,buy,12.25,0,-142.05637151701768,-57416,23936.443628483146
2025-04-22 11:23:52,buy,12.25,0,-25.96325386996718,-56103,23910.48037461318
2025-04-22 11:23:57,buy,12.25,0,-470.68037461296933,-32300,23439.80000000021
2025-04-22 11:28:42,sell,12.25,7184,0.0,-39484,23439.80000000021
2025-04-22 11:30:23,buy,12.25,0,-148.20609360752016,-30322,23291.59390639269
2025-04-22 11:30:23,buy,12.25,0,-21.239314659099975,-29009,23270.35459173359
2025-04-22 11:30:23,buy,12.25,0,-148.20609360752016,-19847,23122.14849812607
2025-04-22 11:30:23,buy,12.25,0,-21.239314659099975,-18534,23100.90918346697
2025-04-22 11:30:23,buy,12.25,0,-183.5995593151445,-7184,22917.309624151825
2025-04-22 11:53:29,buy,12.25,0,-51.10052932832964,-4025,22866.209094823495
2025-04-22 11:53:29,buy,12.25,0,-0.9058656671055587,-3969,22865.30322915639
2025-04-22 11:53:29,buy,12.25,3926,-64.20322915610647,3926,22801.100000000282
2025-04-22 11:53:29,buy,12.25,9162,0.0,13088,22801.100000000282
2025-04-22 11:53:29,buy,12.25,1313,0.0,14401,22801.100000000282
2025-04-22 11:53:29,buy,12.25,506,0.0,14907,22801.100000000282
2025-04-22 11:53:29,buy,12.25,54,0.0,14961,22801.100000000282
2025-04-22 11:53:29,buy,12.25,3556,0.0,18517,22801.100000000282
2025-04-22 11:53:29,buy,12.25,1313,0.0,19830,22801.100000000282
2025-04-22 11:53:30,buy,12.2,1161,0.0,20991,22801.100000000282
2025-04-22 11:58:27,sell,12.25,0,1.0176932971270958,20623,22802.11769329741
2025-04-22 11:58:27,sell,12.25,0,49.77847648991229,2623,22851.89616978732
2025-04-22 11:58:27,sell,12.25,0,3.6836072602535097,1291,22855.579777047573
2025-04-22 11:58:27,sell,12.25,709,3.570222952693154,-709,22859.150000000267
2025-04-22 11:58:53,sell,12.25,4943,0.0,-5652,22859.150000000267
2025-04-22 11:59:30,sell,12.25,408,0.0,-6060,22859.150000000267
2025-04-22 11:59:57,sell,12.3,6,0.0,-6066,22859.150000000267
2025-04-22 12:40:37,buy,12.25,0,0.009940652818917428,-5865,22859.159940653088
2025-04-22 12:40:37,buy,12.25,0,0.06226508407471165,-4606,22859.222205737162
2025-04-22 12:42:22,buy,12.25,26234,0.22779426310414763,26234,22859.450000000266
2025-04-22 12:53:33,sell,12.3,0,25.000000000000355,25734,22884.450000000266
2025-04-22 12:53:33,sell,12.3,0,88.70000000000127,23960,22973.150000000267
2025-04-22 12:53:33,sell,12.3,0,298.10000000000423,17998,23271.250000000273
2025-04-22 12:53:33,sell,12.3,0,92.40000000000131,16150,23363.650000000274
2025-04-22 12:53:33,sell,12.3,0,41.100000000000584,15328,23404.750000000276
2025-04-22 12:53:33,sell,12.3,0,265.7000000000038,10014,23670.45000000028
2025-04-22 12:53:45,sell,12.3,0,137.65000000000197,7261,23808.100000000282
2025-04-22 12:54:18,sell,12.3,0,128.60000000000184,4689,23936.700000000284
2025-04-22 12:54:24,sell,12.35,0,299.9999999999989,1689,24236.700000000284
2025-04-22 12:54:24,sell,12.35,0,98.99999999999964,699,24335.700000000284
2025-04-22 12:54:24,sell,12.35,6066,69.89999999999975,-6066,24405.600000000286
2025-04-22 13:40:53,buy,12.3,0,83.69999999999821,-4392,24489.300000000283
2025-04-22 13:40:53,buy,12.3,0,46.59999999999901,-3460,24535.90000000028
2025-04-22 13:40:53,buy,12.3,12967,172.9999999999963,12967,24708.900000000278
2025-04-22 13:40:55,buy,12.25,4904,0.0,17871,24708.900000000278
2025-04-22 13:41:00,buy,12.25,5194,0.0,23065,24708.900000000278
2025-04-22 13:41:00,buy,12.25,653,0.0,23718,24708.900000000278
2025-04-22 13:41:08,buy,12.25,2516,0.0,26234,24708.900000000278
2025-04-22 14:19:29,buy,12.3,355,0.0,26589,24708.900000000278
2025-04-22 14:19:29,buy,12.3,2752,0.0,29341,24708.900000000278
2025-04-22 14:19:29,buy,12.3,2025,0.0,31366,24708.900000000278
2025-04-22 14:19:29,buy,12.3,8685,0.0,40051,24708.900000000278
2025-04-22 14:19:30,buy,12.3,3289,0.0,43340,24708.900000000278
2025-04-22 14:19:30,buy,12.3,452,0.0,43792,24708.900000000278
2025-04-22 14:19:30,buy,12.25,2774,0.0,46566,24708.900000000278
2025-04-22 14:20:30,buy,12.25,2915,0.0,49481,24708.900000000278
2025-04-22 14:20:30,buy,12.3,2000,0.0,51481,24708.900000000278
2025-04-22 14:20:37,buy,12.3,7053,0.0,58534,24708.900000000278
2025-04-22 14:25:21,sell,12.3,0,23.39787132265367,57089,24732.29787132293
2025-04-22 14:25:25,sell,12.35,0,118.02086821334862,55306,24850.31873953628
2025-04-22 14:25:25,sell,12.35,0,222.2737383401148,51948,25072.592477876395
2025-04-22 14:25:25,sell,12.35,0,1702.0687634537555,26234,26774.661241330152
2025-04-22 14:28:36,buy,12.35,32300,0.0,58534,26774.661241330152
2025-04-22 14:31:35,sell,12.35,0,90.12630007927243,55496,26864.787541409423
2025-04-22 14:31:41,sell,12.35,0,142.90269502365217,50679,27007.690236433074
2025-04-22 14:31:45,sell,12.35,0,88.70231640455054,47689,27096.392552837624
2025-04-22 14:31:45,sell,12.35,0,146.1066582917764,42764,27242.4992111294
2025-04-22 14:31:46,sell,12.35,0,49.39443371691527,41099,27291.893644846317
2025-04-22 14:31:46,sell,12.35,0,22.309077570642813,40347,27314.20272241696
2025-04-22 14:31:46,sell,12.35,0,71.31784904232092,37943,27385.52057145928
2025-04-22 14:31:46,sell,12.35,0,347.363017652469,26234,27732.88358911175
2025-04-22 14:55:00,sell,12.35,0,778.2664108886217,0,28511.15000000037
2025-04-23 10:12:29,sell,12.45,2208,0.0,-2208,28511.15000000037
2025-04-23 10:12:29,sell,12.45,5006,0.0,-7214,28511.15000000037
2025-04-23 10:12:31,sell,12.5,6189,0.0,-13403,28511.15000000037
2025-04-23 10:12:32,sell,12.45,349,0.0,-13752,28511.15000000037
2025-04-23 10:12:32,sell,12.45,5555,0.0,-19307,28511.15000000037
2025-04-23 10:12:32,sell,12.45,1820,0.0,-21127,28511.15000000037
2025-04-23 10:13:04,sell,12.5,5000,0.0,-26127,28511.15000000037
2025-04-23 10:15:02,sell,12.5,227,0.0,-26354,28511.15000000037
2025-04-23 10:15:02,sell,12.45,42,0.0,-26396,28511.15000000037
2025-04-23 10:15:02,sell,12.5,64,0.0,-26460,28511.15000000037
2025-04-23 10:15:02,sell,12.5,64,0.0,-26524,28511.15000000037
2025-04-23 10:15:02,sell,12.45,136,0.0,-26660,28511.15000000037
2025-04-23 10:15:02,sell,12.45,37,0.0,-26697,28511.15000000037
2025-04-23 10:15:02,sell,12.5,38,0.0,-26735,28511.15000000037
2025-04-23 10:15:03,sell,12.5,101,0.0,-26836,28511.15000000037
2025-04-23 10:19:58,buy,12.45,0,118.82824750336728,-21377,28629.978247503735
2025-04-23 10:19:58,buy,12.45,0,115.99848524371575,-16048,28745.97673274745
2025-04-23 10:19:59,buy,12.45,0,136.59044753318003,-9773,28882.567180280632
2025-04-23 10:21:45,sell,12.45,974,0.0,-10747,28882.567180280632
2025-04-23 10:21:55,sell,12.45,26,0.0,-10773,28882.567180280632
2025-04-23 10:21:55,sell,12.45,6331,0.0,-17104,28882.567180280632
2025-04-23 10:21:55,sell,12.45,10000,0.0,-27104,28882.567180280632
2025-04-23 10:21:55,sell,12.45,1724,0.0,-28828,28882.567180280632
2025-04-23 10:23:16,sell,12.45,4000,0.0,-32828,28882.567180280632
2025-04-23 10:23:16,sell,12.45,648,0.0,-33476,28882.567180280632
2025-04-23 10:23:16,sell,12.5,2852,0.0,-36328,28882.567180280632
2025-04-23 10:23:38,sell,12.5,9,0.0,-36337,28882.567180280632
2025-04-23 10:24:46,sell,12.45,425,0.0,-36762,28882.567180280632
2025-04-23 10:24:59,sell,12.45,5311,0.0,-42073,28882.567180280632
2025-04-23 10:32:43,sell,12.45,5009,0.0,-47082,28882.567180280632
2025-04-23 10:33:48,sell,12.45,17518,0.0,-64600,28882.567180280632
2025-04-23 10:40:10,buy,12.45,0,137.6868497368289,-39600,29020.254030017462
2025-04-23 10:40:10,buy,12.45,0,40.20456012315403,-32300,29060.458590140617
2025-04-23 10:48:00,sell,12.45,2630,0.0,-34930,29060.458590140617
2025-04-23 10:48:00,sell,12.45,10030,0.0,-44960,29060.458590140617
2025-04-23 10:48:01,sell,12.45,19640,0.0,-64600,29060.458590140617
2025-04-23 11:06:44,buy,12.45,0,1.2171517516739598,-64158,29061.67574189229
2025-04-23 11:06:44,buy,12.45,0,11.63729253976053,-59932,29073.31303443205
2025-04-23 11:06:45,buy,12.45,0,8.591659423580893,-56812,29081.90469385563
2025-04-23 11:06:45,buy,12.4,0,752.5848119669095,-42546,29834.48950582254
2025-04-23 11:06:46,buy,12.4,0,316.6279294424079,-36544,30151.11743526495
2025-04-23 11:06:53,buy,12.4,0,89.52309168006767,-34847,30240.64052694502
2025-04-23 11:11:59,sell,12.45,2765,0.0,-37612,30240.64052694502
2025-04-23 11:11:59,sell,12.45,1295,0.0,-38907,30240.64052694502
2025-04-23 11:12:01,sell,12.45,195,0.0,-39102,30240.64052694502
2025-04-23 11:12:12,sell,12.45,377,0.0,-39479,30240.64052694502
2025-04-23 11:12:39,sell,12.45,698,0.0,-40177,30240.64052694502
2025-04-23 11:13:22,sell,12.45,5879,0.0,-46056,30240.64052694502
2025-04-23 11:20:46,sell,12.45,18544,0.0,-64600,30240.64052694502
2025-04-23 11:34:16,buy,12.45,0,10.513949694852798,-57522,30251.154476639873
2025-04-23 11:34:16,buy,12.45,0,0.5659529293216892,-57141,30251.720429569195
2025-04-23 11:34:19,buy,12.4,0,389.28141758162263,-49580,30641.00184715082
2025-04-23 11:34:22,buy,12.4,0,335.6335883103555,-43061,30976.635435461176
2025-04-23 11:34:33,buy,12.45,0,1.336896683437061,-42161,30977.972332144614
2025-04-23 11:35:14,buy,12.45,0,0.23618508074054745,-42002,30978.208517225354
2025-04-23 11:35:14,buy,12.45,0,0.060903071134355,-41961,30978.26942029649
2025-04-23 11:35:14,buy,12.45,0,0.603088948306052,-41555,30978.872509244793
2025-04-23 11:35:14,buy,12.45,0,1.0442648538402821,-40852,30979.916774098634
2025-04-23 11:35:14,buy,12.45,0,6.733502962244664,-36319,30986.65027706088
2025-04-23 11:35:15,buy,12.45,0,5.969986411926165,-32300,30992.620263472803
2025-04-23 11:38:54,buy,12.45,0,1.1215077733277568,-31545,30993.741771246132
2025-04-23 11:38:54,buy,12.45,0,0.11734981999058647,-31466,30993.85912106612
2025-04-23 11:38:54,buy,12.45,0,1.9474128355399856,-30155,30995.80653390166
2025-04-23 11:38:54,buy,12.45,0,9.065644954462648,-24052,31004.872178856123
2025-04-23 11:43:25,buy,12.45,0,1.4854407593745123,-23052,31006.357619615497
2025-04-23 11:44:06,buy,12.45,0,14.854407593745123,-13052,31021.212027209243
2025-04-23 11:44:11,buy,12.4,0,576.9973345902982,-1845,31598.20936179954
2025-04-23 11:45:12,buy,12.45,3155,2.740638201045975,3155,31600.950000000586
2025-04-23 11:45:12,sell,12.45,3438,0.0,-3438,31600.950000000586
2025-04-23 11:45:12,buy,12.45,2655,0.0,2655,31600.950000000586
2025-04-23 11:45:38,sell,12.45,0,0.0,2373,31600.950000000586
2025-04-23 11:46:10,sell,12.45,792,0.0,-792,31600.950000000586
2025-04-23 11:46:10,sell,12.45,1376,0.0,-2168,31600.950000000586
2025-04-23 11:46:10,sell,12.45,6273,0.0,-8441,31600.950000000586
2025-04-23 11:46:45,sell,12.5,2780,0.0,-11221,31600.950000000586
2025-04-23 11:47:33,sell,12.5,70,0.0,-11291,31600.950000000586
2025-04-23 11:47:36,sell,12.5,1887,0.0,-13178,31600.950000000586
2025-04-23 11:47:54,sell,12.45,6758,0.0,-19936,31600.950000000586
2025-04-23 11:48:04,sell,12.45,3116,0.0,-23052,31600.950000000586
2025-04-23 12:12:00,sell,12.5,2591,0.0,-25643,31600.950000000586
2025-04-23 12:14:18,sell,12.55,50,0.0,-25693,31600.950000000586
2025-04-23 12:14:20,sell,12.55,950,0.0,-26643,31600.950000000586
2025-04-23 12:14:20,sell,12.55,2747,0.0,-29390,31600.950000000586
2025-04-23 12:14:20,sell,12.55,500,0.0,-29890,31600.950000000586
2025-04-23 12:14:20,sell,12.55,347,0.0,-30237,31600.950000000586
2025-04-23 12:14:20,sell,12.55,5000,0.0,-35237,31600.950000000586
2025-04-23 12:14:20,sell,12.55,800,0.0,-36037,31600.950000000586
2025-04-23 12:14:20,sell,12.55,14656,0.0,-50693,31600.950000000586
2025-04-23 12:14:20,sell,12.55,4659,0.0,-55352,31600.950000000586
2025-04-23 12:33:18,buy,12.55,0,-872.219095967679,-33386,30728.73090403291
2025-04-23 12:33:20,buy,12.5,0,106.36074215925372,-23052,30835.091646192162
2025-04-23 12:57:52,buy,12.55,0,-642.0733306836643,-6882,30193.0183155085
2025-04-23 12:57:53,buy,12.5,0,9.077818326346215,-6000,30202.096133834846
2025-04-23 12:57:53,buy,12.5,7351,61.75386616562051,7351,30263.850000000468
2025-04-23 12:57:53,buy,12.5,1897,0.0,9248,30263.850000000468
2025-04-23 13:01:39,buy,12.55,449,0.0,9697,30263.850000000468
2025-04-23 13:01:39,buy,12.55,12478,0.0,22175,30263.850000000468
2025-04-23 13:01:39,buy,12.55,953,0.0,23128,30263.850000000468
2025-04-23 13:01:39,buy,12.55,1806,0.0,24934,30263.850000000468
2025-04-23 13:01:39,buy,12.55,16614,0.0,41548,30263.850000000468
2025-04-23 13:08:45,sell,12.55,0,5.887397708673744,41019,30269.73739770914
2025-04-23 13:08:45,sell,12.55,0,21.57970540097994,39080,30291.31710311012
2025-04-23 13:08:45,sell,12.55,0,5.8762684124380655,38552,30297.193371522557
2025-04-23 13:08:53,sell,12.55,0,1.5247135842879072,38415,30298.718085106844
2025-04-23 14:02:34,sell,12.6,0,183.20450081832422,35418,30481.922585925167
2025-04-23 14:02:34,sell,12.6,0,202.70474631750523,32102,30684.62733224267
2025-04-23 14:02:34,sell,12.6,0,91.69394435351563,30602,30776.321276596187
2025-04-23 14:02:34,sell,12.6,0,381.0189034369753,24369,31157.340180033163
2025-04-23 14:02:34,sell,12.6,0,258.5769230769141,20139,31415.917103110078
2025-04-23 14:02:35,sell,12.6,0,4.095662847790365,20072,31420.01276595787
