timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 11:53:57,sell,5.89,0,-12.593294339004931,7775,2483.7392056608624
2025-10-09 11:53:57,sell,5.89,0,-38.93705579188387,3468,2444.8021498689786
2025-10-09 12:03:59,sell,5.88,0,-34.882035340313344,1636,2409.920114528665
2025-10-09 12:03:59,sell,5.88,0,-21.763191263088512,493,2388.1569232655766
2025-10-09 12:03:59,sell,5.88,317,-9.386923265706592,-317,2378.76999999987
2025-10-09 12:03:59,sell,5.88,1915,0.0,-2232,2378.76999999987
2025-10-09 12:04:14,buy,5.87,0,21.97999999999953,-34,2400.7499999998695
2025-10-09 12:04:14,buy,5.87,3468,0.33999999999999275,3468,2401.0899999998696
2025-10-09 12:10:16,buy,5.86,2070,0.0,5538,2401.0899999998696
2025-10-09 12:10:25,buy,5.86,500,0.0,6038,2401.0899999998696
2025-10-09 12:10:36,buy,5.86,90,0.0,6128,2401.0899999998696
2025-10-09 12:11:18,buy,5.86,80,0.0,6208,2401.0899999998696
2025-10-09 12:11:55,buy,5.85,2960,0.0,9168,2401.0899999998696
2025-10-09 12:21:47,sell,5.86,0,-3.1583769633537706,3468,2397.9316230365157
2025-10-09 12:22:53,sell,5.87,0,4.864637870854769,2953,2402.7962609073707
2025-10-09 12:22:53,sell,5.87,0,0.3022687609074808,2921,2403.098529668278
2025-10-09 12:23:07,sell,5.87,634,27.59147033158598,-634,2430.689999999864
2025-10-09 12:23:07,sell,5.87,1598,0.0,-2232,2430.689999999864
2025-10-09 12:29:05,sell,5.87,2200,0.0,-4432,2430.689999999864
2025-10-09 12:29:05,sell,5.87,3500,0.0,-7932,2430.689999999864
2025-10-09 12:33:13,buy,5.87,0,-5.062616992290714e-12,-2232,2430.689999999859
2025-10-09 12:37:53,sell,5.86,1737,0.0,-3969,2430.689999999859
2025-10-09 12:40:07,sell,5.87,1143,0.0,-5112,2430.689999999859
2025-10-09 12:40:07,sell,5.87,2820,0.0,-7932,2430.689999999859
2025-10-09 12:49:59,buy,5.85,0,101.51777609682506,-2232,2532.207776096684
2025-10-09 12:53:01,sell,5.86,3776,0.0,-6008,2532.207776096684
2025-10-09 12:53:09,sell,5.86,1924,0.0,-7932,2532.207776096684
2025-10-09 12:56:43,buy,5.85,0,69.52693850833916,-2232,2601.7347146050233
2025-10-09 13:05:41,sell,5.86,578,0.0,-2810,2601.7347146050233
2025-10-09 13:05:41,sell,5.86,5122,0.0,-7932,2601.7347146050233
2025-10-09 13:11:40,buy,5.85,0,18.624703805163502,-6178,2620.3594184101867
2025-10-09 13:12:54,buy,5.86,0,0.5565754986579741,-5278,2620.9159939088445
2025-10-09 13:23:05,sell,5.86,5700,0.0,-10978,2620.9159939088445
2025-10-09 13:29:03,buy,5.86,0,0.10198160768974951,-10635,2621.017975516534
2025-10-09 13:29:04,buy,5.86,0,1.5927564792827642,-5278,2622.610731995817
2025-10-09 13:29:38,sell,5.88,2290,0.0,-7568,2622.610731995817
2025-10-09 13:29:50,sell,5.88,3000,0.0,-10568,2622.610731995817
2025-10-09 13:32:11,sell,5.88,299,0.0,-10867,2622.610731995817
2025-10-09 13:32:30,sell,5.88,111,0.0,-10978,2622.610731995817
2025-10-09 13:36:35,sell,5.88,422,0.0,-11400,2622.610731995817
2025-10-09 13:40:58,buy,5.87,0,4.030925386543311,-6809,2626.6416573823603
2025-10-09 13:40:58,buy,5.87,0,0.4442710184253791,-6303,2627.0859284007856
2025-10-09 13:40:58,buy,5.87,0,0.3450563443501462,-5910,2627.430984745136
2025-10-09 13:40:58,buy,5.87,0,0.184381252706185,-5700,2627.615365997842
2025-10-09 13:44:34,buy,5.85,0,20.77361593544167,-4705,2648.388981933284
2025-10-09 13:44:53,buy,5.85,0,98.23101806658599,0,2746.61999999987
2025-10-09 13:52:26,sell,5.87,5700,0.0,-5700,2746.61999999987
2025-10-09 13:59:04,buy,5.84,0,171.00000000000142,0,2917.619999999871
2025-10-09 14:06:01,buy,5.83,768,0.0,768,2917.619999999871
2025-10-09 14:06:01,buy,5.83,4932,0.0,5700,2917.619999999871
2025-10-09 14:11:56,sell,5.84,0,56.999999999998785,0,2974.61999999987
2025-10-09 14:16:18,buy,5.83,1233,0.0,1233,2974.61999999987
2025-10-09 14:16:18,buy,5.83,754,0.0,1987,2974.61999999987
2025-10-09 14:16:18,buy,5.83,768,0.0,2755,2974.61999999987
2025-10-09 14:16:20,buy,5.82,2945,0.0,5700,2974.61999999987
2025-10-09 14:19:56,sell,5.84,0,10.677333333332626,4996,2985.2973333332025
2025-10-09 14:19:56,sell,5.84,0,33.36666666666446,2796,3018.663999999867
2025-10-09 14:19:56,sell,5.84,0,3.4883333333331024,2566,3022.1523333332
2025-10-09 14:19:56,sell,5.84,0,38.91766666666409,0,3061.069999999864
2025-10-09 14:22:22,sell,5.84,3278,0.0,-3278,3061.069999999864
2025-10-09 14:23:10,sell,5.84,700,0.0,-3978,3061.069999999864
2025-10-09 14:23:22,sell,5.84,1722,0.0,-5700,3061.069999999864
2025-10-09 14:26:37,sell,5.86,4554,0.0,-10254,3061.069999999864
2025-10-09 14:26:56,sell,5.86,1146,0.0,-11400,3061.069999999864
2025-10-09 14:29:42,buy,5.87,0,-114.00000000000263,-5700,2947.0699999998615
2025-10-09 14:35:48,sell,5.86,5700,0.0,-11400,2947.0699999998615
2025-10-09 14:43:53,buy,5.85,0,28.500000000004455,-5700,2975.569999999866
2025-10-09 14:44:55,buy,5.84,0,85.50000000000324,0,3061.069999999869
2025-10-10 10:06:51,sell,5.87,5700,0.0,-5700,3061.069999999869
2025-10-10 10:12:29,buy,5.88,0,-9.999999999999787,-4700,3051.069999999869
2025-10-10 10:12:29,buy,5.88,0,-14.99999999999968,-3200,3036.0699999998697
2025-10-10 10:13:50,buy,5.88,0,-9.999999999999787,-2200,3026.0699999998697
2025-10-10 10:14:08,buy,5.87,0,0.0,-1889,3026.0699999998697
2025-10-10 10:15:00,buy,5.88,0,-9.999999999999787,-889,3016.0699999998697
2025-10-10 10:29:58,buy,5.87,0,0.0,-389,3016.0699999998697
2025-10-10 10:29:58,buy,5.87,111,0.0,111,3016.0699999998697
2025-10-10 10:42:19,sell,5.88,5589,1.1099999999999763,-5589,3017.17999999987
2025-10-10 10:58:05,buy,5.87,0,18.16999999999961,-3772,3035.3499999998694
2025-10-10 10:58:05,buy,5.87,111,37.719999999999196,111,3073.0699999998687
2025-10-10 11:02:47,buy,5.87,10,0.0,121,3073.0699999998687
2025-10-10 11:05:06,buy,5.87,5690,0.0,5811,3073.0699999998687
2025-10-10 11:21:21,buy,5.87,145,0.0,5956,3073.0699999998687
2025-10-10 11:21:21,buy,5.87,1518,0.0,7474,3073.0699999998687
2025-10-10 11:21:21,buy,5.87,3926,0.0,11400,3073.0699999998687
2025-10-10 11:53:38,sell,5.87,0,0.0,9861,3073.0699999998687
2025-10-10 11:54:39,sell,5.88,0,9.209999999999804,8940,3082.2799999998683
2025-10-10 12:23:20,sell,5.88,0,27.989999999999405,6141,3110.2699999998677
2025-10-10 12:23:33,sell,5.88,0,29.00999999999938,3240,3139.279999999867
2025-10-10 12:40:56,sell,5.88,2460,32.39999999999931,-2460,3171.679999999866
2025-10-10 12:50:29,buy,5.88,0,0.0,-1460,3171.679999999866
2025-10-10 12:59:02,sell,5.88,1419,0.0,-2879,3171.679999999866
2025-10-10 12:59:02,sell,5.89,4281,0.0,-7160,3171.679999999866
2025-10-10 13:14:55,sell,5.9,1594,0.0,-8754,3171.679999999866
2025-10-10 13:14:55,sell,5.9,2646,0.0,-11400,3171.679999999866
2025-10-10 13:21:51,buy,5.87,0,120.80499999999992,-5700,3292.484999999866
2025-10-10 13:28:03,sell,5.87,277,0.0,-5977,3292.484999999866
2025-10-10 13:28:03,sell,5.87,5423,0.0,-11400,3292.484999999866
2025-10-10 13:38:18,buy,5.88,0,1.559180701753764,-8788,3294.0441807016196
2025-10-10 13:38:18,buy,5.88,0,0.8828592105259636,-7309,3294.9270399121456
2025-10-10 13:39:42,buy,5.88,0,0.9604600877189151,-5700,3295.8874999998643
2025-10-10 14:11:44,buy,5.88,0,3.1237337719285785,-467,3299.011233771793
2025-10-10 14:11:44,buy,5.88,0,0.27876622807006424,0,3299.289999999863
2025-10-10 14:20:20,buy,5.87,1574,0.0,1574,3299.289999999863
2025-10-10 14:20:20,buy,5.87,394,0.0,1968,3299.289999999863
2025-10-10 14:20:20,buy,5.87,3732,0.0,5700,3299.289999999863
2025-10-10 14:36:55,buy,5.87,463,0.0,6163,3299.289999999863
2025-10-10 14:38:14,buy,5.87,5000,0.0,11163,3299.289999999863
2025-10-10 14:42:01,sell,5.87,0,0.0,8872,3299.289999999863
2025-10-10 14:42:01,sell,5.87,0,0.0,5463,3299.289999999863
2025-10-10 14:44:00,buy,5.86,1328,0.0,6791,3299.289999999863
2025-10-10 14:44:01,buy,5.86,1472,0.0,8263,3299.289999999863
2025-10-10 14:44:18,buy,5.86,2900,0.0,11163,3299.289999999863
2025-10-10 14:55:00,sell,5.89,0,280.26000000000215,0,3579.549999999865
2025-10-13 10:05:58,buy,5.84,30,0.0,30,3579.549999999865
2025-10-13 10:05:58,buy,5.84,1500,0.0,1530,3579.549999999865
2025-10-13 10:05:58,buy,5.84,4170,0.0,5700,3579.549999999865
2025-10-13 10:13:37,sell,5.84,0,0.0,5422,3579.549999999865
2025-10-13 10:13:37,sell,5.84,0,0.0,4035,3579.549999999865
2025-10-13 10:13:37,sell,5.84,0,0.0,2735,3579.549999999865
2025-10-13 10:13:40,sell,5.85,0,15.49999999999967,1185,3595.0499999998647
2025-10-13 10:25:30,buy,5.84,5000,0.0,6185,3595.0499999998647
2025-10-13 10:25:46,buy,5.84,87,0.0,6272,3595.0499999998647
2025-10-13 10:26:16,buy,5.84,575,0.0,6847,3595.0499999998647
2025-10-13 10:26:16,buy,5.84,38,0.0,6885,3595.0499999998647
2025-10-13 10:33:36,buy,5.83,4515,0.0,11400,3595.0499999998647
2025-10-13 10:40:10,sell,5.82,0,-36.906828947369746,9099,3558.143171052495
2025-10-13 10:40:10,sell,5.82,0,-54.51817105263354,5700,3503.6249999998613
2025-10-13 10:45:58,buy,5.81,2408,0.0,8108,3503.6249999998613
2025-10-13 10:46:56,buy,5.82,500,0.0,8608,3503.6249999998613
2025-10-13 10:47:03,buy,5.82,1000,0.0,9608,3503.6249999998613
2025-10-13 10:47:59,buy,5.81,1792,0.0,11400,3503.6249999998613
2025-10-13 10:50:18,sell,5.82,0,-1.4220526315789144,11072,3502.2029473682824
2025-10-13 10:51:21,sell,5.83,0,0.2888881578947311,11021,3502.491835526177
2025-10-13 10:53:43,sell,5.82,0,-3.5377894736841284,10205,3498.954046052493
2025-10-13 10:53:49,sell,5.82,0,-19.531546052631125,5700,3479.422499999862
2025-10-13 10:53:54,buy,5.81,328,0.0,6028,3479.422499999862
2025-10-13 10:55:14,sell,5.8,0,-101.24150049767975,1730,3378.180999502182
2025-10-13 10:55:14,sell,5.8,0,-33.024798440611214,328,3345.156201061571
2025-10-13 11:01:05,buy,5.79,9,0.0,337,3345.156201061571
2025-10-13 11:01:12,buy,5.79,4394,0.0,4731,3345.156201061571
2025-10-13 11:01:12,buy,5.79,1297,0.0,6028,3345.156201061571
2025-10-13 11:01:34,sell,5.8,0,12.661764193001234,4479,3357.8179652545723
2025-10-13 11:01:34,sell,5.8,0,33.930912308036234,328,3391.7488775626084
2025-10-13 11:08:33,buy,5.78,4933,0.0,5261,3391.7488775626084
2025-10-13 11:08:33,buy,5.78,767,0.0,6028,3391.7488775626084
2025-10-13 11:12:32,buy,5.78,2000,0.0,8028,3391.7488775626084
2025-10-13 11:12:32,buy,5.77,3372,0.0,11400,3391.7488775626084
2025-10-13 11:23:39,sell,5.78,0,14.920561218626993,5700,3406.6694387812354
2025-10-13 11:28:52,buy,5.79,1728,0.0,7428,3406.6694387812354
2025-10-13 11:29:10,buy,5.79,3000,0.0,10428,3406.6694387812354
2025-10-13 11:29:34,buy,5.79,972,0.0,11400,3406.6694387812354
2025-10-13 11:31:54,sell,5.8,0,92.96028060930661,5700,3499.629719390542
2025-10-13 11:35:49,sell,5.81,0,149.96028060930539,0,3649.5899999998474
2025-10-13 11:41:44,buy,5.82,2174,0.0,2174,3649.5899999998474
2025-10-13 11:41:44,buy,5.82,826,0.0,3000,3649.5899999998474
2025-10-13 11:41:55,buy,5.81,2700,0.0,5700,3649.5899999998474
2025-10-13 11:44:32,buy,5.81,188,0.0,5888,3649.5899999998474
2025-10-13 11:44:32,buy,5.81,5512,0.0,11400,3649.5899999998474
2025-10-13 11:46:47,sell,5.82,0,16.777894736841855,9123,3666.3678947366893
2025-10-13 11:46:47,sell,5.82,0,10.315789473684056,7723,3676.6836842103735
2025-10-13 11:46:47,sell,5.82,0,14.90631578947346,5700,3691.589999999847
2025-10-13 12:10:15,buy,5.8,1000,0.0,6700,3691.589999999847
2025-10-13 12:10:15,buy,5.8,4700,0.0,11400,3691.589999999847
2025-10-13 12:26:22,sell,5.8,0,-2.147368421052729,11060,3689.442631578794
2025-10-13 12:26:22,sell,5.8,0,-33.8526315789489,5700,3655.589999999845
2025-10-13 12:32:11,buy,5.8,5700,0.0,11400,3655.589999999845
2025-10-13 12:33:38,sell,5.8,0,-18.000000000003347,5700,3637.589999999842
2025-10-13 12:43:43,sell,5.82,0,41.36421052631548,3244,3678.9542105261576
2025-10-13 12:43:43,sell,5.82,0,54.6357894736838,0,3733.5899999998414
2025-10-13 12:57:17,buy,5.8,1041,0.0,1041,3733.5899999998414
2025-10-13 12:57:17,buy,5.8,526,0.0,1567,3733.5899999998414
2025-10-13 13:03:02,sell,5.81,4133,15.669999999999666,-4133,3749.259999999841
2025-10-13 13:03:12,sell,5.81,5700,0.0,-9833,3749.259999999841
2025-10-13 13:09:43,buy,5.8,0,56.999999999998785,-4133,3806.2599999998397
2025-10-13 13:24:11,sell,5.82,5700,0.0,-9833,3806.2599999998397
2025-10-13 13:30:27,buy,5.81,0,14.689108105359196,-7299,3820.949108105199
2025-10-13 13:31:04,buy,5.81,0,8.115529339977456,-5899,3829.0646374451762
2025-10-13 13:31:04,buy,5.81,0,10.23716058171442,-4133,3839.3017980268905
2025-10-13 13:37:49,buy,5.79,0,20.921210210515166,-3322,3860.223008237406
2025-10-13 13:39:10,buy,5.79,0,14.368821315976508,-2765,3874.5918295533825
2025-10-13 13:39:10,buy,5.79,0,64.13086138513034,-279,3938.7226909385126
2025-10-13 13:39:10,buy,5.79,1121,7.19730906132396,1121,3945.919999999837
2025-10-13 13:43:23,sell,5.8,0,9.139999999999805,207,3955.0599999998367
2025-10-13 13:43:23,sell,5.8,494,2.069999999999956,-494,3957.129999999837
2025-10-13 13:43:52,sell,5.8,4085,0.0,-4579,3957.129999999837
2025-10-13 14:06:21,buy,5.78,0,7.9999999999998295,-4179,3965.129999999837
2025-10-13 14:06:21,buy,5.78,1121,83.57999999999822,1121,4048.709999999835
2025-10-13 14:16:17,buy,5.78,1991,0.0,3112,4048.709999999835
2025-10-13 14:16:17,buy,5.78,3709,0.0,6821,4048.709999999835
2025-10-13 14:22:22,buy,5.78,1174,0.0,7995,4048.709999999835
2025-10-13 14:22:22,buy,5.78,3043,0.0,11038,4048.709999999835
2025-10-13 14:22:46,buy,5.78,362,0.0,11400,4048.709999999835
2025-10-13 14:28:07,sell,5.78,0,0.0,5700,4048.709999999835
2025-10-13 14:33:10,sell,5.78,0,0.0,3944,4048.709999999835
2025-10-13 14:34:27,sell,5.79,0,17.939999999999618,2150,4066.6499999998346
2025-10-13 14:34:31,sell,5.78,0,0.0,0,4066.6499999998346
2025-10-13 14:35:18,buy,5.77,5700,0.0,5700,4066.6499999998346
2025-10-13 14:37:55,sell,5.78,0,57.00000000000385,0,4123.649999999839
2025-10-13 14:41:25,buy,5.77,4038,0.0,4038,4123.649999999839
2025-10-13 14:41:34,buy,5.77,1662,0.0,5700,4123.649999999839
2025-10-13 14:43:15,buy,5.77,668,0.0,6368,4123.649999999839
2025-10-13 14:43:15,buy,5.77,5032,0.0,11400,4123.649999999839
2025-10-13 14:55:00,sell,5.78,0,114.0000000000077,0,4237.649999999846
2025-10-14 10:05:36,sell,5.8,5700,0.0,-5700,4237.649999999846
2025-10-14 10:05:36,buy,5.8,0,0.0,0,4237.649999999846
2025-10-14 10:10:43,buy,5.79,5700,0.0,5700,4237.649999999846
2025-10-14 10:16:42,buy,5.8,500,0.0,6200,4237.649999999846
2025-10-14 10:16:43,buy,5.8,857,0.0,7057,4237.649999999846
2025-10-14 10:16:43,buy,5.8,1128,0.0,8185,4237.649999999846
2025-10-14 10:16:43,buy,5.8,901,0.0,9086,4237.649999999846
2025-10-14 10:16:43,buy,5.8,2314,0.0,11400,4237.649999999846
2025-10-14 10:25:29,sell,5.81,0,11.69999999999975,10620,4249.349999999846
2025-10-14 10:25:29,sell,5.81,0,73.79999999999842,5700,4323.149999999844
2025-10-14 10:25:48,sell,5.83,0,28.875000000000117,4875,4352.024999999844
2025-10-14 10:25:48,sell,5.83,0,21.245000000000086,4268,4373.269999999844
2025-10-14 10:25:48,sell,5.83,0,121.3450000000005,801,4494.614999999844
2025-10-14 10:25:48,sell,5.83,0,28.035000000000114,0,4522.649999999844
2025-10-14 10:30:51,sell,5.83,5700,0.0,-5700,4522.649999999844
2025-10-14 10:36:48,buy,5.83,0,0.0,-5322,4522.649999999844
2025-10-14 10:36:55,buy,5.83,0,0.0,0,4522.649999999844
2025-10-14 10:40:46,buy,5.81,5700,0.0,5700,4522.649999999844
2025-10-14 10:47:11,buy,5.81,1578,0.0,7278,4522.649999999844
2025-10-14 10:47:44,buy,5.81,4122,0.0,11400,4522.649999999844
2025-10-14 10:56:38,sell,5.81,0,0.0,9721,4522.649999999844
2025-10-14 10:56:38,sell,5.81,0,0.0,9103,4522.649999999844
2025-10-14 10:56:38,sell,5.81,0,0.0,5700,4522.649999999844
2025-10-14 11:09:22,buy,5.81,481,0.0,6181,4522.649999999844
2025-10-14 11:10:09,buy,5.81,5219,0.0,11400,4522.649999999844
2025-10-14 11:22:37,sell,5.82,0,1.0000000000000675,11300,4523.649999999844
2025-10-14 11:22:37,sell,5.82,0,56.00000000000378,5700,4579.649999999848
2025-10-14 11:24:52,buy,5.81,100,0.0,5800,4579.649999999848
2025-10-14 11:51:24,buy,5.8,5600,0.0,11400,4579.649999999848
2025-10-14 13:16:14,sell,5.73,0,-9.611228070175343,11272,4570.038771929672
2025-10-14 13:16:33,sell,5.73,0,-418.3887719298204,5700,4151.649999999852
2025-10-14 13:20:02,sell,5.75,0,-72.6056140350873,4382,4079.044385964765
2025-10-14 13:22:21,sell,5.75,0,-99.15789473684154,2582,3979.886491227923
2025-10-14 13:24:15,sell,5.75,0,-125.8754385964905,297,3854.011052631433
2025-10-14 13:26:38,sell,5.76,0,-3.967719298245605,209,3850.043333333187
2025-10-14 13:26:56,sell,5.76,175,-9.42333333333331,-175,3840.619999999854
2025-10-14 13:26:56,sell,5.76,523,0.0,-698,3840.619999999854
2025-10-14 13:28:16,sell,5.76,964,0.0,-1662,3840.619999999854
2025-10-14 13:28:16,sell,5.76,1456,0.0,-3118,3840.619999999854
2025-10-14 13:29:19,sell,5.77,1,0.0,-3119,3840.619999999854
2025-10-14 13:29:44,sell,5.77,165,0.0,-3284,3840.619999999854
2025-10-14 13:31:02,sell,5.76,5534,0.0,-8818,3840.619999999854
2025-10-14 13:38:20,buy,5.76,0,1.0730324336575947,-3118,3841.6930324335117
2025-10-14 13:43:52,buy,5.73,2582,94.12696756633912,2582,3935.819999999851
2025-10-14 13:58:53,sell,5.75,1968,51.6399999999989,-1968,3987.45999999985
2025-10-14 14:08:26,buy,5.75,0,0.0,-313,3987.45999999985
2025-10-14 14:55:00,buy,5.75,0,0.0,0,3987.45999999985
2025-10-15 10:06:13,sell,5.74,5700,0.0,-5700,3987.45999999985
2025-10-15 10:10:22,buy,5.75,0,-7.98999999999983,-4901,3979.46999999985
2025-10-15 10:13:53,buy,5.75,0,-0.7099999999999849,-4830,3978.75999999985
2025-10-15 10:13:53,buy,5.75,0,-14.289999999999695,-3401,3964.4699999998506
2025-10-15 10:14:10,buy,5.75,0,-11.789999999999749,-2222,3952.6799999998507
2025-10-15 10:18:30,buy,5.75,3478,-22.219999999999526,3478,3930.4599999998513
2025-10-15 10:20:24,sell,5.76,2222,34.77999999999926,-2222,3965.2399999998506
2025-10-15 10:20:35,buy,5.75,3478,22.219999999999526,3478,3987.45999999985
2025-10-15 10:35:50,buy,5.75,2000,0.0,5478,3987.45999999985
2025-10-15 11:11:00,sell,5.74,0,-17.20999999999963,3757,3970.2499999998504
2025-10-15 11:11:04,sell,5.74,0,-16.45999999999965,2111,3953.789999999851
2025-10-15 11:12:46,sell,5.75,222,0.0,-222,3953.789999999851
2025-10-15 11:28:03,buy,5.73,628,4.439999999999905,628,3958.229999999851
2025-10-15 11:28:40,buy,5.74,896,0.0,1524,3958.229999999851
2025-10-15 11:46:07,buy,5.73,606,0.0,2130,3958.229999999851
2025-10-15 11:46:07,buy,5.73,910,0.0,3040,3958.229999999851
2025-10-15 11:46:07,buy,5.73,1449,0.0,4489,3958.229999999851
2025-10-15 11:46:08,buy,5.72,875,0.0,5364,3958.229999999851
2025-10-15 11:46:08,buy,5.72,1860,0.0,7224,3958.229999999851
2025-10-15 12:00:11,buy,5.71,4176,0.0,11400,3958.229999999851
2025-10-15 12:09:00,sell,5.7,0,-120.04499999999494,5700,3838.184999999856
2025-10-15 12:13:58,sell,5.71,0,-63.04499999999615,0,3775.13999999986
2025-10-15 12:14:14,buy,5.71,5700,0.0,5700,3775.13999999986
2025-10-15 12:37:07,sell,5.71,0,0.0,3275,3775.13999999986
2025-10-15 12:37:07,sell,5.71,0,0.0,3003,3775.13999999986
2025-10-15 12:37:12,sell,5.71,0,0.0,2988,3775.13999999986
2025-10-15 12:37:24,sell,5.71,0,0.0,2184,3775.13999999986
2025-10-15 12:37:24,sell,5.71,0,0.0,1641,3775.13999999986
2025-10-15 12:37:26,sell,5.71,0,0.0,641,3775.13999999986
2025-10-15 12:37:48,sell,5.71,0,0.0,0,3775.13999999986
2025-10-15 12:42:47,sell,5.71,260,0.0,-260,3775.13999999986
2025-10-15 12:42:49,sell,5.72,5440,0.0,-5700,3775.13999999986
2025-10-15 12:45:12,sell,5.72,968,0.0,-6668,3775.13999999986
2025-10-15 12:45:12,sell,5.72,4732,0.0,-11400,3775.13999999986
2025-10-15 13:10:59,buy,5.7,0,72.66184210526126,-7725,3847.801842105121
2025-10-15 13:11:01,buy,5.7,0,40.03815789473579,-5700,3887.839999999857
2025-10-15 13:16:52,buy,5.68,0,226.69999999999968,0,4114.539999999856
2025-10-15 13:19:15,buy,5.68,5700,0.0,5700,4114.539999999856
2025-10-15 13:21:14,sell,5.68,0,0.0,1919,4114.539999999856
2025-10-15 13:21:43,sell,5.68,0,0.0,740,4114.539999999856
2025-10-15 13:22:09,sell,5.68,0,0.0,0,4114.539999999856
2025-10-15 13:33:15,sell,5.69,5700,0.0,-5700,4114.539999999856
2025-10-15 13:36:24,buy,5.69,0,0.0,0,4114.539999999856
2025-10-15 13:41:03,buy,5.68,2831,0.0,2831,4114.539999999856
2025-10-15 13:43:26,buy,5.69,200,0.0,3031,4114.539999999856
2025-10-15 13:43:31,buy,5.68,2669,0.0,5700,4114.539999999856
2025-10-15 13:49:04,buy,5.68,5700,0.0,11400,4114.539999999856
2025-10-15 14:22:41,sell,5.7,0,66.5114035087737,8045,4181.05140350863
2025-10-15 14:22:41,sell,5.7,0,46.48859649122931,5700,4227.539999999859
2025-10-15 14:28:25,sell,5.71,0,170.0000000000018,0,4397.539999999861
2025-10-15 14:36:01,buy,5.71,2793,0.0,2793,4397.539999999861
2025-10-15 14:37:13,buy,5.7,2907,0.0,5700,4397.539999999861
2025-10-15 14:39:45,sell,5.7,0,-27.93000000000072,0,4369.6099999998605
2025-10-16 10:05:00,sell,5.74,3080,0.0,-3080,4369.6099999998605
2025-10-16 10:05:00,sell,5.74,290,0.0,-3370,4369.6099999998605
2025-10-16 10:06:35,sell,5.74,2330,0.0,-5700,4369.6099999998605
2025-10-16 10:06:35,buy,5.74,0,0.0,-32,4369.6099999998605
2025-10-16 10:06:35,buy,5.74,0,0.0,0,4369.6099999998605
2025-10-16 10:19:32,buy,5.71,565,0.0,565,4369.6099999998605
2025-10-16 10:20:36,buy,5.71,104,0.0,669,4369.6099999998605
2025-10-16 10:30:26,buy,5.7,5000,0.0,5669,4369.6099999998605
2025-10-16 10:30:26,buy,5.7,500,0.0,6169,4369.6099999998605
2025-10-16 10:30:26,buy,5.7,200,0.0,6369,4369.6099999998605
2025-10-16 10:42:44,buy,5.69,96,0.0,6465,4369.6099999998605
2025-10-16 10:42:44,buy,5.69,603,0.0,7068,4369.6099999998605
2025-10-16 10:42:57,buy,5.69,4332,0.0,11400,4369.6099999998605
2025-10-16 10:43:49,sell,5.69,0,-3.938810526315587,10762,4365.671189473545
2025-10-16 10:43:52,sell,5.69,0,-31.2511894736826,5700,4334.419999999863
2025-10-16 10:43:57,buy,5.68,638,0.0,6338,4334.419999999863
2025-10-16 10:49:08,sell,5.67,0,-4.295479646576239,6163,4330.124520353286
2025-10-16 10:49:49,sell,5.67,0,-41.727516566740604,4463,4288.397003786546
2025-10-16 10:50:00,sell,5.67,0,-93.88691227516637,638,4194.510091511379
2025-10-16 10:54:47,sell,5.67,5062,-15.660091511517946,-5062,4178.849999999861
2025-10-16 11:06:36,buy,5.67,0,0.0,-4435,4178.849999999861
2025-10-16 11:06:36,buy,5.67,0,0.0,-4360,4178.849999999861
2025-10-16 11:06:36,buy,5.67,0,0.0,-2134,4178.849999999861
2025-10-16 11:06:40,buy,5.67,0,0.0,-1834,4178.849999999861
2025-10-16 11:06:46,buy,5.67,166,0.0,166,4178.849999999861
