timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 10:56:53,buy,3.05,7544,0.0,15400,4700.220000000004
2025-04-28 11:18:10,sell,3.07,0,5.233358441558443,15137,4705.453358441562
2025-04-28 11:18:41,sell,3.07,0,49.74675324675326,12637,4755.200111688316
2025-04-28 11:18:41,sell,3.07,0,98.23988831168835,7700,4853.440000000004
2025-04-28 11:27:46,sell,3.08,0,59.79740259740307,5700,4913.237402597407
2025-04-28 11:28:16,sell,3.09,0,119.69610389610396,2700,5032.93350649351
2025-04-28 11:28:16,sell,3.09,0,107.72649350649357,0,5140.6600000000035
2025-04-28 11:30:42,buy,3.08,7700,0.0,7700,5140.6600000000035
2025-04-28 11:34:01,sell,3.08,0,0.0,0,5140.6600000000035
2025-04-28 11:41:48,buy,3.09,7700,0.0,7700,5140.6600000000035
2025-04-28 11:44:20,buy,3.09,7700,0.0,15400,5140.6600000000035
2025-04-28 11:47:00,sell,3.1,0,2.5000000000000577,15150,5143.1600000000035
2025-04-28 11:47:00,sell,3.1,0,74.50000000000172,7700,5217.660000000005
2025-04-28 11:49:29,buy,3.12,7700,0.0,15400,5217.660000000005
2025-04-28 12:00:29,sell,3.1,0,-38.499999999999176,7700,5179.160000000006
2025-04-28 12:08:02,buy,3.09,7700,0.0,15400,5179.160000000006
2025-04-28 12:33:01,sell,3.08,0,-59.57000000000024,11996,5119.590000000006
2025-04-28 12:33:01,sell,3.08,0,-5.250000000000021,11696,5114.340000000006
2025-04-28 12:33:22,sell,3.08,0,-10.500000000000043,11096,5103.840000000006
2025-04-28 12:34:08,sell,3.09,0,-6.000000000000227,10296,5097.840000000006
2025-04-28 12:34:45,sell,3.09,0,-19.470000000000738,7700,5078.370000000004
2025-04-28 12:39:37,sell,3.09,0,-57.75000000000219,0,5020.620000000003
2025-04-28 12:56:58,buy,3.08,7700,0.0,7700,5020.620000000003
2025-04-28 13:06:09,buy,3.07,7700,0.0,15400,5020.620000000003
2025-04-28 13:24:43,sell,3.08,0,3.6299999999999226,14674,5024.250000000003
2025-04-28 13:24:55,sell,3.07,0,-20.00000000000135,10674,5004.250000000002
2025-04-28 13:25:13,sell,3.08,0,14.869999999999683,7700,5019.120000000002
2025-04-28 13:44:57,buy,3.08,943,0.0,8643,5019.120000000002
2025-04-28 13:44:57,buy,3.08,6757,0.0,15400,5019.120000000002
2025-04-28 14:41:03,sell,3.07,0,-57.75000000000219,7700,4961.37
2025-04-28 14:55:00,sell,3.06,0,-134.75000000000054,0,4826.619999999999
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,4826.619999999999
2025-04-29 10:15:22,sell,3.09,7700,0.0,-15400,4826.619999999999
2025-04-29 10:33:04,buy,3.1,0,-97.50000000000081,-8900,4729.119999999998
2025-04-29 10:33:29,buy,3.1,0,-18.00000000000015,-7700,4711.119999999998
2025-04-29 10:33:29,sell,3.11,1578,0.0,-9278,4711.119999999998
2025-04-29 10:33:54,sell,3.1,4922,0.0,-14200,4711.119999999998
2025-04-29 10:38:34,sell,3.1,1200,0.0,-15400,4711.119999999998
2025-04-29 10:46:23,buy,3.09,0,5.692350649350731,-13785,4716.812350649348
2025-04-29 10:46:30,buy,3.09,0,21.447649350649655,-7700,4738.259999999998
2025-04-29 12:11:06,sell,3.08,177,0.0,-7877,4738.259999999998
2025-04-29 12:11:06,sell,3.08,7523,0.0,-15400,4738.259999999998
2025-04-29 12:28:14,buy,3.07,0,83.81168831168794,-10400,4822.071688311687
2025-04-29 12:28:14,buy,3.07,0,45.258311688311494,-7700,4867.329999999998
2025-04-29 12:50:27,sell,3.07,1657,0.0,-9357,4867.329999999998
2025-04-29 12:50:33,sell,3.07,6043,0.0,-15400,4867.329999999998
2025-04-29 13:37:02,buy,3.06,0,141.53499999999636,-7700,5008.864999999994
2025-04-29 13:42:25,buy,3.06,0,79.42503051947848,-3379,5088.290030519473
2025-04-29 13:42:37,buy,3.06,0,62.10996948051789,0,5150.3999999999905
2025-04-29 13:50:42,buy,3.06,7700,0.0,7700,5150.3999999999905
2025-04-29 13:56:14,buy,3.05,615,0.0,8315,5150.3999999999905
2025-04-29 13:56:14,buy,3.05,7085,0.0,15400,5150.3999999999905
2025-04-29 13:58:47,sell,3.05,0,-5.120000000000346,14376,5145.27999999999
2025-04-29 13:58:47,sell,3.05,0,-33.380000000002255,7700,5111.899999999988
2025-04-29 13:59:13,buy,3.05,1024,0.0,8724,5111.899999999988
2025-04-29 14:35:20,buy,3.05,1794,0.0,10518,5111.899999999988
2025-04-29 14:35:20,buy,3.05,4882,0.0,15400,5111.899999999988
2025-04-29 14:55:00,sell,3.05,0,-38.50000000000602,0,5073.399999999981
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,5073.399999999981
2025-04-30 10:10:45,buy,3.06,0,0.0,0,5073.399999999981
2025-04-30 10:18:20,sell,3.06,6458,0.0,-6458,5073.399999999981
2025-04-30 10:18:20,sell,3.06,1242,0.0,-7700,5073.399999999981
2025-04-30 10:49:07,buy,3.05,0,77.00000000000178,0,5150.399999999983
2025-04-30 10:54:10,sell,3.05,7700,0.0,-7700,5150.399999999983
2025-04-30 10:55:12,buy,3.04,0,76.99999999999835,0,5227.399999999981
2025-04-30 11:10:04,buy,3.04,166,0.0,166,5227.399999999981
2025-04-30 11:11:16,buy,3.03,3250,0.0,3416,5227.399999999981
2025-04-30 11:11:16,buy,3.03,4284,0.0,7700,5227.399999999981
2025-04-30 11:13:01,sell,3.03,0,-1.6599999999985293,0,5225.7399999999825
2025-04-30 11:14:15,buy,3.02,7200,0.0,7200,5225.7399999999825
2025-04-30 11:14:48,buy,3.02,500,0.0,7700,5225.7399999999825
2025-04-30 11:21:21,sell,3.03,0,7.9499999999998305,6905,5233.689999999982
2025-04-30 11:21:35,sell,3.03,0,0.9999999999999787,6805,5234.689999999982
2025-04-30 11:23:41,sell,3.03,0,68.04999999999855,0,5302.739999999981
2025-04-30 11:25:03,buy,3.01,7700,0.0,7700,5302.739999999981
2025-04-30 11:32:17,sell,3.02,0,77.00000000000178,0,5379.7399999999825
2025-04-30 11:38:02,buy,3.0,500,0.0,500,5379.7399999999825
2025-04-30 11:38:02,buy,3.0,7200,0.0,7700,5379.7399999999825
2025-04-30 11:41:38,sell,3.02,0,112.7800000000001,2061,5492.519999999982
2025-04-30 11:41:42,sell,3.02,0,41.220000000000034,0,5533.7399999999825
2025-04-30 12:27:48,sell,3.03,7700,0.0,-7700,5533.7399999999825
2025-04-30 13:06:51,sell,3.03,7700,0.0,-15400,5533.7399999999825
2025-04-30 13:47:59,buy,3.04,0,-7.470000000000173,-14653,5526.269999999982
2025-04-30 13:49:01,buy,3.04,0,-1.0200000000000236,-14551,5525.249999999982
2025-04-30 13:49:01,buy,3.04,0,-68.51000000000158,-7700,5456.73999999998
2025-04-30 13:50:27,sell,3.04,747,0.0,-8447,5456.73999999998
2025-04-30 14:15:16,buy,3.04,0,-70.19060021309325,-747,5386.549399786886
2025-04-30 14:22:43,sell,3.04,342,0.0,-1089,5386.549399786886
2025-04-30 14:22:43,sell,3.04,7358,0.0,-8447,5386.549399786886
2025-04-30 14:39:44,sell,3.04,6953,0.0,-15400,5386.549399786886
2025-04-30 14:55:00,buy,3.05,0,-160.80939978690526,0,5225.739999999981
2025-05-01 10:05:53,buy,3.04,3978,0.0,3978,5225.739999999981
2025-05-01 10:06:34,buy,3.04,3722,0.0,7700,5225.739999999981
2025-05-01 10:07:33,sell,3.04,0,0.0,0,5225.739999999981
2025-05-01 10:33:22,buy,3.05,7700,0.0,7700,5225.739999999981
2025-05-01 12:18:50,sell,3.04,0,-76.99999999999835,0,5148.7399999999825
2025-05-01 12:23:40,sell,3.05,7700,0.0,-7700,5148.7399999999825
2025-05-01 12:47:07,buy,3.06,0,-77.00000000000178,0,5071.739999999981
2025-05-01 12:52:15,buy,3.05,1865,0.0,1865,5071.739999999981
2025-05-01 12:52:15,buy,3.05,5835,0.0,7700,5071.739999999981
2025-05-01 12:59:25,sell,3.05,0,0.0,5681,5071.739999999981
2025-05-01 13:04:04,sell,3.05,575,0.0,-575,5071.739999999981
2025-05-01 13:04:04,sell,3.05,1444,0.0,-2019,5071.739999999981
2025-05-01 13:12:22,buy,3.03,5681,40.38000000000004,5681,5112.119999999981
2025-05-01 13:30:21,sell,3.04,2019,56.81000000000131,-2019,5168.929999999982
2025-05-01 13:43:55,sell,3.04,7700,0.0,-9719,5168.929999999982
2025-05-01 14:41:04,sell,3.05,976,0.0,-10695,5168.929999999982
2025-05-01 14:43:37,sell,3.04,4705,0.0,-15400,5168.929999999982
2025-05-01 14:55:00,buy,3.04,0,9.760000000001323,0,5178.689999999983
2025-05-02 10:15:28,sell,3.06,5876,0.0,-5876,5178.689999999983
2025-05-02 10:15:28,sell,3.06,1824,0.0,-7700,5178.689999999983
2025-05-02 10:18:56,sell,3.07,7700,0.0,-15400,5178.689999999983
2025-05-02 10:22:47,buy,3.07,0,-38.499999999999176,-7700,5140.189999999984
2025-05-02 10:30:47,buy,3.07,0,-38.499999999999176,0,5101.689999999985
2025-05-02 10:33:43,buy,3.07,7700,0.0,7700,5101.689999999985
2025-05-02 10:36:42,sell,3.08,0,77.00000000000178,0,5178.689999999987
2025-05-02 10:40:09,sell,3.09,7700,0.0,-7700,5178.689999999987
2025-05-02 10:46:15,buy,3.08,0,76.99999999999835,0,5255.689999999985
2025-05-02 10:51:39,buy,3.08,1000,0.0,1000,5255.689999999985
2025-05-02 10:51:39,buy,3.08,6700,0.0,7700,5255.689999999985
2025-05-02 10:55:59,sell,3.08,0,0.0,0,5255.689999999985
2025-05-02 11:09:18,buy,3.08,1452,0.0,1452,5255.689999999985
2025-05-02 11:15:25,buy,3.08,7700,0.0,9152,5255.689999999985
2025-05-02 11:18:38,buy,3.08,6248,0.0,15400,5255.689999999985
2025-05-02 12:54:10,sell,3.1,0,154.00000000000014,7700,5409.689999999985
2025-05-02 12:58:40,sell,3.14,0,6.000000000000005,7600,5415.689999999985
2025-05-02 12:58:41,sell,3.14,0,456.0000000000004,0,5871.689999999985
2025-05-02 13:06:31,buy,3.13,7700,0.0,7700,5871.689999999985
2025-05-02 13:10:23,sell,3.14,0,2.7000000000000624,7430,5874.389999999985
2025-05-02 13:10:23,sell,3.14,0,74.30000000000172,0,5948.689999999987
2025-05-02 13:16:51,sell,3.16,7700,0.0,-7700,5948.689999999987
2025-05-02 13:46:24,sell,3.16,166,0.0,-7866,5948.689999999987
2025-05-02 13:46:53,sell,3.16,7534,0.0,-15400,5948.689999999987
2025-05-02 13:56:22,buy,3.15,0,10.000000000000231,-14400,5958.689999999987
2025-05-02 13:56:22,buy,3.15,0,67.00000000000155,-7700,6025.689999999989
2025-05-02 14:03:04,buy,3.15,0,77.00000000000178,0,6102.6899999999905
2025-05-02 14:07:01,buy,3.13,2850,0.0,2850,6102.6899999999905
2025-05-02 14:07:39,buy,3.13,4850,0.0,7700,6102.6899999999905
2025-05-02 14:07:57,sell,3.14,0,77.00000000000178,0,6179.689999999992
2025-05-02 14:18:03,sell,3.15,7700,0.0,-7700,6179.689999999992
2025-05-02 14:23:51,sell,3.15,7700,0.0,-15400,6179.689999999992
2025-05-02 14:41:40,buy,3.16,0,-0.9300000000000215,-15307,6178.759999999992
2025-05-02 14:42:33,buy,3.16,0,-4.3100000000001,-14876,6174.449999999992
2025-05-02 14:42:37,buy,3.15,0,0.0,-7700,6174.449999999992
2025-05-02 14:44:05,buy,3.16,0,-54.49000000000126,-2251,6119.95999999999
2025-05-02 14:44:05,buy,3.16,0,-22.51000000000052,0,6097.44999999999
2025-05-05 10:06:08,sell,3.18,7700,0.0,-7700,6097.44999999999
2025-05-05 10:17:06,sell,3.18,3500,0.0,-11200,6097.44999999999
2025-05-05 10:17:34,sell,3.19,4200,0.0,-15400,6097.44999999999
2025-05-05 10:21:13,buy,3.2,0,-133.00000000000213,-7700,5964.449999999988
2025-05-05 10:25:36,sell,3.21,5000,0.0,-12700,5964.449999999988
2025-05-05 10:25:36,sell,3.21,2700,0.0,-15400,5964.449999999988
2025-05-05 10:38:34,buy,3.19,0,29.934545454545386,-10696,5994.3845454545335
2025-05-05 10:38:58,buy,3.19,0,19.0654545454545,-7700,6013.449999999988
2025-05-05 10:41:51,buy,3.18,0,125.99999999999825,0,6139.449999999986
2025-05-05 10:46:06,sell,3.19,7700,0.0,-7700,6139.449999999986
2025-05-05 10:49:49,buy,3.18,0,76.99999999999835,0,6216.449999999984
2025-05-05 10:58:14,buy,3.18,7700,0.0,7700,6216.449999999984
2025-05-05 11:06:52,sell,3.19,0,25.549999999999457,5145,6241.999999999984
2025-05-05 11:07:14,sell,3.19,0,39.99999999999915,1145,6281.999999999983
2025-05-05 11:09:05,sell,3.19,0,11.449999999999756,0,6293.4499999999825
2025-05-05 11:14:31,sell,3.19,7700,0.0,-7700,6293.4499999999825
2025-05-05 11:18:01,sell,3.2,7700,0.0,-15400,6293.4499999999825
2025-05-05 11:19:07,buy,3.2,0,-38.5000000000026,-7700,6254.94999999998
2025-05-05 11:22:14,sell,3.22,7700,0.0,-15400,6254.94999999998
2025-05-05 11:28:29,buy,3.22,0,-96.25000000000136,-7700,6158.699999999979
2025-05-05 11:30:09,sell,3.23,966,0.0,-8666,6158.699999999979
2025-05-05 11:31:02,sell,3.23,1534,0.0,-10200,6158.699999999979
2025-05-05 11:31:02,sell,3.23,5200,0.0,-15400,6158.699999999979
2025-05-05 11:34:54,buy,3.22,0,-9.625000000001505,-7700,6149.074999999977
2025-05-05 11:39:33,buy,3.2,0,144.37499999999864,0,6293.449999999975
2025-05-05 11:50:10,sell,3.2,6437,0.0,-6437,6293.449999999975
2025-05-05 11:50:10,sell,3.2,1263,0.0,-7700,6293.449999999975
2025-05-05 11:50:20,sell,3.2,7700,0.0,-15400,6293.449999999975
2025-05-05 11:56:06,buy,3.19,0,1.5700000000000363,-15243,6295.019999999975
2025-05-05 12:05:17,buy,3.19,0,12.720000000000294,-13971,6307.739999999975
2025-05-05 12:05:17,buy,3.19,0,40.18000000000093,-9953,6347.919999999976
2025-05-05 12:05:28,buy,3.18,0,48.200000000000045,-7543,6396.119999999976
2025-05-05 12:10:50,sell,3.2,5573,0.0,-13116,6396.119999999976
2025-05-05 12:11:30,sell,3.2,200,0.0,-13316,6396.119999999976
2025-05-05 12:20:27,buy,3.19,0,77.00000000000178,-5616,6473.119999999978
2025-05-05 12:20:49,buy,3.19,0,42.78000000000099,-1338,6515.899999999979
2025-05-05 12:20:49,buy,3.19,0,12.200000000000282,-118,6528.099999999979
2025-05-05 12:21:25,buy,3.19,2084,1.1800000000000272,2084,6529.27999999998
2025-05-05 12:31:38,sell,3.21,5616,41.680000000000035,-5616,6570.95999999998
2025-05-05 12:33:59,sell,3.21,7700,0.0,-13316,6570.95999999998
2025-05-05 12:38:09,buy,3.2,0,76.99999999999835,-5616,6647.959999999978
2025-05-05 12:39:27,buy,3.2,0,44.399999999999054,-1176,6692.359999999977
2025-05-05 12:40:12,buy,3.2,2084,11.75999999999975,2084,6704.119999999976
2025-05-05 12:43:51,sell,3.2,3544,0.0,-3544,6704.119999999976
2025-05-05 12:44:28,sell,3.2,2072,0.0,-5616,6704.119999999976
2025-05-05 12:56:54,buy,3.2,2084,0.0,2084,6704.119999999976
2025-05-05 13:12:20,buy,3.2,7700,0.0,9784,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1262,0.0,11046,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11047,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11048,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11049,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11050,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11051,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11052,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11053,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11054,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11055,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11056,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11057,6704.119999999976
2025-05-05 13:19:50,buy,3.2,1,0.0,11058,6704.119999999976
2025-05-05 13:19:50,buy,3.2,4082,0.0,15140,6704.119999999976
2025-05-05 13:19:50,buy,3.2,260,0.0,15400,6704.119999999976
2025-05-05 13:23:19,sell,3.2,0,6.661338147750939e-12,12900,6704.119999999983
2025-05-05 14:32:06,buy,3.2,472,0.0,13372,6704.119999999983
2025-05-05 14:32:06,buy,3.2,1185,0.0,14557,6704.119999999983
2025-05-05 14:37:43,buy,3.19,293,0.0,14850,6704.119999999983
2025-05-05 14:37:44,buy,3.19,550,0.0,15400,6704.119999999983
2025-05-05 14:55:00,sell,3.16,0,-607.5699999999663,0,6096.550000000017
2025-05-06 10:11:04,sell,3.17,5000,0.0,-5000,6096.550000000017
2025-05-06 10:12:11,sell,3.18,2700,0.0,-7700,6096.550000000017
2025-05-06 10:16:11,buy,3.17,0,27.000000000001336,0,6123.5500000000175
2025-05-06 10:23:12,buy,3.16,500,0.0,500,6123.5500000000175
2025-05-06 10:24:06,buy,3.16,5800,0.0,6300,6123.5500000000175
2025-05-06 10:25:30,buy,3.15,1400,0.0,7700,6123.5500000000175
2025-05-06 10:30:43,sell,3.16,0,14.000000000000945,0,6137.550000000018
2025-05-06 10:47:04,sell,3.18,7700,0.0,-7700,6137.550000000018
2025-05-06 10:50:23,buy,3.18,0,0.0,-7500,6137.550000000018
2025-05-06 10:50:23,buy,3.18,0,0.0,0,6137.550000000018
2025-05-06 10:52:02,sell,3.2,200,0.0,-200,6137.550000000018
2025-05-06 10:52:02,sell,3.2,7500,0.0,-7700,6137.550000000018
2025-05-06 10:55:39,sell,3.2,7700,0.0,-15400,6137.550000000018
2025-05-06 11:02:07,buy,3.19,0,21.810000000000503,-13219,6159.360000000019
2025-05-06 11:20:33,buy,3.19,0,77.00000000000178,-5519,6236.360000000021
2025-05-06 11:26:25,buy,3.17,2181,165.5700000000014,2181,6401.930000000022
2025-05-06 11:29:07,buy,3.17,757,0.0,2938,6401.930000000022
2025-05-06 11:29:07,buy,3.17,1439,0.0,4377,6401.930000000022
2025-05-06 11:30:45,buy,3.17,5504,0.0,9881,6401.930000000022
2025-05-06 11:35:14,buy,3.16,2378,0.0,12259,6401.930000000022
2025-05-06 11:35:25,buy,3.16,3141,0.0,15400,6401.930000000022
2025-05-06 12:45:09,sell,3.18,0,2.2005701298701466,15238,6404.1305701298925
2025-05-06 12:56:04,sell,3.17,0,27.594999999999015,7538,6431.725570129892
2025-05-06 13:14:02,sell,3.17,0,0.5734025974025769,7378,6432.298972727294
2025-05-06 13:25:09,buy,3.17,7700,0.0,15078,6432.298972727294
2025-05-06 13:33:37,buy,3.17,322,0.0,15400,6432.298972727294
2025-05-06 13:40:20,sell,3.16,0,-63.77948636363122,7700,6368.519486363663
2025-05-06 13:49:08,sell,3.16,0,-12.46599051652792,6195,6356.053495847135
2025-05-06 13:49:08,sell,3.16,0,-51.3134958471033,0,6304.740000000032
2025-05-06 13:57:28,buy,3.15,1405,0.0,1405,6304.740000000032
2025-05-06 13:59:34,buy,3.15,6295,0.0,7700,6304.740000000032
2025-05-06 14:07:59,buy,3.15,1362,0.0,9062,6304.740000000032
2025-05-06 14:09:46,buy,3.15,6338,0.0,15400,6304.740000000032
2025-05-06 14:55:00,sell,3.17,0,308.0000000000003,0,6612.740000000032
2025-05-07 10:26:14,sell,3.14,7700,0.0,-7700,6612.740000000032
2025-05-07 10:33:37,buy,3.13,0,50.00000000000115,-2700,6662.7400000000325
2025-05-07 10:33:37,buy,3.13,0,27.000000000000625,0,6689.740000000033
2025-05-07 11:11:10,sell,3.15,159,0.0,-159,6689.740000000033
2025-05-07 11:11:10,sell,3.15,159,0.0,-318,6689.740000000033
2025-05-07 11:11:10,sell,3.15,7382,0.0,-7700,6689.740000000033
2025-05-07 12:19:32,buy,3.14,0,76.99999999999835,0,6766.740000000032
2025-05-07 12:41:55,sell,3.15,150,0.0,-150,6766.740000000032
2025-05-07 12:45:39,sell,3.15,5000,0.0,-5150,6766.740000000032
2025-05-07 12:52:41,buy,3.15,2550,0.0,2550,6766.740000000032
2025-05-07 12:54:55,sell,3.16,5150,25.50000000000059,-5150,6792.2400000000325
2025-05-07 12:56:51,sell,3.17,7700,0.0,-12850,6792.2400000000325
2025-05-07 13:00:26,buy,3.16,0,16.820155642023536,-10043,6809.060155642056
2025-05-07 13:11:04,sell,3.17,5357,0.0,-15400,6809.060155642056
2025-05-07 13:11:04,buy,3.16,0,56.87492217899148,-7700,6865.935077821047
2025-05-07 13:40:44,sell,3.17,4690,0.0,-12390,6865.935077821047
2025-05-07 14:06:45,buy,3.16,0,64.4928894897697,-4690,6930.427967310817
2025-05-07 14:55:00,buy,3.18,0,-54.51796731077672,0,6875.91000000004
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,6875.91000000004
2025-05-08 10:05:10,buy,3.17,0,0.0,0,6875.91000000004
2025-05-08 10:24:28,buy,3.16,5682,0.0,5682,6875.91000000004
2025-05-08 10:24:28,buy,3.16,2018,0.0,7700,6875.91000000004
2025-05-08 10:37:33,sell,3.18,0,0.3999999999999915,7680,6876.3100000000395
2025-05-08 10:37:33,sell,3.18,0,153.59999999999673,0,7029.910000000036
2025-05-08 11:27:07,buy,3.17,7700,0.0,7700,7029.910000000036
2025-05-08 11:51:08,buy,3.17,1873,0.0,9573,7029.910000000036
2025-05-08 11:56:56,buy,3.16,5827,0.0,15400,7029.910000000036
2025-05-08 14:33:01,sell,3.14,0,-201.86499999999623,7700,6828.04500000004
2025-05-08 14:36:06,sell,3.14,0,-201.86499999999623,0,6626.180000000044
2025-05-08 14:36:06,buy,3.14,6644,0.0,6644,6626.180000000044
2025-05-08 14:36:06,buy,3.14,1056,0.0,7700,6626.180000000044
2025-05-08 14:42:29,sell,3.14,0,0.0,0,6626.180000000044
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,6626.180000000044
2025-05-09 12:03:02,sell,3.16,2000,20.000000000000018,-2000,6646.180000000044
2025-05-09 12:03:02,sell,3.17,4700,0.0,-6700,6646.180000000044
2025-05-09 12:05:46,buy,3.17,1000,-20.000000000000952,1000,6626.180000000043
2025-05-09 12:08:07,sell,3.18,6700,10.000000000000231,-6700,6636.180000000043
2025-05-09 12:14:57,sell,3.18,128,0.0,-6828,6636.180000000043
2025-05-09 12:14:57,sell,3.18,1000,0.0,-7828,6636.180000000043
2025-05-09 12:14:57,sell,3.18,6572,0.0,-14400,6636.180000000043
2025-05-09 12:17:19,buy,3.19,0,-35.12999999999925,-10887,6601.050000000044
2025-05-09 12:17:31,buy,3.19,0,-41.86999999999911,-6700,6559.180000000045
2025-05-09 12:28:56,sell,3.19,200,0.0,-6900,6559.180000000045
2025-05-09 12:29:34,sell,3.19,7500,0.0,-14400,6559.180000000045
2025-05-09 12:33:53,buy,3.2,0,-7.326388888889035,-13900,6551.853611111156
2025-05-09 12:34:22,buy,3.2,0,-11.956666666666905,-13084,6539.896944444489
2025-05-09 12:34:25,buy,3.2,0,-93.5433333333352,-6700,6446.353611111154
2025-05-09 12:44:02,sell,3.2,7700,0.0,-14400,6446.353611111154
2025-05-09 13:17:20,buy,3.19,0,3.739306037809087,-13225,6450.092917148963
2025-05-09 13:17:58,buy,3.19,0,20.765082465280248,-6700,6470.857999614243
2025-05-09 13:22:39,buy,3.19,1000,21.322000385805005,1000,6492.1800000000485
2025-05-09 13:29:02,sell,3.19,0,0.0,999,6492.1800000000485
2025-05-09 14:08:29,buy,3.18,4000,0.0,4999,6492.1800000000485
2025-05-09 14:09:28,buy,3.19,3700,0.0,8699,6492.1800000000485
2025-05-09 14:13:11,sell,3.19,0,35.4063685481119,999,6527.58636854816
2025-05-09 14:17:25,sell,3.21,0,17.169564317737947,301,6544.755932865898
2025-05-09 14:17:25,sell,3.21,6701,7.40406713415347,-6701,6552.160000000052
2025-05-09 14:55:00,buy,3.22,0,-67.01000000000155,0,6485.150000000051
2025-05-12 10:06:38,sell,3.24,3500,0.0,-3500,6485.150000000051
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,6485.150000000051
2025-05-12 10:06:38,sell,3.24,4000,0.0,-4787,6485.150000000051
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,6485.150000000051
2025-05-12 10:06:38,sell,3.24,200,0.0,-987,6485.150000000051
2025-05-12 10:06:38,buy,3.24,0,0.0,0,6485.150000000051
2025-05-12 10:11:47,sell,3.23,3452,0.0,-3452,6485.150000000051
2025-05-12 10:11:52,sell,3.23,4248,0.0,-7700,6485.150000000051
2025-05-12 10:21:45,buy,3.22,0,24.039999999999488,-5296,6509.19000000005
2025-05-12 10:26:55,buy,3.22,2404,52.95999999999887,2404,6562.150000000049
2025-05-12 10:28:38,buy,3.22,7700,0.0,10104,6562.150000000049
2025-05-12 11:17:03,buy,3.21,5296,0.0,15400,6562.150000000049
2025-05-12 11:39:00,sell,3.21,0,-6.561038961038879,14400,6555.5889610390095
2025-05-12 11:39:18,sell,3.21,0,-29.524675324674952,9900,6526.064285714335
2025-05-12 11:44:58,buy,3.2,5500,0.0,15400,6526.064285714335
2025-05-12 13:17:23,sell,3.2,0,-53.23191094619428,10400,6472.832374768141
2025-05-12 14:27:20,buy,3.19,5000,0.0,15400,6472.832374768141
2025-05-12 14:55:00,sell,3.19,0,-214.7223747680859,0,6258.110000000055
2025-05-13 11:46:15,buy,3.19,7700,0.0,7700,6258.110000000055
2025-05-13 11:53:58,buy,3.19,4182,0.0,11882,6258.110000000055
2025-05-13 11:53:58,buy,3.19,3518,0.0,15400,6258.110000000055
