timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:20:13,sell,19.4,247,1.5477933553345338,-247,68.60000000000139
2025-04-17 12:44:49,buy,19.4,3153,0.0,3153,68.60000000000139
2025-04-17 13:01:35,buy,19.35,1636,0.0,4789,68.60000000000139
2025-04-17 13:02:01,buy,19.4,404,0.0,5193,68.60000000000139
2025-04-17 13:02:04,buy,19.35,150,0.0,5343,68.60000000000139
2025-04-17 13:02:17,buy,19.35,1210,0.0,6553,68.60000000000139
2025-04-17 13:10:46,sell,19.4,0,16.961941095678895,5811,85.56194109568028
2025-04-17 13:14:38,sell,19.4,0,10.241171982296692,5363,95.80311307797697
2025-04-17 13:14:38,sell,19.45,0,112.20402868914597,3823,208.00714176712296
2025-04-17 13:14:38,sell,19.45,0,9.76320769113348,3689,217.77034945825645
2025-04-17 13:14:38,sell,19.45,0,93.11477186021335,2411,310.8851213184698
2025-04-17 13:36:32,sell,19.5,989,296.2148786815153,-989,607.0999999999851
2025-04-17 13:50:04,sell,19.5,261,0.0,-1250,607.0999999999851
2025-04-17 13:51:38,buy,19.45,11,62.50000000000089,11,669.599999999986
2025-04-17 13:51:46,buy,19.4,1500,0.0,1511,669.599999999986
2025-04-17 13:51:50,buy,19.4,500,0.0,2011,669.599999999986
2025-04-17 13:51:50,buy,19.4,139,0.0,2150,669.599999999986
2025-04-17 13:56:50,buy,19.4,1440,0.0,3590,669.599999999986
2025-04-17 13:57:15,buy,19.4,1960,0.0,5550,669.599999999986
2025-04-17 14:12:03,buy,19.4,140,0.0,5690,669.599999999986
2025-04-17 14:12:03,buy,19.4,485,0.0,6175,669.599999999986
2025-04-17 14:16:45,sell,19.45,0,0.04991093117408951,6174,669.6499109311601
2025-04-17 14:33:28,buy,19.35,546,0.0,6720,669.6499109311601
2025-04-17 14:33:28,buy,19.35,80,0.0,6800,669.6499109311601
2025-04-17 14:55:01,sell,19.3,0,-649.2499109311552,0,20.400000000004866
2025-04-18 10:11:08,buy,19.4,75,0.0,75,20.400000000004866
2025-04-18 10:11:17,buy,19.35,30,0.0,105,20.400000000004866
2025-04-18 10:11:17,buy,19.35,58,0.0,163,20.400000000004866
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,20.400000000004866
2025-04-18 10:11:53,buy,19.4,1713,0.0,3400,20.400000000004866
2025-04-18 10:19:33,buy,19.4,3400,0.0,6800,20.400000000004866
2025-04-18 10:51:35,sell,19.4,0,2.7854411764707265,6565,23.185441176475592
2025-04-18 10:51:35,sell,19.4,0,5.23900000000026,6123,28.424441176475852
2025-04-18 10:51:35,sell,19.4,0,32.275558823531014,3400,60.70000000000687
2025-04-18 10:56:55,sell,19.4,0,0.5570882352941453,3353,61.25708823530101
2025-04-18 10:57:10,sell,19.4,0,23.705882352942353,1353,84.96297058824337
2025-04-18 10:58:20,sell,19.45,0,15.958058823529747,1095,100.9210294117731
2025-04-18 11:39:25,sell,19.45,2305,67.72897058823672,-2305,168.6500000000098
2025-04-18 12:07:43,buy,19.3,0,2.3999999999999773,-2289,171.0500000000098
2025-04-18 12:07:43,buy,19.3,0,3.7499999999999645,-2264,174.80000000000976
2025-04-18 12:07:43,buy,19.3,0,8.849999999999916,-2205,183.65000000000967
2025-04-18 12:07:55,buy,19.3,0,34.64999999999967,-1974,218.30000000000933
2025-04-18 12:07:55,buy,19.3,295,296.0999999999972,295,514.4000000000065
2025-04-18 12:08:08,buy,19.3,731,0.0,1026,514.4000000000065
2025-04-18 12:08:08,buy,19.3,69,0.0,1095,514.4000000000065
2025-04-18 12:35:42,sell,19.35,304,54.74999999999689,-304,569.1500000000034
2025-04-18 12:35:42,sell,19.35,67,0.0,-371,569.1500000000034
2025-04-18 12:35:53,sell,19.35,1098,0.0,-1469,569.1500000000034
2025-04-18 12:36:41,sell,19.4,177,0.0,-1646,569.1500000000034
2025-04-18 13:14:19,sell,19.4,156,0.0,-1802,569.1500000000034
2025-04-18 13:14:51,sell,19.45,179,0.0,-1981,569.1500000000034
2025-04-18 13:14:56,sell,19.45,926,0.0,-2907,569.1500000000034
2025-04-18 13:15:01,sell,19.45,2139,0.0,-5046,569.1500000000034
2025-04-18 14:05:40,sell,19.45,127,0.0,-5173,569.1500000000034
2025-04-18 14:05:40,sell,19.45,1000,0.0,-6173,569.1500000000034
2025-04-18 14:05:41,sell,19.5,627,0.0,-6800,569.1500000000034
2025-04-18 14:15:01,buy,19.5,0,-86.80147058823806,-5550,482.3485294117653
2025-04-18 14:31:42,sell,19.55,178,0.0,-5728,482.3485294117653
2025-04-18 14:55:00,buy,19.45,0,-90.09852941176905,0,392.24999999999625
2025-04-21 10:23:26,buy,19.65,800,0.0,800,392.24999999999625
2025-04-21 10:54:46,sell,19.7,0,27.750000000000394,245,419.99999999999665
2025-04-21 10:54:46,sell,19.7,2255,12.250000000000174,-2255,432.2499999999968
2025-04-21 10:54:46,sell,19.7,345,0.0,-2600,432.2499999999968
2025-04-21 11:04:53,sell,19.7,161,0.0,-2761,432.2499999999968
2025-04-21 11:04:58,sell,19.75,1500,0.0,-4261,432.2499999999968
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6000,432.2499999999968
2025-04-21 11:13:12,buy,19.7,0,91.7716666666692,-2600,524.0216666666661
2025-04-21 11:51:16,sell,19.7,16,0.0,-2616,524.0216666666661
2025-04-21 12:02:28,buy,19.65,0,151.88614870030665,-639,675.9078153669727
2025-04-21 12:30:41,buy,19.6,0,43.12103720693088,-299,719.0288525739036
2025-04-21 12:52:11,sell,19.6,606,0.0,-905,719.0288525739036
2025-04-21 13:09:08,sell,19.65,539,0.0,-1444,719.0288525739036
2025-04-21 13:09:08,sell,19.65,1314,0.0,-2758,719.0288525739036
2025-04-21 13:09:11,sell,19.65,45,0.0,-2803,719.0288525739036
2025-04-21 13:09:31,sell,19.7,1127,0.0,-3930,719.0288525739036
2025-04-21 13:09:31,sell,19.7,375,0.0,-4305,719.0288525739036
2025-04-21 14:25:42,buy,19.65,0,22.82651887754472,-2855,741.8553714514483
2025-04-21 14:26:09,buy,19.65,0,8.658334746654894,-2305,750.5137061981031
2025-04-21 14:26:09,buy,19.65,0,3.29016720372886,-2096,753.803873401832
2025-04-21 14:26:09,buy,19.65,0,18.74923033321087,-905,772.5531037350429
2025-04-21 14:33:55,sell,19.65,171,0.0,-1076,772.5531037350429
2025-04-21 14:33:59,sell,19.65,1621,0.0,-2697,772.5531037350429
2025-04-21 14:38:49,sell,19.65,1000,0.0,-3697,772.5531037350429
2025-04-21 14:38:49,sell,19.65,284,0.0,-3981,772.5531037350429
2025-04-21 14:38:49,sell,19.65,342,0.0,-4323,772.5531037350429
2025-04-21 14:38:49,sell,19.65,185,0.0,-4508,772.5531037350429
2025-04-21 14:43:41,buy,19.55,0,143.1865776432463,-3120,915.7396813782892
2025-04-21 14:43:42,buy,19.55,0,40.1293794691807,-2731,955.8690608474699
2025-04-21 14:43:44,buy,19.55,0,167.42926189840688,-1108,1123.2983227458767
2025-04-21 14:55:00,buy,19.55,0,114.3016772541188,0,1237.5999999999956
2025-04-22 10:06:19,buy,19.7,548,0.0,548,1237.5999999999956
2025-04-22 10:07:25,buy,19.7,2852,0.0,3400,1237.5999999999956
2025-04-22 10:11:49,buy,19.6,3400,0.0,6800,1237.5999999999956
2025-04-22 10:20:21,sell,19.7,0,170.00000000000242,3400,1407.599999999998
2025-04-22 10:21:39,buy,19.65,250,0.0,3650,1407.599999999998
2025-04-22 10:21:39,buy,19.65,1114,0.0,4764,1407.599999999998
2025-04-22 10:21:42,buy,19.6,487,0.0,5251,1407.599999999998
2025-04-22 10:21:42,buy,19.6,1549,0.0,6800,1407.599999999998
2025-04-22 10:48:23,sell,19.7,0,39.37217647058601,6194,1446.9721764705841
2025-04-22 11:19:18,sell,19.7,0,42.750647058821116,5536,1489.7228235294053
2025-04-22 11:19:21,sell,19.75,0,293.17499999999245,2986,1782.8978235293978
2025-04-22 11:19:30,sell,19.75,0,16.78570588235251,2840,1799.6835294117502
2025-04-22 11:19:30,sell,19.75,0,5.288647058823393,2794,1804.9721764705737
2025-04-22 11:46:45,sell,19.75,0,25.983352941175802,2568,1830.9555294117495
2025-04-22 11:49:52,buy,19.75,1560,0.0,4128,1830.9555294117495
2025-04-22 11:49:52,buy,19.75,376,0.0,4504,1830.9555294117495
2025-04-22 11:49:52,buy,19.75,1064,0.0,5568,1830.9555294117495
2025-04-22 11:49:52,buy,19.7,183,0.0,5751,1830.9555294117495
2025-04-22 11:50:47,buy,19.75,217,0.0,5968,1830.9555294117495
2025-04-22 12:11:53,buy,19.75,832,0.0,6800,1830.9555294117495
2025-04-22 12:15:07,sell,19.75,0,6.177417197231229,6662,1837.1329466089808
2025-04-22 12:26:41,buy,19.75,138,0.0,6800,1837.1329466089808
2025-04-22 13:28:11,sell,19.75,0,82.18511147863404,4926,1919.3180580876149
2025-04-22 13:28:11,sell,19.75,0,66.92341521685995,3400,1986.2414733044748
2025-04-22 13:59:54,sell,19.8,0,109.43545356674966,2234,2095.6769268712246
2025-04-22 13:59:54,sell,19.8,0,125.76630169763682,894,2221.4432285688613
2025-04-22 13:59:54,sell,19.8,0,83.90677143110995,0,2305.3499999999713
2025-04-22 14:20:22,buy,19.75,623,0.0,623,2305.3499999999713
2025-04-22 14:20:56,buy,19.75,1603,0.0,2226,2305.3499999999713
2025-04-22 14:22:03,buy,19.75,659,0.0,2885,2305.3499999999713
2025-04-22 14:22:20,buy,19.7,13,0.0,2898,2305.3499999999713
2025-04-22 14:22:20,buy,19.7,100,0.0,2998,2305.3499999999713
2025-04-22 14:22:20,buy,19.7,109,0.0,3107,2305.3499999999713
2025-04-22 14:24:33,buy,19.7,1461,0.0,4568,2305.3499999999713
2025-04-22 14:26:24,buy,19.75,1058,0.0,5626,2305.3499999999713
2025-04-22 14:29:03,buy,19.75,1174,0.0,6800,2305.3499999999713
2025-04-22 14:42:46,sell,19.8,0,100.17425000000475,5194,2405.524249999976
2025-04-22 14:42:46,sell,19.8,0,10.97800000000052,5018,2416.5022499999764
2025-04-22 14:42:47,sell,19.8,0,60.31662500000286,4051,2476.818874999979
2025-04-22 14:42:55,sell,19.8,0,11.851250000000562,3861,2488.6701249999796
2025-04-22 14:42:57,sell,19.8,0,0.4366250000000207,3854,2489.1067499999795
2025-04-22 14:43:09,sell,19.8,0,3.6177500000001714,3796,2492.72449999998
2025-04-22 14:43:12,sell,19.85,0,44.50050000000145,3400,2537.2249999999813
2025-04-22 14:44:55,sell,19.85,0,234.07712500000764,1317,2771.302124999989
2025-04-22 14:55:00,sell,19.9,0,213.8478750000011,0,2985.14999999999
2025-04-23 10:05:52,sell,20.05,1744,0.0,-1744,2985.14999999999
2025-04-23 10:06:17,sell,20.05,101,0.0,-1845,2985.14999999999
2025-04-23 10:07:07,sell,20.1,273,0.0,-2118,2985.14999999999
2025-04-23 10:07:50,sell,20.1,727,0.0,-2845,2985.14999999999
2025-04-23 10:07:50,sell,20.1,211,0.0,-3056,2985.14999999999
2025-04-23 10:08:43,sell,20.1,344,0.0,-3400,2985.14999999999
2025-04-23 10:11:17,sell,20.2,901,0.0,-4301,2985.14999999999
2025-04-23 10:11:54,buy,20.1,0,-0.05248779353651756,-4196,2985.0975122064538
2025-04-23 10:12:00,buy,20.1,0,-1.6471169495507176,-901,2983.450395256903
2025-04-23 10:16:31,sell,20.15,170,0.0,-1071,2983.450395256903
2025-04-23 10:16:34,sell,20.15,1030,0.0,-2101,2983.450395256903
2025-04-23 10:16:34,sell,20.15,470,0.0,-2571,2983.450395256903
2025-04-23 10:16:34,sell,20.15,937,0.0,-3508,2983.450395256903
2025-04-23 10:16:34,sell,20.2,793,0.0,-4301,2983.450395256903
2025-04-23 10:23:29,buy,20.05,0,104.7554243750636,-3239,3088.2058196319667
2025-04-23 10:23:31,buy,20.05,0,230.61975724001758,-901,3318.825576871984
2025-04-23 10:32:26,buy,20.05,2499,88.87442312799651,2499,3407.6999999999807
2025-04-23 10:37:31,buy,20.05,3400,0.0,5899,3407.6999999999807
2025-04-23 10:58:09,buy,20.0,901,0.0,6800,3407.6999999999807
2025-04-23 10:58:09,sell,20.1,0,192.52500000000126,3400,3600.224999999982
2025-04-23 11:03:16,sell,19.95,0,-4.948875000000093,3347,3595.276124999982
2025-04-23 11:03:39,sell,19.95,0,-40.61812500000077,2912,3554.6579999999813
2025-04-23 11:03:39,sell,19.95,0,-198.23512500000373,789,3356.4228749999775
2025-04-23 11:03:39,sell,19.95,0,-55.74487500000105,192,3300.6779999999762
2025-04-23 11:03:39,sell,19.95,0,-17.92800000000034,0,3282.749999999976
2025-04-23 11:06:49,buy,19.95,10,0.0,10,3282.749999999976
2025-04-23 11:10:34,buy,19.95,1698,0.0,1708,3282.749999999976
2025-04-23 11:10:34,buy,19.95,1434,0.0,3142,3282.749999999976
2025-04-23 11:10:34,buy,19.95,258,0.0,3400,3282.749999999976
2025-04-23 11:45:46,sell,19.95,0,0.0,3353,3282.749999999976
2025-04-23 11:45:50,sell,19.95,0,0.0,0,3282.749999999976
2025-04-23 11:54:48,buy,19.95,126,0.0,126,3282.749999999976
2025-04-23 11:56:59,buy,19.95,1676,0.0,1802,3282.749999999976
2025-04-23 11:56:59,buy,19.95,1598,0.0,3400,3282.749999999976
2025-04-23 11:59:34,sell,20.0,0,93.20000000000132,1536,3375.949999999977
2025-04-23 11:59:34,sell,20.05,0,153.60000000000218,0,3529.5499999999793
2025-04-23 12:04:55,sell,20.1,2251,0.0,-2251,3529.5499999999793
2025-04-23 12:04:57,sell,20.1,1149,0.0,-3400,3529.5499999999793
2025-04-23 12:35:31,buy,20.05,0,130.10000000000184,-798,3659.649999999981
2025-04-23 13:28:02,sell,20.05,1928,0.0,-2726,3659.649999999981
2025-04-23 13:28:02,sell,20.1,1472,0.0,-4198,3659.649999999981
2025-04-23 13:38:02,buy,20.1,0,-78.07527393996949,-798,3581.5747260600115
2025-04-23 13:43:38,sell,20.15,3400,0.0,-4198,3581.5747260600115
2025-04-23 13:46:44,buy,20.1,0,122.84324235251702,-798,3704.4179684125284
2025-04-23 13:55:16,sell,20.1,300,0.0,-1098,3704.4179684125284
2025-04-23 13:55:16,sell,20.1,664,0.0,-1762,3704.4179684125284
2025-04-23 13:55:16,sell,20.1,1150,0.0,-2912,3704.4179684125284
2025-04-23 13:55:16,sell,20.1,1286,0.0,-4198,3704.4179684125284
2025-04-23 13:59:51,buy,20.1,0,15.521770220975597,-1938,3719.939738633504
2025-04-23 14:15:46,sell,20.1,617,0.0,-2555,3719.939738633504
2025-04-23 14:16:03,sell,20.1,988,0.0,-3543,3719.939738633504
2025-04-23 14:16:03,sell,20.1,827,0.0,-4370,3719.939738633504
2025-04-23 14:16:03,sell,20.1,471,0.0,-4841,3719.939738633504
2025-04-23 14:16:03,sell,20.1,497,0.0,-5338,3719.939738633504
2025-04-23 14:24:00,buy,20.1,0,1.3240443584863648,-4807,3721.2637829919904
2025-04-23 14:24:00,buy,20.1,0,1.16446085765185,-4340,3722.428243849642
2025-04-23 14:24:00,buy,20.1,0,0.6782298785466878,-4068,3723.1064737281886
2025-04-23 14:24:00,buy,20.1,0,4.807452962639758,-2140,3727.9139266908282
2025-04-23 14:24:40,buy,20.05,0,10.60368542450908,-1938,3738.517612115337
2025-04-23 14:28:48,sell,20.1,36,0.0,-1974,3738.517612115337
2025-04-23 14:28:48,sell,20.1,252,0.0,-2226,3738.517612115337
2025-04-23 14:28:53,sell,20.1,304,0.0,-2530,3738.517612115337
2025-04-23 14:29:07,sell,20.1,84,0.0,-2614,3738.517612115337
2025-04-23 14:30:27,sell,20.15,2724,0.0,-5338,3738.517612115337
2025-04-23 14:55:00,buy,20.4,0,-1460.3676121153433,0,2278.149999999994
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,2278.149999999994
2025-04-24 10:10:08,buy,20.6,0,-156.00000000000222,-1840,2122.149999999992
2025-04-24 10:10:08,buy,20.6,0,-138.30000000000197,-457,1983.84999999999
2025-04-24 10:10:11,buy,20.55,0,-22.850000000000325,0,1960.9999999999895
2025-04-24 10:18:04,sell,20.55,749,0.0,-749,1960.9999999999895
2025-04-24 10:18:04,sell,20.55,47,0.0,-796,1960.9999999999895
2025-04-24 10:22:58,buy,20.5,0,7.100000000000101,-654,1968.0999999999897
2025-04-24 10:23:16,buy,20.5,2537,32.700000000000465,2537,2000.7999999999902
2025-04-24 10:23:16,buy,20.5,67,0.0,2604,2000.7999999999902
2025-04-24 10:38:36,sell,20.55,0,101.10000000000144,582,2101.8999999999915
2025-04-24 10:38:39,sell,20.6,796,58.20000000000083,-796,2160.099999999992
2025-04-24 10:43:16,buy,20.65,956,-39.79999999999774,956,2120.2999999999943
2025-04-24 10:43:16,buy,20.65,896,0.0,1852,2120.2999999999943
2025-04-24 10:43:27,buy,20.65,752,0.0,2604,2120.2999999999943
2025-04-24 10:45:21,sell,20.75,796,260.40000000001294,-796,2380.700000000007
2025-04-24 10:56:35,buy,20.7,0,5.000000000000071,-696,2385.700000000007
2025-04-24 10:56:35,buy,20.7,0,16.90000000000024,-358,2402.600000000007
2025-04-24 10:56:36,buy,20.7,1262,17.900000000000254,1262,2420.5000000000073
2025-04-24 10:56:39,buy,20.7,171,0.0,1433,2420.5000000000073
2025-04-24 10:56:39,buy,20.7,1171,0.0,2604,2420.5000000000073
2025-04-24 11:01:01,buy,20.65,1748,0.0,4352,2420.5000000000073
2025-04-24 11:01:01,buy,20.65,571,0.0,4923,2420.5000000000073
2025-04-24 11:01:05,buy,20.65,1081,0.0,6004,2420.5000000000073
2025-04-24 11:27:23,buy,20.7,796,0.0,6800,2420.5000000000073
2025-04-24 11:44:52,sell,20.75,0,254.99999999999758,3400,2675.500000000005
2025-04-24 11:50:59,sell,20.9,0,83.9249999999992,3027,2759.4250000000043
2025-04-24 11:50:59,sell,20.9,0,681.0749999999936,0,3440.4999999999977
2025-04-24 11:53:50,sell,20.95,1596,0.0,-1596,3440.4999999999977
2025-04-24 11:53:50,sell,20.95,450,0.0,-2046,3440.4999999999977
2025-04-24 11:53:50,sell,20.95,800,0.0,-2846,3440.4999999999977
2025-04-24 11:53:50,sell,20.95,554,0.0,-3400,3440.4999999999977
2025-04-24 11:55:52,buy,20.9,0,81.55000000000116,-1769,3522.049999999999
2025-04-24 11:55:52,buy,20.9,0,51.800000000000736,-733,3573.8499999999995
2025-04-24 11:55:52,buy,20.9,0,36.65000000000052,0,3610.5
2025-04-24 12:07:52,sell,20.95,1139,0.0,-1139,3610.5
2025-04-24 12:07:52,sell,20.95,685,0.0,-1824,3610.5
2025-04-24 12:07:55,sell,20.95,1558,0.0,-3382,3610.5
2025-04-24 12:07:55,sell,20.95,18,0.0,-3400,3610.5
2025-04-24 12:13:26,sell,20.95,1446,0.0,-4846,3610.5
2025-04-24 12:13:26,sell,20.95,1954,0.0,-6800,3610.5
2025-04-24 12:24:17,buy,20.95,0,0.0,-5017,3610.5
2025-04-24 12:24:17,buy,20.95,0,0.0,-3400,3610.5
2025-04-24 12:31:01,buy,20.85,0,23.99999999999949,-3160,3634.4999999999995
2025-04-24 12:31:01,buy,20.85,0,2.999999999999936,-3130,3637.4999999999995
2025-04-24 12:57:26,buy,20.75,0,68.59999999999975,-2787,3706.0999999999995
2025-04-24 13:06:31,sell,20.8,55,0.0,-2842,3706.0999999999995
2025-04-24 13:06:31,sell,20.8,529,0.0,-3371,3706.0999999999995
2025-04-24 13:06:31,sell,20.8,528,0.0,-3899,3706.0999999999995
2025-04-24 13:06:32,sell,20.8,551,0.0,-4450,3706.0999999999995
2025-04-24 13:06:32,sell,20.8,484,0.0,-4934,3706.0999999999995
2025-04-24 13:06:32,sell,20.8,776,0.0,-5710,3706.0999999999995
2025-04-24 13:06:32,sell,20.8,477,0.0,-6187,3706.0999999999995
2025-04-24 13:09:37,buy,20.75,0,9.875804105382144,-6103,3715.9758041053815
2025-04-24 13:09:37,buy,20.75,0,95.2309681590421,-5293,3811.2067722644238
2025-04-24 13:09:37,buy,20.75,0,80.65240019395418,-4607,3891.859172458378
2025-04-24 13:09:37,buy,20.75,0,63.840019395506005,-4064,3955.699191853884
2025-04-24 13:09:37,buy,20.75,0,102.63782123807871,-3191,4058.3370130919625
2025-04-24 13:09:37,buy,20.75,0,47.49791498302841,-2787,4105.834928074991
2025-04-24 13:18:30,sell,20.8,102,0.0,-2889,4105.834928074991
2025-04-24 13:18:30,sell,20.8,528,0.0,-3417,4105.834928074991
2025-04-24 13:18:30,sell,20.8,548,0.0,-3965,4105.834928074991
2025-04-24 13:18:30,sell,20.8,701,0.0,-4666,4105.834928074991
2025-04-24 13:18:30,sell,20.8,493,0.0,-5159,4105.834928074991
2025-04-24 13:18:30,sell,20.8,1028,0.0,-6187,4105.834928074991
2025-04-24 13:25:31,buy,20.7,0,90.52342975851607,-5493,4196.3583578335065
2025-04-24 13:25:31,buy,20.7,0,95.74091850540461,-4759,4292.099276338911
2025-04-24 13:25:31,buy,20.7,0,20.348206112865284,-4603,4312.4474824517765
2025-04-24 13:25:31,buy,20.7,0,236.87398910873947,-2787,4549.321471560516
2025-04-24 13:28:18,sell,20.75,681,0.0,-3468,4549.321471560516
2025-04-24 13:28:18,sell,20.75,1259,0.0,-4727,4549.321471560516
2025-04-24 13:29:10,sell,20.75,1460,0.0,-6187,4549.321471560516
2025-04-24 13:35:14,buy,20.7,0,56.569373631207554,-5531,4605.890845191724
2025-04-24 13:35:14,buy,20.7,0,65.45145516171728,-4772,4671.342300353442
2025-04-24 13:35:14,buy,20.7,0,49.411968126039525,-4199,4720.754268479482
2025-04-24 13:35:18,buy,20.7,0,39.667548582858956,-3739,4760.421817062341
2025-04-24 13:35:18,buy,20.7,0,42.51326402467275,-3246,4802.935081087014
2025-04-24 13:35:18,buy,20.7,0,39.58131478159187,-2787,4842.516395868605
2025-04-24 13:38:13,sell,20.7,626,0.0,-3413,4842.516395868605
2025-04-24 13:38:13,sell,20.7,652,0.0,-4065,4842.516395868605
2025-04-24 13:38:13,sell,20.7,638,0.0,-4703,4842.516395868605
2025-04-24 13:38:13,sell,20.7,1484,0.0,-6187,4842.516395868605
2025-04-24 13:48:35,buy,20.75,0,-4.194304969550103,-5811,4838.322090899055
2025-04-24 13:49:47,buy,20.75,0,-8.85712272825208,-5017,4829.464968170803
2025-04-24 14:02:38,sell,20.75,1783,0.0,-6800,4829.464968170803
2025-04-24 14:19:04,buy,20.65,0,246.0349882844137,-4119,5075.499956455217
2025-04-24 14:19:04,buy,20.65,0,65.98252763017287,-3400,5141.48248408539
2025-04-24 14:25:36,buy,20.6,0,21.123708785668224,-3251,5162.606192871058
2025-04-24 14:25:36,buy,20.6,0,206.41691269753647,-1795,5369.0231055685945
2025-04-24 14:25:36,buy,20.6,0,254.47689443137224,0,5623.499999999966
2025-04-24 14:26:57,buy,20.55,3400,0.0,3400,5623.499999999966
2025-04-24 14:40:23,buy,20.55,17,0.0,3417,5623.499999999966
2025-04-24 14:40:46,buy,20.55,1787,0.0,5204,5623.499999999966
2025-04-24 14:41:55,buy,20.55,795,0.0,5999,5623.499999999966
2025-04-24 14:42:05,buy,20.55,801,0.0,6800,5623.499999999966
2025-04-24 14:55:00,sell,20.45,0,-680.0000000000097,0,4943.499999999956
2025-04-25 10:06:57,sell,20.6,3400,0.0,-3400,4943.499999999956
2025-04-25 10:11:11,sell,20.7,500,0.0,-3900,4943.499999999956
2025-04-25 10:11:12,sell,20.7,489,0.0,-4389,4943.499999999956
2025-04-25 10:11:35,sell,20.75,490,0.0,-4879,4943.499999999956
2025-04-25 10:11:37,sell,20.7,1921,0.0,-6800,4943.499999999956
2025-04-25 10:24:18,buy,20.8,0,-99.11080882353068,-6123,4844.389191176426
2025-04-25 10:24:23,buy,20.75,0,-18.701029411764928,-5929,4825.68816176466
2025-04-25 10:24:23,buy,20.75,0,-243.78816176470878,-3400,4581.899999999951
2025-04-25 10:35:31,buy,20.65,0,5.404411764706296,-1900,4587.304411764658
2025-04-25 10:35:31,buy,20.65,0,1.8086764705883738,-1398,4589.113088235246
2025-04-25 10:35:35,buy,20.65,0,1.7618382352942525,-909,4590.87492647054
2025-04-25 10:35:35,buy,20.65,0,2.54367647058843,-203,4593.4186029411285
2025-04-25 10:35:37,buy,20.6,0,10.881397058823008,0,4604.299999999951
2025-04-25 10:38:39,buy,20.65,1000,0.0,1000,4604.299999999951
2025-04-25 10:39:13,buy,20.65,545,0.0,1545,4604.299999999951
2025-04-25 10:39:25,buy,20.65,1855,0.0,3400,4604.299999999951
2025-04-25 10:40:21,sell,20.65,0,0.0,2962,4604.299999999951
2025-04-25 10:40:21,sell,20.7,0,102.85000000000146,905,4707.149999999952
2025-04-25 10:40:25,sell,20.65,0,0.0,392,4707.149999999952
2025-04-25 10:40:25,sell,20.65,0,0.0,0,4707.149999999952
2025-04-25 10:45:45,buy,20.65,409,0.0,409,4707.149999999952
2025-04-25 10:45:46,buy,20.65,140,0.0,549,4707.149999999952
2025-04-25 10:45:46,buy,20.65,487,0.0,1036,4707.149999999952
2025-04-25 10:45:47,buy,20.6,190,0.0,1226,4707.149999999952
2025-04-25 10:45:47,buy,20.6,1310,0.0,2536,4707.149999999952
2025-04-25 10:45:50,buy,20.65,864,0.0,3400,4707.149999999952
2025-04-25 10:50:34,sell,20.6,0,-13.774999999999732,2907,4693.374999999953
2025-04-25 10:50:37,sell,20.6,0,-30.707352941175873,1808,4662.667647058777
2025-04-25 10:50:37,sell,20.6,0,-3.9397058823528646,1667,4658.727941176425
