timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 12:00:35,sell,18.84,139,0.0,-139,-8390.999999999824
2025-05-19 12:00:35,sell,18.84,1761,0.0,-1900,-8390.999999999824
2025-05-19 12:00:57,sell,18.86,485,0.0,-2385,-8390.999999999824
2025-05-19 12:02:02,buy,18.84,1188,4.831698113206869,-1197,-8386.168301886617
2025-05-19 12:02:02,buy,18.84,203,0.8256184486372007,-994,-8385.34268343798
2025-05-19 12:02:02,buy,18.84,509,2.0701467505238185,-485,-8383.272536687457
2025-05-19 12:07:23,sell,18.86,1900,0.0,-2385,-8383.272536687457
2025-05-19 12:07:35,sell,18.86,578,0.0,-2963,-8383.272536687457
2025-05-19 12:11:32,buy,18.8,1900,109.04482609061539,-1063,-8274.22771059684
2025-05-19 12:12:21,buy,18.8,1900,61.00771059701272,837,-8213.219999999828
2025-05-19 12:22:46,sell,18.82,46,0.9199999999999804,791,-8212.299999999828
2025-05-19 12:22:46,sell,18.82,97,1.9399999999999586,694,-8210.359999999828
2025-05-19 12:22:46,sell,18.82,243,4.859999999999896,451,-8205.499999999827
2025-05-19 12:22:46,sell,18.82,1514,9.019999999999808,-1063,-8196.479999999827
2025-05-19 12:25:49,sell,18.82,243,0.0,-1306,-8196.479999999827
2025-05-19 12:25:49,sell,18.82,140,0.0,-1446,-8196.479999999827
2025-05-19 12:36:06,sell,18.82,31,0.0,-1477,-8196.479999999827
2025-05-19 12:36:06,sell,18.82,243,0.0,-1720,-8196.479999999827
2025-05-19 12:36:06,sell,18.82,1626,0.0,-3346,-8196.479999999827
2025-05-19 12:36:24,sell,18.82,454,0.0,-3800,-8196.479999999827
2025-05-19 12:48:59,buy,18.88,1900,-113.99999999999757,-1900,-8310.479999999825
2025-05-19 12:51:31,buy,18.88,334,-20.039999999999573,-1566,-8330.519999999824
2025-05-19 12:56:30,buy,18.88,266,-15.95999999999966,-1300,-8346.479999999823
2025-05-19 12:57:16,sell,18.9,1900,0.0,-3200,-8346.479999999823
2025-05-19 12:58:17,buy,18.88,1900,-23.74999999999865,-1300,-8370.229999999821
2025-05-19 13:02:28,buy,18.88,100,-1.249999999999929,-1200,-8371.479999999821
2025-05-19 13:02:28,buy,18.88,1090,-13.624999999999226,-110,-8385.104999999821
2025-05-19 13:02:28,buy,18.88,710,-1.3749999999999218,600,-8386.479999999821
2025-05-19 13:04:49,sell,18.9,223,4.459999999999905,377,-8382.019999999822
2025-05-19 13:05:03,sell,18.92,729,15.080000000001018,-352,-8366.93999999982
2025-05-19 13:05:58,buy,18.94,1900,-7.03999999999985,1548,-8373.97999999982
2025-05-19 13:06:31,sell,18.96,722,14.439999999999692,826,-8359.539999999819
2025-05-19 13:06:31,sell,18.96,1178,16.519999999999648,-352,-8343.019999999819
2025-05-19 13:14:12,buy,18.94,1182,7.03999999999985,830,-8335.97999999982
2025-05-19 13:14:12,buy,18.94,58,0.0,888,-8335.97999999982
2025-05-19 13:21:00,buy,18.94,1117,0.0,2005,-8335.97999999982
2025-05-19 13:21:00,buy,18.94,783,0.0,2788,-8335.97999999982
2025-05-19 13:22:14,buy,18.94,1012,0.0,3800,-8335.97999999982
2025-05-19 13:27:16,sell,18.94,307,0.0,3493,-8335.97999999982
2025-05-19 13:27:16,sell,18.94,387,0.0,3106,-8335.97999999982
2025-05-19 13:27:16,sell,18.94,381,0.0,2725,-8335.97999999982
2025-05-19 13:27:34,buy,18.94,1075,0.0,3800,-8335.97999999982
2025-05-19 13:30:42,sell,18.94,373,0.0,3427,-8335.97999999982
2025-05-19 13:30:42,sell,18.94,140,0.0,3287,-8335.97999999982
2025-05-19 13:34:02,buy,18.94,513,0.0,3800,-8335.97999999982
2025-05-19 13:49:06,sell,18.98,1900,75.99999999999838,1900,-8259.979999999821
2025-05-19 13:49:19,sell,19.0,156,9.3599999999998,1744,-8250.61999999982
2025-05-19 13:50:07,sell,18.98,115,4.599999999999902,1629,-8246.01999999982
2025-05-19 13:50:11,buy,18.98,968,0.0,2597,-8246.01999999982
2025-05-19 13:51:43,buy,18.98,1089,0.0,3686,-8246.01999999982
2025-05-19 13:52:11,sell,18.98,108,1.9091915355399607,3578,-8244.11080846428
2025-05-19 13:52:50,buy,18.98,222,0.0,3800,-8244.11080846428
2025-05-19 13:55:34,sell,18.98,1900,31.62540423223028,1900,-8212.48540423205
2025-05-19 13:59:21,buy,18.96,528,0.0,2428,-8212.48540423205
2025-05-19 14:06:01,sell,18.96,1329,-3.4892247839208324,1099,-8215.974629015971
2025-05-19 14:06:01,sell,18.96,571,-1.499132694972758,528,-8217.473761710944
2025-05-19 14:06:12,buy,18.96,1900,0.0,2428,-8217.473761710944
2025-05-19 14:09:28,sell,18.98,1372,26.656672597883627,1056,-8190.81708911306
2025-05-19 14:09:28,sell,18.98,73,1.4183215011993475,983,-8189.398767611861
2025-05-19 14:09:28,sell,18.98,164,3.1863661122834657,819,-8186.212401499578
2025-05-19 14:09:43,buy,18.98,1098,0.0,1917,-8186.212401499578
2025-05-19 14:09:43,buy,18.98,802,0.0,2719,-8186.212401499578
2025-05-19 14:10:22,sell,18.98,67,0.3921040457828333,2652,-8185.820297453795
2025-05-19 14:10:22,sell,18.98,1833,10.727264416715425,819,-8175.09303303708
2025-05-19 14:10:36,sell,18.98,1900,4.793033037255828,-1081,-8170.299999999825
2025-05-19 14:11:25,sell,18.98,1900,0.0,-2981,-8170.299999999825
2025-05-19 14:13:40,sell,18.98,62,0.0,-3043,-8170.299999999825
2025-05-19 14:14:13,buy,18.98,1128,0.0,-1915,-8170.299999999825
2025-05-19 14:14:13,buy,18.98,772,0.0,-1143,-8170.299999999825
2025-05-19 14:17:10,sell,19.0,63,0.0,-1206,-8170.299999999825
2025-05-19 14:17:10,sell,19.0,1000,0.0,-2206,-8170.299999999825
2025-05-19 14:17:10,sell,19.0,57,0.0,-2263,-8170.299999999825
2025-05-19 14:18:21,buy,19.02,328,-9.873336279275577,-1935,-8180.1733362791
2025-05-19 14:18:21,buy,19.02,751,-22.606327883341336,-1184,-8202.77966416244
2025-05-19 14:18:21,buy,19.02,26,-0.7826425099425762,-1158,-8203.562306672384
2025-05-19 14:18:21,buy,19.02,742,-22.335413168361214,-416,-8225.897719840745
2025-05-19 14:18:21,buy,19.02,53,-1.5953866548829438,-363,-8227.493106495627
2025-05-19 14:18:56,sell,19.02,1900,0.0,-2263,-8227.493106495627
2025-05-19 14:19:05,buy,19.02,738,-3.5634323491378197,-1525,-8231.056538844765
2025-05-19 14:19:05,buy,19.02,768,-3.7082873226800075,-757,-8234.764826167444
2025-05-19 14:19:05,buy,19.02,394,-1.902428652520733,-363,-8236.667254819964
2025-05-19 14:19:52,sell,19.02,1840,0.0,-2203,-8236.667254819964
2025-05-19 14:20:10,sell,19.02,1597,0.0,-3800,-8236.667254819964
2025-05-19 14:27:14,buy,19.0,15,0.2930812690268425,-3785,-8236.374173550937
2025-05-19 14:27:14,buy,19.0,1885,36.830546141039875,-1900,-8199.543627409897
2025-05-19 14:30:36,sell,19.0,1900,0.0,-3800,-8199.543627409897
2025-05-19 14:32:04,buy,18.98,1900,56.56181370503255,-1900,-8142.981813704865
2025-05-19 14:35:36,sell,19.0,17,0.0,-1917,-8142.981813704865
2025-05-19 14:35:36,sell,19.0,13,0.0,-1930,-8142.981813704865
2025-05-19 14:35:36,sell,19.0,1870,0.0,-3800,-8142.981813704865
2025-05-19 14:38:59,buy,19.0,700,3.4192814719798292,-3100,-8139.562532232885
2025-05-19 14:38:59,buy,19.0,418,2.0417995075536695,-2682,-8137.520732725331
2025-05-19 14:38:59,buy,19.0,782,3.8198258729831807,-1900,-8133.7009068523475
2025-05-19 14:40:51,buy,19.0,387,1.8903741852231342,-1513,-8131.810532667125
2025-05-19 14:41:04,buy,19.0,211,1.0306691294110628,-1302,-8130.779863537714
2025-05-19 14:41:04,buy,19.0,412,2.012491380650985,-890,-8128.767372157063
2025-05-19 14:41:04,buy,19.0,482,2.354419527848968,-408,-8126.412952629214
2025-05-19 14:41:04,buy,19.0,748,1.992952629382529,340,-8124.419999999831
2025-05-19 14:41:04,buy,19.0,47,0.0,387,-8124.419999999831
2025-05-19 14:42:16,sell,19.0,1900,0.0,-1513,-8124.419999999831
2025-05-19 14:43:56,sell,19.0,212,0.0,-1725,-8124.419999999831
2025-05-19 14:43:56,sell,19.0,414,0.0,-2139,-8124.419999999831
2025-05-19 14:43:56,sell,19.0,484,0.0,-2623,-8124.419999999831
2025-05-19 14:43:56,sell,19.0,66,0.0,-2689,-8124.419999999831
2025-05-19 14:44:08,sell,19.0,111,0.0,-2800,-8124.419999999831
2025-05-19 14:44:13,sell,19.0,574,0.0,-3374,-8124.419999999831
2025-05-19 14:44:13,sell,19.0,426,0.0,-3800,-8124.419999999831
2025-05-19 14:55:00,buy,18.96,3800,151.99999999999676,0,-7972.4199999998345
2025-05-20 10:07:05,sell,19.0,190,0.0,-190,-7972.4199999998345
2025-05-20 10:08:26,sell,19.0,1159,0.0,-1349,-7972.4199999998345
2025-05-20 10:08:26,sell,19.0,548,0.0,-1897,-7972.4199999998345
2025-05-20 10:08:26,sell,19.0,193,0.0,-2090,-7972.4199999998345
2025-05-20 10:09:26,buy,19.0,816,0.0,-1274,-7972.4199999998345
2025-05-20 10:09:26,buy,19.0,377,0.0,-897,-7972.4199999998345
2025-05-20 10:09:26,buy,19.0,707,0.0,-190,-7972.4199999998345
2025-05-20 10:12:33,sell,18.98,97,0.0,-287,-7972.4199999998345
2025-05-20 10:12:33,sell,18.98,158,0.0,-445,-7972.4199999998345
2025-05-20 10:12:33,sell,18.98,260,0.0,-705,-7972.4199999998345
2025-05-20 10:15:16,sell,18.98,503,0.0,-1208,-7972.4199999998345
2025-05-20 10:20:52,buy,18.98,118,0.37119205298020574,-1090,-7972.048807946854
2025-05-20 10:20:52,buy,18.98,994,3.1268211920535975,-96,-7968.921986754801
2025-05-20 10:20:52,buy,18.98,788,0.30198675496694705,692,-7968.619999999833
2025-05-20 10:22:59,sell,19.0,1900,13.839999999999705,-1208,-7954.779999999833
2025-05-20 10:23:07,sell,19.0,503,0.0,-1711,-7954.779999999833
2025-05-20 10:23:07,sell,19.0,644,0.0,-2355,-7954.779999999833
2025-05-20 10:23:07,sell,19.0,348,0.0,-2703,-7954.779999999833
2025-05-20 10:23:22,sell,19.0,1097,0.0,-3800,-7954.779999999833
2025-05-20 10:28:13,buy,19.02,370,-7.399999999999842,-3430,-7962.179999999833
2025-05-20 10:28:13,buy,19.02,1370,-27.399999999999416,-2060,-7989.579999999833
2025-05-20 10:28:13,buy,19.02,160,-3.199999999999932,-1900,-7992.779999999832
2025-05-20 10:30:31,sell,19.02,1058,0.0,-2958,-7992.779999999832
2025-05-20 10:31:15,sell,19.02,842,0.0,-3800,-7992.779999999832
2025-05-20 10:36:50,buy,19.0,1900,19.00000000000297,-1900,-7973.77999999983
2025-05-20 10:38:26,sell,19.0,1154,0.0,-3054,-7973.77999999983
2025-05-20 10:38:26,sell,19.0,628,0.0,-3682,-7973.77999999983
2025-05-20 10:38:26,sell,19.0,118,0.0,-3800,-7973.77999999983
2025-05-20 11:00:13,buy,19.06,1900,-104.49999999999946,-1900,-8078.279999999829
2025-05-20 11:01:28,sell,19.08,22,0.0,-1922,-8078.279999999829
2025-05-20 11:01:28,sell,19.1,275,0.0,-2197,-8078.279999999829
2025-05-20 11:01:28,sell,19.1,30,0.0,-2227,-8078.279999999829
2025-05-20 11:01:28,sell,19.1,50,0.0,-2277,-8078.279999999829
2025-05-20 11:01:28,sell,19.1,1523,0.0,-3800,-8078.279999999829
2025-05-20 11:02:02,buy,19.12,1900,-128.46999999999406,-1900,-8206.749999999824
2025-05-20 11:02:21,sell,19.14,1900,0.0,-3800,-8206.749999999824
2025-05-20 11:04:00,buy,19.12,1900,-45.23500000000418,-1900,-8251.984999999828
2025-05-20 11:04:17,buy,19.1,1128,-4.295305263160856,-772,-8256.280305262988
2025-05-20 11:06:55,sell,19.12,1154,0.0,-1926,-8256.280305262988
2025-05-20 11:06:55,sell,19.12,200,0.0,-2126,-8256.280305262988
2025-05-20 11:06:55,sell,19.12,546,0.0,-2672,-8256.280305262988
2025-05-20 11:07:17,sell,19.16,675,0.0,-3347,-8256.280305262988
2025-05-20 11:07:39,buy,19.16,1415,-52.95562236409806,-1932,-8309.235927627085
2025-05-20 11:07:39,buy,19.16,485,-18.1508670293905,-1447,-8327.386794656475
2025-05-20 11:08:01,sell,19.18,898,0.0,-2345,-8327.386794656475
2025-05-20 11:08:01,sell,19.18,1000,0.0,-3345,-8327.386794656475
2025-05-20 11:08:01,sell,19.2,2,0.0,-3347,-8327.386794656475
2025-05-20 11:08:20,sell,19.2,25,0.0,-3372,-8327.386794656475
2025-05-20 11:08:30,buy,19.16,637,-2.8550153629022788,-2735,-8330.241810019377
2025-05-20 11:08:35,buy,19.14,776,12.041990703905213,-1959,-8318.199819315472
2025-05-20 11:09:03,sell,19.16,3,0.0,-1962,-8318.199819315472
2025-05-20 11:09:39,buy,19.14,1128,17.51206737414347,-834,-8300.687751941328
2025-05-20 11:10:27,sell,19.14,1900,0.0,-2734,-8300.687751941328
2025-05-20 11:11:50,sell,19.18,1066,0.0,-3800,-8300.687751941328
2025-05-20 11:12:22,buy,19.18,1900,-48.2061240292353,-1900,-8348.893875970563
2025-05-20 11:18:24,buy,19.16,1261,-6.773643368877227,-639,-8355.66751933944
2025-05-20 11:18:24,buy,19.16,13,-0.06983137493687863,-626,-8355.737350714377
2025-05-20 11:18:24,buy,19.16,626,-3.362649285422002,0,-8359.099999999798
2025-05-20 11:22:07,sell,19.18,1900,0.0,-1900,-8359.099999999798
2025-05-20 11:24:31,sell,19.22,29,0.0,-1929,-8359.099999999798
2025-05-20 11:24:39,buy,19.22,1900,-74.85743908760902,-29,-8433.957439087408
2025-05-20 11:25:48,buy,19.18,200,0.017439087610153337,171,-8433.939999999797
2025-05-20 11:25:48,buy,19.18,608,0.0,779,-8433.939999999797
2025-05-20 11:25:48,buy,19.18,1092,0.0,1871,-8433.939999999797
2025-05-20 11:31:59,sell,19.16,1241,-24.82000000000388,630,-8458.7599999998
2025-05-20 11:32:59,sell,19.16,561,-11.220000000001754,69,-8469.979999999801
2025-05-20 11:32:59,sell,19.16,714,-1.3800000000002157,-645,-8471.359999999802
2025-05-20 11:33:31,sell,19.16,925,0.0,-1570,-8471.359999999802
2025-05-20 11:33:59,sell,19.16,1275,0.0,-2845,-8471.359999999802
2025-05-20 11:34:59,sell,19.16,955,0.0,-3800,-8471.359999999802
2025-05-20 11:40:32,buy,19.16,104,0.0,-3696,-8471.359999999802
2025-05-20 11:41:32,sell,19.2,104,0.0,-3800,-8471.359999999802
2025-05-20 11:42:38,buy,19.2,1900,-73.91999999999754,-1900,-8545.2799999998
2025-05-20 11:42:48,buy,19.2,1120,-43.57389473684066,-780,-8588.853894736641
2025-05-20 11:47:12,buy,19.16,269,0.29448421052643425,-511,-8588.559410526115
2025-05-20 11:47:12,buy,19.16,268,0.29338947368432855,-243,-8588.26602105243
2025-05-20 11:47:12,buy,19.16,1055,0.26602105263168596,812,-8587.999999999798
2025-05-20 11:47:23,buy,19.16,1900,0.0,2712,-8587.999999999798
2025-05-20 11:48:00,sell,19.18,1900,37.99999999999919,812,-8549.999999999798
2025-05-20 11:54:41,sell,19.18,92,1.8399999999999608,720,-8548.159999999798
2025-05-20 11:54:41,sell,19.18,835,14.399999999999693,-115,-8533.759999999798
2025-05-20 11:54:41,buy,19.16,1209,2.299999999999951,1094,-8531.459999999799
2025-05-20 11:54:42,buy,19.16,479,0.0,1573,-8531.459999999799
2025-05-20 11:54:42,buy,19.16,212,0.0,1785,-8531.459999999799
2025-05-20 11:57:09,sell,19.14,1900,-35.699999999999235,-115,-8567.159999999798
2025-05-20 11:57:30,buy,19.14,1157,0.0,1042,-8567.159999999798
2025-05-20 11:59:52,buy,19.14,1416,0.0,2458,-8567.159999999798
2025-05-20 11:59:52,buy,19.14,484,0.0,2942,-8567.159999999798
2025-05-20 12:01:59,sell,19.14,1224,0.0,1718,-8567.159999999798
2025-05-20 12:02:59,sell,19.14,368,0.0,1350,-8567.159999999798
2025-05-20 12:02:59,sell,19.14,906,0.0,444,-8567.159999999798
2025-05-20 12:03:03,sell,19.14,626,0.0,-182,-8567.159999999798
2025-05-20 12:06:36,sell,19.2,1900,0.0,-2082,-8567.159999999798
2025-05-20 12:08:14,buy,19.22,246,-6.210259365993963,-1836,-8573.370259365793
2025-05-20 12:08:14,buy,19.22,1654,-41.755158501439084,-182,-8615.125417867232
2025-05-20 12:11:25,sell,19.2,282,0.0,-464,-8615.125417867232
2025-05-20 12:11:59,sell,19.2,1201,0.0,-1665,-8615.125417867232
2025-05-20 12:11:59,sell,19.2,73,0.0,-1738,-8615.125417867232
2025-05-20 12:12:18,buy,19.18,99,1.9256250683983822,-1639,-8613.199792798834
2025-05-20 12:12:18,buy,19.18,925,17.99195139665155,-714,-8595.207841402182
2025-05-20 12:12:18,buy,19.18,272,5.2906062485288885,-442,-8589.917235153653
2025-05-20 12:13:59,sell,19.18,974,0.0,-1416,-8589.917235153653
2025-05-20 12:14:00,sell,19.18,926,0.0,-2342,-8589.917235153653
2025-05-20 12:18:37,sell,19.18,758,0.0,-3100,-8589.917235153653
2025-05-20 12:18:37,sell,19.18,700,0.0,-3800,-8589.917235153653
2025-05-20 12:21:11,buy,19.18,528,1.1945632003265132,-3272,-8588.722671953326
2025-05-20 12:21:11,buy,19.18,1372,3.1040543766060154,-1900,-8585.61861757672
2025-05-20 12:25:21,buy,19.18,1900,4.2986175769325286,0,-8581.319999999787
2025-05-20 12:28:24,buy,19.16,238,0.0,238,-8581.319999999787
2025-05-20 12:28:24,buy,19.14,888,0.0,1126,-8581.319999999787
2025-05-20 12:28:24,buy,19.14,268,0.0,1394,-8581.319999999787
2025-05-20 12:28:24,buy,19.14,506,0.0,1900,-8581.319999999787
2025-05-20 12:28:36,buy,19.14,1274,0.0,3174,-8581.319999999787
2025-05-20 12:29:42,sell,19.14,1000,-1.4996849401391898,2174,-8582.819684939926
2025-05-20 12:34:14,buy,19.16,253,0.0,2427,-8582.819684939926
2025-05-20 12:34:14,buy,19.16,1373,0.0,3800,-8582.819684939926
2025-05-20 12:35:59,sell,19.16,166,1.756965184226388,3634,-8581.0627197557
2025-05-20 12:35:59,sell,19.16,559,5.916527337244283,3075,-8575.146192418457
2025-05-20 12:42:19,buy,19.16,725,0.0,3800,-8575.146192418457
2025-05-20 12:43:59,sell,19.14,451,-5.1572808471538565,3349,-8580.30347326561
2025-05-20 12:44:21,sell,19.14,1900,-21.72690379067035,1449,-8602.03037705628
2025-05-20 12:51:59,sell,19.16,191,1.6358744084114782,1258,-8600.394502647869
2025-05-20 12:51:59,sell,19.16,670,5.738407610658065,588,-8594.656095037211
2025-05-20 12:51:59,sell,19.16,75,0.6423590608945595,513,-8594.013735976318
2025-05-20 12:52:19,sell,19.18,657,14.653735976518568,-144,-8579.359999999799
2025-05-20 12:53:21,buy,19.18,1900,0.0,1756,-8579.359999999799
2025-05-20 12:54:01,sell,19.2,1148,22.95999999999951,608,-8556.3999999998
2025-05-20 12:54:01,sell,19.2,752,12.15999999999974,-144,-8544.2399999998
2025-05-20 12:54:48,sell,19.22,1900,0.0,-2044,-8544.2399999998
2025-05-20 12:55:00,buy,19.22,1900,-2.6771037181930524,-144,-8546.917103717993
2025-05-20 12:55:10,buy,19.22,1900,-0.2028962817998945,1756,-8547.119999999793
2025-05-20 12:55:17,sell,19.2,552,-11.039999999999765,1204,-8558.159999999792
2025-05-20 12:57:20,buy,19.18,294,0.0,1498,-8558.159999999792
2025-05-20 12:57:20,buy,19.18,229,0.0,1727,-8558.159999999792
2025-05-20 12:59:57,sell,19.2,1900,-13.619999999999415,-173,-8571.779999999791
2025-05-20 13:01:42,buy,19.2,1666,0.0,1493,-8571.779999999791
2025-05-20 13:01:42,buy,19.2,234,0.0,1727,-8571.779999999791
2025-05-20 13:01:43,sell,19.2,490,0.0,1237,-8571.779999999791
2025-05-20 13:01:43,sell,19.2,309,0.0,928,-8571.779999999791
2025-05-20 13:04:34,buy,19.22,1389,0.0,2317,-8571.779999999791
2025-05-20 13:04:34,buy,19.22,511,0.0,2828,-8571.779999999791
2025-05-20 13:04:49,buy,19.22,972,0.0,3800,-8571.779999999791
2025-05-20 13:05:09,sell,19.22,1900,9.280000000002175,1900,-8562.499999999789
2025-05-20 13:07:04,buy,19.24,467,0.0,2367,-8562.499999999789
2025-05-20 13:07:04,buy,19.24,1206,0.0,3573,-8562.499999999789
2025-05-20 13:07:40,sell,19.24,464,6.139916036944385,3109,-8556.360083962845
2025-05-20 13:07:40,sell,19.24,662,8.759966414778411,2447,-8547.600117548067
2025-05-20 13:10:07,sell,19.24,20,0.2646515533165683,2427,-8547.33546599475
2025-05-20 13:13:56,sell,19.24,1765,23.355499580187153,662,-8523.979966414563
2025-05-20 13:18:33,sell,19.22,492,-3.32957178841221,170,-8527.309538202975
2025-05-20 13:25:43,sell,19.18,833,-7.950461796808952,-663,-8535.259999999784
2025-05-20 13:26:24,sell,19.18,1089,0.0,-1752,-8535.259999999784
2025-05-20 13:26:24,sell,19.18,56,0.0,-1808,-8535.259999999784
2025-05-20 13:26:24,sell,19.18,545,0.0,-2353,-8535.259999999784
2025-05-20 13:26:27,sell,19.18,149,0.0,-2502,-8535.259999999784
2025-05-20 13:26:27,sell,19.18,61,0.0,-2563,-8535.259999999784
2025-05-20 13:28:12,buy,19.18,231,0.0,-2332,-8535.259999999784
2025-05-20 13:30:39,buy,19.16,472,9.439999999999799,-1860,-8525.819999999783
2025-05-20 13:30:39,buy,19.16,853,17.059999999999636,-1007,-8508.759999999784
2025-05-20 13:30:39,buy,19.16,238,4.7599999999998985,-769,-8503.999999999784
2025-05-20 13:33:33,buy,19.14,1239,30.759999999999344,470,-8473.239999999783
2025-05-20 13:33:33,buy,19.14,661,0.0,1131,-8473.239999999783
2025-05-20 13:39:50,sell,19.14,1900,-4.0181191707233666e-12,-769,-8473.239999999787
2025-05-20 13:44:07,sell,19.14,1837,0.0,-2606,-8473.239999999787
2025-05-20 13:44:07,sell,19.16,63,0.0,-2669,-8473.239999999787
2025-05-20 13:45:25,sell,19.14,1131,0.0,-3800,-8473.239999999787
2025-05-20 13:58:39,buy,19.16,1900,-37.37000000000101,-1900,-8510.609999999788
2025-05-20 13:58:58,sell,19.18,554,0.0,-2454,-8510.609999999788
2025-05-20 13:59:07,buy,19.18,654,-20.08638141809228,-1800,-8530.69638141788
2025-05-20 13:59:07,buy,19.18,934,-28.686055419722003,-866,-8559.382436837603
2025-05-20 13:59:07,buy,19.18,312,-9.582493887530262,-554,-8568.964930725133
2025-05-20 14:00:26,buy,19.22,1900,-39.17506927465262,1346,-8608.139999999785
2025-05-20 14:03:59,buy,19.18,152,0.0,1498,-8608.139999999785
2025-05-20 14:03:59,buy,19.18,1748,0.0,3246,-8608.139999999785
2025-05-20 14:05:03,buy,19.16,293,0.0,3539,-8608.139999999785
2025-05-20 14:11:12,sell,19.16,1900,-63.75925402656364,1639,-8671.899254026348
2025-05-20 14:17:28,buy,19.2,1900,0.0,3539,-8671.899254026348
2025-05-20 14:19:19,sell,19.18,1171,-19.92610724354286,2368,-8691.82536126989
2025-05-20 14:19:48,buy,19.2,1432,0.0,3800,-8691.82536126989
2025-05-20 14:27:29,sell,19.2,1900,3.5326806350454376,1900,-8688.292680634844
2025-05-20 14:27:51,buy,19.2,639,0.0,2539,-8688.292680634844
2025-05-20 14:27:51,buy,19.2,1128,0.0,3667,-8688.292680634844
2025-05-20 14:27:51,buy,19.2,133,0.0,3800,-8688.292680634844
2025-05-20 14:32:32,sell,19.18,1210,-23.07512011357712,2590,-8711.367800748421
2025-05-20 14:32:32,sell,19.18,100,-1.9070347201303406,2490,-8713.274835468552
2025-05-20 14:32:32,sell,19.18,148,-2.822411385792904,2342,-8716.097246854344
2025-05-20 14:38:55,buy,19.2,559,0.0,2901,-8716.097246854344
2025-05-20 14:38:55,buy,19.2,899,0.0,3800,-8716.097246854344
2025-05-20 14:55:00,sell,19.26,3800,230.1772468545458,0,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,480,0.0,480,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,2,0.0,482,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,50,0.0,532,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,100,0.0,632,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,51,0.0,683,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,50,0.0,733,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,1000,0.0,1733,-8485.919999999798
2025-05-21 10:00:00,buy,19.26,167,0.0,1900,-8485.919999999798
2025-05-21 10:04:11,buy,19.24,3,0.0,1903,-8485.919999999798
2025-05-21 10:06:54,sell,19.26,123,0.0038780872307278003,1780,-8485.916121912567
