timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 13:03:38,buy,21.05,203,-3.7529306098312674,-6389,-5279.484366176619
2025-06-19 13:05:28,buy,21.05,1272,-23.515900175888532,-5117,-5303.000266352507
2025-06-19 13:05:28,buy,21.05,569,-10.519298113270892,-4548,-5313.519564465778
2025-06-19 13:05:58,buy,21.05,1270,-23.478925490077387,-3278,-5336.998489955855
2025-06-19 13:05:58,buy,21.05,1043,-19.282298650512374,-2235,-5356.280788606367
2025-06-19 13:05:58,buy,21.05,623,-11.51761463017182,-1612,-5367.798403236539
2025-06-19 13:05:58,buy,21.05,464,-8.578127108185754,-1148,-5376.376530344725
2025-06-19 13:15:00,buy,21.05,1794,-21.223469655597512,646,-5397.600000000323
2025-06-19 13:15:00,buy,21.05,1606,0.0,2252,-5397.600000000323
2025-06-19 13:23:28,buy,21.0,1728,0.0,3980,-5397.600000000323
2025-06-19 13:23:28,buy,21.0,1666,0.0,5646,-5397.600000000323
2025-06-19 13:23:28,buy,21.0,6,0.0,5652,-5397.600000000323
2025-06-19 13:28:18,buy,21.0,796,0.0,6448,-5397.600000000323
2025-06-19 13:28:18,buy,21.0,340,0.0,6788,-5397.600000000323
2025-06-19 13:29:58,buy,21.0,12,0.0,6800,-5397.600000000323
2025-06-19 13:33:44,sell,21.0,1832,-30.3357647058821,4968,-5427.935764706205
2025-06-19 13:33:44,sell,21.0,1568,-25.96423529411743,3400,-5453.9000000003225
2025-06-19 13:37:15,buy,21.0,1720,0.0,5120,-5453.9000000003225
2025-06-19 13:37:15,buy,21.0,1666,0.0,6786,-5453.9000000003225
2025-06-19 13:37:15,buy,21.0,14,0.0,6800,-5453.9000000003225
2025-06-19 13:39:02,sell,21.0,1850,-15.31691176470904,4950,-5469.216911765032
2025-06-19 14:02:08,buy,21.0,845,0.0,5795,-5469.216911765032
2025-06-19 14:02:08,buy,21.0,175,0.0,5970,-5469.216911765032
2025-06-19 14:02:08,buy,21.0,830,0.0,6800,-5469.216911765032
2025-06-19 14:03:22,sell,20.95,1846,-103.42570307093733,4954,-5572.64261483597
2025-06-19 14:03:22,sell,20.95,1554,-87.06584104671539,3400,-5659.7084558826855
2025-06-19 14:08:29,sell,21.05,999,43.92910218425581,2401,-5615.77935369843
2025-06-19 14:13:07,buy,21.0,2198,0.0,4599,-5615.77935369843
2025-06-19 14:13:07,buy,21.0,1202,0.0,5801,-5615.77935369843
2025-06-19 14:13:34,sell,21.0,1616,-4.031126430591371,4185,-5619.810480129021
2025-06-19 14:20:57,sell,21.05,309,14.67919674068541,3876,-5605.131283388336
2025-06-19 14:20:57,sell,21.05,3091,146.83947289792428,785,-5458.291810490411
2025-06-19 14:23:11,buy,21.05,1988,0.0,2773,-5458.291810490411
2025-06-19 14:23:11,buy,21.05,1412,0.0,4185,-5458.291810490411
2025-06-19 14:23:47,buy,21.05,553,0.0,4738,-5458.291810490411
2025-06-19 14:24:19,sell,21.05,1846,14.529481250469757,2892,-5443.762329239941
2025-06-19 14:24:19,sell,21.05,340,2.676069136056185,2552,-5441.086260103885
2025-06-19 14:25:36,sell,21.05,625,4.919244735397399,1927,-5436.167015368488
2025-06-19 14:32:39,buy,21.05,1777,0.0,3704,-5436.167015368488
2025-06-19 14:32:39,buy,21.05,945,0.0,4649,-5436.167015368488
2025-06-19 14:32:39,buy,21.05,678,0.0,5327,-5436.167015368488
2025-06-19 14:38:16,buy,21.05,1473,0.0,6800,-5436.167015368488
2025-06-19 14:55:00,sell,21.1,6800,355.16701536819824,0,-5081.00000000029
2025-06-20 10:10:02,buy,21.15,3400,0.0,3400,-5081.00000000029
2025-06-20 10:13:00,sell,21.2,71,3.5500000000000504,3329,-5077.45000000029
2025-06-20 10:13:00,sell,21.2,90,4.500000000000064,3239,-5072.95000000029
2025-06-20 10:13:00,sell,21.2,124,6.200000000000088,3115,-5066.75000000029
2025-06-20 10:13:00,sell,21.2,173,8.650000000000123,2942,-5058.10000000029
2025-06-20 10:13:00,sell,21.2,442,22.100000000000314,2500,-5036.000000000289
2025-06-20 10:13:00,sell,21.2,444,22.200000000000315,2056,-5013.8000000002885
2025-06-20 10:13:00,sell,21.2,1131,56.55000000000081,925,-4957.250000000287
2025-06-20 10:13:00,sell,21.2,925,46.250000000000654,0,-4911.0000000002865
2025-06-20 10:18:01,sell,21.25,157,0.0,-157,-4911.0000000002865
2025-06-20 10:18:49,buy,21.3,1650,-7.8500000000001116,1493,-4918.850000000287
2025-06-20 10:18:49,buy,21.3,1750,0.0,3243,-4918.850000000287
2025-06-20 10:19:08,buy,21.25,3400,0.0,6643,-4918.850000000287
2025-06-20 10:23:59,buy,21.25,157,0.0,6800,-4918.850000000287
2025-06-20 10:24:14,sell,21.3,3400,88.9250000000061,3400,-4829.925000000281
2025-06-20 10:24:38,buy,21.25,1246,0.0,4646,-4829.925000000281
2025-06-20 10:24:38,buy,21.25,1664,0.0,6310,-4829.925000000281
2025-06-20 10:24:38,buy,21.25,490,0.0,6800,-4829.925000000281
2025-06-20 10:35:10,sell,21.25,1661,-19.803761029413817,5139,-4849.728761029695
2025-06-20 10:40:23,sell,21.25,1666,-19.86337500000206,3473,-4869.592136029697
2025-06-20 10:40:33,sell,21.25,1673,-19.946834558825596,1800,-4889.538970588523
2025-06-20 10:40:33,sell,21.25,300,-3.5768382352944883,1500,-4893.115808823817
2025-06-20 10:44:03,buy,21.25,2187,0.0,3687,-4893.115808823817
2025-06-20 10:44:03,buy,21.25,1213,0.0,4900,-4893.115808823817
2025-06-20 11:00:31,buy,21.2,437,0.0,5337,-4893.115808823817
2025-06-20 11:00:31,buy,21.2,1378,0.0,6715,-4893.115808823817
2025-06-20 11:00:31,buy,21.2,85,0.0,6800,-4893.115808823817
2025-06-20 11:01:39,sell,21.25,3400,38.557904411759125,3400,-4854.557904412058
2025-06-20 11:03:57,sell,21.25,500,5.6702800605528125,2900,-4848.887624351505
2025-06-20 11:03:57,sell,21.25,1336,15.150988321797115,1564,-4833.736636029708
2025-06-20 11:05:50,sell,21.25,464,5.26201989619301,1100,-4828.474616133515
2025-06-20 11:05:50,sell,21.3,1556,67.47461613321697,-456,-4761.000000000298
2025-06-20 11:12:39,buy,21.25,327,16.350000000000232,-129,-4744.650000000298
2025-06-20 11:12:39,buy,21.25,1275,6.450000000000092,1146,-4738.200000000298
2025-06-20 11:12:39,buy,21.25,68,0.0,1214,-4738.200000000298
2025-06-20 11:12:39,buy,21.25,1596,0.0,2810,-4738.200000000298
2025-06-20 11:12:39,buy,21.25,70,0.0,2880,-4738.200000000298
2025-06-20 11:12:39,buy,21.25,64,0.0,2944,-4738.200000000298
2025-06-20 11:24:20,buy,21.25,607,0.0,3551,-4738.200000000298
2025-06-20 11:24:20,buy,21.25,809,0.0,4360,-4738.200000000298
2025-06-20 11:24:20,buy,21.25,748,0.0,5108,-4738.200000000298
2025-06-20 11:24:20,buy,21.25,367,0.0,5475,-4738.200000000298
2025-06-20 11:24:20,buy,21.25,869,0.0,6344,-4738.200000000298
2025-06-20 11:38:07,sell,21.25,1828,0.0,4516,-4738.200000000298
2025-06-20 11:38:07,sell,21.3,1211,60.550000000000864,3305,-4677.650000000297
2025-06-20 11:38:07,sell,21.3,361,18.050000000000257,2944,-4659.600000000297
2025-06-20 11:38:40,sell,21.3,1899,94.95000000000135,1045,-4564.650000000295
2025-06-20 11:39:58,sell,21.3,3101,52.25000000000074,-2056,-4512.400000000294
2025-06-20 11:45:40,sell,21.35,1849,0.0,-3905,-4512.400000000294
2025-06-20 11:48:00,sell,21.35,1994,0.0,-5899,-4512.400000000294
2025-06-20 11:48:03,sell,21.35,657,0.0,-6556,-4512.400000000294
2025-06-20 11:48:03,sell,21.35,244,0.0,-6800,-4512.400000000294
2025-06-20 11:58:13,buy,21.35,423,-6.394764705881947,-6377,-4518.7947647061765
2025-06-20 12:00:14,buy,21.35,178,-2.6909411764704174,-6199,-4521.4857058826465
2025-06-20 12:00:14,buy,21.35,225,-3.401470588235078,-5974,-4524.887176470882
2025-06-20 12:00:14,buy,21.35,310,-4.686470588234997,-5664,-4529.573647059117
2025-06-20 12:00:14,buy,21.35,432,-6.53082352941135,-5232,-4536.104470588529
2025-06-20 12:00:14,buy,21.35,1105,-16.70499999999894,-4127,-4552.809470588528
2025-06-20 12:00:14,buy,21.35,1109,-16.76547058823423,-3018,-4569.574941176762
2025-06-20 12:00:14,buy,21.35,41,-0.6198235294117254,-2977,-4570.194764706173
2025-06-20 12:11:17,sell,21.35,1820,0.0,-4797,-4570.194764706173
2025-06-20 12:11:17,sell,21.35,293,0.0,-5090,-4570.194764706173
2025-06-20 12:17:39,sell,21.35,5,0.0,-5095,-4570.194764706173
2025-06-20 12:18:24,sell,21.35,447,0.0,-5542,-4570.194764706173
2025-06-20 12:18:24,sell,21.35,135,0.0,-5677,-4570.194764706173
2025-06-20 12:18:24,sell,21.35,1118,0.0,-6795,-4570.194764706173
2025-06-20 12:20:51,sell,21.35,5,0.0,-6800,-4570.194764706173
2025-06-20 12:43:50,buy,21.4,1139,-64.48837691176185,-5661,-4634.683141617935
2025-06-20 12:43:50,buy,21.4,2261,-128.01424073528844,-3400,-4762.6973823532235
2025-06-20 12:46:27,buy,21.35,2070,-13.700123096886507,-1330,-4776.39750545011
2025-06-20 12:46:27,buy,21.35,1330,-8.802494550173456,0,-4785.200000000284
2025-06-20 12:46:34,sell,21.35,1815,0.0,-1815,-4785.200000000284
2025-06-20 12:46:34,sell,21.35,529,0.0,-2344,-4785.200000000284
2025-06-20 12:46:34,sell,21.35,182,0.0,-2526,-4785.200000000284
2025-06-20 12:46:34,sell,21.35,874,0.0,-3400,-4785.200000000284
2025-06-20 13:09:39,sell,21.4,464,0.0,-3864,-4785.200000000284
2025-06-20 13:09:51,buy,21.35,3400,20.41407867495053,-464,-4764.785921325333
2025-06-20 13:12:22,sell,21.35,3400,0.0,-3864,-4764.785921325333
2025-06-20 13:26:49,buy,21.3,1540,78.11033096288597,-2324,-4686.675590362447
2025-06-20 13:26:49,buy,21.3,1666,84.50117622348573,-658,-4602.174414138962
2025-06-20 13:26:49,buy,21.3,194,9.839872861558362,-464,-4592.334541277403
2025-06-20 13:38:04,sell,21.3,1820,0.0,-2284,-4592.334541277403
2025-06-20 13:38:04,sell,21.3,1356,0.0,-3640,-4592.334541277403
2025-06-20 13:38:04,sell,21.3,163,0.0,-3803,-4592.334541277403
2025-06-20 13:38:04,sell,21.3,61,0.0,-3864,-4592.334541277403
2025-06-20 13:42:22,buy,21.3,2104,12.814874442821491,-1760,-4579.519666834582
2025-06-20 13:42:22,buy,21.3,1296,7.893572850711337,-464,-4571.62609398387
2025-06-20 13:42:42,buy,21.3,1688,2.8260939835880095,1224,-4568.800000000282
2025-06-20 13:51:09,sell,21.3,523,0.0,701,-4568.800000000282
2025-06-20 13:51:09,sell,21.3,415,0.0,286,-4568.800000000282
2025-06-20 13:51:09,sell,21.3,108,0.0,178,-4568.800000000282
2025-06-20 13:51:10,sell,21.3,64,0.0,114,-4568.800000000282
2025-06-20 13:51:10,sell,21.3,6,0.0,108,-4568.800000000282
2025-06-20 13:51:10,sell,21.3,620,0.0,-512,-4568.800000000282
2025-06-20 13:51:18,sell,21.3,88,0.0,-600,-4568.800000000282
2025-06-20 13:51:18,sell,21.3,988,0.0,-1588,-4568.800000000282
2025-06-20 13:51:18,sell,21.3,576,0.0,-2164,-4568.800000000282
2025-06-20 13:53:48,sell,21.3,1652,0.0,-3816,-4568.800000000282
2025-06-20 13:53:48,sell,21.3,1748,0.0,-5564,-4568.800000000282
2025-06-20 13:55:21,buy,21.3,152,0.0,-5412,-4568.800000000282
2025-06-20 13:57:21,buy,21.3,2226,0.0,-3186,-4568.800000000282
2025-06-20 14:01:05,buy,21.3,3400,0.0,214,-4568.800000000282
2025-06-20 14:14:24,buy,21.3,317,0.0,531,-4568.800000000282
2025-06-20 14:19:38,sell,21.35,1820,26.550000000002264,-1289,-4542.25000000028
2025-06-20 14:19:38,sell,21.35,536,0.0,-1825,-4542.25000000028
2025-06-20 14:24:06,buy,21.35,389,0.0,-1436,-4542.25000000028
2025-06-20 14:24:06,buy,21.35,751,0.0,-685,-4542.25000000028
2025-06-20 14:24:06,buy,21.35,1458,0.0,773,-4542.25000000028
2025-06-20 14:24:06,buy,21.35,208,0.0,981,-4542.25000000028
2025-06-20 14:24:06,buy,21.35,594,0.0,1575,-4542.25000000028
2025-06-20 14:32:38,sell,21.35,2733,0.0,-1158,-4542.25000000028
2025-06-20 14:32:39,sell,21.35,667,0.0,-1825,-4542.25000000028
2025-06-20 14:34:10,sell,21.35,465,0.0,-2290,-4542.25000000028
2025-06-20 14:37:52,buy,21.35,481,0.0,-1809,-4542.25000000028
2025-06-20 14:37:53,buy,21.35,1230,0.0,-579,-4542.25000000028
2025-06-20 14:37:53,buy,21.35,979,0.0,400,-4542.25000000028
2025-06-20 14:37:53,buy,21.35,710,0.0,1110,-4542.25000000028
2025-06-20 14:37:57,sell,21.35,480,0.0,630,-4542.25000000028
2025-06-20 14:41:51,buy,21.35,1210,0.0,1840,-4542.25000000028
2025-06-20 14:44:30,buy,21.35,1427,0.0,3267,-4542.25000000028
2025-06-20 14:55:00,sell,21.15,3267,-653.3999999999977,0,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,100,0.0,100,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,200,0.0,300,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,240,0.0,540,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,42,0.0,582,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,5,0.0,587,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,5,0.0,592,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,7,0.0,599,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,23,0.0,622,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,1,0.0,623,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,240,0.0,863,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,90,0.0,953,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,380,0.0,1333,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,20,0.0,1353,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,1480,0.0,2833,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,23,0.0,2856,-5195.650000000278
2025-06-23 10:00:00,buy,21.05,544,0.0,3400,-5195.650000000278
2025-06-23 10:06:01,sell,21.15,609,60.8999999999987,2791,-5134.750000000279
2025-06-23 10:06:01,sell,21.15,1458,145.79999999999688,1333,-4988.950000000283
2025-06-23 10:06:01,sell,21.15,100,9.999999999999787,1233,-4978.950000000283
2025-06-23 10:06:01,sell,21.15,15,1.499999999999968,1218,-4977.450000000283
2025-06-23 10:06:01,sell,21.15,831,83.09999999999823,387,-4894.350000000284
2025-06-23 10:06:01,sell,21.15,387,38.69999999999918,0,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,240,0.0,240,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,266,0.0,506,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,764,0.0,1270,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,92,0.0,1362,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,46,0.0,1408,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,200,0.0,1608,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,660,0.0,2268,-4855.650000000285
2025-06-23 10:08:19,buy,21.15,1002,0.0,3270,-4855.650000000285
2025-06-23 10:08:31,sell,21.15,2909,0.0,361,-4855.650000000285
2025-06-23 10:11:55,buy,21.15,834,0.0,1195,-4855.650000000285
2025-06-23 10:11:55,buy,21.15,828,0.0,2023,-4855.650000000285
2025-06-23 10:11:55,buy,21.15,1738,0.0,3761,-4855.650000000285
2025-06-23 10:40:53,buy,21.2,77,0.0,3838,-4855.650000000285
2025-06-23 10:45:05,buy,21.2,560,0.0,4398,-4855.650000000285
2025-06-23 10:45:05,buy,21.2,940,0.0,5338,-4855.650000000285
2025-06-23 10:49:44,sell,21.35,425,78.72213375796386,4913,-4776.927866242321
2025-06-23 10:51:32,sell,21.3,66,8.925084301236694,4847,-4768.002781941084
2025-06-23 10:51:32,sell,21.3,90,12.170569501686401,4757,-4755.832212439398
2025-06-23 10:51:32,sell,21.3,126,17.038797302360962,4631,-4738.793415137037
2025-06-23 10:51:32,sell,21.3,1350,182.55854252529602,3281,-4556.234872611742
2025-06-23 10:51:32,sell,21.3,322,43.54359310603357,2959,-4512.691279505708
2025-06-23 10:51:32,sell,21.3,323,43.67882165605231,2636,-4469.012457849655
2025-06-23 10:51:32,sell,21.3,929,125.62732296740741,1707,-4343.385134882248
2025-06-23 10:51:32,sell,21.3,194,26.23433870363513,1513,-4317.150796178613
2025-06-23 11:23:50,sell,21.3,3348,204.60079617835027,-1835,-4112.550000000263
2025-06-23 11:23:50,sell,21.3,52,0.0,-1887,-4112.550000000263
2025-06-23 11:23:55,sell,21.3,612,0.0,-2499,-4112.550000000263
2025-06-23 11:26:36,buy,21.3,1662,-5.9046101341664325e-12,-837,-4112.5500000002685
2025-06-23 11:26:36,buy,21.3,1738,-2.9736213491560193e-12,901,-4112.550000000271
2025-06-23 11:34:29,sell,21.35,1626,45.05000000000064,-725,-4067.5000000002706
2025-06-23 11:34:29,sell,21.35,1774,0.0,-2499,-4067.5000000002706
2025-06-23 11:43:28,sell,21.4,3400,0.0,-5899,-4067.5000000002706
2025-06-23 12:06:05,buy,21.35,348,10.02881844380282,-5551,-4057.471181556468
2025-06-23 12:06:23,sell,21.4,1249,0.0,-6800,-4057.471181556468
2025-06-23 12:07:27,buy,21.4,261,-4.512951707916297,-6539,-4061.984133264384
2025-06-23 12:07:27,buy,21.4,3139,-54.276457513981825,-3400,-4116.260590778366
2025-06-23 12:08:38,buy,21.4,1680,-29.048884556702603,-1720,-4145.309475335069
2025-06-23 12:11:49,buy,21.4,637,-11.014368727749737,-1083,-4156.323844062818
2025-06-23 12:11:49,buy,21.4,502,-8.680083361586135,-581,-4165.0039274244045
2025-06-23 12:11:49,buy,21.4,1662,-10.04607257585965,1081,-4175.050000000264
2025-06-23 12:11:49,buy,21.4,481,0.0,1562,-4175.050000000264
2025-06-23 12:11:49,buy,21.4,118,0.0,1680,-4175.050000000264
2025-06-23 12:13:05,buy,21.4,3400,0.0,5080,-4175.050000000264
2025-06-23 12:19:14,sell,21.4,1815,0.0,3265,-4175.050000000264
2025-06-23 12:19:14,sell,21.4,1585,0.0,1680,-4175.050000000264
2025-06-23 12:21:43,sell,21.45,3400,84.0000000000012,-1720,-4091.0500000002626
2025-06-23 12:22:04,buy,21.45,2165,0.0,445,-4091.0500000002626
2025-06-23 12:22:04,buy,21.45,1235,0.0,1680,-4091.0500000002626
2025-06-23 12:27:45,buy,21.45,449,0.0,2129,-4091.0500000002626
2025-06-23 12:27:45,buy,21.45,997,0.0,3126,-4091.0500000002626
2025-06-23 12:27:45,buy,21.45,1954,0.0,5080,-4091.0500000002626
2025-06-23 12:28:39,sell,21.45,90,0.0,4990,-4091.0500000002626
2025-06-23 12:28:39,sell,21.45,66,0.0,4924,-4091.0500000002626
2025-06-23 12:28:39,sell,21.45,126,0.0,4798,-4091.0500000002626
2025-06-23 12:28:39,sell,21.45,1213,0.0,3585,-4091.0500000002626
2025-06-23 12:28:39,sell,21.45,1905,0.0,1680,-4091.0500000002626
2025-06-23 12:29:25,buy,21.45,3400,0.0,5080,-4091.0500000002626
2025-06-23 12:33:06,sell,21.45,98,0.0,4982,-4091.0500000002626
2025-06-23 12:33:06,sell,21.45,135,0.0,4847,-4091.0500000002626
2025-06-23 12:33:06,sell,21.45,189,0.0,4658,-4091.0500000002626
2025-06-23 12:33:06,sell,21.45,483,0.0,4175,-4091.0500000002626
2025-06-23 12:33:06,sell,21.45,124,0.0,4051,-4091.0500000002626
2025-06-23 12:40:44,sell,21.45,50,0.0,4001,-4091.0500000002626
2025-06-23 12:40:53,buy,21.4,2799,0.0,6800,-4091.0500000002626
2025-06-23 12:41:27,sell,21.4,486,-14.297691176470707,6314,-4105.347691176733
2025-06-23 12:41:30,buy,21.35,457,0.0,6771,-4105.347691176733
2025-06-23 12:42:06,sell,21.35,3400,-251.8000073844327,3371,-4357.147698561165
2025-06-23 12:42:36,buy,21.35,418,0.0,3789,-4357.147698561165
2025-06-23 12:43:17,sell,21.35,3400,-224.02159537950794,389,-4581.169293940673
2025-06-23 12:44:12,sell,21.4,993,-6.18070605959775,-604,-4587.3500000002705
2025-06-23 12:44:12,sell,21.4,2407,0.0,-3011,-4587.3500000002705
2025-06-23 12:45:20,sell,21.45,3400,0.0,-6411,-4587.3500000002705
2025-06-23 12:46:36,buy,21.4,3400,90.1575417251621,-3011,-4497.192458275108
2025-06-23 12:46:48,sell,21.4,228,0.0,-3239,-4497.192458275108
2025-06-23 12:46:48,sell,21.4,163,0.0,-3402,-4497.192458275108
2025-06-23 12:46:48,sell,21.4,314,0.0,-3716,-4497.192458275108
2025-06-23 12:46:48,sell,21.4,2695,0.0,-6411,-4497.192458275108
2025-06-23 12:57:19,buy,21.45,481,-18.059636183093748,-5930,-4515.252094458202
2025-06-23 12:57:19,buy,21.45,1209,-45.39313959534374,-4721,-4560.645234053546
2025-06-23 12:57:19,buy,21.45,637,-23.916815485718747,-4084,-4584.562049539265
2025-06-23 12:57:19,buy,21.45,502,-18.848102627677882,-3582,-4603.410152166943
2025-06-23 12:57:19,buy,21.45,263,-9.874603567887018,-3319,-4613.28475573483
2025-06-23 13:13:05,buy,21.5,3400,-290.5652442654663,81,-4903.850000000296
2025-06-23 13:14:36,sell,21.55,2499,4.0500000000000576,-2418,-4899.800000000296
2025-06-23 13:14:36,sell,21.55,901,0.0,-3319,-4899.800000000296
2025-06-23 13:18:53,buy,21.55,17,0.0,-3302,-4899.800000000296
2025-06-23 13:20:30,buy,21.55,250,0.0,-3052,-4899.800000000296
2025-06-23 13:29:10,buy,21.55,270,0.0,-2782,-4899.800000000296
2025-06-23 13:37:45,sell,21.6,2803,0.0,-5585,-4899.800000000296
2025-06-23 13:37:45,sell,21.6,228,0.0,-5813,-4899.800000000296
2025-06-23 13:37:45,sell,21.6,369,0.0,-6182,-4899.800000000296
2025-06-23 13:41:12,buy,21.6,3400,-76.50274991911914,-2782,-4976.302749919415
2025-06-23 13:42:35,buy,21.65,3400,-201.69725008087136,618,-5178.0000000002865
2025-06-23 13:44:32,sell,21.65,3400,0.0,-2782,-5178.0000000002865
2025-06-23 13:47:16,buy,21.65,1198,0.0,-1584,-5178.0000000002865
2025-06-23 13:47:16,buy,21.65,1662,0.0,78,-5178.0000000002865
2025-06-23 13:47:16,buy,21.65,540,0.0,618,-5178.0000000002865
2025-06-23 13:54:03,buy,21.6,1727,0.0,2345,-5178.0000000002865
2025-06-23 13:54:03,buy,21.6,62,0.0,2407,-5178.0000000002865
2025-06-23 13:54:05,buy,21.6,1611,0.0,4018,-5178.0000000002865
2025-06-23 13:59:55,buy,21.55,1103,0.0,5121,-5178.0000000002865
2025-06-23 13:59:55,buy,21.55,1679,0.0,6800,-5178.0000000002865
2025-06-23 14:10:55,sell,21.55,1803,-61.46108823529971,4997,-5239.461088235586
2025-06-23 14:10:55,sell,21.55,212,-7.226705882353599,4785,-5246.68779411794
2025-06-23 14:10:55,sell,21.55,100,-3.408823529412075,4685,-5250.096617647352
2025-06-23 14:10:55,sell,21.55,1285,-43.803382352945164,3400,-5293.900000000297
2025-06-23 14:17:48,sell,21.5,756,-63.570705882355824,2644,-5357.4707058826525
2025-06-23 14:28:44,buy,21.5,1942,0.0,4586,-5357.4707058826525
2025-06-23 14:28:44,buy,21.5,1458,0.0,6044,-5357.4707058826525
2025-06-23 14:33:39,buy,21.45,756,0.0,6800,-5357.4707058826525
2025-06-23 14:44:35,sell,21.4,3400,-432.26464705883956,3400,-5789.735352941492
2025-06-23 14:55:00,sell,21.35,3400,-602.26464705883,0,-6392.000000000322
2025-06-24 10:00:00,sell,21.9,3400,0.0,-3400,-6392.000000000322
2025-06-24 10:03:25,buy,21.7,504,100.79999999999964,-2896,-6291.200000000323
2025-06-24 10:03:25,buy,21.7,85,16.99999999999994,-2811,-6274.200000000323
2025-06-24 10:03:30,buy,21.7,243,48.599999999999824,-2568,-6225.600000000323
2025-06-24 10:07:06,sell,21.85,402,0.0,-2970,-6225.600000000323
2025-06-24 10:07:36,sell,21.85,1687,0.0,-4657,-6225.600000000323
2025-06-24 10:07:36,sell,21.9,1012,0.0,-5669,-6225.600000000323
2025-06-24 10:07:36,sell,21.9,701,0.0,-6370,-6225.600000000323
2025-06-24 10:11:12,buy,21.9,3400,-55.75039246466034,-2970,-6281.350392464984
2025-06-24 10:11:12,sell,21.95,111,0.0,-3081,-6281.350392464984
2025-06-24 10:11:22,buy,21.9,1810,-25.349168983743127,-1271,-6306.699561448727
2025-06-24 10:11:22,sell,21.95,764,0.0,-2035,-6306.699561448727
2025-06-24 10:11:23,sell,21.95,996,0.0,-3031,-6306.699561448727
2025-06-24 10:13:26,sell,21.95,218,0.0,-3249,-6306.699561448727
2025-06-24 10:13:26,sell,21.95,82,0.0,-3331,-6306.699561448727
2025-06-24 10:14:25,sell,21.95,313,0.0,-3644,-6306.699561448727
2025-06-24 10:14:25,sell,21.95,3087,0.0,-6731,-6306.699561448727
2025-06-24 10:14:47,buy,22.0,3400,-211.09218408487962,-3331,-6517.791745533606
2025-06-24 10:16:26,buy,22.0,1153,-71.58508477937241,-2178,-6589.376830312979
