timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:36:58,buy,10.48,2953,0.0,2953,-1582.2800000000902
2025-04-15 14:36:58,buy,10.48,947,0.0,3900,-1582.2800000000902
2025-04-15 14:39:44,sell,10.46,1615,-32.299999999999315,2285,-1614.5800000000895
2025-04-15 14:39:44,sell,10.46,430,-8.599999999999817,1855,-1623.1800000000894
2025-04-15 14:39:44,sell,10.46,1690,-33.79999999999928,165,-1656.9800000000887
2025-04-15 14:40:17,buy,10.44,2968,0.0,3133,-1656.9800000000887
2025-04-15 14:40:17,buy,10.44,932,0.0,4065,-1656.9800000000887
2025-04-15 14:40:43,sell,10.44,1497,-2.4305535055358867,2568,-1659.4105535056246
2025-04-15 14:40:43,sell,10.44,225,-0.3653136531366563,2343,-1659.7758671587612
2025-04-15 14:40:43,sell,10.44,678,-1.1008118081184577,1665,-1660.8766789668796
2025-04-15 14:40:47,sell,10.44,1500,-2.4354243542443754,165,-1663.312103321124
2025-04-15 14:41:02,sell,10.44,3900,-0.2678966789668813,-3735,-1663.5800000000909
2025-04-15 14:41:18,sell,10.46,1340,0.0,-5075,-1663.5800000000909
2025-04-15 14:43:18,sell,10.44,1110,0.0,-6185,-1663.5800000000909
2025-04-15 14:44:20,buy,10.42,2580,62.779304769607585,-3605,-1600.8006952304834
2025-04-15 14:55:00,buy,10.44,3605,15.620695230402832,0,-1585.1800000000806
2025-04-16 10:12:20,buy,10.5,139,0.0,139,-1585.1800000000806
2025-04-16 10:20:18,buy,10.5,257,0.0,396,-1585.1800000000806
2025-04-16 10:20:18,buy,10.5,1800,0.0,2196,-1585.1800000000806
2025-04-16 10:20:18,buy,10.5,508,0.0,2704,-1585.1800000000806
2025-04-16 10:20:18,buy,10.5,1335,0.0,4039,-1585.1800000000806
2025-04-16 10:30:42,buy,10.5,143,0.0,4182,-1585.1800000000806
2025-04-16 10:30:42,buy,10.5,3212,0.0,7394,-1585.1800000000806
2025-04-16 10:30:42,buy,10.5,143,0.0,7537,-1585.1800000000806
2025-04-16 10:30:42,buy,10.5,143,0.0,7680,-1585.1800000000806
2025-04-16 10:30:42,buy,10.5,120,0.0,7800,-1585.1800000000806
2025-04-16 10:32:34,sell,10.48,3900,-77.99999999999834,3900,-1663.180000000079
2025-04-16 10:33:49,sell,10.5,3396,0.0,504,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,48,0.0,456,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,120,0.0,336,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,237,0.0,99,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,250,0.0,-151,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,149,0.0,-300,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,145,0.0,-445,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,842,0.0,-1287,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,864,0.0,-2151,-1663.180000000079
2025-04-16 10:34:48,sell,10.5,1245,0.0,-3396,-1663.180000000079
2025-04-16 10:37:16,buy,10.5,143,0.0,-3253,-1663.180000000079
2025-04-16 10:37:16,buy,10.5,3757,0.0,504,-1663.180000000079
2025-04-16 10:43:16,buy,10.52,145,0.0,649,-1663.180000000079
2025-04-16 10:43:16,buy,10.52,3755,0.0,4404,-1663.180000000079
2025-04-16 10:50:31,buy,10.48,3396,0.0,7800,-1663.180000000079
2025-04-16 10:53:12,sell,10.5,1334,-1.7239384615393654,6466,-1664.9039384616183
2025-04-16 10:54:49,buy,10.5,1334,0.0,7800,-1664.9039384616183
2025-04-16 11:02:31,sell,10.54,3900,151.8219692307664,3900,-1513.0819692308519
2025-04-16 11:06:05,buy,10.54,153,0.0,4053,-1513.0819692308519
2025-04-16 11:06:05,buy,10.54,3747,0.0,7800,-1513.0819692308519
2025-04-16 11:13:11,sell,10.54,1273,24.778123952662256,6527,-1488.3038452781896
2025-04-16 11:13:12,sell,10.54,534,10.393965585798622,5993,-1477.9098796923909
2025-04-16 11:19:40,buy,10.54,1807,0.0,7800,-1477.9098796923909
2025-04-16 11:20:23,sell,10.54,3844,57.487453530413795,3956,-1420.422426161977
2025-04-16 11:20:23,sell,10.54,56,0.837486315739639,3900,-1419.5849398462374
2025-04-16 11:21:33,buy,10.54,1425,0.0,5325,-1419.5849398462374
2025-04-16 11:26:15,buy,10.54,1559,0.0,6884,-1419.5849398462374
2025-04-16 11:26:15,buy,10.54,153,0.0,7037,-1419.5849398462374
2025-04-16 11:26:15,buy,10.54,153,0.0,7190,-1419.5849398462374
2025-04-16 11:26:15,buy,10.54,255,0.0,7445,-1419.5849398462374
2025-04-16 11:29:20,buy,10.54,355,0.0,7800,-1419.5849398462374
2025-04-16 11:31:43,sell,10.56,528,14.508149774203275,7272,-1405.076790072034
2025-04-16 11:31:43,sell,10.56,1134,31.159548946868398,6138,-1373.9172411251657
2025-04-16 11:31:43,sell,10.58,53,2.5163104886984122,6085,-1371.4009306364674
2025-04-16 11:33:53,sell,10.6,795,53.644657330475845,5290,-1317.7562733059915
2025-04-16 11:34:02,sell,10.6,3900,263.162469923089,1390,-1054.5938033829025
2025-04-16 11:37:00,buy,10.6,153,0.0,1543,-1054.5938033829025
2025-04-16 11:37:00,buy,10.6,3095,0.0,4638,-1054.5938033829025
2025-04-16 11:37:00,buy,10.6,652,0.0,5290,-1054.5938033829025
2025-04-16 11:37:08,sell,10.6,3231,57.28691469375742,2059,-997.306888689145
2025-04-16 11:37:08,sell,10.6,669,11.861636004371313,1390,-985.4452526847737
2025-04-16 11:44:45,buy,10.6,3900,0.0,5290,-985.4452526847737
2025-04-16 11:46:05,buy,10.6,153,0.0,5443,-985.4452526847737
2025-04-16 11:46:05,buy,10.6,1254,0.0,6697,-985.4452526847737
2025-04-16 11:46:05,buy,10.6,1103,0.0,7800,-985.4452526847737
2025-04-16 11:55:58,sell,10.58,1698,-28.594918069401682,6102,-1014.0401707541754
2025-04-16 11:57:50,buy,10.56,1698,0.0,7800,-1014.0401707541754
2025-04-16 11:59:44,sell,10.58,1169,-10.311153895951879,6631,-1024.3513246501273
2025-04-16 11:59:44,sell,10.58,2707,-23.877068944689253,3924,-1048.2283935948165
2025-04-16 11:59:58,sell,10.58,3278,-28.91356926512426,646,-1077.1419628599408
2025-04-16 11:59:58,sell,10.58,622,-5.486345357811864,24,-1082.6283082177526
2025-04-16 12:03:30,sell,10.58,3020,-0.21169178229499153,-2996,-1082.8400000000477
2025-04-16 12:09:53,buy,10.52,801,48.0600000000004,-2195,-1034.7800000000473
2025-04-16 12:14:09,sell,10.54,3900,0.0,-6095,-1034.7800000000473
2025-04-16 12:17:16,sell,10.56,1662,0.0,-7757,-1034.7800000000473
2025-04-16 12:17:23,sell,10.56,43,0.0,-7800,-1034.7800000000473
2025-04-16 12:19:14,buy,10.56,812,-3.5498974358967814,-6988,-1038.329897435944
2025-04-16 12:19:14,buy,10.56,3088,-13.500102564100075,-3900,-1051.830000000044
2025-04-16 12:23:22,buy,10.54,812,12.690102564104315,-3088,-1039.1398974359397
2025-04-16 12:23:22,buy,10.54,3088,48.259897435904094,0,-990.8800000000356
2025-04-16 12:24:18,buy,10.52,812,0.0,812,-990.8800000000356
2025-04-16 12:25:15,sell,10.52,3900,0.0,-3088,-990.8800000000356
2025-04-16 12:25:50,sell,10.52,3900,0.0,-6988,-990.8800000000356
2025-04-16 12:33:29,buy,10.52,176,0.0,-6812,-990.8800000000356
2025-04-16 12:33:29,buy,10.52,812,0.0,-6000,-990.8800000000356
2025-04-16 12:33:29,buy,10.52,2912,0.0,-3088,-990.8800000000356
2025-04-16 12:34:13,sell,10.52,1500,0.0,-4588,-990.8800000000356
2025-04-16 12:35:09,sell,10.52,982,0.0,-5570,-990.8800000000356
2025-04-16 12:35:20,sell,10.52,2230,0.0,-7800,-990.8800000000356
2025-04-16 12:42:45,buy,10.52,812,0.0,-6988,-990.8800000000356
2025-04-16 12:42:45,buy,10.52,3088,0.0,-3900,-990.8800000000356
2025-04-16 12:43:22,sell,10.52,3900,0.0,-7800,-990.8800000000356
2025-04-16 12:48:55,buy,10.52,812,0.0,-6988,-990.8800000000356
2025-04-16 12:48:55,buy,10.52,280,0.0,-6708,-990.8800000000356
2025-04-16 12:48:55,buy,10.52,163,0.0,-6545,-990.8800000000356
2025-04-16 12:48:55,buy,10.52,863,0.0,-5682,-990.8800000000356
2025-04-16 12:48:55,buy,10.52,806,0.0,-4876,-990.8800000000356
2025-04-16 12:48:55,buy,10.52,976,0.0,-3900,-990.8800000000356
2025-04-16 12:49:42,sell,10.52,1328,0.0,-5228,-990.8800000000356
2025-04-16 12:49:42,sell,10.52,448,0.0,-5676,-990.8800000000356
2025-04-16 12:49:51,sell,10.52,2124,0.0,-7800,-990.8800000000356
2025-04-16 13:06:18,buy,10.5,781,15.619999999999667,-7019,-975.2600000000359
2025-04-16 13:06:18,buy,10.5,300,5.999999999999872,-6719,-969.260000000036
2025-04-16 13:06:18,buy,10.5,2819,56.3799999999988,-3900,-912.8800000000372
2025-04-16 13:07:14,buy,10.48,428,17.119999999999635,-3472,-895.7600000000375
2025-04-16 13:07:29,sell,10.48,2899,0.0,-6371,-895.7600000000375
2025-04-16 13:07:29,sell,10.48,1001,0.0,-7372,-895.7600000000375
2025-04-16 13:07:39,sell,10.5,428,0.0,-7800,-895.7600000000375
2025-04-16 13:11:22,buy,10.48,2692,50.885702564098615,-5108,-844.8742974359388
2025-04-16 13:11:22,buy,10.48,784,14.819610256409106,-4324,-830.0546871795298
2025-04-16 13:11:31,buy,10.48,3900,73.71999999999429,-424,-756.3346871795354
2025-04-16 13:15:16,sell,10.48,3900,0.0,-4324,-756.3346871795354
2025-04-16 13:18:32,buy,10.48,2988,5.538363851134044,-1336,-750.7963233284014
2025-04-16 13:18:32,buy,10.48,912,1.6904243079766559,-424,-749.1058990204248
2025-04-16 13:24:45,sell,10.48,442,0.0,-866,-749.1058990204248
2025-04-16 13:24:53,sell,10.48,365,0.0,-1231,-749.1058990204248
2025-04-16 13:24:53,sell,10.48,184,0.0,-1415,-749.1058990204248
2025-04-16 13:24:53,sell,10.48,235,0.0,-1650,-749.1058990204248
2025-04-16 13:24:59,buy,10.46,3366,33.78589902037339,1716,-715.3200000000513
2025-04-16 13:24:59,buy,10.46,534,0.0,2250,-715.3200000000513
2025-04-16 13:25:26,sell,10.46,594,0.0,1656,-715.3200000000513
2025-04-16 13:25:26,sell,10.46,2933,0.0,-1277,-715.3200000000513
2025-04-16 13:25:26,sell,10.46,373,0.0,-1650,-715.3200000000513
2025-04-16 13:39:02,sell,10.44,1192,0.0,-2842,-715.3200000000513
2025-04-16 13:39:55,sell,10.44,1787,0.0,-4629,-715.3200000000513
2025-04-16 13:40:19,sell,10.44,3171,0.0,-7800,-715.3200000000513
2025-04-16 13:41:07,buy,10.42,590,14.296153846153743,-7210,-701.0238461538976
2025-04-16 13:41:07,buy,10.42,1574,38.139230769230494,-5636,-662.8846153846671
2025-04-16 13:41:07,buy,10.42,631,15.289615384615274,-5005,-647.5950000000519
2025-04-16 13:42:11,buy,10.4,514,22.734615384615076,-4491,-624.8603846154368
2025-04-16 13:42:24,buy,10.4,3900,172.49999999999767,-591,-452.36038461543916
2025-04-16 13:43:25,sell,10.4,204,0.0,-795,-452.36038461543916
2025-04-16 13:43:25,sell,10.4,967,0.0,-1762,-452.36038461543916
2025-04-16 13:43:25,sell,10.4,2729,0.0,-4491,-452.36038461543916
2025-04-16 13:43:44,buy,10.4,1381,8.038270130006214,-3110,-444.32211448543296
2025-04-16 13:44:37,sell,10.4,3900,0.0,-7010,-444.32211448543296
2025-04-16 13:53:35,sell,10.4,452,0.0,-7462,-444.32211448543296
2025-04-16 13:54:15,sell,10.4,338,0.0,-7800,-444.32211448543296
2025-04-16 13:59:04,buy,10.42,3900,-68.94894275730562,-3900,-513.2710572427386
2025-04-16 14:04:45,buy,10.42,1118,-19.765363590427608,-2782,-533.0364208331662
2025-04-16 14:04:45,buy,10.42,526,-9.299267664190449,-2256,-542.3356884973566
2025-04-16 14:04:45,buy,10.42,1052,-18.598535328380898,-1204,-560.9342238257375
2025-04-16 14:06:13,sell,10.42,7,0.0,-1211,-560.9342238257375
2025-04-16 14:06:13,sell,10.42,2401,0.0,-3612,-560.9342238257375
2025-04-16 14:06:13,sell,10.42,14,0.0,-3626,-560.9342238257375
2025-04-16 14:06:13,sell,10.42,1478,0.0,-5104,-560.9342238257375
2025-04-16 14:06:22,sell,10.42,2696,0.0,-7800,-560.9342238257375
2025-04-16 14:08:10,buy,10.4,274,4.73226888823574,-7526,-556.2019549375018
2025-04-16 14:10:11,buy,10.44,770,-17.501288160796715,-6756,-573.7032430982985
2025-04-16 14:10:11,buy,10.44,1451,-32.97970015755329,-5305,-606.6829432558518
2025-04-16 14:10:11,buy,10.4,1679,28.998100231196382,-3626,-577.6848430246554
2025-04-16 14:15:13,buy,10.42,599,-1.6346384523602975,-3027,-579.3194814770156
2025-04-16 14:15:13,buy,10.4,3301,52.279481476969295,274,-527.0400000000463
2025-04-16 14:15:19,sell,10.4,3900,0.0,-3626,-527.0400000000463
2025-04-16 14:16:23,sell,10.4,3900,0.0,-7526,-527.0400000000463
2025-04-16 14:20:16,sell,10.4,274,0.0,-7800,-527.0400000000463
2025-04-16 14:21:23,buy,10.38,3340,66.79999999999858,-4460,-460.24000000004776
2025-04-16 14:21:23,buy,10.38,560,11.199999999999761,-3900,-449.040000000048
2025-04-16 14:23:57,sell,10.36,1365,0.0,-5265,-449.040000000048
2025-04-16 14:24:03,sell,10.36,2535,0.0,-7800,-449.040000000048
2025-04-16 14:25:33,buy,10.36,1007,20.140000000001358,-6793,-428.90000000004665
2025-04-16 14:25:33,buy,10.36,857,17.14000000000116,-5936,-411.76000000004547
2025-04-16 14:25:33,buy,10.36,266,5.320000000000359,-5670,-406.44000000004513
2025-04-16 14:29:03,buy,10.36,217,4.340000000000293,-5453,-402.1000000000448
2025-04-16 14:32:48,sell,10.44,78,0.0,-5531,-402.1000000000448
2025-04-16 14:33:56,buy,10.44,3900,-230.7000542397306,-1631,-632.8000542397754
2025-04-16 14:35:43,sell,10.44,3900,0.0,-5531,-632.8000542397754
2025-04-16 14:37:19,sell,10.44,2269,0.0,-7800,-632.8000542397754
2025-04-16 14:37:33,buy,10.4,3900,107.7600271198758,-3900,-525.0400271198996
2025-04-16 14:37:44,sell,10.4,1425,0.0,-5325,-525.0400271198996
2025-04-16 14:37:44,sell,10.4,2475,0.0,-7800,-525.0400271198996
2025-04-16 14:39:20,buy,10.4,613,8.468832900574855,-7187,-516.5711942193248
2025-04-16 14:39:20,buy,10.4,3287,45.41118065936305,-3900,-471.1600135599617
2025-04-16 14:40:04,sell,10.4,1118,0.0,-5018,-471.1600135599617
2025-04-16 14:40:04,sell,10.4,2782,0.0,-7800,-471.1600135599617
2025-04-16 14:55:00,buy,10.4,7800,53.88001355994483,0,-417.2800000000169
2025-04-17 10:19:01,buy,10.38,485,0.0,485,-417.2800000000169
2025-04-17 10:25:35,sell,10.38,123,0.0,362,-417.2800000000169
2025-04-17 10:25:35,sell,10.38,1883,0.0,-1521,-417.2800000000169
2025-04-17 10:25:35,sell,10.38,269,0.0,-1790,-417.2800000000169
2025-04-17 10:25:35,sell,10.38,270,0.0,-2060,-417.2800000000169
2025-04-17 10:25:35,sell,10.38,1200,0.0,-3260,-417.2800000000169
2025-04-17 10:30:41,buy,10.38,1120,0.0,-2140,-417.2800000000169
2025-04-17 10:33:02,buy,10.38,355,0.0,-1785,-417.2800000000169
2025-04-17 10:33:02,buy,10.38,50,0.0,-1735,-417.2800000000169
2025-04-17 10:33:13,sell,10.38,148,0.0,-1883,-417.2800000000169
2025-04-17 10:37:44,buy,10.38,67,1.1901590823981678e-13,-1816,-417.2800000000168
2025-04-17 10:40:05,buy,10.38,1200,2.1316282072803006e-12,-616,-417.28000000001464
2025-04-17 10:42:26,buy,10.38,341,6.057376822354854e-13,-275,-417.280000000014
2025-04-17 10:42:26,buy,10.38,859,4.884981308350689e-13,584,-417.2800000000135
2025-04-17 10:42:45,buy,10.38,3900,0.0,4484,-417.2800000000135
2025-04-17 11:20:31,buy,10.36,3316,0.0,7800,-417.2800000000135
2025-04-17 11:28:47,sell,10.36,3900,-44.83999999999959,3900,-462.1200000000131
2025-04-17 11:35:58,buy,10.36,1630,0.0,5530,-462.1200000000131
2025-04-17 11:35:58,buy,10.36,2034,0.0,7564,-462.1200000000131
2025-04-17 11:35:58,buy,10.36,214,0.0,7778,-462.1200000000131
2025-04-17 11:35:58,buy,10.36,22,0.0,7800,-462.1200000000131
2025-04-17 11:41:10,sell,10.36,283,-1.6268871794871647,7517,-463.7468871795002
2025-04-17 11:41:10,sell,10.36,544,-3.1273025641025356,6973,-466.87418974360276
2025-04-17 11:41:10,sell,10.36,1281,-7.364107692307625,5692,-474.2382974359104
2025-04-17 11:41:10,sell,10.36,500,-2.874358974358948,5192,-477.1126564102693
2025-04-17 11:41:10,sell,10.36,283,-1.6268871794871647,4909,-478.73954358975647
2025-04-17 11:41:10,sell,10.36,1009,-5.800456410256357,3900,-484.5400000000128
2025-04-17 11:41:46,buy,10.36,1623,0.0,5523,-484.5400000000128
2025-04-17 11:41:46,buy,10.36,1617,0.0,7140,-484.5400000000128
2025-04-17 11:52:29,sell,10.34,581,-13.444372549019942,6559,-497.98437254903274
2025-04-17 11:52:29,sell,10.34,699,-16.174899159664268,5860,-514.159271708697
2025-04-17 11:52:29,sell,10.34,699,-16.174899159664268,5161,-530.3341708683613
2025-04-17 11:52:29,sell,10.34,1200,-27.768067226891446,3961,-558.1022380952527
2025-04-17 11:57:47,buy,10.36,3050,0.0,7011,-558.1022380952527
2025-04-17 11:57:47,buy,10.36,789,0.0,7800,-558.1022380952527
2025-04-17 12:01:10,sell,10.34,197,-4.254133217338264,7603,-562.3563713125909
2025-04-17 12:01:10,sell,10.34,99,-2.1378639010989247,7504,-564.4942352136899
2025-04-17 12:01:10,sell,10.34,902,-19.478315543345758,6602,-583.9725507570356
2025-04-17 12:01:15,sell,10.34,50,-1.0797292429792549,6552,-585.0522800000149
2025-04-17 12:02:23,buy,10.32,1248,0.0,7800,-585.0522800000149
2025-04-17 12:03:47,sell,10.32,707,-24.702192056410297,7093,-609.7544720564251
2025-04-17 12:03:47,sell,10.32,5,-0.17469725641025668,7088,-609.9291693128354
2025-04-17 12:03:47,sell,10.32,819,-28.615410600000047,6269,-638.5445799128354
2025-04-17 12:11:44,buy,10.32,219,0.0,6488,-638.5445799128354
2025-04-17 12:11:44,buy,10.32,373,0.0,6861,-638.5445799128354
2025-04-17 12:13:52,sell,10.34,741,-8.836208465909614,6120,-647.380788378745
2025-04-17 12:13:52,sell,10.34,1200,-14.309649337505448,4920,-661.6904377162505
2025-04-17 12:14:16,sell,10.36,2773,22.39278532257998,2147,-639.2976523936705
2025-04-17 12:18:47,buy,10.34,579,0.0,2726,-639.2976523936705
2025-04-17 12:21:08,buy,10.34,415,0.0,3141,-639.2976523936705
2025-04-17 12:21:08,buy,10.34,785,0.0,3926,-639.2976523936705
2025-04-17 12:23:29,buy,10.34,1162,0.0,5088,-639.2976523936705
2025-04-17 12:23:29,buy,10.34,38,0.0,5126,-639.2976523936705
2025-04-17 12:24:42,buy,10.34,127,0.0,5253,-639.2976523936705
2025-04-17 12:24:42,buy,10.34,1273,0.0,6526,-639.2976523936705
2025-04-17 12:25:50,buy,10.34,95,0.0,6621,-639.2976523936705
2025-04-17 12:25:50,buy,10.34,184,0.0,6805,-639.2976523936705
2025-04-17 12:26:43,sell,10.34,167,-0.6283015503691534,6638,-639.9259539440397
2025-04-17 12:26:43,sell,10.34,2959,-11.132600524205538,3679,-651.0585544682452
2025-04-17 12:26:43,sell,10.34,535,-2.0128223320209404,3144,-653.0713768002662
2025-04-17 12:40:21,sell,10.38,874,31.671763143577813,2270,-621.3996136566884
2025-04-17 12:40:21,sell,10.38,872,31.59928771304331,1398,-589.8003259436451
2025-04-17 12:40:21,sell,10.38,871,31.56304999777606,527,-558.2372759458691
2025-04-17 12:40:21,sell,10.38,866,19.09727594584154,-339,-539.1400000000276
2025-04-17 12:40:47,sell,10.44,3900,0.0,-4239,-539.1400000000276
2025-04-17 12:44:13,buy,10.44,3900,-18.713375796175136,-339,-557.8533757962027
2025-04-17 12:51:40,sell,10.44,1205,0.0,-1544,-557.8533757962027
2025-04-17 12:51:41,buy,10.42,291,5.513427692155027,-1253,-552.3399481040477
2025-04-17 12:51:43,sell,10.44,521,0.0,-1774,-552.3399481040477
2025-04-17 12:54:02,buy,10.42,1200,23.107067488626853,-574,-529.2328806154209
2025-04-17 12:55:07,buy,10.42,1955,11.052880615393178,1381,-518.1800000000277
2025-04-17 12:55:07,buy,10.42,1132,0.0,2513,-518.1800000000277
2025-04-17 12:55:07,buy,10.42,813,0.0,3326,-518.1800000000277
2025-04-17 12:58:50,sell,10.38,1482,-59.279999999998736,1844,-577.4600000000264
2025-04-17 13:19:57,sell,10.38,1884,-73.75999999999843,-40,-651.2200000000248
2025-04-17 13:20:46,sell,10.38,346,0.0,-386,-651.2200000000248
2025-04-17 13:20:46,sell,10.38,90,0.0,-476,-651.2200000000248
2025-04-17 13:21:20,sell,10.38,451,0.0,-927,-651.2200000000248
2025-04-17 13:21:20,sell,10.38,1200,0.0,-2127,-651.2200000000248
2025-04-17 13:21:20,sell,10.38,984,0.0,-3111,-651.2200000000248
2025-04-17 13:25:56,sell,10.4,1013,0.0,-4124,-651.2200000000248
2025-04-17 13:25:56,sell,10.4,854,0.0,-4978,-651.2200000000248
2025-04-17 13:25:56,sell,10.4,346,0.0,-5324,-651.2200000000248
2025-04-17 13:29:17,buy,10.38,139,1.1555484598045744,-5185,-650.0644515402203
2025-04-17 13:31:38,buy,10.38,150,1.2469947407963033,-5035,-648.817456799424
2025-04-17 13:31:38,buy,10.38,494,4.106769346355826,-4541,-644.7106874530682
2025-04-17 13:31:38,buy,10.38,556,4.622193839218298,-3985,-640.0884936138499
2025-04-17 13:33:59,buy,10.38,1200,9.975957926370427,-2785,-630.1125356874795
2025-04-17 13:36:20,buy,10.38,5,0.04156649135987678,-2780,-630.0709691961197
2025-04-17 13:36:20,buy,10.38,1195,9.93439143501055,-1585,-620.1365777611092
2025-04-17 13:38:41,buy,10.38,1200,9.975957926370427,-385,-610.1606198347388
2025-04-17 13:39:44,buy,10.38,231,1.9203719008263072,-154,-608.2402479339124
2025-04-17 13:41:02,buy,10.38,464,1.2802479338842048,310,-606.9600000000282
2025-04-17 13:41:02,buy,10.38,736,0.0,1046,-606.9600000000282
2025-04-17 13:43:23,buy,10.38,1093,0.0,2139,-606.9600000000282
2025-04-17 13:43:23,buy,10.38,107,0.0,2246,-606.9600000000282
2025-04-17 13:44:08,buy,10.38,106,0.0,2352,-606.9600000000282
2025-04-17 13:44:08,buy,10.38,3794,0.0,6146,-606.9600000000282
2025-04-17 13:46:58,sell,10.36,3900,-77.99999999999834,2246,-684.9600000000265
2025-04-17 13:50:15,sell,10.38,3331,3.9896974612929625e-12,-1085,-684.9600000000225
2025-04-17 13:50:16,sell,10.38,90,0.0,-1175,-684.9600000000225
2025-04-17 13:50:16,sell,10.38,479,0.0,-1654,-684.9600000000225
2025-04-17 13:50:21,sell,10.38,3900,0.0,-5554,-684.9600000000225
2025-04-17 13:51:18,sell,10.4,1196,0.0,-6750,-684.9600000000225
2025-04-17 13:57:29,sell,10.4,218,0.0,-6968,-684.9600000000225
2025-04-17 13:57:30,sell,10.4,832,0.0,-7800,-684.9600000000225
2025-04-17 14:13:27,buy,10.4,754,-10.737733333333207,-7046,-695.6977333333557
2025-04-17 14:13:56,buy,10.4,46,-0.6550871794871718,-7000,-696.3528205128429
2025-04-17 14:13:56,buy,10.4,1154,-16.434143589743396,-5846,-712.7869641025862
2025-04-17 14:14:14,buy,10.4,40,-0.5696410256410189,-5806,-713.3566051282272
2025-04-17 14:16:07,buy,10.4,689,-9.812066666666551,-5117,-723.1686717948937
2025-04-17 14:16:17,buy,10.4,1200,-17.089230769230568,-3917,-740.2579025641243
2025-04-17 14:18:38,buy,10.4,534,-7.604707692307603,-3383,-747.8626102564318
2025-04-17 14:18:38,buy,10.4,666,-9.484523076922965,-2717,-757.3471333333548
2025-04-17 14:19:17,buy,10.4,859,-12.233041025640881,-1858,-769.5801743589957
2025-04-17 14:20:59,buy,10.4,1200,-17.089230769230568,-658,-786.6694051282262
2025-04-17 14:21:27,buy,10.4,525,-7.476538461538373,-133,-794.1459435897646
2025-04-17 14:21:29,buy,10.4,3375,-1.894056410256388,3242,-796.040000000021
2025-04-17 14:29:35,buy,10.4,676,0.0,3918,-796.040000000021
2025-04-17 14:30:14,sell,10.4,3463,0.0,455,-796.040000000021
2025-04-17 14:37:22,sell,10.36,3900,-18.200000000000422,-3445,-814.2400000000214
2025-04-17 14:42:34,sell,10.4,11,0.0,-3456,-814.2400000000214
2025-04-17 14:43:36,sell,10.4,826,0.0,-4282,-814.2400000000214
2025-04-17 14:44:14,sell,10.4,932,0.0,-5214,-814.2400000000214
