timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 10:00:00,buy,6.77,1017,0.0,5656,16439.120000000683
2025-08-28 10:00:00,buy,6.77,500,0.0,6156,16439.120000000683
2025-08-28 10:15:14,sell,6.79,62,1.2400000000000286,6094,16440.360000000685
2025-08-28 10:15:14,sell,6.79,339,6.780000000000157,5755,16447.140000000683
2025-08-28 10:15:15,sell,6.79,226,4.520000000000104,5529,16451.660000000684
2025-08-28 10:15:34,sell,6.79,259,5.18000000000012,5270,16456.840000000684
2025-08-28 10:16:05,sell,6.79,800,16.00000000000037,4470,16472.840000000684
2025-08-28 10:16:34,sell,6.79,254,5.080000000000117,4216,16477.920000000686
2025-08-28 10:16:51,buy,6.78,1255,0.0,5471,16477.920000000686
2025-08-28 10:17:56,buy,6.78,5265,0.0,10736,16477.920000000686
2025-08-28 10:17:56,buy,6.78,652,0.0,11388,16477.920000000686
2025-08-28 10:17:56,buy,6.78,145,0.0,11533,16477.920000000686
2025-08-28 10:17:56,buy,6.78,590,0.0,12123,16477.920000000686
2025-08-28 10:17:56,buy,6.78,439,0.0,12562,16477.920000000686
2025-08-28 10:17:56,buy,6.77,1529,0.0,14091,16477.920000000686
2025-08-28 10:18:26,sell,6.79,62,0.8727783691717708,14029,16478.792778369858
2025-08-28 10:18:41,sell,6.79,700,9.853949329358702,13329,16488.646727699215
2025-08-28 10:18:46,sell,6.79,639,8.995248030657443,12690,16497.64197572987
2025-08-28 10:18:46,sell,6.79,74,1.04170321481792,12616,16498.68367894469
2025-08-28 10:18:46,sell,6.79,87,1.2247051309345816,12529,16499.908384075625
2025-08-28 10:18:58,sell,6.79,75,1.0557802852884324,12454,16500.964164360914
2025-08-28 10:23:53,sell,6.8,500,12.03853523525611,11954,16513.00269959617
2025-08-28 10:37:16,buy,6.8,1552,0.0,13506,16513.00269959617
2025-08-28 10:37:16,buy,6.8,347,0.0,13853,16513.00269959617
2025-08-28 10:37:16,buy,6.8,221,0.0,14074,16513.00269959617
2025-08-28 10:37:16,buy,6.8,588,0.0,14662,16513.00269959617
2025-08-28 10:37:16,buy,6.8,553,0.0,15215,16513.00269959617
2025-08-28 10:37:16,buy,6.8,2770,0.0,17985,16513.00269959617
2025-08-28 10:37:16,buy,6.8,602,0.0,18587,16513.00269959617
2025-08-28 10:37:17,buy,6.8,235,0.0,18822,16513.00269959617
2025-08-28 10:38:33,buy,6.8,1708,0.0,20530,16513.00269959617
2025-08-28 10:38:33,buy,6.8,385,0.0,20915,16513.00269959617
2025-08-28 10:38:33,buy,6.8,588,0.0,21503,16513.00269959617
2025-08-28 10:38:33,buy,6.8,189,0.0,21692,16513.00269959617
2025-08-28 10:38:33,buy,6.8,261,0.0,21953,16513.00269959617
2025-08-28 10:38:33,buy,6.8,588,0.0,22541,16513.00269959617
2025-08-28 10:38:33,buy,6.8,270,0.0,22811,16513.00269959617
2025-08-28 10:38:33,buy,6.8,145,0.0,22956,16513.00269959617
2025-08-28 10:38:33,buy,6.8,268,0.0,23224,16513.00269959617
2025-08-28 10:38:33,buy,6.8,588,0.0,23812,16513.00269959617
2025-08-28 10:38:33,buy,6.8,800,0.0,24612,16513.00269959617
2025-08-28 10:38:33,buy,6.8,834,0.0,25446,16513.00269959617
2025-08-28 10:38:33,buy,6.8,1088,0.0,26534,16513.00269959617
2025-08-28 10:38:33,buy,6.8,458,0.0,26992,16513.00269959617
2025-08-28 10:38:33,buy,6.8,588,0.0,27580,16513.00269959617
2025-08-28 10:38:33,buy,6.8,460,0.0,28040,16513.00269959617
2025-08-28 10:44:57,buy,6.79,601,0.0,28641,16513.00269959617
2025-08-28 10:44:57,buy,6.79,602,0.0,29243,16513.00269959617
2025-08-28 10:44:57,buy,6.79,80,0.0,29323,16513.00269959617
2025-08-28 10:47:27,buy,6.78,27,0.0,29350,16513.00269959617
2025-08-28 10:47:39,buy,6.78,1050,0.0,30400,16513.00269959617
2025-08-28 10:51:54,sell,6.73,15200,-902.9063497977212,15200,15610.09634979845
2025-08-28 10:52:23,sell,6.73,3434,-203.9855529740378,11766,15406.110796824412
2025-08-28 10:52:23,sell,6.73,342,-20.315392870448726,11424,15385.795403953964
2025-08-28 10:55:02,sell,6.74,665,-32.85215280365045,10759,15352.943251150313
2025-08-28 10:55:02,sell,6.74,7514,-371.2046258144804,3245,14981.738625335833
2025-08-28 10:55:25,sell,6.74,2631,-129.97596094196138,614,14851.762664393871
2025-08-28 10:55:25,sell,6.75,265,-10.441459387920911,349,14841.32120500595
2025-08-28 10:55:25,sell,6.75,229,-9.02299698050524,120,14832.298208025444
2025-08-28 10:55:25,sell,6.75,270,-4.728208024718903,-150,14827.570000000725
2025-08-28 11:01:27,sell,6.76,15200,0.0,-15350,14827.570000000725
2025-08-28 11:09:08,buy,6.76,168,-0.01641693811065892,-15182,14827.553583062614
2025-08-28 11:09:08,buy,6.76,3927,-0.3837459283366522,-11255,14827.169837134277
2025-08-28 11:09:27,sell,6.76,3284,0.0,-14539,14827.169837134277
2025-08-28 11:12:33,sell,6.77,5523,0.0,-20062,14827.169837134277
2025-08-28 11:13:45,buy,6.75,1351,17.15519240517394,-18711,14844.325029539452
2025-08-28 11:15:33,sell,6.77,436,0.0,-19147,14844.325029539452
2025-08-28 11:16:39,sell,6.77,300,0.0,-19447,14844.325029539452
2025-08-28 11:20:46,buy,6.75,264,3.425266221102568,-19183,14847.750295760554
2025-08-28 11:21:46,buy,6.75,183,2.3743322669006437,-19000,14850.124628027455
2025-08-28 11:21:46,buy,6.75,70,0.9082145283226506,-18930,14851.032842555778
2025-08-28 11:22:47,buy,6.75,266,3.4512152076260723,-18664,14854.484057763404
2025-08-28 11:23:07,buy,6.75,100,1.2974493261752151,-18564,14855.78150708958
2025-08-28 11:23:37,buy,6.75,233,3.0230569299882513,-18331,14858.804564019567
2025-08-28 11:23:47,buy,6.75,76,0.9860614878931635,-18255,14859.79062550746
2025-08-28 11:23:47,buy,6.75,199,2.581924159088678,-18056,14862.372549666548
2025-08-28 11:23:47,buy,6.75,801,10.392569102663472,-17255,14872.765118769212
2025-08-28 11:24:32,buy,6.74,2368,54.40360004382859,-14887,14927.16871881304
2025-08-28 11:33:03,sell,6.76,688,0.0,-15575,14927.16871881304
2025-08-28 11:33:15,sell,6.76,145,0.0,-15720,14927.16871881304
2025-08-28 11:34:31,sell,6.76,2000,0.0,-17720,14927.16871881304
2025-08-28 11:34:55,sell,6.76,260,0.0,-17980,14927.16871881304
2025-08-28 11:35:57,sell,6.76,290,0.0,-18270,14927.16871881304
2025-08-28 11:35:57,sell,6.76,550,0.0,-18820,14927.16871881304
2025-08-28 11:35:57,sell,6.76,299,0.0,-19119,14927.16871881304
2025-08-28 11:35:57,sell,6.76,233,0.0,-19352,14927.16871881304
2025-08-28 11:35:57,sell,6.76,228,0.0,-19580,14927.16871881304
2025-08-28 11:36:05,sell,6.76,12,0.0,-19592,14927.16871881304
2025-08-28 11:36:05,sell,6.76,738,0.0,-20330,14927.16871881304
2025-08-28 11:39:18,sell,6.76,2369,0.0,-22699,14927.16871881304
2025-08-28 11:39:18,sell,6.76,225,0.0,-22924,14927.16871881304
2025-08-28 11:39:18,sell,6.76,1946,0.0,-24870,14927.16871881304
2025-08-28 11:39:18,sell,6.76,258,0.0,-25128,14927.16871881304
2025-08-28 11:39:18,sell,6.76,328,0.0,-25456,14927.16871881304
2025-08-28 11:39:18,sell,6.76,234,0.0,-25690,14927.16871881304
2025-08-28 11:39:18,sell,6.76,231,0.0,-25921,14927.16871881304
2025-08-28 11:39:18,sell,6.76,235,0.0,-26156,14927.16871881304
2025-08-28 11:55:27,buy,6.76,100,0.16929683891913072,-26056,14927.33801565196
2025-08-28 11:55:27,buy,6.76,235,0.3978475714599572,-25821,14927.735863223419
2025-08-28 11:55:27,buy,6.76,272,0.46048740186003556,-25549,14928.19635062528
2025-08-28 11:55:27,buy,6.76,2374,4.019106955940163,-23175,14932.21545758122
2025-08-28 11:55:27,buy,6.76,272,0.46048740186003556,-22903,14932.67594498308
2025-08-28 11:55:27,buy,6.75,1000,11.692968389191094,-21903,14944.368913372271
2025-08-28 11:55:27,buy,6.75,145,1.6954804164327086,-21758,14946.064393788703
2025-08-28 11:55:27,buy,6.75,3691,43.15874632450433,-18067,14989.223140113209
2025-08-28 11:55:27,buy,6.75,7111,83.14869821553788,-10956,15072.371838328747
2025-08-28 12:00:58,buy,6.75,1840,21.515061836111613,-9116,15093.886900164858
2025-08-28 12:01:09,sell,6.75,15200,0.0,-24316,15093.886900164858
2025-08-28 12:01:22,sell,6.75,267,0.0,-24583,15093.886900164858
2025-08-28 12:05:38,sell,6.76,56,0.0,-24639,15093.886900164858
2025-08-28 12:06:00,sell,6.76,200,0.0,-24839,15093.886900164858
2025-08-28 12:07:09,buy,6.75,5756,25.294305030604217,-19083,15119.181205195462
2025-08-28 12:07:09,buy,6.75,327,1.4369766756441242,-18756,15120.618181871107
2025-08-28 12:07:09,buy,6.75,2414,10.608139740076195,-16342,15131.226321611182
2025-08-28 12:07:09,buy,6.75,3341,14.681770866443483,-13001,15145.908092477626
2025-08-28 12:07:09,buy,6.75,3362,14.774053772218794,-9639,15160.682146249845
2025-08-28 12:10:53,buy,6.74,163,2.346291125779758,-9476,15163.028437375624
2025-08-28 12:11:53,buy,6.74,242,3.483450628458291,-9234,15166.511888004083
2025-08-28 12:12:41,sell,6.75,4491,0.0,-13725,15166.511888004083
2025-08-28 12:12:41,sell,6.75,4834,0.0,-18559,15166.511888004083
2025-08-28 12:12:41,buy,6.74,244,2.9734909923583004,-18315,15169.485378996442
2025-08-28 12:13:44,sell,6.75,1470,0.0,-19785,15169.485378996442
2025-08-28 12:14:41,buy,6.74,310,3.7274365686792077,-19475,15173.21281556512
2025-08-28 12:15:41,buy,6.74,239,2.873733354562357,-19236,15176.086548919684
2025-08-28 12:15:42,buy,6.74,255,3.066117177461929,-18981,15179.152666097147
2025-08-28 12:16:03,buy,6.74,2113,25.406688611674728,-16868,15204.559354708821
2025-08-28 12:16:34,sell,6.75,37,0.0,-16905,15204.559354708821
2025-08-28 12:16:42,buy,6.74,249,2.9928701968457343,-16656,15207.552224905667
2025-08-28 12:16:59,buy,6.74,1185,14.24317744282006,-15471,15221.795402348487
2025-08-28 12:16:59,buy,6.74,738,8.870434559325911,-14733,15230.665836907812
2025-08-28 12:16:59,buy,6.74,2000,24.03911804695369,-12733,15254.704954954766
2025-08-28 12:16:59,buy,6.74,877,10.541153263589193,-11856,15265.246108218356
2025-08-28 12:17:42,buy,6.74,300,3.6058677070430534,-11556,15268.8519759254
2025-08-28 12:18:15,sell,6.75,37,0.0,-11593,15268.8519759254
2025-08-28 12:18:42,buy,6.74,248,2.979252132379486,-11345,15271.83122805778
2025-08-28 12:18:42,buy,6.74,234,2.811068544261289,-11111,15274.64229660204
2025-08-28 12:19:43,buy,6.74,271,3.255553741430809,-10840,15277.89785034347
2025-08-28 12:20:43,buy,6.74,263,3.1594488339346967,-10577,15281.057299177404
2025-08-28 12:21:43,buy,6.74,242,2.9071734517574015,-10335,15283.96447262916
2025-08-28 12:21:49,buy,6.74,3157,37.925399120653374,-7178,15321.889871749814
2025-08-28 12:22:42,buy,6.74,164,1.9701506036703051,-7014,15323.860022353485
2025-08-28 12:22:42,buy,6.74,73,0.8769572809020261,-6941,15324.736979634386
2025-08-28 12:22:43,buy,6.74,217,2.60684561583205,-6724,15327.343825250218
2025-08-28 12:22:44,sell,6.75,139,0.0,-6863,15327.343825250218
2025-08-28 12:23:12,buy,6.74,200,2.3944681553398794,-6663,15329.738293405559
2025-08-28 12:23:16,buy,6.74,963,11.52936416796152,-5700,15341.26765757352
2025-08-28 12:24:00,buy,6.74,4303,51.516982362137504,-1397,15392.784639935659
2025-08-28 12:24:00,buy,6.74,258,3.0888639203884445,-1139,15395.873503856046
2025-08-28 12:24:00,buy,6.74,2296,13.636496144660613,1157,15409.510000000706
2025-08-28 12:24:00,buy,6.74,232,0.0,1389,15409.510000000706
2025-08-28 12:24:00,buy,6.74,233,0.0,1622,15409.510000000706
2025-08-28 12:24:15,sell,6.75,528,5.2799999999998875,1094,15414.790000000707
2025-08-28 12:24:15,sell,6.75,239,2.389999999999949,855,15417.180000000706
2025-08-28 12:24:15,sell,6.75,271,2.7099999999999422,584,15419.890000000705
2025-08-28 12:24:15,sell,6.75,242,2.4199999999999484,342,15422.310000000705
2025-08-28 12:24:15,sell,6.75,234,2.33999999999995,108,15424.650000000705
2025-08-28 12:24:15,sell,6.75,219,1.079999999999977,-111,15425.730000000705
2025-08-28 12:24:15,sell,6.75,13467,0.0,-13578,15425.730000000705
2025-08-28 12:24:15,buy,6.74,748,7.4799999999998406,-12830,15433.210000000705
2025-08-28 12:24:15,buy,6.74,239,2.389999999999949,-12591,15435.600000000704
2025-08-28 12:24:15,buy,6.74,1520,15.199999999999676,-11071,15450.800000000703
2025-08-28 12:24:15,buy,6.74,229,2.289999999999951,-10842,15453.090000000702
2025-08-28 12:24:15,buy,6.74,2990,29.899999999999363,-7852,15482.990000000702
2025-08-28 12:24:16,buy,6.74,4222,42.219999999999104,-3630,15525.210000000701
2025-08-28 12:24:16,buy,6.74,5252,36.29999999999923,1622,15561.5100000007
2025-08-28 12:36:34,buy,6.73,2701,0.0,4323,15561.5100000007
2025-08-28 12:36:34,buy,6.73,3200,0.0,7523,15561.5100000007
2025-08-28 12:36:34,buy,6.73,3609,0.0,11132,15561.5100000007
2025-08-28 12:36:34,buy,6.73,739,0.0,11871,15561.5100000007
2025-08-28 12:36:34,buy,6.73,1000,0.0,12871,15561.5100000007
2025-08-28 12:36:34,buy,6.73,46,0.0,12917,15561.5100000007
2025-08-28 12:36:34,buy,6.73,2626,0.0,15543,15561.5100000007
2025-08-28 12:36:34,buy,6.73,1279,0.0,16822,15561.5100000007
2025-08-28 12:42:22,buy,6.72,112,0.0,16934,15561.5100000007
2025-08-28 12:42:23,buy,6.72,277,0.0,17211,15561.5100000007
2025-08-28 12:42:23,buy,6.72,303,0.0,17514,15561.5100000007
2025-08-28 12:42:23,buy,6.72,598,0.0,18112,15561.5100000007
2025-08-28 12:42:23,buy,6.72,398,0.0,18510,15561.5100000007
2025-08-28 12:42:28,buy,6.72,241,0.0,18751,15561.5100000007
2025-08-28 12:43:23,buy,6.72,400,0.0,19151,15561.5100000007
2025-08-28 12:43:23,buy,6.72,302,0.0,19453,15561.5100000007
2025-08-28 12:43:47,buy,6.72,524,0.0,19977,15561.5100000007
2025-08-28 12:43:47,buy,6.72,247,0.0,20224,15561.5100000007
2025-08-28 12:43:47,buy,6.72,200,0.0,20424,15561.5100000007
2025-08-28 12:43:47,buy,6.72,2000,0.0,22424,15561.5100000007
2025-08-28 12:43:47,buy,6.72,2358,0.0,24782,15561.5100000007
2025-08-28 12:43:47,buy,6.72,242,0.0,25024,15561.5100000007
2025-08-28 12:47:54,sell,6.71,1927,-33.473000319692865,23097,15528.036999681008
2025-08-28 12:47:54,sell,6.71,251,-4.360001598465443,22846,15523.676998082543
2025-08-28 12:47:54,sell,6.71,204,-3.5435869565217146,22642,15520.133411126022
2025-08-28 12:48:23,sell,6.71,30,-0.5211157289002522,22612,15519.612295397123
2025-08-28 12:48:23,sell,6.71,95,-1.6501998081841318,22517,15517.962095588939
2025-08-28 12:48:23,sell,6.71,250,-4.342631074168768,22267,15513.61946451477
2025-08-28 12:48:23,sell,6.71,848,-14.73020460358046,21419,15498.88925991119
2025-08-28 12:48:23,sell,6.71,461,-8.007811700767208,20958,15490.881448210423
2025-08-28 12:48:23,sell,6.71,263,-4.568447890025544,20695,15486.313000320397
2025-08-28 12:48:23,sell,6.71,524,-9.102154731457738,20171,15477.21084558894
2025-08-28 12:48:23,sell,6.71,611,-10.613390345268469,19560,15466.597455243671
2025-08-28 12:48:23,sell,6.71,255,-4.429483695652143,19305,15462.167971548019
2025-08-28 12:48:23,sell,6.71,320,-5.558567774936023,18985,15456.609403773082
2025-08-28 12:48:23,sell,6.71,223,-3.873626918158541,18762,15452.735776854923
2025-08-28 12:48:23,sell,6.71,2257,-39.205273337595635,16505,15413.530503517328
2025-08-28 12:48:23,sell,6.71,265,-4.603188938618894,16240,15408.927314578708
2025-08-28 12:48:23,sell,6.71,1927,-33.473000319692865,14313,15375.454314259016
2025-08-28 12:48:32,sell,6.71,1927,-33.473000319692865,12386,15341.981313939323
2025-08-28 12:48:32,sell,6.71,1073,-18.63857257033235,11313,15323.34274136899
2025-08-28 12:48:57,sell,6.71,8000,-138.96419437340057,3313,15184.37854699559
2025-08-28 12:49:39,sell,6.71,73,-1.2680482736572802,3240,15183.110498721931
2025-08-28 12:50:42,sell,6.71,7104,-56.28049872122723,-3864,15126.830000000704
2025-08-28 12:50:42,sell,6.71,5790,0.0,-9654,15126.830000000704
2025-08-28 12:50:42,sell,6.71,336,0.0,-9990,15126.830000000704
2025-08-28 12:50:42,sell,6.71,237,0.0,-10227,15126.830000000704
2025-08-28 12:50:42,sell,6.71,226,0.0,-10453,15126.830000000704
2025-08-28 12:50:42,sell,6.71,241,0.0,-10694,15126.830000000704
2025-08-28 12:50:42,sell,6.71,248,0.0,-10942,15126.830000000704
2025-08-28 12:50:42,sell,6.71,236,0.0,-11178,15126.830000000704
2025-08-28 12:50:42,sell,6.71,266,0.0,-11444,15126.830000000704
2025-08-28 12:50:42,sell,6.71,316,0.0,-11760,15126.830000000704
2025-08-28 12:51:10,sell,6.71,226,0.0,-11986,15126.830000000704
2025-08-28 12:51:34,buy,6.72,1598,-15.97999999999824,-10388,15110.850000000706
2025-08-28 12:51:34,buy,6.72,5799,-57.989999999993614,-4589,15052.860000000712
2025-08-28 12:51:34,buy,6.72,2401,-24.009999999997355,-2188,15028.850000000715
2025-08-28 12:51:34,buy,6.72,5402,-21.87999999999759,3214,15006.970000000718
2025-08-28 13:07:01,buy,6.72,2393,0.0,5607,15006.970000000718
2025-08-28 13:07:02,buy,6.72,1176,0.0,6783,15006.970000000718
2025-08-28 13:07:02,buy,6.72,245,0.0,7028,15006.970000000718
2025-08-28 13:07:02,buy,6.72,100,0.0,7128,15006.970000000718
2025-08-28 13:07:02,buy,6.72,3172,0.0,10300,15006.970000000718
2025-08-28 13:07:02,buy,6.72,228,0.0,10528,15006.970000000718
2025-08-28 13:08:08,buy,6.72,38,0.0,10566,15006.970000000718
2025-08-28 13:08:24,buy,6.72,9535,0.0,20101,15006.970000000718
2025-08-28 13:08:24,buy,6.72,2113,0.0,22214,15006.970000000718
2025-08-28 13:08:36,buy,6.72,3155,0.0,25369,15006.970000000718
2025-08-28 13:08:47,buy,6.72,1337,0.0,26706,15006.970000000718
2025-08-28 13:10:06,sell,6.72,339,-3.0109248427834245e-13,26367,15006.970000000718
2025-08-28 13:10:06,sell,6.72,67,-5.950795411990839e-14,26300,15006.970000000718
2025-08-28 13:13:52,sell,6.72,390,-3.4638958368304884e-13,25910,15006.970000000718
2025-08-28 13:13:52,sell,6.72,233,-2.0694557179012918e-13,25677,15006.970000000718
2025-08-28 13:13:52,sell,6.72,81,-7.194245199571014e-14,25596,15006.970000000718
2025-08-28 13:15:25,sell,6.72,410,-3.6415315207705135e-13,25186,15006.970000000718
2025-08-28 13:15:25,sell,6.72,90,-7.993605777301127e-14,25096,15006.970000000718
2025-08-28 13:18:55,sell,6.72,257,-2.282618538629322e-13,24839,15006.970000000718
2025-08-28 13:22:41,sell,6.72,287,-2.5490720645393594e-13,24552,15006.970000000718
2025-08-28 13:22:41,sell,6.72,349,-3.099742684753437e-13,24203,15006.970000000718
2025-08-28 13:22:41,sell,6.72,151,-1.341149413747189e-13,24052,15006.970000000718
2025-08-28 13:22:53,sell,6.72,157,-1.3944401189291966e-13,23895,15006.970000000718
2025-08-28 13:22:53,sell,6.72,118,-1.0480505352461478e-13,23777,15006.970000000718
2025-08-28 13:22:53,sell,6.72,908,-8.064660050877137e-13,22869,15006.970000000718
2025-08-28 13:22:53,sell,6.72,244,-2.1671553440683056e-13,22625,15006.970000000718
2025-08-28 13:22:53,sell,6.72,327,-2.9043434324194095e-13,22298,15006.970000000718
2025-08-28 13:22:53,sell,6.72,228,-2.0250467969162855e-13,22070,15006.970000000718
2025-08-28 13:22:53,sell,6.72,260,-2.3092638912203256e-13,21810,15006.970000000718
2025-08-28 13:22:53,sell,6.72,643,-5.710987238671805e-13,21167,15006.970000000718
2025-08-28 13:22:53,sell,6.72,364,-3.232969447708456e-13,20803,15006.970000000718
2025-08-28 13:22:53,sell,6.72,906,-8.046896482483135e-13,19897,15006.970000000718
2025-08-28 13:22:53,sell,6.72,251,-2.2293278334473143e-13,19646,15006.970000000718
2025-08-28 13:22:53,sell,6.72,365,-3.241851231905457e-13,19281,15006.970000000718
2025-08-28 13:22:53,sell,6.72,242,-2.149391775674303e-13,19039,15006.970000000718
2025-08-28 13:22:53,sell,6.72,230,-2.042810365310288e-13,18809,15006.970000000718
2025-08-28 13:22:53,sell,6.72,257,-2.282618538629322e-13,18552,15006.970000000718
2025-08-28 13:22:53,sell,6.72,231,-2.0516921495072893e-13,18321,15006.970000000718
2025-08-28 13:22:53,sell,6.72,318,-2.824407374646398e-13,18003,15006.970000000718
2025-08-28 13:22:53,sell,6.72,259,-2.3003821070233244e-13,17744,15006.970000000718
2025-08-28 13:22:53,sell,6.72,489,-4.3431924723336124e-13,17255,15006.970000000718
2025-08-28 13:22:53,sell,6.72,8403,-7.463363260740152e-12,8852,15006.97000000071
2025-08-28 13:29:47,sell,6.72,2730,-2.424727085781342e-12,6122,15006.970000000709
2025-08-28 13:32:57,sell,6.72,2000,-1.7763568394002505e-12,4122,15006.970000000707
2025-08-28 13:34:50,sell,6.72,253,-2.2470914018413168e-13,3869,15006.970000000707
2025-08-28 13:35:49,sell,6.72,3048,-2.7071678232459817e-12,821,15006.970000000705
2025-08-28 13:36:16,sell,6.72,100,-8.881784197001252e-14,721,15006.970000000705
2025-08-28 13:37:01,sell,6.72,1589,-6.403766406037903e-13,-868,15006.970000000705
2025-08-28 13:37:01,sell,6.72,228,0.0,-1096,15006.970000000705
2025-08-28 13:37:01,sell,6.72,237,0.0,-1333,15006.970000000705
2025-08-28 13:37:01,sell,6.72,230,0.0,-1563,15006.970000000705
2025-08-28 13:37:01,sell,6.72,246,0.0,-1809,15006.970000000705
2025-08-28 13:37:01,sell,6.72,303,0.0,-2112,15006.970000000705
2025-08-28 13:37:01,sell,6.72,240,0.0,-2352,15006.970000000705
2025-08-28 13:37:01,sell,6.72,52,0.0,-2404,15006.970000000705
2025-08-28 13:37:06,sell,6.72,72,0.0,-2476,15006.970000000705
2025-08-28 13:38:49,sell,6.72,73,0.0,-2549,15006.970000000705
2025-08-28 13:39:23,sell,6.72,380,0.0,-2929,15006.970000000705
2025-08-28 13:39:23,sell,6.72,263,0.0,-3192,15006.970000000705
2025-08-28 13:39:23,sell,6.72,256,0.0,-3448,15006.970000000705
2025-08-28 13:39:23,sell,6.72,238,0.0,-3686,15006.970000000705
2025-08-28 13:39:23,sell,6.72,380,0.0,-4066,15006.970000000705
2025-08-28 13:39:23,sell,6.72,604,0.0,-4670,15006.970000000705
2025-08-28 13:39:23,sell,6.72,262,0.0,-4932,15006.970000000705
2025-08-28 13:39:23,sell,6.72,610,0.0,-5542,15006.970000000705
2025-08-28 13:39:23,sell,6.72,285,0.0,-5827,15006.970000000705
2025-08-28 13:39:23,sell,6.72,285,0.0,-6112,15006.970000000705
2025-08-28 13:39:23,sell,6.72,280,0.0,-6392,15006.970000000705
2025-08-28 13:39:23,sell,6.72,223,0.0,-6615,15006.970000000705
2025-08-28 13:39:23,sell,6.72,284,0.0,-6899,15006.970000000705
2025-08-28 13:39:23,sell,6.72,280,0.0,-7179,15006.970000000705
