timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 10:42:27,sell,3.19,4421,22.915196304345876,110579,46380.2501963042
2025-04-28 10:42:27,sell,3.19,2000,10.366521739129553,108579,46390.61671804333
2025-04-28 10:42:27,sell,3.19,45827,237.53329586954501,62752,46628.15001391288
2025-04-28 10:42:27,sell,3.19,33,0.17104760869563762,62719,46628.32106152157
2025-04-28 10:42:27,sell,3.19,1039,5.385408043477803,61680,46633.70646956505
2025-04-28 10:42:27,sell,3.19,3000,15.54978260869433,58680,46649.25625217374
2025-04-28 10:42:38,buy,3.19,65000,0.0,123680,46649.25625217374
2025-04-28 10:43:54,sell,3.19,55639,136.82738013658272,68041,46786.08363231032
2025-04-28 10:43:54,sell,3.19,250,0.614799781343045,67791,46786.69843209167
2025-04-28 10:47:13,sell,3.21,5755,129.252690966517,62036,46915.951123058185
2025-04-28 10:50:45,buy,3.21,65000,0.0,127036,46915.951123058185
2025-04-28 10:56:56,sell,3.21,65000,712.893408177222,62036,47628.84453123541
2025-04-28 10:57:02,sell,3.21,65000,680.3854687643407,-2964,48309.22999999975
2025-04-28 10:57:09,sell,3.21,20594,0.0,-23558,48309.22999999975
2025-04-28 10:57:12,sell,3.21,44406,0.0,-67964,48309.22999999975
2025-04-28 11:07:45,buy,3.21,39486,0.0,-28478,48309.22999999975
2025-04-28 11:07:45,buy,3.21,25514,0.0,-2964,48309.22999999975
2025-04-28 11:07:53,buy,3.21,40000,0.0,37036,48309.22999999975
2025-04-28 11:09:39,sell,3.21,12103,0.0,24933,48309.22999999975
2025-04-28 11:09:39,sell,3.21,12126,0.0,12807,48309.22999999975
2025-04-28 11:09:39,sell,3.21,40,0.0,12767,48309.22999999975
2025-04-28 11:09:39,sell,3.21,40731,0.0,-27964,48309.22999999975
2025-04-28 11:11:01,sell,3.21,65000,0.0,-92964,48309.22999999975
2025-04-28 11:11:11,sell,3.21,9174,0.0,-102138,48309.22999999975
2025-04-28 11:11:11,sell,3.21,27862,0.0,-130000,48309.22999999975
2025-04-28 11:21:10,buy,3.21,28674,0.0,-101326,48309.22999999975
2025-04-28 11:23:39,buy,3.21,2,0.0,-101324,48309.22999999975
2025-04-28 11:27:13,buy,3.21,65000,0.0,-36324,48309.22999999975
2025-04-28 11:32:50,buy,3.21,5347,0.0,-30977,48309.22999999975
2025-04-28 11:32:50,buy,3.21,1500,0.0,-29477,48309.22999999975
2025-04-28 11:32:50,buy,3.21,58153,0.0,28676,48309.22999999975
2025-04-28 11:35:50,sell,3.21,2066,0.0,26610,48309.22999999975
2025-04-28 11:36:33,sell,3.21,160,0.0,26450,48309.22999999975
2025-04-28 11:37:14,sell,3.21,3000,0.0,23450,48309.22999999975
2025-04-28 11:38:03,sell,3.21,6877,0.0,16573,48309.22999999975
2025-04-28 11:38:03,sell,3.21,12177,0.0,4396,48309.22999999975
2025-04-28 11:38:03,sell,3.21,10946,0.0,-6550,48309.22999999975
2025-04-28 11:39:06,buy,3.2,17713,65.49999999999861,11163,48374.72999999975
2025-04-28 11:39:06,buy,3.2,14779,0.0,25942,48374.72999999975
2025-04-28 11:39:18,sell,3.2,17612,7.821299163879303e-12,8330,48374.729999999756
2025-04-28 11:39:18,sell,3.2,12141,3.6992631180510216e-12,-3811,48374.72999999976
2025-04-28 11:39:18,sell,3.2,12141,0.0,-15952,48374.72999999976
2025-04-28 11:39:18,sell,3.2,93,0.0,-16045,48374.72999999976
2025-04-28 11:39:18,sell,3.2,19013,0.0,-35058,48374.72999999976
2025-04-28 11:39:39,sell,3.2,904,0.0,-35962,48374.72999999976
2025-04-28 11:40:28,sell,3.2,3000,0.0,-38962,48374.72999999976
2025-04-28 11:41:15,sell,3.2,20000,0.0,-58962,48374.72999999976
2025-04-28 11:41:55,sell,3.2,360,0.0,-59322,48374.72999999976
2025-04-28 11:42:06,sell,3.2,312,0.0,-59634,48374.72999999976
2025-04-28 11:44:19,sell,3.2,7,0.0,-59641,48374.72999999976
2025-04-28 11:44:30,sell,3.2,33562,0.0,-93203,48374.72999999976
2025-04-28 11:44:30,sell,3.2,16128,0.0,-109331,48374.72999999976
2025-04-28 11:44:30,sell,3.2,15310,0.0,-124641,48374.72999999976
2025-04-28 11:44:42,sell,3.2,5359,0.0,-130000,48374.72999999976
2025-04-28 12:43:49,buy,3.19,7840,78.40000000000529,-122160,48453.12999999977
2025-04-28 12:45:07,buy,3.19,90,0.9000000000000608,-122070,48454.02999999977
2025-04-28 12:46:19,buy,3.19,1039,10.3900000000007,-121031,48464.41999999977
2025-04-28 12:49:04,buy,3.19,62628,626.2800000000423,-58403,49090.699999999815
2025-04-28 12:50:05,buy,3.19,45,0.4500000000000304,-58358,49091.14999999981
2025-04-28 12:50:53,buy,3.19,244,2.4400000000001647,-58114,49093.589999999815
2025-04-28 12:57:34,buy,3.19,1039,10.3900000000007,-57075,49103.979999999814
2025-04-28 12:58:46,buy,3.19,2200,22.000000000001485,-54875,49125.979999999814
2025-04-28 13:00:46,sell,3.2,8485,0.0,-63360,49125.979999999814
2025-04-28 13:01:07,sell,3.2,65000,0.0,-128360,49125.979999999814
2025-04-28 13:01:33,buy,3.19,62122,621.2200000000144,-66238,49747.19999999983
2025-04-28 13:01:45,buy,3.19,5610,56.100000000001295,-60628,49803.29999999983
2025-04-28 13:06:21,buy,3.19,719,7.1900000000001665,-59909,49810.48999999983
2025-04-28 13:08:32,sell,3.2,9228,0.0,-69137,49810.48999999983
2025-04-28 13:08:32,sell,3.2,672,0.0,-69809,49810.48999999983
2025-04-28 13:08:32,sell,3.2,823,0.0,-70632,49810.48999999983
2025-04-28 13:08:32,sell,3.2,1039,0.0,-71671,49810.48999999983
2025-04-28 13:08:32,sell,3.2,100,0.0,-71771,49810.48999999983
2025-04-28 13:08:32,sell,3.2,8843,0.0,-80614,49810.48999999983
2025-04-28 13:08:32,sell,3.2,81,0.0,-80695,49810.48999999983
2025-04-28 13:08:32,sell,3.2,672,0.0,-81367,49810.48999999983
2025-04-28 13:08:32,sell,3.2,43542,0.0,-124909,49810.48999999983
2025-04-28 13:08:36,buy,3.2,65000,-5.773159728050814e-11,-59909,49810.48999999977
2025-04-28 13:08:48,buy,3.2,16897,-1.5007550757673016e-11,-43012,49810.48999999976
2025-04-28 13:08:48,buy,3.2,14050,-1.247890679678676e-11,-28962,49810.48999999974
2025-04-28 13:12:37,buy,3.2,1115,-9.903189379656396e-13,-27847,49810.48999999974
2025-04-28 13:13:48,buy,3.2,17029,-1.5124790309073433e-11,-10818,49810.48999999973
2025-04-28 13:14:52,buy,3.2,4014,-3.5651481766763027e-12,-6804,49810.48999999973
2025-04-28 13:16:01,buy,3.2,35750,-6.043165967639652e-12,28946,49810.48999999972
2025-04-28 13:16:10,buy,3.2,4421,0.0,33367,49810.48999999972
2025-04-28 13:16:13,buy,3.2,100,0.0,33467,49810.48999999972
2025-04-28 13:16:16,buy,3.2,54,0.0,33521,49810.48999999972
2025-04-28 13:16:16,buy,3.2,290,0.0,33811,49810.48999999972
2025-04-28 13:16:17,buy,3.2,23177,0.0,56988,49810.48999999972
2025-04-28 13:16:17,buy,3.2,12847,0.0,69835,49810.48999999972
2025-04-28 13:16:19,buy,3.2,4242,0.0,74077,49810.48999999972
2025-04-28 13:16:42,buy,3.2,5917,0.0,79994,49810.48999999972
2025-04-28 13:18:24,buy,3.2,50006,0.0,130000,49810.48999999972
2025-04-28 13:36:05,sell,3.19,7004,-70.04000000000161,122996,49740.44999999972
2025-04-28 13:37:43,sell,3.19,5137,-51.370000000001184,117859,49689.07999999972
2025-04-28 13:37:43,sell,3.19,633,-6.330000000000146,117226,49682.749999999716
2025-04-28 13:37:43,sell,3.19,11508,-115.08000000000266,105718,49567.669999999714
2025-04-28 13:37:43,sell,3.19,3568,-35.680000000000824,102150,49531.989999999714
2025-04-28 13:37:53,sell,3.19,1000,-10.000000000000231,101150,49521.989999999714
2025-04-28 13:39:21,sell,3.19,5770,-57.70000000000133,95380,49464.28999999971
2025-04-28 13:39:21,sell,3.19,15076,-150.7600000000035,80304,49313.52999999971
2025-04-28 13:40:59,sell,3.19,5770,-57.70000000000133,74534,49255.8299999997
2025-04-28 13:40:59,sell,3.19,15076,-150.7600000000035,59458,49105.0699999997
2025-04-28 13:42:37,sell,3.19,292,-2.9200000000000674,59166,49102.1499999997
2025-04-28 13:42:37,sell,3.19,5478,-54.780000000001266,53688,49047.369999999704
2025-04-28 13:42:37,sell,3.19,15076,-150.7600000000035,38612,48896.6099999997
2025-04-28 13:43:31,sell,3.19,850,-8.500000000000195,37762,48888.1099999997
2025-04-28 13:44:15,sell,3.19,5770,-57.70000000000133,31992,48830.4099999997
2025-04-28 13:44:15,sell,3.19,15076,-150.7600000000035,16916,48679.649999999696
2025-04-28 13:45:53,sell,3.19,5770,-57.70000000000133,11146,48621.94999999969
2025-04-28 13:45:53,sell,3.19,15076,-111.46000000000258,-3930,48510.48999999969
2025-04-28 13:46:31,sell,3.19,16115,0.0,-20045,48510.48999999969
2025-04-28 13:46:42,buy,3.18,10024,100.23999999999786,-10021,48610.72999999969
2025-04-28 13:46:42,buy,3.18,582,5.819999999999876,-9439,48616.54999999969
2025-04-28 13:46:42,buy,3.18,3140,31.39999999999933,-6299,48647.94999999969
2025-04-28 13:46:42,buy,3.18,9554,62.98999999999866,3255,48710.93999999969
2025-04-28 13:46:42,buy,3.18,10000,0.0,13255,48710.93999999969
2025-04-28 13:46:42,buy,3.18,2500,0.0,15755,48710.93999999969
2025-04-28 13:47:28,sell,3.18,7811,0.0,7944,48710.93999999969
2025-04-28 13:47:28,sell,3.18,16221,0.0,-8277,48710.93999999969
2025-04-28 13:47:28,sell,3.18,8307,0.0,-16584,48710.93999999969
2025-04-28 13:47:28,sell,3.18,8282,0.0,-24866,48710.93999999969
2025-04-28 13:47:28,sell,3.18,672,0.0,-25538,48710.93999999969
2025-04-28 13:47:28,sell,3.18,5349,0.0,-30887,48710.93999999969
2025-04-28 13:47:28,sell,3.18,4376,0.0,-35263,48710.93999999969
2025-04-28 13:47:28,sell,3.18,8843,0.0,-44106,48710.93999999969
2025-04-28 13:50:40,buy,3.18,230,-1.021405182655144e-13,-43876,48710.93999999969
2025-04-28 13:51:56,buy,3.18,25978,-1.1536549493484927e-11,-17898,48710.939999999675
2025-04-28 13:52:00,buy,3.18,39022,-7.94830867789642e-12,21124,48710.93999999967
2025-04-28 13:54:03,sell,3.18,2070,0.0,19054,48710.93999999967
2025-04-28 13:54:03,sell,3.18,15076,0.0,3978,48710.93999999967
2025-04-28 13:54:13,sell,3.18,38047,0.0,-34069,48710.93999999967
2025-04-28 13:54:13,sell,3.18,12256,0.0,-46325,48710.93999999967
2025-04-28 13:54:13,sell,3.18,14697,0.0,-61022,48710.93999999967
2025-04-28 13:54:28,buy,3.18,5956,-2.644995333866973e-12,-55066,48710.93999999967
2025-04-28 13:54:28,buy,3.18,15271,-6.781686323620306e-12,-39795,48710.93999999966
2025-04-28 13:58:47,sell,3.18,65000,0.0,-104795,48710.93999999966
2025-04-28 14:08:45,sell,3.19,13961,0.0,-118756,48710.93999999966
2025-04-28 14:09:01,sell,3.19,11244,0.0,-130000,48710.93999999966
2025-04-28 14:09:08,buy,3.19,6046,-48.7377361538479,-123954,48662.202263845815
2025-04-28 14:09:09,buy,3.19,4733,-38.15344115384752,-119221,48624.04882269197
2025-04-28 14:09:09,buy,3.19,15925,-128.3738750000046,-103296,48495.674947691965
2025-04-28 14:09:09,buy,3.19,5566,-44.86838230769391,-97730,48450.80656538427
2025-04-28 14:15:17,sell,3.19,12181,0.0,-109911,48450.80656538427
2025-04-28 14:16:55,sell,3.19,5769,0.0,-115680,48450.80656538427
2025-04-28 14:16:55,sell,3.19,14320,0.0,-130000,48450.80656538427
2025-04-28 14:23:06,buy,3.18,65000,256.09171730763825,-65000,48706.89828269191
2025-04-28 14:24:28,sell,3.18,12256,0.0,-77256,48706.89828269191
2025-04-28 14:24:28,sell,3.18,86,0.0,-77342,48706.89828269191
2025-04-28 14:24:28,sell,3.18,2533,0.0,-79875,48706.89828269191
2025-04-28 14:24:28,sell,3.18,2675,0.0,-82550,48706.89828269191
2025-04-28 14:24:28,sell,3.18,10000,0.0,-92550,48706.89828269191
2025-04-28 14:24:28,sell,3.18,2188,0.0,-94738,48706.89828269191
2025-04-28 14:24:28,sell,3.18,27247,0.0,-121985,48706.89828269191
2025-04-28 14:25:05,sell,3.18,5769,0.0,-127754,48706.89828269191
2025-04-28 14:25:05,sell,3.18,2246,0.0,-130000,48706.89828269191
2025-04-28 14:33:32,buy,3.18,3008,5.9255683512420205,-126992,48712.823851043155
2025-04-28 14:33:33,buy,3.18,14270,28.11099081523392,-112722,48740.93484185839
2025-04-28 14:33:33,buy,3.18,47722,94.00929948735761,-65000,48834.944141345746
2025-04-28 14:33:50,buy,3.18,50000,98.49681434910273,-15000,48933.44095569485
2025-04-28 14:33:50,buy,3.17,15000,179.54904430473428,0,49112.98999999958
2025-04-28 14:36:38,sell,3.18,482,0.0,-482,49112.98999999958
2025-04-28 14:36:50,sell,3.18,5769,0.0,-6251,49112.98999999958
2025-04-28 14:36:50,sell,3.18,6005,0.0,-12256,49112.98999999958
2025-04-28 14:36:50,sell,3.18,9071,0.0,-21327,49112.98999999958
2025-04-28 14:37:01,sell,3.18,3185,0.0,-24512,49112.98999999958
2025-04-28 14:37:01,sell,3.18,3154,0.0,-27666,49112.98999999958
2025-04-28 14:37:44,sell,3.18,2677,0.0,-30343,49112.98999999958
2025-04-28 14:37:44,sell,3.18,6994,0.0,-37337,49112.98999999958
2025-04-28 14:37:59,sell,3.18,180,0.0,-37517,49112.98999999958
2025-04-28 14:38:09,sell,3.18,941,0.0,-38458,49112.98999999958
2025-04-28 14:38:50,sell,3.18,6994,0.0,-45452,49112.98999999958
2025-04-28 14:38:50,sell,3.18,2676,0.0,-48128,49112.98999999958
2025-04-28 14:39:07,sell,3.18,12872,0.0,-61000,49112.98999999958
2025-04-28 14:39:41,sell,3.18,627,0.0,-61627,49112.98999999958
2025-04-28 14:39:56,sell,3.18,6994,0.0,-68621,49112.98999999958
2025-04-28 14:39:56,sell,3.18,2676,0.0,-71297,49112.98999999958
2025-04-28 14:40:01,sell,3.18,3613,0.0,-74910,49112.98999999958
2025-04-28 14:42:11,sell,3.18,408,0.0,-75318,49112.98999999958
2025-04-28 14:42:21,sell,3.18,1000,0.0,-76318,49112.98999999958
2025-04-28 14:42:59,sell,3.18,48194,0.0,-124512,49112.98999999958
2025-04-28 14:42:59,sell,3.18,4219,0.0,-128731,49112.98999999958
2025-04-28 14:42:59,sell,3.18,1269,0.0,-130000,49112.98999999958
2025-04-28 14:55:00,buy,3.18,130000,0.0,0,49112.98999999958
2025-04-29 10:11:30,buy,3.18,6500,0.0,6500,49112.98999999958
2025-04-29 10:11:30,buy,3.18,5000,0.0,11500,49112.98999999958
2025-04-29 10:11:30,buy,3.18,500,0.0,12000,49112.98999999958
2025-04-29 10:11:30,buy,3.18,102,0.0,12102,49112.98999999958
2025-04-29 10:11:30,buy,3.18,1001,0.0,13103,49112.98999999958
2025-04-29 10:11:30,buy,3.18,471,0.0,13574,49112.98999999958
2025-04-29 10:11:30,buy,3.18,2763,0.0,16337,49112.98999999958
2025-04-29 10:14:48,sell,3.18,65000,0.0,-48663,49112.98999999958
2025-04-29 10:16:20,sell,3.19,65000,0.0,-113663,49112.98999999958
2025-04-29 10:30:47,buy,3.19,65000,-278.28712949685695,-48663,48834.702870502726
2025-04-29 10:33:16,buy,3.19,65000,-208.34287050316232,16337,48626.359999999564
2025-04-29 10:34:07,sell,3.19,10126,0.0,6211,48626.359999999564
2025-04-29 10:34:20,sell,3.19,782,0.0,5429,48626.359999999564
2025-04-29 10:36:14,sell,3.19,2763,0.0,2666,48626.359999999564
2025-04-29 10:36:46,sell,3.19,2000,0.0,666,48626.359999999564
2025-04-29 10:37:19,sell,3.19,1519,0.0,-853,48626.359999999564
2025-04-29 10:37:19,sell,3.19,8481,0.0,-9334,48626.359999999564
2025-04-29 10:38:19,sell,3.19,5000,0.0,-14334,48626.359999999564
2025-04-29 10:38:58,sell,3.19,2763,0.0,-17097,48626.359999999564
2025-04-29 10:41:16,sell,3.19,65000,0.0,-82097,48626.359999999564
2025-04-29 10:41:50,buy,3.19,398,0.0,-81699,48626.359999999564
2025-04-29 10:41:50,buy,3.18,37290,372.8999999999921,-44409,48999.25999999956
2025-04-29 10:45:57,buy,3.19,4,0.0,-44405,48999.25999999956
2025-04-29 10:46:04,buy,3.19,1100,0.0,-43305,48999.25999999956
2025-04-29 10:48:15,buy,3.19,15124,0.0,-28181,48999.25999999956
2025-04-29 10:48:42,buy,3.19,65000,0.0,36819,48999.25999999956
2025-04-29 10:50:01,buy,3.19,36618,0.0,73437,48999.25999999956
2025-04-29 10:54:44,buy,3.19,1100,0.0,74537,48999.25999999956
2025-04-29 10:58:21,buy,3.19,10000,0.0,84537,48999.25999999956
2025-04-29 10:58:28,buy,3.19,2521,0.0,87058,48999.25999999956
2025-04-29 10:59:26,buy,3.19,647,0.0,87705,48999.25999999956
2025-04-29 11:01:09,buy,3.19,12141,0.0,99846,48999.25999999956
2025-04-29 11:03:24,buy,3.19,1100,0.0,100946,48999.25999999956
2025-04-29 11:04:34,buy,3.19,20000,0.0,120946,48999.25999999956
2025-04-29 11:08:27,sell,3.2,6226,62.26000000000144,114720,49061.51999999956
2025-04-29 11:08:27,sell,3.2,200,2.000000000000046,114520,49063.51999999956
2025-04-29 11:08:27,sell,3.2,58574,585.7400000000135,55946,49649.25999999957
2025-04-29 11:09:34,buy,3.19,65000,0.0,120946,49649.25999999957
2025-04-29 11:10:47,buy,3.19,9054,0.0,130000,49649.25999999957
2025-04-29 11:16:30,sell,3.19,4201,0.0,125799,49649.25999999957
2025-04-29 11:17:14,sell,3.19,2763,0.0,123036,49649.25999999957
2025-04-29 11:17:35,sell,3.19,12217,0.0,110819,49649.25999999957
2025-04-29 11:17:35,sell,3.19,52783,0.0,58036,49649.25999999957
2025-04-29 11:36:27,sell,3.19,26043,0.0,31993,49649.25999999957
2025-04-29 11:36:28,sell,3.19,12141,0.0,19852,49649.25999999957
2025-04-29 11:36:28,sell,3.19,5133,0.0,14719,49649.25999999957
2025-04-29 11:37:35,sell,3.19,156,0.0,14563,49649.25999999957
2025-04-29 11:39:06,sell,3.19,2763,0.0,11800,49649.25999999957
2025-04-29 11:39:35,sell,3.19,41948,0.0,-30148,49649.25999999957
2025-04-29 11:39:35,sell,3.19,8052,0.0,-38200,49649.25999999957
2025-04-29 11:39:40,sell,3.19,1000,0.0,-39200,49649.25999999957
2025-04-29 11:40:40,sell,3.19,3348,0.0,-42548,49649.25999999957
2025-04-29 11:40:40,sell,3.19,61652,0.0,-104200,49649.25999999957
2025-04-29 11:43:45,sell,3.2,25556,0.0,-129756,49649.25999999957
2025-04-29 11:43:54,sell,3.2,244,0.0,-130000,49649.25999999957
2025-04-29 12:06:31,buy,3.2,5185,-41.559769230769966,-124815,49607.7002307688
2025-04-29 12:06:31,buy,3.2,59815,-479.4402307692393,-65000,49128.259999999565
2025-04-29 12:31:51,sell,3.19,65000,0.0,-130000,49128.259999999565
2025-04-29 12:44:42,buy,3.19,7442,7.384753846154177,-122558,49135.64475384572
2025-04-29 12:44:42,buy,3.19,1968,1.952861538461626,-120590,49137.597615384184
2025-04-29 12:44:42,buy,3.19,3807,3.777715384615554,-116783,49141.3753307688
2025-04-29 12:47:24,buy,3.19,1100,1.0915384615385104,-115683,49142.46686923034
2025-04-29 12:50:26,buy,3.19,2513,2.4936692307693424,-113170,49144.960538461106
2025-04-29 12:50:26,buy,3.19,62487,62.00633076923354,-50683,49206.96686923034
2025-04-29 13:00:49,buy,3.19,25526,25.32964615384729,-25157,49232.29651538419
2025-04-29 13:00:49,buy,3.19,7264,7.2081230769234,-17893,49239.50463846111
2025-04-29 13:00:49,buy,3.19,7446,7.388723076923408,-10447,49246.89336153804
2025-04-29 13:00:49,buy,3.19,24764,10.366638461538926,14317,49257.25999999957
2025-04-29 13:01:20,sell,3.19,12179,0.0,2138,49257.25999999957
2025-04-29 13:01:20,sell,3.19,52821,0.0,-50683,49257.25999999957
2025-04-29 14:07:34,sell,3.19,3435,0.0,-54118,49257.25999999957
2025-04-29 14:07:34,sell,3.19,1404,0.0,-55522,49257.25999999957
2025-04-29 14:07:51,sell,3.19,34735,0.0,-90257,49257.25999999957
2025-04-29 14:07:51,sell,3.19,24248,0.0,-114505,49257.25999999957
2025-04-29 14:08:44,sell,3.19,7719,0.0,-122224,49257.25999999957
2025-04-29 14:09:26,sell,3.19,2763,0.0,-124987,49257.25999999957
2025-04-29 14:10:10,sell,3.19,5013,0.0,-130000,49257.25999999957
2025-04-29 14:10:28,buy,3.18,2126,21.25999999999766,-127874,49278.51999999957
2025-04-29 14:10:28,buy,3.18,3134,31.33999999999655,-124740,49309.859999999564
2025-04-29 14:10:31,buy,3.18,2966,29.659999999996735,-121774,49339.51999999956
2025-04-29 14:10:31,buy,3.18,3423,34.22999999999623,-118351,49373.749999999556
2025-04-29 14:10:31,buy,3.18,13258,132.5799999999854,-105093,49506.32999999954
2025-04-29 14:14:04,buy,3.18,1099,10.98999999999879,-103994,49517.31999999954
2025-04-29 14:15:18,buy,3.18,25506,255.05999999997192,-78488,49772.37999999951
2025-04-29 14:15:18,buy,3.18,70,0.6999999999999229,-78418,49773.07999999951
2025-04-29 14:15:18,buy,3.18,12321,123.20999999998644,-66097,49896.28999999949
2025-04-29 14:15:51,buy,3.18,13082,130.81999999998558,-53015,50027.10999999948
2025-04-29 14:15:51,buy,3.18,1000,9.999999999998899,-52015,50037.10999999948
2025-04-29 14:15:51,buy,3.18,8000,79.99999999999119,-44015,50117.10999999947
2025-04-29 14:15:51,buy,3.18,42918,429.1799999999527,-1097,50546.28999999942
2025-04-29 14:20:28,sell,3.18,11901,0.0,-12998,50546.28999999942
2025-04-29 14:21:00,sell,3.18,316,0.0,-13314,50546.28999999942
2025-04-29 14:21:00,sell,3.18,1688,0.0,-15002,50546.28999999942
2025-04-29 14:22:55,sell,3.18,1,0.0,-15003,50546.28999999942
2025-04-29 14:23:06,sell,3.18,2763,0.0,-17766,50546.28999999942
2025-04-29 14:23:21,sell,3.18,6370,0.0,-24136,50546.28999999942
2025-04-29 14:23:55,sell,3.18,6396,0.0,-30532,50546.28999999942
2025-04-29 14:25:50,sell,3.18,2763,0.0,-33295,50546.28999999942
2025-04-29 14:26:22,sell,3.18,2000,0.0,-35295,50546.28999999942
2025-04-29 14:27:10,sell,3.18,15878,0.0,-51173,50546.28999999942
2025-04-29 14:27:11,sell,3.18,10000,0.0,-61173,50546.28999999942
2025-04-29 14:28:34,sell,3.18,2763,0.0,-63936,50546.28999999942
2025-04-29 14:29:38,sell,3.18,1600,0.0,-65536,50546.28999999942
2025-04-29 14:30:19,sell,3.18,10730,0.0,-76266,50546.28999999942
2025-04-29 14:30:38,sell,3.18,37048,0.0,-113314,50546.28999999942
2025-04-29 14:30:38,sell,3.18,12754,0.0,-126068,50546.28999999942
2025-04-29 14:30:38,sell,3.18,3932,0.0,-130000,50546.28999999942
2025-04-29 14:55:00,buy,3.17,130000,1310.9699999999737,0,51857.25999999939
2025-04-30 10:00:43,buy,3.18,6000,0.0,6000,51857.25999999939
2025-04-30 10:00:47,sell,3.18,1059,0.0,4941,51857.25999999939
2025-04-30 10:00:47,sell,3.18,14421,0.0,-9480,51857.25999999939
2025-04-30 10:01:19,buy,3.18,7860,0.0,-1620,51857.25999999939
2025-04-30 10:08:30,sell,3.18,5724,0.0,-7344,51857.25999999939
2025-04-30 10:08:30,sell,3.18,1388,0.0,-8732,51857.25999999939
2025-04-30 10:08:30,sell,3.18,8762,0.0,-17494,51857.25999999939
2025-04-30 10:08:30,sell,3.18,20694,0.0,-38188,51857.25999999939
2025-04-30 10:08:30,sell,3.18,11758,0.0,-49946,51857.25999999939
2025-04-30 10:08:30,sell,3.18,2822,0.0,-52768,51857.25999999939
2025-04-30 10:08:30,sell,3.18,13852,0.0,-66620,51857.25999999939
2025-04-30 10:12:59,buy,3.18,65000,-2.886579864025407e-11,-1620,51857.25999999936
2025-04-30 10:16:46,sell,3.18,65000,0.0,-66620,51857.25999999936
2025-04-30 10:27:49,sell,3.17,6792,0.0,-73412,51857.25999999936
2025-04-30 10:28:32,sell,3.17,1578,0.0,-74990,51857.25999999936
