timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 10:25:54,sell,13.65,72,0.0,-36224,596122.9499999953
2025-10-03 10:27:04,sell,13.6,1294,0.0,-37518,596122.9499999953
2025-10-03 10:27:04,sell,13.6,2913,0.0,-40431,596122.9499999953
2025-10-03 10:28:14,sell,13.6,2969,0.0,-43400,596122.9499999953
2025-10-03 10:28:14,sell,13.6,6573,0.0,-49973,596122.9499999953
2025-10-03 10:28:14,sell,13.6,458,0.0,-50431,596122.9499999953
2025-10-03 10:29:48,sell,13.6,1515,0.0,-51946,596122.9499999953
2025-10-03 10:29:48,sell,13.6,9,0.0,-51955,596122.9499999953
2025-10-03 10:29:48,sell,13.6,647,0.0,-52602,596122.9499999953
2025-10-03 10:29:48,sell,13.6,3841,0.0,-56443,596122.9499999953
2025-10-03 10:32:47,sell,13.6,700,0.0,-57143,596122.9499999953
2025-10-03 10:33:23,sell,13.6,1341,0.0,-58484,596122.9499999953
2025-10-03 10:33:23,sell,13.6,6116,0.0,-64600,596122.9499999953
2025-10-03 11:17:46,buy,13.55,27114,2115.8993312693765,-37486,598238.8493312646
2025-10-03 11:17:46,buy,13.55,147,11.471461300309741,-37339,598250.3207925649
2025-10-03 11:17:46,buy,13.55,100,7.8037151702787355,-37239,598258.1245077351
2025-10-03 11:17:46,buy,13.55,4939,385.42549226006673,-32300,598643.5499999952
2025-10-03 11:24:34,sell,13.55,25000,0.0,-57300,598643.5499999952
2025-10-03 11:24:34,sell,13.55,1394,0.0,-58694,598643.5499999952
2025-10-03 11:24:34,sell,13.55,5906,0.0,-64600,598643.5499999952
2025-10-03 11:41:22,buy,13.5,14608,1300.3833560371693,-49992,599943.9333560324
2025-10-03 11:41:22,buy,13.5,4943,440.01882043344244,-45049,600383.9521764658
2025-10-03 11:41:48,buy,13.5,57,5.07405882352948,-44992,600389.0262352893
2025-10-03 11:41:48,buy,13.5,92,8.189708978328284,-44900,600397.2159442676
2025-10-03 11:43:59,buy,13.5,408,36.31957894736891,-44492,600433.535523215
2025-10-03 11:43:59,buy,13.5,1000,89.01857585139439,-43492,600522.5540990663
2025-10-03 11:43:59,buy,13.5,30892,2749.9618452012755,-12600,603272.5159442676
2025-10-03 11:56:45,buy,13.5,5905,525.6546904024839,-6695,603798.1706346701
2025-10-03 11:56:45,buy,13.5,11988,595.9793653250854,5293,604394.1499999951
2025-10-03 11:56:51,buy,13.5,3000,0.0,8293,604394.1499999951
2025-10-03 11:57:00,buy,13.5,10012,0.0,18305,604394.1499999951
2025-10-03 11:57:00,buy,13.5,1000,0.0,19305,604394.1499999951
2025-10-03 11:57:00,buy,13.5,647,0.0,19952,604394.1499999951
2025-10-03 11:57:00,buy,13.5,1241,0.0,21193,604394.1499999951
2025-10-03 12:00:11,buy,13.5,1981,0.0,23174,604394.1499999951
2025-10-03 12:00:11,buy,13.5,6000,0.0,29174,604394.1499999951
2025-10-03 12:00:11,buy,13.5,326,0.0,29500,604394.1499999951
2025-10-03 12:00:11,buy,13.5,700,0.0,30200,604394.1499999951
2025-10-03 12:00:11,buy,13.5,1261,0.0,31461,604394.1499999951
2025-10-03 12:02:56,buy,13.5,253,0.0,31714,604394.1499999951
2025-10-03 12:06:56,buy,13.5,2747,0.0,34461,604394.1499999951
2025-10-03 12:06:56,buy,13.5,500,0.0,34961,604394.1499999951
2025-10-03 12:06:56,buy,13.5,3610,0.0,38571,604394.1499999951
2025-10-03 12:07:39,buy,13.5,6650,0.0,45221,604394.1499999951
2025-10-03 12:10:59,buy,13.5,952,0.0,46173,604394.1499999951
2025-10-03 12:10:59,buy,13.5,1548,0.0,47721,604394.1499999951
2025-10-03 12:11:20,buy,13.5,882,0.0,48603,604394.1499999951
2025-10-03 12:11:54,buy,13.5,6656,0.0,55259,604394.1499999951
2025-10-03 12:13:41,buy,13.5,914,0.0,56173,604394.1499999951
2025-10-03 12:13:41,buy,13.5,183,0.0,56356,604394.1499999951
2025-10-03 12:13:41,buy,13.5,2454,0.0,58810,604394.1499999951
2025-10-03 12:13:41,buy,13.5,2953,0.0,61763,604394.1499999951
2025-10-03 12:13:41,buy,13.5,350,0.0,62113,604394.1499999951
2025-10-03 12:13:41,buy,13.5,2487,0.0,64600,604394.1499999951
2025-10-03 13:14:03,sell,13.5,1971,0.0,62629,604394.1499999951
2025-10-03 13:14:26,sell,13.5,374,0.0,62255,604394.1499999951
2025-10-03 13:14:39,sell,13.5,876,0.0,61379,604394.1499999951
2025-10-03 13:14:50,sell,13.5,2082,0.0,59297,604394.1499999951
2025-10-03 13:16:20,sell,13.5,2583,0.0,56714,604394.1499999951
2025-10-03 13:17:40,sell,13.5,1977,0.0,54737,604394.1499999951
2025-10-03 13:17:58,sell,13.5,2616,0.0,52121,604394.1499999951
2025-10-03 13:19:04,sell,13.5,6977,0.0,45144,604394.1499999951
2025-10-03 13:19:18,sell,13.5,18435,0.0,26709,604394.1499999951
2025-10-03 13:19:28,sell,13.5,2204,0.0,24505,604394.1499999951
2025-10-03 13:20:43,sell,13.5,301,0.0,24204,604394.1499999951
2025-10-03 13:20:46,sell,13.5,2026,0.0,22178,604394.1499999951
2025-10-03 13:20:46,sell,13.5,4453,0.0,17725,604394.1499999951
2025-10-03 13:21:14,sell,13.5,3070,0.0,14655,604394.1499999951
2025-10-03 13:21:56,sell,13.5,5000,0.0,9655,604394.1499999951
2025-10-03 13:22:36,sell,13.5,1495,0.0,8160,604394.1499999951
2025-10-03 13:22:36,sell,13.5,25000,0.0,-16840,604394.1499999951
2025-10-03 13:22:36,sell,13.5,5805,0.0,-22645,604394.1499999951
2025-10-03 14:24:21,sell,13.5,1371,0.0,-24016,604394.1499999951
2025-10-03 14:24:21,sell,13.5,5,0.0,-24021,604394.1499999951
2025-10-03 14:24:21,sell,13.5,4968,0.0,-28989,604394.1499999951
2025-10-03 14:24:40,sell,13.5,807,0.0,-29796,604394.1499999951
2025-10-03 14:24:40,sell,13.5,5776,0.0,-35572,604394.1499999951
2025-10-03 14:24:40,sell,13.5,7227,0.0,-42799,604394.1499999951
2025-10-03 14:25:03,sell,13.5,4188,0.0,-46987,604394.1499999951
2025-10-03 14:25:03,sell,13.5,17613,0.0,-64600,604394.1499999951
2025-10-03 14:55:00,buy,13.6,64600,-6459.999999999977,0,597934.1499999951
2025-10-06 10:01:17,sell,13.65,6593,0.0,-6593,597934.1499999951
2025-10-06 10:01:17,sell,13.65,17211,0.0,-23804,597934.1499999951
2025-10-06 10:01:17,sell,13.65,8496,0.0,-32300,597934.1499999951
2025-10-06 10:01:46,sell,13.65,1554,0.0,-33854,597934.1499999951
2025-10-06 10:01:46,sell,13.65,833,0.0,-34687,597934.1499999951
2025-10-06 10:01:54,sell,13.65,6242,0.0,-40929,597934.1499999951
2025-10-06 10:01:54,sell,13.65,7188,0.0,-48117,597934.1499999951
2025-10-06 10:01:54,sell,13.65,8470,0.0,-56587,597934.1499999951
2025-10-06 10:02:19,sell,13.65,3109,0.0,-59696,597934.1499999951
2025-10-06 10:02:19,sell,13.65,4904,0.0,-64600,597934.1499999951
2025-10-06 10:03:16,buy,13.65,10023,-1.780442460130871e-11,-54577,597934.1499999951
2025-10-06 10:03:16,buy,13.65,9977,-1.77227121866963e-11,-44600,597934.1499999951
2025-10-06 10:03:20,buy,13.65,5001,-8.883560553840653e-12,-39599,597934.1499999951
2025-10-06 10:03:22,buy,13.65,7299,-1.2965628570782428e-11,-32300,597934.1499999951
2025-10-06 10:04:08,sell,13.65,3376,0.0,-35676,597934.1499999951
2025-10-06 10:04:24,sell,13.65,200,0.0,-35876,597934.1499999951
2025-10-06 10:04:26,sell,13.65,432,0.0,-36308,597934.1499999951
2025-10-06 10:04:26,sell,13.65,17179,0.0,-53487,597934.1499999951
2025-10-06 10:04:26,sell,13.65,3813,0.0,-57300,597934.1499999951
2025-10-06 10:04:49,buy,13.65,6543,-1.1622702800195839e-11,-50757,597934.1499999951
2025-10-06 10:04:49,buy,13.65,7094,-1.2601475418705377e-11,-43663,597934.1499999951
2025-10-06 10:04:49,buy,13.65,1058,-1.879385536085465e-12,-42605,597934.1499999951
2025-10-06 10:09:28,buy,13.65,435,-7.72715225139109e-13,-42170,597934.1499999951
2025-10-06 10:10:22,buy,13.65,5331,-9.469758310842735e-12,-36839,597934.1499999951
2025-10-06 10:10:22,buy,13.65,5000,-8.881784197001252e-12,-31839,597934.1499999951
2025-10-06 10:10:22,buy,13.65,21969,-3.90247834047841e-11,-9870,597934.1499999951
2025-10-06 10:39:56,sell,13.7,404,0.0,-10274,597934.1499999951
2025-10-06 10:39:56,sell,13.7,376,0.0,-10650,597934.1499999951
2025-10-06 10:39:56,sell,13.7,3551,0.0,-14201,597934.1499999951
2025-10-06 10:39:57,sell,13.7,9343,0.0,-23544,597934.1499999951
2025-10-06 10:50:16,sell,13.75,504,0.0,-24048,597934.1499999951
2025-10-06 10:50:22,sell,13.75,5000,0.0,-29048,597934.1499999951
2025-10-06 10:50:22,sell,13.75,598,0.0,-29646,597934.1499999951
2025-10-06 10:50:22,sell,13.75,359,0.0,-30005,597934.1499999951
2025-10-06 10:50:22,sell,13.75,3356,0.0,-33361,597934.1499999951
2025-10-06 10:50:23,sell,13.75,5000,0.0,-38361,597934.1499999951
2025-10-06 10:50:24,sell,13.75,4320,0.0,-42681,597934.1499999951
2025-10-06 10:50:24,sell,13.75,78,0.0,-42759,597934.1499999951
2025-10-06 10:50:29,sell,13.75,5872,0.0,-48631,597934.1499999951
2025-10-06 10:50:29,sell,13.75,1046,0.0,-49677,597934.1499999951
2025-10-06 10:50:29,sell,13.75,4492,0.0,-54169,597934.1499999951
2025-10-06 10:50:32,sell,13.75,4462,0.0,-58631,597934.1499999951
2025-10-06 10:50:32,sell,13.75,102,0.0,-58733,597934.1499999951
2025-10-06 10:50:33,sell,13.75,1396,0.0,-60129,597934.1499999951
2025-10-06 10:50:33,sell,13.75,400,0.0,-60529,597934.1499999951
2025-10-06 10:50:33,sell,13.75,78,0.0,-60607,597934.1499999951
2025-10-06 10:50:45,sell,13.75,1922,0.0,-62529,597934.1499999951
2025-10-06 10:50:45,sell,13.75,2071,0.0,-64600,597934.1499999951
2025-10-06 11:11:46,buy,13.7,120,2.8965325077400905,-64480,597937.0465325029
2025-10-06 11:12:55,buy,13.7,2220,53.585851393191675,-62260,597990.632383896
2025-10-06 11:12:55,buy,13.7,2836,68.45471826625747,-59424,598059.0871021623
2025-10-06 11:12:55,buy,13.7,2290,55.27549535604006,-57134,598114.3625975184
2025-10-06 11:14:02,buy,13.7,5190,125.27503095975891,-51944,598239.6376284781
2025-10-06 11:18:03,buy,13.7,5,0.12068885448917044,-51939,598239.7583173326
2025-10-06 11:20:02,buy,13.7,17515,422.77305727556404,-34424,598662.5313746082
2025-10-06 11:20:02,buy,13.7,13537,326.75300464398003,-20887,598989.2843792521
2025-10-06 11:20:02,buy,13.7,116,2.799981424148754,-20771,598992.0843606762
2025-10-06 11:20:02,buy,13.7,1132,27.323956656348187,-19639,599019.4083173326
2025-10-06 11:23:15,buy,13.7,12150,293.27391640868416,-7489,599312.6822337413
2025-10-06 11:23:15,buy,13.7,20150,180.76776625387947,12661,599493.4499999952
2025-10-06 11:45:13,sell,13.7,24502,0.0,-11841,599493.4499999952
2025-10-06 11:45:13,sell,13.7,7798,0.0,-19639,599493.4499999952
2025-10-06 11:45:44,sell,13.7,2075,0.0,-21714,599493.4499999952
2025-10-06 11:45:44,sell,13.7,21788,0.0,-43502,599493.4499999952
2025-10-06 11:45:44,sell,13.7,8437,0.0,-51939,599493.4499999952
2025-10-06 11:53:00,sell,13.65,2340,0.0,-54279,599493.4499999952
2025-10-06 11:53:00,sell,13.65,59,0.0,-54338,599493.4499999952
2025-10-06 11:53:53,sell,13.65,115,0.0,-54453,599493.4499999952
2025-10-06 11:55:17,sell,13.65,750,0.0,-55203,599493.4499999952
2025-10-06 11:57:09,sell,13.65,1492,0.0,-56695,599493.4499999952
2025-10-06 11:57:09,sell,13.65,1825,0.0,-58520,599493.4499999952
2025-10-06 11:57:09,sell,13.65,4148,0.0,-62668,599493.4499999952
2025-10-06 11:57:09,sell,13.65,1204,0.0,-63872,599493.4499999952
2025-10-06 11:57:09,sell,13.65,728,0.0,-64600,599493.4499999952
2025-10-06 12:03:43,buy,13.65,4854,195.1330541795523,-59746,599688.5830541748
2025-10-06 12:03:43,buy,13.65,3822,153.64617492258938,-55924,599842.2292290974
2025-10-06 12:06:16,buy,13.65,923,37.105028637768186,-55001,599879.3342577352
2025-10-06 12:08:15,buy,13.65,7304,293.6241919504429,-47697,600172.9584496856
2025-10-06 12:11:26,buy,13.65,6308,253.58452941174613,-41389,600426.5429790973
2025-10-06 12:13:03,buy,13.65,22909,920.9524388544218,-18480,601347.4954179517
2025-10-06 12:13:03,buy,13.65,2846,114.41052167181826,-15634,601461.9059396236
2025-10-06 12:13:03,buy,13.65,6545,263.11203947366494,-9089,601725.0179790973
2025-10-06 12:32:23,sell,13.65,753,0.0,-9842,601725.0179790973
2025-10-06 12:32:23,sell,13.65,154,0.0,-9996,601725.0179790973
2025-10-06 12:58:47,sell,13.6,2340,0.0,-12336,601725.0179790973
2025-10-06 12:58:47,sell,13.6,22176,0.0,-34512,601725.0179790973
2025-10-06 12:58:47,sell,13.6,1611,0.0,-36123,601725.0179790973
2025-10-06 12:58:47,sell,13.6,3880,0.0,-40003,601725.0179790973
2025-10-06 12:58:48,sell,13.6,2293,0.0,-42296,601725.0179790973
2025-10-06 12:59:36,buy,13.6,2857,58.441106338784174,-39439,601783.4590854361
2025-10-06 13:00:53,sell,13.6,10000,0.0,-49439,601783.4590854361
2025-10-06 13:40:15,sell,13.6,483,0.0,-49922,601783.4590854361
2025-10-06 13:40:15,sell,13.6,14678,0.0,-64600,601783.4590854361
2025-10-06 14:42:14,buy,13.65,23169,-869.1097484610384,-41431,600914.349336975
2025-10-06 14:42:14,buy,13.65,9131,-342.5197942594735,-32300,600571.8295427156
2025-10-06 14:42:36,buy,13.65,1205,-45.201659411090304,-31095,600526.6278833045
2025-10-06 14:42:36,buy,13.65,23795,-892.5921043044762,-7300,599634.035779
2025-10-06 14:42:36,buy,13.65,7300,-273.8357790049454,0,599360.1999999951
2025-10-07 10:01:16,sell,13.6,2355,0.0,-2355,599360.1999999951
2025-10-07 10:03:01,sell,13.6,347,0.0,-2702,599360.1999999951
2025-10-07 10:04:01,sell,13.6,202,0.0,-2904,599360.1999999951
2025-10-07 10:04:01,sell,13.6,132,0.0,-3036,599360.1999999951
2025-10-07 10:06:02,sell,13.6,369,0.0,-3405,599360.1999999951
2025-10-07 10:06:08,sell,13.6,4499,0.0,-7904,599360.1999999951
2025-10-07 10:06:08,sell,13.6,100,0.0,-8004,599360.1999999951
2025-10-07 10:06:08,sell,13.6,12989,0.0,-20993,599360.1999999951
2025-10-07 10:06:08,sell,13.6,203,0.0,-21196,599360.1999999951
2025-10-07 10:06:08,sell,13.6,2340,0.0,-23536,599360.1999999951
2025-10-07 10:06:08,sell,13.6,12,0.0,-23548,599360.1999999951
2025-10-07 10:06:08,sell,13.6,6153,0.0,-29701,599360.1999999951
2025-10-07 10:06:08,sell,13.6,203,0.0,-29904,599360.1999999951
2025-10-07 10:06:56,buy,13.6,2340,0.0,-27564,599360.1999999951
2025-10-07 10:06:56,buy,13.6,730,0.0,-26834,599360.1999999951
2025-10-07 10:06:56,buy,13.6,14833,0.0,-12001,599360.1999999951
2025-10-07 11:00:02,sell,13.6,203,0.0,-12204,599360.1999999951
2025-10-07 11:00:02,sell,13.6,4771,0.0,-16975,599360.1999999951
2025-10-07 11:00:13,sell,13.6,25,0.0,-17000,599360.1999999951
2025-10-07 11:00:18,sell,13.6,13,0.0,-17013,599360.1999999951
2025-10-07 11:00:19,sell,13.6,34,0.0,-17047,599360.1999999951
2025-10-07 11:00:27,sell,13.6,34,0.0,-17081,599360.1999999951
2025-10-07 11:00:30,sell,13.6,401,0.0,-17482,599360.1999999951
2025-10-07 11:00:32,sell,13.6,80,0.0,-17562,599360.1999999951
2025-10-07 11:00:38,sell,13.6,6,0.0,-17568,599360.1999999951
2025-10-07 11:01:17,sell,13.6,2000,0.0,-19568,599360.1999999951
2025-10-07 11:02:21,sell,13.6,3000,0.0,-22568,599360.1999999951
2025-10-07 11:02:30,sell,13.6,376,0.0,-22944,599360.1999999951
2025-10-07 11:02:58,sell,13.6,1000,0.0,-23944,599360.1999999951
2025-10-07 11:03:29,sell,13.6,69,0.0,-24013,599360.1999999951
2025-10-07 11:04:30,sell,13.6,417,0.0,-24430,599360.1999999951
2025-10-07 11:05:31,sell,13.6,338,0.0,-24768,599360.1999999951
2025-10-07 11:05:34,sell,13.6,200,0.0,-24968,599360.1999999951
2025-10-07 11:07:31,sell,13.6,360,0.0,-25328,599360.1999999951
2025-10-07 11:08:31,sell,13.6,389,0.0,-25717,599360.1999999951
2025-10-07 11:10:31,sell,13.6,325,0.0,-26042,599360.1999999951
2025-10-07 11:10:49,sell,13.6,4800,0.0,-30842,599360.1999999951
2025-10-07 11:10:53,sell,13.6,6362,0.0,-37204,599360.1999999951
2025-10-07 11:10:53,sell,13.6,250,0.0,-37454,599360.1999999951
2025-10-07 11:10:53,sell,13.6,15000,0.0,-52454,599360.1999999951
2025-10-07 11:10:53,sell,13.6,203,0.0,-52657,599360.1999999951
2025-10-07 11:10:53,sell,13.6,646,0.0,-53303,599360.1999999951
2025-10-07 11:10:53,sell,13.6,203,0.0,-53506,599360.1999999951
2025-10-07 11:10:53,sell,13.6,4836,0.0,-58342,599360.1999999951
2025-10-07 11:26:14,sell,13.6,6258,0.0,-64600,599360.1999999951
2025-10-07 12:57:57,buy,13.6,6288,2.233946361229755e-11,-58312,599360.1999999951
2025-10-07 13:00:53,buy,13.6,191,6.785683126508957e-13,-58121,599360.1999999951
2025-10-07 13:00:54,buy,13.6,378,1.3429257705865894e-12,-57743,599360.1999999951
2025-10-07 13:01:51,buy,13.6,1853,6.583178446817328e-12,-55890,599360.1999999951
2025-10-07 13:04:25,buy,13.6,3282,1.1660006293823244e-11,-52608,599360.1999999951
2025-10-07 13:04:25,buy,13.6,364,1.2931877790833823e-12,-52244,599360.1999999951
2025-10-07 13:04:25,buy,13.6,1352,4.803268893738277e-12,-50892,599360.1999999951
2025-10-07 13:04:25,buy,13.6,2636,9.36495325731812e-12,-48256,599360.1999999951
2025-10-07 13:06:31,buy,13.6,5397,1.9173995724486304e-11,-42859,599360.1999999951
2025-10-07 13:07:09,buy,13.6,5900,2.0961010704922955e-11,-36959,599360.1999999951
2025-10-07 13:07:20,buy,13.6,439,1.55964130499342e-12,-36520,599360.1999999951
2025-10-07 13:08:09,buy,13.6,128,4.547473508864641e-13,-36392,599360.1999999951
2025-10-07 13:08:09,buy,13.6,5759,2.0460078076212085e-11,-30633,599360.1999999951
2025-10-07 13:09:51,buy,13.6,409,1.4530598946294049e-12,-30224,599360.1999999951
2025-10-07 13:09:51,buy,13.6,373,1.3251622021925868e-12,-29851,599360.1999999951
2025-10-07 13:09:51,buy,13.6,218,7.744915819785092e-13,-29633,599360.1999999951
2025-10-07 13:12:22,buy,13.6,112,3.979039320256561e-13,-29521,599360.1999999951
2025-10-07 13:13:24,buy,13.6,964,3.424815986363683e-12,-28557,599360.1999999951
2025-10-07 13:16:29,buy,13.6,12790,4.543920795185841e-11,-15767,599360.1999999951
2025-10-07 13:16:29,buy,13.6,558,1.9824142327706795e-12,-15209,599360.1999999951
2025-10-07 13:16:29,buy,13.6,370,1.3145040611561853e-12,-14839,599360.1999999951
2025-10-07 13:16:29,buy,13.6,336,1.1937117960769683e-12,-14503,599360.1999999951
2025-10-07 13:16:29,buy,13.6,14001,4.9741544216885814e-11,-502,599360.1999999951
2025-10-07 13:16:29,buy,13.6,389,1.3820056210533949e-12,-113,599360.1999999951
2025-10-07 13:22:58,buy,13.6,533,4.014566457044566e-13,420,599360.1999999951
2025-10-07 13:22:58,buy,13.6,431,0.0,851,599360.1999999951
2025-10-07 13:23:36,buy,13.6,6043,0.0,6894,599360.1999999951
2025-10-07 13:23:36,buy,13.6,791,0.0,7685,599360.1999999951
2025-10-07 13:34:06,buy,13.6,1282,0.0,8967,599360.1999999951
2025-10-07 13:34:06,buy,13.6,5991,0.0,14958,599360.1999999951
2025-10-07 13:34:06,buy,13.6,460,0.0,15418,599360.1999999951
2025-10-07 13:34:06,buy,13.6,348,0.0,15766,599360.1999999951
2025-10-07 13:34:06,buy,13.6,1374,0.0,17140,599360.1999999951
2025-10-07 13:34:06,buy,13.6,220,0.0,17360,599360.1999999951
2025-10-07 13:34:06,buy,13.6,10216,0.0,27576,599360.1999999951
2025-10-07 13:34:06,buy,13.6,352,0.0,27928,599360.1999999951
2025-10-07 13:34:06,buy,13.6,4329,0.0,32257,599360.1999999951
2025-10-07 13:34:37,buy,13.6,1682,0.0,33939,599360.1999999951
2025-10-07 13:34:37,buy,13.6,380,0.0,34319,599360.1999999951
2025-10-07 13:35:58,sell,13.6,1089,-1.9344525981068728e-12,33230,599360.1999999951
2025-10-07 13:35:58,sell,13.6,1000,-1.7763568394002505e-12,32230,599360.1999999951
2025-10-07 13:39:58,buy,13.6,634,0.0,32864,599360.1999999951
2025-10-07 13:39:58,buy,13.6,54,0.0,32918,599360.1999999951
2025-10-07 13:39:58,buy,13.6,533,0.0,33451,599360.1999999951
2025-10-07 13:39:58,buy,13.6,5571,0.0,39022,599360.1999999951
2025-10-07 14:26:26,sell,13.55,2972,-148.60000000000213,36050,599211.5999999951
2025-10-07 14:26:26,sell,13.55,5809,-290.45000000000414,30241,598921.1499999951
2025-10-07 14:34:07,buy,13.55,6924,0.0,37165,598921.1499999951
2025-10-07 14:34:07,buy,13.55,12625,0.0,49790,598921.1499999951
2025-10-07 14:36:24,buy,13.55,1679,0.0,51469,598921.1499999951
2025-10-07 14:37:06,buy,13.55,3403,0.0,54872,598921.1499999951
2025-10-07 14:37:06,buy,13.55,2087,0.0,56959,598921.1499999951
2025-10-07 14:37:16,buy,13.55,569,0.0,57528,598921.1499999951
2025-10-07 14:39:53,buy,13.55,1121,0.0,58649,598921.1499999951
2025-10-07 14:40:59,buy,13.55,3418,0.0,62067,598921.1499999951
2025-10-07 14:41:44,buy,13.55,138,0.0,62205,598921.1499999951
2025-10-07 14:42:59,buy,13.55,2395,0.0,64600,598921.1499999951
2025-10-07 14:55:00,sell,13.6,64600,1717.9499999999148,0,600639.0999999951
2025-10-08 10:00:26,sell,13.55,1072,0.0,-1072,600639.0999999951
2025-10-08 10:00:26,sell,13.55,8525,0.0,-9597,600639.0999999951
2025-10-08 10:00:26,sell,13.55,1475,0.0,-11072,600639.0999999951
2025-10-08 10:00:26,sell,13.55,871,0.0,-11943,600639.0999999951
2025-10-08 10:00:52,buy,13.55,15000,-2.121502973295719e-11,3057,600639.0999999951
2025-10-08 10:04:32,sell,13.55,1421,0.0,1636,600639.0999999951
2025-10-08 10:04:32,sell,13.55,13109,0.0,-11473,600639.0999999951
2025-10-08 10:05:30,sell,13.55,700,0.0,-12173,600639.0999999951
2025-10-08 10:05:50,sell,13.55,12,0.0,-12185,600639.0999999951
2025-10-08 10:06:03,sell,13.55,750,0.0,-12935,600639.0999999951
2025-10-08 10:09:50,sell,13.55,150,0.0,-13085,600639.0999999951
2025-10-08 10:10:01,sell,13.55,3726,0.0,-16811,600639.0999999951
2025-10-08 10:10:24,sell,13.55,22000,0.0,-38811,600639.0999999951
2025-10-08 10:10:32,sell,13.55,500,0.0,-39311,600639.0999999951
2025-10-08 10:12:17,sell,13.55,25289,0.0,-64600,600639.0999999951
2025-10-08 10:21:18,buy,13.55,20595,0.0,-44005,600639.0999999951
2025-10-08 10:21:18,buy,13.55,11063,0.0,-32942,600639.0999999951
2025-10-08 10:21:20,buy,13.55,642,0.0,-32300,600639.0999999951
2025-10-08 10:26:46,buy,13.55,500,0.0,-31800,600639.0999999951
2025-10-08 10:52:55,sell,13.5,32300,0.0,-64100,600639.0999999951
2025-10-08 11:54:51,sell,13.5,500,0.0,-64600,600639.0999999951
2025-10-08 12:55:07,buy,13.5,2100,51.68730650154849,-62500,600690.7873064966
2025-10-08 12:55:07,buy,13.5,6548,161.1659442724474,-55952,600851.9532507691
2025-10-08 12:55:07,buy,13.5,23652,582.1467492260118,-32300,601434.0999999951
2025-10-08 13:34:33,sell,13.55,14547,0.0,-46847,601434.0999999951
2025-10-08 13:34:33,sell,13.55,14133,0.0,-60980,601434.0999999951
2025-10-08 13:34:33,sell,13.55,3620,0.0,-64600,601434.0999999951
2025-10-08 13:34:50,buy,13.55,3341,-42.40897832817416,-61259,601391.6910216669
2025-10-08 13:41:24,buy,13.55,4056,-51.484829721363184,-57203,601340.2061919455
