timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-05 11:18:12,buy,17.5,1618,-73.90401192462488,-2100,-2166.3400834107233
2025-05-05 11:18:42,buy,17.5,1700,-77.64945628668869,-400,-2243.989539697412
2025-05-05 11:21:11,sell,17.5,935,0.0,-1335,-2243.989539697412
2025-05-05 11:21:11,sell,17.5,1165,0.0,-2500,-2243.989539697412
2025-05-05 11:21:14,buy,17.5,42,-0.3069437330862286,-2458,-2244.2964834304985
2025-05-05 11:25:20,buy,17.5,2100,-15.347186654311429,-358,-2259.64367008481
2025-05-05 11:36:47,buy,17.5,1551,-2.6163299153540436,1193,-2262.260000000164
2025-05-05 11:36:47,buy,17.5,549,0.0,1742,-2262.260000000164
2025-05-05 11:45:28,sell,17.5,262,0.0,1480,-2262.260000000164
2025-05-05 11:45:28,sell,17.5,1756,0.0,-276,-2262.260000000164
2025-05-05 11:45:28,sell,17.5,82,0.0,-358,-2262.260000000164
2025-05-05 12:15:59,sell,17.48,989,0.0,-1347,-2262.260000000164
2025-05-05 12:25:18,sell,17.48,2100,0.0,-3447,-2262.260000000164
2025-05-05 12:32:15,buy,17.46,2038,44.99326950971867,-1409,-2217.2667304904453
2025-05-05 12:32:15,buy,17.46,31,0.6843922251232968,-1378,-2216.582338265322
2025-05-05 12:34:28,buy,17.46,369,8.146475195822468,-1009,-2208.4358630694996
2025-05-05 12:34:28,buy,17.46,171,3.7751958224543145,-838,-2204.6606672470452
2025-05-05 12:37:01,buy,17.46,26,0.5740063823614747,-812,-2204.086660864684
2025-05-05 12:44:46,sell,17.48,118,0.0,-930,-2204.086660864684
2025-05-05 12:44:46,sell,17.48,118,0.0,-1048,-2204.086660864684
2025-05-05 12:44:46,sell,17.48,118,0.0,-1166,-2204.086660864684
2025-05-05 12:44:46,sell,17.48,319,0.0,-1485,-2204.086660864684
2025-05-05 12:44:46,sell,17.48,118,0.0,-1603,-2204.086660864684
2025-05-05 12:44:46,sell,17.48,94,0.0,-1697,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,24,0.0,-1721,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,119,0.0,-1840,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,119,0.0,-1959,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,162,0.0,-2121,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,119,0.0,-2240,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,119,0.0,-2359,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,119,0.0,-2478,-2204.086660864684
2025-05-05 12:47:24,sell,17.48,1319,0.0,-3797,-2204.086660864684
2025-05-05 12:56:36,sell,17.48,119,0.0,-3916,-2204.086660864684
2025-05-05 12:56:36,sell,17.48,20,0.0,-3936,-2204.086660864684
2025-05-05 12:56:59,buy,17.46,2100,42.89989527832674,-1836,-2161.186765586357
2025-05-05 13:14:18,sell,17.46,2100,0.0,-3936,-2161.186765586357
2025-05-05 13:28:06,sell,17.48,200,0.0,-4136,-2161.186765586357
2025-05-05 13:28:06,sell,17.48,64,0.0,-4200,-2161.186765586357
2025-05-05 13:32:40,buy,17.46,1327,13.518580460207758,-2873,-2147.668185126149
2025-05-05 13:32:52,buy,17.46,898,9.148217975332756,-1975,-2138.5199671508162
2025-05-05 13:32:52,buy,17.46,850,8.659226368633455,-1125,-2129.860740782183
2025-05-05 13:33:09,buy,17.46,1375,11.460740782014867,250,-2118.400000000168
2025-05-05 13:33:09,buy,17.46,725,0.0,975,-2118.400000000168
2025-05-05 13:33:26,buy,17.44,1727,0.0,2702,-2118.400000000168
2025-05-05 13:33:26,buy,17.44,373,0.0,3075,-2118.400000000168
2025-05-05 13:46:52,sell,17.44,145,-0.9195121951221452,2930,-2119.31951219529
2025-05-05 13:46:52,sell,17.44,1955,-12.397560975612372,975,-2131.7170731709025
2025-05-05 13:53:11,buy,17.44,2100,0.0,3075,-2131.7170731709025
2025-05-05 14:06:19,buy,17.44,1125,0.0,4200,-2131.7170731709025
2025-05-05 14:22:56,sell,17.46,156,2.890348432056129,4044,-2128.826724738846
2025-05-05 14:22:56,sell,17.46,156,2.890348432056129,3888,-2125.93637630679
2025-05-05 14:22:56,sell,17.46,1788,33.12783972125871,2100,-2092.8085365855313
2025-05-05 14:44:30,sell,17.46,51,0.9449216027875806,2049,-2091.863614982744
2025-05-05 14:44:41,sell,17.46,11,0.20380662020908602,2038,-2091.659808362535
2025-05-05 14:44:55,sell,17.46,568,10.523832752614624,1470,-2081.1359756099205
2025-05-05 14:55:00,sell,17.46,1470,27.235975609759677,0,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,9,0.0,-9,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,3,0.0,-12,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,8,0.0,-20,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,57,0.0,-77,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,20,0.0,-97,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,11,0.0,-108,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,17,0.0,-125,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,20,0.0,-145,-2053.9000000001606
2025-05-06 10:00:00,sell,17.46,28,0.0,-173,-2053.9000000001606
2025-05-06 10:02:46,sell,17.46,400,0.0,-573,-2053.9000000001606
2025-05-06 10:03:37,buy,17.44,2100,11.459999999999756,1527,-2042.4400000001608
2025-05-06 10:07:01,buy,17.42,61,0.0,1588,-2042.4400000001608
2025-05-06 10:07:01,buy,17.42,61,0.0,1649,-2042.4400000001608
2025-05-06 10:17:12,buy,17.38,2100,0.0,3749,-2042.4400000001608
2025-05-06 10:17:48,buy,17.34,451,0.0,4200,-2042.4400000001608
2025-05-06 10:18:59,sell,17.34,2100,-123.23000000000235,2100,-2165.6700000001633
2025-05-06 10:19:00,buy,17.34,1276,0.0,3376,-2165.6700000001633
2025-05-06 10:25:07,sell,17.36,600,-9.901066350711574,2776,-2175.571066350875
2025-05-06 10:35:40,buy,17.38,1424,0.0,4200,-2175.571066350875
2025-05-06 10:45:05,sell,17.38,1447,3.3456935736797853,2753,-2172.225372777195
2025-05-06 10:45:07,sell,17.38,653,1.5098396016675188,2100,-2170.7155331755275
2025-05-06 10:48:03,buy,17.38,2100,0.0,4200,-2170.7155331755275
2025-05-06 10:58:16,sell,17.36,2,-0.03768784134507541,4198,-2170.7532210168724
2025-05-06 10:58:16,sell,17.36,715,-13.47340328086446,3483,-2184.226624297737
2025-05-06 10:58:23,sell,17.36,2100,-39.57223341232918,1383,-2223.7988577100664
2025-05-06 10:58:52,buy,17.34,265,0.0,1648,-2223.7988577100664
2025-05-06 10:58:52,buy,17.34,81,0.0,1729,-2223.7988577100664
2025-05-06 11:00:40,sell,17.34,2100,-53.72114229011946,-371,-2277.520000000186
2025-05-06 11:04:52,buy,17.36,2100,-7.419999999999842,1729,-2284.9400000001856
2025-05-06 11:09:06,sell,17.36,2100,0.0,-371,-2284.9400000001856
2025-05-06 11:11:48,buy,17.34,2044,7.419999999999842,1673,-2277.520000000186
2025-05-06 11:11:48,buy,17.34,56,0.0,1729,-2277.520000000186
2025-05-06 11:13:51,sell,17.34,2,0.0,1727,-2277.520000000186
2025-05-06 11:13:51,sell,17.34,255,0.0,1472,-2277.520000000186
2025-05-06 11:13:55,sell,17.34,1595,0.0,-123,-2277.520000000186
2025-05-06 11:16:58,sell,17.36,1131,0.0,-1254,-2277.520000000186
2025-05-06 11:17:45,sell,17.36,2100,0.0,-3354,-2277.520000000186
2025-05-06 11:18:44,buy,17.36,55,-0.040339892665599564,-3299,-2277.5603398928515
2025-05-06 11:18:44,buy,17.36,2045,-1.4999105545663838,-1254,-2279.0602504474177
2025-05-06 11:25:16,buy,17.36,2100,-0.91974955277567,846,-2279.9800000001933
2025-05-06 11:27:19,sell,17.36,2,0.0,844,-2279.9800000001933
2025-05-06 11:27:19,sell,17.36,2098,0.0,-1254,-2279.9800000001933
2025-05-06 11:35:55,buy,17.38,992,-19.839999999999577,-262,-2299.820000000193
2025-05-06 11:35:55,buy,17.38,54,-1.079999999999977,-208,-2300.900000000193
2025-05-06 11:35:55,buy,17.38,1054,-4.159999999999911,846,-2305.0600000001928
2025-05-06 11:36:27,buy,17.38,895,0.0,1741,-2305.0600000001928
2025-05-06 11:36:27,buy,17.38,583,0.0,2324,-2305.0600000001928
2025-05-06 11:36:27,buy,17.38,54,0.0,2378,-2305.0600000001928
2025-05-06 11:36:27,buy,17.36,568,0.0,2946,-2305.0600000001928
2025-05-06 11:37:56,sell,17.38,607,2.3406381534279923,2339,-2302.719361846765
2025-05-06 11:38:10,buy,17.38,1861,0.0,4200,-2302.719361846765
2025-05-06 11:44:19,sell,17.38,2100,4.50968092328452,2100,-2298.2096809234804
2025-05-06 11:48:55,buy,17.38,1853,0.0,3953,-2298.2096809234804
2025-05-06 11:55:11,buy,17.38,247,0.0,4200,-2298.2096809234804
2025-05-06 11:57:24,sell,17.4,2100,44.254840461641365,2100,-2253.954840461839
2025-05-06 11:57:33,buy,17.4,1202,0.0,3302,-2253.954840461839
2025-05-06 11:57:33,buy,17.4,898,0.0,4200,-2253.954840461839
2025-05-06 11:59:35,sell,17.4,304,3.2032075000801683,3896,-2250.751632961759
2025-05-06 11:59:35,sell,17.4,176,1.8544885526779922,3720,-2248.8971444090807
2025-05-06 11:59:35,sell,17.4,583,6.142993330745849,3137,-2242.754151078335
2025-05-06 12:00:36,sell,17.4,1132,11.927733191087995,2005,-2230.826417887247
2025-05-06 12:00:53,sell,17.4,2100,21.1264178870419,-95,-2209.700000000205
2025-05-06 12:09:33,sell,17.4,344,0.0,-439,-2209.700000000205
2025-05-06 12:09:33,sell,17.4,1756,0.0,-2195,-2209.700000000205
2025-05-06 12:09:52,buy,17.42,2100,-42.000000000006565,-95,-2251.7000000002113
2025-05-06 12:12:34,sell,17.36,2100,0.0,-2195,-2251.7000000002113
2025-05-06 12:13:28,buy,17.38,1595,-29.138724373577354,-600,-2280.8387243737884
2025-05-06 12:13:28,buy,17.38,505,-9.225740318906936,-95,-2290.0644646926953
2025-05-06 12:15:55,buy,17.36,895,0.16446469248281304,800,-2289.9000000002125
2025-05-06 12:15:55,buy,17.36,583,0.0,1383,-2289.9000000002125
2025-05-06 12:15:55,buy,17.36,622,0.0,2005,-2289.9000000002125
2025-05-06 12:23:00,buy,17.34,272,0.0,2277,-2289.9000000002125
2025-05-06 12:23:00,buy,17.34,1173,0.0,3450,-2289.9000000002125
2025-05-06 12:23:00,buy,17.34,100,0.0,3550,-2289.9000000002125
2025-05-06 12:23:00,buy,17.34,132,0.0,3682,-2289.9000000002125
2025-05-06 12:23:00,buy,17.34,423,0.0,4105,-2289.9000000002125
2025-05-06 12:25:57,buy,17.34,95,0.0,4200,-2289.9000000002125
2025-05-06 12:32:06,sell,17.34,2100,-20.049999999994128,2100,-2309.9500000002067
2025-05-06 12:36:21,buy,17.36,2100,0.0,4200,-2309.9500000002067
2025-05-06 12:37:31,sell,17.34,1829,-27.021297619041423,2371,-2336.971297619248
2025-05-06 12:44:55,buy,17.34,1396,0.0,3767,-2336.971297619248
2025-05-06 12:44:55,buy,17.34,259,0.0,4026,-2336.971297619248
2025-05-06 12:44:55,buy,17.34,95,0.0,4121,-2336.971297619248
2025-05-06 12:44:55,buy,17.34,79,0.0,4200,-2336.971297619248
2025-05-06 12:52:39,sell,17.36,2100,24.485648809532634,2100,-2312.4856488097157
2025-05-06 12:53:24,buy,17.36,2100,0.0,4200,-2312.4856488097157
2025-05-06 12:55:21,sell,17.36,258,1.504118426870832,3942,-2310.981530382845
2025-05-06 12:55:21,sell,17.36,1842,10.738705977891755,2100,-2300.2428244049534
2025-05-06 12:55:59,sell,17.36,252,1.4691389285715104,1848,-2298.7736854763816
2025-05-06 12:56:17,sell,17.36,6,0.034979498299321676,1842,-2298.738705978082
2025-05-06 12:56:17,sell,17.36,1971,10.738705977891755,-129,-2288.0000000001905
2025-05-06 13:00:11,buy,17.36,2100,0.0,1971,-2288.0000000001905
2025-05-06 13:00:30,buy,17.34,796,0.0,2767,-2288.0000000001905
2025-05-06 13:02:26,buy,17.34,40,0.0,2807,-2288.0000000001905
2025-05-06 13:02:26,buy,17.34,532,0.0,3339,-2288.0000000001905
2025-05-06 13:03:31,buy,17.34,793,0.0,4132,-2288.0000000001905
2025-05-06 13:03:31,buy,17.34,68,0.0,4200,-2288.0000000001905
2025-05-06 13:09:07,sell,17.36,2100,22.290000000001342,2100,-2265.710000000189
2025-05-06 13:10:47,buy,17.34,2100,0.0,4200,-2265.710000000189
2025-05-06 13:10:51,sell,17.34,539,-2.529449999999713,3661,-2268.2394500001888
2025-05-06 13:10:51,sell,17.34,2,-0.00938571428571322,3659,-2268.2488357144744
2025-05-06 13:11:15,buy,17.34,100,0.0,3759,-2268.2488357144744
2025-05-06 13:13:27,buy,17.34,441,0.0,4200,-2268.2488357144744
2025-05-06 13:28:49,sell,17.32,1390,-33.48283770408095,2810,-2301.731673418555
2025-05-06 13:29:05,sell,17.28,2,-0.1281767448979565,2808,-2301.8598501634533
2025-05-06 13:30:12,buy,17.28,1392,0.0,4200,-2301.8598501634533
2025-05-06 13:30:17,sell,17.28,2100,-89.98007491836226,2100,-2391.8399250818156
2025-05-06 13:30:40,buy,17.3,228,0.0,2328,-2391.8399250818156
2025-05-06 13:30:40,buy,17.3,40,0.0,2368,-2391.8399250818156
2025-05-06 13:32:11,sell,17.3,1996,-40.44266450045255,372,-2432.282589582268
2025-05-06 13:32:11,sell,17.3,104,-2.10723302006366,268,-2434.3898226023316
2025-05-06 13:33:38,sell,17.32,2011,-0.07017739785646882,-1743,-2434.4600000001883
2025-05-06 13:33:38,sell,17.32,89,0.0,-1832,-2434.4600000001883
2025-05-06 13:34:10,sell,17.32,276,0.0,-2108,-2434.4600000001883
2025-05-06 13:38:40,buy,17.32,2100,0.0,-8,-2434.4600000001883
2025-05-06 13:39:07,buy,17.3,223,0.1599999999999966,215,-2434.3000000001884
2025-05-06 13:39:53,sell,17.28,2100,-4.299999999999908,-1885,-2438.600000000188
2025-05-06 13:40:53,sell,17.3,206,0.0,-2091,-2438.600000000188
2025-05-06 13:41:27,sell,17.3,1000,0.0,-3091,-2438.600000000188
2025-05-06 13:41:48,sell,17.3,370,0.0,-3461,-2438.600000000188
2025-05-06 13:42:09,buy,17.3,865,-9.422276798611264,-2596,-2448.0222767987993
2025-05-06 13:42:09,buy,17.3,1235,-13.45261485119643,-1361,-2461.4748916499957
2025-05-06 13:42:49,buy,17.28,2100,12.394891649814529,739,-2449.0800000001814
2025-05-06 13:43:56,buy,17.26,242,0.0,981,-2449.0800000001814
2025-05-06 13:43:56,buy,17.26,39,0.0,1020,-2449.0800000001814
2025-05-06 13:43:56,buy,17.26,1106,0.0,2126,-2449.0800000001814
2025-05-06 13:43:56,buy,17.26,121,0.0,2247,-2449.0800000001814
2025-05-06 13:44:39,sell,17.26,811,-5.334481530929413,1436,-2454.4144815311106
2025-05-06 13:44:39,sell,17.26,1289,-8.478602581218265,147,-2462.893084112329
2025-05-06 13:47:52,sell,17.26,406,-0.9669158878503374,-259,-2463.8600000001793
2025-05-06 13:47:52,sell,17.26,688,0.0,-947,-2463.8600000001793
2025-05-06 13:47:52,sell,17.26,276,0.0,-1223,-2463.8600000001793
2025-05-06 13:47:52,sell,17.26,730,0.0,-1953,-2463.8600000001793
2025-05-06 13:49:55,sell,17.28,1827,0.0,-3780,-2463.8600000001793
2025-05-06 13:49:55,sell,17.28,273,0.0,-4053,-2463.8600000001793
2025-05-06 13:56:55,buy,17.28,1823,-17.568808290154596,-2230,-2481.428808290334
2025-05-06 13:58:51,buy,17.28,428,-4.12476683937804,-1802,-2485.553575129712
2025-05-06 13:58:51,buy,17.28,1227,-11.82497409326368,-575,-2497.378549222976
2025-05-06 13:58:51,buy,17.28,356,-3.430880829015379,-219,-2500.809430051991
2025-05-06 14:00:30,buy,17.28,397,-2.110569948186427,178,-2502.9200000001774
2025-05-06 14:00:30,buy,17.28,697,0.0,875,-2502.9200000001774
2025-05-06 14:00:30,buy,17.28,40,0.0,915,-2502.9200000001774
2025-05-06 14:00:30,buy,17.28,236,0.0,1151,-2502.9200000001774
2025-05-06 14:00:30,buy,17.28,134,0.0,1285,-2502.9200000001774
2025-05-06 14:00:30,buy,17.28,193,0.0,1478,-2502.9200000001774
2025-05-06 14:00:37,buy,17.28,1275,0.0,2753,-2502.9200000001774
2025-05-06 14:00:37,buy,17.28,736,0.0,3489,-2502.9200000001774
2025-05-06 14:02:29,buy,17.28,648,0.0,4137,-2502.9200000001774
2025-05-06 14:02:29,buy,17.28,63,0.0,4200,-2502.9200000001774
2025-05-06 14:09:52,sell,17.3,1733,34.65999999999926,2467,-2468.260000000178
2025-05-06 14:09:52,sell,17.3,367,7.3399999999998435,2100,-2460.9200000001783
2025-05-06 14:10:49,buy,17.3,2100,0.0,4200,-2460.9200000001783
2025-05-06 14:30:20,sell,17.28,895,-8.94999999999822,3305,-2469.8700000001763
2025-05-06 14:31:17,sell,17.28,2100,-20.999999999995822,1205,-2490.8700000001722
2025-05-06 14:55:00,sell,17.4,1205,132.54999999999933,0,-2358.320000000173
2025-05-07 10:04:09,buy,17.3,2100,0.0,2100,-2358.320000000173
2025-05-07 10:05:42,buy,17.22,2000,0.0,4100,-2358.320000000173
2025-05-07 10:05:42,buy,17.22,18,0.0,4118,-2358.320000000173
2025-05-07 10:05:58,sell,17.36,820,81.34686741136179,3298,-2276.973132588811
2025-05-07 10:07:44,sell,17.32,2100,124.32734337056246,1198,-2152.6457892182484
2025-05-07 10:13:34,buy,17.3,100,0.0,1298,-2152.6457892182484
2025-05-07 10:18:45,sell,17.28,2100,21.005789218065594,-802,-2131.6400000001827
2025-05-07 10:20:23,buy,17.26,5,0.09999999999999787,-797,-2131.5400000001828
2025-05-07 10:25:24,sell,17.18,1645,0.0,-2442,-2131.5400000001828
2025-05-07 10:25:24,sell,17.18,455,0.0,-2897,-2131.5400000001828
2025-05-07 10:29:51,sell,17.22,1303,0.0,-4200,-2131.5400000001828
2025-05-07 10:36:40,buy,17.24,1043,-29.844699999997673,-3157,-2161.3847000001806
2025-05-07 10:45:52,sell,17.26,1043,0.0,-4200,-2161.3847000001806
2025-05-07 11:06:11,buy,17.32,1832,-176.86446419047363,-2368,-2338.249164190654
2025-05-07 11:06:11,buy,17.32,268,-25.873185809523434,-2100,-2364.1223500001774
2025-05-07 11:06:36,sell,17.32,35,0.0,-2135,-2364.1223500001774
2025-05-07 11:06:36,sell,17.32,81,0.0,-2216,-2364.1223500001774
2025-05-07 11:06:36,sell,17.32,695,0.0,-2911,-2364.1223500001774
2025-05-07 11:10:37,buy,17.3,145,-7.198577550669949,-2766,-2371.3209275508475
2025-05-07 11:10:37,buy,17.3,145,-7.198577550669949,-2621,-2378.5195051015176
2025-05-07 11:15:32,sell,17.28,1579,0.0,-4200,-2378.5195051015176
2025-05-07 11:27:48,buy,17.28,975,-18.037614887188624,-3225,-2396.5571199887063
2025-05-07 11:27:48,buy,17.28,1,-0.018500117833013974,-3224,-2396.575620106539
2025-05-07 11:27:48,buy,17.28,982,-18.167115712019722,-2242,-2414.7427358185587
2025-05-07 11:27:48,buy,17.28,142,-2.6270167322879843,-2100,-2417.369752550847
2025-05-07 11:27:48,sell,17.3,516,0.0,-2616,-2417.369752550847
2025-05-07 11:28:00,sell,17.28,1176,0.0,-3792,-2417.369752550847
2025-05-07 11:28:00,sell,17.28,408,0.0,-4200,-2417.369752550847
2025-05-07 11:29:40,buy,17.28,695,-4.72107666125817,-3505,-2422.0908292121053
2025-05-07 11:29:40,buy,17.28,1,-0.0067929160593642735,-3504,-2422.097622128165
2025-05-07 11:30:07,sell,17.28,696,0.0,-4200,-2422.097622128165
2025-05-07 11:37:15,buy,17.3,984,-25.256557101443548,-3216,-2447.3541792296082
2025-05-07 11:37:15,buy,17.3,1116,-28.644631834564024,-2100,-2475.998811064172
2025-05-07 11:37:21,sell,17.3,669,0.0,-2769,-2475.998811064172
2025-05-07 11:37:22,sell,17.3,633,0.0,-3402,-2475.998811064172
2025-05-07 11:42:28,buy,17.3,1,-0.015843970880659697,-3401,-2476.014655035053
2025-05-07 11:42:28,buy,17.3,2099,-33.256494878504704,-1302,-2509.2711499135576
2025-05-07 11:42:46,buy,17.3,1,-0.015843970880659697,-1301,-2509.2869938844383
2025-05-07 11:44:55,buy,17.3,2,-0.031687941761319394,-1299,-2509.3186818261997
2025-05-07 11:44:55,buy,17.3,647,-10.251049159786824,-652,-2519.5697309859866
2025-05-07 11:46:06,buy,17.3,2100,-10.330269014190122,1448,-2529.9000000001765
2025-05-07 11:49:10,sell,17.28,410,-8.199999999999825,1038,-2538.1000000001764
2025-05-07 11:49:10,sell,17.28,1561,-20.759999999999557,-523,-2558.860000000176
2025-05-07 11:49:10,sell,17.28,129,0.0,-652,-2558.860000000176
2025-05-07 11:54:28,sell,17.28,1490,0.0,-2142,-2558.860000000176
2025-05-07 11:55:19,sell,17.28,2058,0.0,-4200,-2558.860000000176
2025-05-07 12:12:44,buy,17.32,647,-25.87999999999945,-3553,-2584.7400000001758
2025-05-07 12:13:23,buy,17.32,205,-8.199999999999825,-3348,-2592.9400000001756
2025-05-07 12:13:23,buy,17.32,1226,-49.039999999998955,-2122,-2641.9800000001746
2025-05-07 12:15:32,buy,17.32,463,-18.519999999999605,-1659,-2660.500000000174
2025-05-07 12:15:32,buy,17.32,1637,-65.4799999999986,-22,-2725.980000000173
2025-05-07 12:19:33,buy,17.3,2100,-0.4399999999999906,2078,-2726.420000000173
2025-05-07 12:19:47,sell,17.28,489,-9.779999999999792,1589,-2736.2000000001726
2025-05-07 12:19:47,sell,17.28,1611,-31.779999999999323,-22,-2767.980000000172
2025-05-07 12:22:22,sell,17.28,1774,0.0,-1796,-2767.980000000172
2025-05-07 12:22:22,sell,17.28,326,0.0,-2122,-2767.980000000172
2025-05-07 12:34:38,buy,17.28,287,0.0,-1835,-2767.980000000172
2025-05-07 12:34:38,buy,17.28,1800,0.0,-35,-2767.980000000172
2025-05-07 12:34:38,buy,17.28,13,0.0,-22,-2767.980000000172
2025-05-07 12:36:06,sell,17.28,321,0.0,-343,-2767.980000000172
2025-05-07 12:36:06,sell,17.28,1509,0.0,-1852,-2767.980000000172
2025-05-07 12:36:06,sell,17.28,270,0.0,-2122,-2767.980000000172
2025-05-07 12:39:48,sell,17.3,158,0.0,-2280,-2767.980000000172
2025-05-07 12:39:48,sell,17.3,545,0.0,-2825,-2767.980000000172
2025-05-07 12:40:13,buy,17.28,2,0.0099539823008854,-2823,-2767.970046017871
2025-05-07 12:40:13,buy,17.28,2098,10.441727433628785,-725,-2757.5283185842422
2025-05-07 12:55:27,buy,17.26,2100,18.10831858407065,1375,-2739.4200000001715
2025-05-07 12:56:48,sell,17.22,528,-21.120000000001426,847,-2760.5400000001728
2025-05-07 12:56:48,sell,17.22,1572,-33.88000000000228,-725,-2794.420000000175
2025-05-07 13:02:39,buy,17.26,76,-3.040000000000205,-649,-2797.4600000001756
2025-05-07 13:03:17,buy,17.26,1000,-25.960000000001752,351,-2823.4200000001774
2025-05-07 13:09:12,buy,17.26,1770,0.0,2121,-2823.4200000001774
2025-05-07 13:09:12,buy,17.26,330,0.0,2451,-2823.4200000001774
2025-05-07 13:09:55,buy,17.24,49,0.0,2500,-2823.4200000001774
2025-05-07 13:12:51,sell,17.24,168,-3.2941440000008697,2332,-2826.7141440001783
2025-05-07 13:12:51,sell,17.24,1040,-20.392320000005384,1292,-2847.1064640001837
2025-05-07 13:12:51,sell,17.24,892,-17.490336000004618,400,-2864.5968000001885
2025-05-07 13:13:18,sell,17.24,2100,-7.843200000002071,-1700,-2872.4400000001906
2025-05-07 13:14:10,buy,17.26,754,-15.080000000002357,-946,-2887.520000000193
2025-05-07 13:14:10,buy,17.26,532,-10.640000000001663,-414,-2898.1600000001945
2025-05-07 13:21:31,buy,17.24,2100,0.0,1686,-2898.1600000001945
2025-05-07 13:21:49,sell,17.22,1170,-23.3999999999995,516,-2921.560000000194
2025-05-07 13:27:10,buy,17.22,2100,0.0,2616,-2921.560000000194
2025-05-07 13:28:07,sell,17.22,2100,-8.284403669722096,516,-2929.844403669916
2025-05-07 13:31:41,buy,17.22,100,0.0,616,-2929.844403669916
2025-05-07 13:31:41,buy,17.22,635,0.0,1251,-2929.844403669916
2025-05-07 13:31:41,buy,17.22,1,0.0,1252,-2929.844403669916
2025-05-07 13:32:37,sell,17.22,1241,-2.0177116979798697,11,-2931.862115367896
2025-05-07 13:32:37,sell,17.22,859,-0.017884632294745018,-848,-2931.8800000001906
2025-05-07 13:32:43,buy,17.2,622,12.439999999999735,-226,-2919.440000000191
2025-05-07 13:32:43,buy,17.2,1478,4.519999999999904,1252,-2914.920000000191
2025-05-07 13:33:22,sell,17.22,500,9.999999999999787,752,-2904.920000000191
2025-05-07 13:33:25,sell,17.22,536,10.719999999999771,216,-2894.2000000001913
2025-05-07 13:33:25,sell,17.22,1064,4.319999999999908,-848,-2889.8800000001916
