timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 11:31:11,sell,3.3,2000,3.5162230158976016,2299,-4227.72189835684
2025-05-30 11:34:14,sell,3.3,960,1.6877870476308487,1339,-4226.034111309209
2025-05-30 11:34:19,sell,3.3,7700,2.3541113091434442,-6361,-4223.680000000066
2025-05-30 11:34:28,sell,3.3,3505,0.0,-9866,-4223.680000000066
2025-05-30 11:34:28,sell,3.3,4195,0.0,-14061,-4223.680000000066
2025-05-30 11:34:39,sell,3.3,1339,0.0,-15400,-4223.680000000066
2025-05-30 12:02:58,buy,3.31,7700,-77.00000000000178,-7700,-4300.680000000068
2025-05-30 12:08:05,sell,3.31,7700,0.0,-15400,-4300.680000000068
2025-05-30 12:29:40,buy,3.3,7700,38.5000000000026,-7700,-4262.180000000065
2025-05-30 12:34:00,buy,3.3,7700,38.5000000000026,0,-4223.680000000062
2025-05-30 13:01:52,buy,3.3,6172,0.0,6172,-4223.680000000062
2025-05-30 13:01:52,buy,3.3,1528,0.0,7700,-4223.680000000062
2025-05-30 13:02:13,sell,3.3,7700,0.0,0,-4223.680000000062
2025-05-30 13:03:37,sell,3.3,7700,0.0,-7700,-4223.680000000062
2025-05-30 13:05:26,buy,3.3,3452,0.0,-4248,-4223.680000000062
2025-05-30 13:47:35,sell,3.31,7700,0.0,-11948,-4223.680000000062
2025-05-30 13:47:52,sell,3.31,1755,0.0,-13703,-4223.680000000062
2025-05-30 13:47:52,sell,3.31,1697,0.0,-15400,-4223.680000000062
2025-05-30 14:00:35,buy,3.3,5000,36.20779220779413,-10400,-4187.472207792268
2025-05-30 14:00:41,sell,3.31,2918,0.0,-13318,-4187.472207792268
2025-05-30 14:06:26,buy,3.3,2500,19.61484603397956,-10818,-4167.857361758289
2025-05-30 14:30:48,buy,3.3,7700,60.413725784657046,-3118,-4107.443635973632
2025-05-30 14:33:05,sell,3.31,5443,0.0,-8561,-4107.443635973632
2025-05-30 14:55:00,buy,3.3,8561,78.89363597358135,0,-4028.5500000000507
2025-06-02 10:02:45,sell,3.29,7700,0.0,-7700,-4028.5500000000507
2025-06-02 10:07:00,buy,3.27,1504,30.080000000000027,-6196,-3998.4700000000507
2025-06-02 10:07:00,buy,3.27,6196,123.92000000000012,0,-3874.5500000000507
2025-06-02 10:40:27,sell,3.31,7700,0.0,-7700,-3874.5500000000507
2025-06-02 10:45:05,sell,3.3,1000,0.0,-8700,-3874.5500000000507
2025-06-02 10:49:07,buy,3.3,6806,60.23701149425468,-1894,-3814.312988505796
2025-06-02 10:49:07,buy,3.3,894,7.912413793103686,-1000,-3806.4005747126926
2025-06-02 10:51:36,buy,3.31,7700,-1.1494252873562871,6700,-3807.550000000049
2025-06-02 10:51:42,sell,3.31,7700,0.0,-1000,-3807.550000000049
2025-06-02 10:51:49,buy,3.31,7700,0.0,6700,-3807.550000000049
2025-06-02 11:08:46,sell,3.31,7700,0.0,-1000,-3807.550000000049
2025-06-02 12:26:26,buy,3.3,7700,10.000000000000231,6700,-3797.5500000000484
2025-06-02 12:26:43,buy,3.3,1028,0.0,7728,-3797.5500000000484
2025-06-02 12:26:43,buy,3.3,3199,0.0,10927,-3797.5500000000484
2025-06-02 14:23:25,sell,3.29,521,-5.209999999999889,10406,-3802.7600000000484
2025-06-02 14:24:40,sell,3.29,7700,-76.99999999999835,2706,-3879.7600000000466
2025-06-02 14:39:00,buy,3.28,7700,0.0,10406,-3879.7600000000466
2025-06-02 14:39:10,sell,3.29,2965,14.229492600421986,7441,-3865.5305073996246
2025-06-02 14:43:38,sell,3.29,7700,35.71050739957504,-259,-3829.8200000000497
2025-06-02 14:55:00,buy,3.29,259,0.0,0,-3829.8200000000497
2025-06-03 10:28:31,buy,3.27,500,0.0,500,-3829.8200000000497
2025-06-03 10:28:31,buy,3.27,2000,0.0,2500,-3829.8200000000497
2025-06-03 10:28:31,buy,3.27,1000,0.0,3500,-3829.8200000000497
2025-06-03 10:29:59,sell,3.27,851,0.0,2649,-3829.8200000000497
2025-06-03 10:33:56,buy,3.27,7700,0.0,10349,-3829.8200000000497
2025-06-03 10:39:57,buy,3.27,12,0.0,10361,-3829.8200000000497
2025-06-03 10:39:57,buy,3.27,148,0.0,10509,-3829.8200000000497
2025-06-03 10:39:57,buy,3.27,266,0.0,10775,-3829.8200000000497
2025-06-03 10:39:57,buy,3.27,1418,0.0,12193,-3829.8200000000497
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,11343,-3829.8200000000493
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,10493,-3829.820000000049
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,9643,-3829.8200000000484
2025-06-03 11:37:18,sell,3.27,849,3.7703173916270316e-13,8794,-3829.820000000048
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,7944,-3829.8200000000475
2025-06-03 11:37:18,sell,3.27,849,3.7703173916270316e-13,7095,-3829.820000000047
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,6245,-3829.8200000000465
2025-06-03 11:37:18,sell,3.27,1752,7.780442956573097e-13,4493,-3829.8200000000456
2025-06-03 11:37:50,sell,3.27,851,3.779199175824033e-13,3642,-3829.820000000045
2025-06-03 12:15:43,buy,3.28,7700,0.0,11342,-3829.820000000045
2025-06-03 12:36:27,buy,3.28,320,0.0,11662,-3829.820000000045
2025-06-03 12:43:08,sell,3.28,2100,6.558223289315768,9562,-3823.2617767107295
2025-06-03 12:43:08,sell,3.28,894,2.7919293431658554,8668,-3820.4698473675635
2025-06-03 12:43:08,sell,3.28,3000,9.36889041330824,5668,-3811.1009569542553
2025-06-03 12:43:08,sell,3.28,893,2.7888063796947526,4775,-3808.3121505745603
2025-06-03 12:57:36,buy,3.28,6732,0.0,11507,-3808.3121505745603
2025-06-03 12:57:36,buy,3.28,156,0.0,11663,-3808.3121505745603
2025-06-03 12:57:36,buy,3.28,227,0.0,11890,-3808.3121505745603
2025-06-03 12:57:36,buy,3.28,585,0.0,12475,-3808.3121505745603
2025-06-03 12:58:14,buy,3.27,2925,0.0,15400,-3808.3121505745603
2025-06-03 13:19:54,sell,3.27,804,-5.734391619356085,14596,-3814.0465421939166
2025-06-03 13:19:54,sell,3.27,3834,-27.345345110212975,10762,-3841.3918873041293
2025-06-03 13:19:54,sell,3.27,804,-5.734391619356085,9958,-3847.1262789234856
2025-06-03 13:19:54,sell,3.27,2258,-16.104796363813485,7700,-3863.231075287299
2025-06-03 13:35:21,sell,3.27,804,-5.734391619356085,6896,-3868.9654669066554
2025-06-03 13:35:21,sell,3.27,804,-5.734391619356085,6092,-3874.6998585260117
2025-06-03 13:35:21,sell,3.27,804,-5.734391619356085,5288,-3880.434250145368
2025-06-03 13:35:21,sell,3.27,804,-5.734391619356085,4484,-3886.1686417647243
2025-06-03 13:35:21,sell,3.27,804,-5.734391619356085,3680,-3891.9030333840806
2025-06-03 13:48:17,buy,3.27,360,0.0,4040,-3891.9030333840806
2025-06-03 13:48:17,buy,3.27,1905,0.0,5945,-3891.9030333840806
2025-06-03 13:48:17,buy,3.27,200,0.0,6145,-3891.9030333840806
2025-06-03 14:26:06,buy,3.26,7700,0.0,13845,-3891.9030333840806
2025-06-03 14:26:38,sell,3.26,3237,-20.503797828521392,10608,-3912.406831212602
2025-06-03 14:29:16,buy,3.26,1636,0.0,12244,-3912.406831212602
2025-06-03 14:29:16,buy,3.26,320,0.0,12564,-3912.406831212602
2025-06-03 14:29:16,buy,3.26,306,0.0,12870,-3912.406831212602
2025-06-03 14:41:40,sell,3.26,7700,-40.20104115487673,5170,-3952.6078723674786
2025-06-03 14:55:00,sell,3.27,5170,24.707872367441105,0,-3927.9000000000374
2025-06-04 10:47:24,buy,3.24,1016,0.0,1016,-3927.9000000000374
2025-06-04 10:47:24,buy,3.24,53,0.0,1069,-3927.9000000000374
2025-06-04 10:56:54,sell,3.24,1380,4.747313653297169e-13,-311,-3927.900000000037
2025-06-04 10:57:47,sell,3.24,5,0.0,-316,-3927.900000000037
2025-06-04 10:57:58,sell,3.24,1485,0.0,-1801,-3927.900000000037
2025-06-04 10:57:58,sell,3.24,1700,0.0,-3501,-3927.900000000037
2025-06-04 11:00:40,buy,3.24,85,3.774758283725532e-14,-3416,-3927.900000000037
2025-06-04 11:00:40,buy,3.24,7615,1.5170087408478139e-12,4199,-3927.9000000000356
2025-06-04 11:11:21,buy,3.24,471,0.0,4670,-3927.9000000000356
2025-06-04 11:11:21,buy,3.23,7229,0.0,11899,-3927.9000000000356
2025-06-04 11:25:50,buy,3.24,1452,0.0,13351,-3927.9000000000356
2025-06-04 11:25:50,buy,3.24,2049,0.0,15400,-3927.9000000000356
2025-06-04 11:40:09,sell,3.23,3105,-16.474646103897715,12295,-3944.374646103933
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,-3944.374646103933
2025-06-04 12:54:25,sell,3.23,7700,-32.61767694805613,7700,-3976.9923230519894
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,-3976.9923230519894
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,-3976.9923230519894
2025-06-04 13:30:45,sell,3.23,1876,-3.9734261009441862,13524,-3980.9657491529338
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,-3980.9657491529338
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,-3980.9657491529338
2025-06-04 14:55:00,sell,3.25,15400,298.1157491529029,0,-3682.850000000031
2025-06-09 10:19:00,sell,3.25,5000,0.0,-5000,-3682.850000000031
2025-06-09 10:19:00,sell,3.25,1000,0.0,-6000,-3682.850000000031
2025-06-09 10:19:00,sell,3.25,1700,0.0,-7700,-3682.850000000031
2025-06-09 10:21:04,buy,3.25,1968,0.0,-5732,-3682.850000000031
2025-06-09 10:22:03,buy,3.25,7700,0.0,1968,-3682.850000000031
2025-06-09 10:38:46,buy,3.24,782,0.0,2750,-3682.850000000031
2025-06-09 10:38:46,buy,3.24,782,0.0,3532,-3682.850000000031
2025-06-09 10:38:46,buy,3.24,782,0.0,4314,-3682.850000000031
2025-06-09 10:38:46,buy,3.24,781,0.0,5095,-3682.850000000031
2025-06-09 10:38:46,buy,3.24,782,0.0,5877,-3682.850000000031
2025-06-09 10:38:46,buy,3.24,781,0.0,6658,-3682.850000000031
2025-06-09 10:49:52,buy,3.24,13,0.0,6671,-3682.850000000031
2025-06-09 10:49:52,buy,3.24,27,0.0,6698,-3682.850000000031
2025-06-09 10:49:52,buy,3.24,4,0.0,6702,-3682.850000000031
2025-06-09 10:49:52,buy,3.24,7656,0.0,14358,-3682.850000000031
2025-06-09 11:01:57,buy,3.23,19,0.0,14377,-3682.850000000031
2025-06-09 11:55:27,buy,3.23,44,0.0,14421,-3682.850000000031
2025-06-09 11:55:27,buy,3.23,207,0.0,14628,-3682.850000000031
2025-06-09 11:55:27,buy,3.23,426,0.0,15054,-3682.850000000031
2025-06-09 11:55:27,buy,3.23,346,0.0,15400,-3682.850000000031
2025-06-09 12:03:50,sell,3.24,7635,-4.59091558441695,7765,-3687.440915584448
2025-06-09 12:03:50,sell,3.24,65,-0.03908441558442721,7700,-3687.4800000000323
2025-06-09 12:20:40,sell,3.23,7700,-81.63000000000315,0,-3769.1100000000356
2025-06-09 12:40:00,buy,3.26,7700,0.0,7700,-3769.1100000000356
2025-06-09 12:41:40,buy,3.26,68,0.0,7768,-3769.1100000000356
2025-06-09 12:41:40,buy,3.26,57,0.0,7825,-3769.1100000000356
2025-06-09 12:41:40,buy,3.26,8,0.0,7833,-3769.1100000000356
2025-06-09 12:41:40,buy,3.25,259,0.0,8092,-3769.1100000000356
2025-06-09 14:23:15,buy,3.25,728,0.0,8820,-3769.1100000000356
2025-06-09 14:23:15,buy,3.25,1110,0.0,9930,-3769.1100000000356
2025-06-09 14:23:15,buy,3.25,1109,0.0,11039,-3769.1100000000356
2025-06-09 14:23:15,buy,3.25,1110,0.0,12149,-3769.1100000000356
2025-06-09 14:23:15,buy,3.25,540,0.0,12689,-3769.1100000000356
2025-06-09 14:23:47,buy,3.25,569,0.0,13258,-3769.1100000000356
2025-06-09 14:23:47,buy,3.25,847,0.0,14105,-3769.1100000000356
2025-06-09 14:25:41,buy,3.25,200,0.0,14305,-3769.1100000000356
2025-06-09 14:27:52,buy,3.25,63,0.0,14368,-3769.1100000000356
2025-06-09 14:27:52,buy,3.25,1032,0.0,15400,-3769.1100000000356
2025-06-09 14:55:00,sell,3.26,15400,75.6699999999971,0,-3693.4400000000387
2025-06-10 10:00:00,sell,3.26,7700,0.0,-7700,-3693.4400000000387
2025-06-10 10:05:52,sell,3.26,92,0.0,-7792,-3693.4400000000387
2025-06-10 10:05:52,sell,3.26,6741,0.0,-14533,-3693.4400000000387
2025-06-10 10:14:15,sell,3.26,867,0.0,-15400,-3693.4400000000387
2025-06-10 10:47:00,buy,3.29,296,-8.880000000000074,-15104,-3702.320000000039
2025-06-10 10:48:41,buy,3.29,7700,-231.0000000000019,-7404,-3933.3200000000406
2025-06-10 10:52:49,buy,3.28,7700,-148.08000000000013,296,-4081.4000000000406
2025-06-10 11:12:59,buy,3.27,1673,0.0,1969,-4081.4000000000406
2025-06-10 11:12:59,buy,3.27,6027,0.0,7996,-4081.4000000000406
2025-06-10 12:02:39,sell,3.27,7700,-2.850425212607144,296,-4084.2504252126478
2025-06-10 12:28:13,sell,3.27,200,-0.07403701850927646,96,-4084.324462231157
2025-06-10 12:28:13,sell,3.27,5000,-0.0355377688844527,-4904,-4084.3600000000415
2025-06-10 12:43:41,buy,3.27,460,0.0,-4444,-4084.3600000000415
2025-06-10 12:46:29,buy,3.27,500,0.0,-3944,-4084.3600000000415
2025-06-10 12:51:05,buy,3.27,200,0.0,-3744,-4084.3600000000415
2025-06-10 12:52:15,buy,3.27,7700,0.0,3956,-4084.3600000000415
2025-06-10 13:00:18,sell,3.27,2061,0.0,1895,-4084.3600000000415
2025-06-10 13:00:18,sell,3.27,922,0.0,973,-4084.3600000000415
2025-06-10 13:00:20,sell,3.27,4717,0.0,-3744,-4084.3600000000415
2025-06-10 13:12:18,sell,3.27,27,0.0,-3771,-4084.3600000000415
2025-06-10 13:17:52,sell,3.27,150,0.0,-3921,-4084.3600000000415
2025-06-10 13:28:16,sell,3.27,610,0.0,-4531,-4084.3600000000415
2025-06-10 13:30:18,sell,3.27,305,0.0,-4836,-4084.3600000000415
2025-06-10 13:35:39,sell,3.27,408,0.0,-5244,-4084.3600000000415
2025-06-10 13:35:39,sell,3.27,2592,0.0,-7836,-4084.3600000000415
2025-06-10 13:53:35,sell,3.27,641,0.0,-8477,-4084.3600000000415
2025-06-10 14:12:02,sell,3.26,1981,0.0,-10458,-4084.3600000000415
2025-06-10 14:12:02,sell,3.26,1070,0.0,-11528,-4084.3600000000415
2025-06-10 14:12:02,sell,3.26,56,0.0,-11584,-4084.3600000000415
2025-06-10 14:12:02,sell,3.26,873,0.0,-12457,-4084.3600000000415
2025-06-10 14:12:02,sell,3.26,500,0.0,-12957,-4084.3600000000415
2025-06-10 14:39:14,buy,3.26,261,1.7075688816857104,-12696,-4082.6524311183557
2025-06-10 14:39:14,buy,3.26,7439,48.66898433279693,-5257,-4033.983446785559
2025-06-10 14:42:02,sell,3.26,523,0.0,-5780,-4033.983446785559
2025-06-10 14:42:02,sell,3.26,2089,0.0,-7869,-4033.983446785559
2025-06-10 14:55:00,buy,3.24,7869,191.77344678551964,0,-3842.210000000039
2025-06-11 10:13:07,buy,3.24,2492,0.0,2492,-3842.210000000039
2025-06-11 10:13:07,buy,3.24,5000,0.0,7492,-3842.210000000039
2025-06-11 10:13:07,buy,3.24,208,0.0,7700,-3842.210000000039
2025-06-11 10:31:48,sell,3.26,7700,153.9999999999967,0,-3688.2100000000423
2025-06-11 10:36:41,sell,3.26,5000,0.0,-5000,-3688.2100000000423
2025-06-11 10:41:00,buy,3.26,585,0.0,-4415,-3688.2100000000423
2025-06-11 10:41:00,buy,3.26,100,0.0,-4315,-3688.2100000000423
2025-06-11 10:41:00,buy,3.26,585,0.0,-3730,-3688.2100000000423
2025-06-11 11:08:39,buy,3.25,270,2.6999999999999424,-3460,-3685.5100000000425
2025-06-11 11:08:39,buy,3.25,585,5.849999999999875,-2875,-3679.6600000000426
2025-06-11 11:08:39,buy,3.25,6845,28.74999999999939,3970,-3650.910000000043
2025-06-11 12:03:27,sell,3.28,4607,119.09999999999923,-637,-3531.810000000044
2025-06-11 12:03:27,sell,3.28,3093,0.0,-3730,-3531.810000000044
2025-06-11 12:06:02,sell,3.29,5367,0.0,-9097,-3531.810000000044
2025-06-11 12:07:08,sell,3.29,6303,0.0,-15400,-3531.810000000044
2025-06-11 12:07:14,buy,3.29,7700,-18.650000000002677,-7700,-3550.460000000047
2025-06-11 12:13:41,sell,3.29,1461,0.0,-9161,-3550.460000000047
2025-06-11 12:14:17,sell,3.29,6239,0.0,-15400,-3550.460000000047
2025-06-11 12:15:26,buy,3.29,7700,-9.324999999999628,-7700,-3559.7850000000467
2025-06-11 12:27:59,sell,3.29,4199,0.0,-11899,-3559.7850000000467
2025-06-11 12:28:27,sell,3.29,3501,0.0,-15400,-3559.7850000000467
2025-06-11 12:48:26,buy,3.3,750,-7.954139610389266,-14650,-3567.739139610436
2025-06-11 12:48:26,buy,3.3,6950,-73.7083603896072,-7700,-3641.447500000043
2025-06-11 13:07:15,sell,3.3,809,0.0,-8509,-3641.447500000043
2025-06-11 13:11:08,sell,3.3,6891,0.0,-15400,-3641.447500000043
2025-06-11 14:55:00,buy,3.28,15400,226.3375000000038,0,-3415.1100000000392
2025-06-12 10:00:43,sell,3.27,7700,0.0,-7700,-3415.1100000000392
2025-06-12 10:00:55,buy,3.26,3714,37.14000000000086,-3986,-3377.9700000000385
2025-06-12 10:01:29,buy,3.26,5000,39.86000000000092,1014,-3338.1100000000374
2025-06-12 10:03:07,sell,3.26,7700,0.0,-6686,-3338.1100000000374
2025-06-12 10:04:59,sell,3.25,5000,0.0,-11686,-3338.1100000000374
2025-06-12 10:05:23,buy,3.24,1355,21.30246448742083,-10331,-3316.8075355126166
2025-06-12 10:05:23,buy,3.24,6345,99.7521307547492,-3986,-3217.0554047578676
2025-06-12 10:10:39,buy,3.22,7700,142.38540475782992,3714,-3074.670000000038
2025-06-12 10:14:12,buy,3.21,5000,0.0,8714,-3074.670000000038
2025-06-12 10:14:12,buy,3.21,156,0.0,8870,-3074.670000000038
2025-06-12 10:15:52,buy,3.18,500,0.0,9370,-3074.670000000038
2025-06-12 10:20:23,buy,3.19,2750,0.0,12120,-3074.670000000038
2025-06-12 10:20:23,buy,3.19,2000,0.0,14120,-3074.670000000038
2025-06-12 10:20:23,buy,3.18,1280,0.0,15400,-3074.670000000038
2025-06-12 10:22:32,sell,3.2,196,-0.5439636363635341,15204,-3075.2139636364013
2025-06-12 10:22:32,sell,3.2,196,-0.5439636363635341,15008,-3075.757927272765
2025-06-12 10:22:32,sell,3.2,7308,-20.28207272726891,7700,-3096.0400000000336
2025-06-12 10:25:07,sell,3.2,7700,-21.369999999995983,0,-3117.4100000000294
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,-3117.4100000000294
2025-06-12 10:28:06,sell,3.2,7700,77.00000000000178,0,-3040.4100000000276
2025-06-12 10:39:34,buy,3.18,7700,0.0,7700,-3040.4100000000276
2025-06-12 10:47:28,sell,3.18,201,0.0,7499,-3040.4100000000276
2025-06-12 10:47:28,sell,3.18,7499,0.0,0,-3040.4100000000276
2025-06-12 10:52:10,buy,3.18,7700,0.0,7700,-3040.4100000000276
2025-06-12 10:53:32,sell,3.18,201,0.0,7499,-3040.4100000000276
2025-06-12 11:17:37,buy,3.19,7700,0.0,15199,-3040.4100000000276
2025-06-12 11:23:41,sell,3.19,207,1.0213125863543628,14992,-3039.3886874136733
2025-06-12 11:23:41,sell,3.19,207,1.0213125863543628,14785,-3038.367374827319
2025-06-12 11:23:41,sell,3.2,7286,108.80822948878375,7499,-2929.5591453385355
2025-06-12 11:25:55,buy,3.21,7700,0.0,15199,-2929.5591453385355
2025-06-12 11:27:56,buy,3.2,201,0.0,15400,-2929.5591453385355
2025-06-12 11:30:49,sell,3.21,210,2.5771247091615734,15190,-2926.982020629374
2025-06-12 11:30:49,sell,3.21,965,11.842501639718659,14225,-2915.1395189896552
2025-06-12 11:33:24,sell,3.21,7700,94.49457266925769,6525,-2820.6449463203976
2025-06-12 11:36:03,buy,3.21,7700,0.0,14225,-2820.6449463203976
2025-06-12 11:50:17,sell,3.21,7700,43.34461066199857,6525,-2777.300335658399
2025-06-12 11:55:54,buy,3.21,843,0.0,7368,-2777.300335658399
2025-06-12 11:55:54,buy,3.21,6857,0.0,14225,-2777.300335658399
2025-06-12 11:59:31,buy,3.2,1175,0.0,15400,-2777.300335658399
2025-06-12 12:37:09,sell,3.17,2759,-101.67446454016273,12641,-2878.9748001985618
2025-06-12 12:40:55,sell,3.17,1376,-50.708250528185545,11265,-2929.6830507267473
2025-06-12 12:40:55,sell,3.17,1745,-64.30661131663065,9520,-2993.989662043378
2025-06-12 12:40:55,sell,3.17,63,-2.321671354124774,9457,-2996.3113333975025
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,-2996.3113333975025
2025-06-12 12:45:03,sell,3.17,63,-1.5453298139047047,14145,-2997.856663211407
2025-06-12 12:45:03,sell,3.17,7637,-187.32831410778144,6508,-3185.1849773191884
2025-06-12 12:48:05,sell,3.17,243,-5.960557853632432,6265,-3191.145535172821
2025-06-12 12:48:05,sell,3.17,63,-1.5453298139047047,6202,-3192.6908649867255
2025-06-12 12:48:05,sell,3.17,6528,-152.12913501328538,-326,-3344.820000000011
2025-06-12 12:48:41,sell,3.17,7700,0.0,-8026,-3344.820000000011
2025-06-12 12:56:08,buy,3.17,7700,0.0,-326,-3344.820000000011
2025-06-12 13:05:51,buy,3.17,7700,0.0,7374,-3344.820000000011
2025-06-12 13:13:38,sell,3.2,7700,221.22000000000185,-326,-3123.6000000000095
2025-06-12 13:14:07,buy,3.2,1540,0.0,1214,-3123.6000000000095
2025-06-12 13:14:07,buy,3.2,6160,0.0,7374,-3123.6000000000095
2025-06-12 13:17:04,sell,3.2,1124,4.991562718714704e-13,6250,-3123.600000000009
2025-06-12 13:17:43,sell,3.2,1000,4.440892098500626e-13,5250,-3123.6000000000085
2025-06-12 13:18:48,sell,3.2,4106,1.823430295644357e-12,1144,-3123.6000000000067
2025-06-12 13:18:48,sell,3.2,63,2.7977620220553945e-14,1081,-3123.6000000000067
2025-06-12 13:23:45,buy,3.2,2159,0.0,3240,-3123.6000000000067
2025-06-12 13:23:45,buy,3.2,2010,0.0,5250,-3123.6000000000067
2025-06-12 13:24:19,buy,3.2,2680,0.0,7930,-3123.6000000000067
2025-06-12 13:27:32,buy,3.2,1824,0.0,9754,-3123.6000000000067
2025-06-12 13:34:41,buy,3.2,5646,0.0,15400,-3123.6000000000067
2025-06-12 13:46:03,sell,3.2,1115,0.0,14285,-3123.6000000000067
2025-06-12 13:46:03,sell,3.2,61,0.0,14224,-3123.6000000000067
2025-06-12 13:46:03,sell,3.2,61,0.0,14163,-3123.6000000000067
2025-06-12 13:46:03,sell,3.2,61,0.0,14102,-3123.6000000000067
2025-06-12 13:46:03,sell,3.2,500,0.0,13602,-3123.6000000000067
2025-06-12 14:04:27,buy,3.19,1798,0.0,15400,-3123.6000000000067
2025-06-12 14:13:32,sell,3.18,241,-4.538624675324689,15159,-3128.1386246753314
2025-06-12 14:19:49,buy,3.18,241,0.0,15400,-3128.1386246753314
2025-06-12 14:30:33,sell,3.18,1050,-19.464639226682333,14350,-3147.6032639020136
2025-06-12 14:30:33,sell,3.18,4586,-85.01412904149065,9764,-3232.6173929435045
2025-06-12 14:30:33,sell,3.18,1738,-32.21861235807038,8026,-3264.836005301575
2025-06-12 14:30:33,sell,3.18,326,-6.043307036093753,7700,-3270.8793123376686
2025-06-12 14:37:04,buy,3.16,7700,0.0,15400,-3270.8793123376686
2025-06-12 14:55:00,sell,3.14,15400,-604.7406876623376,0,-3875.6200000000063
2025-06-13 10:00:00,sell,2.89,7700,0.0,-7700,-3875.6200000000063
2025-06-13 10:05:00,sell,2.89,311,0.0,-8011,-3875.6200000000063
2025-06-13 10:05:00,sell,2.89,7389,0.0,-15400,-3875.6200000000063
2025-06-13 10:07:37,buy,2.9,7700,-76.99999999999835,-7700,-3952.6200000000044
2025-06-13 10:08:22,sell,2.99,3504,0.0,-11204,-3952.6200000000044
2025-06-13 10:08:22,sell,2.99,2938,0.0,-14142,-3952.6200000000044
2025-06-13 10:08:22,sell,3.0,1258,0.0,-15400,-3952.6200000000044
2025-06-13 10:09:04,buy,2.93,7700,83.28999999999826,-7700,-3869.3300000000063
2025-06-13 10:09:52,sell,3.02,5500,0.0,-13200,-3869.3300000000063
2025-06-13 10:09:52,sell,3.03,2200,0.0,-15400,-3869.3300000000063
2025-06-13 10:11:36,buy,2.98,7700,14.14499999999923,-7700,-3855.185000000007
2025-06-13 10:12:01,sell,3.04,7700,0.0,-15400,-3855.185000000007
2025-06-13 10:18:52,buy,2.99,7700,161.07250000000147,-7700,-3694.1125000000056
2025-06-13 10:19:32,sell,2.99,7700,0.0,-15400,-3694.1125000000056
2025-06-13 10:21:16,buy,3.0,7700,3.536250000002372,-7700,-3690.5762500000033
2025-06-13 10:24:00,buy,3.0,5000,2.296266233767774,-2700,-3688.2799837662355
2025-06-13 10:26:46,buy,3.0,3500,1.239983766234598,800,-3687.040000000001
2025-06-13 10:26:46,buy,3.0,250,0.0,1050,-3687.040000000001
2025-06-13 10:29:56,buy,2.99,300,0.0,1350,-3687.040000000001
2025-06-13 10:29:56,buy,2.99,1000,0.0,2350,-3687.040000000001
2025-06-13 10:30:26,sell,2.99,7700,-10.499999999999975,-5350,-3697.540000000001
2025-06-13 10:34:16,buy,2.99,6695,0.0,1345,-3697.540000000001
2025-06-13 10:36:28,buy,2.99,7700,0.0,9045,-3697.540000000001
