timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 11:52:35,sell,6.32,836,0.0,-3792,-709.910705882363
2025-06-16 11:53:34,sell,6.32,1254,0.0,-5046,-709.910705882363
2025-06-16 11:53:34,sell,6.32,1754,0.0,-6800,-709.910705882363
2025-06-16 11:59:21,buy,6.31,2296,23.48359128028104,-4504,-686.4271146020819
2025-06-16 12:02:25,buy,6.29,3400,102.77535294118127,-1104,-583.6517616609007
2025-06-16 12:02:29,sell,6.3,3400,0.0,-4504,-583.6517616609007
2025-06-16 12:05:32,sell,6.29,2296,0.0,-6800,-583.6517616609007
2025-06-16 12:06:25,buy,6.28,3400,67.68588083045142,-3400,-515.9658808304492
2025-06-16 12:07:03,sell,6.28,5,0.0,-3405,-515.9658808304492
2025-06-16 12:07:03,sell,6.29,198,0.0,-3603,-515.9658808304492
2025-06-16 12:13:46,buy,6.27,637,18.686726641409646,-2966,-497.2791541890396
2025-06-16 12:13:46,buy,6.27,2543,74.6002289624878,-423,-422.6789252265518
2025-06-16 12:13:46,buy,6.27,220,6.453814538634415,-203,-416.22511068791744
2025-06-16 12:15:25,buy,6.25,3400,10.01511068792167,3197,-406.2099999999958
2025-06-16 12:15:35,sell,6.26,5,0.049999999999998934,3192,-406.15999999999576
2025-06-16 12:15:35,sell,6.26,3395,31.91999999999932,-203,-374.2399999999964
2025-06-16 12:18:44,buy,6.26,3400,0.0,3197,-374.2399999999964
2025-06-16 12:19:07,buy,6.25,3247,0.0,6444,-374.2399999999964
2025-06-16 12:19:07,buy,6.25,153,0.0,6597,-374.2399999999964
2025-06-16 12:19:12,buy,6.25,203,0.0,6800,-374.2399999999964
2025-06-16 12:19:19,sell,6.25,2272,-10.68174117647169,4528,-384.9217411764681
2025-06-16 12:19:19,sell,6.25,1128,-5.3032588235299585,3400,-390.2249999999981
2025-06-16 12:20:30,buy,6.26,2682,0.0,6082,-390.2249999999981
2025-06-16 12:22:23,sell,6.24,3400,-57.92913515290916,2682,-448.15413515290726
2025-06-16 12:23:39,sell,6.23,341,-9.219951496218169,2341,-457.37408664912545
2025-06-16 12:28:04,buy,6.23,278,0.0,2619,-457.37408664912545
2025-06-16 12:28:04,buy,6.23,1573,0.0,4192,-457.37408664912545
2025-06-16 12:28:17,buy,6.23,748,0.0,4940,-457.37408664912545
2025-06-16 12:28:24,sell,6.23,3400,-43.56398894594573,1540,-500.93807559507115
2025-06-16 12:32:26,buy,6.23,2646,0.0,4186,-500.93807559507115
2025-06-16 12:32:26,buy,6.22,754,0.0,4940,-500.93807559507115
2025-06-16 12:32:55,sell,6.22,3281,-40.90751092562462,1659,-541.8455865206957
2025-06-16 12:32:55,sell,6.22,4,-0.04987200356674748,1655,-541.8954585242625
2025-06-16 12:32:55,sell,6.22,115,-1.43382010254399,1540,-543.3292786268065
2025-06-16 12:33:07,sell,6.24,3400,11.599278626802931,-1860,-531.7300000000035
2025-06-16 12:33:42,sell,6.24,3400,0.0,-5260,-531.7300000000035
2025-06-16 12:39:12,buy,6.23,497,4.969999999999894,-4763,-526.7600000000036
2025-06-16 12:40:40,buy,6.23,2049,20.48999999999956,-2714,-506.2700000000041
2025-06-16 12:40:40,buy,6.23,1351,13.509999999999712,-1363,-492.76000000000437
2025-06-16 12:40:50,sell,6.23,322,0.0,-1685,-492.76000000000437
2025-06-16 12:40:50,sell,6.23,3078,0.0,-4763,-492.76000000000437
2025-06-16 12:41:07,sell,6.24,14,0.0,-4777,-492.76000000000437
2025-06-16 12:44:08,buy,6.23,2415,6.961387900357021,-2362,-485.79861209964736
2025-06-16 12:49:51,buy,6.23,600,1.7295373665483282,-1762,-484.069074733099
2025-06-16 12:55:52,buy,6.23,366,1.0550177935944802,-1396,-483.01405693950454
2025-06-16 12:56:05,buy,6.23,12,0.034590747330966565,-1384,-482.97946619217356
2025-06-16 12:56:41,buy,6.23,1506,3.989466192171477,122,-478.99000000000206
2025-06-16 12:56:41,buy,6.23,1134,0.0,1256,-478.99000000000206
2025-06-16 12:58:25,sell,6.24,1553,12.559999999999732,-297,-466.43000000000234
2025-06-16 12:59:55,sell,6.24,120,0.0,-417,-466.43000000000234
2025-06-16 13:00:28,buy,6.23,3400,4.169999999999911,2983,-462.26000000000244
2025-06-16 13:06:47,buy,6.23,2473,0.0,5456,-462.26000000000244
2025-06-16 13:06:47,buy,6.23,927,0.0,6383,-462.26000000000244
2025-06-16 13:15:35,sell,6.22,1909,-19.09000000000129,4474,-481.3500000000037
2025-06-16 13:15:35,sell,6.22,791,-7.910000000000534,3683,-489.26000000000425
2025-06-16 13:15:35,sell,6.22,139,-1.3900000000000938,3544,-490.65000000000435
2025-06-16 13:18:21,sell,6.22,479,-4.790000000000323,3065,-495.44000000000466
2025-06-16 13:18:21,sell,6.22,470,-4.700000000000317,2595,-500.140000000005
2025-06-16 13:18:21,sell,6.22,155,-1.5500000000001046,2440,-501.6900000000051
2025-06-16 13:18:21,sell,6.22,244,-2.4400000000001647,2196,-504.1300000000053
2025-06-16 13:18:21,sell,6.22,11,-0.11000000000000743,2185,-504.2400000000053
2025-06-16 13:18:21,sell,6.22,692,-6.920000000000467,1493,-511.16000000000577
2025-06-16 13:18:21,sell,6.22,161,-1.6100000000001087,1332,-512.7700000000059
2025-06-16 13:18:21,sell,6.22,1188,-11.880000000000802,144,-524.6500000000067
2025-06-16 13:24:44,buy,6.22,3400,0.0,3544,-524.6500000000067
2025-06-16 13:27:21,sell,6.22,5,-0.0020316027088052024,3539,-524.6520316027155
2025-06-16 13:29:08,sell,6.22,13,-0.005282167042893526,3526,-524.6573137697584
2025-06-16 13:30:21,sell,6.22,3400,-1.3814898419875377,126,-526.038803611746
2025-06-16 13:31:53,buy,6.22,2699,0.0,2825,-526.038803611746
2025-06-16 13:31:53,buy,6.22,701,0.0,3526,-526.038803611746
2025-06-16 13:33:24,buy,6.22,83,0.0,3609,-526.038803611746
2025-06-16 13:34:52,buy,6.22,401,0.0,4010,-526.038803611746
2025-06-16 13:36:08,sell,6.23,9,0.08988509538794887,4001,-525.948918516358
2025-06-16 13:48:12,buy,6.23,240,0.0,4241,-525.948918516358
2025-06-16 13:55:42,sell,6.24,3400,66.0349735806669,841,-459.9139449356911
2025-06-16 13:56:55,sell,6.27,7,0.3459543573719568,834,-459.56799057831915
2025-06-16 13:56:57,sell,6.27,1011,41.21799057831599,-177,-418.35000000000315
2025-06-16 13:56:58,sell,6.27,1011,0.0,-1188,-418.35000000000315
2025-06-16 13:56:59,sell,6.27,587,0.0,-1775,-418.35000000000315
2025-06-16 13:56:59,sell,6.28,424,0.0,-2199,-418.35000000000315
2025-06-16 13:57:12,buy,6.28,1679,-13.552637562527451,-520,-431.9026375625306
2025-06-16 13:59:19,buy,6.28,2176,-4.197362437471277,1656,-436.10000000000184
2025-06-16 13:59:22,buy,6.28,329,0.0,1985,-436.10000000000184
2025-06-16 13:59:22,buy,6.28,895,0.0,2880,-436.10000000000184
2025-06-16 14:02:47,buy,6.24,2314,0.0,5194,-436.10000000000184
2025-06-16 14:04:25,buy,6.25,1606,0.0,6800,-436.10000000000184
2025-06-16 14:14:59,sell,6.24,2904,-56.05574117647088,3896,-492.1557411764727
2025-06-16 14:14:59,sell,6.24,496,-9.574258823529462,3400,-501.7300000000022
2025-06-16 14:15:04,sell,6.25,1632,-15.182400000000513,1768,-516.9124000000027
2025-06-16 14:15:04,sell,6.25,1768,-16.447600000000556,0,-533.3600000000032
2025-06-16 14:16:32,buy,6.24,1262,0.0,1262,-533.3600000000032
2025-06-16 14:16:32,buy,6.24,2138,0.0,3400,-533.3600000000032
2025-06-16 14:17:30,buy,6.23,3400,0.0,6800,-533.3600000000032
2025-06-16 14:26:37,sell,6.24,5,0.024999999999999467,6795,-533.3350000000032
2025-06-16 14:27:58,buy,6.24,5,0.0,6800,-533.3350000000032
2025-06-16 14:34:35,sell,6.23,1372,-6.865044117647152,5428,-540.2000441176504
2025-06-16 14:37:12,sell,6.23,321,-1.6061801470588453,5107,-541.8062242647092
2025-06-16 14:37:58,sell,6.23,1828,-9.146720588235418,3279,-550.9529448529446
2025-06-16 14:37:58,sell,6.23,1572,-7.865779411764812,1707,-558.8187242647094
2025-06-16 14:39:00,sell,6.24,3188,8.528724264705403,-1481,-550.290000000004
2025-06-16 14:39:10,sell,6.24,2,0.0,-1483,-550.290000000004
2025-06-16 14:40:09,buy,6.24,1852,0.0,369,-550.290000000004
2025-06-16 14:40:09,buy,6.24,1548,0.0,1917,-550.290000000004
2025-06-16 14:40:23,buy,6.24,1937,0.0,3854,-550.290000000004
2025-06-16 14:43:02,buy,6.22,989,0.0,4843,-550.290000000004
2025-06-16 14:44:21,sell,6.24,1782,7.278125129051558,3061,-543.0118748709525
2025-06-16 14:44:30,sell,6.24,505,2.0625438777615246,2556,-540.949330993191
2025-06-16 14:44:46,sell,6.24,850,3.4716085071233582,1706,-537.4777224860676
2025-06-16 14:55:00,sell,6.22,1706,-27.152277513939083,0,-564.6300000000067
2025-06-17 10:03:12,sell,6.23,770,0.0,-770,-564.6300000000067
2025-06-17 10:03:45,sell,6.23,400,0.0,-1170,-564.6300000000067
2025-06-17 10:03:49,sell,6.23,3000,0.0,-4170,-564.6300000000067
2025-06-17 10:04:41,sell,6.26,261,0.0,-4431,-564.6300000000067
2025-06-17 10:07:25,buy,6.26,3400,-95.99187542315465,-1031,-660.6218754231613
2025-06-17 10:07:36,buy,6.25,2582,-18.79812457684506,1551,-679.4200000000064
2025-06-17 10:07:39,sell,6.26,21,0.20999999999999552,1530,-679.2100000000064
2025-06-17 10:15:15,sell,6.26,436,4.359999999999907,1094,-674.8500000000065
2025-06-17 10:15:21,sell,6.26,3400,10.939999999999767,-2306,-663.9100000000068
2025-06-17 10:15:22,buy,6.25,2620,23.05999999999951,314,-640.8500000000073
2025-06-17 10:15:22,buy,6.25,780,0.0,1094,-640.8500000000073
2025-06-17 10:25:53,sell,6.27,29,0.5799999999999876,1065,-640.2700000000073
2025-06-17 10:26:56,sell,6.28,784,23.520000000000195,281,-616.750000000007
2025-06-17 10:26:57,sell,6.28,1128,8.43000000000007,-847,-608.320000000007
2025-06-17 10:26:57,sell,6.28,200,0.0,-1047,-608.320000000007
2025-06-17 10:29:23,buy,6.27,284,2.8400000000001917,-763,-605.4800000000068
2025-06-17 10:29:23,buy,6.27,3116,7.630000000000515,2353,-597.8500000000063
2025-06-17 10:31:49,buy,6.26,470,0.0,2823,-597.8500000000063
2025-06-17 10:31:49,buy,6.26,2428,0.0,5251,-597.8500000000063
2025-06-17 10:34:34,buy,6.26,599,0.0,5850,-597.8500000000063
2025-06-17 10:42:33,buy,6.25,950,0.0,6800,-597.8500000000063
2025-06-17 10:45:56,sell,6.25,452,-5.452582352940489,6348,-603.3025823529467
2025-06-17 10:48:40,sell,6.25,140,-1.6888529411762576,6208,-604.991435294123
2025-06-17 10:49:33,sell,6.25,1232,-14.861905882351067,4976,-619.853341176474
2025-06-17 10:51:06,buy,6.25,56,0.0,5032,-619.853341176474
2025-06-17 10:53:29,sell,6.26,1497,-2.8876924202724448,3535,-622.7410335967464
2025-06-17 10:53:29,sell,6.26,1601,-3.088306990551893,1934,-625.8293405872984
2025-06-17 10:55:54,sell,6.28,3400,34.94934058730423,-1466,-590.8799999999941
2025-06-17 11:01:06,sell,6.28,1497,0.0,-2963,-590.8799999999941
2025-06-17 11:01:06,sell,6.28,500,0.0,-3463,-590.8799999999941
2025-06-17 11:01:06,sell,6.29,934,0.0,-4397,-590.8799999999941
2025-06-17 11:01:06,sell,6.29,469,0.0,-4866,-590.8799999999941
2025-06-17 11:05:12,buy,6.28,615,1.7732120838472953,-4251,-589.1067879161468
2025-06-17 11:06:22,buy,6.29,3400,-24.196876284420732,-851,-613.3036642005675
2025-06-17 11:16:10,buy,6.28,3400,2.4536642005756883,2549,-610.8499999999918
2025-06-17 11:19:08,sell,6.29,3400,25.489999999999455,-851,-585.3599999999924
2025-06-17 11:19:27,sell,6.29,2999,0.0,-3850,-585.3599999999924
2025-06-17 11:21:00,buy,6.3,1644,-16.43999999999965,-2206,-601.799999999992
2025-06-17 11:29:18,sell,6.29,2293,0.0,-4499,-601.799999999992
2025-06-17 11:32:44,sell,6.29,110,0.0,-4609,-601.799999999992
2025-06-17 11:32:44,sell,6.29,685,0.0,-5294,-601.799999999992
2025-06-17 11:35:28,buy,6.28,3235,32.34999999999931,-2059,-569.4499999999927
2025-06-17 11:35:28,buy,6.28,165,1.6499999999999648,-1894,-567.7999999999927
2025-06-17 11:37:46,sell,6.29,213,0.0,-2107,-567.7999999999927
2025-06-17 11:37:46,sell,6.29,1915,0.0,-4022,-567.7999999999927
2025-06-17 11:39:01,buy,6.28,3013,30.129999999999356,-1009,-537.6699999999934
2025-06-17 11:44:34,buy,6.26,2324,30.270000000000252,1315,-507.3999999999931
2025-06-17 11:44:34,buy,6.26,1076,0.0,2391,-507.3999999999931
2025-06-17 11:47:38,sell,6.26,3400,0.0,-1009,-507.3999999999931
2025-06-17 11:54:34,buy,6.25,1566,10.089999999999785,557,-497.3099999999933
2025-06-17 11:54:34,buy,6.25,306,0.0,863,-497.3099999999933
2025-06-17 11:54:35,buy,6.25,1528,0.0,2391,-497.3099999999933
2025-06-17 12:00:42,buy,6.23,2434,0.0,4825,-497.3099999999933
2025-06-17 12:00:42,buy,6.23,966,0.0,5791,-497.3099999999933
2025-06-17 12:09:36,buy,6.22,1009,0.0,6800,-497.3099999999933
2025-06-17 12:15:40,sell,6.17,2289,-150.0405838235276,4511,-647.3505838235209
2025-06-17 12:18:20,sell,6.19,3054,-139.1052088235256,1457,-786.4557926470465
2025-06-17 12:18:20,sell,6.2,346,-12.299791176470231,1111,-798.7555838235166
2025-06-17 12:18:44,sell,6.2,3400,-39.49441617646944,-2289,-838.2499999999861
2025-06-17 12:19:02,buy,6.2,428,0.0,-1861,-838.2499999999861
2025-06-17 12:19:02,buy,6.2,2972,0.0,1111,-838.2499999999861
2025-06-17 12:21:55,sell,6.2,273,0.0,838,-838.2499999999861
2025-06-17 12:22:36,sell,6.2,500,0.0,338,-838.2499999999861
2025-06-17 12:23:29,sell,6.2,3400,0.0,-3062,-838.2499999999861
2025-06-17 12:24:11,sell,6.2,1197,0.0,-4259,-838.2499999999861
2025-06-17 12:24:48,sell,6.2,800,0.0,-5059,-838.2499999999861
2025-06-17 12:24:58,sell,6.2,1057,0.0,-6116,-838.2499999999861
2025-06-17 12:29:40,buy,6.2,3400,-3.0198066269804258e-12,-2716,-838.2499999999892
2025-06-17 12:33:41,buy,6.2,1394,-1.2381207170619746e-12,-1322,-838.2499999999905
2025-06-17 12:33:41,buy,6.2,2006,-1.1741718708435656e-12,684,-838.2499999999916
2025-06-17 12:42:33,buy,6.19,786,0.0,1470,-838.2499999999916
2025-06-17 12:42:33,buy,6.19,1061,0.0,2531,-838.2499999999916
2025-06-17 12:42:33,buy,6.19,1378,0.0,3909,-838.2499999999916
2025-06-17 12:42:33,buy,6.19,175,0.0,4084,-838.2499999999916
2025-06-17 12:43:08,sell,6.19,2000,-3.349657198823408,2084,-841.599657198815
2025-06-17 12:43:09,sell,6.19,1400,-2.3447600391763856,684,-843.9444172379914
2025-06-17 12:43:39,sell,6.19,2136,-1.1455827619976056,-1452,-845.089999999989
2025-06-17 12:44:56,buy,6.19,2508,0.0,1056,-845.089999999989
2025-06-17 12:44:56,buy,6.19,892,0.0,1948,-845.089999999989
2025-06-17 12:46:48,buy,6.18,3400,0.0,5348,-845.089999999989
2025-06-17 12:47:22,sell,6.19,6,0.03814510097232393,5342,-845.0518548990167
2025-06-17 12:48:51,sell,6.19,850,5.403889304412557,4492,-839.6479655946041
2025-06-17 12:49:31,sell,6.19,500,3.1787584143603276,3992,-836.4692071802438
2025-06-17 12:51:37,buy,6.18,1600,0.0,5592,-836.4692071802438
2025-06-17 12:51:37,buy,6.18,1208,0.0,6800,-836.4692071802438
2025-06-17 12:51:43,sell,6.18,3400,-7.2703964098780105,3400,-843.7396035901218
2025-06-17 12:58:49,buy,6.18,3400,0.0,6800,-843.7396035901218
2025-06-17 13:01:08,sell,6.17,1634,-18.08703349025636,5166,-861.8266370803781
2025-06-17 13:01:08,sell,6.17,356,-3.9406266355760486,4810,-865.7672637159541
2025-06-17 13:01:08,sell,6.17,1367,-15.13156351357432,3443,-880.8988272295284
2025-06-17 13:01:08,sell,6.18,43,-0.04597456553307122,3400,-880.9448017950614
2025-06-17 13:05:34,buy,6.19,841,0.0,4241,-880.9448017950614
2025-06-17 13:05:34,buy,6.19,2559,0.0,6800,-880.9448017950614
2025-06-17 13:08:57,sell,6.18,176,-0.974087482951461,6624,-881.9188892780128
2025-06-17 13:09:26,sell,6.17,2327,-36.148986209249784,4297,-918.0678754872625
2025-06-17 13:11:16,buy,6.17,2503,0.0,6800,-918.0678754872625
2025-06-17 13:14:42,sell,6.17,3400,-33.37606225637124,3400,-951.4439377436338
2025-06-17 13:14:58,sell,6.17,3400,-33.37606225637124,0,-984.820000000005
2025-06-17 13:19:22,sell,6.17,3375,0.0,-3375,-984.820000000005
2025-06-17 13:19:22,sell,6.17,25,0.0,-3400,-984.820000000005
2025-06-17 13:24:32,sell,6.18,304,0.0,-3704,-984.820000000005
2025-06-17 13:24:32,sell,6.18,295,0.0,-3999,-984.820000000005
2025-06-17 13:24:32,sell,6.18,2801,0.0,-6800,-984.820000000005
2025-06-17 13:26:05,buy,6.18,540,-2.6999999999999424,-6260,-987.520000000005
2025-06-17 13:26:05,buy,6.18,2408,-12.039999999999743,-3852,-999.5600000000047
2025-06-17 13:26:05,buy,6.18,452,-2.259999999999952,-3400,-1001.8200000000047
2025-06-17 13:30:31,buy,6.17,1353,6.764999999999856,-2047,-995.0550000000048
2025-06-17 13:30:34,sell,6.17,987,0.0,-3034,-995.0550000000048
2025-06-17 13:30:34,sell,6.17,1863,0.0,-4897,-995.0550000000048
2025-06-17 13:35:46,buy,6.17,1436,3.0013191750047596,-3461,-992.0536808250001
2025-06-17 13:35:46,buy,6.16,1964,23.744868286705255,-1497,-968.3088125382949
2025-06-17 13:37:03,sell,6.17,20,0.0,-1517,-968.3088125382949
2025-06-17 13:37:03,sell,6.17,175,0.0,-1692,-968.3088125382949
2025-06-17 13:37:03,sell,6.18,1627,0.0,-3319,-968.3088125382949
2025-06-17 13:39:18,buy,6.17,2095,12.244806347606891,-1224,-956.064006190688
2025-06-17 13:39:18,buy,6.17,1305,7.154006190678203,81,-948.9100000000099
2025-06-17 13:47:21,sell,6.17,152,0.0,-71,-948.9100000000099
2025-06-17 13:47:21,sell,6.17,663,0.0,-734,-948.9100000000099
2025-06-17 13:47:21,sell,6.17,663,0.0,-1397,-948.9100000000099
2025-06-17 13:47:21,sell,6.17,155,0.0,-1552,-948.9100000000099
2025-06-17 13:47:21,sell,6.17,945,0.0,-2497,-948.9100000000099
2025-06-17 13:47:44,sell,6.17,500,0.0,-2997,-948.9100000000099
2025-06-17 13:48:43,sell,6.17,850,0.0,-3847,-948.9100000000099
2025-06-17 13:49:10,sell,6.17,1570,0.0,-5417,-948.9100000000099
2025-06-17 13:50:28,buy,6.16,3400,33.999999999999275,-2017,-914.9100000000105
2025-06-17 13:50:31,sell,6.17,3400,0.0,-5417,-914.9100000000105
2025-06-17 14:06:16,sell,6.17,363,0.0,-5780,-914.9100000000105
2025-06-17 14:07:07,buy,6.16,1110,11.099999999999763,-4670,-903.8100000000107
2025-06-17 14:07:07,buy,6.16,2290,22.899999999999512,-2380,-880.9100000000112
2025-06-17 14:13:56,buy,6.16,1517,15.169999999999677,-863,-865.7400000000115
2025-06-17 14:13:56,buy,6.16,1883,8.629999999999816,1020,-857.1100000000117
2025-06-17 14:23:42,sell,6.16,1800,0.0,-780,-857.1100000000117
2025-06-17 14:24:43,sell,6.16,2371,0.0,-3151,-857.1100000000117
2025-06-17 14:25:04,sell,6.16,1090,0.0,-4241,-857.1100000000117
2025-06-17 14:25:39,sell,6.16,1494,0.0,-5735,-857.1100000000117
2025-06-17 14:26:47,sell,6.16,1065,0.0,-6800,-857.1100000000117
2025-06-17 14:55:00,buy,6.16,6800,6.0396132539608516e-12,0,-857.1100000000057
2025-06-18 10:08:11,sell,6.15,2492,0.0,-2492,-857.1100000000057
2025-06-18 10:10:02,buy,6.14,2500,24.920000000001682,8,-832.190000000004
2025-06-18 10:14:12,buy,6.11,80,0.0,88,-832.190000000004
2025-06-18 10:14:12,buy,6.11,400,0.0,488,-832.190000000004
2025-06-18 10:14:12,buy,6.1,520,0.0,1008,-832.190000000004
2025-06-18 10:14:15,buy,6.08,500,0.0,1508,-832.190000000004
2025-06-18 10:14:15,buy,6.08,1307,0.0,2815,-832.190000000004
2025-06-18 10:14:16,buy,6.08,593,0.0,3408,-832.190000000004
2025-06-18 10:18:52,buy,6.08,725,0.0,4133,-832.190000000004
2025-06-18 10:19:01,buy,6.08,2526,0.0,6659,-832.190000000004
2025-06-18 10:19:59,buy,6.08,141,0.0,6800,-832.190000000004
2025-06-18 10:22:26,sell,6.09,200,1.2564705882352811,6600,-830.9335294117687
2025-06-18 10:22:54,buy,6.07,200,0.0,6800,-830.9335294117687
2025-06-18 10:23:32,sell,6.08,2595,-8.60031487889136,4205,-839.5338442906601
2025-06-18 10:32:09,buy,6.08,200,0.0,4405,-839.5338442906601
2025-06-18 10:32:09,buy,6.08,1470,0.0,5875,-839.5338442906601
2025-06-18 10:32:12,buy,6.08,242,0.0,6117,-839.5338442906601
2025-06-18 10:32:12,buy,6.08,683,0.0,6800,-839.5338442906601
2025-06-18 10:37:53,sell,6.07,1999,-24.086819891614,4801,-863.6206641822741
2025-06-18 10:39:04,sell,6.07,1669,-20.110506452778274,3132,-883.7311706350524
2025-06-18 10:42:58,buy,6.05,3400,0.0,6532,-883.7311706350524
2025-06-18 10:43:19,sell,6.05,689,-10.588030225420843,5843,-894.3192008604733
2025-06-18 10:43:50,sell,6.04,1402,-35.56487427581976,4441,-929.8840751362931
2025-06-18 10:43:50,sell,6.04,1998,-50.683750929449275,2443,-980.5678260657423
2025-06-18 10:44:21,sell,6.05,2304,-35.40612719792398,139,-1015.9739532636663
2025-06-18 10:49:24,sell,6.07,2100,0.6439532636669769,-1961,-1015.3299999999994
2025-06-18 10:49:24,sell,6.07,1300,0.0,-3261,-1015.3299999999994
2025-06-18 10:50:47,buy,6.07,630,0.0,-2631,-1015.3299999999994
2025-06-18 10:50:47,buy,6.07,2770,0.0,139,-1015.3299999999994
2025-06-18 10:53:56,buy,6.08,3400,0.0,3539,-1015.3299999999994
2025-06-18 10:59:30,buy,6.09,1000,0.0,4539,-1015.3299999999994
2025-06-18 10:59:30,buy,6.09,1475,0.0,6014,-1015.3299999999994
2025-06-18 10:59:30,buy,6.09,786,0.0,6800,-1015.3299999999994
2025-06-18 11:02:29,sell,6.09,1472,7.961788235295558,5328,-1007.3682117647038
2025-06-18 11:02:29,sell,6.09,1928,10.428211764707768,3400,-996.9399999999961
2025-06-18 11:04:42,sell,6.1,2437,37.551302941178335,963,-959.3886970588178
2025-06-18 11:06:43,sell,6.09,1489,5.208697058824471,-526,-954.1799999999934
2025-06-18 11:06:49,sell,6.09,271,0.0,-797,-954.1799999999934
2025-06-18 11:09:48,sell,6.11,250,0.0,-1047,-954.1799999999934
2025-06-18 11:13:44,sell,6.12,1199,0.0,-2246,-954.1799999999934
2025-06-18 11:17:18,sell,6.11,3090,0.0,-5336,-954.1799999999934
2025-06-18 11:17:18,sell,6.11,310,0.0,-5646,-954.1799999999934
2025-06-18 11:19:18,sell,6.12,236,0.0,-5882,-954.1799999999934
2025-06-18 11:20:27,sell,6.14,918,0.0,-6800,-954.1799999999934
2025-06-18 11:22:27,buy,6.12,2000,-12.367647058825426,-4800,-966.5476470588188
2025-06-18 11:22:27,buy,6.11,1400,5.342647058821903,-3400,-961.204999999997
2025-06-18 11:23:54,buy,6.1,3400,46.974999999998346,0,-914.2299999999987
2025-06-18 11:25:05,sell,6.09,3400,0.0,-3400,-914.2299999999987
2025-06-18 11:36:06,sell,6.1,2593,0.0,-5993,-914.2299999999987
2025-06-18 11:36:06,sell,6.1,807,0.0,-6800,-914.2299999999987
2025-06-18 11:36:26,buy,6.1,3400,-16.999999999999638,-3400,-931.2299999999983
2025-06-18 11:41:50,buy,6.1,161,-0.8049999999999828,-3239,-932.0349999999983
2025-06-18 11:53:29,sell,6.09,3400,0.0,-6639,-932.0349999999983
2025-06-18 11:56:46,buy,6.09,3400,8.293869558670153,-3239,-923.7411304413281
2025-06-18 11:57:46,buy,6.09,3400,7.901130441333125,161,-915.8399999999949
2025-06-18 11:58:35,sell,6.09,608,0.0,-447,-915.8399999999949
2025-06-18 11:58:49,sell,6.09,48,0.0,-495,-915.8399999999949
2025-06-18 12:12:16,sell,6.09,2414,0.0,-2909,-915.8399999999949
2025-06-18 12:12:16,sell,6.09,986,0.0,-3895,-915.8399999999949
2025-06-18 12:14:33,buy,6.09,3400,3.0198066269804258e-12,-495,-915.8399999999918
2025-06-18 12:19:43,buy,6.09,3400,4.39648317751562e-13,2905,-915.8399999999914
2025-06-18 12:23:55,buy,6.09,1807,0.0,4712,-915.8399999999914
2025-06-18 12:23:59,buy,6.09,428,0.0,5140,-915.8399999999914
2025-06-18 12:25:50,sell,6.1,633,6.329999999999303,4507,-909.509999999992
2025-06-18 12:25:50,sell,6.1,2767,27.669999999996953,1740,-881.839999999995
